Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+09:00,11849.921363467261,11889.289872980442,11416.867758822278,11574.341796875,5076468,0.0,0.0
2022-02-15 00:00:00+09:00,11574.34319773707,11653.080226293103,11338.132112068966,11416.869140625,3458230,0.0,0.0
2022-02-16 00:00:00+09:00,11613.710654196886,11653.079164889079,11298.762568659342,11534.9736328125,3521163,0.0,0.0
2022-02-17 00:00:00+09:00,11534.971928743707,11968.025482382549,11534.971928743707,11731.814453125,3989435,0.0,0.0
2022-02-18 00:00:00+09:00,11456.237166587753,11771.185267387415,11456.237166587753,11692.4482421875,2477828,0.0,0.0
2022-02-21 00:00:00+09:00,11456.237654903018,11534.974683459051,11377.500626346982,11416.869140625,1970233,0.0,0.0
2022-02-22 00:00:00+09:00,11416.869140625,11416.869140625,11416.869140625,11416.869140625,0,0.0,0.0
2022-02-23 00:00:00+09:00,11416.869140625,11416.869140625,11416.869140625,11416.869140625,0,0.0,0.0
2022-02-24 00:00:00+09:00,11220.025390625,11298.762410910089,11023.18283991228,11220.025390625,3355199,0.0,0.0
2022-02-25 00:00:00+09:00,11180.6572265625,11298.762760645906,11023.183181117956,11180.6572265625,3018445,0.0,0.0
2022-02-28 00:00:00+09:00,11180.6572265625,11180.6572265625,11180.6572265625,11180.6572265625,0,0.0,0.0
2022-03-02 00:00:00+09:00,11062.55124814667,11141.288267706434,10668.866150347856,10786.9716796875,4867388,0.0,0.0
2022-03-03 00:00:00+09:00,10983.815012146642,11141.2890625,10905.077986969964,11141.2890625,2354759,0.0,0.0
2022-03-04 00:00:00+09:00,11141.2890625,11141.2890625,11141.2890625,11141.2890625,0,0.0,0.0
2022-03-07 00:00:00+09:00,10747.603933114544,10826.340958265566,10511.392857661476,10590.1298828125,3768541,0.0,0.0
2022-03-08 00:00:00+09:00,10314.549956597222,10668.866558159723,10275.1814453125,10629.498046875,3620282,0.0,0.0
2022-03-10 00:00:00+09:00,10629.498046875,10629.498046875,10629.498046875,10629.498046875,0,0.0,0.0
2022-03-11 00:00:00+09:00,11023.181300044485,11101.918309330516,10905.075786115436,11062.5498046875,2014585,0.0,0.0
2022-03-14 00:00:00+09:00,11023.18283991228,11220.025390625,10944.445819627193,11220.025390625,1938870,0.0,0.0
2022-03-15 00:00:00+09:00,11338.131487889274,11416.868512110726,11141.28892733564,11377.5,2558480,0.0,0.0
2022-03-16 00:00:00+09:00,11416.869140625,11456.237654903018,11259.39508351293,11416.869140625,2004937,0.0,0.0
2022-03-17 00:00:00+09:00,11653.079164889079,11810.55320765785,11534.9736328125,11534.9736328125,3468479,0.0,0.0
2022-03-18 00:00:00+09:00,11456.23654917124,11653.0791015625,11416.86803869299,11653.0791015625,6435482,0.0,0.0
2022-03-21 00:00:00+09:00,11653.0791015625,11653.0791015625,11653.0791015625,11653.0791015625,0,0.0,0.0
2022-03-22 00:00:00+09:00,11534.971928743707,11810.551462877516,11495.60342386745,11731.814453125,2141134,0.0,0.0
2022-03-23 00:00:00+09:00,11849.921528999379,12046.764079314982,11810.553018936258,11889.2900390625,2859562,0.0,0.0
2022-03-24 00:00:00+09:00,11810.552336040297,11968.0263671875,11771.183828253495,11968.0263671875,1770922,0.0,0.0
2022-03-25 00:00:00+09:00,11928.658549125621,11968.027059188742,11731.815998810016,11889.2900390625,1589638,0.0,0.0
2022-03-28 00:00:00+09:00,11849.92146836578,12086.132527535861,11771.184448642418,12007.3955078125,1466286,0.0,0.0
2022-03-29 00:00:00+09:00,12086.133093775285,12440.44969913026,12086.133093775285,12164.8701171875,2859632,0.0,0.0
2022-03-30 00:00:00+09:00,12204.237413908306,12204.237413908306,11928.657859400699,11968.0263671875,2132742,0.0,0.0
2022-03-31 00:00:00+09:00,12046.765275091611,12204.239330975162,12007.396761120724,12086.1337890625,1968902,0.0,0.0
2022-04-01 00:00:00+09:00,11849.922705237173,12086.1337890625,11849.922705237173,12086.1337890625,1403428,0.0,0.0
2022-04-04 00:00:00+09:00,12086.1331603605,12164.870184206495,12007.396136514502,12046.7646484375,1171768,0.0,0.0
2022-04-05 00:00:00+09:00,12046.76485558712,12086.133368187078,11653.079729587542,11692.4482421875,2576657,0.0,0.0
2022-04-06 00:00:00+09:00,11692.44720703125,11889.289752604167,11653.078697916666,11810.552734375,1845030,0.0,0.0
2022-04-07 00:00:00+09:00,11771.185131110768,12007.396203975866,11692.448106822401,11928.6591796875,2382154,0.0,0.0
2022-04-08 00:00:00+09:00,11928.657859400699,12007.394874974301,11810.552336040297,11968.0263671875,1354843,0.0,0.0
2022-04-11 00:00:00+09:00,11968.027558656959,12164.8701171875,11928.65904695085,12164.8701171875,1898856,0.0,0.0
2022-04-12 00:00:00+09:00,12164.8701171875,12204.238628893609,12046.764582069176,12164.8701171875,2038529,0.0,0.0
2022-04-13 00:00:00+09:00,12125.501672283497,12125.501672283497,11928.659112668505,12046.7646484375,1497102,0.0,0.0
2022-04-14 00:00:00+09:00,12007.395447570007,12125.5009765625,11968.026937905843,12125.5009765625,1475005,0.0,0.0
2022-04-15 00:00:00+09:00,12086.131890547904,12125.500398334705,11968.0263671875,11968.0263671875,999294,0.0,0.0
2022-04-18 00:00:00+09:00,11928.658488089139,12007.3955078125,11849.92146836578,12007.3955078125,679329,0.0,0.0
2022-04-19 00:00:00+09:00,12046.765062549446,12440.4501953125,12046.765062549446,12440.4501953125,2875895,0.0,0.0
2022-04-20 00:00:00+09:00,12401.082229614258,12637.293319702148,12361.71371459961,12597.9248046875,3448198,0.0,0.0
2022-04-21 00:00:00+09:00,12716.029923804013,12755.3984375,12479.818841628086,12755.3984375,2020934,0.0,0.0
2022-04-22 00:00:00+09:00,12637.292896412038,12834.135464891975,12558.555869020061,12755.3984375,2621544,0.0,0.0
2022-04-25 00:00:00+09:00,12716.029788246637,12873.503841351858,12401.081682036194,12440.4501953125,2929023,0.0,0.0
2022-04-26 00:00:00+09:00,12519.186940187103,12519.186940187103,12243.607353453424,12361.712890625,2096419,0.0,0.0
2022-04-27 00:00:00+09:00,12125.501672283497,12204.238696129494,11849.922088822508,12046.7646484375,2350194,0.0,0.0
2022-04-28 00:00:00+09:00,11731.816553053513,12086.1331603605,11298.762921900532,12046.7646484375,5016438,0.0,0.0
2022-04-29 00:00:00+09:00,11928.659030720339,11968.02754237288,11495.605402542373,11613.7109375,4987409,0.0,0.0
2022-05-02 00:00:00+09:00,11377.499467626463,11771.1845703125,11338.13095735786,11771.1845703125,1954649,0.0,0.0
2022-05-03 00:00:00+09:00,11731.815320466694,12046.763382761103,11692.446812679893,11968.0263671875,2111238,0.0,0.0
2022-05-04 00:00:00+09:00,11968.028247149836,12164.870817004274,11968.028247149836,12086.1337890625,1635531,0.0,0.0
2022-05-06 00:00:00+09:00,12007.396136514502,12086.1331603605,11889.290600745508,12046.7646484375,1603983,0.0,0.0
2022-05-10 00:00:00+09:00,12007.395631924122,12007.395631924122,11731.816060043897,11771.1845703125,1864518,0.0,0.0
2022-05-11 00:00:00+09:00,11771.184696965656,11849.921718350042,11456.236611428114,11534.9736328125,2506301,0.0,0.0
2022-05-12 00:00:00+09:00,11416.86731078696,12007.394930310424,11416.86731078696,11849.9208984375,3285891,0.0,0.0
2022-05-13 00:00:00+09:00,12046.764791500796,12401.081403015525,11889.290741938694,12361.712890625,4085943,0.0,0.0
2022-05-16 00:00:00+09:00,12401.081403015525,12440.44991540605,12204.2388410629,12361.712890625,2048792,0.0,0.0
2022-05-17 00:00:00+09:00,12401.081403015525,12597.923964968153,12322.344378234475,12361.712890625,2837785,0.0,0.0
2022-05-18 00:00:00+09:00,12007.393987258807,12007.393987258807,11653.077443372482,11731.814453125,25912180,0.0,0.0
2022-05-19 00:00:00+09:00,11220.025737923635,11338.131272007042,11023.183181117956,11180.6572265625,10104330,0.0,0.0
2022-05-20 00:00:00+09:00,11101.919406838613,11613.710017792166,11101.919406838613,11495.6044921875,4807353,0.0,0.0
2022-05-23 00:00:00+09:00,11534.9736328125,11574.342143504693,11298.762568659342,11534.9736328125,2109254,0.0,0.0
2022-05-24 00:00:00+09:00,11613.710591084247,11771.184632997256,11613.710591084247,11653.0791015625,2421215,0.0,0.0
2022-05-25 00:00:00+09:00,11692.447612040753,11771.184632997256,11613.710591084247,11653.0791015625,1971404,0.0,0.0
2022-05-26 00:00:00+09:00,11692.4482421875,11810.553779987373,11456.237166587753,11692.4482421875,2363451,0.0,0.0
2022-05-27 00:00:00+09:00,11692.44594824874,11810.551462877516,11613.708938496224,11731.814453125,2338613,0.0,0.0
2022-05-30 00:00:00+09:00,11810.553080581103,11928.658611386914,11731.816060043897,11771.1845703125,1615577,0.0,0.0
2022-05-31 00:00:00+09:00,11771.182958001258,11889.288472630033,11574.340433619966,11731.814453125,11738420,0.0,0.0
2022-06-02 00:00:00+09:00,11810.552560466609,11810.552560466609,11456.23598365261,11495.6044921875,2865157,0.0,0.0
2022-06-03 00:00:00+09:00,11613.710017792166,11653.078526327054,11416.867475117722,11495.6044921875,1658177,0.0,0.0
2022-06-07 00:00:00+09:00,11495.6044921875,11574.341509257276,11416.867475117722,11495.6044921875,1740445,0.0,0.0
2022-06-08 00:00:00+09:00,11574.342425847457,11692.447960805084,11495.605402542373,11613.7109375,1820335,0.0,0.0
2022-06-09 00:00:00+09:00,11613.708938496224,11771.182958001258,11574.340433619966,11731.814453125,4449193,0.0,0.0
2022-06-10 00:00:00+09:00,11613.7109375,11692.447960805084,11456.23689088983,11613.7109375,1857951,0.0,0.0
2022-06-13 00:00:00+09:00,11416.866346474644,11416.866346474644,11023.181300044485,11062.5498046875,3963793,0.0,0.0
2022-06-14 00:00:00+09:00,10826.340561710584,11298.7626953125,10826.340561710584,11298.7626953125,3314962,0.0,0.0
2022-06-15 00:00:00+09:00,11259.39467075893,11298.76318359375,10983.81508091518,11023.18359375,2220476,0.0,0.0
2022-06-16 00:00:00+09:00,11141.287854091726,11220.024870728417,10944.4453125,10944.4453125,2134037,0.0,0.0
2022-06-17 00:00:00+09:00,10747.6044921875,10865.710036057693,10629.498948317309,10747.6044921875,26978864,0.0,0.0
2022-06-20 00:00:00+09:00,10668.865285389458,10747.602298565766,10353.917232684234,10550.759765625,3133997,0.0,0.0
2022-06-21 00:00:00+09:00,10629.498465401786,10708.23549107143,10432.65590122768,10472.0244140625,2148219,0.0,0.0
2022-06-22 00:00:00+09:00,10511.392490386963,10590.129512786865,9999.601844787598,10078.3388671875,3616020,0.0,0.0
2022-06-23 00:00:00+09:00,10078.339,10235.813046875,9763.39090625,9842.1279296875,4122431,0.0,0.0
2022-06-24 00:00:00+09:00,9842.126512341925,10117.7060546875,9763.389500243191,10117.7060546875,2597873,0.0,0.0
2022-06-27 00:00:00+09:00,10196.44453515625,10235.813046875,9802.75941796875,9842.1279296875,4213292,0.0,0.0
2022-06-28 00:00:00+09:00,9881.4951171875,9960.232130073455,9724.021091415587,9881.4951171875,3742054,0.0,0.0
2022-06-29 00:00:00+09:00,9881.496207209544,9921.34094998055,9522.893522270488,9602.5830078125,4466224,150.0,0.0
2022-06-30 00:00:00+09:00,9562.737280475207,9722.116235149793,9522.892541806561,9642.4267578125,2346127,0.0,0.0
2022-07-01 00:00:00+09:00,9722.116259765626,9841.65047607422,9443.203088378907,9562.7373046875,2667706,0.0,0.0
2022-07-04 00:00:00+09:00,9562.737392703862,9562.737392703862,9164.290001341202,9283.82421875,2622898,0.0,0.0
2022-07-05 00:00:00+09:00,9323.668896074056,9522.892590434612,9243.979418329833,9483.0478515625,2517453,0.0,0.0
2022-07-06 00:00:00+09:00,9363.51378854397,9403.35852806969,8925.221653761062,9004.9111328125,3968253,0.0,0.0
2022-07-07 00:00:00+09:00,9084.600573144106,9204.13479121179,8885.37687636463,9124.4453125,3633084,0.0,0.0
2022-07-08 00:00:00+09:00,9124.44527461611,9363.51370975889,9044.755796235184,9243.9794921875,1963281,0.0,0.0
2022-07-11 00:00:00+09:00,9243.980485660173,9363.514716078193,9164.290998714827,9204.1357421875,1361105,0.0,0.0
2022-07-12 00:00:00+09:00,9164.290077780837,9164.290077780837,8925.221640969163,9044.755859375,2015459,0.0,0.0
2022-07-13 00:00:00+09:00,9124.4453125,9243.979530567685,9084.600573144106,9124.4453125,2247422,0.0,0.0
2022-07-14 00:00:00+09:00,9044.755872338219,9124.445351389657,9004.9111328125,9004.9111328125,2297018,0.0,0.0
2022-07-15 00:00:00+09:00,8925.222727272727,8965.06747159091,8606.464772727273,8765.84375,3138758,0.0,0.0
2022-07-18 00:00:00+09:00,8965.066305659871,9283.82421875,8925.221566523605,9283.82421875,3470919,0.0,0.0
2022-07-19 00:00:00+09:00,9204.134752997037,9363.51370975889,9164.290013806574,9243.9794921875,1545389,0.0,0.0
2022-07-20 00:00:00+09:00,9483.047839304394,9761.961011048641,9443.203100483786,9522.892578125,4041303,0.0,0.0
2022-07-21 00:00:00+09:00,9562.736296106557,9722.115234375,9403.357357838115,9722.115234375,3079548,0.0,0.0
2022-07-22 00:00:00+09:00,9722.11723612552,9761.961978896525,9483.048779499482,9602.5830078125,2282212,0.0,0.0
2022-07-25 00:00:00+09:00,9602.582055766214,9722.116272228033,9483.047839304394,9522.892578125,1610250,0.0,0.0
2022-07-26 00:00:00+09:00,9522.892590434612,9522.892590434612,9363.513634946166,9483.0478515625,1850172,0.0,0.0
2022-07-27 00:00:00+09:00,9403.35838607595,9443.203125,9283.824169303798,9443.203125,1862661,0.0,0.0
2022-07-28 00:00:00+09:00,9483.048877992022,9562.738364361701,9243.980418882978,9363.5146484375,2439949,0.0,0.0
2022-07-29 00:00:00+09:00,9363.513634946166,9483.0478515625,9323.668896074056,9483.0478515625,2054621,0.0,0.0
2022-08-01 00:00:00+09:00,9443.204134807182,9483.048877992022,9323.66990525266,9363.5146484375,1707439,0.0,0.0
2022-08-02 00:00:00+09:00,9363.5146484375,9403.35939162234,9243.980418882978,9363.5146484375,1816087,0.0,0.0
2022-08-03 00:00:00+09:00,9323.668908227848,9443.203125,9323.668908227848,9443.203125,1430050,0.0,0.0
2022-08-04 00:00:00+09:00,9483.048877992022,9483.048877992022,9323.66990525266,9363.5146484375,1345945,0.0,0.0
2022-08-05 00:00:00+09:00,9403.3583984375,9522.892615366789,9363.51365946107,9403.3583984375,2676614,0.0,0.0
2022-08-08 00:00:00+09:00,9443.203052662036,9682.271484375,9403.35831404321,9682.271484375,3256631,0.0,0.0
2022-08-09 00:00:00+09:00,9722.115234375,9761.95996894211,9602.581030673668,9722.115234375,1793147,0.0,0.0
2022-08-10 00:00:00+09:00,9722.116259765626,9722.116259765626,9522.89256591797,9562.7373046875,2190402,0.0,0.0
2022-08-11 00:00:00+09:00,9682.272413300305,9801.806640625,9642.42767085874,9801.806640625,2718338,0.0,0.0
2022-08-12 00:00:00+09:00,9881.4951171875,10001.029332314769,9801.805640435989,9881.4951171875,2713720,0.0,0.0
2022-08-16 00:00:00+09:00,9921.339867472167,9961.184605895749,9801.805652201418,9841.650390625,1601210,0.0,0.0
2022-08-17 00:00:00+09:00,9881.497050702812,9961.186543047188,9761.962812186244,9921.341796875,1850783,0.0,0.0
2022-08-18 00:00:00+09:00,9801.804703509222,9841.649438076332,9722.115234375,9722.115234375,1498647,0.0,0.0
2022-08-19 00:00:00+09:00,9722.118066014056,9921.341796875,9602.58382749749,9921.341796875,2548425,0.0,0.0
2022-08-22 00:00:00+09:00,9841.649438076332,9841.649438076332,9642.42576524078,9722.115234375,1713563,0.0,0.0
2022-08-23 00:00:00+09:00,9602.5830078125,9722.11723612552,9562.738265041495,9602.5830078125,1704136,0.0,0.0
2022-08-24 00:00:00+09:00,9642.42576524078,9761.95996894211,9602.581030673668,9722.115234375,1882140,0.0,0.0
2022-08-25 00:00:00+09:00,9722.11715574187,9881.49612550813,9722.11715574187,9801.806640625,1365150,0.0,0.0
2022-08-26 00:00:00+09:00,9841.651383066564,9881.49612550813,9722.11715574187,9801.806640625,1695519,0.0,0.0
2022-08-29 00:00:00+09:00,9602.582043457032,9642.426782226563,9483.047827148437,9562.7373046875,2056779,0.0,0.0
2022-08-30 00:00:00+09:00,9602.5830078125,9682.272493354512,9522.893522270488,9602.5830078125,1666215,0.0,0.0
2022-08-31 00:00:00+09:00,9562.736296106557,9722.115234375,9522.891561539447,9722.115234375,5496204,0.0,0.0
2022-09-01 00:00:00+09:00,9642.427920386905,9761.962150804924,9204.1357421875,9204.1357421875,3855632,0.0,0.0
2022-09-02 00:00:00+09:00,9204.13479121179,9283.824269923582,9044.75583378821,9124.4453125,2238388,0.0,0.0
2022-09-05 00:00:00+09:00,9124.44527461611,9363.51370975889,9124.44527461611,9243.9794921875,1810213,0.0,0.0
2022-09-06 00:00:00+09:00,9243.980485660173,9283.825229132846,9124.446255242154,9204.1357421875,1211787,0.0,0.0
2022-09-07 00:00:00+09:00,9124.445351389657,9164.290090915376,8965.066393286781,9004.9111328125,1859511,0.0,0.0
2022-09-08 00:00:00+09:00,9044.755859375,9084.600598843612,8845.532162031937,9044.755859375,2772670,0.0,0.0
2022-09-13 00:00:00+09:00,9204.13470355535,9403.3583984375,9164.289964578918,9403.3583984375,2863102,0.0,0.0
2022-09-14 00:00:00+09:00,9124.446255242154,9323.66997260552,9084.60151176948,9204.1357421875,2016937,0.0,0.0
2022-09-15 00:00:00+09:00,9283.824206229967,9403.358423477564,9164.289988982371,9323.6689453125,1891997,0.0,0.0
2022-09-16 00:00:00+09:00,9323.668920484639,9443.20313741393,9243.97944253178,9403.3583984375,2153386,0.0,0.0
2022-09-19 00:00:00+09:00,9443.203162560096,9483.047901642627,9243.979467147436,9323.6689453125,1203409,0.0,0.0
2022-09-20 00:00:00+09:00,9363.513647151898,9443.203125,9323.668908227848,9443.203125,1287105,0.0,0.0
2022-09-21 00:00:00+09:00,9363.51365946107,9443.20313741393,9323.668920484639,9403.3583984375,1843805,0.0,0.0
2022-09-22 00:00:00+09:00,9283.82418150821,9443.20313741393,9243.97944253178,9403.3583984375,1789908,0.0,0.0
2022-09-23 00:00:00+09:00,9443.203100483786,9562.737316945608,9363.513622842573,9522.892578125,2279826,0.0,0.0
2022-09-26 00:00:00+09:00,9443.203254061124,9483.047993529735,9004.911119906388,9044.755859375,3321852,0.0,0.0
2022-09-27 00:00:00+09:00,9084.600625,9124.445364583333,8765.842708333334,8965.06640625,2857597,0.0,0.0
2022-09-28 00:00:00+09:00,8885.376012236016,8885.376012236016,8526.773392908104,8725.9970703125,4009821,0.0,0.0
2022-09-29 00:00:00+09:00,8765.84180579338,8925.220747716896,8686.15233483162,8725.9970703125,2367295,0.0,0.0
2022-09-30 00:00:00+09:00,8646.309625073014,8725.999114705024,8486.930645808996,8526.775390625,2261502,0.0,0.0
2022-10-04 00:00:00+09:00,8606.463788006757,8925.221706081082,8566.619048247467,8845.5322265625,2238962,0.0,0.0
2022-10-05 00:00:00+09:00,9004.911158970424,9124.44537789481,8805.687460763113,8925.2216796875,2443965,0.0,0.0
2022-10-06 00:00:00+09:00,8885.376966321792,8965.066445840372,8845.5322265625,8845.5322265625,940751,0.0,0.0
2022-10-07 00:00:00+09:00,8805.688356633771,9084.6015625,8725.998869243422,9084.6015625,1665047,0.0,0.0
2022-10-11 00:00:00+09:00,8925.221706081082,8965.066445840372,8765.84274704392,8845.5322265625,1626709,0.0,0.0
2022-10-12 00:00:00+09:00,8845.532162031937,9124.445338312224,8765.842683094714,9044.755859375,2553530,0.0,0.0
2022-10-13 00:00:00+09:00,9084.600598843612,9204.134817249449,9004.911119906388,9044.755859375,2414972,0.0,0.0
2022-10-14 00:00:00+09:00,9164.289952531646,9483.04786392405,9164.289952531646,9443.203125,2960492,0.0,0.0
2022-10-17 00:00:00+09:00,9403.358423477564,9483.047901642627,9243.979467147436,9323.6689453125,2094259,0.0,0.0
2022-10-18 00:00:00+09:00,9483.04786392405,9562.737341772152,9323.668908227848,9443.203125,2331163,0.0,0.0
2022-10-19 00:00:00+09:00,9522.89256591797,9562.7373046875,9443.203088378907,9562.7373046875,2160785,0.0,0.0
2022-10-20 00:00:00+09:00,9522.89256591797,9602.582043457032,9363.513610839844,9562.7373046875,4012900,0.0,0.0
2022-10-21 00:00:00+09:00,9522.893621176861,9522.893621176861,9283.825162067818,9363.5146484375,2958137,0.0,0.0
2022-10-24 00:00:00+09:00,9483.047966703058,9522.892706058952,9004.911094432315,9124.4453125,3130649,0.0,0.0
2022-10-25 00:00:00+09:00,9164.291015625,9243.980502717392,9084.601528532608,9164.291015625,2126579,0.0,0.0
2022-10-26 00:00:00+09:00,9204.134817249449,9243.97955671806,9004.911119906388,9044.755859375,2296456,0.0,0.0
2022-10-27 00:00:00+09:00,9124.445262204936,9323.668957886266,9084.60052306867,9283.82421875,2107632,0.0,0.0
2022-10-28 00:00:00+09:00,9243.979430379746,9443.203125,9164.289952531646,9443.203125,2371994,0.0,0.0
2022-10-31 00:00:00+09:00,9522.893621176861,9562.738364361701,9283.825162067818,9363.5146484375,2624974,0.0,0.0
2022-11-01 00:00:00+09:00,9403.35939162234,9443.204134807182,9323.66990525266,9363.5146484375,1587902,0.0,0.0
2022-11-02 00:00:00+09:00,9323.668970568428,9363.51370975889,9204.134752997037,9243.9794921875,2408874,0.0,0.0
2022-11-03 00:00:00+09:00,9084.6015625,9204.135793585527,9004.912075109649,9084.6015625,2645627,0.0,0.0
2022-11-04 00:00:00+09:00,9044.75583378821,9164.290051855896,9044.75583378821,9124.4453125,2066898,0.0,0.0
2022-11-07 00:00:00+09:00,9204.1357421875,9243.980485660173,9084.60151176948,9204.1357421875,2049829,0.0,0.0
2022-11-08 00:00:00+09:00,9243.979467147436,9363.513684395031,9164.289988982371,9323.6689453125,2103317,0.0,0.0
2022-11-09 00:00:00+09:00,9363.51365946107,9443.20313741393,9323.668920484639,9403.3583984375,1638350,0.0,0.0
2022-11-10 00:00:00+09:00,9323.668920484639,9483.04787639036,9283.82418150821,9403.3583984375,2705729,0.0,0.0
2022-11-11 00:00:00+09:00,9602.582055766214,9642.42679458682,9403.35836166318,9522.892578125,2528678,0.0,0.0
2022-11-14 00:00:00+09:00,9522.892590434612,9562.737329306723,9443.20311269039,9483.0478515625,1894775,0.0,0.0
2022-11-15 00:00:00+09:00,9522.892578125,9602.582055766214,9483.047839304394,9522.892578125,1425191,0.0,0.0
2022-11-16 00:00:00+09:00,9562.736296106557,9761.95996894211,9483.046826972337,9722.115234375,2711425,0.0,0.0
2022-11-17 00:00:00+09:00,9722.11628479517,9801.80576253939,9483.0478515625,9483.0478515625,2151493,0.0,0.0
2022-11-18 00:00:00+09:00,9483.048877992022,9602.583107546543,9363.5146484375,9363.5146484375,2106079,0.0,0.0
2022-11-21 00:00:00+09:00,9443.203064469268,9682.271496481148,9363.513587131973,9642.4267578125,2196632,0.0,0.0
2022-11-22 00:00:00+09:00,9642.426698507086,9841.650390625,9602.581960083502,9841.650390625,1934745,0.0,0.0
2022-11-23 00:00:00+09:00,9841.651383066564,9881.49612550813,9722.11715574187,9801.806640625,1843767,0.0,0.0
2022-11-24 00:00:00+09:00,9841.650343936753,10001.029296875,9801.805605702191,10001.029296875,1888066,0.0,0.0
2022-11-25 00:00:00+09:00,10040.876035391566,10120.565527735944,9841.652304530622,9921.341796875,1260692,0.0,0.0
2022-11-28 00:00:00+09:00,9921.339916087962,9921.339916087962,9642.426745756173,9682.271484375,2234111,0.0,0.0
2022-11-29 00:00:00+09:00,9722.116106719368,10120.563488142292,9722.116106719368,10080.71875,2565432,0.0,0.0
2022-11-30 00:00:00+09:00,10040.874879807692,10439.322295673077,10001.030138221155,10359.6328125,6594930,0.0,0.0
2022-12-01 00:00:00+09:00,10439.322265625,10479.167007096852,10319.788041209447,10439.322265625,2548936,0.0,0.0
2022-12-02 00:00:00+09:00,10399.476631433825,10399.476631433825,10160.408203125,10160.408203125,2013356,0.0,0.0
2022-12-05 00:00:00+09:00,10200.2548828125,10279.944374084473,10080.720645904541,10200.2548828125,1958008,0.0,0.0
2022-12-06 00:00:00+09:00,10120.56346507353,10279.942417279412,10080.71872702206,10160.408203125,1636968,0.0,0.0
2022-12-07 00:00:00+09:00,10160.408261718749,10200.252999999999,9921.33983203125,9961.1845703125,2733905,0.0,0.0
2022-12-08 00:00:00+09:00,10001.029296875,10120.563511578686,9841.650343936753,10001.029296875,3010001,0.0,0.0
2022-12-09 00:00:00+09:00,10120.56533542471,10319.7890625,10040.875844594595,10319.7890625,2646114,0.0,0.0
2022-12-12 00:00:00+09:00,10240.09765625,10319.787132174124,10200.252918287937,10240.09765625,1892067,0.0,0.0
2022-12-13 00:00:00+09:00,10319.787132174124,10319.787132174124,10040.873966439689,10240.09765625,2144615,0.0,0.0
2022-12-14 00:00:00+09:00,10279.944374084473,10319.789119720459,10120.565391540527,10200.2548828125,1502037,0.0,0.0
2022-12-15 00:00:00+09:00,10200.252964426878,10240.09770256917,10080.71875,10080.71875,1727615,0.0,0.0
2022-12-16 00:00:00+09:00,9961.184490515563,10240.09765625,9921.339752553502,10240.09765625,2019523,0.0,0.0
2022-12-19 00:00:00+09:00,10200.253875968992,10319.788101078004,10160.409134265989,10279.943359375,1431662,0.0,0.0
2022-12-20 00:00:00+09:00,10279.944317084943,10359.633807915057,10240.099571669884,10319.7890625,1655714,0.0,0.0
2022-12-21 00:00:00+09:00,10319.788101078004,10359.632842781008,10240.098617671996,10279.943359375,2136130,0.0,0.0
2022-12-22 00:00:00+09:00,10279.943359375,10319.788101078004,10160.409134265989,10279.943359375,1863013,0.0,0.0
2022-12-23 00:00:00+09:00,10200.252941176472,10240.097679227942,10120.56346507353,10160.408203125,2148171,0.0,0.0
2022-12-26 00:00:00+09:00,10160.408203125,10200.252941176472,10120.56346507353,10160.408203125,2216919,0.0,0.0
2022-12-27 00:00:00+09:00,10200.253846153846,10359.6328125,10160.409104567309,10359.6328125,5054983,0.0,0.0
2022-12-28 00:00:00+09:00,10514.767975370763,10557.861286745234,10083.83486162606,10170.021484375,6610706,980.0,0.0
2022-12-29 00:00:00+09:00,10083.835607751624,10256.208866003788,9954.5556640625,9954.5556640625,2983405,0.0,0.0
2023-01-02 00:00:00+09:00,9997.648298611111,10083.834921874999,9652.901805555555,9695.9951171875,2059497,0.0,0.0
2023-01-03 00:00:00+09:00,9695.995880526747,9911.462455649564,9566.715935453056,9868.369140625,2183993,0.0,0.0
2023-01-04 00:00:00+09:00,9782.18158728335,10256.2080078125,9782.18158728335,10256.2080078125,2855036,0.0,0.0
2023-01-05 00:00:00+09:00,10213.114226310483,10730.233933971773,10213.114226310483,10687.140625,4531914,0.0,0.0
2023-01-06 00:00:00+09:00,10644.048722232681,10945.701924887047,10600.955407567772,10730.2353515625,3900142,0.0,0.0
2023-01-09 00:00:00+09:00,10859.513860887097,10945.700478830644,10600.95400705645,10687.140625,2795327,0.0,0.0
2023-01-10 00:00:00+09:00,10687.14130167323,10945.701171875,10600.95467827264,10945.701171875,2435948,0.0,0.0
2023-01-11 00:00:00+09:00,10945.702033780364,10945.702033780364,10644.048828125,10644.048828125,2687370,0.0,0.0
2023-01-12 00:00:00+09:00,10687.142143218623,10816.422088499494,10644.048828125,10644.048828125,2818179,0.0,0.0
2023-01-13 00:00:00+09:00,10687.141727941176,11031.888235294118,10600.955101102942,10988.794921875,4037630,0.0,0.0
2023-01-16 00:00:00+09:00,10988.795780956298,11549.008899201128,10945.702464168233,11462.822265625,6163074,0.0,0.0
2023-01-17 00:00:00+09:00,11376.63463642996,11462.821262463522,11074.9814453125,11074.9814453125,3369812,0.0,0.0
2023-01-18 00:00:00+09:00,11074.981986999512,11118.075302124023,10859.515411376953,11031.888671875,2369189,0.0,0.0
2023-01-19 00:00:00+09:00,10902.6080625,10988.7946875,10687.1415,10773.328125,2624786,0.0,0.0
