Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:45:00-05:00,326.8739929199219,326.92999267578125,326.849609375,326.92999267578125,9409,0.0,0.0
2025-02-14 14:46:00-05:00,326.92999267578125,326.9494934082031,326.8299865722656,326.8800048828125,6240,0.0,0.0
2025-02-14 14:47:00-05:00,326.9200134277344,326.92999267578125,326.8500061035156,326.885009765625,2524,0.0,0.0
2025-02-14 14:48:00-05:00,326.92999267578125,326.92999267578125,326.731689453125,326.7699890136719,8819,0.0,0.0
2025-02-14 14:49:00-05:00,326.7200012207031,326.75,326.70001220703125,326.70001220703125,4404,0.0,0.0
2025-02-14 14:50:00-05:00,326.70001220703125,326.9100036621094,326.6724853515625,326.9100036621094,9924,0.0,0.0
2025-02-14 14:51:00-05:00,326.92999267578125,326.92999267578125,326.8399963378906,326.8699951171875,15202,0.0,0.0
2025-02-14 14:52:00-05:00,326.9200134277344,326.9200134277344,326.8399963378906,326.8999938964844,3238,0.0,0.0
2025-02-14 14:53:00-05:00,326.885009765625,326.9200134277344,326.8349914550781,326.8349914550781,6670,0.0,0.0
2025-02-14 14:54:00-05:00,326.864990234375,326.9200134277344,326.7510070800781,326.7510070800781,5603,0.0,0.0
2025-02-14 14:55:00-05:00,326.8500061035156,326.8500061035156,326.7200012207031,326.739990234375,6610,0.0,0.0
2025-02-14 14:56:00-05:00,326.739990234375,326.760009765625,326.6600036621094,326.739990234375,6514,0.0,0.0
2025-02-14 14:57:00-05:00,326.68359375,326.81988525390625,326.68359375,326.7449951171875,2032,0.0,0.0
2025-02-14 14:58:00-05:00,326.7668151855469,326.82000732421875,326.739990234375,326.7799987792969,3209,0.0,0.0
2025-02-14 14:59:00-05:00,326.82000732421875,326.8500061035156,326.7099914550781,326.739990234375,9971,0.0,0.0
2025-02-14 15:00:00-05:00,326.69000244140625,326.69000244140625,326.55999755859375,326.6000061035156,3559,0.0,0.0
2025-02-14 15:01:00-05:00,326.6099853515625,326.6300048828125,326.5899963378906,326.625,4197,0.0,0.0
2025-02-14 15:02:00-05:00,326.6650085449219,326.8471984863281,326.6400146484375,326.8399963378906,8446,0.0,0.0
2025-02-14 15:03:00-05:00,326.8500061035156,326.8500061035156,326.7550048828125,326.760009765625,6131,0.0,0.0
2025-02-14 15:04:00-05:00,326.69000244140625,326.75,326.6000061035156,326.6000061035156,4298,0.0,0.0
2025-02-14 15:05:00-05:00,326.62799072265625,326.62799072265625,326.17999267578125,326.3500061035156,16259,0.0,0.0
2025-02-14 15:06:00-05:00,326.2974853515625,326.54998779296875,326.2974853515625,326.54998779296875,7758,0.0,0.0
2025-02-14 15:07:00-05:00,326.57000732421875,326.6300048828125,326.43499755859375,326.43499755859375,6988,0.0,0.0
2025-02-14 15:08:00-05:00,326.3999938964844,326.4800109863281,326.3699951171875,326.3800048828125,3223,0.0,0.0
2025-02-14 15:09:00-05:00,326.2850036621094,326.372802734375,326.2799987792969,326.372802734375,2868,0.0,0.0
2025-02-14 15:10:00-05:00,326.32000732421875,326.3599853515625,326.2900085449219,326.3399963378906,803,0.0,0.0
2025-02-14 15:11:00-05:00,326.30999755859375,326.3299865722656,326.2699890136719,326.31500244140625,6078,0.0,0.0
2025-02-14 15:12:00-05:00,326.2799987792969,326.4200134277344,326.2799987792969,326.375,13655,0.0,0.0
2025-02-14 15:13:00-05:00,326.4200134277344,326.44000244140625,326.3949890136719,326.44000244140625,4396,0.0,0.0
2025-02-14 15:14:00-05:00,326.4578857421875,326.4800109863281,326.3800048828125,326.385009765625,6322,0.0,0.0
2025-02-14 15:15:00-05:00,326.42999267578125,326.5199890136719,326.3699951171875,326.42999267578125,7833,0.0,0.0
2025-02-14 15:16:00-05:00,326.42999267578125,326.510009765625,326.29998779296875,326.510009765625,10140,0.0,0.0
2025-02-14 15:17:00-05:00,326.4700012207031,326.4700012207031,326.3900146484375,326.3900146484375,1411,0.0,0.0
2025-02-14 15:18:00-05:00,326.45001220703125,326.45001220703125,326.2799987792969,326.3349914550781,6844,0.0,0.0
2025-02-14 15:19:00-05:00,326.3349914550781,326.3900146484375,326.2699890136719,326.30499267578125,5489,0.0,0.0
2025-02-14 15:20:00-05:00,326.3500061035156,326.3500061035156,326.1600036621094,326.17999267578125,2971,0.0,0.0
2025-02-14 15:21:00-05:00,326.17498779296875,326.2550964355469,326.1241149902344,326.2250061035156,18270,0.0,0.0
2025-02-14 15:22:00-05:00,326.24200439453125,326.32000732421875,326.17999267578125,326.19000244140625,8984,0.0,0.0
2025-02-14 15:23:00-05:00,326.1300048828125,326.260986328125,326.1300048828125,326.260986328125,8054,0.0,0.0
2025-02-14 15:24:00-05:00,326.2699890136719,326.3399963378906,326.2200012207031,326.3399963378906,4170,0.0,0.0
2025-02-14 15:25:00-05:00,326.2950134277344,326.3900146484375,326.239990234375,326.375,15651,0.0,0.0
2025-02-14 15:26:00-05:00,326.30999755859375,326.3627014160156,326.2410888671875,326.31500244140625,1800,0.0,0.0
2025-02-14 15:27:00-05:00,326.3175048828125,326.3999938964844,326.2099914550781,326.239990234375,12134,0.0,0.0
2025-02-14 15:28:00-05:00,326.2049865722656,326.32000732421875,326.1700134277344,326.29998779296875,9354,0.0,0.0
2025-02-14 15:29:00-05:00,326.2900085449219,326.3900146484375,326.19000244140625,326.3900146484375,9466,0.0,0.0
2025-02-14 15:30:00-05:00,326.385009765625,326.3900146484375,326.239990234375,326.24920654296875,5358,0.0,0.0
2025-02-14 15:31:00-05:00,326.2799987792969,326.4200134277344,326.2550048828125,326.4200134277344,13846,0.0,0.0
2025-02-14 15:32:00-05:00,326.4100036621094,326.4599914550781,326.19000244140625,326.19000244140625,15722,0.0,0.0
2025-02-14 15:33:00-05:00,326.19000244140625,326.239990234375,326.1700134277344,326.20001220703125,6133,0.0,0.0
2025-02-14 15:34:00-05:00,326.20001220703125,326.29998779296875,326.20001220703125,326.2550048828125,9461,0.0,0.0
2025-02-14 15:35:00-05:00,326.2550048828125,326.2900085449219,326.19000244140625,326.2550048828125,7826,0.0,0.0
2025-02-14 15:36:00-05:00,326.260009765625,326.30999755859375,326.19500732421875,326.2799987792969,9306,0.0,0.0
2025-02-14 15:37:00-05:00,326.2799987792969,326.3500061035156,326.239990234375,326.31451416015625,14154,0.0,0.0
2025-02-14 15:38:00-05:00,326.2900085449219,326.343994140625,326.1300048828125,326.2149963378906,6265,0.0,0.0
2025-02-14 15:39:00-05:00,326.2200012207031,326.2605895996094,326.07000732421875,326.07000732421875,8476,0.0,0.0
2025-02-14 15:40:00-05:00,326.1650085449219,326.1650085449219,325.989990234375,326.0,10340,0.0,0.0
2025-02-14 15:41:00-05:00,325.95001220703125,325.9800109863281,325.8900146484375,325.8999938964844,15102,0.0,0.0
2025-02-14 15:42:00-05:00,325.9200134277344,325.9798889160156,325.8500061035156,325.92999267578125,13232,0.0,0.0
2025-02-14 15:43:00-05:00,325.9599914550781,325.9599914550781,325.7200012207031,325.760009765625,10559,0.0,0.0
2025-02-14 15:44:00-05:00,325.760009765625,325.8900146484375,325.760009765625,325.8900146484375,14301,0.0,0.0
2025-02-14 15:45:00-05:00,325.885009765625,326.0899963378906,325.875,326.0799865722656,17169,0.0,0.0
2025-02-14 15:46:00-05:00,326.06500244140625,326.3599853515625,326.06500244140625,326.3599853515625,10350,0.0,0.0
2025-02-14 15:47:00-05:00,326.3599853515625,326.3699951171875,326.0834045410156,326.0834045410156,12667,0.0,0.0
2025-02-14 15:48:00-05:00,326.0570068359375,326.260009765625,326.0570068359375,326.1449890136719,7729,0.0,0.0
2025-02-14 15:49:00-05:00,326.1449890136719,326.1700134277344,325.80999755859375,325.80999755859375,11913,0.0,0.0
2025-02-14 15:50:00-05:00,325.9599914550781,326.0199890136719,325.80999755859375,325.81500244140625,36012,0.0,0.0
2025-02-14 15:51:00-05:00,325.81500244140625,325.8900146484375,325.7900085449219,325.81500244140625,21396,0.0,0.0
2025-02-14 15:52:00-05:00,325.8299865722656,325.92999267578125,325.80499267578125,325.92999267578125,21863,0.0,0.0
2025-02-14 15:53:00-05:00,325.9054870605469,326.010009765625,325.8900146484375,325.9649963378906,23889,0.0,0.0
2025-02-14 15:54:00-05:00,325.9599914550781,325.9649963378906,325.80499267578125,325.8550109863281,29531,0.0,0.0
2025-02-14 15:55:00-05:00,325.79998779296875,325.8550109863281,325.5400085449219,325.6600036621094,28995,0.0,0.0
2025-02-14 15:56:00-05:00,325.5799865722656,325.6700134277344,325.42999267578125,325.44000244140625,27911,0.0,0.0
2025-02-14 15:57:00-05:00,325.4775085449219,325.510009765625,325.3900146484375,325.4700012207031,41202,0.0,0.0
2025-02-14 15:58:00-05:00,325.42999267578125,325.510009765625,325.32000732421875,325.510009765625,80045,0.0,0.0
2025-02-14 15:59:00-05:00,325.5199890136719,326.5400085449219,325.5050048828125,326.3999938964844,308785,0.0,0.0
2025-02-18 09:30:00-05:00,328.5899963378906,329.1600036621094,327.7300109863281,328.6675109863281,241814,0.0,0.0
2025-02-18 09:31:00-05:00,328.6737976074219,328.94000244140625,326.989990234375,327.3500061035156,49028,0.0,0.0
2025-02-18 09:32:00-05:00,327.1449890136719,328.0,326.8800048828125,327.989990234375,20781,0.0,0.0
2025-02-18 09:33:00-05:00,327.8949890136719,328.45001220703125,327.45001220703125,327.48199462890625,20149,0.0,0.0
2025-02-18 09:34:00-05:00,327.42999267578125,327.6846923828125,326.70001220703125,326.75,10404,0.0,0.0
2025-02-18 09:35:00-05:00,326.8299865722656,327.03131103515625,326.2099914550781,326.3500061035156,39325,0.0,0.0
2025-02-18 09:36:00-05:00,326.3399963378906,326.739990234375,325.6700134277344,325.7200012207031,41751,0.0,0.0
2025-02-18 09:37:00-05:00,325.6400146484375,325.92999267578125,325.3599853515625,325.8800048828125,18104,0.0,0.0
2025-02-18 09:38:00-05:00,325.8500061035156,326.6400146484375,325.8299865722656,326.510009765625,15798,0.0,0.0
2025-02-18 09:39:00-05:00,326.5799865722656,326.6499938964844,326.05999755859375,326.2099914550781,18814,0.0,0.0
2025-02-18 09:40:00-05:00,326.1499938964844,327.05999755859375,326.05999755859375,326.6300048828125,17415,0.0,0.0
2025-02-18 09:41:00-05:00,326.54998779296875,327.6199951171875,326.42498779296875,327.6099853515625,9940,0.0,0.0
2025-02-18 09:42:00-05:00,327.5174865722656,328.0,327.5150146484375,327.8800048828125,20691,0.0,0.0
2025-02-18 09:43:00-05:00,327.760009765625,327.8800048828125,327.2200012207031,327.33648681640625,9459,0.0,0.0
2025-02-18 09:44:00-05:00,327.20001220703125,327.3599853515625,326.1000061035156,326.1824951171875,10875,0.0,0.0
2025-02-18 09:45:00-05:00,326.2349853515625,326.4200134277344,325.8500061035156,326.0627136230469,42915,0.0,0.0
2025-02-18 09:46:00-05:00,325.989990234375,326.2900085449219,325.6200866699219,325.6200866699219,17014,0.0,0.0
2025-02-18 09:47:00-05:00,325.739990234375,325.82000732421875,325.25,325.4150085449219,16567,0.0,0.0
2025-02-18 09:48:00-05:00,325.4150085449219,325.4599914550781,324.92498779296875,325.0799865722656,37062,0.0,0.0
2025-02-18 09:49:00-05:00,324.989990234375,325.25,324.8900146484375,325.1449890136719,31201,0.0,0.0
2025-02-18 09:50:00-05:00,325.0799865722656,325.70989990234375,324.9100036621094,325.2699890136719,26815,0.0,0.0
2025-02-18 09:51:00-05:00,325.2099914550781,325.58441162109375,325.090087890625,325.44500732421875,12815,0.0,0.0
2025-02-18 09:52:00-05:00,325.44500732421875,325.5799865722656,325.3299865722656,325.4800109863281,18181,0.0,0.0
2025-02-18 09:53:00-05:00,325.55499267578125,325.8800048828125,325.55499267578125,325.82000732421875,14831,0.0,0.0
2025-02-18 09:54:00-05:00,325.8349914550781,326.0,325.67999267578125,325.9100036621094,12978,0.0,0.0
2025-02-18 09:55:00-05:00,325.9100036621094,325.92999267578125,325.6199951171875,325.7300109863281,17448,0.0,0.0
2025-02-18 09:56:00-05:00,325.80999755859375,325.81988525390625,325.5299987792969,325.81988525390625,14492,0.0,0.0
2025-02-18 09:57:00-05:00,325.7111511230469,325.7200012207031,325.1499938964844,325.20001220703125,27128,0.0,0.0
2025-02-18 09:58:00-05:00,325.2799987792969,325.2799987792969,325.0899963378906,325.1700134277344,11525,0.0,0.0
2025-02-18 09:59:00-05:00,325.07000732421875,325.3999938964844,324.8500061035156,325.2699890136719,43701,0.0,0.0
2025-02-18 10:00:00-05:00,325.1700134277344,325.572509765625,324.95001220703125,325.489990234375,157413,0.0,0.0
2025-02-18 10:01:00-05:00,325.4200134277344,325.9700012207031,325.2099914550781,325.385009765625,36997,0.0,0.0
2025-02-18 10:02:00-05:00,325.5299987792969,325.5299987792969,324.6700134277344,325.1499938964844,66924,0.0,0.0
2025-02-18 10:03:00-05:00,325.1000061035156,326.0,325.05999755859375,325.68499755859375,13885,0.0,0.0
2025-02-18 10:04:00-05:00,325.5799865722656,326.2250061035156,325.3999938964844,325.6381530761719,15599,0.0,0.0
2025-02-18 10:05:00-05:00,325.739990234375,325.83990478515625,325.510009765625,325.6651916503906,4467,0.0,0.0
2025-02-18 10:06:00-05:00,325.510009765625,325.6600036621094,325.2886047363281,325.4599914550781,7969,0.0,0.0
2025-02-18 10:07:00-05:00,325.4800109863281,325.7799987792969,325.360107421875,325.4649963378906,9191,0.0,0.0
2025-02-18 10:08:00-05:00,325.3599853515625,325.6050109863281,325.239990234375,325.6050109863281,6450,0.0,0.0
2025-02-18 10:09:00-05:00,325.5899963378906,325.5899963378906,324.8699951171875,325.2001037597656,14193,0.0,0.0
2025-02-18 10:10:00-05:00,325.2200012207031,325.3500061035156,324.9599914550781,325.0799865722656,22634,0.0,0.0
2025-02-18 10:11:00-05:00,325.30999755859375,325.75,325.2799987792969,325.75,3273,0.0,0.0
2025-02-18 10:12:00-05:00,325.8900146484375,325.985595703125,325.54998779296875,325.9110107421875,10390,0.0,0.0
2025-02-18 10:13:00-05:00,325.80499267578125,326.0400085449219,325.510009765625,325.7799987792969,13781,0.0,0.0
2025-02-18 10:14:00-05:00,325.83050537109375,325.83050537109375,325.30999755859375,325.4649963378906,13625,0.0,0.0
2025-02-18 10:15:00-05:00,325.518798828125,325.518798828125,324.9800109863281,325.05999755859375,20018,0.0,0.0
2025-02-18 10:16:00-05:00,324.8500061035156,324.9700012207031,324.59228515625,324.8299865722656,26914,0.0,0.0
2025-02-18 10:17:00-05:00,324.9100036621094,324.9468078613281,324.7699890136719,324.8500061035156,5739,0.0,0.0
2025-02-18 10:18:00-05:00,324.94000244140625,324.95001220703125,324.6400146484375,324.7799987792969,6575,0.0,0.0
2025-02-18 10:19:00-05:00,324.739990234375,324.76580810546875,324.1600036621094,324.29998779296875,11475,0.0,0.0
2025-02-18 10:20:00-05:00,324.1499938964844,324.42999267578125,324.0201110839844,324.3349914550781,10474,0.0,0.0
2025-02-18 10:21:00-05:00,324.3349914550781,324.3349914550781,323.94000244140625,324.0708923339844,12884,0.0,0.0
2025-02-18 10:22:00-05:00,324.1199951171875,324.45001220703125,323.9800109863281,323.9800109863281,16097,0.0,0.0
2025-02-18 10:23:00-05:00,324.0950012207031,324.2699890136719,323.5299987792969,323.5299987792969,11975,0.0,0.0
2025-02-18 10:24:00-05:00,323.63629150390625,323.9599914550781,323.4100036621094,323.70001220703125,18058,0.0,0.0
2025-02-18 10:25:00-05:00,323.7325134277344,323.7325134277344,323.0950012207031,323.1400146484375,12145,0.0,0.0
2025-02-18 10:26:00-05:00,323.0849914550781,323.5,323.0849914550781,323.09710693359375,13323,0.0,0.0
2025-02-18 10:27:00-05:00,323.135009765625,323.260009765625,323.0,323.1000061035156,15740,0.0,0.0
2025-02-18 10:28:00-05:00,323.2699890136719,323.4248962402344,323.125,323.4248962402344,5252,0.0,0.0
2025-02-18 10:29:00-05:00,323.2300109863281,323.3252868652344,323.1000061035156,323.20001220703125,8560,0.0,0.0
2025-02-18 10:30:00-05:00,323.260009765625,323.57000732421875,323.2049865722656,323.4849853515625,7609,0.0,0.0
2025-02-18 10:31:00-05:00,323.20159912109375,323.510009765625,323.125,323.31500244140625,15920,0.0,0.0
2025-02-18 10:32:00-05:00,323.4200134277344,323.67999267578125,323.3299865722656,323.5899963378906,10836,0.0,0.0
2025-02-18 10:33:00-05:00,323.6300048828125,323.75,323.25,323.32000732421875,12517,0.0,0.0
2025-02-18 10:34:00-05:00,323.44000244140625,323.94000244140625,323.3450012207031,323.69000244140625,8337,0.0,0.0
2025-02-18 10:35:00-05:00,323.6300048828125,324.2300109863281,323.6300048828125,324.2300109863281,6897,0.0,0.0
2025-02-18 10:36:00-05:00,324.0950012207031,324.5,324.0950012207031,324.5,9748,0.0,0.0
2025-02-18 10:37:00-05:00,324.489990234375,324.6300048828125,324.2442626953125,324.4750061035156,12050,0.0,0.0
2025-02-18 10:38:00-05:00,324.4649963378906,324.7300109863281,324.4132080078125,324.6000061035156,9348,0.0,0.0
2025-02-18 10:39:00-05:00,324.635009765625,324.8599853515625,324.510009765625,324.6499938964844,10886,0.0,0.0
2025-02-18 10:40:00-05:00,324.739990234375,324.739990234375,324.05999755859375,324.19500732421875,13475,0.0,0.0
2025-02-18 10:41:00-05:00,324.19500732421875,324.3599853515625,323.90008544921875,324.0849914550781,11049,0.0,0.0
2025-02-18 10:42:00-05:00,324.05499267578125,324.67999267578125,324.05499267578125,324.32000732421875,18864,0.0,0.0
2025-02-18 10:43:00-05:00,324.43328857421875,324.760009765625,324.3880920410156,324.56500244140625,6419,0.0,0.0
2025-02-18 10:44:00-05:00,324.6050109863281,324.6310119628906,324.44000244140625,324.5899963378906,8289,0.0,0.0
2025-02-18 10:45:00-05:00,324.4150085449219,324.6400146484375,324.4150085449219,324.4599914550781,6264,0.0,0.0
2025-02-18 10:46:00-05:00,324.3800048828125,324.3810119628906,324.0,324.20001220703125,4929,0.0,0.0
2025-02-18 10:47:00-05:00,324.4200134277344,324.6000061035156,324.20001220703125,324.4726867675781,5850,0.0,0.0
2025-02-18 10:48:00-05:00,324.3550109863281,324.4725036621094,324.2101135253906,324.3949890136719,4850,0.0,0.0
2025-02-18 10:49:00-05:00,324.25,324.5799865722656,324.25,324.2784118652344,8746,0.0,0.0
2025-02-18 10:50:00-05:00,324.4200134277344,324.70001220703125,324.2799987792969,324.5199890136719,12139,0.0,0.0
2025-02-18 10:51:00-05:00,324.5249938964844,324.57000732421875,324.2099914550781,324.57000732421875,12155,0.0,0.0
2025-02-18 10:52:00-05:00,324.44000244140625,325.07000732421875,324.33331298828125,325.07000732421875,25257,0.0,0.0
2025-02-18 10:53:00-05:00,325.0799865722656,325.2099914550781,325.0314025878906,325.0314025878906,5613,0.0,0.0
2025-02-18 10:54:00-05:00,324.9849853515625,325.4100036621094,324.8599853515625,325.4100036621094,6354,0.0,0.0
2025-02-18 10:55:00-05:00,325.2900085449219,325.6300048828125,325.2900085449219,325.4700012207031,6686,0.0,0.0
2025-02-18 10:56:00-05:00,325.5,325.5,325.3699951171875,325.3699951171875,1920,0.0,0.0
2025-02-18 10:57:00-05:00,325.3299865722656,325.6700134277344,325.32000732421875,325.4129943847656,10958,0.0,0.0
2025-02-18 10:58:00-05:00,325.7099914550781,325.79998779296875,325.54998779296875,325.54998779296875,4896,0.0,0.0
2025-02-18 10:59:00-05:00,325.57000732421875,326.0,325.57000732421875,325.8414001464844,15180,0.0,0.0
2025-02-18 11:00:00-05:00,325.8399963378906,326.260009765625,325.7699890136719,326.239990234375,20360,0.0,0.0
2025-02-18 11:01:00-05:00,326.1400146484375,326.2699890136719,326.04998779296875,326.04998779296875,3583,0.0,0.0
2025-02-18 11:02:00-05:00,326.1700134277344,326.29998779296875,326.07489013671875,326.2799987792969,7965,0.0,0.0
2025-02-18 11:03:00-05:00,326.1050109863281,326.2699890136719,326.0199890136719,326.25,8238,0.0,0.0
2025-02-18 11:04:00-05:00,326.25,326.25,325.5,325.510009765625,14537,0.0,0.0
2025-02-18 11:05:00-05:00,325.6650085449219,325.7699890136719,325.3500061035156,325.3598937988281,6895,0.0,0.0
2025-02-18 11:06:00-05:00,325.5899963378906,326.1400146484375,325.5,325.8500061035156,7235,0.0,0.0
2025-02-18 11:07:00-05:00,325.99639892578125,325.99639892578125,325.55999755859375,325.760009765625,8428,0.0,0.0
2025-02-18 11:08:00-05:00,325.9800109863281,326.14990234375,325.8800048828125,326.14990234375,4041,0.0,0.0
2025-02-18 11:09:00-05:00,326.1499938964844,326.33331298828125,326.1199951171875,326.1700134277344,7236,0.0,0.0
2025-02-18 11:10:00-05:00,326.1499938964844,326.2200012207031,326.1000061035156,326.2099914550781,1838,0.0,0.0
2025-02-18 11:11:00-05:00,326.2049865722656,326.4700012207031,326.0101013183594,326.3064880371094,5380,0.0,0.0
2025-02-18 11:12:00-05:00,326.3999938964844,326.3999938964844,326.1700134277344,326.29998779296875,3061,0.0,0.0
2025-02-18 11:13:00-05:00,326.3168029785156,326.3699951171875,326.1600036621094,326.2200012207031,3976,0.0,0.0
2025-02-18 11:14:00-05:00,326.32000732421875,326.3550109863281,325.80999755859375,326.0,15772,0.0,0.0
2025-02-18 11:15:00-05:00,325.8949890136719,326.1282653808594,325.8949890136719,326.1050109863281,4038,0.0,0.0
2025-02-18 11:16:00-05:00,326.1000061035156,326.32000732421875,326.0899963378906,326.19000244140625,5856,0.0,0.0
2025-02-18 11:17:00-05:00,326.2300109863281,326.3999938964844,326.1700134277344,326.37249755859375,4059,0.0,0.0
2025-02-18 11:18:00-05:00,326.17230224609375,326.3399963378906,326.0799865722656,326.1400146484375,5035,0.0,0.0
2025-02-18 11:19:00-05:00,326.2099914550781,326.29998779296875,326.1499938964844,326.1499938964844,5099,0.0,0.0
2025-02-18 11:20:00-05:00,326.1499938964844,326.1549987792969,325.82000732421875,325.8399963378906,5329,0.0,0.0
2025-02-18 11:21:00-05:00,325.8699951171875,325.9700012207031,325.8699951171875,325.875,3162,0.0,0.0
2025-02-18 11:22:00-05:00,325.875,325.9212951660156,325.4183044433594,325.5299987792969,9105,0.0,0.0
2025-02-18 11:23:00-05:00,325.5400085449219,325.760009765625,325.5400085449219,325.739990234375,13792,0.0,0.0
2025-02-18 11:24:00-05:00,325.739990234375,325.8399963378906,325.6499938964844,325.79998779296875,7441,0.0,0.0
2025-02-18 11:25:00-05:00,325.8399963378906,326.0299987792969,325.7950134277344,326.010009765625,3110,0.0,0.0
2025-02-18 11:26:00-05:00,326.0199890136719,326.2099914550781,326.0199890136719,326.1300048828125,10039,0.0,0.0
2025-02-18 11:27:00-05:00,326.1300048828125,326.6000061035156,326.0400085449219,326.5400085449219,11046,0.0,0.0
2025-02-18 11:28:00-05:00,326.42999267578125,326.56988525390625,326.2973937988281,326.43499755859375,6835,0.0,0.0
2025-02-18 11:29:00-05:00,326.44000244140625,326.4949951171875,326.30999755859375,326.4100036621094,8224,0.0,0.0
2025-02-18 11:30:00-05:00,326.5,326.7950134277344,326.4599914550781,326.4649963378906,9158,0.0,0.0
2025-02-18 11:31:00-05:00,326.6199951171875,326.6199951171875,326.29998779296875,326.32000732421875,4666,0.0,0.0
2025-02-18 11:32:00-05:00,326.4599914550781,326.7900085449219,326.30999755859375,326.7699890136719,8134,0.0,0.0
2025-02-18 11:33:00-05:00,326.7749938964844,326.8999938964844,326.6400146484375,326.7650146484375,11656,0.0,0.0
2025-02-18 11:34:00-05:00,326.8399963378906,327.0400085449219,326.8399963378906,326.95001220703125,9039,0.0,0.0
2025-02-18 11:35:00-05:00,326.9200134277344,327.19500732421875,326.739990234375,327.18499755859375,9549,0.0,0.0
2025-02-18 11:36:00-05:00,327.1400146484375,327.42498779296875,327.0899963378906,327.42498779296875,13046,0.0,0.0
2025-02-18 11:37:00-05:00,327.489990234375,327.510009765625,327.42498779296875,327.4649963378906,7412,0.0,0.0
2025-02-18 11:38:00-05:00,327.5,327.70001220703125,327.5,327.5339050292969,10295,0.0,0.0
2025-02-18 11:39:00-05:00,327.57000732421875,327.5792236328125,327.4700012207031,327.5792236328125,3301,0.0,0.0
2025-02-18 11:40:00-05:00,327.54998779296875,327.6000061035156,327.3699951171875,327.57000732421875,9632,0.0,0.0
2025-02-18 11:41:00-05:00,327.4601135253906,327.59600830078125,327.4150085449219,327.4649963378906,11211,0.0,0.0
2025-02-18 11:42:00-05:00,327.4649963378906,327.6499938964844,327.2900085449219,327.6199951171875,17451,0.0,0.0
2025-02-18 11:43:00-05:00,327.54998779296875,327.5899963378906,327.44000244140625,327.44000244140625,6811,0.0,0.0
2025-02-18 11:44:00-05:00,327.44000244140625,327.5899963378906,327.4150085449219,327.54998779296875,7815,0.0,0.0
2025-02-18 11:45:00-05:00,327.5,327.5899963378906,327.3699951171875,327.57501220703125,7007,0.0,0.0
2025-02-18 11:46:00-05:00,327.6499938964844,327.7300109863281,327.5101013183594,327.67999267578125,7823,0.0,0.0
2025-02-18 11:47:00-05:00,327.760009765625,328.0,327.760009765625,328.0,4438,0.0,0.0
2025-02-18 11:48:00-05:00,328.010009765625,328.1700134277344,327.9700012207031,328.1400146484375,15683,0.0,0.0
2025-02-18 11:49:00-05:00,328.1600036621094,328.17498779296875,328.02081298828125,328.114990234375,7113,0.0,0.0
2025-02-18 11:50:00-05:00,328.2300109863281,328.2300109863281,328.010009765625,328.0199890136719,2643,0.0,0.0
2025-02-18 11:51:00-05:00,328.1300048828125,328.385009765625,328.0,328.260009765625,11724,0.0,0.0
2025-02-18 11:52:00-05:00,328.260009765625,328.260009765625,328.1300048828125,328.260009765625,9681,0.0,0.0
2025-02-18 11:53:00-05:00,328.18499755859375,328.3450012207031,328.1099853515625,328.1400146484375,14130,0.0,0.0
2025-02-18 11:54:00-05:00,328.1400146484375,328.3299865722656,328.0899963378906,328.2200012207031,12497,0.0,0.0
2025-02-18 11:55:00-05:00,328.1300048828125,328.36248779296875,328.04998779296875,328.07000732421875,7548,0.0,0.0
2025-02-18 11:56:00-05:00,327.9849853515625,328.0,327.6199951171875,327.69000244140625,23380,0.0,0.0
2025-02-18 11:57:00-05:00,327.7300109863281,327.9100036621094,327.7200012207031,327.75,2834,0.0,0.0
2025-02-18 11:58:00-05:00,327.6600036621094,327.7192077636719,327.5799865722656,327.5799865722656,3535,0.0,0.0
2025-02-18 11:59:00-05:00,327.5,327.67999267578125,327.42999267578125,327.44000244140625,5023,0.0,0.0
2025-02-18 12:00:00-05:00,327.3900146484375,327.489990234375,327.25,327.29998779296875,4598,0.0,0.0
2025-02-18 12:01:00-05:00,327.29998779296875,327.375,327.2300109863281,327.260009765625,4315,0.0,0.0
2025-02-18 12:02:00-05:00,327.20001220703125,327.510009765625,327.20001220703125,327.510009765625,5296,0.0,0.0
2025-02-18 12:03:00-05:00,327.489990234375,327.5799865722656,327.489990234375,327.5799865722656,3494,0.0,0.0
2025-02-18 12:04:00-05:00,327.6000061035156,327.6000061035156,327.3399963378906,327.4800109863281,13521,0.0,0.0
2025-02-18 12:05:00-05:00,327.44000244140625,327.6199951171875,327.42999267578125,327.57000732421875,3306,0.0,0.0
2025-02-18 12:06:00-05:00,327.5963134765625,327.6000061035156,327.4305114746094,327.6000061035156,1877,0.0,0.0
2025-02-18 12:07:00-05:00,327.6050109863281,327.80999755859375,327.4599914550781,327.4800109863281,6480,0.0,0.0
2025-02-18 12:08:00-05:00,327.57000732421875,327.57000732421875,327.5199890136719,327.5400085449219,1743,0.0,0.0
2025-02-18 12:09:00-05:00,327.5899963378906,327.7300109863281,327.57000732421875,327.6099853515625,6931,0.0,0.0
2025-02-18 12:10:00-05:00,327.6700134277344,327.80999755859375,327.57000732421875,327.6400146484375,4265,0.0,0.0
2025-02-18 12:11:00-05:00,327.54998779296875,327.82000732421875,327.5299987792969,327.82000732421875,3652,0.0,0.0
