Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 10:27:00+09:00,1169000.0,1171000.0,1169000.0,1170000.0,40,0.0,0.0
2025-02-17 10:28:00+09:00,1170000.0,1171000.0,1169000.0,1171000.0,266,0.0,0.0
2025-02-17 10:29:00+09:00,1171000.0,1172000.0,1171000.0,1171000.0,24,0.0,0.0
2025-02-17 10:30:00+09:00,1171000.0,1172000.0,1171000.0,1171000.0,59,0.0,0.0
2025-02-17 10:31:00+09:00,1171000.0,1175000.0,1171000.0,1175000.0,489,0.0,0.0
2025-02-17 10:32:00+09:00,1174000.0,1175000.0,1174000.0,1175000.0,7,0.0,0.0
2025-02-17 10:33:00+09:00,1174000.0,1175000.0,1174000.0,1175000.0,14,0.0,0.0
2025-02-17 10:34:00+09:00,1175000.0,1176000.0,1175000.0,1175000.0,140,0.0,0.0
2025-02-17 10:35:00+09:00,1175000.0,1176000.0,1175000.0,1176000.0,9,0.0,0.0
2025-02-17 10:36:00+09:00,1175000.0,1176000.0,1175000.0,1175000.0,31,0.0,0.0
2025-02-17 10:37:00+09:00,1176000.0,1176000.0,1175000.0,1176000.0,161,0.0,0.0
2025-02-17 10:38:00+09:00,1176000.0,1177000.0,1175000.0,1176000.0,58,0.0,0.0
2025-02-17 10:39:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,32,0.0,0.0
2025-02-17 10:40:00+09:00,1177000.0,1177000.0,1176000.0,1176000.0,27,0.0,0.0
2025-02-17 10:41:00+09:00,1177000.0,1178000.0,1176000.0,1178000.0,65,0.0,0.0
2025-02-17 10:42:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,41,0.0,0.0
2025-02-17 10:43:00+09:00,1177000.0,1179000.0,1177000.0,1179000.0,99,0.0,0.0
2025-02-17 10:44:00+09:00,1179000.0,1179000.0,1177000.0,1179000.0,54,0.0,0.0
2025-02-17 10:45:00+09:00,1179000.0,1179000.0,1177000.0,1178000.0,51,0.0,0.0
2025-02-17 10:46:00+09:00,1177000.0,1179000.0,1177000.0,1178000.0,12,0.0,0.0
2025-02-17 10:47:00+09:00,1178000.0,1179000.0,1177000.0,1177000.0,137,0.0,0.0
2025-02-17 10:48:00+09:00,1178000.0,1179000.0,1177000.0,1177000.0,22,0.0,0.0
2025-02-17 10:49:00+09:00,1177000.0,1179000.0,1177000.0,1177000.0,49,0.0,0.0
2025-02-17 10:50:00+09:00,1179000.0,1179000.0,1177000.0,1178000.0,31,0.0,0.0
2025-02-17 10:51:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,26,0.0,0.0
2025-02-17 10:52:00+09:00,1178000.0,1179000.0,1178000.0,1179000.0,131,0.0,0.0
2025-02-17 10:53:00+09:00,1179000.0,1179000.0,1178000.0,1179000.0,49,0.0,0.0
2025-02-17 10:54:00+09:00,1178000.0,1180000.0,1178000.0,1179000.0,95,0.0,0.0
2025-02-17 10:55:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,32,0.0,0.0
2025-02-17 10:56:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,23,0.0,0.0
2025-02-17 10:57:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,227,0.0,0.0
2025-02-17 10:58:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,148,0.0,0.0
2025-02-17 10:59:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,27,0.0,0.0
2025-02-17 11:00:00+09:00,1179000.0,1181000.0,1179000.0,1180000.0,125,0.0,0.0
2025-02-17 11:01:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,39,0.0,0.0
2025-02-17 11:02:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,26,0.0,0.0
2025-02-17 11:03:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,230,0.0,0.0
2025-02-17 11:04:00+09:00,1180000.0,1184000.0,1179000.0,1183000.0,853,0.0,0.0
2025-02-17 11:05:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,152,0.0,0.0
2025-02-17 11:06:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,57,0.0,0.0
2025-02-17 11:07:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,61,0.0,0.0
2025-02-17 11:08:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,450,0.0,0.0
2025-02-17 11:09:00+09:00,1183000.0,1185000.0,1183000.0,1184000.0,397,0.0,0.0
2025-02-17 11:10:00+09:00,1184000.0,1185000.0,1182000.0,1184000.0,93,0.0,0.0
2025-02-17 11:11:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,68,0.0,0.0
2025-02-17 11:12:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,80,0.0,0.0
2025-02-17 11:13:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,90,0.0,0.0
2025-02-17 11:14:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,83,0.0,0.0
2025-02-17 11:15:00+09:00,1184000.0,1185000.0,1184000.0,1184000.0,53,0.0,0.0
2025-02-17 11:16:00+09:00,1185000.0,1185000.0,1184000.0,1185000.0,56,0.0,0.0
2025-02-17 11:17:00+09:00,1185000.0,1185000.0,1184000.0,1185000.0,55,0.0,0.0
2025-02-17 11:18:00+09:00,1185000.0,1185000.0,1184000.0,1185000.0,43,0.0,0.0
2025-02-17 11:19:00+09:00,1185000.0,1185000.0,1183000.0,1184000.0,121,0.0,0.0
2025-02-17 11:20:00+09:00,1183000.0,1183000.0,1183000.0,1183000.0,33,0.0,0.0
2025-02-17 11:21:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,11,0.0,0.0
2025-02-17 11:22:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,17,0.0,0.0
2025-02-17 11:23:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,134,0.0,0.0
2025-02-17 11:24:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,29,0.0,0.0
2025-02-17 11:25:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,117,0.0,0.0
2025-02-17 11:26:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,24,0.0,0.0
2025-02-17 11:27:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,20,0.0,0.0
2025-02-17 11:28:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,15,0.0,0.0
2025-02-17 11:29:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,141,0.0,0.0
2025-02-17 11:30:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,0,0.0,0.0
2025-02-17 11:31:00+09:00,1182000.0,1183000.0,1181000.0,1181000.0,35,0.0,0.0
2025-02-17 11:32:00+09:00,1182000.0,1183000.0,1181000.0,1182000.0,250,0.0,0.0
2025-02-17 11:33:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,16,0.0,0.0
2025-02-17 11:34:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,17,0.0,0.0
2025-02-17 11:35:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,61,0.0,0.0
2025-02-17 11:36:00+09:00,1182000.0,1183000.0,1181000.0,1182000.0,209,0.0,0.0
2025-02-17 11:37:00+09:00,1182000.0,1183000.0,1181000.0,1183000.0,0,0.0,0.0
2025-02-17 11:38:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,3,0.0,0.0
2025-02-17 11:39:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,13,0.0,0.0
2025-02-17 11:40:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,39,0.0,0.0
2025-02-17 11:41:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,8,0.0,0.0
2025-02-17 11:42:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,19,0.0,0.0
2025-02-17 11:43:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,146,0.0,0.0
2025-02-17 11:44:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,19,0.0,0.0
2025-02-17 11:45:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,24,0.0,0.0
2025-02-17 11:46:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,75,0.0,0.0
2025-02-17 11:47:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,22,0.0,0.0
2025-02-17 11:48:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,39,0.0,0.0
2025-02-17 11:49:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,101,0.0,0.0
2025-02-17 11:50:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,32,0.0,0.0
2025-02-17 11:51:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,20,0.0,0.0
2025-02-17 11:52:00+09:00,1182000.0,1184000.0,1182000.0,1182000.0,73,0.0,0.0
2025-02-17 11:53:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,43,0.0,0.0
2025-02-17 11:54:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,6,0.0,0.0
2025-02-17 11:55:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,19,0.0,0.0
2025-02-17 11:56:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,35,0.0,0.0
2025-02-17 11:57:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,34,0.0,0.0
2025-02-17 11:58:00+09:00,1181000.0,1183000.0,1181000.0,1183000.0,12,0.0,0.0
2025-02-17 11:59:00+09:00,1183000.0,1184000.0,1182000.0,1183000.0,110,0.0,0.0
2025-02-17 12:00:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,23,0.0,0.0
2025-02-17 12:01:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,31,0.0,0.0
2025-02-17 12:02:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,22,0.0,0.0
2025-02-17 12:03:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,63,0.0,0.0
2025-02-17 12:04:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,0,0.0,0.0
2025-02-17 12:05:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,36,0.0,0.0
2025-02-17 12:06:00+09:00,1183000.0,1184000.0,1182000.0,1183000.0,104,0.0,0.0
2025-02-17 12:07:00+09:00,1183000.0,1184000.0,1182000.0,1184000.0,17,0.0,0.0
2025-02-17 12:08:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,19,0.0,0.0
2025-02-17 12:09:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,20,0.0,0.0
2025-02-17 12:10:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,28,0.0,0.0
2025-02-17 12:11:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,10,0.0,0.0
2025-02-17 12:12:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,37,0.0,0.0
2025-02-17 12:13:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,37,0.0,0.0
2025-02-17 12:14:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,20,0.0,0.0
2025-02-17 12:15:00+09:00,1184000.0,1184000.0,1182000.0,1182000.0,21,0.0,0.0
2025-02-17 12:16:00+09:00,1183000.0,1183000.0,1182000.0,1183000.0,9,0.0,0.0
2025-02-17 12:17:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,11,0.0,0.0
2025-02-17 12:18:00+09:00,1183000.0,1184000.0,1182000.0,1183000.0,142,0.0,0.0
2025-02-17 12:19:00+09:00,1184000.0,1184000.0,1182000.0,1183000.0,25,0.0,0.0
2025-02-17 12:20:00+09:00,1184000.0,1184000.0,1177000.0,1178000.0,419,0.0,0.0
2025-02-17 12:21:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,49,0.0,0.0
2025-02-17 12:22:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,29,0.0,0.0
2025-02-17 12:23:00+09:00,1177000.0,1179000.0,1177000.0,1178000.0,119,0.0,0.0
2025-02-17 12:24:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,24,0.0,0.0
2025-02-17 12:25:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,15,0.0,0.0
2025-02-17 12:26:00+09:00,1179000.0,1179000.0,1178000.0,1179000.0,20,0.0,0.0
2025-02-17 12:27:00+09:00,1178000.0,1179000.0,1178000.0,1179000.0,8,0.0,0.0
2025-02-17 12:28:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,24,0.0,0.0
2025-02-17 12:29:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,10,0.0,0.0
2025-02-17 12:30:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,94,0.0,0.0
2025-02-17 12:31:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,13,0.0,0.0
2025-02-17 12:32:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,21,0.0,0.0
2025-02-17 12:33:00+09:00,1180000.0,1180000.0,1179000.0,1180000.0,53,0.0,0.0
2025-02-17 12:34:00+09:00,1179000.0,1180000.0,1179000.0,1180000.0,16,0.0,0.0
2025-02-17 12:35:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,30,0.0,0.0
2025-02-17 12:36:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,11,0.0,0.0
2025-02-17 12:37:00+09:00,1180000.0,1183000.0,1179000.0,1182000.0,93,0.0,0.0
2025-02-17 12:38:00+09:00,1182000.0,1183000.0,1180000.0,1181000.0,27,0.0,0.0
2025-02-17 12:39:00+09:00,1182000.0,1182000.0,1180000.0,1180000.0,48,0.0,0.0
2025-02-17 12:40:00+09:00,1181000.0,1182000.0,1180000.0,1182000.0,25,0.0,0.0
2025-02-17 12:41:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,10,0.0,0.0
2025-02-17 12:42:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,14,0.0,0.0
2025-02-17 12:43:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,87,0.0,0.0
2025-02-17 12:44:00+09:00,1182000.0,1182000.0,1180000.0,1180000.0,35,0.0,0.0
2025-02-17 12:45:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,0,0.0,0.0
2025-02-17 12:46:00+09:00,1180000.0,1181000.0,1179000.0,1180000.0,25,0.0,0.0
2025-02-17 12:47:00+09:00,1180000.0,1180000.0,1179000.0,1179000.0,31,0.0,0.0
2025-02-17 12:48:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,9,0.0,0.0
2025-02-17 12:49:00+09:00,1179000.0,1181000.0,1179000.0,1180000.0,104,0.0,0.0
2025-02-17 12:50:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,160,0.0,0.0
2025-02-17 12:51:00+09:00,1182000.0,1182000.0,1180000.0,1181000.0,16,0.0,0.0
2025-02-17 12:52:00+09:00,1180000.0,1182000.0,1180000.0,1180000.0,119,0.0,0.0
2025-02-17 12:53:00+09:00,1180000.0,1181000.0,1179000.0,1180000.0,41,0.0,0.0
2025-02-17 12:54:00+09:00,1181000.0,1181000.0,1179000.0,1180000.0,67,0.0,0.0
2025-02-17 12:55:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,37,0.0,0.0
2025-02-17 12:56:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,10,0.0,0.0
2025-02-17 12:57:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,35,0.0,0.0
2025-02-17 12:58:00+09:00,1181000.0,1183000.0,1179000.0,1183000.0,181,0.0,0.0
2025-02-17 12:59:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,13,0.0,0.0
2025-02-17 13:00:00+09:00,1182000.0,1184000.0,1182000.0,1184000.0,266,0.0,0.0
2025-02-17 13:01:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,16,0.0,0.0
2025-02-17 13:02:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,25,0.0,0.0
2025-02-17 13:03:00+09:00,1183000.0,1184000.0,1182000.0,1182000.0,83,0.0,0.0
2025-02-17 13:04:00+09:00,1182000.0,1184000.0,1182000.0,1183000.0,61,0.0,0.0
2025-02-17 13:05:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,23,0.0,0.0
2025-02-17 13:06:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,48,0.0,0.0
2025-02-17 13:07:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,34,0.0,0.0
2025-02-17 13:08:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,40,0.0,0.0
2025-02-17 13:09:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,66,0.0,0.0
2025-02-17 13:10:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,14,0.0,0.0
2025-02-17 13:11:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,32,0.0,0.0
2025-02-17 13:12:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,34,0.0,0.0
2025-02-17 13:13:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,26,0.0,0.0
2025-02-17 13:14:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,15,0.0,0.0
2025-02-17 13:15:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,42,0.0,0.0
2025-02-17 13:16:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,49,0.0,0.0
2025-02-17 13:17:00+09:00,1183000.0,1184000.0,1183000.0,1184000.0,19,0.0,0.0
2025-02-17 13:18:00+09:00,1184000.0,1184000.0,1183000.0,1183000.0,32,0.0,0.0
2025-02-17 13:19:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,140,0.0,0.0
2025-02-17 13:20:00+09:00,1184000.0,1184000.0,1183000.0,1184000.0,59,0.0,0.0
2025-02-17 13:21:00+09:00,1183000.0,1184000.0,1183000.0,1183000.0,81,0.0,0.0
2025-02-17 13:22:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,86,0.0,0.0
2025-02-17 13:23:00+09:00,1183000.0,1183000.0,1181000.0,1181000.0,33,0.0,0.0
2025-02-17 13:24:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,7,0.0,0.0
2025-02-17 13:25:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,52,0.0,0.0
2025-02-17 13:26:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,40,0.0,0.0
2025-02-17 13:27:00+09:00,1180000.0,1182000.0,1180000.0,1181000.0,68,0.0,0.0
2025-02-17 13:28:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,28,0.0,0.0
2025-02-17 13:29:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,20,0.0,0.0
2025-02-17 13:30:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,96,0.0,0.0
2025-02-17 13:31:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,64,0.0,0.0
2025-02-17 13:32:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,58,0.0,0.0
2025-02-17 13:33:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,37,0.0,0.0
2025-02-17 13:34:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,105,0.0,0.0
2025-02-17 13:35:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,48,0.0,0.0
2025-02-17 13:36:00+09:00,1181000.0,1182000.0,1180000.0,1180000.0,60,0.0,0.0
2025-02-17 13:37:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,17,0.0,0.0
2025-02-17 13:38:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,17,0.0,0.0
2025-02-17 13:39:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,103,0.0,0.0
2025-02-17 13:40:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,51,0.0,0.0
2025-02-17 13:41:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,66,0.0,0.0
2025-02-17 13:42:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,71,0.0,0.0
2025-02-17 13:43:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,25,0.0,0.0
2025-02-17 13:44:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,31,0.0,0.0
2025-02-17 13:45:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,155,0.0,0.0
2025-02-17 13:46:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,127,0.0,0.0
2025-02-17 13:47:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,84,0.0,0.0
2025-02-17 13:48:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,37,0.0,0.0
2025-02-17 13:49:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,20,0.0,0.0
2025-02-17 13:50:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,29,0.0,0.0
2025-02-17 13:51:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,38,0.0,0.0
2025-02-17 13:52:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,93,0.0,0.0
2025-02-17 13:53:00+09:00,1182000.0,1182000.0,1181000.0,1181000.0,20,0.0,0.0
2025-02-17 13:54:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,115,0.0,0.0
2025-02-17 13:55:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,26,0.0,0.0
2025-02-17 13:56:00+09:00,1182000.0,1182000.0,1180000.0,1180000.0,111,0.0,0.0
2025-02-17 13:57:00+09:00,1181000.0,1181000.0,1180000.0,1181000.0,21,0.0,0.0
2025-02-17 13:58:00+09:00,1181000.0,1181000.0,1177000.0,1177000.0,453,0.0,0.0
2025-02-17 13:59:00+09:00,1177000.0,1178000.0,1177000.0,1178000.0,121,0.0,0.0
2025-02-17 14:00:00+09:00,1177000.0,1178000.0,1177000.0,1177000.0,42,0.0,0.0
2025-02-17 14:01:00+09:00,1178000.0,1179000.0,1177000.0,1178000.0,208,0.0,0.0
2025-02-17 14:02:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,28,0.0,0.0
2025-02-17 14:03:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,26,0.0,0.0
2025-02-17 14:04:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,80,0.0,0.0
2025-02-17 14:05:00+09:00,1179000.0,1179000.0,1178000.0,1178000.0,54,0.0,0.0
2025-02-17 14:06:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,83,0.0,0.0
2025-02-17 14:07:00+09:00,1178000.0,1179000.0,1177000.0,1178000.0,103,0.0,0.0
2025-02-17 14:08:00+09:00,1178000.0,1179000.0,1177000.0,1179000.0,127,0.0,0.0
2025-02-17 14:09:00+09:00,1178000.0,1179000.0,1178000.0,1179000.0,83,0.0,0.0
2025-02-17 14:10:00+09:00,1178000.0,1179000.0,1177000.0,1177000.0,82,0.0,0.0
2025-02-17 14:11:00+09:00,1178000.0,1178000.0,1177000.0,1177000.0,29,0.0,0.0
2025-02-17 14:12:00+09:00,1178000.0,1178000.0,1177000.0,1178000.0,27,0.0,0.0
2025-02-17 14:13:00+09:00,1177000.0,1178000.0,1177000.0,1178000.0,182,0.0,0.0
2025-02-17 14:14:00+09:00,1178000.0,1179000.0,1177000.0,1179000.0,123,0.0,0.0
2025-02-17 14:15:00+09:00,1178000.0,1179000.0,1178000.0,1178000.0,42,0.0,0.0
2025-02-17 14:16:00+09:00,1178000.0,1179000.0,1178000.0,1179000.0,55,0.0,0.0
2025-02-17 14:17:00+09:00,1178000.0,1180000.0,1178000.0,1180000.0,201,0.0,0.0
2025-02-17 14:18:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,33,0.0,0.0
2025-02-17 14:19:00+09:00,1179000.0,1180000.0,1179000.0,1179000.0,37,0.0,0.0
2025-02-17 14:20:00+09:00,1180000.0,1181000.0,1179000.0,1180000.0,172,0.0,0.0
2025-02-17 14:21:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,46,0.0,0.0
2025-02-17 14:22:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,27,0.0,0.0
2025-02-17 14:23:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,54,0.0,0.0
2025-02-17 14:24:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,30,0.0,0.0
2025-02-17 14:25:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,179,0.0,0.0
2025-02-17 14:26:00+09:00,1181000.0,1181000.0,1180000.0,1180000.0,69,0.0,0.0
2025-02-17 14:27:00+09:00,1180000.0,1181000.0,1180000.0,1181000.0,32,0.0,0.0
2025-02-17 14:28:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,76,0.0,0.0
2025-02-17 14:29:00+09:00,1180000.0,1182000.0,1180000.0,1181000.0,295,0.0,0.0
2025-02-17 14:30:00+09:00,1182000.0,1182000.0,1180000.0,1180000.0,34,0.0,0.0
2025-02-17 14:31:00+09:00,1180000.0,1181000.0,1180000.0,1180000.0,39,0.0,0.0
2025-02-17 14:32:00+09:00,1180000.0,1182000.0,1180000.0,1181000.0,116,0.0,0.0
2025-02-17 14:33:00+09:00,1181000.0,1182000.0,1181000.0,1182000.0,40,0.0,0.0
2025-02-17 14:34:00+09:00,1181000.0,1182000.0,1180000.0,1181000.0,66,0.0,0.0
2025-02-17 14:35:00+09:00,1181000.0,1183000.0,1181000.0,1182000.0,156,0.0,0.0
2025-02-17 14:36:00+09:00,1181000.0,1183000.0,1181000.0,1183000.0,52,0.0,0.0
2025-02-17 14:37:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,140,0.0,0.0
2025-02-17 14:38:00+09:00,1183000.0,1183000.0,1182000.0,1182000.0,46,0.0,0.0
2025-02-17 14:39:00+09:00,1182000.0,1183000.0,1182000.0,1183000.0,85,0.0,0.0
2025-02-17 14:40:00+09:00,1182000.0,1184000.0,1182000.0,1183000.0,545,0.0,0.0
2025-02-17 14:41:00+09:00,1183000.0,1184000.0,1182000.0,1182000.0,76,0.0,0.0
2025-02-17 14:42:00+09:00,1183000.0,1183000.0,1181000.0,1182000.0,53,0.0,0.0
2025-02-17 14:43:00+09:00,1182000.0,1182000.0,1181000.0,1182000.0,42,0.0,0.0
2025-02-17 14:44:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,52,0.0,0.0
2025-02-17 14:45:00+09:00,1181000.0,1183000.0,1181000.0,1182000.0,106,0.0,0.0
2025-02-17 14:46:00+09:00,1182000.0,1183000.0,1181000.0,1181000.0,35,0.0,0.0
2025-02-17 14:47:00+09:00,1181000.0,1182000.0,1181000.0,1181000.0,78,0.0,0.0
2025-02-17 14:48:00+09:00,1182000.0,1183000.0,1180000.0,1183000.0,218,0.0,0.0
2025-02-17 14:49:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,47,0.0,0.0
2025-02-17 14:50:00+09:00,1182000.0,1183000.0,1181000.0,1183000.0,47,0.0,0.0
2025-02-17 14:51:00+09:00,1182000.0,1183000.0,1182000.0,1182000.0,262,0.0,0.0
2025-02-17 14:52:00+09:00,1182000.0,1184000.0,1182000.0,1184000.0,184,0.0,0.0
2025-02-17 14:53:00+09:00,1183000.0,1184000.0,1182000.0,1182000.0,67,0.0,0.0
2025-02-17 14:54:00+09:00,1182000.0,1184000.0,1182000.0,1182000.0,143,0.0,0.0
2025-02-17 14:55:00+09:00,1182000.0,1184000.0,1182000.0,1183000.0,38,0.0,0.0
2025-02-17 14:56:00+09:00,1183000.0,1183000.0,1181000.0,1183000.0,111,0.0,0.0
2025-02-17 14:57:00+09:00,1183000.0,1183000.0,1180000.0,1181000.0,195,0.0,0.0
2025-02-17 14:58:00+09:00,1181000.0,1182000.0,1180000.0,1180000.0,105,0.0,0.0
2025-02-17 14:59:00+09:00,1180000.0,1183000.0,1180000.0,1182000.0,35,0.0,0.0
