Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:00:00-05:00,180.32000732421875,181.02999877929688,179.94000244140625,180.93580627441406,377886,0.0,0.0
2025-02-18 13:30:00-05:00,180.92999267578125,180.92999267578125,179.7301025390625,179.7550048828125,348935,0.0,0.0
2025-02-18 14:00:00-05:00,179.77999877929688,179.8000030517578,178.52000427246094,178.81919860839844,484351,0.0,0.0
2025-02-18 14:30:00-05:00,178.82000732421875,178.89999389648438,178.3350067138672,178.57000732421875,409639,0.0,0.0
2025-02-18 15:00:00-05:00,178.55999755859375,178.80999755859375,178.14500427246094,178.3000030517578,324612,0.0,0.0
2025-02-18 15:30:00-05:00,178.3300018310547,179.91000366210938,178.16070556640625,179.80999755859375,1200743,0.0,0.0
2025-02-19 09:30:00-05:00,178.5800018310547,179.5399932861328,176.66000366210938,177.25,948758,0.0,0.0
2025-02-19 10:00:00-05:00,177.23500061035156,177.30999755859375,175.77000427246094,175.89999389648438,556816,0.0,0.0
2025-02-19 10:30:00-05:00,175.8800048828125,177.33999633789062,175.6999969482422,177.23880004882812,778510,0.0,0.0
2025-02-19 11:00:00-05:00,177.2050018310547,177.83999633789062,177.00010681152344,177.63499450683594,445791,0.0,0.0
2025-02-19 11:30:00-05:00,177.63499450683594,177.8800048828125,177.24000549316406,177.65939331054688,431189,0.0,0.0
2025-02-19 12:00:00-05:00,177.60000610351562,177.7899932861328,177.25999450683594,177.6649932861328,274180,0.0,0.0
2025-02-19 12:30:00-05:00,177.6649932861328,178.5800018310547,177.47000122070312,178.0749969482422,298140,0.0,0.0
2025-02-19 13:00:00-05:00,178.0749969482422,178.63400268554688,177.7100067138672,178.6300048828125,201896,0.0,0.0
