Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:09:00+09:00,22050.0,22100.0,22050.0,22100.0,573,0.0,0.0
2025-03-27 11:10:00+09:00,22100.0,22150.0,22050.0,22100.0,965,0.0,0.0
2025-03-27 11:11:00+09:00,22100.0,22125.0,22100.0,22100.0,624,0.0,0.0
2025-03-27 11:12:00+09:00,22100.0,22150.0,22050.0,22150.0,1320,0.0,0.0
2025-03-27 11:13:00+09:00,22150.0,22150.0,22100.0,22100.0,490,0.0,0.0
2025-03-27 11:14:00+09:00,22100.0,22100.0,22100.0,22100.0,543,0.0,0.0
2025-03-27 11:15:00+09:00,22100.0,22150.0,22100.0,22100.0,425,0.0,0.0
2025-03-27 11:16:00+09:00,22150.0,22150.0,22100.0,22100.0,600,0.0,0.0
2025-03-27 11:17:00+09:00,22100.0,22150.0,22100.0,22150.0,677,0.0,0.0
2025-03-27 11:18:00+09:00,22100.0,22150.0,22100.0,22100.0,549,0.0,0.0
2025-03-27 11:19:00+09:00,22100.0,22150.0,22050.0,22050.0,430,0.0,0.0
2025-03-27 11:20:00+09:00,22100.0,22100.0,22050.0,22100.0,437,0.0,0.0
2025-03-27 11:21:00+09:00,22100.0,22100.0,22050.0,22050.0,1242,0.0,0.0
2025-03-27 11:22:00+09:00,22050.0,22100.0,22050.0,22050.0,0,0.0,0.0
2025-03-27 11:23:00+09:00,22050.0,22100.0,22050.0,22050.0,425,0.0,0.0
2025-03-27 11:24:00+09:00,22050.0,22100.0,22050.0,22100.0,2137,0.0,0.0
2025-03-27 11:25:00+09:00,22050.0,22100.0,22050.0,22050.0,433,0.0,0.0
2025-03-27 11:26:00+09:00,22050.0,22100.0,22050.0,22050.0,1858,0.0,0.0
2025-03-27 11:27:00+09:00,22050.0,22100.0,22050.0,22100.0,1002,0.0,0.0
2025-03-27 11:28:00+09:00,22100.0,22100.0,22050.0,22050.0,768,0.0,0.0
2025-03-27 11:29:00+09:00,22050.0,22100.0,22050.0,22100.0,313,0.0,0.0
2025-03-27 11:30:00+09:00,22050.0,22100.0,22050.0,22050.0,515,0.0,0.0
2025-03-27 11:31:00+09:00,22100.0,22100.0,22050.0,22050.0,840,0.0,0.0
2025-03-27 11:32:00+09:00,22100.0,22100.0,22050.0,22050.0,477,0.0,0.0
2025-03-27 11:33:00+09:00,22050.0,22100.0,22050.0,22050.0,458,0.0,0.0
2025-03-27 11:34:00+09:00,22050.0,22150.0,22050.0,22100.0,1104,0.0,0.0
2025-03-27 11:35:00+09:00,22100.0,22150.0,22100.0,22100.0,600,0.0,0.0
2025-03-27 11:36:00+09:00,22100.0,22150.0,22100.0,22150.0,482,0.0,0.0
2025-03-27 11:37:00+09:00,22100.0,22150.0,22100.0,22100.0,780,0.0,0.0
2025-03-27 11:38:00+09:00,22150.0,22150.0,22100.0,22100.0,639,0.0,0.0
2025-03-27 11:39:00+09:00,22100.0,22125.0,22100.0,22100.0,512,0.0,0.0
2025-03-27 11:40:00+09:00,22100.0,22100.0,22050.0,22050.0,1392,0.0,0.0
2025-03-27 11:41:00+09:00,22050.0,22150.0,22050.0,22150.0,876,0.0,0.0
2025-03-27 11:42:00+09:00,22100.0,22100.0,22050.0,22050.0,800,0.0,0.0
2025-03-27 11:43:00+09:00,22050.0,22100.0,22050.0,22050.0,618,0.0,0.0
2025-03-27 11:44:00+09:00,22050.0,22100.0,22050.0,22050.0,689,0.0,0.0
2025-03-27 11:45:00+09:00,22100.0,22100.0,22050.0,22050.0,376,0.0,0.0
2025-03-27 11:46:00+09:00,22100.0,22100.0,22050.0,22100.0,1089,0.0,0.0
2025-03-27 11:47:00+09:00,22100.0,22125.0,22100.0,22125.0,548,0.0,0.0
2025-03-27 11:48:00+09:00,22100.0,22125.0,22100.0,22125.0,504,0.0,0.0
2025-03-27 11:49:00+09:00,22150.0,22150.0,22100.0,22100.0,869,0.0,0.0
2025-03-27 11:50:00+09:00,22100.0,22150.0,22100.0,22100.0,617,0.0,0.0
2025-03-27 11:51:00+09:00,22100.0,22150.0,22100.0,22100.0,326,0.0,0.0
2025-03-27 11:52:00+09:00,22100.0,22150.0,22100.0,22100.0,486,0.0,0.0
2025-03-27 11:53:00+09:00,22150.0,22150.0,22100.0,22150.0,571,0.0,0.0
2025-03-27 11:54:00+09:00,22100.0,22150.0,22100.0,22100.0,967,0.0,0.0
2025-03-27 11:55:00+09:00,22100.0,22150.0,22100.0,22100.0,1054,0.0,0.0
2025-03-27 11:56:00+09:00,22100.0,22150.0,22100.0,22100.0,3866,0.0,0.0
2025-03-27 11:57:00+09:00,22100.0,22100.0,22100.0,22100.0,594,0.0,0.0
2025-03-27 11:58:00+09:00,22100.0,22150.0,22100.0,22100.0,2592,0.0,0.0
2025-03-27 11:59:00+09:00,22100.0,22150.0,22100.0,22150.0,375,0.0,0.0
2025-03-27 12:00:00+09:00,22100.0,22150.0,22100.0,22100.0,602,0.0,0.0
2025-03-27 12:01:00+09:00,22100.0,22150.0,22100.0,22100.0,1185,0.0,0.0
2025-03-27 12:02:00+09:00,22100.0,22100.0,22100.0,22100.0,504,0.0,0.0
2025-03-27 12:03:00+09:00,22100.0,22150.0,22100.0,22100.0,620,0.0,0.0
2025-03-27 12:04:00+09:00,22100.0,22150.0,22100.0,22150.0,680,0.0,0.0
2025-03-27 12:05:00+09:00,22100.0,22150.0,22100.0,22100.0,1343,0.0,0.0
2025-03-27 12:06:00+09:00,22100.0,22150.0,22100.0,22100.0,888,0.0,0.0
2025-03-27 12:07:00+09:00,22100.0,22150.0,22100.0,22100.0,0,0.0,0.0
2025-03-27 12:08:00+09:00,22100.0,22150.0,22100.0,22100.0,565,0.0,0.0
2025-03-27 12:09:00+09:00,22150.0,22150.0,22100.0,22100.0,529,0.0,0.0
2025-03-27 12:10:00+09:00,22100.0,22150.0,22100.0,22100.0,787,0.0,0.0
2025-03-27 12:11:00+09:00,22100.0,22150.0,22100.0,22150.0,497,0.0,0.0
2025-03-27 12:12:00+09:00,22100.0,22150.0,22100.0,22150.0,682,0.0,0.0
2025-03-27 12:13:00+09:00,22100.0,22150.0,22100.0,22150.0,471,0.0,0.0
2025-03-27 12:14:00+09:00,22100.0,22150.0,22100.0,22100.0,1942,0.0,0.0
2025-03-27 12:15:00+09:00,22100.0,22150.0,22100.0,22100.0,1175,0.0,0.0
2025-03-27 12:16:00+09:00,22100.0,22150.0,22100.0,22100.0,468,0.0,0.0
2025-03-27 12:17:00+09:00,22100.0,22150.0,22100.0,22100.0,551,0.0,0.0
2025-03-27 12:18:00+09:00,22100.0,22150.0,22100.0,22100.0,287,0.0,0.0
2025-03-27 12:19:00+09:00,22150.0,22150.0,22100.0,22100.0,407,0.0,0.0
2025-03-27 12:20:00+09:00,22100.0,22150.0,22100.0,22100.0,959,0.0,0.0
2025-03-27 12:21:00+09:00,22100.0,22150.0,22100.0,22100.0,343,0.0,0.0
2025-03-27 12:22:00+09:00,22100.0,22150.0,22100.0,22150.0,818,0.0,0.0
2025-03-27 12:23:00+09:00,22100.0,22150.0,22100.0,22150.0,596,0.0,0.0
2025-03-27 12:24:00+09:00,22100.0,22150.0,22100.0,22100.0,396,0.0,0.0
2025-03-27 12:25:00+09:00,22100.0,22150.0,22100.0,22150.0,684,0.0,0.0
2025-03-27 12:26:00+09:00,22100.0,22150.0,22100.0,22100.0,527,0.0,0.0
2025-03-27 12:27:00+09:00,22100.0,22150.0,22100.0,22100.0,621,0.0,0.0
2025-03-27 12:28:00+09:00,22100.0,22100.0,22100.0,22100.0,872,0.0,0.0
2025-03-27 12:29:00+09:00,22100.0,22150.0,22100.0,22150.0,176,0.0,0.0
2025-03-27 12:30:00+09:00,22100.0,22150.0,22100.0,22100.0,807,0.0,0.0
2025-03-27 12:31:00+09:00,22100.0,22150.0,22100.0,22100.0,471,0.0,0.0
2025-03-27 12:32:00+09:00,22100.0,22150.0,22100.0,22150.0,636,0.0,0.0
2025-03-27 12:33:00+09:00,22100.0,22150.0,22100.0,22100.0,589,0.0,0.0
2025-03-27 12:34:00+09:00,22100.0,22150.0,22100.0,22100.0,474,0.0,0.0
2025-03-27 12:35:00+09:00,22100.0,22150.0,22100.0,22150.0,846,0.0,0.0
2025-03-27 12:36:00+09:00,22100.0,22150.0,22100.0,22100.0,573,0.0,0.0
2025-03-27 12:37:00+09:00,22100.0,22150.0,22100.0,22100.0,676,0.0,0.0
2025-03-27 12:38:00+09:00,22100.0,22150.0,22100.0,22100.0,583,0.0,0.0
2025-03-27 12:39:00+09:00,22100.0,22150.0,22100.0,22150.0,508,0.0,0.0
2025-03-27 12:40:00+09:00,22100.0,22150.0,22100.0,22100.0,434,0.0,0.0
2025-03-27 12:41:00+09:00,22100.0,22150.0,22100.0,22100.0,580,0.0,0.0
2025-03-27 12:42:00+09:00,22100.0,22150.0,22100.0,22100.0,968,0.0,0.0
2025-03-27 12:43:00+09:00,22100.0,22100.0,22100.0,22100.0,535,0.0,0.0
2025-03-27 12:44:00+09:00,22100.0,22150.0,22100.0,22100.0,621,0.0,0.0
2025-03-27 12:45:00+09:00,22100.0,22150.0,22100.0,22100.0,464,0.0,0.0
2025-03-27 12:46:00+09:00,22100.0,22150.0,22100.0,22100.0,715,0.0,0.0
2025-03-27 12:47:00+09:00,22100.0,22150.0,22100.0,22100.0,640,0.0,0.0
2025-03-27 12:48:00+09:00,22100.0,22150.0,22100.0,22100.0,401,0.0,0.0
2025-03-27 12:49:00+09:00,22100.0,22150.0,22100.0,22100.0,1103,0.0,0.0
2025-03-27 12:50:00+09:00,22100.0,22150.0,22100.0,22100.0,547,0.0,0.0
2025-03-27 12:51:00+09:00,22100.0,22150.0,22100.0,22100.0,170,0.0,0.0
2025-03-27 12:52:00+09:00,22100.0,22150.0,22100.0,22100.0,679,0.0,0.0
2025-03-27 12:53:00+09:00,22100.0,22150.0,22100.0,22150.0,446,0.0,0.0
2025-03-27 12:54:00+09:00,22100.0,22150.0,22100.0,22150.0,1593,0.0,0.0
2025-03-27 12:55:00+09:00,22100.0,22150.0,22100.0,22100.0,875,0.0,0.0
2025-03-27 12:56:00+09:00,22100.0,22150.0,22100.0,22100.0,852,0.0,0.0
2025-03-27 12:57:00+09:00,22100.0,22150.0,22100.0,22100.0,977,0.0,0.0
2025-03-27 12:58:00+09:00,22100.0,22150.0,22100.0,22100.0,825,0.0,0.0
2025-03-27 12:59:00+09:00,22100.0,22150.0,22100.0,22150.0,523,0.0,0.0
2025-03-27 13:00:00+09:00,22150.0,22150.0,22100.0,22150.0,227,0.0,0.0
2025-03-27 13:01:00+09:00,22100.0,22150.0,22100.0,22100.0,1629,0.0,0.0
2025-03-27 13:02:00+09:00,22100.0,22150.0,22100.0,22100.0,0,0.0,0.0
2025-03-27 13:03:00+09:00,22100.0,22150.0,22100.0,22100.0,429,0.0,0.0
2025-03-27 13:04:00+09:00,22100.0,22150.0,22100.0,22125.0,727,0.0,0.0
2025-03-27 13:05:00+09:00,22125.0,22150.0,22100.0,22150.0,1437,0.0,0.0
2025-03-27 13:06:00+09:00,22150.0,22150.0,22100.0,22150.0,447,0.0,0.0
2025-03-27 13:07:00+09:00,22100.0,22150.0,22100.0,22100.0,697,0.0,0.0
2025-03-27 13:08:00+09:00,22100.0,22150.0,22100.0,22125.0,634,0.0,0.0
2025-03-27 13:09:00+09:00,22125.0,22150.0,22100.0,22150.0,730,0.0,0.0
2025-03-27 13:10:00+09:00,22125.0,22200.0,22125.0,22200.0,5254,0.0,0.0
2025-03-27 13:11:00+09:00,22200.0,22200.0,22175.0,22200.0,572,0.0,0.0
2025-03-27 13:12:00+09:00,22200.0,22200.0,22150.0,22175.0,2563,0.0,0.0
2025-03-27 13:13:00+09:00,22200.0,22200.0,22150.0,22200.0,5133,0.0,0.0
2025-03-27 13:14:00+09:00,22175.0,22200.0,22175.0,22200.0,803,0.0,0.0
2025-03-27 13:15:00+09:00,22175.0,22200.0,22175.0,22200.0,1018,0.0,0.0
2025-03-27 13:16:00+09:00,22200.0,22200.0,22150.0,22175.0,1670,0.0,0.0
2025-03-27 13:17:00+09:00,22200.0,22200.0,22150.0,22150.0,825,0.0,0.0
2025-03-27 13:18:00+09:00,22150.0,22200.0,22150.0,22175.0,1431,0.0,0.0
2025-03-27 13:19:00+09:00,22200.0,22200.0,22175.0,22200.0,623,0.0,0.0
2025-03-27 13:20:00+09:00,22200.0,22200.0,22150.0,22150.0,822,0.0,0.0
2025-03-27 13:21:00+09:00,22175.0,22200.0,22150.0,22200.0,728,0.0,0.0
2025-03-27 13:22:00+09:00,22200.0,22200.0,22150.0,22150.0,1659,0.0,0.0
2025-03-27 13:23:00+09:00,22200.0,22200.0,22150.0,22200.0,920,0.0,0.0
2025-03-27 13:24:00+09:00,22175.0,22200.0,22175.0,22200.0,314,0.0,0.0
2025-03-27 13:25:00+09:00,22200.0,22200.0,22175.0,22200.0,1061,0.0,0.0
2025-03-27 13:26:00+09:00,22175.0,22200.0,22175.0,22175.0,6417,0.0,0.0
2025-03-27 13:27:00+09:00,22200.0,22200.0,22175.0,22200.0,1588,0.0,0.0
2025-03-27 13:28:00+09:00,22175.0,22200.0,22150.0,22150.0,1249,0.0,0.0
2025-03-27 13:29:00+09:00,22175.0,22250.0,22150.0,22200.0,1352,0.0,0.0
2025-03-27 13:30:00+09:00,22200.0,22250.0,22200.0,22200.0,1059,0.0,0.0
2025-03-27 13:31:00+09:00,22250.0,22250.0,22200.0,22200.0,1101,0.0,0.0
2025-03-27 13:32:00+09:00,22200.0,22250.0,22200.0,22200.0,566,0.0,0.0
2025-03-27 13:33:00+09:00,22200.0,22250.0,22200.0,22200.0,782,0.0,0.0
2025-03-27 13:34:00+09:00,22200.0,22250.0,22200.0,22200.0,1073,0.0,0.0
2025-03-27 13:35:00+09:00,22200.0,22250.0,22200.0,22200.0,813,0.0,0.0
2025-03-27 13:36:00+09:00,22200.0,22250.0,22150.0,22150.0,13414,0.0,0.0
2025-03-27 13:37:00+09:00,22200.0,22200.0,22150.0,22150.0,1127,0.0,0.0
2025-03-27 13:38:00+09:00,22200.0,22200.0,22150.0,22150.0,849,0.0,0.0
2025-03-27 13:39:00+09:00,22200.0,22200.0,22150.0,22150.0,1170,0.0,0.0
2025-03-27 13:40:00+09:00,22150.0,22200.0,22150.0,22150.0,1970,0.0,0.0
2025-03-27 13:41:00+09:00,22150.0,22200.0,22150.0,22200.0,1151,0.0,0.0
2025-03-27 13:42:00+09:00,22150.0,22200.0,22100.0,22150.0,1087,0.0,0.0
2025-03-27 13:43:00+09:00,22150.0,22150.0,22100.0,22150.0,1302,0.0,0.0
2025-03-27 13:44:00+09:00,22150.0,22175.0,22100.0,22100.0,1235,0.0,0.0
2025-03-27 13:45:00+09:00,22100.0,22175.0,22100.0,22175.0,955,0.0,0.0
2025-03-27 13:46:00+09:00,22150.0,22175.0,22100.0,22150.0,1588,0.0,0.0
2025-03-27 13:47:00+09:00,22150.0,22200.0,22100.0,22200.0,305,0.0,0.0
2025-03-27 13:48:00+09:00,22150.0,22200.0,22150.0,22150.0,1539,0.0,0.0
2025-03-27 13:49:00+09:00,22150.0,22200.0,22150.0,22150.0,980,0.0,0.0
2025-03-27 13:50:00+09:00,22150.0,22200.0,22100.0,22150.0,1354,0.0,0.0
2025-03-27 13:51:00+09:00,22150.0,22200.0,22100.0,22150.0,1489,0.0,0.0
2025-03-27 13:52:00+09:00,22150.0,22200.0,22150.0,22150.0,928,0.0,0.0
2025-03-27 13:53:00+09:00,22150.0,22200.0,22100.0,22150.0,1358,0.0,0.0
2025-03-27 13:54:00+09:00,22150.0,22175.0,22100.0,22150.0,776,0.0,0.0
2025-03-27 13:55:00+09:00,22100.0,22150.0,22100.0,22100.0,1335,0.0,0.0
2025-03-27 13:56:00+09:00,22100.0,22200.0,22100.0,22150.0,727,0.0,0.0
2025-03-27 13:57:00+09:00,22100.0,22200.0,22100.0,22150.0,1474,0.0,0.0
2025-03-27 13:58:00+09:00,22150.0,22200.0,22150.0,22200.0,1661,0.0,0.0
2025-03-27 13:59:00+09:00,22150.0,22200.0,22100.0,22200.0,833,0.0,0.0
2025-03-27 14:00:00+09:00,22200.0,22200.0,22100.0,22100.0,1226,0.0,0.0
2025-03-27 14:01:00+09:00,22100.0,22150.0,22100.0,22100.0,1397,0.0,0.0
2025-03-27 14:02:00+09:00,22150.0,22200.0,22100.0,22125.0,2032,0.0,0.0
2025-03-27 14:03:00+09:00,22150.0,22150.0,22100.0,22150.0,981,0.0,0.0
2025-03-27 14:04:00+09:00,22100.0,22150.0,22100.0,22100.0,1158,0.0,0.0
2025-03-27 14:05:00+09:00,22150.0,22150.0,22100.0,22100.0,1331,0.0,0.0
2025-03-27 14:06:00+09:00,22100.0,22150.0,22100.0,22100.0,1088,0.0,0.0
2025-03-27 14:07:00+09:00,22150.0,22150.0,22100.0,22150.0,868,0.0,0.0
2025-03-27 14:08:00+09:00,22100.0,22150.0,22100.0,22100.0,921,0.0,0.0
2025-03-27 14:09:00+09:00,22100.0,22150.0,22100.0,22150.0,1265,0.0,0.0
2025-03-27 14:10:00+09:00,22150.0,22150.0,22100.0,22100.0,792,0.0,0.0
2025-03-27 14:11:00+09:00,22100.0,22150.0,22100.0,22150.0,1195,0.0,0.0
2025-03-27 14:12:00+09:00,22100.0,22150.0,22100.0,22100.0,2023,0.0,0.0
2025-03-27 14:13:00+09:00,22150.0,22150.0,22100.0,22100.0,710,0.0,0.0
2025-03-27 14:14:00+09:00,22125.0,22150.0,22100.0,22100.0,1163,0.0,0.0
2025-03-27 14:15:00+09:00,22100.0,22150.0,22100.0,22100.0,917,0.0,0.0
2025-03-27 14:16:00+09:00,22150.0,22150.0,22100.0,22100.0,1286,0.0,0.0
2025-03-27 14:17:00+09:00,22150.0,22150.0,22100.0,22100.0,897,0.0,0.0
2025-03-27 14:18:00+09:00,22100.0,22150.0,22100.0,22150.0,1458,0.0,0.0
2025-03-27 14:19:00+09:00,22150.0,22150.0,22100.0,22100.0,2278,0.0,0.0
2025-03-27 14:20:00+09:00,22150.0,22150.0,22100.0,22100.0,444,0.0,0.0
2025-03-27 14:21:00+09:00,22100.0,22150.0,22100.0,22100.0,2114,0.0,0.0
2025-03-27 14:22:00+09:00,22100.0,22150.0,22100.0,22100.0,1227,0.0,0.0
2025-03-27 14:23:00+09:00,22100.0,22150.0,22100.0,22150.0,1589,0.0,0.0
2025-03-27 14:24:00+09:00,22125.0,22150.0,22100.0,22100.0,1007,0.0,0.0
2025-03-27 14:25:00+09:00,22100.0,22150.0,22100.0,22100.0,1124,0.0,0.0
2025-03-27 14:26:00+09:00,22100.0,22150.0,22100.0,22150.0,1358,0.0,0.0
2025-03-27 14:27:00+09:00,22100.0,22150.0,22100.0,22100.0,1424,0.0,0.0
2025-03-27 14:28:00+09:00,22100.0,22150.0,22100.0,22100.0,1131,0.0,0.0
2025-03-27 14:29:00+09:00,22100.0,22150.0,22100.0,22150.0,916,0.0,0.0
2025-03-27 14:30:00+09:00,22100.0,22150.0,22100.0,22100.0,994,0.0,0.0
2025-03-27 14:31:00+09:00,22150.0,22150.0,22100.0,22100.0,953,0.0,0.0
2025-03-27 14:32:00+09:00,22150.0,22150.0,22100.0,22150.0,2453,0.0,0.0
2025-03-27 14:33:00+09:00,22100.0,22150.0,22100.0,22150.0,1001,0.0,0.0
2025-03-27 14:34:00+09:00,22100.0,22150.0,22050.0,22100.0,53177,0.0,0.0
2025-03-27 14:35:00+09:00,22050.0,22150.0,22050.0,22100.0,1242,0.0,0.0
2025-03-27 14:36:00+09:00,22150.0,22150.0,22100.0,22100.0,1128,0.0,0.0
2025-03-27 14:37:00+09:00,22100.0,22150.0,22100.0,22150.0,1906,0.0,0.0
2025-03-27 14:38:00+09:00,22150.0,22150.0,22100.0,22100.0,1081,0.0,0.0
2025-03-27 14:39:00+09:00,22100.0,22150.0,22100.0,22100.0,1351,0.0,0.0
2025-03-27 14:40:00+09:00,22100.0,22150.0,22100.0,22100.0,1512,0.0,0.0
2025-03-27 14:41:00+09:00,22100.0,22150.0,22100.0,22100.0,1014,0.0,0.0
2025-03-27 14:42:00+09:00,22100.0,22150.0,22100.0,22100.0,1268,0.0,0.0
2025-03-27 14:43:00+09:00,22100.0,22150.0,22100.0,22100.0,1154,0.0,0.0
2025-03-27 14:44:00+09:00,22100.0,22150.0,22100.0,22100.0,1168,0.0,0.0
2025-03-27 14:45:00+09:00,22150.0,22150.0,22100.0,22100.0,1078,0.0,0.0
2025-03-27 14:46:00+09:00,22125.0,22150.0,22100.0,22100.0,1735,0.0,0.0
2025-03-27 14:47:00+09:00,22100.0,22150.0,22100.0,22100.0,1365,0.0,0.0
2025-03-27 14:48:00+09:00,22100.0,22150.0,22100.0,22100.0,936,0.0,0.0
2025-03-27 14:49:00+09:00,22100.0,22150.0,22100.0,22100.0,1829,0.0,0.0
2025-03-27 14:50:00+09:00,22100.0,22150.0,22100.0,22125.0,964,0.0,0.0
2025-03-27 14:51:00+09:00,22125.0,22150.0,22100.0,22100.0,1228,0.0,0.0
2025-03-27 14:52:00+09:00,22100.0,22150.0,22100.0,22100.0,713,0.0,0.0
2025-03-27 14:53:00+09:00,22100.0,22150.0,22100.0,22100.0,1365,0.0,0.0
2025-03-27 14:54:00+09:00,22150.0,22150.0,22100.0,22100.0,1726,0.0,0.0
2025-03-27 14:55:00+09:00,22100.0,22150.0,22100.0,22100.0,797,0.0,0.0
2025-03-27 14:56:00+09:00,22150.0,22150.0,22100.0,22100.0,1415,0.0,0.0
2025-03-27 14:57:00+09:00,22150.0,22150.0,22100.0,22100.0,1139,0.0,0.0
2025-03-27 14:58:00+09:00,22100.0,22150.0,22100.0,22150.0,1623,0.0,0.0
2025-03-27 14:59:00+09:00,22100.0,22150.0,22100.0,22100.0,1515,0.0,0.0
2025-03-28 09:00:00+09:00,22150.0,22200.0,22150.0,22200.0,3818,0.0,0.0
2025-03-28 09:01:00+09:00,22150.0,22150.0,22100.0,22100.0,3472,0.0,0.0
2025-03-28 09:02:00+09:00,22100.0,22150.0,22100.0,22150.0,6392,0.0,0.0
2025-03-28 09:03:00+09:00,22150.0,22150.0,22050.0,22050.0,8985,0.0,0.0
2025-03-28 09:04:00+09:00,22075.0,22150.0,22050.0,22100.0,5378,0.0,0.0
2025-03-28 09:05:00+09:00,22100.0,22100.0,22050.0,22100.0,1937,0.0,0.0
2025-03-28 09:06:00+09:00,22100.0,22100.0,22050.0,22100.0,2783,0.0,0.0
2025-03-28 09:07:00+09:00,22100.0,22150.0,22050.0,22050.0,2724,0.0,0.0
2025-03-28 09:08:00+09:00,22050.0,22100.0,22050.0,22100.0,310,0.0,0.0
2025-03-28 09:09:00+09:00,22100.0,22100.0,22000.0,22050.0,5769,0.0,0.0
2025-03-28 09:10:00+09:00,22050.0,22100.0,22000.0,22050.0,14564,0.0,0.0
2025-03-28 09:11:00+09:00,22050.0,22100.0,22000.0,22100.0,910,0.0,0.0
2025-03-28 09:12:00+09:00,22100.0,22100.0,22050.0,22050.0,773,0.0,0.0
2025-03-28 09:13:00+09:00,22050.0,22100.0,22050.0,22100.0,219,0.0,0.0
2025-03-28 09:14:00+09:00,22050.0,22100.0,22050.0,22050.0,160,0.0,0.0
2025-03-28 09:15:00+09:00,22050.0,22050.0,22000.0,22050.0,3302,0.0,0.0
2025-03-28 09:16:00+09:00,22000.0,22050.0,21950.0,21950.0,26838,0.0,0.0
2025-03-28 09:17:00+09:00,21975.0,22050.0,21950.0,22000.0,4644,0.0,0.0
2025-03-28 09:18:00+09:00,22000.0,22050.0,21950.0,22000.0,1005,0.0,0.0
2025-03-28 09:19:00+09:00,22000.0,22000.0,21950.0,22000.0,198,0.0,0.0
2025-03-28 09:20:00+09:00,21950.0,22050.0,21950.0,22000.0,1794,0.0,0.0
2025-03-28 09:21:00+09:00,22000.0,22050.0,22000.0,22000.0,543,0.0,0.0
2025-03-28 09:22:00+09:00,22050.0,22050.0,22000.0,22050.0,1581,0.0,0.0
2025-03-28 09:23:00+09:00,22000.0,22050.0,22000.0,22050.0,351,0.0,0.0
2025-03-28 09:24:00+09:00,22050.0,22050.0,22000.0,22000.0,2144,0.0,0.0
2025-03-28 09:25:00+09:00,22050.0,22050.0,22000.0,22050.0,698,0.0,0.0
2025-03-28 09:26:00+09:00,22000.0,22050.0,22000.0,22050.0,1905,0.0,0.0
2025-03-28 09:27:00+09:00,22050.0,22050.0,22000.0,22000.0,6903,0.0,0.0
2025-03-28 09:28:00+09:00,22000.0,22025.0,22000.0,22000.0,4858,0.0,0.0
2025-03-28 09:29:00+09:00,22000.0,22000.0,22000.0,22000.0,0,0.0,0.0
2025-03-28 09:30:00+09:00,22025.0,22050.0,22000.0,22050.0,219,0.0,0.0
2025-03-28 09:31:00+09:00,22000.0,22050.0,22000.0,22050.0,976,0.0,0.0
2025-03-28 09:32:00+09:00,22050.0,22050.0,22000.0,22050.0,2230,0.0,0.0
2025-03-28 09:33:00+09:00,22000.0,22050.0,22000.0,22000.0,256,0.0,0.0
2025-03-28 09:34:00+09:00,22050.0,22050.0,22000.0,22050.0,481,0.0,0.0
2025-03-28 09:35:00+09:00,22025.0,22050.0,22000.0,22050.0,1249,0.0,0.0
2025-03-28 09:36:00+09:00,22000.0,22050.0,22000.0,22000.0,90,0.0,0.0
2025-03-28 09:37:00+09:00,22000.0,22050.0,22000.0,22000.0,557,0.0,0.0
2025-03-28 09:38:00+09:00,22000.0,22050.0,22000.0,22000.0,824,0.0,0.0
2025-03-28 09:39:00+09:00,22050.0,22050.0,22000.0,22050.0,306,0.0,0.0
2025-03-28 09:40:00+09:00,22000.0,22000.0,21950.0,22000.0,5592,0.0,0.0
2025-03-28 09:41:00+09:00,22000.0,22000.0,21950.0,22000.0,0,0.0,0.0
2025-03-28 09:42:00+09:00,22000.0,22000.0,21950.0,22000.0,462,0.0,0.0
2025-03-28 09:43:00+09:00,22000.0,22000.0,21950.0,22000.0,456,0.0,0.0
2025-03-28 09:44:00+09:00,22000.0,22000.0,21950.0,22000.0,50,0.0,0.0
2025-03-28 09:45:00+09:00,21975.0,22000.0,21950.0,21950.0,4487,0.0,0.0
2025-03-28 09:46:00+09:00,21950.0,21975.0,21950.0,21975.0,641,0.0,0.0
2025-03-28 09:47:00+09:00,21950.0,21975.0,21950.0,21950.0,5092,0.0,0.0
2025-03-28 09:48:00+09:00,21950.0,22000.0,21900.0,21950.0,5887,0.0,0.0
2025-03-28 09:49:00+09:00,21900.0,22000.0,21900.0,21950.0,1004,0.0,0.0
2025-03-28 09:50:00+09:00,21950.0,21950.0,21900.0,21950.0,268,0.0,0.0
2025-03-28 09:51:00+09:00,21925.0,21950.0,21900.0,21950.0,169,0.0,0.0
2025-03-28 09:52:00+09:00,21950.0,21950.0,21900.0,21950.0,383,0.0,0.0
2025-03-28 09:53:00+09:00,21900.0,21950.0,21850.0,21850.0,21327,0.0,0.0
2025-03-28 09:54:00+09:00,21900.0,21950.0,21850.0,21900.0,3502,0.0,0.0
2025-03-28 09:55:00+09:00,21900.0,21900.0,21850.0,21850.0,1423,0.0,0.0
2025-03-28 09:56:00+09:00,21900.0,21900.0,21850.0,21900.0,2822,0.0,0.0
2025-03-28 09:57:00+09:00,21850.0,21900.0,21800.0,21850.0,15925,0.0,0.0
2025-03-28 09:58:00+09:00,21800.0,21850.0,21800.0,21850.0,2459,0.0,0.0
2025-03-28 09:59:00+09:00,21800.0,21900.0,21800.0,21900.0,13160,0.0,0.0
2025-03-28 10:00:00+09:00,21850.0,21900.0,21850.0,21900.0,313,0.0,0.0
2025-03-28 10:01:00+09:00,21900.0,21900.0,21850.0,21850.0,469,0.0,0.0
2025-03-28 10:02:00+09:00,21900.0,21900.0,21850.0,21900.0,1923,0.0,0.0
