Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:07:00-05:00,143.3000030517578,143.3000030517578,143.25999450683594,143.26499938964844,10111,0.0,0.0
2025-02-18 12:08:00-05:00,143.27999877929688,143.27999877929688,143.26840209960938,143.27999877929688,3690,0.0,0.0
2025-02-18 12:09:00-05:00,143.27999877929688,143.28909301757812,143.27000427246094,143.27999877929688,4483,0.0,0.0
2025-02-18 12:10:00-05:00,143.27999877929688,143.3000030517578,143.27999877929688,143.2899932861328,5155,0.0,0.0
2025-02-18 12:11:00-05:00,143.2899932861328,143.36000061035156,143.2899932861328,143.33999633789062,8081,0.0,0.0
2025-02-18 12:12:00-05:00,143.32000732421875,143.3699951171875,143.32000732421875,143.3350067138672,6613,0.0,0.0
2025-02-18 12:13:00-05:00,143.33999633789062,143.3800048828125,143.3300018310547,143.3350067138672,7394,0.0,0.0
2025-02-18 12:14:00-05:00,143.33839416503906,143.33999633789062,143.31500244140625,143.31500244140625,5922,0.0,0.0
2025-02-18 12:15:00-05:00,143.30999755859375,143.3699951171875,143.30999755859375,143.3699951171875,7387,0.0,0.0
2025-02-18 12:16:00-05:00,143.375,143.38499450683594,143.33999633789062,143.38499450683594,6376,0.0,0.0
2025-02-18 12:17:00-05:00,143.38499450683594,143.39999389648438,143.34019470214844,143.35499572753906,5868,0.0,0.0
2025-02-18 12:18:00-05:00,143.36000061035156,143.36000061035156,143.32000732421875,143.32000732421875,8544,0.0,0.0
2025-02-18 12:19:00-05:00,143.32000732421875,143.35000610351562,143.32000732421875,143.3300018310547,6530,0.0,0.0
2025-02-18 12:20:00-05:00,143.32000732421875,143.38670349121094,143.32000732421875,143.3699951171875,11497,0.0,0.0
2025-02-18 12:21:00-05:00,143.36500549316406,143.36500549316406,143.27999877929688,143.2899932861328,8755,0.0,0.0
2025-02-18 12:22:00-05:00,143.2899932861328,143.35000610351562,143.28219604492188,143.34339904785156,6862,0.0,0.0
2025-02-18 12:23:00-05:00,143.32000732421875,143.33999633789062,143.2899932861328,143.30999755859375,4673,0.0,0.0
2025-02-18 12:24:00-05:00,143.29339599609375,143.30999755859375,143.2899932861328,143.2899932861328,4205,0.0,0.0
2025-02-18 12:25:00-05:00,143.2949981689453,143.38999938964844,143.2949981689453,143.375,9535,0.0,0.0
2025-02-18 12:26:00-05:00,143.3699951171875,143.3699951171875,143.3300018310547,143.33999633789062,3938,0.0,0.0
2025-02-18 12:27:00-05:00,143.3300018310547,143.35000610351562,143.32000732421875,143.35000610351562,5186,0.0,0.0
2025-02-18 12:28:00-05:00,143.34500122070312,143.36000061035156,143.32000732421875,143.33999633789062,4888,0.0,0.0
2025-02-18 12:29:00-05:00,143.3350067138672,143.352294921875,143.30999755859375,143.33999633789062,7412,0.0,0.0
2025-02-18 12:30:00-05:00,143.33999633789062,143.36000061035156,143.32000732421875,143.35000610351562,5843,0.0,0.0
2025-02-18 12:31:00-05:00,143.34500122070312,143.36380004882812,143.3302001953125,143.34500122070312,4174,0.0,0.0
2025-02-18 12:32:00-05:00,143.3300018310547,143.35000610351562,143.3300018310547,143.34500122070312,3446,0.0,0.0
2025-02-18 12:33:00-05:00,143.35499572753906,143.35499572753906,143.3300018310547,143.35499572753906,7216,0.0,0.0
2025-02-18 12:34:00-05:00,143.35499572753906,143.3699951171875,143.30999755859375,143.3125,13852,0.0,0.0
2025-02-18 12:35:00-05:00,143.2949981689453,143.3300018310547,143.27479553222656,143.2949981689453,5404,0.0,0.0
2025-02-18 12:36:00-05:00,143.2991943359375,143.3498992919922,143.28610229492188,143.3300018310547,7444,0.0,0.0
2025-02-18 12:37:00-05:00,143.3300018310547,143.35000610351562,143.29930114746094,143.3249969482422,5992,0.0,0.0
2025-02-18 12:38:00-05:00,143.34609985351562,143.36419677734375,143.30499267578125,143.35000610351562,5221,0.0,0.0
2025-02-18 12:39:00-05:00,143.35499572753906,143.35499572753906,143.2899932861328,143.2899932861328,5747,0.0,0.0
2025-02-18 12:40:00-05:00,143.3000030517578,143.3300018310547,143.3000030517578,143.32000732421875,3715,0.0,0.0
2025-02-18 12:41:00-05:00,143.3300018310547,143.3300018310547,143.3000030517578,143.3000030517578,4168,0.0,0.0
2025-02-18 12:42:00-05:00,143.3000030517578,143.32000732421875,143.27999877929688,143.30999755859375,5898,0.0,0.0
2025-02-18 12:43:00-05:00,143.30999755859375,143.32000732421875,143.3000030517578,143.31500244140625,3431,0.0,0.0
2025-02-18 12:44:00-05:00,143.31500244140625,143.35000610351562,143.31500244140625,143.35000610351562,21683,0.0,0.0
2025-02-18 12:45:00-05:00,143.35499572753906,143.35499572753906,143.27999877929688,143.27999877929688,11312,0.0,0.0
2025-02-18 12:46:00-05:00,143.2949981689453,143.31500244140625,143.2801055908203,143.31500244140625,6258,0.0,0.0
2025-02-18 12:47:00-05:00,143.31500244140625,143.3300018310547,143.30540466308594,143.30999755859375,8169,0.0,0.0
2025-02-18 12:48:00-05:00,143.30999755859375,143.35000610351562,143.30999755859375,143.35000610351562,5855,0.0,0.0
2025-02-18 12:49:00-05:00,143.35000610351562,143.3800048828125,143.35000610351562,143.36000061035156,5045,0.0,0.0
2025-02-18 12:50:00-05:00,143.35679626464844,143.4199981689453,143.35679626464844,143.4199981689453,8777,0.0,0.0
2025-02-18 12:51:00-05:00,143.4149932861328,143.44500732421875,143.39500427246094,143.44500732421875,4161,0.0,0.0
2025-02-18 12:52:00-05:00,143.4250030517578,143.47000122070312,143.4250030517578,143.4600067138672,6437,0.0,0.0
2025-02-18 12:53:00-05:00,143.45919799804688,143.49000549316406,143.4532012939453,143.47000122070312,6538,0.0,0.0
2025-02-18 12:54:00-05:00,143.47999572753906,143.47999572753906,143.44000244140625,143.47000122070312,4173,0.0,0.0
2025-02-18 12:55:00-05:00,143.47000122070312,143.48500061035156,143.4499969482422,143.4499969482422,6975,0.0,0.0
2025-02-18 12:56:00-05:00,143.4600067138672,143.4600067138672,143.427001953125,143.427001953125,5546,0.0,0.0
2025-02-18 12:57:00-05:00,143.42999267578125,143.47000122070312,143.42999267578125,143.4600067138672,5306,0.0,0.0
2025-02-18 12:58:00-05:00,143.4499969482422,143.4499969482422,143.41000366210938,143.41000366210938,4768,0.0,0.0
2025-02-18 12:59:00-05:00,143.4199981689453,143.4199981689453,143.39450073242188,143.40499877929688,9804,0.0,0.0
2025-02-18 13:00:00-05:00,143.40499877929688,143.43569946289062,143.40499877929688,143.4149932861328,6382,0.0,0.0
2025-02-18 13:01:00-05:00,143.39999389648438,143.39999389648438,143.37010192871094,143.3800048828125,4226,0.0,0.0
2025-02-18 13:02:00-05:00,143.38499450683594,143.39999389648438,143.3699951171875,143.3699951171875,6176,0.0,0.0
2025-02-18 13:03:00-05:00,143.3699951171875,143.3699951171875,143.30499267578125,143.32000732421875,10074,0.0,0.0
2025-02-18 13:04:00-05:00,143.3350067138672,143.33999633789062,143.22000122070312,143.22000122070312,16276,0.0,0.0
2025-02-18 13:05:00-05:00,143.22999572753906,143.2530059814453,143.19110107421875,143.23500061035156,5860,0.0,0.0
2025-02-18 13:06:00-05:00,143.23500061035156,143.25,143.22000122070312,143.22000122070312,3498,0.0,0.0
2025-02-18 13:07:00-05:00,143.22500610351562,143.25999450683594,143.2100067138672,143.2100067138672,12459,0.0,0.0
2025-02-18 13:08:00-05:00,143.2050018310547,143.22999572753906,143.19500732421875,143.19500732421875,12055,0.0,0.0
2025-02-18 13:09:00-05:00,143.1999969482422,143.1999969482422,143.16000366210938,143.1750030517578,7246,0.0,0.0
2025-02-18 13:10:00-05:00,143.17950439453125,143.25999450683594,143.16000366210938,143.25,8915,0.0,0.0
2025-02-18 13:11:00-05:00,143.27000427246094,143.273193359375,143.2510986328125,143.27000427246094,2218,0.0,0.0
2025-02-18 13:12:00-05:00,143.27000427246094,143.36000061035156,143.25,143.3350067138672,6638,0.0,0.0
2025-02-18 13:13:00-05:00,143.36000061035156,143.3699951171875,143.3433074951172,143.35499572753906,3186,0.0,0.0
2025-02-18 13:14:00-05:00,143.36500549316406,143.4199981689453,143.36500549316406,143.4199981689453,5663,0.0,0.0
2025-02-18 13:15:00-05:00,143.4199981689453,143.468994140625,143.4199981689453,143.44000244140625,6206,0.0,0.0
2025-02-18 13:16:00-05:00,143.44000244140625,143.44000244140625,143.39999389648438,143.41000366210938,9437,0.0,0.0
2025-02-18 13:17:00-05:00,143.39999389648438,143.40989685058594,143.38999938964844,143.39999389648438,7097,0.0,0.0
2025-02-18 13:18:00-05:00,143.40060424804688,143.4600067138672,143.40029907226562,143.40029907226562,8889,0.0,0.0
2025-02-18 13:19:00-05:00,143.40499877929688,143.40499877929688,143.375,143.375,4876,0.0,0.0
2025-02-18 13:20:00-05:00,143.39999389648438,143.4199981689453,143.39500427246094,143.4199981689453,10108,0.0,0.0
2025-02-18 13:21:00-05:00,143.39999389648438,143.42430114746094,143.375,143.39999389648438,17067,0.0,0.0
2025-02-18 13:22:00-05:00,143.40499877929688,143.40499877929688,143.3699951171875,143.3699951171875,7045,0.0,0.0
2025-02-18 13:23:00-05:00,143.3800048828125,143.44000244140625,143.3699951171875,143.44000244140625,13349,0.0,0.0
2025-02-18 13:24:00-05:00,143.4550018310547,143.4550018310547,143.4199981689453,143.4499969482422,10973,0.0,0.0
2025-02-18 13:25:00-05:00,143.4499969482422,143.57000732421875,143.4499969482422,143.57000732421875,10726,0.0,0.0
2025-02-18 13:26:00-05:00,143.5399932861328,143.56500244140625,143.5399932861328,143.56500244140625,5176,0.0,0.0
2025-02-18 13:27:00-05:00,143.56500244140625,143.58999633789062,143.5449981689453,143.5449981689453,7305,0.0,0.0
2025-02-18 13:28:00-05:00,143.5449981689453,143.5449981689453,143.47000122070312,143.49000549316406,11052,0.0,0.0
2025-02-18 13:29:00-05:00,143.48500061035156,143.5399932861328,143.48500061035156,143.52000427246094,9613,0.0,0.0
2025-02-18 13:30:00-05:00,143.54469299316406,143.55999755859375,143.5345001220703,143.5399932861328,11161,0.0,0.0
2025-02-18 13:31:00-05:00,143.5399932861328,143.55999755859375,143.52999877929688,143.55499267578125,5147,0.0,0.0
2025-02-18 13:32:00-05:00,143.55999755859375,143.58160400390625,143.52499389648438,143.52499389648438,11871,0.0,0.0
2025-02-18 13:33:00-05:00,143.52999877929688,143.5572052001953,143.52999877929688,143.5572052001953,5440,0.0,0.0
2025-02-18 13:34:00-05:00,143.5500030517578,143.55999755859375,143.52499389648438,143.5279998779297,7119,0.0,0.0
2025-02-18 13:35:00-05:00,143.52000427246094,143.6300048828125,143.50999450683594,143.6199951171875,16650,0.0,0.0
2025-02-18 13:36:00-05:00,143.62879943847656,143.66000366210938,143.60000610351562,143.64999389648438,14886,0.0,0.0
2025-02-18 13:37:00-05:00,143.64999389648438,143.66000366210938,143.6300048828125,143.6300048828125,4554,0.0,0.0
2025-02-18 13:38:00-05:00,143.6300048828125,143.63999938964844,143.57009887695312,143.57009887695312,10925,0.0,0.0
2025-02-18 13:39:00-05:00,143.5565948486328,143.5565948486328,143.51319885253906,143.52000427246094,5653,0.0,0.0
2025-02-18 13:40:00-05:00,143.52000427246094,143.52000427246094,143.44000244140625,143.44000244140625,9438,0.0,0.0
2025-02-18 13:41:00-05:00,143.44000244140625,143.47999572753906,143.42999267578125,143.47999572753906,5552,0.0,0.0
2025-02-18 13:42:00-05:00,143.4499969482422,143.46499633789062,143.42999267578125,143.42999267578125,6190,0.0,0.0
2025-02-18 13:43:00-05:00,143.44000244140625,143.47000122070312,143.4199981689453,143.4698944091797,6443,0.0,0.0
2025-02-18 13:44:00-05:00,143.4499969482422,143.45989990234375,143.42999267578125,143.44000244140625,5848,0.0,0.0
2025-02-18 13:45:00-05:00,143.4499969482422,143.5,143.44000244140625,143.5,19917,0.0,0.0
2025-02-18 13:46:00-05:00,143.5074005126953,143.52499389648438,143.47999572753906,143.4949951171875,9373,0.0,0.0
2025-02-18 13:47:00-05:00,143.5,143.57470703125,143.47999572753906,143.56500244140625,10100,0.0,0.0
2025-02-18 13:48:00-05:00,143.5500030517578,143.5500030517578,143.47000122070312,143.47000122070312,7575,0.0,0.0
2025-02-18 13:49:00-05:00,143.49000549316406,143.51449584960938,143.44000244140625,143.44000244140625,8924,0.0,0.0
2025-02-18 13:50:00-05:00,143.4550018310547,143.4550018310547,143.4199981689453,143.42999267578125,7050,0.0,0.0
2025-02-18 13:51:00-05:00,143.42999267578125,143.4499969482422,143.27000427246094,143.3800048828125,29794,0.0,0.0
2025-02-18 13:52:00-05:00,143.3800048828125,143.41949462890625,143.37399291992188,143.38999938964844,3555,0.0,0.0
2025-02-18 13:53:00-05:00,143.3699951171875,143.38999938964844,143.36000061035156,143.375,10555,0.0,0.0
2025-02-18 13:54:00-05:00,143.38499450683594,143.4199981689453,143.36000061035156,143.4149932861328,21361,0.0,0.0
2025-02-18 13:55:00-05:00,143.4149932861328,143.4550018310547,143.41000366210938,143.4250030517578,7427,0.0,0.0
2025-02-18 13:56:00-05:00,143.41009521484375,143.4532012939453,143.41009521484375,143.42999267578125,12523,0.0,0.0
2025-02-18 13:57:00-05:00,143.42999267578125,143.47000122070312,143.4199981689453,143.47000122070312,26718,0.0,0.0
2025-02-18 13:58:00-05:00,143.4600067138672,143.4665069580078,143.4199981689453,143.4199981689453,5257,0.0,0.0
2025-02-18 13:59:00-05:00,143.42999267578125,143.42999267578125,143.32000732421875,143.32000732421875,11103,0.0,0.0
2025-02-18 14:00:00-05:00,143.34500122070312,143.38999938964844,143.3300018310547,143.3800048828125,21704,0.0,0.0
2025-02-18 14:01:00-05:00,143.3800048828125,143.40699768066406,143.36000061035156,143.40699768066406,7858,0.0,0.0
2025-02-18 14:02:00-05:00,143.39999389648438,143.408203125,143.3300018310547,143.35499572753906,7229,0.0,0.0
2025-02-18 14:03:00-05:00,143.35000610351562,143.36990356445312,143.32000732421875,143.32000732421875,8923,0.0,0.0
2025-02-18 14:04:00-05:00,143.3249969482422,143.33999633789062,143.27000427246094,143.27000427246094,14449,0.0,0.0
2025-02-18 14:05:00-05:00,143.25,143.3000030517578,143.25,143.27000427246094,14004,0.0,0.0
2025-02-18 14:06:00-05:00,143.27000427246094,143.27999877929688,143.25999450683594,143.25999450683594,12166,0.0,0.0
2025-02-18 14:07:00-05:00,143.25999450683594,143.25999450683594,143.22999572753906,143.22999572753906,15410,0.0,0.0
2025-02-18 14:08:00-05:00,143.24310302734375,143.25,143.1699981689453,143.2449951171875,10179,0.0,0.0
2025-02-18 14:09:00-05:00,143.24000549316406,143.25999450683594,143.19500732421875,143.2429962158203,12667,0.0,0.0
2025-02-18 14:10:00-05:00,143.27000427246094,143.28500366210938,143.25680541992188,143.28500366210938,4135,0.0,0.0
2025-02-18 14:11:00-05:00,143.29150390625,143.38999938964844,143.29150390625,143.38999938964844,9213,0.0,0.0
2025-02-18 14:12:00-05:00,143.47999572753906,143.47999572753906,143.4199981689453,143.42999267578125,5762,0.0,0.0
2025-02-18 14:13:00-05:00,143.4199981689453,143.4600067138672,143.4199981689453,143.42999267578125,9137,0.0,0.0
2025-02-18 14:14:00-05:00,143.4199981689453,143.4499969482422,143.41000366210938,143.4499969482422,5322,0.0,0.0
2025-02-18 14:15:00-05:00,143.456298828125,143.456298828125,143.38999938964844,143.39500427246094,7145,0.0,0.0
2025-02-18 14:16:00-05:00,143.41859436035156,143.4199981689453,143.32000732421875,143.33999633789062,10458,0.0,0.0
2025-02-18 14:17:00-05:00,143.33999633789062,143.35000610351562,143.3000030517578,143.35000610351562,7485,0.0,0.0
2025-02-18 14:18:00-05:00,143.36000061035156,143.3800048828125,143.33999633789062,143.35789489746094,6420,0.0,0.0
2025-02-18 14:19:00-05:00,143.33999633789062,143.36000061035156,143.27000427246094,143.36000061035156,11346,0.0,0.0
2025-02-18 14:20:00-05:00,143.36000061035156,143.3699951171875,143.33999633789062,143.3468017578125,7244,0.0,0.0
2025-02-18 14:21:00-05:00,143.33779907226562,143.3800048828125,143.3300018310547,143.36500549316406,18471,0.0,0.0
2025-02-18 14:22:00-05:00,143.36500549316406,143.41000366210938,143.36500549316406,143.40499877929688,20096,0.0,0.0
2025-02-18 14:23:00-05:00,143.43499755859375,143.43499755859375,143.38999938964844,143.39999389648438,21033,0.0,0.0
2025-02-18 14:24:00-05:00,143.39999389648438,143.44000244140625,143.3800048828125,143.38999938964844,29192,0.0,0.0
2025-02-18 14:25:00-05:00,143.39500427246094,143.4145050048828,143.3800048828125,143.39999389648438,6566,0.0,0.0
2025-02-18 14:26:00-05:00,143.40499877929688,143.40499877929688,143.35000610351562,143.36500549316406,8335,0.0,0.0
2025-02-18 14:27:00-05:00,143.36500549316406,143.4113006591797,143.33999633789062,143.4113006591797,13798,0.0,0.0
2025-02-18 14:28:00-05:00,143.41000366210938,143.4499053955078,143.39999389648438,143.4499053955078,7274,0.0,0.0
2025-02-18 14:29:00-05:00,143.42449951171875,143.5399932861328,143.42449951171875,143.50999450683594,13775,0.0,0.0
2025-02-18 14:30:00-05:00,143.4949951171875,143.4949951171875,143.46499633789062,143.47000122070312,8008,0.0,0.0
2025-02-18 14:31:00-05:00,143.4799041748047,143.47999572753906,143.4499969482422,143.47999572753906,7709,0.0,0.0
2025-02-18 14:32:00-05:00,143.5,143.5800018310547,143.49000549316406,143.55479431152344,10309,0.0,0.0
2025-02-18 14:33:00-05:00,143.5800018310547,143.61000061035156,143.5666961669922,143.60000610351562,13793,0.0,0.0
2025-02-18 14:34:00-05:00,143.60000610351562,143.60980224609375,143.5800018310547,143.58999633789062,5835,0.0,0.0
2025-02-18 14:35:00-05:00,143.59979248046875,143.60000610351562,143.5601043701172,143.5601043701172,5846,0.0,0.0
2025-02-18 14:36:00-05:00,143.5800018310547,143.58999633789062,143.5050048828125,143.52000427246094,9959,0.0,0.0
2025-02-18 14:37:00-05:00,143.5,143.58999633789062,143.5,143.5399932861328,7374,0.0,0.0
2025-02-18 14:38:00-05:00,143.53570556640625,143.5399932861328,143.50999450683594,143.50999450683594,4948,0.0,0.0
2025-02-18 14:39:00-05:00,143.50999450683594,143.5500030517578,143.4949951171875,143.5500030517578,6258,0.0,0.0
2025-02-18 14:40:00-05:00,143.5399932861328,143.60499572753906,143.5399932861328,143.57000732421875,10453,0.0,0.0
2025-02-18 14:41:00-05:00,143.57359313964844,143.6199951171875,143.5399932861328,143.58999633789062,23572,0.0,0.0
2025-02-18 14:42:00-05:00,143.60000610351562,143.67999267578125,143.56500244140625,143.5695037841797,24929,0.0,0.0
2025-02-18 14:43:00-05:00,143.56500244140625,143.59500122070312,143.5500030517578,143.572998046875,8078,0.0,0.0
2025-02-18 14:44:00-05:00,143.5749969482422,143.58999633789062,143.57000732421875,143.58999633789062,9780,0.0,0.0
2025-02-18 14:45:00-05:00,143.58999633789062,143.66000366210938,143.5800018310547,143.610107421875,11361,0.0,0.0
2025-02-18 14:46:00-05:00,143.61000061035156,143.6199951171875,143.5673065185547,143.5749969482422,8797,0.0,0.0
2025-02-18 14:47:00-05:00,143.5749969482422,143.61000061035156,143.5749969482422,143.61000061035156,5561,0.0,0.0
2025-02-18 14:48:00-05:00,143.61000061035156,143.7100067138672,143.60000610351562,143.69000244140625,17145,0.0,0.0
2025-02-18 14:49:00-05:00,143.69000244140625,143.69000244140625,143.67999267578125,143.68499755859375,3461,0.0,0.0
2025-02-18 14:50:00-05:00,143.6999969482422,143.7100067138672,143.67999267578125,143.67999267578125,6823,0.0,0.0
2025-02-18 14:51:00-05:00,143.69000244140625,143.69000244140625,143.57000732421875,143.5800018310547,33865,0.0,0.0
2025-02-18 14:52:00-05:00,143.55999755859375,143.6199951171875,143.49000549316406,143.50999450683594,41270,0.0,0.0
2025-02-18 14:53:00-05:00,143.50999450683594,143.5850067138672,143.49000549316406,143.50999450683594,50058,0.0,0.0
2025-02-18 14:54:00-05:00,143.52000427246094,143.58999633789062,143.52000427246094,143.5800018310547,4671,0.0,0.0
2025-02-18 14:55:00-05:00,143.57000732421875,143.61000061035156,143.53500366210938,143.53500366210938,7328,0.0,0.0
2025-02-18 14:56:00-05:00,143.55999755859375,143.58999633789062,143.4600067138672,143.4949951171875,11011,0.0,0.0
2025-02-18 14:57:00-05:00,143.47999572753906,143.47999572753906,143.41009521484375,143.4199981689453,7730,0.0,0.0
2025-02-18 14:58:00-05:00,143.4499969482422,143.4499969482422,143.39999389648438,143.43499755859375,8712,0.0,0.0
2025-02-18 14:59:00-05:00,143.4499969482422,143.47000122070312,143.43499755859375,143.47000122070312,7154,0.0,0.0
2025-02-18 15:00:00-05:00,143.4499969482422,143.52000427246094,143.4499969482422,143.52000427246094,10664,0.0,0.0
2025-02-18 15:01:00-05:00,143.52000427246094,143.5500030517578,143.47000122070312,143.49000549316406,42874,0.0,0.0
2025-02-18 15:02:00-05:00,143.4600067138672,143.5399932861328,143.45159912109375,143.5,8809,0.0,0.0
2025-02-18 15:03:00-05:00,143.5012969970703,143.5012969970703,143.468994140625,143.48500061035156,7072,0.0,0.0
2025-02-18 15:04:00-05:00,143.5,143.55499267578125,143.4705047607422,143.5330047607422,7240,0.0,0.0
2025-02-18 15:05:00-05:00,143.5399932861328,143.5399932861328,143.4600067138672,143.47779846191406,11311,0.0,0.0
2025-02-18 15:06:00-05:00,143.47999572753906,143.5399932861328,143.47999572753906,143.52499389648438,7079,0.0,0.0
2025-02-18 15:07:00-05:00,143.52999877929688,143.5800018310547,143.52999877929688,143.5800018310547,12179,0.0,0.0
2025-02-18 15:08:00-05:00,143.58230590820312,143.58990478515625,143.57000732421875,143.5749969482422,6526,0.0,0.0
2025-02-18 15:09:00-05:00,143.58999633789062,143.64999389648438,143.58999633789062,143.6300048828125,6455,0.0,0.0
2025-02-18 15:10:00-05:00,143.6300048828125,143.63999938964844,143.57000732421875,143.5749969482422,14429,0.0,0.0
2025-02-18 15:11:00-05:00,143.5800018310547,143.63999938964844,143.5749969482422,143.63999938964844,7120,0.0,0.0
2025-02-18 15:12:00-05:00,143.64999389648438,143.64999389648438,143.610107421875,143.610107421875,7557,0.0,0.0
2025-02-18 15:13:00-05:00,143.64999389648438,143.72999572753906,143.63999938964844,143.68499755859375,12927,0.0,0.0
2025-02-18 15:14:00-05:00,143.69000244140625,143.7100067138672,143.69000244140625,143.7100067138672,6416,0.0,0.0
2025-02-18 15:15:00-05:00,143.7100067138672,143.7100067138672,143.6199951171875,143.6199951171875,8466,0.0,0.0
2025-02-18 15:16:00-05:00,143.6300048828125,143.6656951904297,143.62100219726562,143.6656951904297,6399,0.0,0.0
2025-02-18 15:17:00-05:00,143.64999389648438,143.64999389648438,143.61000061035156,143.6300048828125,9894,0.0,0.0
2025-02-18 15:18:00-05:00,143.62950134277344,143.639892578125,143.58999633789062,143.58999633789062,15596,0.0,0.0
2025-02-18 15:19:00-05:00,143.59500122070312,143.60000610351562,143.55999755859375,143.56500244140625,5559,0.0,0.0
2025-02-18 15:20:00-05:00,143.56500244140625,143.56500244140625,143.47000122070312,143.49000549316406,11044,0.0,0.0
2025-02-18 15:21:00-05:00,143.47999572753906,143.5,143.47000122070312,143.47000122070312,6568,0.0,0.0
2025-02-18 15:22:00-05:00,143.47999572753906,143.5,143.4499969482422,143.47999572753906,14369,0.0,0.0
2025-02-18 15:23:00-05:00,143.5,143.50999450683594,143.476806640625,143.50999450683594,14842,0.0,0.0
2025-02-18 15:24:00-05:00,143.50999450683594,143.50999450683594,143.42999267578125,143.4499969482422,7474,0.0,0.0
2025-02-18 15:25:00-05:00,143.4698944091797,143.49000549316406,143.4550018310547,143.4550018310547,9243,0.0,0.0
2025-02-18 15:26:00-05:00,143.45249938964844,143.47000122070312,143.4199981689453,143.4600067138672,10599,0.0,0.0
2025-02-18 15:27:00-05:00,143.4600067138672,143.48500061035156,143.4600067138672,143.48500061035156,3609,0.0,0.0
2025-02-18 15:28:00-05:00,143.47999572753906,143.5,143.47999572753906,143.49000549316406,5610,0.0,0.0
2025-02-18 15:29:00-05:00,143.47999572753906,143.52999877929688,143.47999572753906,143.5,15184,0.0,0.0
2025-02-18 15:30:00-05:00,143.50999450683594,143.64999389648438,143.50999450683594,143.64999389648438,16564,0.0,0.0
2025-02-18 15:31:00-05:00,143.64999389648438,143.66000366210938,143.64169311523438,143.64999389648438,7824,0.0,0.0
2025-02-18 15:32:00-05:00,143.6699981689453,143.72999572753906,143.6699981689453,143.69000244140625,11343,0.0,0.0
2025-02-18 15:33:00-05:00,143.6999969482422,143.74000549316406,143.69000244140625,143.74000549316406,13798,0.0,0.0
2025-02-18 15:34:00-05:00,143.74000549316406,143.75,143.69000244140625,143.69000244140625,8935,0.0,0.0
2025-02-18 15:35:00-05:00,143.69000244140625,143.74000549316406,143.69000244140625,143.72500610351562,6299,0.0,0.0
2025-02-18 15:36:00-05:00,143.73500061035156,143.7541961669922,143.72000122070312,143.72000122070312,12361,0.0,0.0
2025-02-18 15:37:00-05:00,143.72999572753906,143.72999572753906,143.7100067138672,143.7198944091797,7066,0.0,0.0
2025-02-18 15:38:00-05:00,143.7093963623047,143.72000122070312,143.6699981689453,143.67999267578125,11324,0.0,0.0
2025-02-18 15:39:00-05:00,143.69500732421875,143.720703125,143.67999267578125,143.720703125,7798,0.0,0.0
2025-02-18 15:40:00-05:00,143.72000122070312,143.75,143.67999267578125,143.69760131835938,14916,0.0,0.0
2025-02-18 15:41:00-05:00,143.69000244140625,143.6945037841797,143.61000061035156,143.625,11126,0.0,0.0
2025-02-18 15:42:00-05:00,143.625,143.6300048828125,143.61000061035156,143.61019897460938,9413,0.0,0.0
2025-02-18 15:43:00-05:00,143.61500549316406,143.6300048828125,143.57000732421875,143.61000061035156,11841,0.0,0.0
2025-02-18 15:44:00-05:00,143.61000061035156,143.6699981689453,143.61000061035156,143.65499877929688,14481,0.0,0.0
2025-02-18 15:45:00-05:00,143.6699981689453,143.67999267578125,143.63999938964844,143.67999267578125,20781,0.0,0.0
2025-02-18 15:46:00-05:00,143.68499755859375,143.69000244140625,143.64999389648438,143.6699981689453,10697,0.0,0.0
2025-02-18 15:47:00-05:00,143.63999938964844,143.75,143.6300048828125,143.75,11868,0.0,0.0
2025-02-18 15:48:00-05:00,143.7552947998047,143.77000427246094,143.72000122070312,143.77000427246094,20092,0.0,0.0
2025-02-18 15:49:00-05:00,143.7899932861328,143.89999389648438,143.77749633789062,143.8699951171875,16451,0.0,0.0
2025-02-18 15:50:00-05:00,143.83999633789062,143.83999633789062,143.74000549316406,143.75999450683594,25284,0.0,0.0
2025-02-18 15:51:00-05:00,143.7550048828125,143.82000732421875,143.74000549316406,143.81910705566406,29439,0.0,0.0
2025-02-18 15:52:00-05:00,143.82000732421875,143.89999389648438,143.82000732421875,143.88499450683594,15205,0.0,0.0
2025-02-18 15:53:00-05:00,143.88499450683594,143.89999389648438,143.8300018310547,143.8498992919922,30896,0.0,0.0
2025-02-18 15:54:00-05:00,143.83999633789062,143.91000366210938,143.72999572753906,143.8699951171875,57845,0.0,0.0
2025-02-18 15:55:00-05:00,143.8800048828125,144.0449981689453,143.86000061035156,144.0,80323,0.0,0.0
2025-02-18 15:56:00-05:00,144.00999450683594,144.05999755859375,144.0,144.05999755859375,42490,0.0,0.0
2025-02-18 15:57:00-05:00,144.0500030517578,144.10000610351562,144.00999450683594,144.0399932861328,65153,0.0,0.0
2025-02-18 15:58:00-05:00,144.0399932861328,144.1199951171875,144.02999877929688,144.1199951171875,67705,0.0,0.0
2025-02-18 15:59:00-05:00,144.11000061035156,144.14999389648438,144.08999633789062,144.08999633789062,165309,0.0,0.0
2025-02-19 09:30:00-05:00,144.22999572753906,144.5,144.16000366210938,144.2100067138672,130757,0.0,0.0
2025-02-19 09:31:00-05:00,144.18499755859375,144.44000244140625,144.18499755859375,144.44000244140625,12702,0.0,0.0
