Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:00:00-05:00,35.779998779296875,36.11000061035156,35.51179885864258,35.81999969482422,847928,0.0,0.0
2025-02-18 12:30:00-05:00,35.79999923706055,35.93000030517578,35.22010040283203,35.29999923706055,614692,0.0,0.0
2025-02-18 13:00:00-05:00,35.30500030517578,35.599998474121094,35.22999954223633,35.43000030517578,476672,0.0,0.0
2025-02-18 13:30:00-05:00,35.43000030517578,35.869998931884766,35.25,35.834999084472656,510411,0.0,0.0
2025-02-18 14:00:00-05:00,35.83000183105469,35.939998626708984,35.5099983215332,35.77000045776367,363167,0.0,0.0
2025-02-18 14:30:00-05:00,35.75,35.81999969482422,35.5,35.619998931884766,414352,0.0,0.0
2025-02-18 15:00:00-05:00,35.630001068115234,36.18510055541992,35.5,36.08000183105469,776656,0.0,0.0
2025-02-18 15:30:00-05:00,36.09000015258789,36.27000045776367,35.5900993347168,35.75,1575309,0.0,0.0
2025-02-19 09:30:00-05:00,35.11000061035156,36.47990036010742,35.04999923706055,35.83000183105469,1922169,0.0,0.0
2025-02-19 10:00:00-05:00,35.82500076293945,36.75,35.650001525878906,36.525001525878906,1292658,0.0,0.0
2025-02-19 10:30:00-05:00,36.560001373291016,36.75,36.279998779296875,36.349998474121094,642132,0.0,0.0
2025-02-19 11:00:00-05:00,36.33000183105469,36.38520050048828,35.84000015258789,35.93000030517578,565211,0.0,0.0
2025-02-19 11:30:00-05:00,35.91999816894531,36.119998931884766,35.70000076293945,35.779998779296875,449554,0.0,0.0
2025-02-19 12:00:00-05:00,35.79999923706055,36.11000061035156,35.75,35.86000061035156,312503,0.0,0.0
2025-02-19 12:30:00-05:00,35.86000061035156,36.52000045776367,35.79999923706055,36.33000183105469,473064,0.0,0.0
2025-02-19 13:00:00-05:00,36.32500076293945,36.33000183105469,35.970001220703125,35.97999954223633,233946,0.0,0.0
