Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+09:00,25865.175125655594,26137.918624344406,25683.346126529723,26001.546875,1255167,0.0,0.0
2022-01-10 00:00:00+09:00,26001.54909919929,26092.463606539146,25365.147547820285,25546.9765625,1469121,0.0,0.0
2022-01-11 00:00:00+09:00,25410.604801490215,25910.63459185943,25365.147547820285,25546.9765625,1179548,0.0,0.0
2022-01-12 00:00:00+09:00,25683.3484957511,26092.463781524122,25683.3484957511,25910.634765625,1486380,0.0,0.0
2022-01-13 00:00:00+09:00,25910.633443196613,26637.94946967231,25865.176191541883,26183.376953125,2027743,0.0,0.0
2022-01-14 00:00:00+09:00,26410.662768301256,26547.03452097751,26092.46201205666,26274.291015625,1429793,0.0,0.0
2022-01-17 00:00:00+09:00,25956.09117118363,26228.834686117258,25501.518646294247,25683.34765625,1457206,0.0,0.0
2022-01-18 00:00:00+09:00,25774.26108163436,25865.175582804146,25319.68857578543,25501.517578125,1032292,0.0,0.0
2022-01-19 00:00:00+09:00,25228.774316583484,25592.432324750454,25046.9453125,25046.9453125,1121109,0.0,0.0
2022-01-20 00:00:00+09:00,25001.4884702621,25410.603736139114,24910.57396673387,25365.146484375,640616,0.0,0.0
2022-01-21 00:00:00+09:00,25183.31640625,25319.68815574233,24865.11565743457,25183.31640625,1017420,0.0,0.0
2022-01-24 00:00:00+09:00,24819.659974732807,25183.317996340615,24410.544700424023,24456.001953125,1356898,0.0,0.0
2022-01-25 00:00:00+09:00,24546.915401785714,24592.37265252976,23728.684888392858,23865.056640625,1587356,0.0,0.0
2022-01-26 00:00:00+09:00,23865.056640625,23865.056640625,23865.056640625,23865.056640625,0,0.0,0.0
2022-01-27 00:00:00+09:00,24728.744606003755,24819.659108231706,24183.257592636022,24228.71484375,1416472,0.0,0.0
2022-01-28 00:00:00+09:00,24228.71484375,24228.71484375,24228.71484375,24228.71484375,0,0.0,0.0
2022-02-03 00:00:00+09:00,26001.54665684991,26501.57640025087,25865.17490864965,26047.00390625,1847553,0.0,0.0
2022-02-04 00:00:00+09:00,25865.176556561444,27183.43687315245,25728.80479967272,26910.693359375,3017992,0.0,0.0
2022-02-07 00:00:00+09:00,26865.235230311453,27319.80773843855,26501.577223809774,27092.521484375,3528865,0.0,0.0
2022-02-08 00:00:00+09:00,27092.521484375,27092.521484375,27092.521484375,27092.521484375,0,0.0,0.0
2022-02-09 00:00:00+09:00,27092.521484375,27092.521484375,27092.521484375,27092.521484375,0,0.0,0.0
2022-02-10 00:00:00+09:00,27592.55122029959,27728.92297262397,27183.435963326447,27501.63671875,2000386,0.0,0.0
2022-02-11 00:00:00+09:00,27274.350901741294,27774.380668273217,27092.521895729686,27410.72265625,1956133,0.0,0.0
2022-02-14 00:00:00+09:00,26865.23672658863,27410.72376672241,26819.779473244147,27183.4375,2339605,0.0,0.0
2022-02-15 00:00:00+09:00,27183.435806617013,27274.350307642486,26183.376295336788,26319.748046875,1871024,0.0,0.0
2022-02-16 00:00:00+09:00,27183.435110677085,27365.264108072915,26774.319866536458,27274.349609375,2080159,0.0,0.0
2022-02-17 00:00:00+09:00,27365.265845985858,28001.667377287853,26728.86431468386,27319.80859375,3640106,0.0,0.0
2022-02-18 00:00:00+09:00,26910.693979933112,27456.18102006689,26728.864966555186,27183.4375,1421276,0.0,0.0
2022-02-21 00:00:00+09:00,27183.4375,27183.4375,27183.4375,27183.4375,0,0.0,0.0
2022-02-22 00:00:00+09:00,27183.4375,27183.4375,27183.4375,27183.4375,0,0.0,0.0
2022-02-23 00:00:00+09:00,27183.4375,27183.4375,27183.4375,27183.4375,0,0.0,0.0
2022-02-24 00:00:00+09:00,26592.492667274608,26819.778929388063,25774.262123666158,26092.462890625,2381286,0.0,0.0
2022-02-25 00:00:00+09:00,26456.120019193342,26501.577270085425,25910.633008488323,26274.291015625,1427821,0.0,0.0
2022-02-28 00:00:00+09:00,26274.291015625,26274.291015625,26274.291015625,26274.291015625,0,0.0,0.0
2022-03-02 00:00:00+09:00,26365.20465205061,26410.661901450698,25956.089407449825,26047.00390625,1856974,0.0,0.0
2022-03-03 00:00:00+09:00,26092.46244981554,26365.205959743922,26047.005198160805,26183.376953125,1278390,0.0,0.0
2022-03-04 00:00:00+09:00,26183.376953125,26183.376953125,26183.376953125,26183.376953125,0,0.0,0.0
2022-03-07 00:00:00+09:00,25592.432324750454,25592.432324750454,24956.03081045826,25046.9453125,2403297,0.0,0.0
2022-03-08 00:00:00+09:00,24319.62932065844,24865.116333458256,24183.257567458488,24637.830078125,1893504,0.0,0.0
2022-03-10 00:00:00+09:00,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0,0.0,0.0
2022-03-11 00:00:00+09:00,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0,0.0,0.0
2022-03-14 00:00:00+09:00,26047.005638202307,26092.462890625,25501.518609130006,26092.462890625,1400062,0.0,0.0
2022-03-15 00:00:00+09:00,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0,0.0,0.0
2022-03-16 00:00:00+09:00,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0,0.0,0.0
2022-03-17 00:00:00+09:00,26092.462890625,26092.462890625,26092.462890625,26092.462890625,0,0.0,0.0
2022-03-18 00:00:00+09:00,27410.72134775246,27728.92209308292,27183.43510108785,27683.46484375,2029415,0.0,0.0
2022-03-21 00:00:00+09:00,27683.46484375,27683.46484375,27683.46484375,27683.46484375,0,0.0,0.0
2022-03-22 00:00:00+09:00,26819.77733070743,27365.26432726419,26774.320080994366,27228.892578125,1160227,0.0,0.0
2022-03-23 00:00:00+09:00,27501.636519184467,27547.0937696294,27092.52126518007,27137.978515625,1254093,0.0,0.0
2022-03-24 00:00:00+09:00,27001.60611328125,27319.806858723958,26865.234365234377,27274.349609375,1025551,0.0,0.0
2022-03-25 00:00:00+09:00,27319.807960215338,27365.26521139706,27047.064453125,27047.064453125,852293,0.0,0.0
2022-03-28 00:00:00+09:00,26956.149950761555,27319.807960215338,26865.23544839811,27047.064453125,1516938,0.0,0.0
2022-03-29 00:00:00+09:00,27274.352006688965,27501.638273411372,26910.693979933112,27183.4375,1691751,0.0,0.0
2022-03-30 00:00:00+09:00,27365.265404747097,27638.00891376451,27319.808153244197,27410.72265625,2065532,0.0,0.0
2022-03-31 00:00:00+09:00,27319.805990661218,27547.09223018419,27228.89149485203,27456.177734375,1423513,0.0,0.0
2022-04-01 00:00:00+09:00,27683.467369666465,28365.326171875,27501.63835574419,28365.326171875,6836054,0.0,0.0
2022-04-04 00:00:00+09:00,29001.726342429578,29456.298855633802,28774.440085827468,29047.18359375,5382540,0.0,0.0
2022-04-05 00:00:00+09:00,29092.638671875,29274.467663574218,28683.52344055176,29092.638671875,2397595,0.0,0.0
2022-04-06 00:00:00+09:00,28956.268002717392,29592.669497282608,28910.81075310559,29274.46875,3162831,0.0,0.0
2022-04-07 00:00:00+09:00,29274.468541175316,29410.840289037933,28683.524300437304,28910.810546875,2795269,0.0,0.0
2022-04-08 00:00:00+09:00,28956.268454408568,29001.725704729462,28138.037948632504,28774.439453125,2214115,0.0,0.0
2022-04-11 00:00:00+09:00,28819.895178104904,28865.352426019894,28092.579211465032,28274.408203125,1904653,0.0,0.0
2022-04-12 00:00:00+09:00,28092.580933988764,28592.610691713486,28047.123683286518,28319.8671875,1845820,0.0,0.0
2022-04-13 00:00:00+09:00,28365.323781948882,28501.69553090056,27956.20853509385,28456.23828125,1524278,0.0,0.0
2022-04-14 00:00:00+09:00,29047.183398747027,29229.012402808043,28456.23913554873,28683.525390625,3142674,0.0,0.0
2022-04-15 00:00:00+09:00,28410.782321268878,29047.183845265303,28319.86781784082,28592.611328125,1695611,0.0,0.0
2022-04-18 00:00:00+09:00,28819.896278454475,29183.554275658946,28456.23828125,28456.23828125,2046864,0.0,0.0
2022-04-19 00:00:00+09:00,28456.23806319777,28638.067060406698,28183.49456738437,28501.6953125,1509847,0.0,0.0
2022-04-20 00:00:00+09:00,28819.89758669515,28910.81209012321,28547.15407641097,28592.611328125,1558389,0.0,0.0
2022-04-21 00:00:00+09:00,28728.981549724842,28910.810546875,28319.866306136988,28910.810546875,1693652,0.0,0.0
2022-04-22 00:00:00+09:00,28728.981779153357,28956.26802740615,28365.323781948882,28456.23828125,1606914,0.0,0.0
2022-04-25 00:00:00+09:00,27910.751323820954,27910.751323820954,27183.43532841194,27228.892578125,2555284,0.0,0.0
2022-04-26 00:00:00+09:00,27319.8094349474,27683.467464031557,27183.43767404084,27547.095703125,1589925,0.0,0.0
2022-04-27 00:00:00+09:00,26728.86347787332,27228.893236813128,26637.948976247902,27092.521484375,1827191,0.0,0.0
2022-04-28 00:00:00+09:00,27183.43532841194,27319.80707755113,26910.691830133557,27228.892578125,968088,0.0,0.0
2022-04-29 00:00:00+09:00,27319.808153244197,27410.72265625,27092.521895729686,27410.72265625,1148380,0.0,0.0
2022-05-02 00:00:00+09:00,27183.43532841194,27365.26432726419,27001.606329559683,27228.892578125,1037874,0.0,0.0
2022-05-03 00:00:00+09:00,27274.349609375,27410.721357421877,27183.435110677085,27274.349609375,857168,0.0,0.0
2022-05-04 00:00:00+09:00,27365.264767849665,27410.7220182946,26956.14951384527,27137.978515625,1283256,0.0,0.0
2022-05-06 00:00:00+09:00,27228.894054175205,27819.838332479507,27183.436801997952,27728.923828125,2673261,0.0,0.0
2022-05-10 00:00:00+09:00,26365.205494037476,26865.235253407154,25956.09023637138,26683.40625,1729641,0.0,0.0
2022-05-11 00:00:00+09:00,26774.322488174956,26865.23699577487,26547.03621917517,26728.865234375,763049,0.0,0.0
2022-05-12 00:00:00+09:00,26456.12004338752,26547.03454525483,25865.17578125,25865.17578125,1803801,0.0,0.0
2022-05-13 00:00:00+09:00,25865.176591981133,26501.578125,25865.176591981133,26501.578125,994000,0.0,0.0
2022-05-16 00:00:00+09:00,26637.94902276168,26774.320775437933,26274.291015625,26274.291015625,968942,0.0,0.0
2022-05-17 00:00:00+09:00,26365.20551740917,26456.120019193342,26183.37651384083,26274.291015625,678064,0.0,0.0
2022-05-18 00:00:00+09:00,26637.948562181664,26819.777562606112,26501.576811863328,26774.3203125,1326406,0.0,0.0
2022-05-19 00:00:00+09:00,26137.919921875,26365.206182065216,26092.462669836958,26137.919921875,1305884,0.0,0.0
2022-05-20 00:00:00+09:00,26274.29145643446,26365.205959743922,26137.91970147027,26183.376953125,852985,0.0,0.0
2022-05-23 00:00:00+09:00,26319.748930027174,26319.748930027174,26001.54816576087,26137.919921875,1001628,0.0,0.0
2022-05-24 00:00:00+09:00,26228.832903850347,26501.57640025087,25956.089407449825,26047.00390625,1024749,0.0,0.0
2022-05-25 00:00:00+09:00,25956.092019599782,26092.463781524122,25819.72025767544,25910.634765625,988866,0.0,0.0
2022-05-26 00:00:00+09:00,25956.089625218534,26183.375874125875,25865.175125655594,26001.546875,953524,0.0,0.0
2022-05-27 00:00:00+09:00,26228.833311226655,26819.777562606112,26092.46156090832,26774.3203125,1854956,0.0,0.0
2022-05-30 00:00:00+09:00,26910.69424957483,27137.980518574615,26637.950726775085,26728.865234375,1240867,0.0,0.0
2022-05-31 00:00:00+09:00,26819.777357196643,26819.777357196643,26410.662109375,26410.662109375,1757408,0.0,0.0
2022-06-02 00:00:00+09:00,26410.662547900476,26456.119798413212,26137.91904482405,26319.748046875,831434,0.0,0.0
2022-06-03 00:00:00+09:00,26592.490017731445,26774.319009305676,26319.746530370096,26637.947265625,1411747,0.0,0.0
2022-06-07 00:00:00+09:00,26819.77825092071,26819.77825092071,26183.376733102254,26228.833984375,1203864,0.0,0.0
2022-06-08 00:00:00+09:00,26228.832903850347,26319.747402650522,25910.632158049735,26047.00390625,1150363,0.0,0.0
2022-06-09 00:00:00+09:00,26001.54927357456,26001.54927357456,25592.433987801534,25910.634765625,1445646,0.0,0.0
2022-06-10 00:00:00+09:00,25683.34724672379,25683.34724672379,25274.231980846776,25365.146484375,1614981,0.0,0.0
2022-06-13 00:00:00+09:00,24774.202275028936,24910.574030671294,24456.001511863426,24546.916015625,1942971,0.0,0.0
2022-06-14 00:00:00+09:00,23819.598704954955,25365.145185810812,23819.598704954955,25228.7734375,2396434,0.0,0.0
2022-06-15 00:00:00+09:00,25092.40349093866,25183.317996340615,24274.172942321096,24456.001953125,1635281,0.0,0.0
2022-06-16 00:00:00+09:00,24910.575389161986,25001.489897881554,24228.716573765214,24274.173828125,1264087,0.0,0.0
2022-06-17 00:00:00+09:00,23592.312689482278,24456.00043726679,23455.94093983209,24365.0859375,1565393,0.0,0.0
2022-06-20 00:00:00+09:00,24637.829250919116,24683.28650045956,23137.740016084557,23183.197265625,2145840,0.0,0.0
2022-06-21 00:00:00+09:00,23092.284234045106,23774.143020483447,23092.284234045106,23683.228515625,1365216,0.0,0.0
2022-06-22 00:00:00+09:00,23774.144260636294,23819.60151543675,22592.25563582455,22637.712890625,1608258,0.0,0.0
2022-06-23 00:00:00+09:00,22683.169299885903,23046.827324733775,22274.05402193205,22410.42578125,1971371,0.0,0.0
2022-06-24 00:00:00+09:00,22410.42425,22955.91125,22274.052499999998,22728.625,1220696,0.0,0.0
2022-06-27 00:00:00+09:00,23001.369361076733,23137.741116181933,22592.25409576114,22955.912109375,1083463,0.0,0.0
2022-06-28 00:00:00+09:00,22955.91339351624,23228.65691898376,22819.54163078248,23092.28515625,956215,0.0,0.0
2022-06-29 00:00:00+09:00,22683.16986804872,23274.114173228347,22683.16986804872,23092.28515625,960419,0.0,0.0
2022-06-30 00:00:00+09:00,23001.367621527777,23274.11111111111,22819.538628472223,22910.453125,977737,0.0,0.0
2022-07-01 00:00:00+09:00,23137.742410494586,23410.485935962108,22819.54163078248,23092.28515625,1275267,0.0,0.0
2022-07-04 00:00:00+09:00,23001.37002770169,23228.656292797557,22455.88299147161,22819.541015625,1056801,0.0,0.0
2022-07-05 00:00:00+09:00,22910.45398452849,23365.026484221515,22774.08223462058,23137.740234375,927576,0.0,0.0
2022-07-06 00:00:00+09:00,23455.939886308366,23865.05511688351,23228.653647099953,23365.025390625,1726890,0.0,0.0
2022-07-07 00:00:00+09:00,23728.68558114035,23774.1428332115,23001.36954800195,23319.5703125,1206489,0.0,0.0
2022-07-08 00:00:00+09:00,23455.94233039264,23455.94233039264,22864.998046875,22864.998046875,1091128,0.0,0.0
2022-07-11 00:00:00+09:00,22774.082055512423,22819.539305124224,21910.3943128882,21955.8515625,2521167,0.0,0.0
2022-07-12 00:00:00+09:00,21637.651047172305,21864.937297667813,21183.078546181292,21501.279296875,2002666,0.0,0.0
2022-07-13 00:00:00+09:00,21955.85281723485,22592.254348169194,21955.85281723485,22501.33984375,2621899,0.0,0.0
2022-07-14 00:00:00+09:00,22319.510398327464,22774.082911531692,22092.224141725354,22592.25390625,1574427,0.0,0.0
2022-07-15 00:00:00+09:00,22592.254158912987,22683.168662570584,22092.2243887962,22137.681640625,988600,0.0,0.0
2022-07-18 00:00:00+09:00,22183.137152777777,23046.824869791668,22183.137152777777,22910.453125,1354391,0.0,0.0
2022-07-19 00:00:00+09:00,22592.252387152777,23001.367621527777,22455.88064236111,22910.453125,962430,0.0,0.0
2022-07-20 00:00:00+09:00,23319.56901424632,23365.026263786764,23092.28276654412,23183.197265625,1078023,0.0,0.0
2022-07-21 00:00:00+09:00,23001.3689210429,23183.197924371303,22864.997168546597,23046.826171875,630210,0.0,0.0
2022-07-22 00:00:00+09:00,23046.825972257015,23183.197723572146,22683.16796875,22683.16796875,717097,0.0,0.0
2022-07-25 00:00:00+09:00,22728.62650958665,22910.455521663345,22592.254750529133,22819.541015625,422593,0.0,0.0
2022-07-26 00:00:00+09:00,22819.539280813373,22955.91102950349,22637.71028255988,22774.08203125,463250,0.0,0.0
2022-07-27 00:00:00+09:00,22728.624131944445,22910.453125,22546.79513888889,22910.453125,587232,0.0,0.0
2022-07-28 00:00:00+09:00,23001.36872181864,23137.74047313377,22683.16796875,22683.16796875,665078,0.0,0.0
2022-07-29 00:00:00+09:00,22864.99544528162,23046.824434906128,22774.080950469368,23001.3671875,995552,0.0,0.0
2022-08-01 00:00:00+09:00,23046.827280720867,23046.827280720867,22774.083762605827,22819.541015625,633618,0.0,0.0
2022-08-02 00:00:00+09:00,22955.91125,23001.3685,22592.253249999998,22728.625,833076,0.0,0.0
2022-08-03 00:00:00+09:00,22728.62650958665,22910.455521663345,22410.42573845244,22819.541015625,839783,0.0,0.0
2022-08-04 00:00:00+09:00,23001.368245442707,24228.71398185961,23001.368245442707,24001.427734375,3926074,0.0,0.0
2022-08-05 00:00:00+09:00,24274.172148058253,24319.629399271842,23274.11262135922,23410.484375,3213921,0.0,0.0
2022-08-08 00:00:00+09:00,23455.942068713448,23910.51458942495,23319.5703125,23319.5703125,1570055,0.0,0.0
2022-08-09 00:00:00+09:00,23501.398218810325,23637.76996862934,23319.56921905164,23546.85546875,1154188,0.0,0.0
2022-08-10 00:00:00+09:00,23501.399767612525,23592.314273483367,23137.741744129158,23228.65625,893771,0.0,0.0
2022-08-11 00:00:00+09:00,23546.855250481694,23592.3125,23410.48350192678,23592.3125,935164,0.0,0.0
2022-08-12 00:00:00+09:00,23683.225913943224,23819.59765625,23501.396924200857,23819.59765625,1241748,0.0,0.0
2022-08-16 00:00:00+09:00,24046.884115807097,24592.371090078712,23865.055124383223,24183.255859375,2192305,0.0,0.0
2022-08-17 00:00:00+09:00,24501.458763744213,24592.373267505787,24274.172504340277,24546.916015625,1815545,0.0,0.0
2022-08-18 00:00:00+09:00,24274.172759433965,24365.087264150945,24001.42924528302,24092.34375,1035050,0.0,0.0
2022-08-19 00:00:00+09:00,24092.341140863547,24183.25563573473,23774.140408814408,23819.59765625,761352,0.0,0.0
2022-08-22 00:00:00+09:00,23501.3984375,23546.85568786267,23274.112185686652,23501.3984375,762711,0.0,0.0
2022-08-23 00:00:00+09:00,23183.196177124508,23365.025166749012,22955.909940093872,23001.3671875,1162778,0.0,0.0
2022-08-24 00:00:00+09:00,23092.28296935328,23637.76996862934,22910.453969594593,23546.85546875,1126873,0.0,0.0
2022-08-25 00:00:00+09:00,23865.054903685592,24046.88389342796,23546.85417163645,23819.59765625,1014875,0.0,0.0
2022-08-26 00:00:00+09:00,23955.970703125,24137.799702769214,23774.14170348079,23955.970703125,885631,0.0,0.0
2022-08-29 00:00:00+09:00,23183.19899706458,23501.399767612525,23183.19899706458,23228.65625,1118202,0.0,0.0
2022-08-30 00:00:00+09:00,23274.113026819923,23774.142798880508,23228.655774814415,23728.685546875,913346,0.0,0.0
2022-08-31 00:00:00+09:00,23592.312478177373,24410.54296875,23501.39797922486,24410.54296875,1993237,0.0,0.0
2022-09-01 00:00:00+09:00,24274.17234554254,24592.373106626434,23774.142578125,23774.142578125,1508726,0.0,0.0
2022-09-02 00:00:00+09:00,24001.428836042065,24137.800590792303,23592.313571791346,23774.142578125,969689,0.0,0.0
2022-09-05 00:00:00+09:00,23683.22877935421,23728.68603228963,23137.741744129158,23228.65625,1001293,0.0,0.0
2022-09-06 00:00:00+09:00,23228.65602874756,23410.485038757324,23092.284271240234,23274.11328125,675537,0.0,0.0
2022-09-07 00:00:00+09:00,23092.281682312252,23137.73892971838,22546.794713438736,23001.3671875,1368855,0.0,0.0
2022-09-08 00:00:00+09:00,23410.48241415514,23501.396908967392,22910.452692687748,23001.3671875,968347,0.0,0.0
2022-09-13 00:00:00+09:00,23365.026241418087,24046.88498387192,23319.568991921165,24001.427734375,1551934,0.0,0.0
2022-09-14 00:00:00+09:00,23319.57071439303,23637.771484375,23183.198955829328,23637.771484375,1207675,0.0,0.0
2022-09-15 00:00:00+09:00,23637.771076998048,23728.68558114035,23274.11306042885,23319.5703125,875836,0.0,0.0
2022-09-16 00:00:00+09:00,23228.654719172297,23592.31271868967,23092.28296935328,23546.85546875,1057438,0.0,0.0
2022-09-19 00:00:00+09:00,23455.940774700597,23501.398024263974,22728.624781686627,22774.08203125,1068843,0.0,0.0
2022-09-20 00:00:00+09:00,23046.825933873308,23774.141939676014,23001.36868351064,23501.3984375,1288798,0.0,0.0
2022-09-21 00:00:00+09:00,23410.483718930984,24092.34246802606,23410.483718930984,23546.85546875,1237199,0.0,0.0
2022-09-22 00:00:00+09:00,23183.19899706458,23501.399767612525,22864.998226516633,23228.65625,1232628,0.0,0.0
2022-09-23 00:00:00+09:00,23228.654783130187,23228.654783130187,21864.937281185168,21910.39453125,2252706,0.0,0.0
2022-09-26 00:00:00+09:00,21364.908034975164,21546.737039528143,20410.305761072017,20592.134765625,2367548,0.0,0.0
2022-09-27 00:00:00+09:00,20546.677274568036,21046.70703125,20092.104768493522,21046.70703125,2168423,0.0,0.0
2022-09-28 00:00:00+09:00,20773.96334606222,21001.24959711323,19910.275592068385,20273.93359375,2017579,0.0,0.0
2022-09-29 00:00:00+09:00,20501.218745581165,20773.962232218608,20001.189020079186,20092.103515625,1290024,0.0,0.0
2022-09-30 00:00:00+09:00,19819.360028987558,20319.389754489537,19773.90278121465,20092.103515625,1179088,0.0,0.0
2022-10-04 00:00:00+09:00,20228.475032402075,20273.9322796659,19592.073570708526,19728.4453125,1627706,0.0,0.0
2022-10-05 00:00:00+09:00,20319.39063837757,20319.39063837757,19455.702893122147,19910.275390625,1653155,0.0,0.0
2022-10-06 00:00:00+09:00,19910.277121298408,20183.020643507974,19773.90536019362,19955.734375,924850,0.0,0.0
2022-10-07 00:00:00+09:00,19819.362350361916,20455.76389372216,19773.905097264753,20410.306640625,1207624,0.0,0.0
2022-10-11 00:00:00+09:00,20092.104629088783,20137.56187938084,19092.045122663552,19455.703125,1536463,0.0,0.0
2022-10-12 00:00:00+09:00,19501.159294577206,20092.103515625,19273.87305571267,20092.103515625,1305719,0.0,0.0
2022-10-13 00:00:00+09:00,20001.18923611111,20001.18923611111,18682.929036458332,18819.30078125,2604598,0.0,0.0
2022-10-14 00:00:00+09:00,19228.416451714667,19319.330950304335,18819.301208061162,19137.501953125,1866185,0.0,0.0
2022-10-17 00:00:00+09:00,18910.216334894612,19546.617846165103,18546.55832845433,19410.24609375,935143,0.0,0.0
2022-10-18 00:00:00+09:00,19682.990165084535,20592.13520735172,19682.990165084535,20501.220703125,2167700,0.0,0.0
2022-10-19 00:00:00+09:00,20683.048811287714,21273.993063038793,20592.13431101832,21092.1640625,2041230,0.0,0.0
2022-10-20 00:00:00+09:00,20819.42057864011,21319.450330528845,20546.67707760989,20683.048828125,1425325,0.0,0.0
2022-10-21 00:00:00+09:00,20864.87649409562,20864.87649409562,19592.073570708526,19728.4453125,2355433,0.0,0.0
2022-10-24 00:00:00+09:00,20092.105912642048,20410.306685014206,19819.362393465908,20001.19140625,1493662,0.0,0.0
2022-10-25 00:00:00+09:00,20228.476809446838,20228.476809446838,19546.61804058908,19773.904296875,1320507,0.0,0.0
2022-10-26 00:00:00+09:00,19773.90536019362,20092.106136104783,19773.90536019362,19955.734375,1017707,0.0,0.0
2022-10-27 00:00:00+09:00,20228.477585971617,20819.421875,20183.020332969434,20819.421875,1221462,0.0,0.0
2022-10-28 00:00:00+09:00,20819.420778212745,21364.90778550216,20683.04902639039,21046.70703125,1349215,0.0,0.0
2022-10-31 00:00:00+09:00,21410.367250913147,21410.367250913147,20364.850378787876,21001.251953125,1319897,0.0,0.0
2022-11-01 00:00:00+09:00,20910.335904184438,21410.36567580624,20728.506896321964,21319.451171875,1044739,0.0,0.0
2022-11-02 00:00:00+09:00,21137.622871649342,21228.53737862418,20683.050336775163,20773.96484375,1136195,0.0,0.0
2022-11-03 00:00:00+09:00,20046.64711400082,21001.24935752467,20046.64711400082,20728.505859375,1297311,0.0,0.0
2022-11-04 00:00:00+09:00,21455.822677453027,21819.48068893528,21228.536420276618,21774.0234375,3409108,0.0,0.0
2022-11-07 00:00:00+09:00,21819.480031120333,22092.223531509335,21592.193780796162,21910.39453125,1441787,0.0,0.0
2022-11-08 00:00:00+09:00,22183.139515720082,22546.797540567954,21910.39599708418,22410.42578125,1631440,0.0,0.0
2022-11-09 00:00:00+09:00,22592.254570470646,22637.71182312753,22274.05380187247,22455.8828125,1327758,0.0,0.0
2022-11-10 00:00:00+09:00,22274.052515593175,22683.16776587958,22228.595265561355,22319.509765625,1479600,0.0,0.0
2022-11-11 00:00:00+09:00,23092.284198113208,24183.258254716984,23092.284198113208,24092.34375,3788481,0.0,0.0
2022-11-14 00:00:00+09:00,24092.34492338905,24228.716687106345,23365.028850230137,23455.943359375,1859458,0.0,0.0
2022-11-15 00:00:00+09:00,23410.484565457697,23819.59982970841,23183.19830754063,23774.142578125,1156668,0.0,0.0
2022-11-16 00:00:00+09:00,23819.599635922328,23865.05688713592,23274.11262135922,23410.484375,1312864,0.0,0.0
2022-11-17 00:00:00+09:00,23183.196177124508,23637.768651185772,23001.3671875,23001.3671875,791598,0.0,0.0
2022-11-18 00:00:00+09:00,23046.824869791668,23365.02560763889,22819.538628472223,22910.453125,829212,0.0,0.0
2022-11-21 00:00:00+09:00,23092.2843097664,23228.65606750124,22683.169036561878,22864.998046875,741133,0.0,0.0
2022-11-22 00:00:00+09:00,22819.538628472223,22819.538628472223,22046.76540798611,22092.22265625,1449024,0.0,0.0
2022-11-23 00:00:00+09:00,22274.05397939492,22864.998268644173,22046.767714299054,22819.541015625,1105110,0.0,0.0
2022-11-24 00:00:00+09:00,23183.19727732036,23183.19727732036,22546.795783433132,22774.08203125,770002,0.0,0.0
2022-11-25 00:00:00+09:00,22864.996530376746,23001.368279066864,22637.71028255988,22774.08203125,510806,0.0,0.0
2022-11-28 00:00:00+09:00,22728.625015911406,22728.625015911406,22319.509765625,22319.509765625,681984,0.0,0.0
2022-11-29 00:00:00+09:00,22364.966145833332,23410.482855902777,22364.966145833332,22910.453125,2211295,0.0,0.0
2022-11-30 00:00:00+09:00,22864.996734559183,23137.740234375,22637.710484712672,23137.740234375,1528847,0.0,0.0
2022-12-01 00:00:00+09:00,23546.855261948527,23546.855261948527,23046.825517003675,23183.197265625,1138052,0.0,0.0
2022-12-02 00:00:00+09:00,23183.1975,23183.1975,22728.625,22728.625,795301,0.0,0.0
2022-12-05 00:00:00+09:00,22864.997791788497,23637.771076998048,22637.711531432746,23319.5703125,1597359,0.0,0.0
2022-12-06 00:00:00+09:00,23137.74156234468,23410.485077814363,22774.08354171844,22864.998046875,1174277,0.0,0.0
2022-12-07 00:00:00+09:00,22728.626214611326,23910.514777771114,22683.168962182102,23683.228515625,2445614,0.0,0.0
2022-12-08 00:00:00+09:00,23683.22873722957,23683.22873722957,23092.284450120194,23637.771484375,2160886,0.0,0.0
2022-12-09 00:00:00+09:00,23728.685768054223,23910.514777771114,23455.942253478886,23683.228515625,1324300,0.0,0.0
2022-12-12 00:00:00+09:00,23546.85679626465,23683.228553771973,23046.827018737793,23274.11328125,1097222,0.0,0.0
2022-12-13 00:00:00+09:00,23455.942514677103,23546.857020547945,22910.455479452055,23228.65625,989962,0.0,0.0
2022-12-14 00:00:00+09:00,23183.198367883666,23319.570122988862,22864.997605971537,22955.912109375,1065370,0.0,0.0
2022-12-15 00:00:00+09:00,23001.369168133802,23183.198173415494,22546.796654929578,22592.25390625,1143521,0.0,0.0
2022-12-16 00:00:00+09:00,22274.05380187247,22501.34006515688,22001.310285931173,22455.8828125,1245099,0.0,0.0
2022-12-19 00:00:00+09:00,22455.88129604929,22683.16754398501,22228.59504811357,22364.966796875,739463,0.0,0.0
2022-12-20 00:00:00+09:00,22183.138452198364,22637.710961464723,22092.22395034509,22228.595703125,880920,0.0,0.0
2022-12-21 00:00:00+09:00,22410.424265688645,22455.88151572047,22137.68076549771,22319.509765625,707328,0.0,0.0
2022-12-22 00:00:00+09:00,22410.426616622743,22728.627400225905,22410.426616622743,22637.712890625,980130,0.0,0.0
