Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:46:00-05:00,129.55999755859375,129.6699981689453,129.55999755859375,129.6699981689453,7363,0.0,0.0
2025-02-14 14:47:00-05:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,1284,0.0,0.0
2025-02-14 14:48:00-05:00,129.72999572753906,129.75,129.72999572753906,129.73500061035156,1531,0.0,0.0
2025-02-14 14:49:00-05:00,129.72000122070312,129.72999572753906,129.67999267578125,129.7100067138672,5297,0.0,0.0
2025-02-14 14:50:00-05:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,1271,0.0,0.0
2025-02-14 14:51:00-05:00,129.69180297851562,129.7100067138672,129.69180297851562,129.6999969482422,2733,0.0,0.0
2025-02-14 14:52:00-05:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,1867,0.0,0.0
2025-02-14 14:53:00-05:00,129.6999969482422,129.72000122070312,129.68460083007812,129.69000244140625,5862,0.0,0.0
2025-02-14 14:54:00-05:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,1447,0.0,0.0
2025-02-14 14:55:00-05:00,129.66000366210938,129.67999267578125,129.57000732421875,129.57000732421875,4283,0.0,0.0
2025-02-14 14:56:00-05:00,129.5399932861328,129.61000061035156,129.5399932861328,129.5800018310547,5984,0.0,0.0
2025-02-14 14:57:00-05:00,129.5800018310547,129.72000122070312,129.5800018310547,129.72000122070312,8011,0.0,0.0
2025-02-14 14:58:00-05:00,129.74200439453125,129.74200439453125,129.72500610351562,129.74000549316406,1533,0.0,0.0
2025-02-14 14:59:00-05:00,129.6999969482422,129.74000549316406,129.69000244140625,129.74000549316406,3486,0.0,0.0
2025-02-14 15:00:00-05:00,129.72999572753906,129.72999572753906,129.6717071533203,129.6717071533203,4101,0.0,0.0
2025-02-14 15:01:00-05:00,129.68499755859375,129.6999969482422,129.64999389648438,129.67999267578125,4229,0.0,0.0
2025-02-14 15:02:00-05:00,129.6999969482422,129.6999969482422,129.69000244140625,129.69000244140625,2384,0.0,0.0
2025-02-14 15:03:00-05:00,129.67999267578125,129.69000244140625,129.6300048828125,129.69000244140625,4983,0.0,0.0
2025-02-14 15:04:00-05:00,129.7100067138672,129.7949981689453,129.7100067138672,129.7949981689453,3855,0.0,0.0
2025-02-14 15:05:00-05:00,129.7899932861328,129.80999755859375,129.77999877929688,129.7899932861328,2345,0.0,0.0
2025-02-14 15:06:00-05:00,129.77999877929688,129.83999633789062,129.77999877929688,129.83999633789062,5435,0.0,0.0
2025-02-14 15:07:00-05:00,129.80999755859375,129.80999755859375,129.75999450683594,129.75999450683594,2882,0.0,0.0
2025-02-14 15:08:00-05:00,129.75999450683594,129.77999877929688,129.75,129.75999450683594,4528,0.0,0.0
2025-02-14 15:09:00-05:00,129.77000427246094,129.81500244140625,129.77000427246094,129.81500244140625,4797,0.0,0.0
2025-02-14 15:10:00-05:00,129.80999755859375,129.80999755859375,129.74000549316406,129.74000549316406,3190,0.0,0.0
2025-02-14 15:11:00-05:00,129.75999450683594,129.80999755859375,129.75999450683594,129.7899932861328,6025,0.0,0.0
2025-02-14 15:12:00-05:00,129.77000427246094,129.80499267578125,129.75,129.80499267578125,6641,0.0,0.0
2025-02-14 15:13:00-05:00,129.77499389648438,129.80999755859375,129.72999572753906,129.80999755859375,8446,0.0,0.0
2025-02-14 15:14:00-05:00,129.75999450683594,129.8300018310547,129.75999450683594,129.8300018310547,4313,0.0,0.0
2025-02-14 15:15:00-05:00,129.85000610351562,129.8699951171875,129.85000610351562,129.85499572753906,2948,0.0,0.0
2025-02-14 15:16:00-05:00,129.86000061035156,129.86000061035156,129.80999755859375,129.82000732421875,4436,0.0,0.0
2025-02-14 15:17:00-05:00,129.82000732421875,129.8800048828125,129.81500244140625,129.8699951171875,4371,0.0,0.0
2025-02-14 15:18:00-05:00,129.88999938964844,129.88999938964844,129.875,129.875,3267,0.0,0.0
2025-02-14 15:19:00-05:00,129.875,129.88999938964844,129.875,129.88999938964844,4119,0.0,0.0
2025-02-14 15:20:00-05:00,129.88999938964844,129.89500427246094,129.86000061035156,129.88999938964844,6168,0.0,0.0
2025-02-14 15:21:00-05:00,129.88999938964844,129.88999938964844,129.86000061035156,129.8800048828125,4607,0.0,0.0
2025-02-14 15:22:00-05:00,129.85000610351562,129.86000061035156,129.85000610351562,129.86000061035156,3438,0.0,0.0
2025-02-14 15:23:00-05:00,129.8699951171875,129.9199981689453,129.8699951171875,129.9199981689453,3320,0.0,0.0
2025-02-14 15:24:00-05:00,129.9199981689453,129.92999267578125,129.91000366210938,129.91000366210938,5566,0.0,0.0
2025-02-14 15:25:00-05:00,129.9199981689453,129.9199981689453,129.86000061035156,129.91000366210938,7192,0.0,0.0
2025-02-14 15:26:00-05:00,129.91000366210938,129.94000244140625,129.91000366210938,129.9199981689453,4756,0.0,0.0
2025-02-14 15:27:00-05:00,129.91000366210938,129.92999267578125,129.91000366210938,129.9199981689453,3029,0.0,0.0
2025-02-14 15:28:00-05:00,129.92999267578125,129.92999267578125,129.85000610351562,129.8800048828125,8335,0.0,0.0
2025-02-14 15:29:00-05:00,129.8300018310547,129.8300018310547,129.8000030517578,129.8000030517578,2516,0.0,0.0
2025-02-14 15:30:00-05:00,129.77999877929688,129.82000732421875,129.77999877929688,129.7899932861328,6122,0.0,0.0
2025-02-14 15:31:00-05:00,129.8300018310547,129.8300018310547,129.8000030517578,129.8000030517578,4817,0.0,0.0
2025-02-14 15:32:00-05:00,129.8249969482422,129.92999267578125,129.8249969482422,129.88999938964844,6122,0.0,0.0
2025-02-14 15:33:00-05:00,129.8800048828125,129.8800048828125,129.83999633789062,129.8800048828125,4868,0.0,0.0
2025-02-14 15:34:00-05:00,129.8800048828125,129.92999267578125,129.875,129.8800048828125,8445,0.0,0.0
2025-02-14 15:35:00-05:00,129.89500427246094,129.89999389648438,129.8800048828125,129.89999389648438,6453,0.0,0.0
2025-02-14 15:36:00-05:00,129.91000366210938,129.9199981689453,129.8699951171875,129.88999938964844,6213,0.0,0.0
2025-02-14 15:37:00-05:00,129.8699951171875,129.88999938964844,129.8699951171875,129.8699951171875,5524,0.0,0.0
2025-02-14 15:38:00-05:00,129.8699951171875,129.8699951171875,129.82000732421875,129.8448028564453,3278,0.0,0.0
2025-02-14 15:39:00-05:00,129.86000061035156,129.8699951171875,129.85000610351562,129.8699951171875,4462,0.0,0.0
2025-02-14 15:40:00-05:00,129.85499572753906,129.88999938964844,129.80999755859375,129.85000610351562,12681,0.0,0.0
2025-02-14 15:41:00-05:00,129.86500549316406,129.89999389648438,129.8350067138672,129.8350067138672,4449,0.0,0.0
2025-02-14 15:42:00-05:00,129.85000610351562,129.85000610351562,129.82000732421875,129.85000610351562,3834,0.0,0.0
2025-02-14 15:43:00-05:00,129.86000061035156,129.8800048828125,129.84500122070312,129.8699951171875,6081,0.0,0.0
2025-02-14 15:44:00-05:00,129.8800048828125,129.8800048828125,129.8000030517578,129.86000061035156,9090,0.0,0.0
2025-02-14 15:45:00-05:00,129.85040283203125,129.8699951171875,129.80999755859375,129.80999755859375,8243,0.0,0.0
2025-02-14 15:46:00-05:00,129.80499267578125,129.80499267578125,129.72000122070312,129.72000122070312,2179,0.0,0.0
2025-02-14 15:47:00-05:00,129.75250244140625,129.76499938964844,129.6999969482422,129.6999969482422,9109,0.0,0.0
2025-02-14 15:48:00-05:00,129.72500610351562,129.72500610351562,129.6300048828125,129.6300048828125,8354,0.0,0.0
2025-02-14 15:49:00-05:00,129.63999938964844,129.66000366210938,129.6300048828125,129.6300048828125,9233,0.0,0.0
2025-02-14 15:50:00-05:00,129.6199951171875,129.6199951171875,129.47999572753906,129.50999450683594,21333,0.0,0.0
2025-02-14 15:51:00-05:00,129.49000549316406,129.52999877929688,129.4635009765625,129.47999572753906,18250,0.0,0.0
2025-02-14 15:52:00-05:00,129.49000549316406,129.6699981689453,129.48500061035156,129.6699981689453,24904,0.0,0.0
2025-02-14 15:53:00-05:00,129.66000366210938,129.69000244140625,129.63999938964844,129.67999267578125,11534,0.0,0.0
2025-02-14 15:54:00-05:00,129.6750030517578,129.69000244140625,129.57000732421875,129.60499572753906,14317,0.0,0.0
2025-02-14 15:55:00-05:00,129.5500030517578,129.57000732421875,129.36500549316406,129.42999267578125,41775,0.0,0.0
2025-02-14 15:56:00-05:00,129.41000366210938,129.49000549316406,129.39999389648438,129.44000244140625,34885,0.0,0.0
2025-02-14 15:57:00-05:00,129.44000244140625,129.47000122070312,129.41000366210938,129.4499969482422,39182,0.0,0.0
2025-02-14 15:58:00-05:00,129.4550018310547,129.4600067138672,129.32000732421875,129.3699951171875,56192,0.0,0.0
2025-02-14 15:59:00-05:00,129.35000610351562,129.4499969482422,129.3000030517578,129.39999389648438,66179,0.0,0.0
2025-02-18 09:30:00-05:00,128.7899932861328,128.7899932861328,128.11000061035156,128.36500549316406,149709,0.0,0.0
2025-02-18 09:31:00-05:00,128.57000732421875,129.0500030517578,128.3800048828125,128.9949951171875,10099,0.0,0.0
2025-02-18 09:32:00-05:00,129.07000732421875,129.07000732421875,128.35000610351562,128.4250030517578,6526,0.0,0.0
2025-02-18 09:33:00-05:00,128.47999572753906,129.39999389648438,128.47999572753906,129.39999389648438,8179,0.0,0.0
2025-02-18 09:34:00-05:00,129.27000427246094,129.42999267578125,129.10000610351562,129.42999267578125,9216,0.0,0.0
2025-02-18 09:35:00-05:00,129.6199951171875,129.77000427246094,129.5399932861328,129.77000427246094,3874,0.0,0.0
2025-02-18 09:36:00-05:00,129.64999389648438,129.7050018310547,129.41000366210938,129.47000122070312,3561,0.0,0.0
2025-02-18 09:37:00-05:00,129.52999877929688,129.75,129.52999877929688,129.6999969482422,3838,0.0,0.0
2025-02-18 09:38:00-05:00,129.6300048828125,129.68499755859375,129.30999755859375,129.35000610351562,6398,0.0,0.0
2025-02-18 09:39:00-05:00,129.35499572753906,129.5399932861328,129.35499572753906,129.5399932861328,4232,0.0,0.0
2025-02-18 09:40:00-05:00,129.5399932861328,129.57000732421875,129.36000061035156,129.4199981689453,6290,0.0,0.0
2025-02-18 09:41:00-05:00,129.4499969482422,129.77999877929688,129.31500244140625,129.6300048828125,11997,0.0,0.0
2025-02-18 09:42:00-05:00,129.58999633789062,129.7100067138672,129.5399932861328,129.59500122070312,9405,0.0,0.0
2025-02-18 09:43:00-05:00,129.64999389648438,129.6699981689453,129.55999755859375,129.6300048828125,6277,0.0,0.0
2025-02-18 09:44:00-05:00,129.63499450683594,129.75,129.2899932861328,129.36000061035156,15838,0.0,0.0
2025-02-18 09:45:00-05:00,129.41000366210938,129.6699981689453,129.41000366210938,129.66000366210938,11792,0.0,0.0
2025-02-18 09:46:00-05:00,129.67999267578125,129.9149932861328,129.66000366210938,129.82000732421875,12146,0.0,0.0
2025-02-18 09:47:00-05:00,129.83999633789062,129.83999633789062,129.5800018310547,129.5800018310547,4433,0.0,0.0
2025-02-18 09:48:00-05:00,129.5850067138672,129.8000030517578,129.5850067138672,129.75,6639,0.0,0.0
2025-02-18 09:49:00-05:00,129.7418975830078,129.7418975830078,129.6699981689453,129.6699981689453,4865,0.0,0.0
2025-02-18 09:50:00-05:00,129.6699981689453,129.8000030517578,129.6300048828125,129.77999877929688,5516,0.0,0.0
2025-02-18 09:51:00-05:00,129.79299926757812,129.79299926757812,129.69000244140625,129.69000244140625,5320,0.0,0.0
2025-02-18 09:52:00-05:00,129.58999633789062,129.58999633789062,129.52999877929688,129.52999877929688,1994,0.0,0.0
2025-02-18 09:53:00-05:00,129.44000244140625,129.52000427246094,129.38499450683594,129.4600067138672,4500,0.0,0.0
2025-02-18 09:54:00-05:00,129.52999877929688,129.5399932861328,129.50999450683594,129.5399932861328,3278,0.0,0.0
2025-02-18 09:55:00-05:00,129.53500366210938,129.8000030517578,129.53500366210938,129.8000030517578,4450,0.0,0.0
2025-02-18 09:56:00-05:00,129.89500427246094,129.9149932861328,129.86500549316406,129.89999389648438,4765,0.0,0.0
2025-02-18 09:57:00-05:00,129.89999389648438,129.9600067138672,129.89999389648438,129.91000366210938,2173,0.0,0.0
2025-02-18 09:58:00-05:00,129.92999267578125,130.0399932861328,129.9149932861328,130.02999877929688,21427,0.0,0.0
2025-02-18 09:59:00-05:00,129.97999572753906,129.97999572753906,129.57000732421875,129.57000732421875,16117,0.0,0.0
2025-02-18 10:00:00-05:00,129.54750061035156,129.58999633789062,129.3800048828125,129.42999267578125,16925,0.0,0.0
2025-02-18 10:01:00-05:00,129.4300994873047,129.57000732421875,129.3699951171875,129.49000549316406,12418,0.0,0.0
2025-02-18 10:02:00-05:00,129.52999877929688,129.52999877929688,129.3000030517578,129.3800048828125,3690,0.0,0.0
2025-02-18 10:03:00-05:00,129.3800048828125,129.38499450683594,129.2899932861328,129.32000732421875,8298,0.0,0.0
2025-02-18 10:04:00-05:00,129.25,129.27000427246094,129.15499877929688,129.25999450683594,6644,0.0,0.0
2025-02-18 10:05:00-05:00,129.27999877929688,129.33999633789062,129.19000244140625,129.3300018310547,5967,0.0,0.0
2025-02-18 10:06:00-05:00,129.3300018310547,129.38999938964844,129.25,129.27999877929688,7837,0.0,0.0
2025-02-18 10:07:00-05:00,129.125,129.14999389648438,129.0800018310547,129.11000061035156,3653,0.0,0.0
2025-02-18 10:08:00-05:00,129.11000061035156,129.16000366210938,129.02000427246094,129.13999938964844,9580,0.0,0.0
2025-02-18 10:09:00-05:00,129.1300048828125,129.1300048828125,129.02000427246094,129.10000610351562,3009,0.0,0.0
2025-02-18 10:10:00-05:00,129.1999969482422,129.1999969482422,129.0800018310547,129.10499572753906,4167,0.0,0.0
2025-02-18 10:11:00-05:00,129.11000061035156,129.22999572753906,129.10000610351562,129.2100067138672,5857,0.0,0.0
2025-02-18 10:12:00-05:00,129.2100067138672,129.26499938964844,129.1649932861328,129.26499938964844,4080,0.0,0.0
2025-02-18 10:13:00-05:00,129.2050018310547,129.23500061035156,129.1199951171875,129.1199951171875,2643,0.0,0.0
2025-02-18 10:14:00-05:00,129.15499877929688,129.15499877929688,128.9499969482422,128.9550018310547,5916,0.0,0.0
2025-02-18 10:15:00-05:00,128.99000549316406,129.06500244140625,128.9199981689453,129.06500244140625,4045,0.0,0.0
2025-02-18 10:16:00-05:00,129.05499267578125,129.125,129.05499267578125,129.125,4666,0.0,0.0
2025-02-18 10:17:00-05:00,129.02499389648438,129.19000244140625,129.01499938964844,129.1750030517578,4504,0.0,0.0
2025-02-18 10:18:00-05:00,129.18499755859375,129.27000427246094,129.125,129.16000366210938,4608,0.0,0.0
2025-02-18 10:19:00-05:00,129.14999389648438,129.14999389648438,128.9499969482422,128.9499969482422,3013,0.0,0.0
2025-02-18 10:20:00-05:00,128.9149932861328,128.94000244140625,128.80999755859375,128.82000732421875,9269,0.0,0.0
2025-02-18 10:21:00-05:00,128.80999755859375,128.9550018310547,128.77000427246094,128.9499969482422,6691,0.0,0.0
2025-02-18 10:22:00-05:00,129.00999450683594,129.07000732421875,128.97000122070312,129.0,3032,0.0,0.0
2025-02-18 10:23:00-05:00,129.03500366210938,129.17999267578125,129.03500366210938,129.1699981689453,5409,0.0,0.0
2025-02-18 10:24:00-05:00,129.0800018310547,129.16000366210938,129.0800018310547,129.16000366210938,3674,0.0,0.0
2025-02-18 10:25:00-05:00,129.16000366210938,129.19000244140625,129.1300048828125,129.1300048828125,3716,0.0,0.0
2025-02-18 10:26:00-05:00,129.11000061035156,129.1699981689453,129.04750061035156,129.15499877929688,5477,0.0,0.0
2025-02-18 10:27:00-05:00,129.2299041748047,129.2299041748047,129.05999755859375,129.0850067138672,7010,0.0,0.0
2025-02-18 10:28:00-05:00,129.11500549316406,129.13999938964844,129.05999755859375,129.05999755859375,3902,0.0,0.0
2025-02-18 10:29:00-05:00,129.07000732421875,129.16000366210938,129.00999450683594,129.16000366210938,4758,0.0,0.0
2025-02-18 10:30:00-05:00,129.0800018310547,129.09500122070312,129.02999877929688,129.02999877929688,5370,0.0,0.0
2025-02-18 10:31:00-05:00,129.0500030517578,129.24000549316406,129.0500030517578,129.24000549316406,10423,0.0,0.0
2025-02-18 10:32:00-05:00,129.25,129.34500122070312,129.24139404296875,129.34500122070312,3378,0.0,0.0
2025-02-18 10:33:00-05:00,129.41000366210938,129.41000366210938,129.31500244140625,129.38999938964844,5060,0.0,0.0
2025-02-18 10:34:00-05:00,129.4149932861328,129.46499633789062,129.4149932861328,129.4600067138672,2920,0.0,0.0
2025-02-18 10:35:00-05:00,129.49000549316406,129.52999877929688,129.47999572753906,129.52000427246094,2896,0.0,0.0
2025-02-18 10:36:00-05:00,129.5207977294922,129.55999755859375,129.50999450683594,129.50999450683594,2755,0.0,0.0
2025-02-18 10:37:00-05:00,129.52999877929688,129.5800018310547,129.51499938964844,129.5800018310547,5578,0.0,0.0
2025-02-18 10:38:00-05:00,129.5800018310547,129.7082977294922,129.5800018310547,129.64500427246094,8128,0.0,0.0
2025-02-18 10:39:00-05:00,129.64999389648438,129.8000030517578,129.5800018310547,129.76499938964844,6590,0.0,0.0
2025-02-18 10:40:00-05:00,129.7550048828125,129.8300018310547,129.7100067138672,129.80999755859375,6462,0.0,0.0
2025-02-18 10:41:00-05:00,129.80999755859375,129.80999755859375,129.63999938964844,129.75,3280,0.0,0.0
2025-02-18 10:42:00-05:00,129.75999450683594,129.7899932861328,129.75999450683594,129.75999450683594,2048,0.0,0.0
2025-02-18 10:43:00-05:00,129.72999572753906,129.72999572753906,129.59500122070312,129.6300048828125,5017,0.0,0.0
2025-02-18 10:44:00-05:00,129.64999389648438,129.6925048828125,129.6300048828125,129.68499755859375,3072,0.0,0.0
2025-02-18 10:45:00-05:00,129.6699981689453,129.68499755859375,129.64500427246094,129.6699981689453,4075,0.0,0.0
2025-02-18 10:46:00-05:00,129.65260314941406,129.66000366210938,129.5500030517578,129.5500030517578,2521,0.0,0.0
2025-02-18 10:47:00-05:00,129.5749969482422,129.5850067138672,129.52999877929688,129.52999877929688,3554,0.0,0.0
2025-02-18 10:48:00-05:00,129.52999877929688,129.53500366210938,129.5,129.52000427246094,3923,0.0,0.0
2025-02-18 10:49:00-05:00,129.5500030517578,129.61000061035156,129.5500030517578,129.61000061035156,3735,0.0,0.0
2025-02-18 10:50:00-05:00,129.6300048828125,129.6300048828125,129.57000732421875,129.5800018310547,7072,0.0,0.0
2025-02-18 10:51:00-05:00,129.5399932861328,129.57000732421875,129.49000549316406,129.49000549316406,6731,0.0,0.0
2025-02-18 10:52:00-05:00,129.51499938964844,129.63999938964844,129.5050048828125,129.63999938964844,7258,0.0,0.0
2025-02-18 10:53:00-05:00,129.6300048828125,129.6300048828125,129.48500061035156,129.48500061035156,4757,0.0,0.0
2025-02-18 10:54:00-05:00,129.49000549316406,129.58999633789062,129.49000549316406,129.57000732421875,4870,0.0,0.0
2025-02-18 10:55:00-05:00,129.5800018310547,129.5800018310547,129.49000549316406,129.49000549316406,3877,0.0,0.0
2025-02-18 10:56:00-05:00,129.5500030517578,129.58999633789062,129.5500030517578,129.5749969482422,3510,0.0,0.0
2025-02-18 10:57:00-05:00,129.57000732421875,129.64999389648438,129.5399932861328,129.64999389648438,4512,0.0,0.0
2025-02-18 10:58:00-05:00,129.66000366210938,129.66000366210938,129.57000732421875,129.5850067138672,5470,0.0,0.0
2025-02-18 10:59:00-05:00,129.60000610351562,129.80999755859375,129.59500122070312,129.8000030517578,4998,0.0,0.0
2025-02-18 11:00:00-05:00,129.72999572753906,129.72999572753906,129.6199951171875,129.6593017578125,4526,0.0,0.0
2025-02-18 11:01:00-05:00,129.65499877929688,129.6649932861328,129.61000061035156,129.61000061035156,4390,0.0,0.0
2025-02-18 11:02:00-05:00,129.6300048828125,129.6649932861328,129.6300048828125,129.66000366210938,2247,0.0,0.0
2025-02-18 11:03:00-05:00,129.63999938964844,129.69000244140625,129.63999938964844,129.67999267578125,2045,0.0,0.0
2025-02-18 11:04:00-05:00,129.69000244140625,129.69000244140625,129.63999938964844,129.65499877929688,2953,0.0,0.0
2025-02-18 11:05:00-05:00,129.66000366210938,129.66000366210938,129.5399932861328,129.5399932861328,2833,0.0,0.0
2025-02-18 11:06:00-05:00,129.5749969482422,129.5749969482422,129.51499938964844,129.55999755859375,12863,0.0,0.0
2025-02-18 11:07:00-05:00,129.57000732421875,129.67999267578125,129.57000732421875,129.61000061035156,5647,0.0,0.0
2025-02-18 11:08:00-05:00,129.64999389648438,129.64999389648438,129.61000061035156,129.61000061035156,2321,0.0,0.0
2025-02-18 11:09:00-05:00,129.57000732421875,129.57000732421875,129.52000427246094,129.54100036621094,2553,0.0,0.0
2025-02-18 11:10:00-05:00,129.52499389648438,129.5449981689453,129.5,129.52999877929688,5131,0.0,0.0
2025-02-18 11:11:00-05:00,129.50999450683594,129.5500030517578,129.49000549316406,129.52000427246094,3277,0.0,0.0
2025-02-18 11:12:00-05:00,129.52000427246094,129.5399932861328,129.4499969482422,129.4499969482422,2874,0.0,0.0
2025-02-18 11:13:00-05:00,129.42999267578125,129.47000122070312,129.40280151367188,129.42999267578125,2792,0.0,0.0
2025-02-18 11:14:00-05:00,129.4550018310547,129.4550018310547,129.39999389648438,129.4499969482422,5620,0.0,0.0
2025-02-18 11:15:00-05:00,129.4600067138672,129.49000549316406,129.44000244140625,129.49000549316406,4733,0.0,0.0
2025-02-18 11:16:00-05:00,129.49000549316406,129.5,129.42999267578125,129.5,5040,0.0,0.0
2025-02-18 11:17:00-05:00,129.5,129.52000427246094,129.49000549316406,129.5050048828125,3275,0.0,0.0
2025-02-18 11:18:00-05:00,129.47000122070312,129.47000122070312,129.3350067138672,129.41000366210938,4999,0.0,0.0
2025-02-18 11:19:00-05:00,129.4250030517578,129.4550018310547,129.4149932861328,129.4499969482422,2873,0.0,0.0
2025-02-18 11:20:00-05:00,129.44000244140625,129.4550018310547,129.36000061035156,129.38999938964844,2723,0.0,0.0
2025-02-18 11:21:00-05:00,129.4199981689453,129.42999267578125,129.4199981689453,129.4199981689453,2627,0.0,0.0
2025-02-18 11:22:00-05:00,129.44000244140625,129.44000244140625,129.34500122070312,129.34500122070312,2268,0.0,0.0
2025-02-18 11:23:00-05:00,129.34500122070312,129.47000122070312,129.34500122070312,129.4499969482422,4771,0.0,0.0
2025-02-18 11:24:00-05:00,129.4199981689453,129.5,129.41000366210938,129.5,2109,0.0,0.0
2025-02-18 11:25:00-05:00,129.5,129.5155029296875,129.42999267578125,129.4499969482422,3659,0.0,0.0
2025-02-18 11:26:00-05:00,129.4600067138672,129.4600067138672,129.4499969482422,129.4499969482422,1349,0.0,0.0
2025-02-18 11:27:00-05:00,129.47000122070312,129.53500366210938,129.4600067138672,129.5,5952,0.0,0.0
2025-02-18 11:28:00-05:00,129.50999450683594,129.50999450683594,129.49000549316406,129.5050048828125,1755,0.0,0.0
2025-02-18 11:29:00-05:00,129.5,129.5449981689453,129.49000549316406,129.49000549316406,5052,0.0,0.0
2025-02-18 11:30:00-05:00,129.43499755859375,129.44000244140625,129.35000610351562,129.35000610351562,7377,0.0,0.0
2025-02-18 11:31:00-05:00,129.3249969482422,129.3249969482422,129.22000122070312,129.25,9586,0.0,0.0
2025-02-18 11:32:00-05:00,129.27999877929688,129.36500549316406,129.25999450683594,129.36500549316406,11190,0.0,0.0
2025-02-18 11:33:00-05:00,129.35000610351562,129.3800048828125,129.30499267578125,129.30999755859375,4808,0.0,0.0
2025-02-18 11:34:00-05:00,129.3249969482422,129.33999633789062,129.3000030517578,129.33999633789062,2357,0.0,0.0
2025-02-18 11:35:00-05:00,129.33999633789062,129.39999389648438,129.3350067138672,129.3800048828125,3561,0.0,0.0
2025-02-18 11:36:00-05:00,129.38999938964844,129.4149932861328,129.31500244140625,129.38999938964844,4876,0.0,0.0
2025-02-18 11:37:00-05:00,129.36000061035156,129.38499450683594,129.3350067138672,129.35000610351562,3131,0.0,0.0
2025-02-18 11:38:00-05:00,129.375,129.44000244140625,129.375,129.44000244140625,2662,0.0,0.0
2025-02-18 11:39:00-05:00,129.4600067138672,129.48500061035156,129.44000244140625,129.46499633789062,2937,0.0,0.0
2025-02-18 11:40:00-05:00,129.4499969482422,129.4600067138672,129.4499969482422,129.4600067138672,2261,0.0,0.0
2025-02-18 11:41:00-05:00,129.42999267578125,129.49000549316406,129.39999389648438,129.47999572753906,4349,0.0,0.0
2025-02-18 11:42:00-05:00,129.47500610351562,129.47500610351562,129.44500732421875,129.47000122070312,3307,0.0,0.0
2025-02-18 11:43:00-05:00,129.47999572753906,129.47999572753906,129.4199981689453,129.44000244140625,3253,0.0,0.0
2025-02-18 11:44:00-05:00,129.4199981689453,129.44000244140625,129.39999389648438,129.4149932861328,2654,0.0,0.0
2025-02-18 11:45:00-05:00,129.40499877929688,129.43499755859375,129.36000061035156,129.36000061035156,2971,0.0,0.0
2025-02-18 11:46:00-05:00,129.3800048828125,129.3800048828125,129.3249969482422,129.3249969482422,2824,0.0,0.0
2025-02-18 11:47:00-05:00,129.3000030517578,129.35000610351562,129.3000030517578,129.30999755859375,3503,0.0,0.0
2025-02-18 11:48:00-05:00,129.32000732421875,129.33999633789062,129.27999877929688,129.30999755859375,3594,0.0,0.0
2025-02-18 11:49:00-05:00,129.35000610351562,129.35000610351562,129.3000030517578,129.3300018310547,1879,0.0,0.0
2025-02-18 11:50:00-05:00,129.35000610351562,129.42999267578125,129.32000732421875,129.42999267578125,4625,0.0,0.0
2025-02-18 11:51:00-05:00,129.44000244140625,129.5,129.44000244140625,129.49000549316406,2248,0.0,0.0
2025-02-18 11:52:00-05:00,129.49000549316406,129.5500030517578,129.49000549316406,129.5500030517578,3168,0.0,0.0
2025-02-18 11:53:00-05:00,129.60360717773438,129.60360717773438,129.57000732421875,129.60000610351562,3431,0.0,0.0
2025-02-18 11:54:00-05:00,129.61500549316406,129.66000366210938,129.61500549316406,129.66000366210938,2024,0.0,0.0
2025-02-18 11:55:00-05:00,129.625,129.625,129.5500030517578,129.5500030517578,4315,0.0,0.0
2025-02-18 11:56:00-05:00,129.52999877929688,129.52999877929688,129.42999267578125,129.44000244140625,4346,0.0,0.0
2025-02-18 11:57:00-05:00,129.42999267578125,129.46499633789062,129.42999267578125,129.44000244140625,3992,0.0,0.0
2025-02-18 11:58:00-05:00,129.42999267578125,129.4600067138672,129.42999267578125,129.44000244140625,4284,0.0,0.0
2025-02-18 11:59:00-05:00,129.4600067138672,129.4600067138672,129.41000366210938,129.4199981689453,3497,0.0,0.0
2025-02-18 12:00:00-05:00,129.4199981689453,129.43499755859375,129.3800048828125,129.3800048828125,5507,0.0,0.0
2025-02-18 12:01:00-05:00,129.36000061035156,129.375,129.36000061035156,129.36000061035156,3233,0.0,0.0
2025-02-18 12:02:00-05:00,129.3300018310547,129.3699951171875,129.3300018310547,129.36500549316406,7712,0.0,0.0
2025-02-18 12:03:00-05:00,129.3699951171875,129.3699951171875,129.33999633789062,129.35000610351562,2264,0.0,0.0
2025-02-18 12:04:00-05:00,129.3699951171875,129.39999389648438,129.30999755859375,129.36000061035156,3444,0.0,0.0
2025-02-18 12:05:00-05:00,129.36000061035156,129.38999938964844,129.36000061035156,129.3800048828125,3412,0.0,0.0
2025-02-18 12:06:00-05:00,129.3699951171875,129.3699951171875,129.34500122070312,129.3699951171875,2017,0.0,0.0
2025-02-18 12:07:00-05:00,129.35499572753906,129.3699951171875,129.25999450683594,129.25999450683594,2864,0.0,0.0
2025-02-18 12:08:00-05:00,129.25,129.25,129.2100067138672,129.22999572753906,1497,0.0,0.0
2025-02-18 12:09:00-05:00,129.19000244140625,129.2449951171875,129.19000244140625,129.1999969482422,2175,0.0,0.0
2025-02-18 12:10:00-05:00,129.19000244140625,129.19000244140625,129.10000610351562,129.10000610351562,3177,0.0,0.0
