Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:13:00+09:00,102500.0,102700.0,102500.0,102600.0,63,0.0,0.0
2025-03-27 11:14:00+09:00,102600.0,102600.0,102500.0,102600.0,55,0.0,0.0
2025-03-27 11:15:00+09:00,102600.0,102600.0,102500.0,102500.0,134,0.0,0.0
2025-03-27 11:16:00+09:00,102500.0,102600.0,102500.0,102600.0,7,0.0,0.0
2025-03-27 11:17:00+09:00,102600.0,102600.0,102500.0,102500.0,51,0.0,0.0
2025-03-27 11:18:00+09:00,102500.0,102600.0,102500.0,102500.0,30,0.0,0.0
2025-03-27 11:19:00+09:00,102500.0,102550.0,102500.0,102500.0,223,0.0,0.0
2025-03-27 11:20:00+09:00,102600.0,102600.0,102500.0,102500.0,0,0.0,0.0
2025-03-27 11:21:00+09:00,102600.0,102600.0,102600.0,102600.0,13,0.0,0.0
2025-03-27 11:22:00+09:00,102500.0,102600.0,102500.0,102550.0,24,0.0,0.0
2025-03-27 11:23:00+09:00,102600.0,102600.0,102500.0,102600.0,27,0.0,0.0
2025-03-27 11:24:00+09:00,102500.0,102600.0,102500.0,102600.0,1,0.0,0.0
2025-03-27 11:25:00+09:00,102500.0,102600.0,102500.0,102500.0,93,0.0,0.0
2025-03-27 11:26:00+09:00,102600.0,102600.0,102500.0,102500.0,66,0.0,0.0
2025-03-27 11:27:00+09:00,102500.0,102700.0,102500.0,102700.0,140,0.0,0.0
2025-03-27 11:28:00+09:00,102600.0,102600.0,102500.0,102600.0,9,0.0,0.0
2025-03-27 11:29:00+09:00,102600.0,102700.0,102500.0,102500.0,218,0.0,0.0
2025-03-27 11:30:00+09:00,102500.0,102600.0,102500.0,102500.0,18,0.0,0.0
2025-03-27 11:31:00+09:00,102600.0,102700.0,102500.0,102500.0,93,0.0,0.0
2025-03-27 11:32:00+09:00,102700.0,102800.0,102600.0,102800.0,38,0.0,0.0
2025-03-27 11:33:00+09:00,102700.0,102800.0,102600.0,102700.0,187,0.0,0.0
2025-03-27 11:34:00+09:00,102700.0,102900.0,102700.0,102700.0,161,0.0,0.0
2025-03-27 11:35:00+09:00,102800.0,103000.0,102700.0,102800.0,98,0.0,0.0
2025-03-27 11:36:00+09:00,102800.0,102800.0,102800.0,102800.0,0,0.0,0.0
2025-03-27 11:37:00+09:00,102800.0,102900.0,102800.0,102900.0,55,0.0,0.0
2025-03-27 11:38:00+09:00,102900.0,103000.0,102800.0,102800.0,104,0.0,0.0
2025-03-27 11:39:00+09:00,102900.0,102900.0,102800.0,102800.0,12,0.0,0.0
2025-03-27 11:40:00+09:00,102900.0,102900.0,102800.0,102800.0,9,0.0,0.0
2025-03-27 11:41:00+09:00,102800.0,102900.0,102800.0,102800.0,26,0.0,0.0
2025-03-27 11:42:00+09:00,102800.0,102800.0,102800.0,102800.0,0,0.0,0.0
2025-03-27 11:43:00+09:00,102900.0,102900.0,102700.0,102700.0,126,0.0,0.0
2025-03-27 11:44:00+09:00,102800.0,102800.0,102700.0,102800.0,104,0.0,0.0
2025-03-27 11:45:00+09:00,102800.0,102800.0,102700.0,102800.0,161,0.0,0.0
2025-03-27 11:46:00+09:00,102800.0,102900.0,102800.0,102900.0,27,0.0,0.0
2025-03-27 11:47:00+09:00,102800.0,102900.0,102800.0,102900.0,3,0.0,0.0
2025-03-27 11:48:00+09:00,102900.0,102900.0,102800.0,102800.0,28,0.0,0.0
2025-03-27 11:49:00+09:00,102800.0,102900.0,102800.0,102800.0,32,0.0,0.0
2025-03-27 11:50:00+09:00,102800.0,102900.0,102800.0,102800.0,65,0.0,0.0
2025-03-27 11:51:00+09:00,102800.0,102800.0,102700.0,102800.0,58,0.0,0.0
2025-03-27 11:52:00+09:00,102800.0,102800.0,102800.0,102800.0,0,0.0,0.0
2025-03-27 11:53:00+09:00,102900.0,102900.0,102800.0,102900.0,38,0.0,0.0
2025-03-27 11:54:00+09:00,102800.0,102900.0,102800.0,102900.0,31,0.0,0.0
2025-03-27 11:55:00+09:00,102800.0,102900.0,102800.0,102800.0,68,0.0,0.0
2025-03-27 11:56:00+09:00,102800.0,102900.0,102800.0,102900.0,6,0.0,0.0
2025-03-27 11:57:00+09:00,102800.0,102900.0,102800.0,102800.0,30,0.0,0.0
2025-03-27 11:58:00+09:00,102800.0,103000.0,102800.0,103000.0,99,0.0,0.0
2025-03-27 11:59:00+09:00,102900.0,103000.0,102900.0,102900.0,71,0.0,0.0
2025-03-27 12:00:00+09:00,102800.0,102900.0,102800.0,102900.0,11,0.0,0.0
2025-03-27 12:01:00+09:00,102800.0,103000.0,102800.0,103000.0,136,0.0,0.0
2025-03-27 12:02:00+09:00,103000.0,103000.0,102900.0,103000.0,7,0.0,0.0
2025-03-27 12:03:00+09:00,103000.0,103000.0,102900.0,102900.0,29,0.0,0.0
2025-03-27 12:04:00+09:00,103000.0,103000.0,102900.0,103000.0,24,0.0,0.0
2025-03-27 12:05:00+09:00,103000.0,103000.0,102900.0,103000.0,61,0.0,0.0
2025-03-27 12:06:00+09:00,103000.0,103000.0,102900.0,103000.0,39,0.0,0.0
2025-03-27 12:07:00+09:00,102900.0,103000.0,102900.0,102900.0,21,0.0,0.0
2025-03-27 12:08:00+09:00,103000.0,103000.0,102900.0,102900.0,16,0.0,0.0
2025-03-27 12:09:00+09:00,103000.0,103000.0,102900.0,103000.0,111,0.0,0.0
2025-03-27 12:10:00+09:00,102900.0,103000.0,102900.0,103000.0,34,0.0,0.0
2025-03-27 12:11:00+09:00,103000.0,103000.0,102900.0,103000.0,20,0.0,0.0
2025-03-27 12:12:00+09:00,102900.0,103000.0,102900.0,103000.0,25,0.0,0.0
2025-03-27 12:13:00+09:00,103000.0,103000.0,102900.0,103000.0,24,0.0,0.0
2025-03-27 12:14:00+09:00,102900.0,103000.0,102900.0,103000.0,26,0.0,0.0
2025-03-27 12:15:00+09:00,102900.0,103000.0,102900.0,102900.0,21,0.0,0.0
2025-03-27 12:16:00+09:00,102900.0,103100.0,102900.0,103100.0,64,0.0,0.0
2025-03-27 12:17:00+09:00,103100.0,103100.0,103100.0,103100.0,11,0.0,0.0
2025-03-27 12:18:00+09:00,103100.0,103100.0,103000.0,103000.0,85,0.0,0.0
2025-03-27 12:19:00+09:00,103000.0,103100.0,103000.0,103100.0,28,0.0,0.0
2025-03-27 12:20:00+09:00,103000.0,103100.0,103000.0,103000.0,74,0.0,0.0
2025-03-27 12:21:00+09:00,103100.0,103300.0,103000.0,103100.0,162,0.0,0.0
2025-03-27 12:22:00+09:00,103300.0,103400.0,103000.0,103300.0,153,0.0,0.0
2025-03-27 12:23:00+09:00,103100.0,103200.0,103000.0,103200.0,35,0.0,0.0
2025-03-27 12:24:00+09:00,103100.0,103300.0,103100.0,103200.0,90,0.0,0.0
2025-03-27 12:25:00+09:00,103200.0,103300.0,103000.0,103100.0,174,0.0,0.0
2025-03-27 12:26:00+09:00,103000.0,103300.0,103000.0,103100.0,22,0.0,0.0
2025-03-27 12:27:00+09:00,103200.0,103300.0,103000.0,103100.0,20,0.0,0.0
2025-03-27 12:28:00+09:00,103300.0,103400.0,103200.0,103200.0,68,0.0,0.0
2025-03-27 12:29:00+09:00,103200.0,103200.0,103100.0,103200.0,22,0.0,0.0
2025-03-27 12:30:00+09:00,103200.0,103300.0,103200.0,103300.0,56,0.0,0.0
2025-03-27 12:31:00+09:00,103300.0,103300.0,103200.0,103300.0,19,0.0,0.0
2025-03-27 12:32:00+09:00,103200.0,103300.0,103100.0,103200.0,134,0.0,0.0
2025-03-27 12:33:00+09:00,103200.0,103200.0,103100.0,103100.0,55,0.0,0.0
2025-03-27 12:34:00+09:00,103100.0,103100.0,103000.0,103000.0,152,0.0,0.0
2025-03-27 12:35:00+09:00,103100.0,103100.0,102900.0,102900.0,37,0.0,0.0
2025-03-27 12:36:00+09:00,102900.0,103000.0,102900.0,102900.0,29,0.0,0.0
2025-03-27 12:37:00+09:00,103000.0,103200.0,102900.0,102900.0,17,0.0,0.0
2025-03-27 12:38:00+09:00,103100.0,103100.0,102900.0,103000.0,20,0.0,0.0
2025-03-27 12:39:00+09:00,102900.0,103000.0,102900.0,102900.0,33,0.0,0.0
2025-03-27 12:40:00+09:00,103000.0,103000.0,102900.0,103000.0,12,0.0,0.0
2025-03-27 12:41:00+09:00,103000.0,103000.0,102900.0,102900.0,282,0.0,0.0
2025-03-27 12:42:00+09:00,102900.0,103000.0,102900.0,102900.0,290,0.0,0.0
2025-03-27 12:43:00+09:00,103000.0,103000.0,102900.0,102900.0,32,0.0,0.0
2025-03-27 12:44:00+09:00,103000.0,103000.0,102900.0,102900.0,34,0.0,0.0
2025-03-27 12:45:00+09:00,102900.0,103000.0,102900.0,103000.0,55,0.0,0.0
2025-03-27 12:46:00+09:00,102900.0,103000.0,102900.0,103000.0,14,0.0,0.0
2025-03-27 12:47:00+09:00,102900.0,103000.0,102800.0,102800.0,473,0.0,0.0
2025-03-27 12:48:00+09:00,103000.0,103000.0,102900.0,102900.0,19,0.0,0.0
2025-03-27 12:49:00+09:00,103000.0,103200.0,102900.0,103200.0,874,0.0,0.0
2025-03-27 12:50:00+09:00,103300.0,103300.0,103200.0,103300.0,25,0.0,0.0
2025-03-27 12:51:00+09:00,103200.0,103200.0,103100.0,103100.0,86,0.0,0.0
2025-03-27 12:52:00+09:00,103200.0,103200.0,103100.0,103100.0,22,0.0,0.0
2025-03-27 12:53:00+09:00,103100.0,103200.0,103100.0,103100.0,74,0.0,0.0
2025-03-27 12:54:00+09:00,103200.0,103200.0,103100.0,103200.0,12,0.0,0.0
2025-03-27 12:55:00+09:00,103100.0,103200.0,103100.0,103200.0,32,0.0,0.0
2025-03-27 12:56:00+09:00,103100.0,103200.0,103100.0,103200.0,28,0.0,0.0
2025-03-27 12:57:00+09:00,103100.0,103200.0,103100.0,103200.0,17,0.0,0.0
2025-03-27 12:58:00+09:00,103100.0,103200.0,103100.0,103200.0,29,0.0,0.0
2025-03-27 12:59:00+09:00,103200.0,103200.0,103100.0,103200.0,57,0.0,0.0
2025-03-27 13:00:00+09:00,103200.0,103200.0,103100.0,103200.0,0,0.0,0.0
2025-03-27 13:01:00+09:00,103200.0,103200.0,103100.0,103100.0,43,0.0,0.0
2025-03-27 13:02:00+09:00,103200.0,103200.0,103100.0,103100.0,36,0.0,0.0
2025-03-27 13:03:00+09:00,103200.0,103200.0,103200.0,103200.0,10,0.0,0.0
2025-03-27 13:04:00+09:00,103200.0,103200.0,103100.0,103100.0,35,0.0,0.0
2025-03-27 13:05:00+09:00,103200.0,103200.0,103100.0,103200.0,42,0.0,0.0
2025-03-27 13:06:00+09:00,103100.0,103200.0,103100.0,103100.0,213,0.0,0.0
2025-03-27 13:07:00+09:00,103200.0,103400.0,103100.0,103300.0,289,0.0,0.0
2025-03-27 13:08:00+09:00,103300.0,103300.0,103100.0,103100.0,233,0.0,0.0
2025-03-27 13:09:00+09:00,103100.0,103200.0,103100.0,103200.0,115,0.0,0.0
2025-03-27 13:10:00+09:00,103200.0,103300.0,103200.0,103300.0,18,0.0,0.0
2025-03-27 13:11:00+09:00,103300.0,103300.0,103200.0,103200.0,54,0.0,0.0
2025-03-27 13:12:00+09:00,103200.0,103200.0,103100.0,103100.0,147,0.0,0.0
2025-03-27 13:13:00+09:00,103100.0,103200.0,103100.0,103100.0,22,0.0,0.0
2025-03-27 13:14:00+09:00,103200.0,103200.0,103100.0,103200.0,226,0.0,0.0
2025-03-27 13:15:00+09:00,103100.0,103200.0,103100.0,103200.0,17,0.0,0.0
2025-03-27 13:16:00+09:00,103100.0,103200.0,103100.0,103200.0,15,0.0,0.0
2025-03-27 13:17:00+09:00,103200.0,103200.0,103000.0,103000.0,358,0.0,0.0
2025-03-27 13:18:00+09:00,103000.0,103100.0,103000.0,103100.0,67,0.0,0.0
2025-03-27 13:19:00+09:00,103000.0,103100.0,103000.0,103000.0,383,0.0,0.0
2025-03-27 13:20:00+09:00,103100.0,103200.0,103000.0,103000.0,41,0.0,0.0
2025-03-27 13:21:00+09:00,103000.0,103000.0,103000.0,103000.0,0,0.0,0.0
2025-03-27 13:22:00+09:00,103000.0,103100.0,103000.0,103000.0,21,0.0,0.0
2025-03-27 13:23:00+09:00,103100.0,103100.0,102900.0,102900.0,136,0.0,0.0
2025-03-27 13:24:00+09:00,103000.0,103100.0,103000.0,103100.0,245,0.0,0.0
2025-03-27 13:25:00+09:00,103000.0,103000.0,103000.0,103000.0,0,0.0,0.0
2025-03-27 13:26:00+09:00,103000.0,103200.0,103000.0,103200.0,337,0.0,0.0
2025-03-27 13:27:00+09:00,103100.0,103200.0,102900.0,103000.0,809,0.0,0.0
2025-03-27 13:28:00+09:00,103100.0,103100.0,103000.0,103000.0,0,0.0,0.0
2025-03-27 13:29:00+09:00,103000.0,103100.0,103000.0,103100.0,112,0.0,0.0
2025-03-27 13:30:00+09:00,103100.0,103200.0,103100.0,103100.0,128,0.0,0.0
2025-03-27 13:31:00+09:00,103100.0,103200.0,103000.0,103000.0,39,0.0,0.0
2025-03-27 13:32:00+09:00,103000.0,103100.0,103000.0,103100.0,36,0.0,0.0
2025-03-27 13:33:00+09:00,103200.0,103200.0,103100.0,103100.0,91,0.0,0.0
2025-03-27 13:34:00+09:00,103100.0,103200.0,103000.0,103000.0,71,0.0,0.0
2025-03-27 13:35:00+09:00,103000.0,103200.0,103000.0,103200.0,67,0.0,0.0
2025-03-27 13:36:00+09:00,103100.0,103200.0,103100.0,103100.0,93,0.0,0.0
2025-03-27 13:37:00+09:00,103100.0,103200.0,103000.0,103000.0,48,0.0,0.0
2025-03-27 13:39:00+09:00,103100.0,103200.0,103100.0,103100.0,193,0.0,0.0
2025-03-27 13:40:00+09:00,103100.0,103100.0,103000.0,103000.0,85,0.0,0.0
2025-03-27 13:41:00+09:00,103100.0,103100.0,103000.0,103100.0,6,0.0,0.0
2025-03-27 13:42:00+09:00,103100.0,103200.0,103100.0,103200.0,16,0.0,0.0
2025-03-27 13:43:00+09:00,103100.0,103200.0,103000.0,103000.0,189,0.0,0.0
2025-03-27 13:44:00+09:00,103100.0,103100.0,103000.0,103000.0,42,0.0,0.0
2025-03-27 13:45:00+09:00,103000.0,103200.0,103000.0,103000.0,57,0.0,0.0
2025-03-27 13:46:00+09:00,103000.0,103100.0,103000.0,103100.0,77,0.0,0.0
2025-03-27 13:47:00+09:00,103000.0,103100.0,103000.0,103100.0,2,0.0,0.0
2025-03-27 13:48:00+09:00,103000.0,103100.0,102900.0,102900.0,642,0.0,0.0
2025-03-27 13:49:00+09:00,103000.0,103000.0,102900.0,103000.0,142,0.0,0.0
2025-03-27 13:50:00+09:00,103000.0,103100.0,103000.0,103100.0,47,0.0,0.0
2025-03-27 13:51:00+09:00,103100.0,103100.0,103000.0,103000.0,84,0.0,0.0
2025-03-27 13:52:00+09:00,103000.0,103100.0,102900.0,103100.0,140,0.0,0.0
2025-03-27 13:53:00+09:00,102900.0,103000.0,102900.0,103000.0,17,0.0,0.0
2025-03-27 13:54:00+09:00,103000.0,103100.0,103000.0,103100.0,48,0.0,0.0
2025-03-27 13:55:00+09:00,103000.0,103100.0,103000.0,103000.0,26,0.0,0.0
2025-03-27 13:56:00+09:00,103000.0,103100.0,102900.0,103000.0,54,0.0,0.0
2025-03-27 13:57:00+09:00,102900.0,103000.0,102900.0,102900.0,80,0.0,0.0
2025-03-27 13:58:00+09:00,102900.0,103000.0,102900.0,102900.0,4,0.0,0.0
2025-03-27 13:59:00+09:00,102900.0,103000.0,102900.0,103000.0,20,0.0,0.0
2025-03-27 14:00:00+09:00,103000.0,103100.0,102900.0,103000.0,62,0.0,0.0
2025-03-27 14:01:00+09:00,103000.0,103000.0,103000.0,103000.0,10,0.0,0.0
2025-03-27 14:02:00+09:00,102900.0,103000.0,102900.0,103000.0,15,0.0,0.0
2025-03-27 14:03:00+09:00,103000.0,103000.0,102900.0,102900.0,24,0.0,0.0
2025-03-27 14:04:00+09:00,103000.0,103000.0,102900.0,102900.0,11,0.0,0.0
2025-03-27 14:05:00+09:00,102900.0,103000.0,102800.0,102800.0,289,0.0,0.0
2025-03-27 14:06:00+09:00,102900.0,102900.0,102800.0,102800.0,19,0.0,0.0
2025-03-27 14:07:00+09:00,102800.0,103000.0,102800.0,103000.0,78,0.0,0.0
2025-03-27 14:08:00+09:00,102900.0,102900.0,102800.0,102800.0,62,0.0,0.0
2025-03-27 14:09:00+09:00,102800.0,102900.0,102800.0,102800.0,24,0.0,0.0
2025-03-27 14:10:00+09:00,102800.0,102900.0,102800.0,102800.0,18,0.0,0.0
2025-03-27 14:11:00+09:00,102800.0,102900.0,102800.0,102800.0,16,0.0,0.0
2025-03-27 14:12:00+09:00,102900.0,102900.0,102800.0,102800.0,34,0.0,0.0
2025-03-27 14:13:00+09:00,102800.0,102900.0,102800.0,102800.0,8,0.0,0.0
2025-03-27 14:14:00+09:00,102800.0,102900.0,102800.0,102900.0,154,0.0,0.0
2025-03-27 14:15:00+09:00,102800.0,102800.0,102700.0,102800.0,291,0.0,0.0
2025-03-27 14:16:00+09:00,102700.0,102800.0,102700.0,102700.0,12,0.0,0.0
2025-03-27 14:17:00+09:00,102700.0,102800.0,102700.0,102700.0,23,0.0,0.0
2025-03-27 14:18:00+09:00,102700.0,102800.0,102700.0,102700.0,321,0.0,0.0
2025-03-27 14:19:00+09:00,102800.0,102800.0,102600.0,102600.0,419,0.0,0.0
2025-03-27 14:20:00+09:00,102700.0,102700.0,102600.0,102700.0,16,0.0,0.0
2025-03-27 14:21:00+09:00,102600.0,102700.0,102600.0,102700.0,57,0.0,0.0
2025-03-27 14:22:00+09:00,102700.0,102700.0,102600.0,102600.0,45,0.0,0.0
2025-03-27 14:23:00+09:00,102600.0,102700.0,102600.0,102600.0,605,0.0,0.0
2025-03-27 14:24:00+09:00,102600.0,102700.0,102600.0,102600.0,605,0.0,0.0
2025-03-27 14:25:00+09:00,102600.0,102700.0,102400.0,102400.0,4682,0.0,0.0
2025-03-27 14:26:00+09:00,102500.0,102500.0,102400.0,102400.0,85,0.0,0.0
2025-03-27 14:27:00+09:00,102450.0,102500.0,102400.0,102400.0,102,0.0,0.0
2025-03-27 14:28:00+09:00,102400.0,102500.0,102400.0,102500.0,21,0.0,0.0
2025-03-27 14:29:00+09:00,102500.0,102500.0,102400.0,102400.0,76,0.0,0.0
2025-03-27 14:30:00+09:00,102500.0,102500.0,102400.0,102500.0,125,0.0,0.0
2025-03-27 14:31:00+09:00,102500.0,102500.0,102400.0,102500.0,122,0.0,0.0
2025-03-27 14:32:00+09:00,102400.0,102500.0,102400.0,102400.0,53,0.0,0.0
2025-03-27 14:33:00+09:00,102400.0,102500.0,102400.0,102400.0,74,0.0,0.0
2025-03-27 14:34:00+09:00,102400.0,102500.0,102400.0,102500.0,294,0.0,0.0
2025-03-27 14:35:00+09:00,102500.0,102500.0,102400.0,102500.0,196,0.0,0.0
2025-03-27 14:36:00+09:00,102400.0,102500.0,102400.0,102500.0,40,0.0,0.0
2025-03-27 14:37:00+09:00,102400.0,102500.0,102300.0,102400.0,950,0.0,0.0
2025-03-27 14:38:00+09:00,102300.0,102400.0,102300.0,102300.0,156,0.0,0.0
2025-03-27 14:39:00+09:00,102300.0,102400.0,102300.0,102350.0,46,0.0,0.0
2025-03-27 14:40:00+09:00,102400.0,102400.0,102300.0,102300.0,151,0.0,0.0
2025-03-27 14:41:00+09:00,102300.0,102400.0,102300.0,102400.0,80,0.0,0.0
2025-03-27 14:42:00+09:00,102400.0,102500.0,102300.0,102500.0,142,0.0,0.0
2025-03-27 14:43:00+09:00,102400.0,102400.0,102300.0,102300.0,194,0.0,0.0
2025-03-27 14:44:00+09:00,102300.0,102450.0,102300.0,102400.0,99,0.0,0.0
2025-03-27 14:45:00+09:00,102300.0,102400.0,102300.0,102300.0,670,0.0,0.0
2025-03-27 14:46:00+09:00,102400.0,102400.0,102300.0,102400.0,62,0.0,0.0
2025-03-27 14:47:00+09:00,102400.0,102400.0,102300.0,102400.0,155,0.0,0.0
2025-03-27 14:48:00+09:00,102300.0,102400.0,102300.0,102400.0,9,0.0,0.0
2025-03-27 14:49:00+09:00,102300.0,102400.0,102300.0,102400.0,28,0.0,0.0
2025-03-27 14:50:00+09:00,102300.0,102400.0,102300.0,102300.0,65,0.0,0.0
2025-03-27 14:51:00+09:00,102300.0,102500.0,102300.0,102300.0,29,0.0,0.0
2025-03-27 14:52:00+09:00,102300.0,102400.0,102300.0,102400.0,169,0.0,0.0
2025-03-27 14:53:00+09:00,102400.0,102400.0,102000.0,102200.0,3144,0.0,0.0
2025-03-27 14:54:00+09:00,102200.0,102200.0,102000.0,102000.0,804,0.0,0.0
2025-03-27 14:55:00+09:00,102000.0,102100.0,102000.0,102000.0,362,0.0,0.0
2025-03-27 14:56:00+09:00,102100.0,102100.0,102000.0,102000.0,430,0.0,0.0
2025-03-27 14:57:00+09:00,102100.0,102200.0,102000.0,102100.0,285,0.0,0.0
2025-03-27 14:58:00+09:00,102100.0,102200.0,102100.0,102100.0,806,0.0,0.0
2025-03-27 14:59:00+09:00,102100.0,102200.0,102000.0,102000.0,241,0.0,0.0
2025-03-28 09:00:00+09:00,102300.0,102500.0,101800.0,101800.0,2494,0.0,0.0
2025-03-28 09:01:00+09:00,102200.0,102200.0,101300.0,101700.0,1610,0.0,0.0
2025-03-28 09:02:00+09:00,101700.0,101900.0,101600.0,101800.0,526,0.0,0.0
2025-03-28 09:03:00+09:00,101800.0,101800.0,101450.0,101500.0,1109,0.0,0.0
2025-03-28 09:04:00+09:00,101500.0,101600.0,101100.0,101300.0,1080,0.0,0.0
2025-03-28 09:05:00+09:00,101300.0,101500.0,101100.0,101200.0,644,0.0,0.0
2025-03-28 09:06:00+09:00,101200.0,101200.0,101100.0,101100.0,1050,0.0,0.0
2025-03-28 09:07:00+09:00,101100.0,101200.0,100700.0,101000.0,1424,0.0,0.0
2025-03-28 09:08:00+09:00,100900.0,101000.0,100800.0,100800.0,94,0.0,0.0
2025-03-28 09:09:00+09:00,100800.0,100900.0,100700.0,100900.0,321,0.0,0.0
2025-03-28 09:10:00+09:00,100900.0,100900.0,100600.0,100700.0,969,0.0,0.0
2025-03-28 09:11:00+09:00,100750.0,100800.0,100600.0,100700.0,138,0.0,0.0
2025-03-28 09:12:00+09:00,100700.0,100700.0,100600.0,100700.0,349,0.0,0.0
2025-03-28 09:13:00+09:00,100600.0,100700.0,100500.0,100700.0,876,0.0,0.0
2025-03-28 09:14:00+09:00,100600.0,100700.0,100500.0,100600.0,265,0.0,0.0
2025-03-28 09:15:00+09:00,100600.0,100700.0,100500.0,100700.0,1556,0.0,0.0
2025-03-28 09:16:00+09:00,100700.0,100800.0,100600.0,100700.0,219,0.0,0.0
2025-03-28 09:17:00+09:00,100800.0,101200.0,100800.0,101100.0,220,0.0,0.0
2025-03-28 09:18:00+09:00,101100.0,101200.0,100800.0,101100.0,434,0.0,0.0
2025-03-28 09:19:00+09:00,101100.0,101200.0,100900.0,101100.0,269,0.0,0.0
2025-03-28 09:20:00+09:00,101100.0,101200.0,101100.0,101100.0,211,0.0,0.0
2025-03-28 09:21:00+09:00,101200.0,101400.0,101200.0,101400.0,687,0.0,0.0
2025-03-28 09:22:00+09:00,101500.0,101800.0,101500.0,101600.0,214,0.0,0.0
2025-03-28 09:23:00+09:00,101600.0,101600.0,101400.0,101600.0,229,0.0,0.0
2025-03-28 09:24:00+09:00,101600.0,101700.0,101400.0,101500.0,255,0.0,0.0
2025-03-28 09:25:00+09:00,101500.0,101600.0,101500.0,101500.0,228,0.0,0.0
2025-03-28 09:26:00+09:00,101500.0,101600.0,101500.0,101600.0,128,0.0,0.0
2025-03-28 09:27:00+09:00,101600.0,101600.0,101500.0,101500.0,129,0.0,0.0
2025-03-28 09:28:00+09:00,101500.0,101650.0,101500.0,101500.0,427,0.0,0.0
2025-03-28 09:29:00+09:00,101500.0,101600.0,101400.0,101400.0,103,0.0,0.0
2025-03-28 09:30:00+09:00,101400.0,101500.0,101400.0,101500.0,271,0.0,0.0
2025-03-28 09:31:00+09:00,101500.0,101600.0,101500.0,101600.0,36,0.0,0.0
2025-03-28 09:32:00+09:00,101400.0,101600.0,101400.0,101600.0,328,0.0,0.0
2025-03-28 09:33:00+09:00,101600.0,101600.0,101500.0,101600.0,46,0.0,0.0
2025-03-28 09:34:00+09:00,101500.0,101550.0,101500.0,101500.0,209,0.0,0.0
2025-03-28 09:35:00+09:00,101500.0,101500.0,101400.0,101400.0,226,0.0,0.0
2025-03-28 09:36:00+09:00,101300.0,101400.0,101300.0,101300.0,25,0.0,0.0
2025-03-28 09:37:00+09:00,101300.0,101400.0,101100.0,101200.0,581,0.0,0.0
2025-03-28 09:38:00+09:00,101100.0,101200.0,101100.0,101100.0,168,0.0,0.0
2025-03-28 09:39:00+09:00,101100.0,101100.0,101000.0,101000.0,218,0.0,0.0
2025-03-28 09:40:00+09:00,101000.0,101100.0,101000.0,101100.0,288,0.0,0.0
2025-03-28 09:41:00+09:00,101100.0,101200.0,101000.0,101100.0,158,0.0,0.0
2025-03-28 09:42:00+09:00,101200.0,101300.0,101100.0,101200.0,96,0.0,0.0
2025-03-28 09:43:00+09:00,101100.0,101200.0,101100.0,101200.0,123,0.0,0.0
2025-03-28 09:44:00+09:00,101200.0,101200.0,101100.0,101200.0,29,0.0,0.0
2025-03-28 09:45:00+09:00,101150.0,101200.0,101100.0,101200.0,243,0.0,0.0
2025-03-28 09:46:00+09:00,101200.0,101300.0,101100.0,101100.0,148,0.0,0.0
2025-03-28 09:47:00+09:00,101100.0,101100.0,101000.0,101100.0,140,0.0,0.0
2025-03-28 09:48:00+09:00,101100.0,101100.0,101000.0,101000.0,190,0.0,0.0
2025-03-28 09:49:00+09:00,101100.0,101100.0,101000.0,101000.0,240,0.0,0.0
2025-03-28 09:50:00+09:00,101000.0,101200.0,101000.0,101100.0,456,0.0,0.0
2025-03-28 09:51:00+09:00,101100.0,101100.0,101100.0,101100.0,118,0.0,0.0
2025-03-28 09:52:00+09:00,101200.0,101300.0,101200.0,101300.0,163,0.0,0.0
2025-03-28 09:53:00+09:00,101200.0,101200.0,101100.0,101200.0,37,0.0,0.0
2025-03-28 09:54:00+09:00,101100.0,101200.0,101100.0,101200.0,0,0.0,0.0
2025-03-28 09:55:00+09:00,101200.0,101200.0,101100.0,101200.0,111,0.0,0.0
2025-03-28 09:56:00+09:00,101200.0,101200.0,101100.0,101200.0,172,0.0,0.0
2025-03-28 09:57:00+09:00,101100.0,101100.0,100900.0,100900.0,437,0.0,0.0
2025-03-28 09:58:00+09:00,100900.0,101000.0,100900.0,101000.0,261,0.0,0.0
2025-03-28 09:59:00+09:00,100950.0,101000.0,100900.0,101000.0,315,0.0,0.0
2025-03-28 10:00:00+09:00,101000.0,101100.0,101000.0,101100.0,214,0.0,0.0
2025-03-28 10:01:00+09:00,101100.0,101100.0,100900.0,100900.0,0,0.0,0.0
2025-03-28 10:02:00+09:00,101000.0,101300.0,101000.0,101100.0,168,0.0,0.0
2025-03-28 10:03:00+09:00,101000.0,101100.0,101000.0,101100.0,8,0.0,0.0
2025-03-28 10:04:00+09:00,101100.0,101100.0,101100.0,101100.0,17,0.0,0.0
2025-03-28 10:05:00+09:00,101000.0,101000.0,100900.0,100900.0,261,0.0,0.0
2025-03-28 10:06:00+09:00,100900.0,100900.0,100700.0,100700.0,455,0.0,0.0
2025-03-28 10:07:00+09:00,100700.0,100900.0,100700.0,100900.0,715,0.0,0.0
2025-03-28 10:08:00+09:00,100900.0,101200.0,100900.0,101000.0,1040,0.0,0.0
2025-03-28 10:09:00+09:00,101000.0,101200.0,101000.0,101100.0,117,0.0,0.0
