Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 14:30:00-04:00,185.75,185.75,184.77999877929688,185.0399932861328,440982,0.0,0.0
2024-09-26 15:30:00-04:00,185.00999450683594,185.26539611816406,184.52999877929688,184.60000610351562,862810,0.0,0.0
2024-09-27 09:30:00-04:00,184.1699981689453,185.6999969482422,183.1260986328125,185.60000610351562,562277,0.0,0.0
2024-09-27 10:30:00-04:00,185.60000610351562,186.19000244140625,185.05999755859375,186.0500030517578,386041,0.0,0.0
2024-09-27 11:30:00-04:00,186.03500366210938,186.03750610351562,185.10000610351562,185.10000610351562,483989,0.0,0.0
2024-09-27 12:30:00-04:00,185.10000610351562,186.06039428710938,184.94000244140625,185.39999389648438,337578,0.0,0.0
2024-09-27 13:30:00-04:00,185.44000244140625,185.9199981689453,185.16000366210938,185.17999267578125,811915,0.0,0.0
2024-09-27 14:30:00-04:00,185.16000366210938,185.83999633789062,184.88699340820312,185.69000244140625,363955,0.0,0.0
2024-09-27 15:30:00-04:00,185.69000244140625,185.94000244140625,185.3000030517578,185.36000061035156,649311,0.0,0.0
2024-09-30 09:30:00-04:00,184.81500244140625,185.49000549316406,183.08999633789062,184.58999633789062,624916,0.0,0.0
2024-09-30 10:30:00-04:00,184.6300048828125,186.14999389648438,184.57000732421875,185.72500610351562,325143,0.0,0.0
2024-09-30 11:30:00-04:00,185.77000427246094,185.84500122070312,185.0,185.37989807128906,213553,0.0,0.0
2024-09-30 12:30:00-04:00,185.35000610351562,185.75990295410156,185.2899932861328,185.61000061035156,163997,0.0,0.0
2024-09-30 13:30:00-04:00,185.61000061035156,186.19000244140625,185.0500030517578,185.65750122070312,351581,0.0,0.0
2024-09-30 14:30:00-04:00,185.66000366210938,187.27999877929688,185.60000610351562,187.25750732421875,427619,0.0,0.0
2024-09-30 15:30:00-04:00,187.26499938964844,188.7100067138672,187.1999969482422,188.50999450683594,845122,0.0,0.0
2024-10-01 09:30:00-04:00,187.49000549316406,188.22000122070312,185.10000610351562,185.88499450683594,718445,0.0,0.0
2024-10-01 10:30:00-04:00,186.0,186.17999267578125,184.9199981689453,185.4622039794922,551854,0.0,0.0
2024-10-01 11:30:00-04:00,185.4199981689453,186.96969604492188,185.32000732421875,186.8300018310547,432544,0.0,0.0
2024-10-01 12:30:00-04:00,186.8800048828125,187.47000122070312,186.19009399414062,186.53990173339844,232852,0.0,0.0
2024-10-01 13:30:00-04:00,186.35000610351562,187.5800018310547,186.19000244140625,187.2899932861328,239151,0.0,0.0
2024-10-01 14:30:00-04:00,187.27000427246094,187.47000122070312,186.60000610351562,186.86000061035156,287037,0.0,0.0
2024-10-01 15:30:00-04:00,186.86000061035156,186.9600067138672,186.0,186.30999755859375,529600,0.0,0.0
2024-10-02 09:30:00-04:00,185.57000732421875,187.4799041748047,184.72500610351562,187.27000427246094,599568,0.0,0.0
2024-10-02 10:30:00-04:00,187.16000366210938,187.63999938964844,186.9199981689453,187.17999267578125,229074,0.0,0.0
2024-10-02 11:30:00-04:00,187.14999389648438,188.1999969482422,186.9199981689453,187.88999938964844,362780,0.0,0.0
2024-10-02 12:30:00-04:00,187.8699951171875,187.8699951171875,186.97999572753906,187.50999450683594,161507,0.0,0.0
2024-10-02 13:30:00-04:00,187.4600067138672,187.50990295410156,186.72999572753906,187.00999450683594,178785,0.0,0.0
2024-10-02 14:30:00-04:00,187.02999877929688,187.39999389648438,186.86000061035156,186.89999389648438,228286,0.0,0.0
2024-10-02 15:30:00-04:00,186.90499877929688,186.9499969482422,186.3699951171875,186.49000549316406,453993,0.0,0.0
2024-10-03 09:30:00-04:00,186.5,186.7100067138672,185.0,185.52999877929688,880778,0.0,0.0
2024-10-03 10:30:00-04:00,185.50999450683594,185.88999938964844,184.4199981689453,184.63999938964844,291902,0.0,0.0
2024-10-03 11:30:00-04:00,184.58999633789062,185.55020141601562,184.58999633789062,185.13999938964844,295479,0.0,0.0
2024-10-03 12:30:00-04:00,185.13999938964844,185.13999938964844,183.88999938964844,183.94000244140625,280114,0.0,0.0
2024-10-03 13:30:00-04:00,183.9499969482422,184.52000427246094,183.8800048828125,184.23500061035156,183919,0.0,0.0
2024-10-03 14:30:00-04:00,184.2100067138672,184.6199951171875,184.00999450683594,184.1300048828125,271527,0.0,0.0
2024-10-03 15:30:00-04:00,184.11000061035156,184.19000244140625,183.6999969482422,183.8300018310547,666566,0.0,0.0
2024-10-04 09:30:00-04:00,186.5800018310547,187.10000610351562,184.86000061035156,186.05999755859375,777066,0.0,0.0
2024-10-04 10:30:00-04:00,185.88999938964844,186.25860595703125,185.00010681152344,185.1699981689453,253127,0.0,0.0
2024-10-04 11:30:00-04:00,185.1999969482422,186.25,185.10000610351562,185.80999755859375,260708,0.0,0.0
2024-10-04 12:30:00-04:00,185.80999755859375,186.5399932861328,185.74000549316406,185.97000122070312,263088,0.0,0.0
2024-10-04 13:30:00-04:00,185.97000122070312,186.3699951171875,185.76499938964844,186.1999969482422,279020,0.0,0.0
2024-10-04 14:30:00-04:00,186.22900390625,186.88999938964844,186.0,186.72999572753906,448583,0.0,0.0
2024-10-04 15:30:00-04:00,186.72000122070312,187.16000366210938,186.60000610351562,187.00999450683594,893295,0.0,0.0
2024-10-07 09:30:00-04:00,185.94000244140625,187.0,184.8000030517578,186.24989318847656,606866,0.0,0.0
2024-10-07 10:30:00-04:00,186.00999450683594,187.22999572753906,185.69000244140625,186.9149932861328,256561,0.0,0.0
2024-10-07 11:30:00-04:00,186.92999267578125,187.06399536132812,186.11000061035156,187.0500030517578,193502,0.0,0.0
2024-10-07 12:30:00-04:00,187.02999877929688,187.0800018310547,186.42999267578125,186.52999877929688,136429,0.0,0.0
2024-10-07 13:30:00-04:00,186.47999572753906,186.5500030517578,185.8300018310547,186.00999450683594,133905,0.0,0.0
2024-10-07 14:30:00-04:00,185.96310424804688,185.96310424804688,185.05999755859375,185.3699951171875,323471,0.0,0.0
2024-10-07 15:30:00-04:00,185.4199981689453,186.26499938964844,185.17999267578125,186.0,325454,0.0,0.0
2024-10-08 09:30:00-04:00,187.6199951171875,188.39999389648438,186.7899932861328,187.88600158691406,616260,0.0,0.0
2024-10-08 10:30:00-04:00,187.8000030517578,188.39990234375,187.36500549316406,187.57000732421875,364595,0.0,0.0
2024-10-08 11:30:00-04:00,187.5800018310547,189.8800048828125,187.3800048828125,187.84500122070312,772121,0.0,0.0
2024-10-08 12:30:00-04:00,187.83999633789062,188.33999633789062,187.47219848632812,187.50999450683594,243968,0.0,0.0
2024-10-08 13:30:00-04:00,187.4600067138672,187.52999877929688,186.60000610351562,187.0399932861328,338293,0.0,0.0
2024-10-08 14:30:00-04:00,187.05499267578125,187.49000549316406,186.56100463867188,186.6199951171875,279298,0.0,0.0
2024-10-08 15:30:00-04:00,186.61000061035156,187.64999389648438,186.61000061035156,187.49000549316406,454318,0.0,0.0
2024-10-09 09:30:00-04:00,186.6300048828125,188.72999572753906,186.5,188.10000610351562,364908,0.0,0.0
2024-10-09 10:30:00-04:00,188.0399932861328,188.6999969482422,187.54150390625,188.57000732421875,208918,0.0,0.0
2024-10-09 11:30:00-04:00,188.51499938964844,189.1999969482422,188.41000366210938,188.9199981689453,222844,0.0,0.0
2024-10-09 12:30:00-04:00,188.9199981689453,189.25,188.52999877929688,189.10000610351562,203916,0.0,0.0
2024-10-09 13:30:00-04:00,189.0749969482422,189.17999267578125,188.3699951171875,188.72999572753906,163664,0.0,0.0
2024-10-09 14:30:00-04:00,188.6999969482422,189.00999450683594,188.5500030517578,188.86000061035156,242748,0.0,0.0
2024-10-09 15:30:00-04:00,188.8800048828125,189.4149932861328,188.77999877929688,189.22999572753906,372518,0.0,0.0
2024-10-10 09:30:00-04:00,188.14999389648438,188.6300048828125,187.39210510253906,188.14999389648438,307604,0.0,0.0
2024-10-10 10:30:00-04:00,188.16000366210938,189.07000732421875,187.8336944580078,189.07000732421875,194034,0.0,0.0
2024-10-10 11:30:00-04:00,189.0800018310547,189.75,188.97999572753906,189.5749969482422,176327,0.0,0.0
2024-10-10 12:30:00-04:00,189.5749969482422,189.5749969482422,188.27000427246094,188.61500549316406,199754,0.0,0.0
2024-10-10 13:30:00-04:00,188.6300048828125,188.67999267578125,187.77000427246094,188.57000732421875,227088,0.0,0.0
2024-10-10 14:30:00-04:00,188.5749969482422,188.60000610351562,187.86000061035156,187.99510192871094,281751,0.0,0.0
2024-10-10 15:30:00-04:00,187.99000549316406,188.42999267578125,187.80999755859375,188.1199951171875,435370,0.0,0.0
2024-10-11 09:30:00-04:00,189.41000366210938,191.73980712890625,189.05999755859375,191.41000366210938,807583,0.0,0.0
2024-10-11 10:30:00-04:00,191.35000610351562,191.76499938964844,190.82000732421875,191.0034942626953,324410,0.0,0.0
2024-10-11 11:30:00-04:00,191.02000427246094,191.3300018310547,190.7899932861328,190.86990356445312,242780,0.0,0.0
2024-10-11 12:30:00-04:00,190.83999633789062,190.9199981689453,189.82000732421875,189.99000549316406,213297,0.0,0.0
2024-10-11 13:30:00-04:00,189.99000549316406,190.9600067138672,189.99000549316406,190.86500549316406,150762,0.0,0.0
2024-10-11 14:30:00-04:00,190.88999938964844,191.27000427246094,190.68499755859375,191.1649932861328,210512,0.0,0.0
2024-10-11 15:30:00-04:00,191.14999389648438,191.4199981689453,191.0399932861328,191.22000122070312,473808,0.0,0.0
2024-10-14 09:30:00-04:00,191.97999572753906,193.92999267578125,191.66000366210938,192.52999877929688,691760,0.0,0.0
2024-10-14 10:30:00-04:00,192.54220581054688,193.27000427246094,192.25,192.63499450683594,384667,0.0,0.0
2024-10-14 11:30:00-04:00,192.6199951171875,193.38999938964844,192.6199951171875,192.97000122070312,190038,0.0,0.0
2024-10-14 12:30:00-04:00,192.99000549316406,193.27000427246094,192.77999877929688,193.19000244140625,133832,0.0,0.0
2024-10-14 13:30:00-04:00,193.1300048828125,193.27000427246094,192.7801055908203,193.1999969482422,141201,0.0,0.0
2024-10-14 14:30:00-04:00,193.1750030517578,193.47000122070312,192.9600067138672,192.9600067138672,190026,0.0,0.0
2024-10-14 15:30:00-04:00,192.97000122070312,193.0301971435547,192.44000244140625,192.66000366210938,453995,0.0,0.0
2024-10-15 09:30:00-04:00,193.85000610351562,194.3325958251953,190.5,190.8350067138672,800787,0.0,0.0
2024-10-15 10:30:00-04:00,190.8350067138672,191.39999389648438,189.76010131835938,190.2050018310547,571487,0.0,0.0
2024-10-15 11:30:00-04:00,190.2050018310547,191.25999450683594,190.02999877929688,191.16000366210938,338062,0.0,0.0
2024-10-15 12:30:00-04:00,191.16000366210938,191.65919494628906,191.11000061035156,191.51499938964844,226714,0.0,0.0
2024-10-15 13:30:00-04:00,191.49000549316406,191.80999755859375,191.00999450683594,191.1199951171875,237586,0.0,0.0
2024-10-15 14:30:00-04:00,191.1199951171875,191.4600067138672,190.6977996826172,190.81500244140625,273627,0.0,0.0
2024-10-15 15:30:00-04:00,190.8300018310547,190.92999267578125,190.39999389648438,190.58999633789062,519446,0.0,0.0
2024-10-16 09:30:00-04:00,190.5,191.36500549316406,190.0,190.8300018310547,551936,0.0,0.0
2024-10-16 10:30:00-04:00,190.91000366210938,191.20140075683594,189.9199981689453,190.72000122070312,369620,0.0,0.0
2024-10-16 11:30:00-04:00,190.6699981689453,191.35000610351562,190.4199981689453,191.00999450683594,334206,0.0,0.0
2024-10-16 12:30:00-04:00,191.00999450683594,191.49000549316406,191.0,191.2209014892578,178310,0.0,0.0
2024-10-16 13:30:00-04:00,191.25,191.57000732421875,190.9199981689453,191.44749450683594,261785,0.0,0.0
2024-10-16 14:30:00-04:00,191.4739990234375,191.91000366210938,191.27999877929688,191.60000610351562,403162,0.0,0.0
2024-10-16 15:30:00-04:00,191.60000610351562,192.22000122070312,191.3800048828125,192.1300048828125,437938,0.0,0.0
2024-10-17 09:30:00-04:00,194.08999633789062,194.8000030517578,193.22000122070312,193.7100067138672,558830,0.0,0.0
2024-10-17 10:30:00-04:00,193.65499877929688,193.82000732421875,192.80999755859375,192.97999572753906,263094,0.0,0.0
2024-10-17 11:30:00-04:00,192.9949951171875,193.26400756835938,192.60000610351562,192.6750030517578,204741,0.0,0.0
2024-10-17 12:30:00-04:00,192.63999938964844,193.08999633789062,192.5,192.5449981689453,245812,0.0,0.0
2024-10-17 13:30:00-04:00,192.5449981689453,192.83999633789062,192.32749938964844,192.64999389648438,255508,0.0,0.0
2024-10-17 14:30:00-04:00,192.64500427246094,192.80499267578125,192.4600067138672,192.47999572753906,234999,0.0,0.0
2024-10-17 15:30:00-04:00,192.48500061035156,192.7899932861328,192.1999969482422,192.6199951171875,393254,0.0,0.0
2024-10-18 09:30:00-04:00,193.10000610351562,193.44000244140625,191.13999938964844,191.77999877929688,855978,0.0,0.0
2024-10-18 10:30:00-04:00,191.8000030517578,192.61000061035156,191.8000030517578,192.61000061035156,263815,0.0,0.0
2024-10-18 11:30:00-04:00,192.55999755859375,192.67999267578125,192.14999389648438,192.60000610351562,187225,0.0,0.0
2024-10-18 12:30:00-04:00,192.5800018310547,192.95970153808594,192.27999877929688,192.29249572753906,247245,0.0,0.0
2024-10-18 13:30:00-04:00,192.2899932861328,192.98500061035156,192.0500030517578,192.72000122070312,203998,0.0,0.0
2024-10-18 14:30:00-04:00,192.73899841308594,192.8800048828125,192.2899932861328,192.85000610351562,311004,0.0,0.0
2024-10-18 15:30:00-04:00,192.85000610351562,193.16000366210938,192.4499969482422,192.5800018310547,440113,0.0,0.0
2024-10-21 09:30:00-04:00,192.91000366210938,194.3800048828125,192.5,193.51499938964844,1001303,0.0,0.0
2024-10-21 10:30:00-04:00,193.47999572753906,193.64999389648438,192.02000427246094,192.4199981689453,516342,0.0,0.0
2024-10-21 11:30:00-04:00,192.3800048828125,192.83999633789062,192.25999450683594,192.44000244140625,333753,0.0,0.0
2024-10-21 12:30:00-04:00,192.44500732421875,193.139892578125,192.37100219726562,193.05999755859375,225678,0.0,0.0
2024-10-21 13:30:00-04:00,193.08999633789062,193.67999267578125,192.8699951171875,193.0,517620,0.0,0.0
2024-10-21 14:30:00-04:00,193.0,193.25,192.60000610351562,193.13999938964844,618668,0.0,0.0
2024-10-21 15:30:00-04:00,193.16000366210938,194.38999938964844,192.8000030517578,194.27000427246094,818736,0.0,0.0
2024-10-22 09:30:00-04:00,184.5,185.0,176.85009765625,176.85009765625,5501961,0.0,0.0
2024-10-22 10:30:00-04:00,176.89999389648438,179.4058074951172,175.75,178.67999267578125,2964155,0.0,0.0
2024-10-22 11:30:00-04:00,178.6300048828125,179.99000549316406,178.13999938964844,179.52999877929688,1584985,0.0,0.0
2024-10-22 12:30:00-04:00,179.52499389648438,179.52999877929688,177.0,177.64999389648438,950008,0.0,0.0
2024-10-22 13:30:00-04:00,177.6699981689453,177.8699951171875,177.02000427246094,177.06500244140625,759579,0.0,0.0
2024-10-22 14:30:00-04:00,177.04800415039062,178.13999938964844,176.50999450683594,178.1300048828125,1285234,0.0,0.0
2024-10-22 15:30:00-04:00,178.10000610351562,178.2490997314453,176.52000427246094,176.64999389648438,1379080,0.0,0.0
2024-10-23 09:30:00-04:00,179.6999969482422,182.6199951171875,179.61500549316406,182.6199951171875,2402663,0.0,0.0
2024-10-23 10:30:00-04:00,182.5800018310547,184.97999572753906,182.0500030517578,183.8000030517578,1691026,0.0,0.0
2024-10-23 11:30:00-04:00,183.80999755859375,183.80999755859375,180.9499969482422,181.1300048828125,829559,0.0,0.0
2024-10-23 12:30:00-04:00,181.08999633789062,182.4499969482422,180.7100067138672,180.9929962158203,602647,0.0,0.0
2024-10-23 13:30:00-04:00,181.00999450683594,181.58999633789062,180.4600067138672,180.75,840293,0.0,0.0
2024-10-23 14:30:00-04:00,180.75,181.7100067138672,180.5399932861328,181.5399932861328,683168,0.0,0.0
2024-10-23 15:30:00-04:00,181.57000732421875,182.27999877929688,181.4199981689453,181.75999450683594,1132980,0.0,0.0
2024-10-24 09:30:00-04:00,181.89999389648438,182.13999938964844,180.27000427246094,181.375,767449,0.0,0.0
2024-10-24 10:30:00-04:00,181.42999267578125,182.2100067138672,180.7949981689453,181.08749389648438,414849,0.0,0.0
2024-10-24 11:30:00-04:00,181.07000732421875,181.10499572753906,179.8300018310547,180.13999938964844,342985,0.0,0.0
2024-10-24 12:30:00-04:00,180.2100067138672,180.89999389648438,179.96499633789062,180.67999267578125,283497,0.0,0.0
2024-10-24 13:30:00-04:00,180.63999938964844,180.7949981689453,179.66000366210938,180.10499572753906,300388,0.0,0.0
2024-10-24 14:30:00-04:00,180.1199951171875,180.36000061035156,179.7949981689453,180.0050048828125,512181,0.0,0.0
2024-10-24 15:30:00-04:00,180.00999450683594,180.36000061035156,179.6300048828125,179.6699981689453,746938,0.0,0.0
2024-10-25 09:30:00-04:00,180.0,181.4199981689453,179.1300048828125,180.6199951171875,746038,0.0,0.0
2024-10-25 10:30:00-04:00,180.6300048828125,180.76499938964844,179.60000610351562,179.8000030517578,360250,0.0,0.0
2024-10-25 11:30:00-04:00,179.75999450683594,179.75999450683594,178.72999572753906,179.3000030517578,348252,0.0,0.0
2024-10-25 12:30:00-04:00,179.3000030517578,179.72000122070312,178.3341064453125,178.875,228237,0.0,0.0
2024-10-25 13:30:00-04:00,178.8699951171875,179.0,178.3000030517578,178.66000366210938,259474,0.0,0.0
2024-10-25 14:30:00-04:00,178.6300048828125,179.2899932861328,178.5850067138672,179.0050048828125,311136,0.0,0.0
2024-10-25 15:30:00-04:00,179.0,179.24000549316406,178.72999572753906,179.1300048828125,553248,0.0,0.0
2024-10-28 09:30:00-04:00,179.97999572753906,180.5800018310547,175.3000030517578,176.61000061035156,1306609,0.0,0.0
2024-10-28 10:30:00-04:00,176.61000061035156,176.7100067138672,175.52999877929688,176.25999450683594,665944,0.0,0.0
2024-10-28 11:30:00-04:00,176.27999877929688,176.57000732421875,175.75,176.4600067138672,516712,0.0,0.0
2024-10-28 12:30:00-04:00,176.4550018310547,177.0699005126953,176.0800018310547,176.6999969482422,403330,0.0,0.0
2024-10-28 13:30:00-04:00,176.72999572753906,176.89990234375,176.36000061035156,176.660400390625,419552,0.0,0.0
2024-10-28 14:30:00-04:00,176.6699981689453,176.74710083007812,176.02499389648438,176.17999267578125,468556,0.0,0.0
2024-10-28 15:30:00-04:00,176.19000244140625,176.35000610351562,175.2100067138672,175.30999755859375,977477,0.0,0.0
2024-10-29 09:30:00-04:00,174.55999755859375,174.89999389648438,172.77000427246094,173.93499755859375,988657,0.0,0.0
2024-10-29 10:30:00-04:00,173.97000122070312,174.27000427246094,173.52999877929688,173.83999633789062,717656,0.0,0.0
2024-10-29 11:30:00-04:00,173.85000610351562,174.49000549316406,173.5500030517578,173.9199981689453,497197,0.0,0.0
2024-10-29 12:30:00-04:00,173.94000244140625,174.7899932861328,173.74000549316406,174.38470458984375,370880,0.0,0.0
2024-10-29 13:30:00-04:00,174.40499877929688,174.52000427246094,174.05999755859375,174.1999969482422,282960,0.0,0.0
2024-10-29 14:30:00-04:00,174.1999969482422,174.57000732421875,174.0399932861328,174.32000732421875,417056,0.0,0.0
2024-10-29 15:30:00-04:00,174.30999755859375,174.3800048828125,173.86000061035156,174.14999389648438,675125,0.0,0.0
2024-10-30 09:30:00-04:00,172.97999572753906,175.02000427246094,172.5050048828125,174.39999389648438,578200,0.0,0.0
2024-10-30 10:30:00-04:00,174.4199981689453,176.17990112304688,173.98089599609375,176.14999389648438,418325,0.0,0.0
2024-10-30 11:30:00-04:00,176.13999938964844,176.52999877929688,175.74000549316406,175.77560424804688,334417,0.0,0.0
2024-10-30 12:30:00-04:00,175.72999572753906,175.77000427246094,174.93319702148438,174.9499969482422,269772,0.0,0.0
2024-10-30 13:30:00-04:00,174.92999267578125,175.36000061035156,174.6699981689453,175.0399932861328,323170,0.0,0.0
2024-10-30 14:30:00-04:00,175.0,175.05999755859375,174.72999572753906,174.89999389648438,385073,0.0,0.0
2024-10-30 15:30:00-04:00,174.89500427246094,174.97999572753906,174.44000244140625,174.77999877929688,518742,0.0,0.0
2024-10-31 09:30:00-04:00,172.0,173.6199951171875,170.5081024169922,170.72000122070312,1207168,0.0,0.0
2024-10-31 10:30:00-04:00,170.72000122070312,171.3800048828125,170.42999267578125,171.10000610351562,488018,0.0,0.0
2024-10-31 11:30:00-04:00,171.10000610351562,171.60000610351562,170.86000061035156,171.52999877929688,555014,0.0,0.0
2024-10-31 12:30:00-04:00,171.5399932861328,172.05999755859375,171.4199981689453,171.6199951171875,360751,0.0,0.0
2024-10-31 13:30:00-04:00,171.61000061035156,171.7899932861328,171.25999450683594,171.5050048828125,283401,0.0,0.0
2024-10-31 14:30:00-04:00,171.52999877929688,172.3699951171875,171.5,172.0500030517578,494931,0.0,0.0
2024-10-31 15:30:00-04:00,172.05999755859375,172.77999877929688,171.6999969482422,171.77999877929688,555928,0.0,0.0
2024-11-01 09:30:00-04:00,172.75999450683594,175.27000427246094,172.47999572753906,175.11000061035156,752454,0.0,0.0
2024-11-01 10:30:00-04:00,175.11000061035156,175.14500427246094,173.94000244140625,174.17999267578125,520281,0.0,0.0
2024-11-01 11:30:00-04:00,174.1699981689453,174.1999969482422,172.9499969482422,173.09359741210938,323642,0.0,0.0
2024-11-01 12:30:00-04:00,173.19000244140625,173.4199981689453,172.58999633789062,173.24249267578125,289832,0.0,0.0
2024-11-01 13:30:00-04:00,173.19500732421875,173.25,172.24000549316406,172.49009704589844,305646,0.0,0.0
2024-11-01 14:30:00-04:00,172.57000732421875,172.85000610351562,172.25,172.31210327148438,404812,0.0,0.0
2024-11-01 15:30:00-04:00,172.3000030517578,172.3699951171875,171.5850067138672,171.6999969482422,583556,0.0,0.0
2024-11-04 09:30:00-05:00,172.3000030517578,174.67999267578125,171.89999389648438,173.8249969482422,651447,0.0,0.0
2024-11-04 10:30:00-05:00,173.83999633789062,173.83999633789062,172.49000549316406,172.57000732421875,461459,0.0,0.0
2024-11-04 11:30:00-05:00,172.52999877929688,172.6699981689453,171.64500427246094,172.4499969482422,650957,0.0,0.0
2024-11-04 12:30:00-05:00,172.4499969482422,173.22000122070312,172.36000061035156,172.8000030517578,350621,0.0,0.0
2024-11-04 13:30:00-05:00,172.75,172.91000366210938,172.02999877929688,172.09500122070312,466374,0.0,0.0
2024-11-04 14:30:00-05:00,172.09500122070312,172.3800048828125,171.92999267578125,172.19500732421875,475111,0.0,0.0
2024-11-04 15:30:00-05:00,172.1699981689453,172.19000244140625,171.4499969482422,171.8300018310547,609994,0.0,0.0
2024-11-05 09:30:00-05:00,172.36000061035156,173.63999938964844,171.77000427246094,173.63999938964844,474848,0.0,0.0
2024-11-05 10:30:00-05:00,173.61000061035156,174.42990112304688,173.3000030517578,173.5,375061,0.0,0.0
2024-11-05 11:30:00-05:00,173.49000549316406,173.75,173.34849548339844,173.49000549316406,312789,0.0,0.0
2024-11-05 12:30:00-05:00,173.49000549316406,174.26499938964844,173.42999267578125,174.02000427246094,240909,0.0,0.0
2024-11-05 13:30:00-05:00,174.01499938964844,174.52000427246094,173.86000061035156,174.33619689941406,288493,0.0,0.0
2024-11-05 14:30:00-05:00,174.35350036621094,174.4199981689453,173.822998046875,174.27999877929688,274711,0.0,0.0
2024-11-05 15:30:00-05:00,174.2899932861328,175.47000122070312,174.25,175.27999877929688,642301,0.0,0.0
2024-11-06 09:30:00-05:00,181.5,182.05999755859375,178.5,181.35499572753906,1664649,0.0,0.0
2024-11-06 10:30:00-05:00,181.3000030517578,181.66000366210938,179.94000244140625,180.8000030517578,686294,0.0,0.0
2024-11-06 11:30:00-05:00,180.8350067138672,181.6999969482422,180.49000549316406,181.3699951171875,599810,0.0,0.0
2024-11-06 12:30:00-05:00,181.3300018310547,181.4398956298828,180.6300048828125,180.92999267578125,377207,0.0,0.0
2024-11-06 13:30:00-05:00,180.9600067138672,181.14999389648438,180.42999267578125,180.82000732421875,456482,0.0,0.0
2024-11-06 14:30:00-05:00,180.77000427246094,181.0,180.25999450683594,180.57000732421875,411928,0.0,0.0
2024-11-06 15:30:00-05:00,180.60000610351562,181.30499267578125,180.49000549316406,180.64999389648438,748294,0.0,0.0
2024-11-07 09:30:00-05:00,181.02000427246094,181.02000427246094,177.86000061035156,179.0749969482422,935082,0.0,0.0
2024-11-07 10:30:00-05:00,179.0749969482422,179.89999389648438,178.60000610351562,178.6999053955078,507720,0.0,0.0
2024-11-07 11:30:00-05:00,178.6999969482422,178.82000732421875,177.5,177.83999633789062,581234,0.0,0.0
2024-11-07 12:30:00-05:00,177.85000610351562,178.27000427246094,177.5,177.68699645996094,458994,0.0,0.0
2024-11-07 13:30:00-05:00,177.6999969482422,177.6999969482422,176.77000427246094,177.47000122070312,368565,0.0,0.0
2024-11-07 14:30:00-05:00,177.48609924316406,178.42999267578125,177.13999938964844,178.375,469809,0.0,0.0
2024-11-07 15:30:00-05:00,178.39999389648438,179.13999938964844,178.07000732421875,178.8699951171875,864972,0.0,0.0
2024-11-08 09:30:00-05:00,179.64999389648438,182.5572052001953,179.4499969482422,182.35000610351562,732015,0.0,0.0
2024-11-08 10:30:00-05:00,182.4250030517578,183.8800048828125,182.1199951171875,183.46499633789062,638978,0.0,0.0
2024-11-08 11:30:00-05:00,183.49000549316406,184.19000244140625,182.88999938964844,183.97500610351562,414900,0.0,0.0
2024-11-08 12:30:00-05:00,183.97500610351562,185.0,183.97500610351562,184.97000122070312,381341,0.0,0.0
2024-11-08 13:30:00-05:00,184.92999267578125,186.4199981689453,184.88999938964844,186.20680236816406,649904,0.0,0.0
2024-11-08 14:30:00-05:00,186.2449951171875,186.27000427246094,184.65499877929688,184.69000244140625,431549,0.0,0.0
2024-11-08 15:30:00-05:00,184.6999969482422,185.10000610351562,184.35000610351562,184.88999938964844,604375,0.0,0.0
2024-11-11 09:30:00-05:00,186.6300048828125,187.47000122070312,184.0500030517578,184.6699981689453,634086,0.0,0.0
2024-11-11 10:30:00-05:00,184.63999938964844,184.82000732421875,183.8300018310547,184.0,382539,0.0,0.0
2024-11-11 11:30:00-05:00,184.0050048828125,184.83999633789062,183.6999969482422,184.60000610351562,357600,0.0,0.0
2024-11-11 12:30:00-05:00,184.6699981689453,184.7899932861328,183.89999389648438,184.24000549316406,221609,0.0,0.0
2024-11-11 13:30:00-05:00,184.23500061035156,184.55270385742188,183.8300018310547,184.05999755859375,228735,0.0,0.0
2024-11-11 14:30:00-05:00,184.05999755859375,184.9499969482422,184.02000427246094,184.5500030517578,362631,0.0,0.0
2024-11-11 15:30:00-05:00,184.52999877929688,184.6999969482422,184.08999633789062,184.6199951171875,580050,0.0,0.0
2024-11-12 09:30:00-05:00,185.07000732421875,185.6999969482422,182.7100067138672,182.81500244140625,462702,0.0,0.0
2024-11-12 10:30:00-05:00,182.77999877929688,182.7899932861328,181.19000244140625,181.61000061035156,360377,0.0,0.0
2024-11-12 11:30:00-05:00,181.57000732421875,181.6300048828125,180.58999633789062,181.00950622558594,253350,0.0,0.0
2024-11-12 12:30:00-05:00,181.02000427246094,181.60000610351562,180.8699951171875,181.5500030517578,194536,0.0,0.0
2024-11-12 13:30:00-05:00,181.55990600585938,182.47000122070312,181.47999572753906,182.44500732421875,277473,0.0,0.0
2024-11-12 14:30:00-05:00,182.44500732421875,182.72000122070312,182.17010498046875,182.2100067138672,272253,0.0,0.0
2024-11-12 15:30:00-05:00,182.2100067138672,182.74000549316406,182.2100067138672,182.67999267578125,409890,0.0,0.0
2024-11-13 09:30:00-05:00,182.9499969482422,185.72999572753906,182.75999450683594,185.57000732421875,591533,0.0,0.0
2024-11-13 10:30:00-05:00,185.57000732421875,186.3000030517578,185.1009979248047,185.52499389648438,463567,0.0,0.0
2024-11-13 11:30:00-05:00,185.56150817871094,185.6999969482422,184.6356658935547,184.7899932861328,311338,0.0,0.0
