Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:20:00-05:00,507.385009765625,507.8800048828125,507.3399963378906,507.760009765625,9197,0.0,0.0
2025-02-18 12:21:00-05:00,507.7500915527344,507.7550048828125,507.25,507.4100036621094,8045,0.0,0.0
2025-02-18 12:22:00-05:00,507.260009765625,507.2850036621094,507.05999755859375,507.0799865722656,2490,0.0,0.0
2025-02-18 12:23:00-05:00,507.2850036621094,507.30999755859375,506.95001220703125,506.95001220703125,5485,0.0,0.0
2025-02-18 12:24:00-05:00,507.1000061035156,507.3900146484375,507.1000061035156,507.1499938964844,2983,0.0,0.0
2025-02-18 12:25:00-05:00,507.2349853515625,507.3999938964844,506.9753112792969,507.1000061035156,6940,0.0,0.0
2025-02-18 12:26:00-05:00,507.3999938964844,507.3999938964844,507.1099853515625,507.29998779296875,4597,0.0,0.0
2025-02-18 12:27:00-05:00,507.17999267578125,507.7200012207031,507.1199951171875,507.5150146484375,9609,0.0,0.0
2025-02-18 12:28:00-05:00,507.4100036621094,507.6199951171875,507.32000732421875,507.32000732421875,2814,0.0,0.0
2025-02-18 12:29:00-05:00,507.4750061035156,507.6022033691406,507.17999267578125,507.3550109863281,7031,0.0,0.0
2025-02-18 12:30:00-05:00,507.3599853515625,507.3900146484375,507.2300109863281,507.3900146484375,4912,0.0,0.0
2025-02-18 12:31:00-05:00,507.5286865234375,507.6700134277344,507.30999755859375,507.4800109863281,9089,0.0,0.0
2025-02-18 12:32:00-05:00,507.4679870605469,507.510009765625,507.3800048828125,507.3800048828125,2041,0.0,0.0
2025-02-18 12:33:00-05:00,507.3901062011719,507.6099853515625,507.3900146484375,507.4800109863281,4939,0.0,0.0
2025-02-18 12:34:00-05:00,507.489990234375,507.489990234375,507.0,507.010009765625,8508,0.0,0.0
2025-02-18 12:35:00-05:00,506.9800109863281,506.9800109863281,506.6400146484375,506.8900146484375,3682,0.0,0.0
2025-02-18 12:36:00-05:00,506.6570129394531,506.6570129394531,506.3030090332031,506.3030090332031,2866,0.0,0.0
2025-02-18 12:37:00-05:00,506.3450012207031,506.6099853515625,506.2900085449219,506.2900085449219,5813,0.0,0.0
2025-02-18 12:38:00-05:00,506.3500061035156,506.3500061035156,506.17999267578125,506.2300109863281,4472,0.0,0.0
2025-02-18 12:39:00-05:00,506.1199951171875,506.28900146484375,506.0338134765625,506.17498779296875,4752,0.0,0.0
2025-02-18 12:40:00-05:00,506.17498779296875,506.30999755859375,505.79998779296875,505.8900146484375,10738,0.0,0.0
2025-02-18 12:41:00-05:00,505.8900146484375,506.0299987792969,505.760009765625,505.760009765625,4284,0.0,0.0
2025-02-18 12:42:00-05:00,505.75,506.010009765625,505.69879150390625,505.8900146484375,21986,0.0,0.0
2025-02-18 12:43:00-05:00,505.7699890136719,506.0098876953125,505.6400146484375,505.67999267578125,7398,0.0,0.0
2025-02-18 12:44:00-05:00,505.8500061035156,505.8500061035156,505.5,505.67999267578125,15094,0.0,0.0
2025-02-18 12:45:00-05:00,505.5,505.9638977050781,505.5,505.54998779296875,7612,0.0,0.0
2025-02-18 12:46:00-05:00,505.5899963378906,505.5899963378906,505.5,505.5,3981,0.0,0.0
2025-02-18 12:47:00-05:00,505.5400085449219,505.7449951171875,505.5299987792969,505.67498779296875,2314,0.0,0.0
2025-02-18 12:48:00-05:00,505.69488525390625,505.69488525390625,505.5299987792969,505.5299987792969,3737,0.0,0.0
2025-02-18 12:49:00-05:00,505.6199951171875,505.8349914550781,505.6199951171875,505.8349914550781,4746,0.0,0.0
2025-02-18 12:50:00-05:00,505.9649963378906,506.2900085449219,505.9649963378906,506.0,7454,0.0,0.0
2025-02-18 12:51:00-05:00,506.25,506.76519775390625,506.0,506.7300109863281,15404,0.0,0.0
2025-02-18 12:52:00-05:00,506.6000061035156,506.7300109863281,506.04998779296875,506.3599853515625,5157,0.0,0.0
2025-02-18 12:53:00-05:00,506.4549865722656,506.489990234375,506.33319091796875,506.3399963378906,2980,0.0,0.0
2025-02-18 12:54:00-05:00,506.2300109863281,506.264404296875,506.0,506.17999267578125,3258,0.0,0.0
2025-02-18 12:55:00-05:00,506.0299987792969,506.0299987792969,505.79998779296875,505.9649963378906,2572,0.0,0.0
2025-02-18 12:56:00-05:00,506.1300048828125,506.1300048828125,505.79998779296875,505.8399963378906,4365,0.0,0.0
2025-02-18 12:57:00-05:00,505.95721435546875,506.0,505.44500732421875,505.5299987792969,8267,0.0,0.0
2025-02-18 12:58:00-05:00,505.4150085449219,505.5299987792969,504.69000244140625,504.7099914550781,34554,0.0,0.0
2025-02-18 12:59:00-05:00,504.7149963378906,504.8299865722656,504.2300109863281,504.3399963378906,13199,0.0,0.0
2025-02-18 13:00:00-05:00,504.30499267578125,504.5799865722656,504.2900085449219,504.5199890136719,8502,0.0,0.0
2025-02-18 13:01:00-05:00,504.4800109863281,504.6000061035156,504.1700134277344,504.30999755859375,13546,0.0,0.0
2025-02-18 13:02:00-05:00,504.1499938964844,504.510009765625,503.510009765625,504.3599853515625,31553,0.0,0.0
2025-02-18 13:03:00-05:00,504.489990234375,504.6199951171875,504.07000732421875,504.3900146484375,12989,0.0,0.0
2025-02-18 13:04:00-05:00,504.6199951171875,504.6199951171875,503.1099853515625,503.2799987792969,30640,0.0,0.0
2025-02-18 13:05:00-05:00,503.42999267578125,503.6000061035156,503.0,503.2850036621094,23773,0.0,0.0
2025-02-18 13:06:00-05:00,503.45001220703125,503.6700134277344,502.7699890136719,503.32501220703125,16484,0.0,0.0
2025-02-18 13:07:00-05:00,503.32000732421875,503.6300048828125,502.8900146484375,503.2950134277344,9629,0.0,0.0
2025-02-18 13:08:00-05:00,503.2950134277344,503.3500061035156,503.0299987792969,503.3349914550781,5900,0.0,0.0
2025-02-18 13:09:00-05:00,503.3349914550781,503.3349914550781,502.8500061035156,503.20001220703125,3929,0.0,0.0
2025-02-18 13:10:00-05:00,503.260009765625,503.3399963378906,502.5899963378906,502.6304016113281,14721,0.0,0.0
2025-02-18 13:11:00-05:00,502.6700134277344,502.9849853515625,502.6499938964844,502.80999755859375,15298,0.0,0.0
2025-02-18 13:12:00-05:00,502.8500061035156,503.1400146484375,502.68231201171875,502.8500061035156,19035,0.0,0.0
2025-02-18 13:13:00-05:00,502.7900085449219,502.9649963378906,502.6400146484375,502.69000244140625,6730,0.0,0.0
2025-02-18 13:14:00-05:00,502.82501220703125,502.9599914550781,502.6434020996094,502.6434020996094,6009,0.0,0.0
2025-02-18 13:15:00-05:00,502.82000732421875,503.42999267578125,502.80999755859375,503.260009765625,27950,0.0,0.0
2025-02-18 13:16:00-05:00,503.29998779296875,503.44000244140625,502.29998779296875,502.489990234375,19119,0.0,0.0
2025-02-18 13:17:00-05:00,502.1600036621094,502.4800109863281,501.0000915527344,501.05999755859375,30997,0.0,0.0
2025-02-18 13:18:00-05:00,501.3800048828125,502.57000732421875,501.2449951171875,502.18499755859375,24360,0.0,0.0
2025-02-18 13:19:00-05:00,502.30499267578125,502.3800048828125,501.6983947753906,501.9100036621094,12421,0.0,0.0
2025-02-18 13:20:00-05:00,502.0,502.57989501953125,501.92498779296875,502.32000732421875,7435,0.0,0.0
2025-02-18 13:21:00-05:00,502.25,502.510009765625,501.7900085449219,502.2699890136719,11709,0.0,0.0
2025-02-18 13:22:00-05:00,502.2699890136719,503.4200134277344,502.239990234375,503.4200134277344,11210,0.0,0.0
2025-02-18 13:23:00-05:00,503.2699890136719,503.65740966796875,502.7200012207031,503.3299865722656,15730,0.0,0.0
2025-02-18 13:24:00-05:00,503.0,503.47900390625,503.0,503.1600036621094,3156,0.0,0.0
2025-02-18 13:25:00-05:00,503.20001220703125,504.44500732421875,503.20001220703125,504.44500732421875,4798,0.0,0.0
2025-02-18 13:26:00-05:00,504.6575927734375,504.6575927734375,504.2900085449219,504.3800048828125,4198,0.0,0.0
2025-02-18 13:27:00-05:00,504.4849853515625,505.0199890136719,504.30999755859375,504.9100036621094,9878,0.0,0.0
2025-02-18 13:28:00-05:00,504.8949890136719,504.9700012207031,504.3599853515625,504.54998779296875,10270,0.0,0.0
2025-02-18 13:29:00-05:00,504.4649963378906,504.54998779296875,504.0299987792969,504.2349853515625,7133,0.0,0.0
2025-02-18 13:30:00-05:00,504.2300109863281,504.3900146484375,504.0,504.0,16301,0.0,0.0
2025-02-18 13:31:00-05:00,504.04998779296875,504.2650146484375,503.1700134277344,503.1700134277344,8725,0.0,0.0
2025-02-18 13:32:00-05:00,503.19000244140625,503.5299987792969,503.05499267578125,503.05999755859375,6907,0.0,0.0
2025-02-18 13:33:00-05:00,503.04998779296875,503.04998779296875,502.5400085449219,502.6499938964844,14500,0.0,0.0
2025-02-18 13:34:00-05:00,502.5299987792969,502.5299987792969,501.6499938964844,501.6814880371094,8357,0.0,0.0
2025-02-18 13:35:00-05:00,501.9800109863281,501.9849853515625,500.7550048828125,500.8599853515625,18578,0.0,0.0
2025-02-18 13:36:00-05:00,500.760009765625,501.2300109863281,499.3699951171875,500.8299865722656,68670,0.0,0.0
2025-02-18 13:37:00-05:00,500.77191162109375,502.1199951171875,500.77191162109375,501.9100036621094,40782,0.0,0.0
2025-02-18 13:38:00-05:00,501.8450012207031,502.1698913574219,501.2799987792969,502.1050109863281,17688,0.0,0.0
2025-02-18 13:39:00-05:00,502.0400085449219,502.4649963378906,502.010009765625,502.45001220703125,13281,0.0,0.0
2025-02-18 13:40:00-05:00,502.5249938964844,502.5400085449219,501.8599853515625,501.8599853515625,6189,0.0,0.0
2025-02-18 13:41:00-05:00,502.0950012207031,502.3800048828125,501.9700012207031,502.1400146484375,20445,0.0,0.0
2025-02-18 13:42:00-05:00,502.1400146484375,502.1400146484375,501.2699890136719,501.3500061035156,6845,0.0,0.0
2025-02-18 13:43:00-05:00,501.5050048828125,501.69000244140625,501.3500061035156,501.5198974609375,6332,0.0,0.0
2025-02-18 13:44:00-05:00,501.2900085449219,501.29998779296875,500.7900085449219,500.7900085449219,5586,0.0,0.0
2025-02-18 13:45:00-05:00,500.7550048828125,501.0150146484375,500.6400146484375,500.9574890136719,9320,0.0,0.0
2025-02-18 13:46:00-05:00,500.8800048828125,501.5799865722656,500.6099853515625,501.5799865722656,41088,0.0,0.0
2025-02-18 13:47:00-05:00,501.8900146484375,502.0050048828125,501.4200134277344,501.4200134277344,10048,0.0,0.0
2025-02-18 13:48:00-05:00,501.30999755859375,501.44830322265625,501.0899963378906,501.2850036621094,7862,0.0,0.0
2025-02-18 13:49:00-05:00,501.2850036621094,501.6000061035156,501.2850036621094,501.6000061035156,10731,0.0,0.0
2025-02-18 13:50:00-05:00,501.5,501.7799987792969,501.07000732421875,501.25,10129,0.0,0.0
2025-02-18 13:51:00-05:00,501.1199951171875,501.4200134277344,500.4309997558594,500.6499938964844,12428,0.0,0.0
2025-02-18 13:52:00-05:00,500.3900146484375,500.6708984375,500.2015075683594,500.4100036621094,5437,0.0,0.0
2025-02-18 13:53:00-05:00,500.4100036621094,500.4150085449219,500.2099914550781,500.2550048828125,6184,0.0,0.0
2025-02-18 13:54:00-05:00,500.20001220703125,500.3537902832031,500.0799865722656,500.2699890136719,9874,0.0,0.0
2025-02-18 13:55:00-05:00,500.25,500.5440979003906,500.1099853515625,500.4100036621094,13490,0.0,0.0
2025-02-18 13:56:00-05:00,500.2699890136719,500.6099853515625,500.0,500.6099853515625,21215,0.0,0.0
2025-02-18 13:57:00-05:00,500.57000732421875,500.57000732421875,500.1700134277344,500.3299865722656,8916,0.0,0.0
2025-02-18 13:58:00-05:00,500.3349914550781,500.3349914550781,499.9700012207031,500.0,13484,0.0,0.0
2025-02-18 13:59:00-05:00,500.05999755859375,500.1700134277344,499.82000732421875,500.0,25315,0.0,0.0
2025-02-18 14:00:00-05:00,500.1271057128906,501.1400146484375,499.9800109863281,500.95001220703125,33656,0.0,0.0
2025-02-18 14:01:00-05:00,501.3299865722656,501.5,500.6000061035156,500.6000061035156,12892,0.0,0.0
2025-02-18 14:02:00-05:00,500.2900085449219,500.6650085449219,500.131591796875,500.131591796875,9439,0.0,0.0
2025-02-18 14:03:00-05:00,500.1300048828125,500.38958740234375,500.0,500.04998779296875,14181,0.0,0.0
2025-02-18 14:04:00-05:00,500.2362060546875,500.4200134277344,500.010009765625,500.010009765625,7922,0.0,0.0
2025-02-18 14:05:00-05:00,500.0,500.2250061035156,499.7200012207031,499.7200012207031,10316,0.0,0.0
2025-02-18 14:06:00-05:00,499.8500061035156,500.25,499.8450012207031,499.9800109863281,12943,0.0,0.0
2025-02-18 14:07:00-05:00,499.9700012207031,499.9800109863281,499.70001220703125,499.8399963378906,13416,0.0,0.0
2025-02-18 14:08:00-05:00,499.7850036621094,499.9100036621094,499.5400085449219,499.6499938964844,15676,0.0,0.0
2025-02-18 14:09:00-05:00,499.8349914550781,500.89990234375,499.760009765625,500.7699890136719,29365,0.0,0.0
2025-02-18 14:10:00-05:00,500.7850036621094,501.4700012207031,500.6400146484375,501.1099853515625,15767,0.0,0.0
2025-02-18 14:11:00-05:00,501.2049865722656,501.6700134277344,500.9800109863281,501.6700134277344,10904,0.0,0.0
2025-02-18 14:12:00-05:00,501.44000244140625,501.45001220703125,500.6400146484375,500.8052062988281,7271,0.0,0.0
2025-02-18 14:13:00-05:00,500.5899963378906,500.70001220703125,500.10009765625,500.3500061035156,15213,0.0,0.0
2025-02-18 14:14:00-05:00,500.3599853515625,500.485595703125,500.1499938964844,500.1700134277344,7050,0.0,0.0
2025-02-18 14:15:00-05:00,500.4288024902344,500.4288024902344,500.010009765625,500.010009765625,8179,0.0,0.0
2025-02-18 14:16:00-05:00,499.9599914550781,500.1000061035156,499.6700134277344,499.6700134277344,10758,0.0,0.0
2025-02-18 14:17:00-05:00,499.8263854980469,500.04998779296875,499.67999267578125,499.8900146484375,27041,0.0,0.0
2025-02-18 14:18:00-05:00,499.9599914550781,500.1000061035156,499.8481140136719,499.8481140136719,6846,0.0,0.0
2025-02-18 14:19:00-05:00,499.9849853515625,500.06658935546875,499.6300048828125,499.6400146484375,6838,0.0,0.0
2025-02-18 14:20:00-05:00,499.80999755859375,499.952392578125,499.55999755859375,499.86761474609375,4146,0.0,0.0
2025-02-18 14:21:00-05:00,499.7300109863281,499.8572082519531,499.510009765625,499.69000244140625,10621,0.0,0.0
2025-02-18 14:22:00-05:00,499.79998779296875,500.3599853515625,499.6650085449219,500.3599853515625,12297,0.0,0.0
2025-02-18 14:23:00-05:00,500.3550109863281,500.3550109863281,499.6499938964844,499.8399963378906,16051,0.0,0.0
2025-02-18 14:24:00-05:00,499.9599914550781,500.1838073730469,499.5899963378906,500.0,12580,0.0,0.0
2025-02-18 14:25:00-05:00,499.79998779296875,500.0,499.5,499.82000732421875,14953,0.0,0.0
2025-02-18 14:26:00-05:00,499.95001220703125,500.07000732421875,499.697509765625,499.697509765625,8180,0.0,0.0
2025-02-18 14:27:00-05:00,500.0249938964844,500.0425109863281,499.7300109863281,500.0425109863281,14944,0.0,0.0
2025-02-18 14:28:00-05:00,500.0425109863281,500.0775146484375,499.80999755859375,499.84521484375,27842,0.0,0.0
2025-02-18 14:29:00-05:00,499.8699951171875,500.07000732421875,499.7699890136719,499.8500061035156,18520,0.0,0.0
2025-02-18 14:30:00-05:00,499.8500061035156,499.92999267578125,499.69000244140625,499.92999267578125,5727,0.0,0.0
2025-02-18 14:31:00-05:00,499.8900146484375,500.04998779296875,499.8900146484375,500.04998779296875,9660,0.0,0.0
2025-02-18 14:32:00-05:00,500.0299987792969,500.3999938964844,499.9849853515625,500.04559326171875,7618,0.0,0.0
2025-02-18 14:33:00-05:00,500.07000732421875,500.2077941894531,499.9599914550781,500.010009765625,7904,0.0,0.0
2025-02-18 14:34:00-05:00,499.9599914550781,500.05999755859375,499.80999755859375,499.80999755859375,26132,0.0,0.0
2025-02-18 14:35:00-05:00,500.0,500.0050048828125,499.6199951171875,499.6199951171875,9388,0.0,0.0
2025-02-18 14:36:00-05:00,499.6289978027344,499.7099914550781,499.3699951171875,499.4049987792969,8816,0.0,0.0
2025-02-18 14:37:00-05:00,499.4100036621094,499.57000732421875,499.3599853515625,499.57000732421875,10628,0.0,0.0
2025-02-18 14:38:00-05:00,499.57000732421875,499.9800109863281,499.5,499.93499755859375,12073,0.0,0.0
2025-02-18 14:39:00-05:00,500.0150146484375,500.0150146484375,499.80999755859375,499.80999755859375,10820,0.0,0.0
2025-02-18 14:40:00-05:00,499.8500061035156,499.9949951171875,499.45001220703125,499.45001220703125,12324,0.0,0.0
2025-02-18 14:41:00-05:00,499.489990234375,499.80999755859375,499.3999938964844,499.80499267578125,18153,0.0,0.0
2025-02-18 14:42:00-05:00,499.79998779296875,499.79998779296875,499.1300048828125,499.5249938964844,16559,0.0,0.0
2025-02-18 14:43:00-05:00,499.4599914550781,499.510009765625,499.17999267578125,499.32501220703125,6667,0.0,0.0
2025-02-18 14:44:00-05:00,499.32501220703125,499.5,499.2580871582031,499.5,6769,0.0,0.0
2025-02-18 14:45:00-05:00,499.6000061035156,500.0,499.6000061035156,499.75,21836,0.0,0.0
2025-02-18 14:46:00-05:00,499.70001220703125,499.7799987792969,499.4700012207031,499.4700012207031,14578,0.0,0.0
2025-02-18 14:47:00-05:00,499.54998779296875,499.55499267578125,499.3699951171875,499.5299987792969,5227,0.0,0.0
2025-02-18 14:48:00-05:00,499.5050048828125,499.7099914550781,499.17999267578125,499.3017883300781,21682,0.0,0.0
2025-02-18 14:49:00-05:00,499.25,499.25,498.80999755859375,498.927001953125,23753,0.0,0.0
2025-02-18 14:50:00-05:00,498.9800109863281,499.0799865722656,498.82000732421875,498.95001220703125,8117,0.0,0.0
2025-02-18 14:51:00-05:00,498.9100036621094,499.1400146484375,498.82000732421875,498.94000244140625,12512,0.0,0.0
2025-02-18 14:52:00-05:00,498.95001220703125,498.95001220703125,498.1400146484375,498.20001220703125,18107,0.0,0.0
2025-02-18 14:53:00-05:00,498.19000244140625,498.489990234375,498.1050109863281,498.2912902832031,14085,0.0,0.0
2025-02-18 14:54:00-05:00,498.4200134277344,498.5799865722656,498.32000732421875,498.3900146484375,15372,0.0,0.0
2025-02-18 14:55:00-05:00,498.44500732421875,498.8450012207031,498.44500732421875,498.6050109863281,11944,0.0,0.0
2025-02-18 14:56:00-05:00,498.7099914550781,498.8399963378906,498.5299987792969,498.5799865722656,10831,0.0,0.0
2025-02-18 14:57:00-05:00,498.6700134277344,498.7955017089844,498.5299987792969,498.6700134277344,10188,0.0,0.0
2025-02-18 14:58:00-05:00,498.6400146484375,498.82000732421875,498.3900146484375,498.57000732421875,25307,0.0,0.0
2025-02-18 14:59:00-05:00,498.55499267578125,498.75,498.4200134277344,498.7149963378906,10231,0.0,0.0
2025-02-18 15:00:00-05:00,498.7099914550781,498.7174987792969,498.3900146484375,498.6099853515625,23157,0.0,0.0
2025-02-18 15:01:00-05:00,498.6099853515625,498.625,498.5249938964844,498.5299987792969,11307,0.0,0.0
2025-02-18 15:02:00-05:00,498.5849914550781,498.7099914550781,498.4200134277344,498.57501220703125,24546,0.0,0.0
2025-02-18 15:03:00-05:00,498.614990234375,498.6400146484375,498.43499755859375,498.5299987792969,26715,0.0,0.0
2025-02-18 15:04:00-05:00,498.57000732421875,498.6600036621094,498.510009765625,498.6000061035156,16943,0.0,0.0
2025-02-18 15:05:00-05:00,498.5799865722656,498.5950012207031,498.5,498.5400085449219,5194,0.0,0.0
2025-02-18 15:06:00-05:00,498.6000061035156,498.70001220703125,498.42999267578125,498.6400146484375,20350,0.0,0.0
2025-02-18 15:07:00-05:00,498.78228759765625,498.78228759765625,498.489990234375,498.57000732421875,7360,0.0,0.0
2025-02-18 15:08:00-05:00,498.5299987792969,498.67999267578125,498.4700012207031,498.4700012207031,29864,0.0,0.0
2025-02-18 15:09:00-05:00,498.6000061035156,498.6499938964844,498.55999755859375,498.6099853515625,18786,0.0,0.0
2025-02-18 15:10:00-05:00,498.6099853515625,498.94000244140625,498.55999755859375,498.8599853515625,32813,0.0,0.0
2025-02-18 15:11:00-05:00,498.8550109863281,499.2099914550781,498.80499267578125,498.885009765625,20344,0.0,0.0
2025-02-18 15:12:00-05:00,498.8900146484375,498.989990234375,498.7799987792969,498.8599853515625,12589,0.0,0.0
2025-02-18 15:13:00-05:00,498.80999755859375,498.80999755859375,498.17999267578125,498.17999267578125,19298,0.0,0.0
2025-02-18 15:14:00-05:00,498.2699890136719,498.8399963378906,498.239990234375,498.69000244140625,16023,0.0,0.0
2025-02-18 15:15:00-05:00,498.760009765625,498.989990234375,498.54998779296875,498.54998779296875,29292,0.0,0.0
2025-02-18 15:16:00-05:00,498.4800109863281,498.67999267578125,498.42059326171875,498.5,11125,0.0,0.0
2025-02-18 15:17:00-05:00,498.5,498.55999755859375,498.1300048828125,498.1300048828125,10803,0.0,0.0
2025-02-18 15:18:00-05:00,498.2049865722656,498.2898864746094,497.82000732421875,498.1400146484375,31727,0.0,0.0
2025-02-18 15:19:00-05:00,498.0249938964844,498.0249938964844,497.54998779296875,497.54998779296875,15106,0.0,0.0
2025-02-18 15:20:00-05:00,497.510009765625,497.8434143066406,497.0,497.5934143066406,31658,0.0,0.0
2025-02-18 15:21:00-05:00,497.9100036621094,498.8500061035156,497.9100036621094,497.9200134277344,20163,0.0,0.0
2025-02-18 15:22:00-05:00,498.0799865722656,498.4700012207031,497.7799987792969,497.8999938964844,14471,0.0,0.0
2025-02-18 15:23:00-05:00,497.9200134277344,498.7998962402344,497.70001220703125,498.5299987792969,42232,0.0,0.0
2025-02-18 15:24:00-05:00,498.760009765625,498.7650146484375,497.989990234375,498.3900146484375,64284,0.0,0.0
2025-02-18 15:25:00-05:00,498.56500244140625,498.67999267578125,497.9200134277344,498.1700134277344,40989,0.0,0.0
2025-02-18 15:26:00-05:00,498.0799865722656,499.19000244140625,498.0799865722656,499.1171875,32865,0.0,0.0
2025-02-18 15:27:00-05:00,499.25,499.79998779296875,499.1000061035156,499.6050109863281,17065,0.0,0.0
2025-02-18 15:28:00-05:00,499.69989013671875,500.3999938964844,499.69000244140625,500.15350341796875,17667,0.0,0.0
2025-02-18 15:29:00-05:00,500.2099914550781,500.2200012207031,499.80999755859375,500.1499938964844,12110,0.0,0.0
2025-02-18 15:30:00-05:00,500.010009765625,501.70001220703125,500.010009765625,501.70001220703125,31053,0.0,0.0
2025-02-18 15:31:00-05:00,501.8299865722656,501.8299865722656,501.36041259765625,501.7099914550781,27126,0.0,0.0
2025-02-18 15:32:00-05:00,501.8500061035156,502.2983093261719,501.4599914550781,501.6400146484375,23650,0.0,0.0
2025-02-18 15:33:00-05:00,501.6099853515625,501.6199951171875,501.05999755859375,501.31500244140625,15268,0.0,0.0
2025-02-18 15:34:00-05:00,501.1700134277344,501.9197998046875,501.0199890136719,501.4280090332031,13244,0.0,0.0
2025-02-18 15:35:00-05:00,501.4848937988281,501.7300109863281,501.4700012207031,501.69000244140625,11615,0.0,0.0
2025-02-18 15:36:00-05:00,501.7300109863281,501.9800109863281,501.6099853515625,501.79998779296875,18073,0.0,0.0
2025-02-18 15:37:00-05:00,501.7850036621094,501.7850036621094,501.57000732421875,501.7547912597656,12391,0.0,0.0
2025-02-18 15:38:00-05:00,501.7099914550781,501.8699951171875,501.20001220703125,501.20001220703125,27944,0.0,0.0
2025-02-18 15:39:00-05:00,501.0,501.5899963378906,500.95001220703125,501.364990234375,16509,0.0,0.0
2025-02-18 15:40:00-05:00,501.3599853515625,501.760009765625,501.3399963378906,501.625,20589,0.0,0.0
2025-02-18 15:41:00-05:00,501.625,501.625,501.2099914550781,501.3900146484375,19353,0.0,0.0
2025-02-18 15:42:00-05:00,501.3900146484375,501.5199890136719,501.260009765625,501.44000244140625,9611,0.0,0.0
2025-02-18 15:43:00-05:00,501.44000244140625,501.57000732421875,501.260009765625,501.2900085449219,32095,0.0,0.0
2025-02-18 15:44:00-05:00,501.3800048828125,501.614990234375,501.2900085449219,501.4200134277344,29356,0.0,0.0
2025-02-18 15:45:00-05:00,501.3500061035156,501.44000244140625,500.8800048828125,501.0299987792969,11929,0.0,0.0
2025-02-18 15:46:00-05:00,501.0299987792969,501.0299987792969,500.32000732421875,500.32000732421875,30732,0.0,0.0
2025-02-18 15:47:00-05:00,500.2699890136719,501.0199890136719,500.1600036621094,500.989990234375,25163,0.0,0.0
2025-02-18 15:48:00-05:00,500.94000244140625,501.2825012207031,500.9100036621094,501.20001220703125,25675,0.0,0.0
2025-02-18 15:49:00-05:00,501.20001220703125,501.20001220703125,500.6499938964844,500.7200012207031,20365,0.0,0.0
2025-02-18 15:50:00-05:00,500.8500061035156,501.1700134277344,500.7799987792969,500.7900085449219,48353,0.0,0.0
2025-02-18 15:51:00-05:00,500.7799987792969,502.70001220703125,500.7799987792969,502.4800109863281,109623,0.0,0.0
2025-02-18 15:52:00-05:00,502.5050048828125,502.510009765625,502.19000244140625,502.3450012207031,29393,0.0,0.0
2025-02-18 15:53:00-05:00,502.32501220703125,503.6499938964844,502.19000244140625,502.2099914550781,65226,0.0,0.0
2025-02-18 15:54:00-05:00,502.2099914550781,502.3659973144531,501.6300048828125,501.6300048828125,38428,0.0,0.0
2025-02-18 15:55:00-05:00,501.5299987792969,501.8699951171875,501.1600036621094,501.2950134277344,96031,0.0,0.0
2025-02-18 15:56:00-05:00,501.29998779296875,502.125,501.29998779296875,501.5400085449219,73482,0.0,0.0
2025-02-18 15:57:00-05:00,501.5400085449219,501.91461181640625,501.4200134277344,501.7900085449219,97733,0.0,0.0
2025-02-18 15:58:00-05:00,501.67999267578125,501.82000732421875,501.510009765625,501.5299987792969,127200,0.0,0.0
2025-02-18 15:59:00-05:00,501.5299987792969,501.5899963378906,500.44000244140625,500.510009765625,338481,0.0,0.0
2025-02-19 09:30:00-05:00,501.3299865722656,502.94000244140625,501.25,501.5,94120,0.0,0.0
2025-02-19 09:31:00-05:00,502.0350036621094,502.78790283203125,501.0,502.78790283203125,8109,0.0,0.0
2025-02-19 09:32:00-05:00,501.8269958496094,502.0400085449219,500.260009765625,500.4800109863281,21607,0.0,0.0
2025-02-19 09:33:00-05:00,500.8800048828125,501.5199890136719,500.6099853515625,501.4649963378906,8120,0.0,0.0
2025-02-19 09:34:00-05:00,501.4200134277344,501.4200134277344,500.760009765625,501.0299987792969,3066,0.0,0.0
2025-02-19 09:35:00-05:00,500.9599914550781,501.1001892089844,499.9100036621094,500.010009765625,17310,0.0,0.0
2025-02-19 09:36:00-05:00,500.2200012207031,500.8949890136719,500.0199890136719,500.2799987792969,13485,0.0,0.0
2025-02-19 09:37:00-05:00,500.2799987792969,500.7799987792969,499.5799865722656,500.2699890136719,10446,0.0,0.0
2025-02-19 09:38:00-05:00,500.2699890136719,500.2699890136719,499.5899963378906,499.7300109863281,7812,0.0,0.0
2025-02-19 09:39:00-05:00,499.69000244140625,499.8299865722656,499.25,499.25,9136,0.0,0.0
2025-02-19 09:40:00-05:00,499.260009765625,499.9081115722656,499.07000732421875,499.9081115722656,7709,0.0,0.0
2025-02-19 09:41:00-05:00,499.4100036621094,499.8078918457031,498.70001220703125,499.5799865722656,17745,0.0,0.0
2025-02-19 09:42:00-05:00,499.1600036621094,499.8446044921875,499.1000061035156,499.3299865722656,6554,0.0,0.0
2025-02-19 09:43:00-05:00,499.5899963378906,499.7200012207031,499.3299865722656,499.7174987792969,6592,0.0,0.0
2025-02-19 09:44:00-05:00,499.625,499.80999755859375,498.9200134277344,499.010009765625,26142,0.0,0.0
2025-02-19 09:45:00-05:00,499.010009765625,499.4049987792969,498.54998779296875,498.7799987792969,18523,0.0,0.0
2025-02-19 09:46:00-05:00,498.7200012207031,499.4375,498.7049865722656,499.05999755859375,24399,0.0,0.0
2025-02-19 09:47:00-05:00,499.0299987792969,499.9639892578125,498.8699951171875,499.6099853515625,31063,0.0,0.0
