Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 13:46:00-05:00,109.63999938964844,109.63999938964844,109.58999633789062,109.61499786376953,26978,0.0,0.0
2025-02-07 13:48:00-05:00,109.61499786376953,109.66000366210938,109.58999633789062,109.63009643554688,21842,0.0,0.0
2025-02-07 13:50:00-05:00,109.63999938964844,109.63999938964844,109.55000305175781,109.55000305175781,15752,0.0,0.0
2025-02-07 13:52:00-05:00,109.55999755859375,109.55999755859375,109.47010040283203,109.48999786376953,26121,0.0,0.0
2025-02-07 13:54:00-05:00,109.48999786376953,109.5,109.45999908447266,109.4800033569336,21350,0.0,0.0
2025-02-07 13:56:00-05:00,109.48519897460938,109.5199966430664,109.45999908447266,109.4800033569336,20947,0.0,0.0
2025-02-07 13:58:00-05:00,109.4749984741211,109.4749984741211,109.4000015258789,109.4000015258789,19412,0.0,0.0
2025-02-07 14:00:00-05:00,109.40010070800781,109.45500183105469,109.38929748535156,109.41000366210938,37097,0.0,0.0
2025-02-07 14:02:00-05:00,109.41999816894531,109.47989654541016,109.41000366210938,109.46420288085938,15414,0.0,0.0
2025-02-07 14:04:00-05:00,109.46009826660156,109.5199966430664,109.43499755859375,109.5199966430664,27001,0.0,0.0
2025-02-07 14:06:00-05:00,109.51000213623047,109.51000213623047,109.44999694824219,109.50499725341797,21716,0.0,0.0
2025-02-07 14:08:00-05:00,109.51000213623047,109.54499816894531,109.5,109.5,31161,0.0,0.0
2025-02-07 14:10:00-05:00,109.51000213623047,109.54949951171875,109.5,109.5000991821289,22184,0.0,0.0
2025-02-07 14:12:00-05:00,109.5,109.53500366210938,109.48999786376953,109.50499725341797,15809,0.0,0.0
2025-02-07 14:14:00-05:00,109.51820373535156,109.54820251464844,109.5,109.52999877929688,19477,0.0,0.0
2025-02-07 14:16:00-05:00,109.5199966430664,109.5999984741211,109.5199966430664,109.56999969482422,23231,0.0,0.0
2025-02-07 14:18:00-05:00,109.58000183105469,109.58999633789062,109.56500244140625,109.58499908447266,16654,0.0,0.0
2025-02-07 14:20:00-05:00,109.58499908447266,109.59500122070312,109.54000091552734,109.55000305175781,19589,0.0,0.0
2025-02-07 14:22:00-05:00,109.55000305175781,109.61000061035156,109.52069854736328,109.58000183105469,47458,0.0,0.0
2025-02-07 14:24:00-05:00,109.58000183105469,109.58000183105469,109.54000091552734,109.55999755859375,17685,0.0,0.0
2025-02-07 14:26:00-05:00,109.56500244140625,109.61109924316406,109.54940032958984,109.55500030517578,21914,0.0,0.0
2025-02-07 14:28:00-05:00,109.55500030517578,109.55500030517578,109.50420379638672,109.50420379638672,17886,0.0,0.0
2025-02-07 14:30:00-05:00,109.51000213623047,109.59500122070312,109.51000213623047,109.59500122070312,49734,0.0,0.0
2025-02-07 14:32:00-05:00,109.5905990600586,109.6449966430664,109.58000183105469,109.61519622802734,73284,0.0,0.0
2025-02-07 14:34:00-05:00,109.61499786376953,109.625,109.5199966430664,109.56999969482422,31027,0.0,0.0
2025-02-07 14:36:00-05:00,109.56999969482422,109.57499694824219,109.55000305175781,109.56500244140625,19151,0.0,0.0
2025-02-07 14:38:00-05:00,109.56500244140625,109.58000183105469,109.53500366210938,109.56500244140625,25264,0.0,0.0
2025-02-07 14:40:00-05:00,109.56500244140625,109.63999938964844,109.55999755859375,109.62999725341797,34982,0.0,0.0
2025-02-07 14:42:00-05:00,109.62000274658203,109.66000366210938,109.61000061035156,109.65499877929688,19842,0.0,0.0
2025-02-07 14:44:00-05:00,109.66500091552734,109.68990325927734,109.6500015258789,109.6500015258789,19480,0.0,0.0
2025-02-07 14:46:00-05:00,109.6500015258789,109.68000030517578,109.55000305175781,109.57350158691406,111273,0.0,0.0
2025-02-07 14:48:00-05:00,109.57859802246094,109.59989929199219,109.56999969482422,109.58999633789062,13998,0.0,0.0
2025-02-07 14:50:00-05:00,109.58999633789062,109.6281967163086,109.56999969482422,109.61000061035156,79195,0.0,0.0
2025-02-07 14:52:00-05:00,109.61000061035156,109.61000061035156,109.54499816894531,109.55999755859375,16068,0.0,0.0
2025-02-07 14:54:00-05:00,109.56400299072266,109.61000061035156,109.55999755859375,109.55999755859375,18310,0.0,0.0
2025-02-07 14:56:00-05:00,109.55999755859375,109.58000183105469,109.52999877929688,109.53479766845703,18092,0.0,0.0
2025-02-07 14:58:00-05:00,109.52999877929688,109.52999877929688,109.47000122070312,109.47000122070312,21218,0.0,0.0
2025-02-07 15:00:00-05:00,109.45999908447266,109.45999908447266,109.34500122070312,109.36000061035156,31849,0.0,0.0
2025-02-07 15:02:00-05:00,109.3583984375,109.37000274658203,109.33000183105469,109.33499908447266,16943,0.0,0.0
2025-02-07 15:04:00-05:00,109.33499908447266,109.3499984741211,109.31999969482422,109.32499694824219,28970,0.0,0.0
2025-02-07 15:06:00-05:00,109.32499694824219,109.3550033569336,109.32499694824219,109.34500122070312,26743,0.0,0.0
2025-02-07 15:08:00-05:00,109.34559631347656,109.43150329589844,109.33499908447266,109.43000030517578,45743,0.0,0.0
2025-02-07 15:10:00-05:00,109.43000030517578,109.45980072021484,109.38999938964844,109.40010070800781,32672,0.0,0.0
2025-02-07 15:12:00-05:00,109.3949966430664,109.41999816894531,109.37000274658203,109.37000274658203,15577,0.0,0.0
2025-02-07 15:14:00-05:00,109.36000061035156,109.37989807128906,109.34500122070312,109.34500122070312,31309,0.0,0.0
2025-02-07 15:16:00-05:00,109.34449768066406,109.3550033569336,109.25,109.26000213623047,33668,0.0,0.0
2025-02-07 15:18:00-05:00,109.26899719238281,109.33075714111328,109.26000213623047,109.30000305175781,25468,0.0,0.0
2025-02-07 15:20:00-05:00,109.30000305175781,109.3290023803711,109.2135009765625,109.23999786376953,30061,0.0,0.0
2025-02-07 15:22:00-05:00,109.25,109.30000305175781,109.25,109.2699966430664,28472,0.0,0.0
2025-02-07 15:24:00-05:00,109.26000213623047,109.26000213623047,109.19999694824219,109.19999694824219,54832,0.0,0.0
2025-02-07 15:26:00-05:00,109.20500183105469,109.20999908447266,109.13390350341797,109.16899871826172,32237,0.0,0.0
2025-02-07 15:28:00-05:00,109.16500091552734,109.16639709472656,109.11009979248047,109.1500015258789,29109,0.0,0.0
2025-02-07 15:30:00-05:00,109.16000366210938,109.19999694824219,109.1500015258789,109.15519714355469,33589,0.0,0.0
2025-02-07 15:32:00-05:00,109.15499877929688,109.19999694824219,109.12000274658203,109.16000366210938,49227,0.0,0.0
2025-02-07 15:34:00-05:00,109.15019989013672,109.2300033569336,109.13999938964844,109.19999694824219,34256,0.0,0.0
2025-02-07 15:36:00-05:00,109.19999694824219,109.20500183105469,109.12000274658203,109.135498046875,23561,0.0,0.0
2025-02-07 15:38:00-05:00,109.13500213623047,109.13999938964844,109.0999984741211,109.12999725341797,37365,0.0,0.0
2025-02-07 15:40:00-05:00,109.12750244140625,109.12999725341797,109.03500366210938,109.04010009765625,47459,0.0,0.0
2025-02-07 15:42:00-05:00,109.0416030883789,109.08000183105469,109.0199966430664,109.05010223388672,55580,0.0,0.0
2025-02-07 15:44:00-05:00,109.05000305175781,109.06999969482422,109.02999877929688,109.05359649658203,36764,0.0,0.0
2025-02-07 15:46:00-05:00,109.05010223388672,109.06999969482422,108.95999908447266,108.99949645996094,67357,0.0,0.0
2025-02-07 15:48:00-05:00,108.9990005493164,109.08999633789062,108.9800033569336,109.0199966430664,66883,0.0,0.0
2025-02-07 15:50:00-05:00,109.02999877929688,109.02999877929688,108.87000274658203,109.00499725341797,98253,0.0,0.0
2025-02-07 15:52:00-05:00,109.00499725341797,109.04499816894531,108.93499755859375,108.93900299072266,68248,0.0,0.0
2025-02-07 15:54:00-05:00,108.94000244140625,109.01499938964844,108.80000305175781,108.80000305175781,143394,0.0,0.0
2025-02-07 15:56:00-05:00,108.80000305175781,108.87000274658203,108.76000213623047,108.87000274658203,928746,0.0,0.0
2025-02-07 15:58:00-05:00,108.86000061035156,108.91000366210938,108.80999755859375,108.90499877929688,298395,0.0,0.0
2025-02-10 09:30:00-05:00,110.00499725341797,110.3499984741211,109.875,110.3499984741211,292088,0.0,0.0
2025-02-10 09:32:00-05:00,110.3499984741211,110.5833969116211,110.23500061035156,110.23500061035156,82220,0.0,0.0
2025-02-10 09:34:00-05:00,110.24500274658203,110.6688003540039,110.24500274658203,110.65499877929688,94249,0.0,0.0
2025-02-10 09:36:00-05:00,110.66999816894531,110.75,110.18000030517578,110.19999694824219,128575,0.0,0.0
2025-02-10 09:38:00-05:00,110.22160339355469,110.41999816894531,110.06999969482422,110.2300033569336,85047,0.0,0.0
2025-02-10 09:40:00-05:00,110.26000213623047,110.44999694824219,110.22000122070312,110.37999725341797,70722,0.0,0.0
2025-02-10 09:42:00-05:00,110.3572006225586,110.48999786376953,110.12000274658203,110.1500015258789,102180,0.0,0.0
2025-02-10 09:44:00-05:00,110.16000366210938,110.27999877929688,110.08999633789062,110.16400146484375,36993,0.0,0.0
2025-02-10 09:46:00-05:00,110.16999816894531,110.16999816894531,110.0,110.02999877929688,81474,0.0,0.0
2025-02-10 09:48:00-05:00,110.02999877929688,110.27999877929688,110.0199966430664,110.26460266113281,96480,0.0,0.0
2025-02-10 09:50:00-05:00,110.26000213623047,110.43350219726562,110.26000213623047,110.4000015258789,52683,0.0,0.0
2025-02-10 09:52:00-05:00,110.38999938964844,110.44999694824219,110.34120178222656,110.37999725341797,50570,0.0,0.0
2025-02-10 09:54:00-05:00,110.38999938964844,110.4000015258789,110.28500366210938,110.29499816894531,70511,0.0,0.0
2025-02-10 09:56:00-05:00,110.29499816894531,110.29499816894531,110.16000366210938,110.19999694824219,77391,0.0,0.0
2025-02-10 09:58:00-05:00,110.22000122070312,110.37999725341797,110.20999908447266,110.36000061035156,48464,0.0,0.0
2025-02-10 10:00:00-05:00,110.3499984741211,110.36000061035156,110.05000305175781,110.16999816894531,70436,0.0,0.0
2025-02-10 10:02:00-05:00,110.18000030517578,110.31999969482422,110.08000183105469,110.0801010131836,42700,0.0,0.0
2025-02-10 10:04:00-05:00,110.0999984741211,110.16000366210938,110.02999877929688,110.0553970336914,65110,0.0,0.0
2025-02-10 10:06:00-05:00,110.05000305175781,110.16000366210938,110.02999877929688,110.11260223388672,33259,0.0,0.0
2025-02-10 10:08:00-05:00,110.12000274658203,110.17520141601562,110.02999877929688,110.16000366210938,86082,0.0,0.0
2025-02-10 10:10:00-05:00,110.16999816894531,110.25499725341797,110.1500015258789,110.19409942626953,89448,0.0,0.0
2025-02-10 10:12:00-05:00,110.19999694824219,110.22000122070312,110.02999877929688,110.02999877929688,54165,0.0,0.0
2025-02-10 10:14:00-05:00,110.02999877929688,110.05500030517578,109.94000244140625,110.05500030517578,44962,0.0,0.0
2025-02-10 10:16:00-05:00,110.05000305175781,110.08000183105469,109.97000122070312,110.07499694824219,63427,0.0,0.0
2025-02-10 10:18:00-05:00,110.06500244140625,110.13999938964844,110.05999755859375,110.09500122070312,73207,0.0,0.0
2025-02-10 10:20:00-05:00,110.11000061035156,110.12999725341797,110.05999755859375,110.09500122070312,36911,0.0,0.0
2025-02-10 10:22:00-05:00,110.08499908447266,110.11000061035156,110.01840209960938,110.04000091552734,43044,0.0,0.0
2025-02-10 10:24:00-05:00,110.04000091552734,110.11009979248047,110.0,110.0999984741211,48155,0.0,0.0
2025-02-10 10:26:00-05:00,110.0999984741211,110.18000030517578,110.05999755859375,110.12000274658203,29575,0.0,0.0
2025-02-10 10:28:00-05:00,110.125,110.125,109.9800033569336,110.11000061035156,38981,0.0,0.0
2025-02-10 10:30:00-05:00,110.11000061035156,110.23999786376953,110.08000183105469,110.22000122070312,35333,0.0,0.0
2025-02-10 10:32:00-05:00,110.20999908447266,110.33000183105469,110.19000244140625,110.23999786376953,59517,0.0,0.0
2025-02-10 10:34:00-05:00,110.2300033569336,110.30000305175781,110.19999694824219,110.28009796142578,24886,0.0,0.0
2025-02-10 10:36:00-05:00,110.29000091552734,110.36499786376953,110.20999908447266,110.25499725341797,80542,0.0,0.0
2025-02-10 10:38:00-05:00,110.23999786376953,110.3499984741211,110.22000122070312,110.31999969482422,25682,0.0,0.0
2025-02-10 10:40:00-05:00,110.33589935302734,110.33589935302734,110.20999908447266,110.2750015258789,43172,0.0,0.0
2025-02-10 10:42:00-05:00,110.30000305175781,110.33000183105469,110.26000213623047,110.33000183105469,27301,0.0,0.0
2025-02-10 10:44:00-05:00,110.33499908447266,110.44999694824219,110.33499908447266,110.44999694824219,76902,0.0,0.0
2025-02-10 10:46:00-05:00,110.45999908447266,110.55000305175781,110.43000030517578,110.5199966430664,31492,0.0,0.0
2025-02-10 10:48:00-05:00,110.52999877929688,110.57499694824219,110.44000244140625,110.56999969482422,32180,0.0,0.0
2025-02-10 10:50:00-05:00,110.56009674072266,110.61000061035156,110.54499816894531,110.5999984741211,27194,0.0,0.0
2025-02-10 10:52:00-05:00,110.5999984741211,110.62999725341797,110.55999755859375,110.58000183105469,29463,0.0,0.0
2025-02-10 10:54:00-05:00,110.58999633789062,110.63999938964844,110.52999877929688,110.52999877929688,29278,0.0,0.0
2025-02-10 10:56:00-05:00,110.52999877929688,110.55000305175781,110.41999816894531,110.4280014038086,27201,0.0,0.0
2025-02-10 10:58:00-05:00,110.43499755859375,110.43499755859375,110.34500122070312,110.3499984741211,26056,0.0,0.0
2025-02-10 11:00:00-05:00,110.3499984741211,110.44539642333984,110.30000305175781,110.30000305175781,44795,0.0,0.0
2025-02-10 11:02:00-05:00,110.27999877929688,110.31999969482422,110.19999694824219,110.20999908447266,48952,0.0,0.0
2025-02-10 11:04:00-05:00,110.20999908447266,110.30500030517578,110.20999908447266,110.26000213623047,28077,0.0,0.0
2025-02-10 11:06:00-05:00,110.25,110.30000305175781,110.23999786376953,110.30000305175781,39219,0.0,0.0
2025-02-10 11:08:00-05:00,110.29779815673828,110.30999755859375,110.26000213623047,110.29000091552734,31790,0.0,0.0
2025-02-10 11:10:00-05:00,110.30000305175781,110.41000366210938,110.30000305175781,110.40499877929688,42623,0.0,0.0
2025-02-10 11:12:00-05:00,110.41999816894531,110.43000030517578,110.37000274658203,110.41999816894531,26895,0.0,0.0
2025-02-10 11:14:00-05:00,110.4000015258789,110.45500183105469,110.37000274658203,110.38999938964844,25159,0.0,0.0
2025-02-10 11:16:00-05:00,110.37999725341797,110.38999938964844,110.33999633789062,110.36000061035156,18850,0.0,0.0
2025-02-10 11:18:00-05:00,110.37000274658203,110.40249633789062,110.33999633789062,110.38710021972656,33004,0.0,0.0
2025-02-10 11:20:00-05:00,110.41000366210938,110.5,110.4000015258789,110.47000122070312,33363,0.0,0.0
2025-02-10 11:22:00-05:00,110.45999908447266,110.5,110.42939758300781,110.47000122070312,21097,0.0,0.0
2025-02-10 11:24:00-05:00,110.47000122070312,110.49500274658203,110.45500183105469,110.45999908447266,33729,0.0,0.0
2025-02-10 11:26:00-05:00,110.45459747314453,110.56999969482422,110.45459747314453,110.55999755859375,32965,0.0,0.0
2025-02-10 11:28:00-05:00,110.55999755859375,110.56500244140625,110.44000244140625,110.54000091552734,38276,0.0,0.0
2025-02-10 11:30:00-05:00,110.54000091552734,110.54000091552734,110.44000244140625,110.48970031738281,24512,0.0,0.0
2025-02-10 11:32:00-05:00,110.48999786376953,110.48999786376953,110.37000274658203,110.37999725341797,26232,0.0,0.0
2025-02-10 11:34:00-05:00,110.38999938964844,110.4800033569336,110.37999725341797,110.45999908447266,30530,0.0,0.0
2025-02-10 11:36:00-05:00,110.47000122070312,110.50399780273438,110.41999816894531,110.44000244140625,22849,0.0,0.0
2025-02-10 11:38:00-05:00,110.43000030517578,110.44000244140625,110.4000015258789,110.43499755859375,22775,0.0,0.0
2025-02-10 11:40:00-05:00,110.44000244140625,110.55500030517578,110.44000244140625,110.55000305175781,25495,0.0,0.0
2025-02-10 11:42:00-05:00,110.55000305175781,110.55000305175781,110.4800033569336,110.5,22626,0.0,0.0
2025-02-10 11:44:00-05:00,110.50499725341797,110.51000213623047,110.46499633789062,110.48999786376953,22796,0.0,0.0
2025-02-10 11:46:00-05:00,110.5,110.52850341796875,110.47000122070312,110.48999786376953,21136,0.0,0.0
2025-02-10 11:48:00-05:00,110.48999786376953,110.5,110.43000030517578,110.48999786376953,25761,0.0,0.0
2025-02-10 11:50:00-05:00,110.4800033569336,110.52999877929688,110.46499633789062,110.51000213623047,40813,0.0,0.0
2025-02-10 11:52:00-05:00,110.48999786376953,110.50499725341797,110.47000122070312,110.47000122070312,17780,0.0,0.0
2025-02-10 11:54:00-05:00,110.48999786376953,110.5958023071289,110.47000122070312,110.56999969482422,21405,0.0,0.0
2025-02-10 11:56:00-05:00,110.56999969482422,110.56999969482422,110.41999816894531,110.41999816894531,24406,0.0,0.0
2025-02-10 11:58:00-05:00,110.44000244140625,110.44999694824219,110.41000366210938,110.41000366210938,27842,0.0,0.0
2025-02-10 12:00:00-05:00,110.41999816894531,110.54000091552734,110.41000366210938,110.51000213623047,31773,0.0,0.0
2025-02-10 12:02:00-05:00,110.50920104980469,110.56999969482422,110.48999786376953,110.54000091552734,28607,0.0,0.0
2025-02-10 12:04:00-05:00,110.52749633789062,110.625,110.52749633789062,110.61689758300781,22855,0.0,0.0
2025-02-10 12:06:00-05:00,110.62000274658203,110.6449966430664,110.52999877929688,110.54000091552734,34056,0.0,0.0
2025-02-10 12:08:00-05:00,110.54000091552734,110.70999908447266,110.5199966430664,110.69999694824219,31648,0.0,0.0
2025-02-10 12:10:00-05:00,110.69999694824219,110.69999694824219,110.56999969482422,110.56999969482422,28365,0.0,0.0
2025-02-10 12:12:00-05:00,110.56999969482422,110.61000061035156,110.55999755859375,110.58000183105469,21157,0.0,0.0
2025-02-10 12:14:00-05:00,110.58999633789062,110.62999725341797,110.54350280761719,110.56999969482422,48283,0.0,0.0
2025-02-10 12:16:00-05:00,110.58000183105469,110.6449966430664,110.56999969482422,110.61000061035156,42340,0.0,0.0
2025-02-10 12:18:00-05:00,110.62999725341797,110.66000366210938,110.62999725341797,110.6500015258789,21585,0.0,0.0
2025-02-10 12:20:00-05:00,110.66000366210938,110.66999816894531,110.63500213623047,110.66079711914062,18374,0.0,0.0
2025-02-10 12:22:00-05:00,110.65840148925781,110.67500305175781,110.63999938964844,110.64949798583984,20133,0.0,0.0
2025-02-10 12:24:00-05:00,110.6500015258789,110.70999908447266,110.6500015258789,110.69999694824219,24427,0.0,0.0
2025-02-10 12:26:00-05:00,110.70500183105469,110.73999786376953,110.69000244140625,110.7030029296875,31572,0.0,0.0
2025-02-10 12:28:00-05:00,110.70999908447266,110.7698974609375,110.69999694824219,110.7688980102539,25402,0.0,0.0
2025-02-10 12:30:00-05:00,110.7699966430664,110.81500244140625,110.7699966430664,110.79499816894531,33654,0.0,0.0
2025-02-10 12:32:00-05:00,110.79010009765625,110.83999633789062,110.75,110.83499908447266,44652,0.0,0.0
2025-02-10 12:34:00-05:00,110.83000183105469,110.83000183105469,110.7699966430664,110.80000305175781,20803,0.0,0.0
2025-02-10 12:36:00-05:00,110.80500030517578,110.80500030517578,110.75499725341797,110.76000213623047,25270,0.0,0.0
2025-02-10 12:38:00-05:00,110.7699966430664,110.86689758300781,110.7699966430664,110.86000061035156,19701,0.0,0.0
2025-02-10 12:40:00-05:00,110.86499786376953,110.88999938964844,110.8499984741211,110.86000061035156,33768,0.0,0.0
2025-02-10 12:42:00-05:00,110.86499786376953,110.87999725341797,110.81999969482422,110.8478012084961,27712,0.0,0.0
2025-02-10 12:44:00-05:00,110.8499984741211,110.8499984741211,110.7300033569336,110.76000213623047,38963,0.0,0.0
2025-02-10 12:46:00-05:00,110.76000213623047,110.80000305175781,110.7300033569336,110.73999786376953,23839,0.0,0.0
2025-02-10 12:48:00-05:00,110.7300033569336,110.81999969482422,110.7300033569336,110.81999969482422,20325,0.0,0.0
2025-02-10 12:50:00-05:00,110.81999969482422,110.83999633789062,110.80000305175781,110.83499908447266,22828,0.0,0.0
2025-02-10 12:52:00-05:00,110.83499908447266,110.875,110.80000305175781,110.875,27756,0.0,0.0
2025-02-10 12:54:00-05:00,110.87139892578125,110.93000030517578,110.86000061035156,110.92500305175781,71731,0.0,0.0
2025-02-10 12:56:00-05:00,110.92500305175781,110.94499969482422,110.91500091552734,110.92500305175781,31760,0.0,0.0
2025-02-10 12:58:00-05:00,110.92500305175781,110.93499755859375,110.91000366210938,110.91999816894531,24883,0.0,0.0
2025-02-10 13:00:00-05:00,110.91500091552734,110.94000244140625,110.87000274658203,110.88500213623047,24399,0.0,0.0
2025-02-10 13:02:00-05:00,110.88500213623047,110.88999938964844,110.84500122070312,110.86499786376953,39998,0.0,0.0
2025-02-10 13:04:00-05:00,110.87000274658203,110.88500213623047,110.84089660644531,110.8499984741211,19938,0.0,0.0
2025-02-10 13:06:00-05:00,110.8499984741211,110.86499786376953,110.80999755859375,110.8499984741211,30473,0.0,0.0
2025-02-10 13:08:00-05:00,110.86000061035156,110.89089965820312,110.79499816894531,110.86000061035156,43057,0.0,0.0
2025-02-10 13:10:00-05:00,110.86000061035156,110.88999938964844,110.81999969482422,110.88999938964844,54964,0.0,0.0
2025-02-10 13:12:00-05:00,110.88999938964844,110.91500091552734,110.86000061035156,110.91079711914062,29189,0.0,0.0
2025-02-10 13:14:00-05:00,110.91000366210938,110.91000366210938,110.81999969482422,110.83000183105469,24699,0.0,0.0
2025-02-10 13:16:00-05:00,110.83000183105469,110.83999633789062,110.79010009765625,110.81999969482422,39749,0.0,0.0
2025-02-10 13:18:00-05:00,110.81500244140625,110.87000274658203,110.80000305175781,110.80999755859375,34128,0.0,0.0
2025-02-10 13:20:00-05:00,110.81500244140625,110.8499984741211,110.80500030517578,110.83499908447266,36366,0.0,0.0
2025-02-10 13:22:00-05:00,110.83000183105469,110.86499786376953,110.80500030517578,110.83999633789062,31389,0.0,0.0
2025-02-10 13:24:00-05:00,110.8499984741211,110.8949966430664,110.8499984741211,110.86499786376953,44586,0.0,0.0
2025-02-10 13:26:00-05:00,110.86000061035156,110.86000061035156,110.72000122070312,110.73999786376953,47453,0.0,0.0
2025-02-10 13:28:00-05:00,110.73999786376953,110.76499938964844,110.70999908447266,110.7300033569336,26405,0.0,0.0
2025-02-10 13:30:00-05:00,110.73999786376953,110.81500244140625,110.72000122070312,110.80999755859375,24207,0.0,0.0
2025-02-10 13:32:00-05:00,110.81500244140625,110.81500244140625,110.77999877929688,110.81500244140625,23152,0.0,0.0
2025-02-10 13:34:00-05:00,110.81999969482422,110.83499908447266,110.80999755859375,110.83499908447266,14139,0.0,0.0
2025-02-10 13:36:00-05:00,110.83000183105469,110.83000183105469,110.73500061035156,110.80000305175781,40836,0.0,0.0
2025-02-10 13:38:00-05:00,110.80000305175781,110.86000061035156,110.79499816894531,110.83999633789062,37039,0.0,0.0
2025-02-10 13:40:00-05:00,110.84500122070312,110.875,110.7300033569336,110.7300033569336,43388,0.0,0.0
2025-02-10 13:42:00-05:00,110.73500061035156,110.81999969482422,110.70999908447266,110.79000091552734,63424,0.0,0.0
2025-02-10 13:44:00-05:00,110.77999877929688,110.80500030517578,110.72000122070312,110.80500030517578,32929,0.0,0.0
2025-02-10 13:46:00-05:00,110.80000305175781,110.81999969482422,110.79000091552734,110.81990051269531,18167,0.0,0.0
2025-02-10 13:48:00-05:00,110.81500244140625,110.86000061035156,110.77999877929688,110.81800079345703,56676,0.0,0.0
2025-02-10 13:50:00-05:00,110.82730102539062,110.82730102539062,110.76000213623047,110.80999755859375,19350,0.0,0.0
2025-02-10 13:52:00-05:00,110.81999969482422,110.83000183105469,110.79000091552734,110.80999755859375,28423,0.0,0.0
2025-02-10 13:54:00-05:00,110.80999755859375,110.81999969482422,110.7844009399414,110.81500244140625,33739,0.0,0.0
2025-02-10 13:56:00-05:00,110.80999755859375,110.86499786376953,110.80000305175781,110.8499984741211,49966,0.0,0.0
2025-02-10 13:58:00-05:00,110.8499984741211,110.8499984741211,110.76000213623047,110.76010131835938,25512,0.0,0.0
2025-02-10 14:00:00-05:00,110.80000305175781,110.82499694824219,110.75,110.82499694824219,27009,0.0,0.0
2025-02-10 14:02:00-05:00,110.82499694824219,110.875,110.81379699707031,110.86882019042969,28975,0.0,0.0
2025-02-10 14:04:00-05:00,110.86499786376953,110.875,110.81120300292969,110.84500122070312,30727,0.0,0.0
2025-02-10 14:06:00-05:00,110.84500122070312,110.84500122070312,110.802001953125,110.80999755859375,22102,0.0,0.0
2025-02-10 14:08:00-05:00,110.80999755859375,110.81999969482422,110.7699966430664,110.7699966430664,22435,0.0,0.0
2025-02-10 14:10:00-05:00,110.7699966430664,110.7699966430664,110.67500305175781,110.68000030517578,49392,0.0,0.0
2025-02-10 14:12:00-05:00,110.6812973022461,110.77999877929688,110.66999816894531,110.7699966430664,39203,0.0,0.0
2025-02-10 14:14:00-05:00,110.76249694824219,110.77999877929688,110.66999816894531,110.74500274658203,56017,0.0,0.0
2025-02-10 14:16:00-05:00,110.75,110.78500366210938,110.7300033569336,110.77999877929688,31481,0.0,0.0
2025-02-10 14:18:00-05:00,110.7699966430664,110.7699966430664,110.71499633789062,110.7300033569336,19378,0.0,0.0
2025-02-10 14:20:00-05:00,110.72010040283203,110.76000213623047,110.72000122070312,110.72000122070312,20127,0.0,0.0
2025-02-10 14:22:00-05:00,110.7249984741211,110.74500274658203,110.72000122070312,110.7249984741211,23047,0.0,0.0
2025-02-10 14:24:00-05:00,110.7249984741211,110.73999786376953,110.68000030517578,110.7249984741211,40437,0.0,0.0
2025-02-10 14:26:00-05:00,110.72550201416016,110.74970245361328,110.70999908447266,110.7300033569336,32371,0.0,0.0
2025-02-10 14:28:00-05:00,110.73500061035156,110.75,110.69999694824219,110.73999786376953,27405,0.0,0.0
2025-02-10 14:30:00-05:00,110.73999786376953,110.79309844970703,110.71499633789062,110.79000091552734,24692,0.0,0.0
2025-02-10 14:32:00-05:00,110.79000091552734,110.81999969482422,110.76499938964844,110.80999755859375,25204,0.0,0.0
2025-02-10 14:34:00-05:00,110.80000305175781,110.80000305175781,110.76000213623047,110.7699966430664,28721,0.0,0.0
2025-02-10 14:36:00-05:00,110.7699966430664,110.7699966430664,110.70999908447266,110.73500061035156,37573,0.0,0.0
2025-02-10 14:38:00-05:00,110.73500061035156,110.7750015258789,110.72160339355469,110.72160339355469,19526,0.0,0.0
2025-02-10 14:40:00-05:00,110.72840118408203,110.72840118408203,110.63999938964844,110.6500015258789,28584,0.0,0.0
2025-02-10 14:42:00-05:00,110.65350341796875,110.70999908447266,110.6500015258789,110.66999816894531,27368,0.0,0.0
2025-02-10 14:44:00-05:00,110.67500305175781,110.68000030517578,110.63999938964844,110.68000030517578,31110,0.0,0.0
2025-02-10 14:46:00-05:00,110.69000244140625,110.72440338134766,110.6500015258789,110.70130157470703,33944,0.0,0.0
2025-02-10 14:48:00-05:00,110.70500183105469,110.76000213623047,110.6801986694336,110.75499725341797,20084,0.0,0.0
2025-02-10 14:50:00-05:00,110.75499725341797,110.7750015258789,110.73999786376953,110.75,23328,0.0,0.0
2025-02-10 14:52:00-05:00,110.75,110.79000091552734,110.73999786376953,110.7699966430664,25099,0.0,0.0
2025-02-10 14:54:00-05:00,110.7750015258789,110.78500366210938,110.75,110.7699966430664,20169,0.0,0.0
2025-02-10 14:56:00-05:00,110.7750015258789,110.81500244140625,110.75,110.80500030517578,29324,0.0,0.0
2025-02-10 14:58:00-05:00,110.80999755859375,110.80999755859375,110.65019989013672,110.70999908447266,49985,0.0,0.0
2025-02-10 15:00:00-05:00,110.70500183105469,110.76000213623047,110.70500183105469,110.76000213623047,34862,0.0,0.0
2025-02-10 15:02:00-05:00,110.76399993896484,110.7699966430664,110.73999786376953,110.73999786376953,22580,0.0,0.0
2025-02-10 15:04:00-05:00,110.74150085449219,110.76000213623047,110.7249984741211,110.73500061035156,33720,0.0,0.0
