Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,97.74753387068023,99.57958269514187,95.91547776630368,96.2685317993164,16317600,0.0,0.0
2021-12-14 00:00:00-05:00,95.41930813481811,96.8124291599966,94.83724977280248,95.31434631347656,9511600,0.0,0.0
2021-12-15 00:00:00-05:00,95.97274238391066,99.00707669006854,95.6483129489562,98.90211486816406,14452200,0.0,0.0
2021-12-16 00:00:00-05:00,99.18837055095689,99.23608311826848,97.59486980960291,98.49181365966797,9053200,0.0,0.0
2021-12-17 00:00:00-05:00,93.21511615891988,95.37158708950041,91.42122866633011,92.19412994384766,28872300,0.0,0.0
2021-12-20 00:00:00-05:00,92.00327880757182,92.00327880757182,87.32773208382005,87.4422378540039,17205400,0.0,0.0
2021-12-21 00:00:00-05:00,87.60446798444602,87.63309261324866,85.60066388918814,87.3182144165039,15823000,0.0,0.0
2021-12-22 00:00:00-05:00,87.08919811317523,87.65217580885108,85.40982355503472,85.74378967285156,10539000,0.0,0.0
2021-12-23 00:00:00-05:00,85.9060117929388,86.22089729304605,84.9804432331839,85.61021423339844,9655400,0.0,0.0
2021-12-27 00:00:00-05:00,85.59111314642665,86.1922594233738,84.94226158522216,85.43844604492188,7666200,0.0,0.0
2021-12-28 00:00:00-05:00,85.59111650737708,85.68654163946927,84.46516837989479,84.58921813964844,5610500,0.0,0.0
2021-12-29 00:00:00-05:00,84.44608943145053,85.10448500065857,83.70181997751915,84.16937255859375,5628500,0.0,0.0
2021-12-30 00:00:00-05:00,84.58921384259645,84.83730606958542,83.74951931429996,83.97853088378906,7382400,0.0,0.0
2021-12-31 00:00:00-05:00,84.01670543355071,84.06441072063915,83.18655481512319,83.21517944335938,5908200,0.0,0.0
2022-01-03 00:00:00-05:00,83.32967595815131,83.9117342671985,81.83159324795977,83.87356567382812,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,83.87357128796118,85.4766159172434,83.71136021521554,84.7705078125,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.43653762790177,84.54149944165773,82.27052269294195,82.49952697753906,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.3654508412128,83.725436764223,81.93447175378097,82.69107818603516,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.79643083012404,84.28092735981369,82.63361715594016,83.81163787841797,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.68712505452366,85.6026006252499,83.27529751453915,85.50682830810547,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,84.89387297220254,85.23865914430928,83.71585963997042,84.74063873291016,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.1333248414832,85.73669711274817,83.96488338640069,84.57783508300781,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,84.98007934910146,85.1620445648101,83.84994843766195,84.07980346679688,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.78291522323677,84.37670804844045,82.99757043267678,83.98403930664062,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.19868472510633,83.29445704303366,81.7333397636764,81.9344711303711,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.1451711314317,83.02629549547987,79.71252345359208,79.8561782836914,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.37335780293934,81.40771642411612,79.03252336515015,79.22407531738281,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,79.83702932608718,79.86576029303697,78.56323620693888,78.74520874023438,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.78746981518948,78.93675231933594,76.22635243382125,78.93675231933594,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,77.89282799592692,78.63028299070734,76.81057945307907,77.64381408691406,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.44832331692757,78.56324720080883,75.92946769310083,76.22636413574219,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.7243651204374,77.72041317137449,75.85282033575801,76.40830993652344,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.6094461880712,77.09789452229782,75.2494602371246,77.07874298095703,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.08832104404226,78.18972108356189,76.73396269970794,77.73001098632812,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,77.95987568559043,77.95987568559043,76.28383416357143,77.6150894165039,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.73001659475831,79.37731975349034,77.42353343187521,79.01338195800781,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.18013184385414,79.26238020468918,78.18013184385414,78.47703552246094,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.56323365047277,79.40604762402855,78.02690279963531,78.63985443115234,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,78.66859335881499,78.77394511617157,77.25114530758908,77.3277587890625,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,76.89675678541334,77.44266695356457,76.42746738292225,77.37562561035156,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.29508883193736,80.1147926637356,78.19931648436098,79.9232406616211,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.25281183041808,80.23928070584014,78.17057062565647,78.3908462524414,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.38126147784246,78.94633060421205,76.16888940116526,76.37959289550781,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.21677517581576,76.36043730588472,75.12495467842672,75.61339569091797,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.03481252778771,76.5519918789984,75.86241941071748,76.39875030517578,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.11143480060903,76.40833122198607,74.91426238284926,75.84326934814453,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.43142482047438,75.64212828784066,72.14638415088999,72.33792877197266,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.30919919595163,72.52948209068342,71.14075798685063,71.41850280761719,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.70019408846487,71.74413194220155,70.50864947838254,70.98751831054688,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,70.93965164015758,71.23654807469984,69.29234115116007,69.40727233886719,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,67.9419206623995,71.77287179429531,67.26192771332312,71.64836120605469,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.49513942353136,73.58300844665322,71.17908414638448,73.123291015625,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.37624181571216,73.45848284779822,71.84948312795039,72.75933837890625,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.76892223297119,73.2669426805743,72.42413603579996,72.79765319824219,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.21904836179665,75.52719985600218,73.02750373380313,74.97171020507812,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.62298621881169,75.69960700702696,74.15764835225745,74.9429931640625,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.38748551629227,74.61734782564547,72.57736184514884,73.25735473632812,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.06581406178807,73.16158637570749,70.33626292680927,71.17906951904297,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.71935224841494,72.05061444888482,70.02020777988817,70.23091125488281,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.75371912417316,73.69792582187779,71.53344350702241,72.88385009765625,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,71.92611729498377,73.6021586774559,71.8590759319633,73.41061401367188,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.45848191592702,76.5232470756419,70.87259293434926,74.5311508178711,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.62692660971027,75.27818859715161,72.25174098983672,73.81285095214844,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.75143756608544,78.09394041321973,73.81285131514326,77.19366455078125,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.57675952436315,77.79704242696357,74.46411176566957,76.5807113647461,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.4083198538539,77.85450596529115,75.91029941722462,77.19366455078125,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.26466184193181,78.52492373698655,75.50804806878587,78.22802734375,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,77.84492029552302,78.51534108010738,76.8776031575558,77.53844451904297,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.01732188478171,78.75478409755374,77.41394968911708,78.34295654296875,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,77.81619351576435,77.96943506572046,76.82972478553953,76.99253845214844,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.2415513686637,79.31984054244272,77.08830982058971,78.76435089111328,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.57280578772671,79.33899160258478,77.79704054943215,78.27590942382812,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.28548636535673,80.17223101587804,78.28548636535673,80.06687927246094,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,80.91926681023678,80.93842565863942,79.597591241884,80.72772216796875,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.41167744168132,80.79477408324743,79.6071810706571,79.8370361328125,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.59758793549514,80.36378108665998,79.09956019515018,79.23365020751953,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.5305514519237,79.83702726976125,78.02690332894572,78.54408264160156,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.77393111111373,80.7372964506486,78.53449667004651,80.51701354980469,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,79.8753424936618,80.94800426752066,79.1761906100914,79.43478393554688,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.4578849914462,78.98464374564888,77.93113354420365,78.6494369506836,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.12062080571609,78.85135112812833,77.66872188706041,78.39945220947266,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.56289535808698,78.67827613556882,77.16874580735049,77.82255554199219,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.52449804853714,78.00524033236037,76.63031710720414,76.6880111694336,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,76.87069003079363,77.87063488458766,75.97650906873565,76.27457427978516,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.20725755936168,76.88029372246665,75.60151767702321,76.67838287353516,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.75529948265917,77.26488502815957,76.26494039703609,76.38993072509766,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.10150207398817,76.89953599502064,74.90926330984179,75.20732116699219,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.23614729277314,76.70721711407592,75.22653039571655,76.49568939208984,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.71684384273568,78.70711632700929,76.71684384273568,77.19758605957031,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.35136350202059,78.45712737529382,76.27456096479281,76.41878509521484,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.21685891377518,76.63029746531231,73.22664942354726,73.27471923828125,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.26511165585403,74.09198886405532,71.82288499069514,74.01507568359375,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.40932535736462,73.69777358362302,71.61135439838903,71.64019775390625,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.70751720990114,73.09204992952228,71.55367616575172,71.88058471679688,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.61128225621076,73.67853028594439,71.72671856857957,73.20740509033203,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.43823473952003,72.94782765845316,70.33258878807402,70.57295989990234,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.08254532025249,71.72673813794421,69.73646562999252,71.14984893798828,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.00563021583304,71.35176522929623,70.00568543644432,70.46720123291016,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.55372930177809,72.44785492254714,69.98645697320579,72.31324768066406,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.14984151191119,71.84211141382212,69.21725592500036,69.99606323242188,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.35187827918104,70.13068575654034,68.87113600190406,69.69801330566406,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,68.88074628330777,69.79415358815542,68.42884741239887,68.78459930419922,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.70761446826917,70.78447956705735,68.52498550551326,69.73645782470703,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.52493407827554,70.6306425968225,68.14040154116614,68.29423522949219,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.15000749325758,68.19808464455595,66.31357621524519,68.00579071044922,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.22693740728985,69.20765567885461,67.81349878997224,68.42884826660156,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,67.96734351264809,68.17887128212475,66.71741069421944,67.02508544921875,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.31346949538032,69.13072976756766,67.9769440872351,69.11149597167969,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.07310673933077,68.20771398487018,65.19826275184468,65.66939544677734,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,64.88097175103856,65.28479344604784,64.15024153944275,64.45791625976562,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.26556569687074,66.04437313574101,64.27523782830984,65.98667907714844,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.64046713161748,67.75579231759812,66.02511783436688,67.34235382080078,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,66.98663407651408,67.81351146570967,65.67901436036969,66.37128448486328,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.2270576267208,67.51545082503826,66.12129373224903,67.14047241210938,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.42891621251601,69.34227595750683,67.21739575028022,68.89999389648438,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.57300786401547,70.04413313960745,68.7942078911225,69.9768295288086,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.44802089936269,70.16913419375274,68.76536052539494,69.14995574951172,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.20758353408245,70.44795461995523,68.40961250650182,68.84227752685547,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.726907260203,70.3710446828992,68.27500842429853,70.32296752929688,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.765318534073,70.14991383184052,68.4865496221479,69.02497863769531,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,69.83260688184282,71.95748645104794,69.83260688184282,70.15951538085938,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,68.83266583910677,70.3133527204149,68.83266583910677,69.89030456542969,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.23649241903556,69.37109964570563,68.20770442346078,68.63075256347656,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.0442437802319,68.41922942299809,66.53471365395097,66.55394744873047,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.36171259838581,65.59246679993485,64.3809944046007,64.55406188964844,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.24644423737233,63.55411895963222,61.30424526074927,61.58308029174805,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.22688429427886,69.64032292445815,66.36165724445935,67.99618530273438,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.73657813691426,68.66921924869928,66.02513694996807,67.01546478271484,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,65.86166495132055,66.30394678459723,64.9771012847672,66.0635757446289,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.10206035896458,66.69818339863424,64.7944408326564,65.11173248291016,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,65.96743813498512,66.85200192676918,64.79442612018568,65.07325744628906,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.35215506474634,64.9675045309978,63.82333567865013,63.967559814453125,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,63.89064028931043,65.2559538158277,63.75603304994941,65.02519226074219,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.69823801601939,68.05387212008557,65.35210300722389,67.9769515991211,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.69817546103855,68.1211682649685,66.28473687566488,67.6981201171875,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,67.85195043969208,68.33269261578046,65.89052148098628,65.9385986328125,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.37127453583498,67.39044576881841,66.13090340839211,66.54434204101562,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.58284932361659,67.5442783583448,65.58284932361659,67.17891693115234,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.15967800790465,68.24615997977132,67.12121775499807,68.14039611816406,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.6692642855397,69.22687153589287,67.47697035437953,69.21725463867188,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.53456995428328,69.93839174884128,68.56346839880693,68.89999389648438,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.06342315673828,69.20764727746568,68.43845685728189,69.06342315673828,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,68.92882306828663,69.45763511829921,68.58268807693021,69.10189056396484,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.57069608924505,69.50750818658351,68.47411911771906,69.1211929321289,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.15017122521303,69.47854179862189,67.67252206575131,68.00089263916016,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.68742354847093,68.11678050097308,66.33008062616985,67.6338882446289,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.79368224096602,67.19931010031921,65.89550205619624,67.0737533569336,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,67.85601531287524,68.44514439767973,67.6049093009052,68.31958770751953,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.81214843361607,69.25640843754674,67.74978691392523,67.80773162841797,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.22301862522174,69.82622448219432,67.85602315634485,69.76827239990234,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.06766782908528,70.59884487857727,69.69101246674245,70.10629272460938,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.68136124281108,72.0765029547526,69.66204142429035,71.98958587646484,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.25999286020186,72.71391273444429,71.71915592153886,72.3372573852539,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.53041598241693,72.84912664243916,71.79641768403725,72.29862976074219,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.24069813638054,72.72359048390086,71.18798898724297,71.49703979492188,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,71.8350540469559,73.51552451292781,71.77710933031948,73.27407836914062,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.05194521608313,74.63583134159522,72.73323453551808,74.40404510498047,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.3750706786855,75.4857243911284,74.36541076999256,75.17666625976562,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.53924584182387,75.14768740656233,74.07566605320116,74.79035186767578,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.35574952516971,74.61651547673338,73.45756961000279,73.7376480102539,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.09499398292945,75.09941082797826,73.68936622868424,74.7227554321289,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.80001668307123,75.18633200893227,74.47165344551814,74.7517318725586,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.66038113935622,74.75172234849299,73.39962256442547,74.70343017578125,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.28813857094876,74.78069070653974,73.66037720101524,73.8535385131836,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.60244301460243,74.27849665132219,73.24510006226404,74.14328002929688,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,74.93521717791242,75.31187991862998,74.55856180554598,74.88693237304688,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.28289887928449,75.331191051658,74.44267107945294,74.51993560791016,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.33118000946372,76.70259203097562,75.00281686417915,76.44183349609375,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.14245515924458,76.70261200177015,75.81409192846519,76.4032211303711,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.200412551452,76.93441096971252,76.15212037022148,76.7991943359375,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.29699071649497,77.04064168773257,76.2486985345233,76.53843688964844,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.56739343187576,77.14686265404926,76.30663486082051,76.60602569580078,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.3259558871475,76.42253287363921,75.75614650900013,75.96862030029297,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.26359182576677,75.26359182576677,73.56380891963312,73.84388732910156,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.64107943995594,74.37507783587311,73.64107943995594,73.79560852050781,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,73.85354292786147,73.94045999726981,73.44791520058706,73.56380462646484,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.72800125297013,74.2785056115005,73.38032553612068,74.25918579101562,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.3461051857053,74.6165237072654,72.01856065533758,72.0958251953125,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.57428576900716,72.29862410235832,71.53565350702637,71.65155029296875,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,71.87369000034934,72.11513615651957,70.9465376448579,71.603271484375,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,71.91231350775777,72.57870717546696,71.50668578321785,71.61292266845703,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.58394583560569,72.79117639387268,71.01412918056137,72.72357177734375,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.14852332140374,74.14328027748303,71.93164003426784,72.12479400634766,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.14410667040836,72.61734642960685,71.03346027512441,71.30387878417969,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.15900865163037,72.1151333294437,70.90790259591871,71.94129180908203,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.49703606303504,72.24069436567744,71.09140828069488,72.0958251953125,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.09581544288892,73.40928297138095,71.89300157915352,73.31270599365234,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.00806527355039,74.73240366510223,73.66038225613741,74.44267272949219,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.45757538966006,76.69295974153633,73.18715687665173,73.43826293945312,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.19681731740118,73.27408185549368,69.31435901430052,69.65238952636719,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.05359872490047,69.62340810064676,67.36347567918612,67.83670806884766,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.19929882662625,67.4117726320761,65.91480345248105,66.47496032714844,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,65.86649855385103,66.7646784145104,65.58642753894776,66.70673370361328,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,65.93410848962877,66.11760991340168,65.14216544731879,65.77958679199219,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.35905466761966,66.52323627054136,64.45645795037625,64.46611785888672,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.56270270478369,64.64962715526565,63.58725814022042,63.77075958251953,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.11401955922794,63.20094400122151,61.684658851693385,62.34139633178711,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.12892127360351,62.698730615825944,61.22108144744434,61.279029846191406,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.9647456224425,62.19653187134496,59.91727954680674,60.28427505493164,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.47742549634503,61.18244775250933,60.120086256190646,60.91202926635742,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.158719087551844,60.45810993313168,58.70038238824305,59.299171447753906,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.163962682091075,60.01385415745322,58.97080871038792,58.980464935302734,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.903202014069656,61.0762172769705,58.72936049830353,60.92169189453125,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.61704710918799,63.57759204589156,61.61704710918799,63.4423828125,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.10434826117144,64.89105527042548,62.75667266100131,64.35987091064453,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.06049178347854,64.52406424708919,62.988470329895655,63.06573486328125,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.283442583730626,62.40899928899462,60.593323332070916,61.12450408935547,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.43355886434948,61.713637281953915,59.89796120625989,60.429141998291016,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.04084029304501,61.25427686891992,59.84669340339666,60.5844612121582,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.78831400808376,62.3997575356958,60.351476126447956,61.91438293457031,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.652407643065715,63.7879270149921,60.448551206295164,63.292842864990234,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.79763871340958,64.66160491032528,62.33180534526654,62.42887878417969,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.952939959046525,65.59350810069576,63.94323780175681,65.0595932006836,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.01094863094309,66.5739849702902,64.38979917000164,65.06932067871094,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.5451093004515,65.22463815330168,63.85587828852694,64.36067199707031,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.55469816397634,67.87478836733236,65.22464696139716,67.2243881225586,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.95230660934865,70.66082707979872,68.25336608024509,70.57345581054688,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.79673501679586,71.53450643631811,69.68037202549088,70.78702545166016,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.3015402948401,71.94223845227903,70.48611435580526,71.0006103515625,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.48609963574447,73.50513022444845,70.42785705404233,72.63145446777344,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.56350394682835,73.66044789543437,72.36935706598386,72.9518051147461,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.09741931381448,75.40779979386892,73.09741931381448,75.09716033935547,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.26232369057475,76.03879674066792,74.16525023889182,75.7863998413086,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.30087571607646,76.91245237252926,74.10698073564127,74.85446166992188,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.40792883015617,75.16511203305454,72.81590070964451,72.92268371582031,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.53438200516821,73.47600992190418,71.88398181331733,72.83531188964844,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.71870443330293,74.42734727694187,72.06842617461102,73.77694702148438,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,73.88372332454539,74.83505340747912,73.28185614517902,74.49529266357422,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.69915416289282,74.88359889615873,72.82560775550665,73.42747497558594,9104200,0.0,0.0
