Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,127.35211567536996,127.49032667122259,124.39043856664043,124.6767349243164,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,127.96420716734826,129.8695608510195,126.74005677995166,128.63552856445312,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,128.94155948156455,129.7313431168269,126.76966578249548,129.5536346435547,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.5141201846118,130.0077329514934,127.81609106142982,127.90493774414062,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.25743958159813,130.18543404866801,125.47637128699544,127.1349105834961,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.55941506745972,129.16858240901783,126.72026735649078,127.687744140625,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.65407464121675,127.96417895706712,124.56812797482725,127.0065689086914,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.13201581597153,128.61576182758887,126.81901890305176,128.41831970214844,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.84572646502454,128.35908804014178,124.7853283417467,126.22667694091797,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.52282829606496,127.99378470367918,125.39738425576235,127.8654556274414,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.3393507441514,129.93865167914015,127.74700925363045,129.28709411621094,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.31959012338018,128.60589400736137,127.5001909984114,127.8457260131836,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.37185041238735,128.47753825772142,126.53270263156746,126.71041107177734,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.34460059186397,127.26408189921146,125.47455676442456,126.14685821533203,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.24573503285517,129.76546641281243,125.30647570248308,129.30078125,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.33891802124896,130.57620889482607,128.65814915380048,130.13128662109375,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.10304475989065,131.35725505494716,128.88553191684127,130.7838134765625,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.67504552150314,131.8318100376952,128.5394732979796,128.94483947753906,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.68780585452433,128.68780585452433,125.3262606489539,125.96891021728516,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.32481967042771,126.65109646995869,123.90253407278159,124.58473205566406,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.61297168415,126.03810836152746,123.81355755868962,124.68360137939453,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.67371596421069,124.67371596421069,122.77543436814851,123.2994384765625,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.3276795985918,124.69349735547172,122.07346919924704,124.17937469482422,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.31494413431541,127.45193831142007,123.04237749832545,124.25846862792969,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.4265427276681,125.19771914893497,122.37006724222285,123.25000762939453,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.23164526374114,122.8347462899615,119.9576645889841,120.35314178466797,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.40399968228198,120.61020179719759,118.54384484595072,120.36302947998047,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.18506211835371,120.31359654769162,118.99863804248282,119.42377471923828,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.17659066460084,120.67939484882544,118.97884830937419,119.05794525146484,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.78960085841162,121.4011617240895,118.81079300689909,121.11444091796875,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.43223431962559,120.81782252108712,118.89977051828114,120.04664611816406,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.6511722023772,120.5508830592613,119.2161540526458,120.13563537597656,844700,0.0,0.0
2022-12-27 00:00:00-05:00,119.9477747812998,119.99721225909168,118.9788560355194,119.45343017578125,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.53253766575273,119.99722284282133,118.11871166754649,118.18791961669922,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.76135874842593,121.50991373343369,118.06927172820133,120.80794525146484,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.4025727277628,120.94635481926846,119.42377250615282,120.79804992675781,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.19209911867449,123.28954477464046,120.93646710728024,121.41104125976562,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.00425613643887,124.77258153730384,122.00425613643887,123.5960464477539,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.15112996568742,123.91242490861133,122.63701487715855,123.269775390625,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.75422950767712,124.42653848796832,121.61866468640524,122.48870849609375,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.48870929645496,124.5946146613876,122.02402414692469,122.76554107666016,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.77542717165008,123.45762514463239,120.91669416067666,122.61723327636719,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.51694776773779,125.93923340247663,122.2711972060805,124.68360137939453,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.38698838868969,125.06918636446974,122.22176412560103,124.9900894165039,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.80224954992106,125.3559131259042,123.43785353324762,124.04095458984375,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.24012454787497,123.71469119464778,121.9251659493863,122.30086517333984,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.37007181308844,123.2401232280221,121.14409918843738,122.31075286865234,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.31075155896445,122.73588825677271,121.38138120954628,122.32064056396484,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.02260384673112,124.77258050264972,122.37006532015445,124.56495666503906,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.3672307991043,126.08754810841647,123.90254561057093,125.96891021728516,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.26549408838561,126.62143033921404,124.94065420980668,126.04798126220703,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.15818051698892,126.20619635161354,124.84180022842892,126.1172103881836,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,126.8587226124061,127.9858278193381,126.7400847231085,127.67933654785156,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.67932672038265,129.09316016589665,127.33327945496443,127.4123764038086,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.4617980098251,128.00558003653651,126.66096224603126,127.53101348876953,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.72877428397348,128.51972874866442,126.927938357222,127.22453308105469,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.45912440805077,115.89415007300373,111.306632755118,115.4393539428711,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.17098529827025,116.19075576403776,112.80944038527473,114.67806243896484,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.8475684503298,114.23315665371865,112.49306146464309,112.63147735595703,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.32497251906179,112.32497251906179,110.45635066920008,110.92103576660156,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.86171864373497,113.06649890581085,110.53545693647897,112.88853454589844,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,111.94928935925691,112.7995551917907,111.01003002691176,111.42527770996094,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.17669073441336,112.66114639515838,110.13010411833427,110.52558135986328,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.59478800061673,111.62302579916498,110.14988082360779,110.53546905517578,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.20918105976723,112.12724042982153,110.20918105976723,111.91960906982422,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.53402547288545,111.62301142268683,110.3080529853658,110.98036193847656,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.02133185718044,112.0778071827408,110.02133185718044,112.05802917480469,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.63433186467765,111.95917187827996,110.35750007336377,110.45636749267578,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,109.89280811695633,111.19787758332053,109.47756045563592,110.73319244384766,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.04111032152389,110.970473034678,109.99167284457849,110.75296020507812,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.06934729835208,111.06934729835208,110.11032505709986,110.47613525390625,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.73319528024932,110.83206269598662,108.9436701631731,109.4676742553711,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.49875239566573,109.02275647297874,108.21203161800199,108.52841186523438,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.18094987807935,109.92246678636755,109.01287452254469,109.83348083496094,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.61560617820875,110.17021831838147,109.40762662564399,109.87310791015625,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,109.91271598235497,109.96223060203793,108.67473714993353,109.34819793701172,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.3481961126611,111.576557973842,109.33829016648052,111.21011352539062,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.68548587259282,112.11135085830286,110.97241647058715,112.06183624267578,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,111.90338978403861,113.28992770253264,111.57656908775563,112.10147094726562,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.10145917373788,112.53722257502345,110.52674620456936,111.06155395507812,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.18040623441804,111.43790039385748,110.71492497970515,111.20021057128906,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.09126684588415,111.70530706778008,109.24915373621951,109.39771270751953,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.53636693620835,110.81396201379157,107.87252306261432,108.13993072509766,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.47665160991639,109.90280558503521,107.48626858408893,109.01145935058594,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.69482857468321,110.98232200420317,109.15011487556356,110.40790557861328,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.31877435501993,110.95261894287202,109.65521948274095,110.30886840820312,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.31876751944647,112.69568835462475,110.31876751944647,112.43818664550781,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.55703615296399,112.91357465864279,111.89348131695965,112.25991821289062,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.92319376195626,113.18097694638277,111.92319376195626,112.42828369140625,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.02223003578332,114.04261241222457,112.02223003578332,113.83463287353516,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.1908846307356,113.9930925183156,112.05194256232895,112.0717544555664,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.69568752756966,115.47866146437102,112.57683884207489,114.9240493774414,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.94443875604729,118.06356894361208,116.47895748811486,117.88529968261719,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.75654039237158,118.25173189313342,117.00384719552723,117.49903869628906,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.95433628016359,117.3009764088799,116.23136085083594,116.885009765625,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.94444393758586,118.18242287267373,116.94444393758586,118.04376983642578,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.84597430924673,118.89549648761833,117.6971262640327,117.95462799072266,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.23193162181164,119.37087369670603,117.82587848041095,119.29164123535156,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.98462835011124,120.48010898853329,118.44982055446314,120.18299102783203,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.26221871809132,124.26336730166527,120.06414512283474,124.03557586669922,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.03557637233622,125.05566974851033,123.63942162418482,124.93682861328125,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.59020448084543,124.83780027070719,123.55029914101651,123.95635986328125,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.5899064928157,124.59019552766205,122.55000122771547,124.41192626953125,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.92663028561945,125.03586203932477,123.54038149449468,124.47134399414062,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.0655740487877,125.95692033138904,124.60999873901883,124.9170150756836,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.36269272019213,127.48211191773615,125.36269272019213,127.04634094238281,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.74923205176934,127.29393822138954,126.21442427278022,126.64028930664062,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.14510310913184,127.18500087125767,125.89750732443183,126.84827423095703,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.57124261134793,128.1357682229184,126.59076547403403,127.79902648925781,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.34345844243629,127.66037317027627,126.82845500864394,126.94729614257812,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.04634451135472,128.33384558050886,126.91758987082521,127.56134796142578,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.80894185878694,128.86864391570992,127.46230172956116,127.86836242675781,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.3731586106148,128.36354161353938,126.98690984395601,128.2347869873047,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.74953342530999,128.62106035841074,127.63067716603172,128.25462341308594,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.99624671053967,125.81826647440381,122.89663187604918,123.91673278808594,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.85701652910879,125.51124332226429,122.85701652910879,125.2933578491211,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.22403584052607,126.47191304897524,125.0655709249003,126.05595397949219,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.91731215411488,126.44221401076425,125.12500261757233,126.19461822509766,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.6696993025818,126.19460108794983,123.54037432380545,124.94672393798828,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.09528328054161,125.63009104560635,123.61961462043269,123.8672103881836,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.7189471148232,124.76846929343552,122.66885435026477,122.81741333007812,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.5896241793646,124.45154932326679,122.08452666096309,124.21385192871094,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.0454701835732,124.96652667160829,123.08479746899627,124.55056762695312,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.30297813854602,125.33297741244091,123.63941575557882,124.20394134521484,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.07633831862304,128.25460000693582,121.74778392272445,123.54037475585938,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.16432930525391,125.52114928731056,123.1640402800122,124.11480712890625,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.66941983433311,125.53105583717083,123.54038372359308,124.26336669921875,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.71865964945714,124.30298962936686,122.68866028034702,123.6394271850586,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.08480707780737,124.33269186521362,122.75797885033995,123.91673278808594,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.08480625997669,124.47134406387939,122.35192490666562,123.7186508178711,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.19405363010732,125.0854000129789,123.23338072612484,124.99626159667969,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.28345622369389,126.06585974240653,123.90682438429484,124.4515380859375,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.09528350661438,125.48153230052196,123.5205780477639,123.91673278808594,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.30268713740358,124.39210695833671,122.8272999587298,124.08509063720703,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.25345895733894,124.90711540991379,123.19374937551684,124.19403839111328,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.61961439752142,124.59019313000502,122.7579784071336,124.19403839111328,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.9464555486165,125.64000986685546,123.28290063649241,125.5805892944336,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.99715320127464,126.35422674682214,125.07471446983726,125.45162963867188,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.45163623941426,127.26675136286212,125.19374809464716,126.95927429199219,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.9592714976963,127.50480264435788,126.2748792532231,126.65179443359375,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.79065309707696,126.9691823045251,125.43178944616737,126.63195037841797,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.66983053728663,127.14772116345645,125.66983053728663,125.98722839355469,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.28479134354453,127.11796544023491,125.9277178117289,126.10625457763672,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.10626114654704,127.62381995213265,124.42008637753239,125.21357727050781,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.62024099578994,127.5444621792038,125.47145909603769,126.07649993896484,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.93764743235585,126.22529044018144,124.79699621300944,124.91602325439453,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.88625442744123,125.13422172709001,124.25145117836786,124.73747253417969,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.73748399800068,126.5724406705684,124.65813263865365,126.28479766845703,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.01700472384407,127.45521226329416,125.58057978558881,126.86009216308594,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.53455310972153,128.0007328794353,126.65179006095538,127.94122314453125,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.92318187229603,128.94302349824986,127.17749715651344,127.61392211914062,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.89976869206477,127.37586174846268,125.20367298984213,125.38220977783203,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.44983563019396,125.44170487718061,123.39845664994388,123.5571517944336,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.19015613031766,124.91601405010343,123.07113666506467,124.42999267578125,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.89439649212206,124.75731793023691,123.5670778106623,124.23162841796875,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.92414612424851,126.30462626282315,123.6761788125335,125.64007568359375,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.44349136929476,130.50024041008206,126.19552406454174,130.31178283691406,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.09357562062652,131.78966357778245,129.21081258565573,129.59764099121094,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.65716749274856,129.90513483952404,127.74285170558434,129.3893585205078,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.95472153423717,130.47048267962737,128.50658567901183,128.64544677734375,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.05034084481665,129.94479982616406,127.96106109973609,129.80593872070312,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.12154353062982,129.48854547836717,128.08009283048958,128.8339080810547,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.75276823597103,129.74642007062354,127.62382038449609,129.63731384277344,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.4290408497194,130.19276937534656,127.4948834508639,128.14952087402344,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.66529741353224,130.3514723355902,128.66529741353224,129.47862243652344,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.47862307192577,138.24675995216208,129.43895495573972,136.2134246826172,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.80852018504567,137.02673263369016,134.05112484460048,134.3685302734375,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.71748444424134,136.38203508996725,135.38025249889836,135.5984649658203,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.667898440294,136.7490324788156,134.94383799937077,136.2233428955078,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.16559889887176,139.1592658789842,136.5506447757094,137.1259307861328,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.42350018395572,137.82024186635445,136.21341837749708,137.7408905029297,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.64170202448457,138.47486857404087,135.5786121388757,135.72738647460938,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.28104124172452,137.11600533811804,135.28104124172452,136.01502990722656,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.4117821939026,137.11601604882821,135.7769864539197,135.9456024169922,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.54074523653856,136.8184674577609,135.66789532142494,136.63992309570312,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.58037511375093,138.64346470430132,136.41175917912656,138.4351806640625,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.90948644843814,138.12769888248766,136.82835265638,137.70120239257812,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.42527227716047,139.04022637868343,135.91584424612302,136.39193725585938,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.2251216542934,137.46316059650573,136.4018683314526,136.72918701171875,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.32251263828542,136.927553488379,134.7355157786133,135.2413787841797,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.4181169366404,136.23323937145398,134.358607206765,135.0132293701172,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.94299692722217,129.0818580108318,124.44983062968988,125.28299713134766,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.55894474548712,125.81861538877536,122.71406729785788,122.82317352294922,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.03146911754872,123.29927049942623,121.47423461623757,121.59325408935547,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.20821531983819,123.63650953076352,121.68252580258434,123.04138946533203,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.89080505020699,122.55535559622797,121.49405585781666,121.61308288574219,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.88089692855958,122.3272426542289,120.46252352606432,120.92870330810547,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.08918854161809,122.66447455195913,120.5517956665701,121.2758560180664,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.56171952026038,121.38496530908512,120.10545297133173,121.20642852783203,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.11716734199852,122.55537487739959,120.78984863922858,121.77179718017578,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.87910784753139,121.48414869354724,120.23439132355495,120.4327621459961,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.90708315591768,120.63115109922043,119.39131443198879,119.69879150390625,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.35162988241925,119.72853747700196,117.72496490126575,117.79439544677734,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.91164542905787,118.45895922553436,116.86204893358608,117.39765930175781,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,117.46708044781252,118.16138592463852,116.8620395748518,117.63569641113281,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.05227292861416,118.72674431058617,117.79439237621436,118.5581283569336,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.17309478269502,120.59146814718716,118.75651150378846,120.33358001708984,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.56171600507204,121.4246374498333,118.90528852887905,118.93505096435547,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.95488152725785,119.2127696556113,118.02252199446139,118.71683502197266,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.02430853545818,119.61942856466311,118.78626203724853,119.54007720947266,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.68910980449866,120.56333029717213,119.18245558817219,120.16595458984375,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.16594868901392,120.84148508450613,119.6891039270846,119.7586441040039,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.03680138795278,120.29508913525135,118.2684875858889,119.1923828125,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.2752302106838,121.21899086102896,118.70560037304922,119.74871063232422,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.74869557097554,121.57661293985116,119.40099472138617,120.702392578125,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.60306385003408,120.67260402761445,119.05329941075416,120.1063461303711,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.06661099019415,120.88122776889128,119.61956806235602,120.14608764648438,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.6030742286607,121.43755643143753,119.73878259351764,120.95077514648438,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.70577396999617,122.65947105226631,121.000435739754,121.72563934326172,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.27859580869018,122.44091341108336,120.39443890642762,120.6229248046875,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.62293024731426,121.8845975103766,120.39444433874488,120.8812255859375,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.88122697388364,122.75881938535306,120.56332793012457,122.2322998046875,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.74551153125363,121.95413205612968,119.42086874962942,119.66922760009766,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,120.38450583141534,120.38450583141534,119.21225171966618,119.80831146240234,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,119.39107171733178,120.69246972091342,119.33146801619398,120.2056884765625,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.68253898466085,121.06997819477473,119.62949227830318,119.65929412841797,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.31159550389602,119.55995436530267,117.98039564482559,118.02013397216797,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.10954015860003,119.3712074257367,117.86118129585937,118.21881866455078,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.67241785720257,118.94402151160577,117.51347213747121,118.92414855957031,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.33803615220992,118.60626039475079,117.45387918848215,117.58302307128906,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.9009177784372,118.09960183379621,116.6988618111002,117.1955795288086,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.35452616657948,119.28179335160137,116.92734862286775,118.39763641357422,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.16256867998945,120.02686017376993,118.85460614304586,119.609619140625,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.16258307518316,119.98713634456162,118.58639625570142,119.36127471923828,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.33146325947088,119.60962395944067,117.82143720347686,118.76520538330078,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.28179382489876,120.09641058831262,117.93072101055706,119.92752838134766,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.22554858032515,120.46397853304649,118.83474508600375,119.99706268310547,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.75864138210223,122.66940742867247,119.65929177792339,122.15281677246094,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.78525424514856,123.98075336882879,121.39781500669002,123.77212524414062,1404800,0.0,0.0
