Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,148.81500244140625,148.89999389648438,148.22250366210938,148.26499938964844,72385,0.0,0.0
2025-01-22 13:00:00-05:00,148.30999755859375,148.8000946044922,148.27000427246094,148.77313232421875,118020,0.0,0.0
2025-01-22 13:15:00-05:00,148.75999450683594,148.92999267578125,148.5800018310547,148.92359924316406,115898,0.0,0.0
2025-01-22 13:30:00-05:00,148.88499450683594,149.34500122070312,148.80999755859375,149.27000427246094,99241,0.0,0.0
2025-01-22 13:45:00-05:00,149.30999755859375,149.3699951171875,148.97000122070312,149.10499572753906,177642,0.0,0.0
2025-01-22 14:00:00-05:00,149.10499572753906,149.4499969482422,149.02999877929688,149.22999572753906,145364,0.0,0.0
2025-01-22 14:15:00-05:00,149.17999267578125,149.50999450683594,149.1699981689453,149.39500427246094,149533,0.0,0.0
2025-01-22 14:30:00-05:00,149.3699951171875,149.66000366210938,149.2700958251953,149.63999938964844,132721,0.0,0.0
2025-01-22 14:45:00-05:00,149.6300048828125,149.7100067138672,149.36000061035156,149.47000122070312,123368,0.0,0.0
2025-01-22 15:00:00-05:00,149.49000549316406,149.7050018310547,149.47999572753906,149.67999267578125,180140,0.0,0.0
2025-01-22 15:15:00-05:00,149.66000366210938,149.99000549316406,149.5,149.90499877929688,196256,0.0,0.0
2025-01-22 15:30:00-05:00,149.88999938964844,150.0500030517578,149.75,149.875,302549,0.0,0.0
2025-01-22 15:45:00-05:00,149.85000610351562,150.0500030517578,149.0399932861328,149.13999938964844,689143,0.0,0.0
2025-01-23 09:30:00-05:00,149.4499969482422,150.4600067138672,148.41029357910156,150.1699981689453,321334,0.0,0.0
2025-01-23 09:45:00-05:00,150.1699981689453,150.39999389648438,149.64999389648438,150.2899932861328,148466,0.0,0.0
2025-01-23 10:00:00-05:00,150.24000549316406,150.2899932861328,149.42999267578125,149.44500732421875,137934,0.0,0.0
2025-01-23 10:15:00-05:00,149.47000122070312,149.47999572753906,149.01080322265625,149.47999572753906,96973,0.0,0.0
2025-01-23 10:30:00-05:00,149.5,149.66000366210938,149.27499389648438,149.35000610351562,76023,0.0,0.0
2025-01-23 10:45:00-05:00,149.30999755859375,149.9799041748047,149.24000549316406,149.889892578125,145154,0.0,0.0
2025-01-23 11:00:00-05:00,149.92999267578125,150.07000732421875,149.77000427246094,150.0399932861328,113804,0.0,0.0
2025-01-23 11:15:00-05:00,150.02999877929688,150.03250122070312,148.92999267578125,149.16000366210938,96819,0.0,0.0
2025-01-23 11:30:00-05:00,149.17999267578125,149.72000122070312,149.16000366210938,149.6300048828125,85207,0.0,0.0
2025-01-23 11:45:00-05:00,149.64999389648438,149.72999572753906,149.4199981689453,149.52999877929688,74365,0.0,0.0
2025-01-23 12:00:00-05:00,149.50999450683594,149.77000427246094,149.47000122070312,149.75999450683594,78394,0.0,0.0
2025-01-23 12:15:00-05:00,149.75999450683594,149.97000122070312,149.63999938964844,149.94500732421875,87489,0.0,0.0
2025-01-23 12:30:00-05:00,149.94500732421875,150.30999755859375,149.94000244140625,149.9600067138672,143570,0.0,0.0
2025-01-23 12:45:00-05:00,149.9600067138672,150.08999633789062,149.61000061035156,149.9499969482422,127088,0.0,0.0
2025-01-23 13:00:00-05:00,149.9499969482422,149.97999572753906,149.76100158691406,149.7949981689453,62941,0.0,0.0
2025-01-23 13:15:00-05:00,149.82000732421875,149.8800048828125,149.7050018310547,149.78500366210938,66047,0.0,0.0
2025-01-23 13:30:00-05:00,149.75999450683594,149.85499572753906,149.5800018310547,149.71119689941406,61034,0.0,0.0
2025-01-23 13:45:00-05:00,149.74000549316406,149.85000610351562,149.5001983642578,149.72000122070312,126650,0.0,0.0
2025-01-23 14:00:00-05:00,149.7100067138672,149.77999877929688,149.1999969482422,149.27000427246094,96526,0.0,0.0
2025-01-23 14:15:00-05:00,149.27000427246094,149.331298828125,149.10000610351562,149.19000244140625,81157,0.0,0.0
2025-01-23 14:30:00-05:00,149.16000366210938,149.56500244140625,149.15499877929688,149.52000427246094,118068,0.0,0.0
2025-01-23 14:45:00-05:00,149.5240020751953,149.74000549316406,149.47000122070312,149.67999267578125,105627,0.0,0.0
2025-01-23 15:00:00-05:00,149.67999267578125,149.82000732421875,149.57000732421875,149.75999450683594,105487,0.0,0.0
2025-01-23 15:15:00-05:00,149.75999450683594,149.83999633789062,149.6338348388672,149.72999572753906,144720,0.0,0.0
2025-01-23 15:30:00-05:00,149.73500061035156,149.7899932861328,149.61619567871094,149.78250122070312,193875,0.0,0.0
2025-01-23 15:45:00-05:00,149.77499389648438,149.8000030517578,149.0,149.6199951171875,799850,0.0,0.0
2025-01-24 09:30:00-05:00,148.89999389648438,149.80499267578125,148.4011993408203,149.24000549316406,274848,0.0,0.0
2025-01-24 09:45:00-05:00,149.32000732421875,149.39999389648438,148.9499969482422,149.02000427246094,139819,0.0,0.0
2025-01-24 10:00:00-05:00,149.07000732421875,149.44760131835938,148.80999755859375,148.97000122070312,128669,0.0,0.0
2025-01-24 10:15:00-05:00,149.00250244140625,149.6300048828125,148.86000061035156,149.40499877929688,113008,0.0,0.0
2025-01-24 10:30:00-05:00,149.3800048828125,149.57000732421875,149.2100067138672,149.2877960205078,99925,0.0,0.0
2025-01-24 10:45:00-05:00,149.35000610351562,149.5749969482422,149.31300354003906,149.53500366210938,60129,0.0,0.0
2025-01-24 11:00:00-05:00,149.49000549316406,149.7100067138672,149.3800048828125,149.60499572753906,84682,0.0,0.0
2025-01-24 11:15:00-05:00,149.60499572753906,149.75999450683594,149.3699951171875,149.52999877929688,74897,0.0,0.0
2025-01-24 11:30:00-05:00,149.5449981689453,149.85000610351562,149.47999572753906,149.75999450683594,83263,0.0,0.0
2025-01-24 11:45:00-05:00,149.77000427246094,149.9799041748047,149.72999572753906,149.88499450683594,91020,0.0,0.0
2025-01-24 12:00:00-05:00,149.9149932861328,149.97999572753906,149.80999755859375,149.93499755859375,57265,0.0,0.0
2025-01-24 12:15:00-05:00,149.91000366210938,150.08999633789062,149.8300018310547,149.97999572753906,133950,0.0,0.0
2025-01-24 12:30:00-05:00,149.97000122070312,150.10000610351562,149.7899932861328,149.80999755859375,139017,0.0,0.0
2025-01-24 12:45:00-05:00,149.7899932861328,150.0500030517578,149.7899932861328,149.97999572753906,86085,0.0,0.0
2025-01-24 13:00:00-05:00,149.9600067138672,150.05999755859375,149.9250030517578,150.05999755859375,80114,0.0,0.0
2025-01-24 13:15:00-05:00,150.02999877929688,150.0399932861328,149.66000366210938,149.93499755859375,895011,0.0,0.0
2025-01-24 13:30:00-05:00,149.91819763183594,150.0399932861328,149.88999938964844,149.97999572753906,72591,0.0,0.0
2025-01-24 13:45:00-05:00,149.97999572753906,150.08990478515625,149.91000366210938,150.0500030517578,70363,0.0,0.0
2025-01-24 14:00:00-05:00,150.06500244140625,150.08999633789062,149.66000366210938,149.66000366210938,99286,0.0,0.0
2025-01-24 14:15:00-05:00,149.64999389648438,149.97569274902344,149.6300048828125,149.93499755859375,86609,0.0,0.0
2025-01-24 14:30:00-05:00,149.94000244140625,150.08999633789062,149.88499450683594,150.0500030517578,70003,0.0,0.0
2025-01-24 14:45:00-05:00,150.05499267578125,150.0800018310547,149.82000732421875,149.9199981689453,75487,0.0,0.0
2025-01-24 15:00:00-05:00,149.89999389648438,149.9499969482422,149.47500610351562,149.5500030517578,91707,0.0,0.0
2025-01-24 15:15:00-05:00,149.56199645996094,149.5800018310547,149.42999267578125,149.43299865722656,134419,0.0,0.0
2025-01-24 15:30:00-05:00,149.42999267578125,149.6999969482422,149.33999633789062,149.34500122070312,206943,0.0,0.0
2025-01-24 15:45:00-05:00,149.36000061035156,149.64999389648438,149.22999572753906,149.44000244140625,637852,0.0,0.0
2025-01-27 09:30:00-05:00,149.0,151.83999633789062,148.91000366210938,151.47999572753906,537855,0.0,0.0
2025-01-27 09:45:00-05:00,151.5399932861328,152.0,150.7100067138672,151.17999267578125,360443,0.0,0.0
2025-01-27 10:00:00-05:00,151.2899932861328,151.3300018310547,150.05999755859375,150.3509063720703,134348,0.0,0.0
2025-01-27 10:15:00-05:00,150.39869689941406,150.41000366210938,149.52000427246094,149.9149932861328,169799,0.0,0.0
2025-01-27 10:30:00-05:00,149.9149932861328,150.27000427246094,149.6699981689453,150.21499633789062,143522,0.0,0.0
2025-01-27 10:45:00-05:00,150.15109252929688,150.47999572753906,150.02999877929688,150.28500366210938,133198,0.0,0.0
2025-01-27 11:00:00-05:00,150.26499938964844,150.47500610351562,150.0500030517578,150.4499969482422,117440,0.0,0.0
2025-01-27 11:15:00-05:00,150.4499969482422,150.51499938964844,149.94869995117188,150.2050018310547,97626,0.0,0.0
2025-01-27 11:30:00-05:00,150.1699981689453,150.38999938964844,150.06500244140625,150.2899932861328,85611,0.0,0.0
2025-01-27 11:45:00-05:00,150.27999877929688,150.33999633789062,149.82000732421875,149.97000122070312,77022,0.0,0.0
2025-01-27 12:00:00-05:00,149.9600067138672,150.19500732421875,149.4199981689453,149.5500030517578,137832,0.0,0.0
2025-01-27 12:15:00-05:00,149.5399932861328,149.91000366210938,149.44000244140625,149.85000610351562,78815,0.0,0.0
2025-01-27 12:30:00-05:00,149.91000366210938,150.19000244140625,149.5800018310547,149.6300048828125,76085,0.0,0.0
2025-01-27 12:45:00-05:00,149.5800018310547,149.72999572753906,149.30499267578125,149.35000610351562,85804,0.0,0.0
2025-01-27 13:00:00-05:00,149.3699951171875,149.44000244140625,149.16000366210938,149.26519775390625,52550,0.0,0.0
2025-01-27 13:15:00-05:00,149.22999572753906,149.42999267578125,149.0800018310547,149.3249969482422,68462,0.0,0.0
2025-01-27 13:30:00-05:00,149.3249969482422,150.00999450683594,149.2899932861328,149.99000549316406,103854,0.0,0.0
2025-01-27 13:45:00-05:00,149.9600067138672,150.0449981689453,149.85000610351562,149.9550018310547,125024,0.0,0.0
2025-01-27 14:00:00-05:00,149.97000122070312,150.4499969482422,149.97000122070312,150.4499969482422,151789,0.0,0.0
2025-01-27 14:15:00-05:00,150.47000122070312,150.74000549316406,150.3800048828125,150.72500610351562,75483,0.0,0.0
2025-01-27 14:30:00-05:00,150.6999969482422,150.99000549316406,150.69000244140625,150.75999450683594,87006,0.0,0.0
2025-01-27 14:45:00-05:00,150.7550048828125,150.7899932861328,150.44000244140625,150.47000122070312,76708,0.0,0.0
2025-01-27 15:00:00-05:00,150.45399475097656,150.72999572753906,150.45399475097656,150.67999267578125,111504,0.0,0.0
2025-01-27 15:15:00-05:00,150.6699981689453,151.00999450683594,150.5399932861328,150.914306640625,171271,0.0,0.0
2025-01-27 15:30:00-05:00,150.94000244140625,151.5399932861328,150.8000030517578,151.47000122070312,221912,0.0,0.0
2025-01-27 15:45:00-05:00,151.42999267578125,151.55999755859375,150.80999755859375,151.50999450683594,642101,0.0,0.0
2025-01-28 09:30:00-05:00,151.32000732421875,152.9600067138672,151.00999450683594,152.07000732421875,509831,0.0,0.0
2025-01-28 09:45:00-05:00,152.02000427246094,152.10159301757812,151.05999755859375,151.49000549316406,155089,0.0,0.0
2025-01-28 10:00:00-05:00,151.4199981689453,151.5666961669922,150.9499969482422,151.30999755859375,170352,0.0,0.0
2025-01-28 10:15:00-05:00,151.42999267578125,151.53500366210938,150.30999755859375,150.33999633789062,144974,0.0,0.0
2025-01-28 10:30:00-05:00,150.3000030517578,151.02000427246094,150.25999450683594,151.00900268554688,108404,0.0,0.0
2025-01-28 10:45:00-05:00,151.00999450683594,151.22000122070312,150.80999755859375,151.0738067626953,120201,0.0,0.0
2025-01-28 11:00:00-05:00,151.0850067138672,151.3800048828125,150.94000244140625,151.2050018310547,136675,0.0,0.0
2025-01-28 11:15:00-05:00,151.2100067138672,151.25,150.4600067138672,150.52000427246094,114176,0.0,0.0
2025-01-28 11:30:00-05:00,150.52699279785156,150.64999389648438,150.02999877929688,150.17999267578125,109981,0.0,0.0
2025-01-28 11:45:00-05:00,150.1999969482422,150.30999755859375,149.79010009765625,150.22500610351562,169280,0.0,0.0
2025-01-28 12:00:00-05:00,150.27000427246094,150.6300048828125,150.07000732421875,150.55499267578125,87464,0.0,0.0
2025-01-28 12:15:00-05:00,150.52999877929688,150.56500244140625,150.16000366210938,150.1999969482422,91899,0.0,0.0
2025-01-28 12:30:00-05:00,150.25,150.47999572753906,150.11880493164062,150.3800048828125,92910,0.0,0.0
2025-01-28 12:45:00-05:00,150.3800048828125,150.5399932861328,150.2899932861328,150.35000610351562,71619,0.0,0.0
2025-01-28 13:00:00-05:00,150.38999938964844,150.75,150.38699340820312,150.72000122070312,61765,0.0,0.0
2025-01-28 13:15:00-05:00,150.75070190429688,150.8800048828125,150.69000244140625,150.77999877929688,64904,0.0,0.0
2025-01-28 13:30:00-05:00,150.77000427246094,150.97000122070312,150.69000244140625,150.80999755859375,87023,0.0,0.0
2025-01-28 13:45:00-05:00,150.7899932861328,150.9250030517578,150.69000244140625,150.6999969482422,52197,0.0,0.0
2025-01-28 14:00:00-05:00,150.6739959716797,150.7100067138672,150.15199279785156,150.3000030517578,66684,0.0,0.0
2025-01-28 14:15:00-05:00,150.3000030517578,150.4199981689453,150.20700073242188,150.3249969482422,86935,0.0,0.0
2025-01-28 14:30:00-05:00,150.33999633789062,150.72999572753906,150.33999633789062,150.6999969482422,82027,0.0,0.0
2025-01-28 14:45:00-05:00,150.7100067138672,150.85000610351562,150.52000427246094,150.6999969482422,75178,0.0,0.0
2025-01-28 15:00:00-05:00,150.7100067138672,150.99000549316406,150.7100067138672,150.85000610351562,85620,0.0,0.0
2025-01-28 15:15:00-05:00,150.85000610351562,151.00999450683594,150.84019470214844,150.89500427246094,100003,0.0,0.0
2025-01-28 15:30:00-05:00,150.88389587402344,151.02999877929688,150.72999572753906,150.99560546875,147714,0.0,0.0
2025-01-28 15:45:00-05:00,151.0,151.47999572753906,150.9600067138672,151.38999938964844,668622,0.0,0.0
2025-01-29 09:30:00-05:00,151.5,152.08999633789062,150.63999938964844,151.6699981689453,180798,0.0,0.0
2025-01-29 09:45:00-05:00,151.69000244140625,152.1999969482422,151.6699981689453,152.1199951171875,154688,0.0,0.0
2025-01-29 10:00:00-05:00,152.10499572753906,152.77999877929688,152.0399932861328,152.5749969482422,168066,0.0,0.0
2025-01-29 10:15:00-05:00,152.63999938964844,152.68899536132812,152.16000366210938,152.36000061035156,138659,0.0,0.0
2025-01-29 10:30:00-05:00,152.35000610351562,152.6300048828125,152.30999755859375,152.5,105153,0.0,0.0
2025-01-29 10:45:00-05:00,152.50999450683594,152.53289794921875,151.91000366210938,151.9199981689453,74401,0.0,0.0
2025-01-29 11:00:00-05:00,151.93499755859375,152.0,151.69000244140625,151.76019287109375,189790,0.0,0.0
2025-01-29 11:15:00-05:00,151.77000427246094,152.08999633789062,151.7100067138672,151.9949951171875,111909,0.0,0.0
2025-01-29 11:30:00-05:00,151.9949951171875,152.24000549316406,151.8000030517578,151.86000061035156,60016,0.0,0.0
2025-01-29 11:45:00-05:00,151.9499969482422,152.0500030517578,151.7100067138672,151.9600067138672,39294,0.0,0.0
2025-01-29 12:00:00-05:00,151.99000549316406,152.1199951171875,151.86000061035156,151.86000061035156,40096,0.0,0.0
2025-01-29 12:15:00-05:00,151.8800048828125,151.9698944091797,151.85499572753906,151.86000061035156,41533,0.0,0.0
2025-01-29 12:30:00-05:00,151.875,151.91000366210938,151.67599487304688,151.71499633789062,51704,0.0,0.0
2025-01-29 12:45:00-05:00,151.72999572753906,151.9600067138672,151.6999969482422,151.9149932861328,60825,0.0,0.0
2025-01-29 13:00:00-05:00,151.92999267578125,151.98500061035156,151.72999572753906,151.8000030517578,63465,0.0,0.0
2025-01-29 13:15:00-05:00,151.77000427246094,152.2100067138672,151.77000427246094,152.06500244140625,115663,0.0,0.0
2025-01-29 13:30:00-05:00,152.06500244140625,152.14999389648438,151.9499969482422,152.14999389648438,71681,0.0,0.0
2025-01-29 13:45:00-05:00,152.16000366210938,152.1699981689453,152.08999633789062,152.11500549316406,72813,0.0,0.0
2025-01-29 14:00:00-05:00,152.10000610351562,152.11500549316406,151.3800048828125,151.51840209960938,94780,0.0,0.0
2025-01-29 14:15:00-05:00,151.4949951171875,151.52999877929688,151.1300048828125,151.3000030517578,58638,0.0,0.0
2025-01-29 14:30:00-05:00,151.27000427246094,151.89999389648438,151.22000122070312,151.8800048828125,115871,0.0,0.0
2025-01-29 14:45:00-05:00,151.86000061035156,152.10000610351562,151.72000122070312,151.85000610351562,108329,0.0,0.0
2025-01-29 15:00:00-05:00,151.85499572753906,151.8990020751953,151.5449981689453,151.77000427246094,95548,0.0,0.0
2025-01-29 15:15:00-05:00,151.7899932861328,151.88999938964844,151.44000244140625,151.5800018310547,122073,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.65499877929688,151.10000610351562,151.13499450683594,159281,0.0,0.0
2025-01-29 15:45:00-05:00,151.13999938964844,151.57000732421875,150.91000366210938,151.5,626938,0.0,0.0
2025-01-30 09:30:00-05:00,152.0,153.47000122070312,151.8300018310547,152.9149932861328,291585,0.0,0.0
2025-01-30 09:45:00-05:00,152.9499969482422,153.35000610351562,152.82000732421875,153.35000610351562,187029,0.0,0.0
2025-01-30 10:00:00-05:00,153.33999633789062,153.42999267578125,152.86500549316406,153.25,123060,0.0,0.0
2025-01-30 10:15:00-05:00,153.2100067138672,153.55999755859375,153.13499450683594,153.22999572753906,125091,0.0,0.0
2025-01-30 10:30:00-05:00,153.27000427246094,153.77330017089844,153.27000427246094,153.74000549316406,129489,0.0,0.0
2025-01-30 10:45:00-05:00,153.7799072265625,153.89999389648438,153.5,153.5050048828125,142595,0.0,0.0
2025-01-30 11:00:00-05:00,153.52000427246094,153.5800018310547,153.31500244140625,153.52000427246094,71007,0.0,0.0
2025-01-30 11:15:00-05:00,153.52000427246094,153.61000061035156,153.25,153.5800018310547,88449,0.0,0.0
2025-01-30 11:30:00-05:00,153.55999755859375,153.6591033935547,153.3300018310547,153.64999389648438,80504,0.0,0.0
2025-01-30 11:45:00-05:00,153.6699981689453,153.76499938964844,153.52000427246094,153.7100067138672,82378,0.0,0.0
2025-01-30 12:00:00-05:00,153.72999572753906,153.94960021972656,153.660400390625,153.73500061035156,64918,0.0,0.0
2025-01-30 12:15:00-05:00,153.7200927734375,153.77999877929688,153.50999450683594,153.66929626464844,102064,0.0,0.0
2025-01-30 12:30:00-05:00,153.64999389648438,153.8800048828125,153.61000061035156,153.72500610351562,62018,0.0,0.0
2025-01-30 12:45:00-05:00,153.72500610351562,153.8350067138672,153.63999938964844,153.68499755859375,69913,0.0,0.0
2025-01-30 13:00:00-05:00,153.68499755859375,153.97000122070312,153.68429565429688,153.8300018310547,68056,0.0,0.0
2025-01-30 13:15:00-05:00,153.8115997314453,154.23500061035156,153.8000030517578,154.2100067138672,106887,0.0,0.0
2025-01-30 13:30:00-05:00,154.25039672851562,154.64999389648438,154.25039672851562,154.55999755859375,82250,0.0,0.0
2025-01-30 13:45:00-05:00,154.58999633789062,154.6300048828125,154.38999938964844,154.39999389648438,46632,0.0,0.0
2025-01-30 14:00:00-05:00,154.38999938964844,154.5,154.3699951171875,154.39500427246094,55026,0.0,0.0
2025-01-30 14:15:00-05:00,154.39999389648438,154.42999267578125,154.0500030517578,154.22000122070312,107262,0.0,0.0
2025-01-30 14:30:00-05:00,154.22000122070312,154.35000610351562,154.0709991455078,154.3300018310547,73862,0.0,0.0
2025-01-30 14:45:00-05:00,154.3300018310547,154.4499969482422,154.25999450683594,154.41000366210938,72557,0.0,0.0
2025-01-30 15:00:00-05:00,154.38999938964844,154.52000427246094,154.3751983642578,154.44400024414062,76275,0.0,0.0
2025-01-30 15:15:00-05:00,154.47999572753906,154.57000732421875,154.26010131835938,154.4199981689453,131218,0.0,0.0
2025-01-30 15:30:00-05:00,154.4199981689453,154.58999633789062,153.3300018310547,153.5050048828125,402913,0.0,0.0
2025-01-30 15:45:00-05:00,153.47000122070312,154.44000244140625,153.44000244140625,154.41000366210938,565848,0.0,0.0
2025-01-31 09:30:00-05:00,154.99000549316406,155.0,153.75999450683594,154.5449981689453,285895,0.0,0.0
2025-01-31 09:45:00-05:00,154.5800018310547,154.63999938964844,153.8300018310547,153.85000610351562,140834,0.0,0.0
2025-01-31 10:00:00-05:00,153.86000061035156,154.25,153.77999877929688,153.8800048828125,157766,0.0,0.0
2025-01-31 10:15:00-05:00,153.82000732421875,153.9600067138672,153.4499969482422,153.77000427246094,162946,0.0,0.0
2025-01-31 10:30:00-05:00,153.77000427246094,154.16000366210938,153.74110412597656,153.91000366210938,100225,0.0,0.0
2025-01-31 10:45:00-05:00,153.92999267578125,154.75999450683594,153.9250030517578,154.2550048828125,116858,0.0,0.0
2025-01-31 11:00:00-05:00,154.2949981689453,154.30999755859375,153.94000244140625,154.1750030517578,76242,0.0,0.0
2025-01-31 11:15:00-05:00,154.19000244140625,154.30999755859375,154.0500030517578,154.14999389648438,80257,0.0,0.0
2025-01-31 11:30:00-05:00,154.14999389648438,154.47000122070312,154.08999633789062,154.33230590820312,76845,0.0,0.0
2025-01-31 11:45:00-05:00,154.36500549316406,154.4199981689453,154.22000122070312,154.25999450683594,65138,0.0,0.0
2025-01-31 12:00:00-05:00,154.24000549316406,154.33999633789062,154.11000061035156,154.13999938964844,97945,0.0,0.0
2025-01-31 12:15:00-05:00,154.1199951171875,154.50999450683594,154.0800018310547,154.47500610351562,71580,0.0,0.0
2025-01-31 12:30:00-05:00,154.47500610351562,154.5850067138672,154.36659240722656,154.42999267578125,47335,0.0,0.0
2025-01-31 12:45:00-05:00,154.4499969482422,154.4499969482422,154.21539306640625,154.22999572753906,60325,0.0,0.0
2025-01-31 13:00:00-05:00,154.22999572753906,154.4600067138672,154.2100067138672,154.35499572753906,44236,0.0,0.0
2025-01-31 13:15:00-05:00,154.35499572753906,154.35499572753906,153.64999389648438,153.6999969482422,109191,0.0,0.0
2025-01-31 13:30:00-05:00,153.64999389648438,153.72000122070312,153.05999755859375,153.3000030517578,115163,0.0,0.0
2025-01-31 13:45:00-05:00,153.35000610351562,153.47000122070312,153.2100067138672,153.22999572753906,48524,0.0,0.0
2025-01-31 14:00:00-05:00,153.22999572753906,153.3939971923828,152.74000549316406,153.13999938964844,97468,0.0,0.0
2025-01-31 14:15:00-05:00,153.16000366210938,153.27000427246094,152.9250030517578,153.1999969482422,54255,0.0,0.0
2025-01-31 14:30:00-05:00,153.22999572753906,153.2899932861328,152.58999633789062,152.58999633789062,66903,0.0,0.0
2025-01-31 14:45:00-05:00,152.5749969482422,152.89999389648438,152.4217071533203,152.80499267578125,65617,0.0,0.0
2025-01-31 15:00:00-05:00,152.77000427246094,152.77999877929688,152.4199981689453,152.77999877929688,79502,0.0,0.0
2025-01-31 15:15:00-05:00,152.8300018310547,152.9600067138672,152.79080200195312,152.83999633789062,75438,0.0,0.0
2025-01-31 15:30:00-05:00,152.83999633789062,152.9199981689453,152.5500030517578,152.6082000732422,129765,0.0,0.0
2025-01-31 15:45:00-05:00,152.5850067138672,152.71499633789062,152.1300048828125,152.22000122070312,448086,0.0,0.0
2025-02-03 09:30:00-05:00,149.17999267578125,150.3498992919922,148.47999572753906,148.8300018310547,243587,0.0,0.0
2025-02-03 09:45:00-05:00,148.89500427246094,149.07000732421875,148.14999389648438,148.42999267578125,148038,0.0,0.0
2025-02-03 10:00:00-05:00,148.58999633789062,149.1300048828125,148.35000610351562,148.8159942626953,108615,0.0,0.0
2025-02-03 10:15:00-05:00,148.83999633789062,150.5,148.24000549316406,150.47000122070312,165305,0.0,0.0
2025-02-03 10:30:00-05:00,150.47999572753906,150.77000427246094,150.08999633789062,150.3800048828125,87170,0.0,0.0
2025-02-03 10:45:00-05:00,150.4210968017578,151.24000549316406,150.1300048828125,150.94000244140625,140708,0.0,0.0
2025-02-03 11:00:00-05:00,150.83999633789062,151.32000732421875,150.27999877929688,151.16000366210938,75662,0.0,0.0
2025-02-03 11:15:00-05:00,151.17999267578125,151.6199951171875,150.91749572753906,151.1699981689453,97696,0.0,0.0
2025-02-03 11:30:00-05:00,151.14500427246094,151.6300048828125,150.98500061035156,151.59500122070312,94558,0.0,0.0
2025-02-03 11:45:00-05:00,151.59500122070312,151.61709594726562,150.63499450683594,150.88980102539062,105483,0.0,0.0
2025-02-03 12:00:00-05:00,150.86000061035156,150.9199981689453,150.4199981689453,150.4250030517578,61313,0.0,0.0
2025-02-03 12:15:00-05:00,150.42999267578125,150.5,150.24000549316406,150.25,97302,0.0,0.0
2025-02-03 12:30:00-05:00,150.24000549316406,150.27999877929688,150.0500946044922,150.08999633789062,59547,0.0,0.0
2025-02-03 12:45:00-05:00,150.1300048828125,150.22999572753906,149.8000030517578,150.14999389648438,126912,0.0,0.0
2025-02-03 13:00:00-05:00,150.1300048828125,150.35000610351562,149.97999572753906,150.2259979248047,85128,0.0,0.0
2025-02-03 13:15:00-05:00,150.2449951171875,150.4600067138672,149.9600067138672,150.3524932861328,49785,0.0,0.0
2025-02-03 13:30:00-05:00,150.35000610351562,150.50999450683594,150.02000427246094,150.0749969482422,62453,0.0,0.0
2025-02-03 13:45:00-05:00,150.0800018310547,150.29989624023438,150.0749969482422,150.20889282226562,46051,0.0,0.0
2025-02-03 14:00:00-05:00,150.17999267578125,150.39999389648438,150.13999938964844,150.25,65202,0.0,0.0
2025-02-03 14:15:00-05:00,150.24000549316406,150.35000610351562,150.14779663085938,150.30999755859375,62881,0.0,0.0
2025-02-03 14:30:00-05:00,150.25999450683594,150.4600067138672,150.17999267578125,150.4149932861328,67248,0.0,0.0
2025-02-03 14:45:00-05:00,150.44000244140625,150.53500366210938,150.35009765625,150.53500366210938,67066,0.0,0.0
2025-02-03 15:00:00-05:00,150.52999877929688,150.52999877929688,149.99000549316406,149.9949951171875,113322,0.0,0.0
2025-02-03 15:15:00-05:00,149.9949951171875,150.11000061035156,149.75999450683594,149.77499389648438,85991,0.0,0.0
2025-02-03 15:30:00-05:00,149.75,149.97000122070312,149.6300048828125,149.96499633789062,118310,0.0,0.0
2025-02-03 15:45:00-05:00,149.97000122070312,150.4499969482422,149.85000610351562,149.97000122070312,455000,0.0,0.0
2025-02-04 09:30:00-05:00,149.4600067138672,152.75999450683594,149.32000732421875,151.64999389648438,363772,0.0,0.0
2025-02-04 09:45:00-05:00,151.6750030517578,151.8300018310547,151.39999389648438,151.70899963378906,163017,0.0,0.0
2025-02-04 10:00:00-05:00,151.625,151.625,150.55999755859375,150.875,106405,0.0,0.0
2025-02-04 10:15:00-05:00,150.8000030517578,151.08999633789062,150.67999267578125,150.71499633789062,62671,0.0,0.0
2025-02-04 10:30:00-05:00,151.00999450683594,151.1300048828125,150.7899932861328,150.82000732421875,71919,0.0,0.0
2025-02-04 10:45:00-05:00,150.82000732421875,151.61000061035156,150.7100067138672,151.16000366210938,104413,0.0,0.0
2025-02-04 11:00:00-05:00,151.16000366210938,151.75999450683594,151.16000366210938,151.69500732421875,77259,0.0,0.0
2025-02-04 11:15:00-05:00,151.6999969482422,152.25999450683594,151.61160278320312,151.69000244140625,105863,0.0,0.0
2025-02-04 11:30:00-05:00,151.7615966796875,151.83999633789062,151.52999877929688,151.72999572753906,45584,0.0,0.0
2025-02-04 11:45:00-05:00,151.72500610351562,151.7393035888672,151.2899932861328,151.55999755859375,55244,0.0,0.0
2025-02-04 12:00:00-05:00,151.52000427246094,151.8800048828125,151.47999572753906,151.7899932861328,69421,0.0,0.0
2025-02-04 12:15:00-05:00,151.78500366210938,152.33999633789062,151.67999267578125,151.69000244140625,121323,0.0,0.0
2025-02-04 12:30:00-05:00,151.72999572753906,151.82000732421875,151.6199951171875,151.7550048828125,43632,0.0,0.0
