Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+09:00,92697.87781080163,94194.61426630436,91799.8359375,91799.8359375,1650829,0.0,0.0
2022-01-19 00:00:00+09:00,88207.67163301991,90203.3203125,87110.06485930586,90203.3203125,4587643,0.0,0.0
2022-01-20 00:00:00+09:00,90602.45097508126,92498.31723997834,88606.80227518959,92099.1875,3004684,0.0,0.0
2022-01-21 00:00:00+09:00,90901.79640693082,93895.26939508443,90402.88424223856,91600.2734375,2954607,0.0,0.0
2022-01-24 00:00:00+09:00,90702.229375,91899.61854166667,89504.84020833333,89804.1875,2021697,0.0,0.0
2022-01-25 00:00:00+09:00,90103.53178510274,90502.66149400684,87309.62382277397,87409.40625,2844579,0.0,0.0
2022-01-26 00:00:00+09:00,87409.40625,87409.40625,87409.40625,87409.40625,0,0.0,0.0
2022-01-27 00:00:00+09:00,86810.71608277845,87309.62824417373,82420.2890625,82420.2890625,3793749,0.0,0.0
2022-01-28 00:00:00+09:00,82619.84911764706,85413.75705882352,82021.15455882353,84815.0625,2958280,0.0,0.0
2022-02-03 00:00:00+09:00,86910.50024787015,88107.88945909224,84914.8515625,84914.8515625,3118696,0.0,0.0
2022-02-04 00:00:00+09:00,84914.85132032147,87309.62973593571,84316.15671641791,86910.5,1870626,0.0,0.0
2022-02-07 00:00:00+09:00,87110.06204723011,87808.5390625,84815.06613991478,87808.5390625,2224116,0.0,0.0
2022-02-08 00:00:00+09:00,87808.5390625,87808.5390625,87808.5390625,87808.5390625,0,0.0,0.0
2022-02-09 00:00:00+09:00,87808.5390625,87808.5390625,87808.5390625,87808.5390625,0,0.0,0.0
2022-02-10 00:00:00+09:00,86710.92499821019,89205.48555627148,85812.88319730813,87110.0546875,3401352,0.0,0.0
2022-02-11 00:00:00+09:00,87110.05764381135,93396.35046346784,85114.40912963469,91500.484375,7012496,0.0,0.0
2022-02-14 00:00:00+09:00,90103.53330869932,90602.44545326577,87309.62529912725,88606.796875,4002853,0.0,0.0
2022-02-15 00:00:00+09:00,89005.92465317101,90802.00833451303,87708.75310553511,88107.8828125,2250253,0.0,0.0
2022-02-16 00:00:00+09:00,90003.75334942872,91899.6195508025,89405.05875952121,91700.0546875,2468864,0.0,0.0
2022-02-17 00:00:00+09:00,91700.05442018488,91899.61928290564,89005.92877345475,90402.8828125,2851978,0.0,0.0
2022-02-18 00:00:00+09:00,89005.92717450765,92298.74735024617,88507.0150266685,91201.140625,2232912,0.0,0.0
2022-02-21 00:00:00+09:00,91201.140625,91201.140625,91201.140625,91201.140625,0,0.0,0.0
2022-02-22 00:00:00+09:00,91201.140625,91201.140625,91201.140625,91201.140625,0,0.0,0.0
2022-02-23 00:00:00+09:00,91201.140625,91201.140625,91201.140625,91201.140625,0,0.0,0.0
2022-02-24 00:00:00+09:00,90901.7942361111,91600.27125,89105.71048611111,89804.1875,2176721,0.0,0.0
2022-02-25 00:00:00+09:00,91899.61359573623,94793.30392611229,91600.26632018008,94194.609375,3690345,0.0,0.0
2022-02-28 00:00:00+09:00,94194.609375,94194.609375,94194.609375,94194.609375,0,0.0,0.0
2022-03-02 00:00:00+09:00,94194.61437565583,95491.78597193075,93695.70222324239,95092.65625,2173330,0.0,0.0
2022-03-03 00:00:00+09:00,95890.91597114388,97088.30514039854,95092.65652497413,96389.828125,1738057,0.0,0.0
2022-03-04 00:00:00+09:00,96389.828125,96389.828125,96389.828125,96389.828125,0,0.0,0.0
2022-03-07 00:00:00+09:00,93196.78681086244,93296.5692378548,91400.703125,91400.703125,1950179,0.0,0.0
2022-03-08 00:00:00+09:00,89804.18617671009,93795.48334011943,89405.05646036916,91899.6171875,1774311,0.0,0.0
2022-03-10 00:00:00+09:00,91899.6171875,91899.6171875,91899.6171875,91899.6171875,0,0.0,0.0
2022-03-11 00:00:00+09:00,91899.6171875,91899.6171875,91899.6171875,91899.6171875,0,0.0,0.0
2022-03-14 00:00:00+09:00,102276.98822463768,104771.54891304349,101778.07608695653,103274.8125,3656814,0.0,0.0
2022-03-15 00:00:00+09:00,103274.8125,103274.8125,103274.8125,103274.8125,0,0.0,0.0
2022-03-16 00:00:00+09:00,103274.8125,103274.8125,103274.8125,103274.8125,0,0.0,0.0
2022-03-17 00:00:00+09:00,103274.8125,103274.8125,103274.8125,103274.8125,0,0.0,0.0
2022-03-18 00:00:00+09:00,107266.11319124424,108762.84965437787,105769.3767281106,108263.9375,2993197,0.0,0.0
2022-03-21 00:00:00+09:00,108263.9375,108263.9375,108263.9375,108263.9375,0,0.0,0.0
2022-03-22 00:00:00+09:00,104272.64044160797,107765.02552816902,104272.64044160797,106268.2890625,2052237,0.0,0.0
2022-03-23 00:00:00+09:00,107266.11337294601,108263.93768339203,104272.64044160797,106268.2890625,2310401,0.0,0.0
2022-03-24 00:00:00+09:00,104771.5546875,105270.46685267858,102775.90602678571,104771.5546875,2071398,0.0,0.0
2022-03-25 00:00:00+09:00,105769.37901785715,106767.20334821429,103773.73035714286,104771.5546875,1944089,0.0,0.0
2022-03-28 00:00:00+09:00,104771.5546875,105270.46685267858,102276.99386160714,104771.5546875,1534357,0.0,0.0
2022-03-29 00:00:00+09:00,105769.37307464455,106268.2852117891,104272.6366632109,105270.4609375,1318977,0.0,0.0
2022-03-30 00:00:00+09:00,106767.201217723,107765.02552816902,105769.376907277,106268.2890625,1115413,0.0,0.0
2022-03-31 00:00:00+09:00,105769.376907277,107266.11337294601,105270.46475205399,106268.2890625,1065806,0.0,0.0
2022-04-01 00:00:00+09:00,105270.47062942217,106268.29499557783,104771.55844634434,105769.3828125,1163804,0.0,0.0
2022-04-04 00:00:00+09:00,105270.4609375,105769.37307464455,103773.72452606635,105270.4609375,1276251,0.0,0.0
2022-04-05 00:00:00+09:00,106268.29284156977,107765.02936046511,105769.38066860464,107266.1171875,1617662,0.0,0.0
2022-04-06 00:00:00+09:00,105270.46685267858,106268.29118303572,103773.73035714286,104771.5546875,1529617,0.0,0.0
2022-04-07 00:00:00+09:00,102775.90379441941,103274.81594876126,99682.6484375,99682.6484375,2885845,0.0,0.0
2022-04-08 00:00:00+09:00,99782.42984693879,100281.34199617348,96290.04480229592,97786.78125,2929790,0.0,0.0
2022-04-11 00:00:00+09:00,96888.73443250525,96888.73443250525,94394.17381374868,94893.0859375,2061220,0.0,0.0
2022-04-12 00:00:00+09:00,93196.78862247609,94893.08991431986,91899.61704636025,93895.265625,1909946,0.0,0.0
2022-04-13 00:00:00+09:00,94793.3108526879,95990.70004240605,94394.18112278184,95591.5703125,1403239,0.0,0.0
2022-04-14 00:00:00+09:00,96190.26134885536,96290.04377764049,94294.39520193808,95890.9140625,1299995,0.0,0.0
2022-04-15 00:00:00+09:00,94793.30778301887,96489.60908018869,93496.1362028302,95192.4375,1080260,0.0,0.0
2022-04-18 00:00:00+09:00,94294.39180018537,94693.5215009269,93795.47967425847,94194.609375,774064,0.0,0.0
2022-04-19 00:00:00+09:00,94793.30351274973,96290.03988400368,94693.52108799947,94893.0859375,836819,0.0,0.0
2022-04-20 00:00:00+09:00,95890.91018500262,95990.69260975289,94394.17381374868,94893.0859375,880905,0.0,0.0
2022-04-21 00:00:00+09:00,94893.08796574519,94893.08796574519,92897.43942808494,93396.3515625,1809576,0.0,0.0
2022-04-22 00:00:00+09:00,91999.4007982337,92198.9656589674,91201.14135529891,91799.8359375,1553904,0.0,0.0
2022-04-25 00:00:00+09:00,90203.32079152731,91400.71000557413,89405.0613154961,89504.84375,1511408,0.0,0.0
2022-04-26 00:00:00+09:00,89604.62028824833,91500.48641906874,89504.83786031042,90003.75,1368258,0.0,0.0
2022-04-27 00:00:00+09:00,87409.40465921946,88706.57618955034,87409.40465921946,88207.6640625,1390581,0.0,0.0
2022-04-28 00:00:00+09:00,89504.84066174412,89604.62309280515,87908.32176476764,89105.7109375,1216554,0.0,0.0
2022-04-29 00:00:00+09:00,89105.70389842881,90203.31055339266,88507.00935935762,89704.3984375,1110597,0.0,0.0
2022-05-02 00:00:00+09:00,88207.66133304696,88706.57344465923,86810.70742053265,87110.0546875,1726505,0.0,0.0
2022-05-03 00:00:00+09:00,87110.06393008475,89005.93015536724,86810.71663135594,88307.453125,1435047,0.0,0.0
2022-05-04 00:00:00+09:00,88407.22966994382,91700.0497366573,88107.88239115168,88806.359375,1865993,0.0,0.0
2022-05-06 00:00:00+09:00,86311.79933088672,86411.58175785885,83917.02108355575,84116.5859375,3592237,0.0,0.0
2022-05-10 00:00:00+09:00,81821.59053528708,84116.5863673744,81721.80810780502,83418.109375,2390050,0.0,0.0
2022-05-11 00:00:00+09:00,83617.67643076698,85214.1953125,83118.76428022541,85214.1953125,1367542,0.0,0.0
2022-05-12 00:00:00+09:00,83517.89480715613,83817.24210037175,80424.63944392813,80524.421875,2971934,0.0,0.0
2022-05-13 00:00:00+09:00,80524.42447279951,81721.81368429096,80125.2947356357,81622.03125,1528530,0.0,0.0
2022-05-16 00:00:00+09:00,83118.7617709599,84116.5860419198,81921.37264580802,82120.9375,1598561,0.0,0.9927
2022-05-17 00:00:00+09:00,82120.93474872295,83218.54141000602,81921.36990121695,83018.9765625,1218935,0.0,0.0
2022-05-18 00:00:00+09:00,83517.89581756962,83817.24311440678,82320.50663022095,82420.2890625,1208755,0.0,0.0
2022-05-19 00:00:00+09:00,80324.86056047886,80823.77273787314,79825.94838308459,80225.078125,1519533,0.0,0.0
2022-05-20 00:00:00+09:00,80624.20828313252,83118.76918298192,80225.07853915663,82819.421875,1561541,0.0,0.0
2022-05-23 00:00:00+09:00,82520.07575015079,83318.33524954764,82220.72843787695,82719.640625,933750,0.0,0.0
2022-05-24 00:00:00+09:00,82320.49884654157,82420.28126938586,80424.6328125,80424.6328125,1154150,0.0,0.0
2022-05-25 00:00:00+09:00,80823.77177567237,81821.5961185819,80125.2947356357,81622.03125,1365261,0.0,0.0
2022-05-26 00:00:00+09:00,81721.80940375767,83118.7634106595,80823.76754217791,81322.6796875,1338305,0.0,0.0
2022-05-27 00:00:00+09:00,82220.71917074664,82819.41372781518,81322.67733514382,81522.2421875,1038755,0.0,0.0
2022-05-30 00:00:00+09:00,82619.84646901072,83817.23554827175,82420.28162246723,83717.453125,2091429,0.0,0.0
2022-05-31 00:00:00+09:00,83917.0206617647,84815.0625,82719.63154411764,84815.0625,2170810,0.0,0.0
2022-06-02 00:00:00+09:00,83817.2457437276,84016.810614546,82719.63895422641,83517.8984375,1147185,0.0,0.0
2022-06-03 00:00:00+09:00,84615.49722870479,87209.84030411318,84515.71480272754,85513.5390625,2371620,0.0,0.0
2022-06-07 00:00:00+09:00,84316.15575396825,84615.50305250305,81422.4652014652,81721.8125,2373935,0.0,0.0
2022-06-08 00:00:00+09:00,82520.068836273,82619.85126533742,81023.33240030675,81322.6796875,1317967,0.0,0.0
2022-06-09 00:00:00+09:00,80923.55232357011,81622.02934732473,80125.29286785056,81123.1171875,1732196,0.0,0.0
2022-06-10 00:00:00+09:00,80225.07385299625,80823.76843398876,79825.94413233458,79925.7265625,1430382,0.0,0.0
2022-06-13 00:00:00+09:00,77630.72620506537,78029.85590277778,75934.42498978759,76333.5546875,2176053,0.0,0.0
2022-06-14 00:00:00+09:00,74737.04238740209,76732.69104928199,74038.56535574413,76433.34375,2342617,0.0,0.0
2022-06-15 00:00:00+09:00,75934.43081585283,76333.56054418845,71943.13353249656,72541.828125,2844798,0.0,0.0
2022-06-16 00:00:00+09:00,74238.1262966805,75036.38571922545,71743.56560122753,72142.6953125,2053257,0.0,0.0
2022-06-17 00:00:00+09:00,70047.26547351108,72841.17349809557,70047.26547351108,72042.9140625,3044377,0.0,0.0
2022-06-20 00:00:00+09:00,72142.69588496767,72741.39045662715,68550.52845501078,69448.5703125,2436471,0.0,0.0
2022-06-21 00:00:00+09:00,69448.56755319149,70546.17422429078,69049.43785460993,70346.609375,1525415,0.0,0.0
2022-06-22 00:00:00+09:00,70745.74721715329,70845.52965328467,68350.96875,68350.96875,1908000,0.0,0.0
2022-06-23 00:00:00+09:00,68151.39692390089,69149.22118340163,66554.8781086997,66954.0078125,2005224,0.0,0.0
2022-06-24 00:00:00+09:00,67253.35786713287,71344.4375,67253.35786713287,71344.4375,2331632,0.0,0.0
2022-06-27 00:00:00+09:00,72242.48367862117,72741.39585872214,70446.39983025767,71643.7890625,1470633,0.0,0.0
2022-06-28 00:00:00+09:00,71444.21875,72142.69574895251,70446.39446578213,71444.21875,1082711,0.0,0.0
2022-06-29 00:00:00+09:00,69947.48392258122,71144.87309101342,69548.35419977047,70645.9609375,1185471,0.0,0.0
2022-06-30 00:00:00+09:00,70246.83404864091,70945.3110917382,69747.921875,69747.921875,1339031,0.0,0.0
2022-07-01 00:00:00+09:00,69847.70384472511,70147.0511469168,66455.10108655275,67153.578125,1817276,0.0,0.0
2022-07-04 00:00:00+09:00,67153.57648448972,68849.87782213656,66055.96973660059,67951.8359375,1019171,0.0,0.0
2022-07-05 00:00:00+09:00,68550.523828125,72342.255859375,68151.39414062501,71843.34375,2125688,0.0,0.0
2022-07-06 00:00:00+09:00,71144.87248086734,74836.82238520408,71045.09005102041,73340.0859375,2724220,0.0,0.0
2022-07-07 00:00:00+09:00,74337.90828339041,74737.03799229451,72541.82459332192,72841.171875,1603464,0.0,0.0
2022-07-08 00:00:00+09:00,73739.22021892409,73739.22021892409,71643.7890625,71643.7890625,1418763,0.0,0.0
2022-07-11 00:00:00+09:00,71743.56172203716,72641.60352384292,70945.30234265428,71144.8671875,979002,0.0,0.0
2022-07-12 00:00:00+09:00,70546.17658694879,70845.52387091039,69249.00502311521,70147.046875,1082539,0.0,0.0
2022-07-13 00:00:00+09:00,69947.48649382823,72042.91761561196,69947.48649382823,71743.5703125,1156844,0.0,0.0
2022-07-14 00:00:00+09:00,70845.52607056173,73240.30441660888,70246.83148404992,71943.1328125,1597400,0.0,0.0
2022-07-15 00:00:00+09:00,71943.13300196148,72042.91543330955,69249.00735556347,69947.484375,1605289,0.0,0.0
2022-07-18 00:00:00+09:00,70945.3080571772,73040.73909684067,70446.39590487638,72641.609375,1690739,0.0,0.0
2022-07-19 00:00:00+09:00,71843.34993131869,73040.73909684067,71444.22020947802,72641.609375,949001,0.0,0.0
2022-07-20 00:00:00+09:00,74537.47629640668,75435.51817949592,72940.95739313692,73240.3046875,1758524,0.0,0.0
2022-07-21 00:00:00+09:00,73739.21329079037,74836.81998388738,73340.08358420963,73539.6484375,1244024,0.0,0.0
2022-07-22 00:00:00+09:00,73340.08684769417,73439.86927877947,71444.22065707351,71943.1328125,1601677,0.0,0.0
2022-07-25 00:00:00+09:00,71444.21789383561,72940.95430222602,71244.65303938356,72841.171875,1038303,0.0,0.0
2022-07-26 00:00:00+09:00,72442.0414148826,72741.3886934565,71643.78200535222,72242.4765625,696076,0.0,0.0
2022-07-27 00:00:00+09:00,72342.26491872391,72442.04735309457,71045.09327190543,71743.5703125,924477,0.0,0.0
2022-07-28 00:00:00+09:00,72841.1711196478,74038.56023394337,71943.1292839261,72242.4765625,1226484,0.0,0.0
2022-07-29 00:00:00+09:00,73040.73892881015,75235.9523938837,73040.73892881015,74637.2578125,2164565,0.0,0.0
2022-08-01 00:00:00+09:00,74637.25945945946,75036.38918918918,73839.0,73839.0,907903,0.0,0.0
2022-08-02 00:00:00+09:00,73639.4377829039,73639.4377829039,71444.22419045962,71643.7890625,1786920,0.0,0.0
2022-08-03 00:00:00+09:00,71743.56871916118,75934.4308696546,71344.43899054277,75834.6484375,2893725,0.0,0.0
2022-08-04 00:00:00+09:00,76832.46815712974,81522.2421875,76632.90330477356,81522.2421875,5803458,0.0,0.0
2022-08-05 00:00:00+09:00,81821.59540486454,82919.20217249077,80524.42377039717,81023.3359375,2511627,0.0,0.0
2022-08-08 00:00:00+09:00,80424.63971036585,81821.59375,79925.72755335366,81821.59375,1674063,0.0,0.0
2022-08-09 00:00:00+09:00,81622.02262995794,83617.67110501803,81322.67535869892,83018.9765625,1541966,0.0,0.0
2022-08-10 00:00:00+09:00,82120.94561410336,82619.85779887921,80125.296875,80125.296875,1428961,0.0,0.0
2022-08-11 00:00:00+09:00,82420.2916479988,84116.59304995519,82220.7267771804,83517.8984375,1918391,0.0,0.0
2022-08-12 00:00:00+09:00,82819.41998106061,83018.98484848485,81522.24834280302,82320.5078125,1069578,0.0,0.0
2022-08-16 00:00:00+09:00,82819.41778965303,83018.98265179677,80324.85701285626,80524.421875,1798225,0.0,0.0
2022-08-17 00:00:00+09:00,80624.20357365793,81023.3332943196,79426.81441167291,79925.7265625,1041971,0.0,0.0
2022-08-18 00:00:00+09:00,79227.25236742424,79426.81723484848,77331.38612689394,79027.6875,1640906,0.0,0.0
2022-08-19 00:00:00+09:00,78129.643904824,78628.55606258148,76233.7777053455,76533.125,1804047,0.0,0.0
2022-08-22 00:00:00+09:00,75435.51487500001,76133.99186458334,74437.69060416667,74836.8203125,1250643,0.0,0.0
2022-08-23 00:00:00+09:00,74637.2578125,75635.08211480615,74038.5632311163,74637.2578125,1327312,0.0,0.0
2022-08-24 00:00:00+09:00,74737.0390625,75335.73363442924,74038.56206191589,74737.0390625,936191,0.0,0.0
2022-08-25 00:00:00+09:00,75235.95267329173,76632.90670170829,74836.822950887,75934.4296875,1252757,0.0,0.0
2022-08-26 00:00:00+09:00,76533.12546258223,77032.03762335527,75335.73627672697,75834.6484375,993727,0.0,0.0
2022-08-29 00:00:00+09:00,72641.60863919668,73240.30321589335,71643.78434470222,72042.9140625,1632297,0.0,0.0
2022-08-30 00:00:00+09:00,72342.26514472337,73340.08949154713,72342.26514472337,73040.7421875,802825,0.0,0.0
2022-08-31 00:00:00+09:00,72142.69794150205,73539.65198186308,71643.78578423025,73240.3046875,1348480,0.0,0.0
2022-09-01 00:00:00+09:00,72142.69813550421,72342.26299894958,71045.09138655463,71244.65625,1275977,0.0,0.0
2022-09-02 00:00:00+09:00,71943.1317886396,72042.91421830484,69847.70076566952,70047.265625,1201760,0.0,0.0
2022-09-05 00:00:00+09:00,69648.13825892858,70645.96258928571,69249.00852678572,69847.703125,865940,0.0,0.0
2022-09-06 00:00:00+09:00,69847.69884325682,70446.39340477044,69348.78670866213,69548.3515625,744418,0.0,0.0
2022-09-07 00:00:00+09:00,68949.6595138889,69049.44194444445,66854.22847222222,67353.140625,1793068,0.0,0.0
2022-09-08 00:00:00+09:00,68350.96685431985,69049.44388786764,67452.92495404412,67852.0546875,1169203,0.0,0.0
2022-09-13 00:00:00+09:00,68949.66122767857,70645.96258928571,68949.66122767857,69847.703125,2103796,0.0,0.0
2022-09-14 00:00:00+09:00,66854.22918961087,68350.96566400514,66355.31703147944,67951.8359375,1827706,0.0,0.0
2022-09-15 00:00:00+09:00,68450.74856268546,68849.87829191395,67253.359375,67253.359375,984996,0.0,0.0
2022-09-16 00:00:00+09:00,66554.88045356875,67552.70474822496,66155.75073570627,66754.4453125,922538,0.0,0.0
2022-09-19 00:00:00+09:00,66954.00828435589,67153.57313766246,65257.70703125,65257.70703125,1132357,0.0,0.0
2022-09-20 00:00:00+09:00,66255.53646630934,66455.10133518376,65157.9296875,65157.9296875,854697,0.0,0.0
2022-09-21 00:00:00+09:00,64758.799719238275,65157.9294555664,63461.62807617187,63860.7578125,1056852,0.0,0.0
2022-09-22 00:00:00+09:00,62563.58291063418,62663.365339518765,60967.06404848083,61166.62890625,1743099,0.0,0.0
2022-09-23 00:00:00+09:00,61166.632460297136,61665.54463370902,60767.502721567624,60867.28515625,1660303,0.0,0.0
2022-09-26 00:00:00+09:00,59969.243018477806,60867.28492724037,59071.20110971524,59570.11328125,1983320,0.0,0.0
2022-09-27 00:00:00+09:00,59370.54532699199,60168.80475995995,57674.24403193508,59170.98046875,1807942,0.0,0.0
2022-09-28 00:00:00+09:00,58472.50444859402,58672.06931019332,55977.94367860281,56776.203125,2387527,0.0,0.0
2022-09-29 00:00:00+09:00,57574.46266351744,58871.634265988374,55678.596475290695,55778.37890625,2212133,0.0,0.0
2022-09-30 00:00:00+09:00,55079.90329465849,57873.81143279334,54880.338427648865,56975.76953125,1882206,0.0,0.0
2022-10-04 00:00:00+09:00,57574.46266351744,57973.59238735465,54980.11945857558,55778.37890625,2220578,0.0,0.0
2022-10-05 00:00:00+09:00,56576.63929902523,56975.769029529816,54181.860915997706,54381.42578125,2107661,0.0,0.0
2022-10-06 00:00:00+09:00,54481.20467894617,55578.81136661724,53782.72769588276,54680.76953125,2123384,0.0,0.0
2022-10-07 00:00:00+09:00,54181.85632827849,54680.76844916503,50390.124209540765,50789.25390625,4265238,0.0,0.0
2022-10-11 00:00:00+09:00,49242.62788875374,50290.3433757485,48693.824538423156,49990.99609375,2430880,0.0,0.0
2022-10-12 00:00:00+09:00,49741.54296875,50190.56391831745,48893.3922862337,49741.54296875,2106857,0.0,0.0
2022-10-13 00:00:00+09:00,49292.52089389535,49392.30332485465,47197.08984375,47197.08984375,2538948,0.0,0.0
2022-10-14 00:00:00+09:00,48943.28091181299,51387.95039670477,48943.28091181299,51288.16796875,3872919,0.0,0.0
2022-10-17 00:00:00+09:00,47895.56618407446,49043.06412390124,46398.829740822126,48244.8046875,9711382,0.0,0.0
2022-10-18 00:00:00+09:00,48793.607390245445,50090.77895685729,48294.69524924089,49292.51953125,6284583,0.0,0.0
2022-10-19 00:00:00+09:00,49691.6484375,52086.42667545181,49292.5187311747,49691.6484375,4540597,0.0,0.0
2022-10-20 00:00:00+09:00,49691.64914921466,49691.64914921466,47197.088448952876,47646.109375,4240904,0.0,0.0
2022-10-21 00:00:00+09:00,47546.32573806935,49541.9742475371,46947.63118522902,48743.71484375,3354625,0.0,0.0
2022-10-24 00:00:00+09:00,49891.21355779154,50489.90812048504,48194.912296826624,48344.5859375,2848346,0.0,0.0
2022-10-25 00:00:00+09:00,48693.82421875,49442.19241883325,48444.368152055584,48693.82421875,1910362,0.0,0.0
2022-10-26 00:00:00+09:00,48843.49911556604,48843.49911556604,47546.32753537736,47596.21875,2149830,0.0,0.0
2022-10-27 00:00:00+09:00,47596.22192307692,48743.71993589743,47097.30974358974,48643.9375,2442155,0.0,0.0
2022-10-28 00:00:00+09:00,48095.1341025641,49342.41455128205,47696.00435897436,48643.9375,1867478,0.0,0.0
2022-10-31 00:00:00+09:00,49492.08468934911,50589.69140625,48594.042830066566,50589.69140625,3130880,0.0,0.0
2022-11-01 00:00:00+09:00,50290.34411982248,50689.47383505917,49541.9759037537,50589.69140625,1653708,0.0,0.0
2022-11-02 00:00:00+09:00,49990.997475501914,52984.47037822658,49591.86775513863,52186.2109375,4937758,0.0,0.0
2022-11-03 00:00:00+09:00,50689.473085079844,51088.60279441118,49591.86638441867,49990.99609375,3572826,0.0,0.0
2022-11-04 00:00:00+09:00,49392.303056660036,50489.90979125248,48843.499689363816,50190.5625,3242294,0.0,0.0
2022-11-07 00:00:00+09:00,50390.12878479187,50589.693651266294,49591.86931889418,49741.54296875,2527175,0.0,0.0
2022-11-08 00:00:00+09:00,50090.781492718444,51487.735558252425,49891.216626213594,51387.953125,4457042,0.0,0.0
2022-11-09 00:00:00+09:00,51886.86600287908,53682.94982605566,51587.51869901631,51986.6484375,4005676,0.0,0.0
2022-11-10 00:00:00+09:00,51188.38873339075,51687.300904281496,50589.69412832185,50689.4765625,2284351,0.0,0.0
2022-11-11 00:00:00+09:00,54381.42318595613,60867.28099712521,53483.38133517887,58572.28515625,17375821,0.0,0.0
2022-11-14 00:00:00+09:00,59170.9821113782,60069.02399839743,57873.81049679487,58372.72265625,5392366,0.0,0.0
2022-11-15 00:00:00+09:00,58372.720300521716,58771.85001197828,57175.33116615204,58572.28515625,2373778,0.0,0.0
2022-11-16 00:00:00+09:00,59570.11063486562,59769.67549461391,57674.24446725683,58472.50390625,2451864,0.0,0.0
2022-11-17 00:00:00+09:00,57873.80737098138,59071.19648900169,57474.67766497462,58971.4140625,1744238,0.0,0.0
2022-11-18 00:00:00+09:00,58771.850073115245,59071.19735701906,57474.67850953206,57574.4609375,1742383,0.0,0.0
2022-11-21 00:00:00+09:00,57374.89696658526,58173.1564026421,55878.16052397869,56177.5078125,1765878,0.0,0.0
2022-11-22 00:00:00+09:00,55778.37825161142,55977.94311118785,53982.29451542358,54181.859375,1793196,0.0,0.0
2022-11-23 00:00:00+09:00,56177.507069120285,57574.46106373429,55279.46521543986,55578.8125,2551968,0.0,0.0
2022-11-24 00:00:00+09:00,56077.72415341899,57873.8078451655,55878.15929878048,57275.11328125,1816392,0.0,0.0
2022-11-25 00:00:00+09:00,56077.72383299911,57175.330527239305,55479.02927250446,55977.94140625,1322780,0.0,0.0
2022-11-28 00:00:00+09:00,55678.59619677198,55678.59619677198,54381.42460078984,54481.20703125,1365592,0.0,0.0
2022-11-29 00:00:00+09:00,54082.07757994186,56077.72619912791,53982.29514898256,55778.37890625,1358761,0.0,0.0
2022-11-30 00:00:00+09:00,55479.03349401596,56277.29296875,54980.12132230718,56277.29296875,1825885,0.0,0.0
2022-12-01 00:00:00+09:00,59071.19894214162,59470.32866472366,57574.462482458985,57774.02734375,2895695,0.0,0.0
2022-12-02 00:00:00+09:00,57774.02743299648,58173.15715619508,56776.203125,56776.203125,1165966,0.0,0.0
2022-12-05 00:00:00+09:00,57075.549164870696,58871.63287984914,57075.549164870696,57873.80859375,2050445,0.0,0.0
2022-12-06 00:00:00+09:00,57175.3317313058,57774.02630440848,55878.16015625,55878.16015625,1380887,0.0,0.0
2022-12-07 00:00:00+09:00,55578.814864864864,56476.85675675676,55279.46756756757,55379.25,1014142,0.0,0.0
2022-12-08 00:00:00+09:00,55778.37972972973,55977.94459459459,54780.55540540541,55379.25,1376893,0.0,0.0
2022-12-09 00:00:00+09:00,55977.945083907056,58073.376183304645,55878.162650602404,57973.59375,2404261,0.0,0.0
2022-12-12 00:00:00+09:00,57574.46401678141,58572.28834982788,56875.98698364888,57973.59375,1402888,0.0,0.0
2022-12-13 00:00:00+09:00,58871.63445017183,59570.111469072166,57574.462843642614,58073.375,1532110,0.0,0.0
2022-12-14 00:00:00+09:00,58672.067584114135,59370.544579163114,58173.15544479344,58572.28515625,1550967,0.0,0.0
2022-12-15 00:00:00+09:00,57774.026764523056,57873.80919416818,55179.68359375,55179.68359375,3034680,0.0,0.0
2022-12-16 00:00:00+09:00,53383.59877642463,54780.552763097425,52984.46906594669,54281.640625,2477820,0.0,0.0
2022-12-19 00:00:00+09:00,53782.731427811384,56277.292254704305,53782.731427811384,55678.59765625,1364858,0.0,0.0
2022-12-20 00:00:00+09:00,55179.683672882136,55578.813392034994,53782.72965584715,54181.859375,1390754,0.0,0.0
2022-12-21 00:00:00+09:00,54780.55514875461,55079.902444649444,53583.16596517528,54082.078125,980179,0.0,0.0
2022-12-22 00:00:00+09:00,54880.33865982305,55578.81569731171,53982.29675448049,54980.12109375,1228266,0.0,0.0
2022-12-23 00:00:00+09:00,53882.51492275281,54181.86222787921,52984.4730073736,53283.8203125,1339673,0.0,0.0
2022-12-26 00:00:00+09:00,53283.81795125933,53682.947673740666,52585.340936916975,53483.3828125,988777,0.0,0.0
2022-12-27 00:00:00+09:00,53782.728486902575,54580.987907858456,53483.38120404412,54281.640625,1226474,0.0,0.0
2022-12-28 00:00:00+09:00,53842.11532182836,54641.256180037315,52843.18924906717,53542.4375,1268005,60.0,0.0
2022-12-29 00:00:00+09:00,53442.543071739645,55240.60994144303,52843.18744850518,53042.97265625,1319611,0.0,0.0
2023-01-02 00:00:00+09:00,53542.43578036053,53742.22098849621,52343.72453154649,52643.40234375,887667,0.0,0.0
2023-01-03 00:00:00+09:00,52343.72437851782,53442.54302005159,51344.79834075985,53242.7578125,1420569,0.0,0.0
2023-01-04 00:00:00+09:00,53142.86462073609,55939.85749551167,53042.97201806553,55640.1796875,2241411,0.0,0.0
