Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,107.0250015258789,107.19999694824219,106.94000244140625,106.98999786376953,51223,0.0,0.0
2025-01-22 13:00:00-05:00,106.96499633789062,107.07499694824219,106.82499694824219,106.91000366210938,106645,0.0,0.0
2025-01-22 13:15:00-05:00,106.91000366210938,107.08000183105469,106.55000305175781,106.56500244140625,76404,0.0,0.0
2025-01-22 13:30:00-05:00,106.56500244140625,106.57379913330078,106.37000274658203,106.44000244140625,89375,0.0,0.0
2025-01-22 13:45:00-05:00,106.43000030517578,106.43000030517578,105.86000061035156,105.86000061035156,84794,0.0,0.0
2025-01-22 14:00:00-05:00,105.83999633789062,106.37999725341797,105.75,106.37999725341797,122167,0.0,0.0
2025-01-22 14:15:00-05:00,106.38999938964844,106.6500015258789,106.33000183105469,106.58999633789062,84952,0.0,0.0
2025-01-22 14:30:00-05:00,106.5999984741211,106.73999786376953,106.54000091552734,106.60099792480469,71875,0.0,0.0
2025-01-22 14:45:00-05:00,106.61000061035156,106.85910034179688,106.41999816894531,106.80000305175781,103521,0.0,0.0
2025-01-22 15:00:00-05:00,106.83540344238281,106.8499984741211,106.53009796142578,106.53009796142578,78166,0.0,0.0
2025-01-22 15:15:00-05:00,106.4905014038086,106.54000091552734,106.16000366210938,106.19999694824219,111320,0.0,0.0
2025-01-22 15:30:00-05:00,106.19000244140625,106.43000030517578,105.87000274658203,106.08999633789062,165262,0.0,0.0
2025-01-22 15:45:00-05:00,106.12999725341797,106.5,106.0,106.37999725341797,335374,0.0,0.0
2025-01-23 09:30:00-05:00,105.75,106.47940063476562,105.43000030517578,106.26300048828125,251427,0.0,0.0
2025-01-23 09:45:00-05:00,106.31610107421875,106.36000061035156,105.38999938964844,105.38999938964844,181510,0.0,0.0
2025-01-23 10:00:00-05:00,105.45500183105469,105.51000213623047,105.04000091552734,105.30000305175781,174367,0.0,0.0
2025-01-23 10:15:00-05:00,105.23999786376953,105.49500274658203,105.17500305175781,105.43000030517578,117182,0.0,0.0
2025-01-23 10:30:00-05:00,105.42500305175781,105.66000366210938,105.29499816894531,105.33999633789062,88368,0.0,0.0
2025-01-23 10:45:00-05:00,105.36499786376953,105.66999816894531,105.36499786376953,105.552001953125,79352,0.0,0.0
2025-01-23 11:00:00-05:00,105.51000213623047,105.56999969482422,105.11499786376953,105.55599975585938,141988,0.0,0.0
2025-01-23 11:15:00-05:00,105.58000183105469,105.66000366210938,105.26499938964844,105.52999877929688,93900,0.0,0.0
2025-01-23 11:30:00-05:00,105.52999877929688,105.7300033569336,105.5,105.58999633789062,129979,0.0,0.0
2025-01-23 11:45:00-05:00,105.59500122070312,105.87000274658203,105.42009735107422,105.47000122070312,95433,0.0,0.0
2025-01-23 12:00:00-05:00,105.41999816894531,106.0,105.36000061035156,105.76000213623047,85584,0.0,0.0
2025-01-23 12:15:00-05:00,105.77999877929688,105.93000030517578,105.69000244140625,105.7698974609375,70309,0.0,0.0
2025-01-23 12:30:00-05:00,105.74500274658203,105.8333969116211,105.61000061035156,105.69999694824219,73607,0.0,0.0
2025-01-23 12:45:00-05:00,105.69000244140625,105.91999816894531,105.69000244140625,105.81500244140625,115340,0.0,0.0
2025-01-23 13:00:00-05:00,105.80500030517578,106.1500015258789,105.73500061035156,106.0999984741211,73112,0.0,0.0
2025-01-23 13:15:00-05:00,106.11000061035156,106.18499755859375,105.93000030517578,105.98500061035156,88534,0.0,0.0
2025-01-23 13:30:00-05:00,105.9800033569336,106.11000061035156,105.87000274658203,105.88999938964844,65817,0.0,0.0
2025-01-23 13:45:00-05:00,105.9000015258789,105.97000122070312,105.79000091552734,105.81500244140625,122449,0.0,0.0
2025-01-23 14:00:00-05:00,105.79000091552734,105.94999694824219,105.7300033569336,105.76000213623047,67189,0.0,0.0
2025-01-23 14:15:00-05:00,105.7699966430664,105.97000122070312,105.7699966430664,105.87000274658203,82006,0.0,0.0
2025-01-23 14:30:00-05:00,105.86000061035156,106.0999984741211,105.84010314941406,105.9800033569336,137500,0.0,0.0
2025-01-23 14:45:00-05:00,105.9800033569336,106.16680145263672,105.93000030517578,106.08999633789062,77794,0.0,0.0
2025-01-23 15:00:00-05:00,106.08999633789062,106.2699966430664,105.91000366210938,106.19499969482422,95386,0.0,0.0
2025-01-23 15:15:00-05:00,106.19499969482422,106.33999633789062,106.11000061035156,106.2699966430664,138612,0.0,0.0
2025-01-23 15:30:00-05:00,106.27999877929688,106.32469940185547,105.75,105.83999633789062,266749,0.0,0.0
2025-01-23 15:45:00-05:00,105.86000061035156,106.38999938964844,105.79000091552734,106.0999984741211,858652,0.0,0.0
2025-01-24 09:30:00-05:00,106.44999694824219,108.20999908447266,106.16000366210938,108.05500030517578,519191,0.0,0.0
2025-01-24 09:45:00-05:00,108.08999633789062,108.69000244140625,107.61000061035156,107.92500305175781,749603,0.0,0.0
2025-01-24 10:00:00-05:00,107.94159698486328,107.9800033569336,107.05960083007812,107.08049774169922,254463,0.0,0.0
2025-01-24 10:15:00-05:00,107.1050033569336,107.66999816894531,106.93000030517578,107.65499877929688,507574,0.0,0.0
2025-01-24 10:30:00-05:00,107.6500015258789,108.02999877929688,107.48169708251953,107.5604019165039,190337,0.0,0.0
2025-01-24 10:45:00-05:00,107.53500366210938,108.07559967041016,107.52999877929688,107.98999786376953,119387,0.0,0.0
2025-01-24 11:00:00-05:00,107.9800033569336,108.76000213623047,107.9800033569336,108.66999816894531,232346,0.0,0.0
2025-01-24 11:15:00-05:00,108.64179992675781,108.7300033569336,108.25,108.55000305175781,293608,0.0,0.0
2025-01-24 11:30:00-05:00,108.54000091552734,109.38999938964844,108.48999786376953,108.91709899902344,211257,0.0,0.0
2025-01-24 11:45:00-05:00,108.9000015258789,108.94000244140625,107.98049926757812,108.26000213623047,157382,0.0,0.0
2025-01-24 12:00:00-05:00,108.23799896240234,108.625,108.19000244140625,108.59500122070312,89072,0.0,0.0
2025-01-24 12:15:00-05:00,108.55999755859375,108.80909729003906,108.45050048828125,108.47000122070312,61639,0.0,0.0
2025-01-24 12:30:00-05:00,108.48999786376953,108.77999877929688,108.46910095214844,108.7699966430664,101134,0.0,0.0
2025-01-24 12:45:00-05:00,108.76000213623047,108.86000061035156,108.52999877929688,108.72000122070312,135546,0.0,0.0
2025-01-24 13:00:00-05:00,108.70500183105469,108.94999694824219,108.62000274658203,108.76000213623047,91752,0.0,0.0
2025-01-24 13:15:00-05:00,108.7750015258789,108.97000122070312,108.73069763183594,108.7699966430664,74846,0.0,0.0
2025-01-24 13:30:00-05:00,108.7699966430664,108.81999969482422,108.6500015258789,108.73750305175781,102504,0.0,0.0
2025-01-24 13:45:00-05:00,108.7300033569336,108.76000213623047,108.13999938964844,108.13999938964844,97464,0.0,0.0
2025-01-24 14:00:00-05:00,108.08999633789062,108.25,107.83000183105469,108.0999984741211,167245,0.0,0.0
2025-01-24 14:15:00-05:00,108.08000183105469,108.12999725341797,107.80000305175781,107.8550033569336,143244,0.0,0.0
2025-01-24 14:30:00-05:00,107.83499908447266,107.9800033569336,107.78209686279297,107.8499984741211,64135,0.0,0.0
2025-01-24 14:45:00-05:00,107.86000061035156,108.02999877929688,107.76000213623047,107.76000213623047,92761,0.0,0.0
2025-01-24 15:00:00-05:00,107.7750015258789,107.91000366210938,107.6500015258789,107.75,82635,0.0,0.0
2025-01-24 15:15:00-05:00,107.75,107.79000091552734,107.44999694824219,107.50499725341797,85865,0.0,0.0
2025-01-24 15:30:00-05:00,107.50499725341797,107.58999633789062,107.37999725341797,107.47750091552734,163589,0.0,0.0
2025-01-24 15:45:00-05:00,107.54000091552734,108.0,107.5199966430664,107.69000244140625,557449,0.0,0.0
2025-01-27 09:30:00-05:00,104.44999694824219,104.5199966430664,102.5199966430664,103.8949966430664,607179,0.0,0.0
2025-01-27 09:45:00-05:00,103.9000015258789,106.23999786376953,103.9000015258789,106.05020141601562,259563,0.0,0.0
2025-01-27 10:00:00-05:00,106.04000091552734,106.6500015258789,105.76219940185547,106.3949966430664,265784,0.0,0.0
2025-01-27 10:15:00-05:00,106.39276123046875,107.45999908447266,105.625,107.35669708251953,200127,0.0,0.0
2025-01-27 10:30:00-05:00,107.32389831542969,108.18000030517578,107.1500015258789,108.01499938964844,243062,0.0,0.0
2025-01-27 10:45:00-05:00,108.04499816894531,108.38999938964844,107.56500244140625,107.66000366210938,191127,0.0,0.0
2025-01-27 11:00:00-05:00,107.66000366210938,107.91999816894531,107.08350372314453,107.16999816894531,325200,0.0,0.0
2025-01-27 11:15:00-05:00,107.125,107.37000274658203,106.51930236816406,106.9800033569336,237982,0.0,0.0
2025-01-27 11:30:00-05:00,106.97000122070312,107.19999694824219,106.6449966430664,107.08000183105469,186087,0.0,0.0
2025-01-27 11:45:00-05:00,107.04000091552734,107.80000305175781,106.94999694824219,107.41000366210938,146326,0.0,0.0
2025-01-27 12:00:00-05:00,107.44999694824219,107.93990325927734,107.2300033569336,107.38500213623047,87003,0.0,0.0
2025-01-27 12:15:00-05:00,107.38500213623047,107.44999694824219,106.81999969482422,107.22000122070312,110457,0.0,0.0
2025-01-27 12:30:00-05:00,107.1436996459961,107.5,107.04049682617188,107.30000305175781,100365,0.0,0.0
2025-01-27 12:45:00-05:00,107.23999786376953,107.25499725341797,106.62000274658203,106.6500015258789,91038,0.0,0.0
2025-01-27 13:00:00-05:00,106.68499755859375,106.91000366210938,106.54000091552734,106.61129760742188,184284,0.0,0.0
2025-01-27 13:15:00-05:00,106.6050033569336,106.9000015258789,106.40010070800781,106.75499725341797,120519,0.0,0.0
2025-01-27 13:30:00-05:00,106.7300033569336,107.0,106.4000015258789,106.59500122070312,124808,0.0,0.0
2025-01-27 13:45:00-05:00,106.52999877929688,106.62000274658203,106.06999969482422,106.20999908447266,86457,0.0,0.0
2025-01-27 14:00:00-05:00,106.16000366210938,106.68000030517578,106.16000366210938,106.58000183105469,115654,0.0,0.0
2025-01-27 14:15:00-05:00,106.58499908447266,107.04000091552734,106.5,106.98999786376953,65741,0.0,0.0
2025-01-27 14:30:00-05:00,107.01940155029297,107.01940155029297,106.51000213623047,106.5999984741211,104833,0.0,0.0
2025-01-27 14:45:00-05:00,106.5999984741211,106.63999938964844,106.30999755859375,106.5,156923,0.0,0.0
2025-01-27 15:00:00-05:00,106.47000122070312,106.69999694824219,106.41000366210938,106.45999908447266,219290,0.0,0.0
2025-01-27 15:15:00-05:00,106.41999816894531,106.86000061035156,106.34200286865234,106.7300033569336,157465,0.0,0.0
2025-01-27 15:30:00-05:00,106.7699966430664,107.41000366210938,106.75,107.38999938964844,235955,0.0,0.0
2025-01-27 15:45:00-05:00,107.38999938964844,107.55000305175781,107.16000366210938,107.41000366210938,392420,0.0,0.0
2025-01-28 09:30:00-05:00,109.0,112.25,109.0,110.77999877929688,1354582,0.0,0.0
2025-01-28 09:45:00-05:00,110.80000305175781,113.6500015258789,110.80000305175781,113.55999755859375,705850,0.0,0.0
2025-01-28 10:00:00-05:00,113.61029815673828,115.2499008178711,113.54000091552734,114.94999694824219,1030071,0.0,0.0
2025-01-28 10:15:00-05:00,114.95999908447266,117.30000305175781,114.83000183105469,116.75,1040527,0.0,0.0
2025-01-28 10:30:00-05:00,116.58000183105469,116.87999725341797,115.79000091552734,116.875,902787,0.0,0.0
2025-01-28 10:45:00-05:00,116.8499984741211,117.0250015258789,115.87000274658203,116.23999786376953,471434,0.0,0.0
2025-01-28 11:00:00-05:00,116.31500244140625,116.4800033569336,115.0199966430664,115.41500091552734,553360,0.0,0.0
2025-01-28 11:15:00-05:00,115.41500091552734,116.2300033569336,115.30000305175781,115.87999725341797,346538,0.0,0.0
2025-01-28 11:30:00-05:00,115.87999725341797,116.61000061035156,115.822998046875,116.3385009765625,375562,0.0,0.0
2025-01-28 11:45:00-05:00,116.41000366210938,116.69000244140625,115.73999786376953,115.8949966430664,460272,0.0,0.0
2025-01-28 12:00:00-05:00,115.88999938964844,117.12000274658203,115.77010345458984,117.04949951171875,484328,0.0,0.0
2025-01-28 12:15:00-05:00,117.04000091552734,117.94000244140625,116.94000244140625,117.7750015258789,428596,0.0,0.0
2025-01-28 12:30:00-05:00,117.75,117.9000015258789,117.27999877929688,117.47000122070312,410112,0.0,0.0
2025-01-28 12:45:00-05:00,117.45999908447266,117.56999969482422,116.56999969482422,116.69999694824219,347106,0.0,0.0
2025-01-28 13:00:00-05:00,116.71399688720703,117.0199966430664,116.37999725341797,116.62999725341797,188691,0.0,0.0
2025-01-28 13:15:00-05:00,116.59439849853516,117.00499725341797,116.5,116.63999938964844,154919,0.0,0.0
2025-01-28 13:30:00-05:00,116.62999725341797,116.69000244140625,115.8499984741211,115.98359680175781,150949,0.0,0.0
2025-01-28 13:45:00-05:00,115.90480041503906,116.29000091552734,115.85759735107422,115.98999786376953,144554,0.0,0.0
2025-01-28 14:00:00-05:00,116.01499938964844,116.19000244140625,115.7300033569336,115.95989990234375,212992,0.0,0.0
2025-01-28 14:15:00-05:00,115.94000244140625,116.2699966430664,115.87000274658203,116.1624984741211,241600,0.0,0.0
2025-01-28 14:30:00-05:00,116.0999984741211,116.62000274658203,115.88999938964844,116.58999633789062,381904,0.0,0.0
2025-01-28 14:45:00-05:00,116.62899780273438,116.8499984741211,116.44000244140625,116.83499908447266,246044,0.0,0.0
2025-01-28 15:00:00-05:00,116.81999969482422,116.82990264892578,116.25,116.58000183105469,196899,0.0,0.0
2025-01-28 15:15:00-05:00,116.58000183105469,116.8499984741211,116.37000274658203,116.55500030517578,243682,0.0,0.0
2025-01-28 15:30:00-05:00,116.55999755859375,116.69999694824219,116.08999633789062,116.5999984741211,476387,0.0,0.0
2025-01-28 15:45:00-05:00,116.6001968383789,117.66999816894531,116.46499633789062,117.48999786376953,1727987,0.0,0.0
2025-01-29 09:30:00-05:00,116.69999694824219,117.69000244140625,116.01000213623047,116.56999969482422,916397,0.0,0.0
2025-01-29 09:45:00-05:00,116.62999725341797,117.42990112304688,116.41000366210938,116.71499633789062,237658,0.0,0.0
2025-01-29 10:00:00-05:00,116.7300033569336,117.37000274658203,116.4000015258789,117.19000244140625,429509,0.0,0.0
2025-01-29 10:15:00-05:00,117.18000030517578,118.4000015258789,116.125,116.75070190429688,470179,0.0,0.0
2025-01-29 10:30:00-05:00,116.70500183105469,117.2300033569336,116.5199966430664,116.83999633789062,439178,0.0,0.0
2025-01-29 10:45:00-05:00,116.83999633789062,117.23999786376953,116.58999633789062,116.66999816894531,234788,0.0,0.0
2025-01-29 11:00:00-05:00,116.72000122070312,116.83999633789062,116.0999984741211,116.125,174045,0.0,0.0
2025-01-29 11:15:00-05:00,116.1500015258789,116.62999725341797,115.86000061035156,116.27999877929688,283843,0.0,0.0
2025-01-29 11:30:00-05:00,116.27999877929688,116.44000244140625,115.87999725341797,116.19000244140625,514199,0.0,0.0
2025-01-29 11:45:00-05:00,116.2300033569336,116.26000213623047,115.5999984741211,115.75499725341797,342999,0.0,0.0
2025-01-29 12:00:00-05:00,115.77189636230469,116.30999755859375,115.72000122070312,116.22000122070312,163004,0.0,0.0
2025-01-29 12:15:00-05:00,116.20999908447266,116.5,116.18009948730469,116.3499984741211,94318,0.0,0.0
2025-01-29 12:30:00-05:00,116.3499984741211,116.54000091552734,116.31999969482422,116.38999938964844,124738,0.0,0.0
2025-01-29 12:45:00-05:00,116.41999816894531,116.58999633789062,116.13999938964844,116.31999969482422,140947,0.0,0.0
2025-01-29 13:00:00-05:00,116.3324966430664,116.4000015258789,115.43000030517578,115.7699966430664,245370,0.0,0.0
2025-01-29 13:15:00-05:00,115.76000213623047,116.29000091552734,115.6500015258789,116.29000091552734,128145,0.0,0.0
2025-01-29 13:30:00-05:00,116.32499694824219,116.58999633789062,116.2500991821289,116.43499755859375,231803,0.0,0.0
2025-01-29 13:45:00-05:00,116.43499755859375,116.61620330810547,116.30999755859375,116.43499755859375,272635,0.0,0.0
2025-01-29 14:00:00-05:00,116.44499969482422,116.44499969482422,115.37999725341797,115.46800231933594,516625,0.0,0.0
2025-01-29 14:15:00-05:00,115.4800033569336,115.50499725341797,114.86000061035156,114.875,350769,0.0,0.0
2025-01-29 14:30:00-05:00,114.86000061035156,116.5250015258789,114.7699966430664,116.21499633789062,460520,0.0,0.0
2025-01-29 14:45:00-05:00,116.26000213623047,116.55000305175781,115.91999816894531,116.16999816894531,386869,0.0,0.0
2025-01-29 15:00:00-05:00,116.16999816894531,116.60990142822266,115.88999938964844,116.44499969482422,310441,0.0,0.0
2025-01-29 15:15:00-05:00,116.44499969482422,116.62000274658203,116.0199966430664,116.46499633789062,305149,0.0,0.0
2025-01-29 15:30:00-05:00,116.48999786376953,116.6500015258789,116.11000061035156,116.36000061035156,265563,0.0,0.0
2025-01-29 15:45:00-05:00,116.37999725341797,116.86000061035156,116.25,116.73999786376953,820920,0.0,0.0
2025-01-30 09:30:00-05:00,116.58999633789062,117.63999938964844,115.80000305175781,116.83000183105469,373890,0.0,0.0
2025-01-30 09:45:00-05:00,116.77999877929688,118.08999633789062,116.62000274658203,117.50299835205078,327217,0.0,0.0
2025-01-30 10:00:00-05:00,117.59829711914062,118.13990020751953,117.08000183105469,118.08999633789062,201684,0.0,0.0
2025-01-30 10:15:00-05:00,118.11000061035156,118.27989959716797,117.58439636230469,117.80999755859375,140752,0.0,0.0
2025-01-30 10:30:00-05:00,117.80999755859375,118.86000061035156,117.59510040283203,118.30999755859375,169067,0.0,0.0
2025-01-30 10:45:00-05:00,118.375,118.98989868164062,117.51000213623047,117.58499908447266,219518,0.0,0.0
2025-01-30 11:00:00-05:00,117.58000183105469,118.51000213623047,117.55500030517578,118.0,228406,0.0,0.0
2025-01-30 11:15:00-05:00,118.04000091552734,118.34989929199219,117.83000183105469,118.12999725341797,122448,0.0,0.0
2025-01-30 11:30:00-05:00,118.1500015258789,118.62000274658203,118.05999755859375,118.3499984741211,138894,0.0,0.0
2025-01-30 11:45:00-05:00,118.33000183105469,119.16000366210938,118.32499694824219,118.83999633789062,210026,0.0,0.0
2025-01-30 12:00:00-05:00,118.83999633789062,118.83999633789062,118.37000274658203,118.80500030517578,126122,0.0,0.0
2025-01-30 12:15:00-05:00,118.80500030517578,118.86000061035156,118.22100067138672,118.7300033569336,117637,0.0,0.0
2025-01-30 12:30:00-05:00,118.75,119.08999633789062,118.58000183105469,118.91000366210938,140308,0.0,0.0
2025-01-30 12:45:00-05:00,118.97000122070312,119.06999969482422,118.74009704589844,118.81500244140625,85159,0.0,0.0
2025-01-30 13:00:00-05:00,118.80999755859375,119.08999633789062,118.73999786376953,118.99500274658203,186967,0.0,0.0
2025-01-30 13:15:00-05:00,119.04000091552734,119.16699981689453,118.83999633789062,118.95999908447266,84406,0.0,0.0
2025-01-30 13:30:00-05:00,118.98999786376953,119.47000122070312,118.9800033569336,119.3499984741211,174045,0.0,0.0
2025-01-30 13:45:00-05:00,119.37000274658203,119.63279724121094,119.37000274658203,119.4000015258789,208095,0.0,0.0
2025-01-30 14:00:00-05:00,119.44000244140625,119.73999786376953,119.36000061035156,119.4749984741211,259702,0.0,0.0
2025-01-30 14:15:00-05:00,119.48999786376953,119.52989959716797,119.14080047607422,119.37999725341797,534338,0.0,0.0
2025-01-30 14:30:00-05:00,119.31999969482422,119.4000015258789,119.18000030517578,119.30899810791016,102103,0.0,0.0
2025-01-30 14:45:00-05:00,119.30999755859375,119.79000091552734,119.24829864501953,119.72000122070312,127029,0.0,0.0
2025-01-30 15:00:00-05:00,119.73999786376953,119.83000183105469,119.45999908447266,119.45999908447266,222108,0.0,0.0
2025-01-30 15:15:00-05:00,119.44000244140625,119.48999786376953,119.13009643554688,119.24500274658203,180179,0.0,0.0
2025-01-30 15:30:00-05:00,119.24500274658203,119.37999725341797,117.90499877929688,118.12999725341797,428879,0.0,0.0
2025-01-30 15:45:00-05:00,118.0999984741211,119.36000061035156,118.05999755859375,119.18000030517578,717362,0.0,0.0
2025-01-31 09:30:00-05:00,119.61000061035156,121.44999694824219,119.37010192871094,121.37999725341797,733971,0.0,0.0
2025-01-31 09:45:00-05:00,121.44999694824219,121.5,120.19010162353516,120.68000030517578,352473,0.0,0.0
2025-01-31 10:00:00-05:00,120.68000030517578,122.0,120.66999816894531,121.08999633789062,420684,0.0,0.0
2025-01-31 10:15:00-05:00,121.06300354003906,121.47989654541016,120.80000305175781,121.30000305175781,183002,0.0,0.0
2025-01-31 10:30:00-05:00,121.31999969482422,121.63999938964844,120.63999938964844,120.63999938964844,222473,0.0,0.0
2025-01-31 10:45:00-05:00,120.70890045166016,121.19999694824219,120.55000305175781,120.80999755859375,507422,0.0,0.0
2025-01-31 11:00:00-05:00,120.81999969482422,121.09989929199219,120.68000030517578,120.86000061035156,174843,0.0,0.0
2025-01-31 11:15:00-05:00,120.86239624023438,121.00199127197266,120.33930206298828,120.49199676513672,164304,0.0,0.0
2025-01-31 11:30:00-05:00,120.48999786376953,121.0199966430664,120.44999694824219,120.62999725341797,137750,0.0,0.0
2025-01-31 11:45:00-05:00,120.66999816894531,120.91500091552734,120.61180114746094,120.86499786376953,114183,0.0,0.0
2025-01-31 12:00:00-05:00,120.87999725341797,120.88999938964844,120.33999633789062,120.7300033569336,149145,0.0,0.0
2025-01-31 12:15:00-05:00,120.79000091552734,120.81999969482422,120.5,120.71517181396484,123914,0.0,0.0
2025-01-31 12:30:00-05:00,120.67070007324219,120.88999938964844,120.41000366210938,120.47000122070312,105155,0.0,0.0
2025-01-31 12:45:00-05:00,120.45079803466797,120.87000274658203,120.3499984741211,120.70999908447266,497740,0.0,0.0
2025-01-31 13:00:00-05:00,120.68329620361328,120.75,120.5199966430664,120.70110321044922,101470,0.0,0.0
2025-01-31 13:15:00-05:00,120.69999694824219,120.7750015258789,119.82279968261719,119.82279968261719,267874,0.0,0.0
2025-01-31 13:30:00-05:00,119.80999755859375,120.44000244140625,119.52249908447266,120.19999694824219,296869,0.0,0.0
2025-01-31 13:45:00-05:00,120.19999694824219,120.37000274658203,119.66999816894531,119.93000030517578,138399,0.0,0.0
2025-01-31 14:00:00-05:00,119.88009643554688,120.08999633789062,119.2699966430664,119.42500305175781,278595,0.0,0.0
2025-01-31 14:15:00-05:00,119.41999816894531,119.5199966430664,118.74109649658203,118.93000030517578,290821,0.0,0.0
2025-01-31 14:30:00-05:00,118.91000366210938,119.04000091552734,118.12000274658203,118.17500305175781,288083,0.0,0.0
2025-01-31 14:45:00-05:00,118.22000122070312,119.0,117.92449951171875,118.58999633789062,204489,0.0,0.0
2025-01-31 15:00:00-05:00,118.52999877929688,118.52999877929688,116.86000061035156,116.86000061035156,230002,0.0,0.0
2025-01-31 15:15:00-05:00,116.9000015258789,117.16000366210938,116.54000091552734,116.66000366210938,270094,0.0,0.0
2025-01-31 15:30:00-05:00,116.62999725341797,117.54000091552734,116.62999725341797,117.33000183105469,187000,0.0,0.0
2025-01-31 15:45:00-05:00,117.26719665527344,117.68000030517578,116.58000183105469,116.80000305175781,755969,0.0,0.0
2025-02-03 09:30:00-05:00,111.87000274658203,114.08999633789062,110.55000305175781,113.08999633789062,1610051,0.0,0.0
2025-02-03 09:45:00-05:00,113.17500305175781,113.17500305175781,111.94999694824219,112.51499938964844,543321,0.0,0.0
2025-02-03 10:00:00-05:00,112.38999938964844,112.61000061035156,110.95999908447266,111.30999755859375,444514,0.0,0.0
2025-02-03 10:15:00-05:00,111.33999633789062,113.37999725341797,110.68000030517578,113.22000122070312,496345,0.0,0.0
2025-02-03 10:30:00-05:00,113.23999786376953,113.72000122070312,112.19999694824219,113.38999938964844,684319,0.0,0.0
2025-02-03 10:45:00-05:00,113.33999633789062,114.26000213623047,112.93000030517578,114.05000305175781,363677,0.0,0.0
2025-02-03 11:00:00-05:00,114.04000091552734,115.2300033569336,113.37000274658203,114.44999694824219,416689,0.0,0.0
2025-02-03 11:15:00-05:00,114.54000091552734,114.75,114.05000305175781,114.18000030517578,271248,0.0,0.0
2025-02-03 11:30:00-05:00,114.11000061035156,114.73999786376953,114.08999633789062,114.72550201416016,165687,0.0,0.0
2025-02-03 11:45:00-05:00,114.73999786376953,115.2300033569336,114.44000244140625,114.6449966430664,174761,0.0,0.0
2025-02-03 12:00:00-05:00,114.69000244140625,115.06999969482422,114.27999877929688,114.47000122070312,150426,0.0,0.0
2025-02-03 12:15:00-05:00,114.45999908447266,114.81009674072266,114.38999938964844,114.5,106986,0.0,0.0
2025-02-03 12:30:00-05:00,114.4800033569336,114.5199966430664,114.08999633789062,114.19000244140625,102186,0.0,0.0
2025-02-03 12:45:00-05:00,114.19239807128906,114.80999755859375,114.1500015258789,114.6500015258789,129835,0.0,0.0
2025-02-03 13:00:00-05:00,114.52999877929688,115.05000305175781,114.41000366210938,114.88999938964844,126886,0.0,0.0
2025-02-03 13:15:00-05:00,114.91500091552734,114.91500091552734,114.53009796142578,114.67990112304688,80850,0.0,0.0
2025-02-03 13:30:00-05:00,114.68000030517578,115.0999984741211,114.5999984741211,115.0999984741211,74139,0.0,0.0
2025-02-03 13:45:00-05:00,115.05500030517578,115.69999694824219,114.98999786376953,115.62999725341797,119442,0.0,0.0
2025-02-03 14:00:00-05:00,115.61060333251953,115.79000091552734,114.94999694824219,115.44000244140625,111272,0.0,0.0
2025-02-03 14:15:00-05:00,115.44000244140625,115.66000366210938,115.28009796142578,115.29000091552734,141523,0.0,0.0
2025-02-03 14:30:00-05:00,115.2699966430664,115.28500366210938,114.94100189208984,115.06849670410156,98959,0.0,0.0
2025-02-03 14:45:00-05:00,115.05999755859375,115.08999633789062,114.51000213623047,114.58000183105469,105194,0.0,0.0
2025-02-03 15:00:00-05:00,114.62000274658203,114.94989776611328,114.55000305175781,114.8499984741211,114202,0.0,0.0
2025-02-03 15:15:00-05:00,114.83999633789062,115.05999755859375,114.7699966430664,114.77999877929688,291959,0.0,0.0
2025-02-03 15:30:00-05:00,114.79499816894531,114.80000305175781,114.0999984741211,114.16999816894531,252079,0.0,0.0
2025-02-03 15:45:00-05:00,114.19000244140625,114.77999877929688,114.1500015258789,114.3499984741211,761895,0.0,0.0
2025-02-04 09:30:00-05:00,116.30000305175781,118.55999755859375,116.12999725341797,118.46499633789062,575924,0.0,0.0
2025-02-04 09:45:00-05:00,118.46499633789062,118.46499633789062,117.41000366210938,117.87999725341797,300898,0.0,0.0
2025-02-04 10:00:00-05:00,117.88999938964844,118.62999725341797,117.4614028930664,118.11000061035156,384702,0.0,0.0
2025-02-04 10:15:00-05:00,118.13999938964844,119.38999938964844,117.9000015258789,119.22000122070312,396251,0.0,0.0
2025-02-04 10:30:00-05:00,119.19999694824219,120.08999633789062,119.05999755859375,120.02999877929688,439191,0.0,0.0
2025-02-04 10:45:00-05:00,120.08999633789062,120.4800033569336,119.5199966430664,119.91000366210938,356343,0.0,0.0
2025-02-04 11:00:00-05:00,119.95999908447266,120.06999969482422,119.44000244140625,119.63999938964844,183054,0.0,0.0
2025-02-04 11:15:00-05:00,119.6500015258789,119.66999816894531,119.0199966430664,119.55999755859375,218529,0.0,0.0
2025-02-04 11:30:00-05:00,119.5999984741211,119.62999725341797,119.04010009765625,119.20999908447266,136122,0.0,0.0
2025-02-04 11:45:00-05:00,119.17500305175781,119.30999755859375,118.9000015258789,119.12999725341797,139443,0.0,0.0
2025-02-04 12:00:00-05:00,119.1500015258789,119.18000030517578,118.72000122070312,119.05000305175781,209579,0.0,0.0
2025-02-04 12:15:00-05:00,119.0250015258789,119.16999816894531,118.73999786376953,119.0,319395,0.0,0.0
2025-02-04 12:30:00-05:00,119.02999877929688,119.08000183105469,118.18000030517578,118.56999969482422,459458,0.0,0.0
2025-02-04 12:45:00-05:00,118.56999969482422,119.08000183105469,118.41100311279297,119.08000183105469,273783,0.0,0.0
