Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:05:00-05:00,156.24000549316406,156.25,156.14999389648438,156.14999389648438,6153,0.0,0.0
2025-02-18 12:06:00-05:00,156.1999969482422,156.24000549316406,156.18499755859375,156.18499755859375,5903,0.0,0.0
2025-02-18 12:07:00-05:00,156.1999969482422,156.27999877929688,156.1999969482422,156.24000549316406,6929,0.0,0.0
2025-02-18 12:08:00-05:00,156.25,156.32000732421875,156.25,156.3000030517578,4488,0.0,0.0
2025-02-18 12:09:00-05:00,156.3300018310547,156.3350067138672,156.27999877929688,156.2805938720703,5026,0.0,0.0
2025-02-18 12:10:00-05:00,156.27000427246094,156.31370544433594,156.22999572753906,156.29629516601562,4973,0.0,0.0
2025-02-18 12:11:00-05:00,156.30499267578125,156.30499267578125,156.25999450683594,156.25999450683594,4971,0.0,0.0
2025-02-18 12:12:00-05:00,156.25999450683594,156.27000427246094,156.22000122070312,156.23500061035156,6029,0.0,0.0
2025-02-18 12:13:00-05:00,156.24139404296875,156.27999877929688,156.22999572753906,156.2550048828125,7242,0.0,0.0
2025-02-18 12:14:00-05:00,156.3000030517578,156.30999755859375,156.2899932861328,156.29730224609375,2929,0.0,0.0
2025-02-18 12:15:00-05:00,156.27999877929688,156.33999633789062,156.27999877929688,156.32000732421875,4555,0.0,0.0
2025-02-18 12:16:00-05:00,156.32000732421875,156.33999633789062,156.25,156.30999755859375,5200,0.0,0.0
2025-02-18 12:17:00-05:00,156.2928009033203,156.3800048828125,156.2928009033203,156.36000061035156,6667,0.0,0.0
2025-02-18 12:18:00-05:00,156.35000610351562,156.36500549316406,156.32000732421875,156.36500549316406,5429,0.0,0.0
2025-02-18 12:19:00-05:00,156.3800048828125,156.4499969482422,156.3699951171875,156.44000244140625,9250,0.0,0.0
2025-02-18 12:20:00-05:00,156.4550018310547,156.4600067138672,156.43499755859375,156.4521026611328,4372,0.0,0.0
2025-02-18 12:21:00-05:00,156.4600067138672,156.5500030517578,156.4600067138672,156.5,15863,0.0,0.0
2025-02-18 12:22:00-05:00,156.52000427246094,156.64500427246094,156.50999450683594,156.6300048828125,10131,0.0,0.0
2025-02-18 12:23:00-05:00,156.6199951171875,156.64999389648438,156.60000610351562,156.61000061035156,6277,0.0,0.0
2025-02-18 12:24:00-05:00,156.60000610351562,156.6199951171875,156.5,156.52000427246094,10562,0.0,0.0
2025-02-18 12:25:00-05:00,156.52000427246094,156.55499267578125,156.52000427246094,156.5500030517578,8156,0.0,0.0
2025-02-18 12:26:00-05:00,156.5500030517578,156.60000610351562,156.5500030517578,156.60000610351562,4201,0.0,0.0
2025-02-18 12:27:00-05:00,156.60000610351562,156.6199951171875,156.57000732421875,156.60000610351562,10936,0.0,0.0
2025-02-18 12:28:00-05:00,156.60000610351562,156.61000061035156,156.57000732421875,156.5850067138672,11588,0.0,0.0
2025-02-18 12:29:00-05:00,156.60000610351562,156.63999938964844,156.57000732421875,156.5800018310547,15872,0.0,0.0
2025-02-18 12:30:00-05:00,156.5800018310547,156.5800018310547,156.52000427246094,156.5449981689453,9821,0.0,0.0
2025-02-18 12:31:00-05:00,156.5301055908203,156.5500030517578,156.49000549316406,156.49000549316406,7191,0.0,0.0
2025-02-18 12:32:00-05:00,156.52000427246094,156.5800018310547,156.5,156.5800018310547,15190,0.0,0.0
2025-02-18 12:33:00-05:00,156.58999633789062,156.6199951171875,156.5800018310547,156.5800018310547,11307,0.0,0.0
2025-02-18 12:34:00-05:00,156.60000610351562,156.62539672851562,156.58999633789062,156.58999633789062,5428,0.0,0.0
2025-02-18 12:35:00-05:00,156.58999633789062,156.60000610351562,156.5800018310547,156.5800018310547,6738,0.0,0.0
2025-02-18 12:36:00-05:00,156.58999633789062,156.63999938964844,156.58009338378906,156.6300048828125,7385,0.0,0.0
2025-02-18 12:37:00-05:00,156.63999938964844,156.72999572753906,156.6300048828125,156.72000122070312,11044,0.0,0.0
2025-02-18 12:38:00-05:00,156.72000122070312,156.74000549316406,156.70730590820312,156.74000549316406,4709,0.0,0.0
2025-02-18 12:39:00-05:00,156.72000122070312,156.74000549316406,156.6020050048828,156.6020050048828,9896,0.0,0.0
2025-02-18 12:40:00-05:00,156.61000061035156,156.61000061035156,156.5749969482422,156.5800018310547,9328,0.0,0.0
2025-02-18 12:41:00-05:00,156.57000732421875,156.71499633789062,156.57000732421875,156.71499633789062,10237,0.0,0.0
2025-02-18 12:42:00-05:00,156.71499633789062,156.71499633789062,156.64500427246094,156.67550659179688,9690,0.0,0.0
2025-02-18 12:43:00-05:00,156.6699981689453,156.72000122070312,156.66000366210938,156.69000244140625,9523,0.0,0.0
2025-02-18 12:44:00-05:00,156.7050018310547,156.72000122070312,156.66000366210938,156.6916046142578,9407,0.0,0.0
2025-02-18 12:45:00-05:00,156.6999969482422,156.75999450683594,156.69000244140625,156.75999450683594,7631,0.0,0.0
2025-02-18 12:46:00-05:00,156.76499938964844,156.7899932861328,156.74000549316406,156.77999877929688,5343,0.0,0.0
2025-02-18 12:47:00-05:00,156.77259826660156,156.80499267578125,156.7030029296875,156.7030029296875,18954,0.0,0.0
2025-02-18 12:48:00-05:00,156.72000122070312,156.83999633789062,156.72000122070312,156.81500244140625,8657,0.0,0.0
2025-02-18 12:49:00-05:00,156.8000030517578,156.8699951171875,156.8000030517578,156.8699951171875,3718,0.0,0.0
2025-02-18 12:50:00-05:00,156.8699951171875,156.8699951171875,156.77000427246094,156.7899932861328,7834,0.0,0.0
2025-02-18 12:51:00-05:00,156.7949981689453,156.85000610351562,156.7949981689453,156.85000610351562,23239,0.0,0.0
2025-02-18 12:52:00-05:00,156.85000610351562,156.8800048828125,156.83999633789062,156.85000610351562,9881,0.0,0.0
2025-02-18 12:53:00-05:00,156.85000610351562,156.89999389648438,156.83999633789062,156.89999389648438,7161,0.0,0.0
2025-02-18 12:54:00-05:00,156.89999389648438,156.89999389648438,156.83999633789062,156.84500122070312,8722,0.0,0.0
2025-02-18 12:55:00-05:00,156.84500122070312,156.86000061035156,156.83999633789062,156.84750366210938,6879,0.0,0.0
2025-02-18 12:56:00-05:00,156.83999633789062,156.88999938964844,156.8300018310547,156.88999938964844,9508,0.0,0.0
2025-02-18 12:57:00-05:00,156.88999938964844,156.88999938964844,156.8300018310547,156.8300018310547,6251,0.0,0.0
2025-02-18 12:58:00-05:00,156.82000732421875,156.82000732421875,156.75999450683594,156.77999877929688,11970,0.0,0.0
2025-02-18 12:59:00-05:00,156.7899932861328,156.8249969482422,156.77999877929688,156.80999755859375,8031,0.0,0.0
2025-02-18 13:00:00-05:00,156.8144989013672,156.83999633789062,156.75,156.76499938964844,5452,0.0,0.0
2025-02-18 13:01:00-05:00,156.76499938964844,156.76499938964844,156.67999267578125,156.72000122070312,7618,0.0,0.0
2025-02-18 13:02:00-05:00,156.72500610351562,156.7899932861328,156.72500610351562,156.78379821777344,4928,0.0,0.0
2025-02-18 13:03:00-05:00,156.77130126953125,156.7899932861328,156.75,156.7899932861328,9012,0.0,0.0
2025-02-18 13:04:00-05:00,156.7899932861328,156.82000732421875,156.72000122070312,156.7429962158203,14023,0.0,0.0
2025-02-18 13:05:00-05:00,156.72999572753906,156.8000030517578,156.72999572753906,156.8000030517578,10370,0.0,0.0
2025-02-18 13:06:00-05:00,156.8350067138672,156.8699951171875,156.8350067138672,156.85000610351562,5974,0.0,0.0
2025-02-18 13:07:00-05:00,156.8699951171875,156.91000366210938,156.8699951171875,156.88429260253906,6950,0.0,0.0
2025-02-18 13:08:00-05:00,156.8699951171875,156.89999389648438,156.8699951171875,156.88999938964844,6648,0.0,0.0
2025-02-18 13:09:00-05:00,156.8800048828125,156.89999389648438,156.8699951171875,156.88999938964844,10360,0.0,0.0
2025-02-18 13:10:00-05:00,156.89999389648438,157.03500366210938,156.89999389648438,157.02999877929688,13203,0.0,0.0
2025-02-18 13:11:00-05:00,157.0399932861328,157.0800018310547,157.02999877929688,157.0800018310547,10986,0.0,0.0
2025-02-18 13:12:00-05:00,157.08999633789062,157.08999633789062,157.00999450683594,157.05999755859375,9043,0.0,0.0
2025-02-18 13:13:00-05:00,157.07000732421875,157.10000610351562,157.06939697265625,157.0800018310547,9677,0.0,0.0
2025-02-18 13:14:00-05:00,157.0800018310547,157.2050018310547,157.0800018310547,157.19000244140625,15358,0.0,0.0
2025-02-18 13:15:00-05:00,157.1999969482422,157.2550048828125,157.19000244140625,157.2550048828125,7063,0.0,0.0
2025-02-18 13:16:00-05:00,157.26499938964844,157.30999755859375,157.26499938964844,157.2899932861328,8541,0.0,0.0
2025-02-18 13:17:00-05:00,157.27000427246094,157.27499389648438,157.22999572753906,157.23500061035156,12766,0.0,0.0
2025-02-18 13:18:00-05:00,157.23049926757812,157.23049926757812,157.07000732421875,157.0749969482422,9966,0.0,0.0
2025-02-18 13:19:00-05:00,157.07000732421875,157.13999938964844,157.05999755859375,157.1300048828125,9609,0.0,0.0
2025-02-18 13:20:00-05:00,157.11500549316406,157.14999389648438,157.10000610351562,157.1199951171875,13131,0.0,0.0
2025-02-18 13:21:00-05:00,157.08999633789062,157.11000061035156,157.0500030517578,157.0800018310547,9062,0.0,0.0
2025-02-18 13:22:00-05:00,157.07000732421875,157.10000610351562,157.02999877929688,157.02999877929688,5146,0.0,0.0
2025-02-18 13:23:00-05:00,157.02999877929688,157.10000610351562,157.00999450683594,157.08999633789062,9866,0.0,0.0
2025-02-18 13:24:00-05:00,157.0800018310547,157.11000061035156,157.0500030517578,157.11000061035156,8358,0.0,0.0
2025-02-18 13:25:00-05:00,157.1300048828125,157.16000366210938,157.07000732421875,157.07000732421875,9477,0.0,0.0
2025-02-18 13:26:00-05:00,157.06089782714844,157.1199951171875,157.05999755859375,157.0800018310547,6702,0.0,0.0
2025-02-18 13:27:00-05:00,157.0850067138672,157.14999389648438,157.0800018310547,157.13999938964844,6824,0.0,0.0
2025-02-18 13:28:00-05:00,157.1431121826172,157.1699981689453,157.1300048828125,157.14500427246094,10576,0.0,0.0
2025-02-18 13:29:00-05:00,157.14239501953125,157.19500732421875,157.13999938964844,157.16000366210938,9698,0.0,0.0
2025-02-18 13:30:00-05:00,157.15499877929688,157.2100067138672,157.15499877929688,157.19000244140625,11718,0.0,0.0
2025-02-18 13:31:00-05:00,157.1999969482422,157.2397003173828,157.1999969482422,157.2187042236328,7422,0.0,0.0
2025-02-18 13:32:00-05:00,157.23500061035156,157.25,157.1999969482422,157.25,6419,0.0,0.0
2025-02-18 13:33:00-05:00,157.25,157.28500366210938,157.25,157.25999450683594,7786,0.0,0.0
2025-02-18 13:34:00-05:00,157.25999450683594,157.25999450683594,157.22999572753906,157.22999572753906,3913,0.0,0.0
2025-02-18 13:35:00-05:00,157.2100067138672,157.2100067138672,157.13999938964844,157.16000366210938,8915,0.0,0.0
2025-02-18 13:36:00-05:00,157.1699981689453,157.20530700683594,157.1699981689453,157.1708984375,5624,0.0,0.0
2025-02-18 13:37:00-05:00,157.17349243164062,157.17349243164062,157.08999633789062,157.11000061035156,4873,0.0,0.0
2025-02-18 13:38:00-05:00,157.10000610351562,157.10000610351562,157.05020141601562,157.07000732421875,6355,0.0,0.0
2025-02-18 13:39:00-05:00,157.05079650878906,157.05999755859375,157.02999877929688,157.0500030517578,5414,0.0,0.0
2025-02-18 13:40:00-05:00,157.02999877929688,157.02999877929688,156.92999267578125,156.97000122070312,24332,0.0,0.0
2025-02-18 13:41:00-05:00,156.96499633789062,157.10000610351562,156.96499633789062,157.10000610351562,10266,0.0,0.0
2025-02-18 13:42:00-05:00,157.0800018310547,157.13999938964844,157.07000732421875,157.1199951171875,6731,0.0,0.0
2025-02-18 13:43:00-05:00,157.14999389648438,157.2100067138672,157.14999389648438,157.2021026611328,8328,0.0,0.0
2025-02-18 13:44:00-05:00,157.1999969482422,157.1999969482422,157.13999938964844,157.14100646972656,13920,0.0,0.0
2025-02-18 13:45:00-05:00,157.13999938964844,157.14999389648438,157.1199951171875,157.14219665527344,7747,0.0,0.0
2025-02-18 13:46:00-05:00,157.14999389648438,157.14999389648438,157.12489318847656,157.12600708007812,7853,0.0,0.0
2025-02-18 13:47:00-05:00,157.14999389648438,157.1800994873047,157.14999389648438,157.15040588378906,4645,0.0,0.0
2025-02-18 13:48:00-05:00,157.1699981689453,157.1699981689453,157.0240936279297,157.02560424804688,11494,0.0,0.0
2025-02-18 13:49:00-05:00,157.0330047607422,157.08999633789062,157.02000427246094,157.05999755859375,9411,0.0,0.0
2025-02-18 13:50:00-05:00,157.02639770507812,157.06500244140625,157.0,157.0,9061,0.0,0.0
2025-02-18 13:51:00-05:00,157.0,157.0,156.94700622558594,156.97999572753906,20919,0.0,0.0
2025-02-18 13:52:00-05:00,156.97500610351562,156.99000549316406,156.9600067138672,156.97000122070312,9204,0.0,0.0
2025-02-18 13:53:00-05:00,156.97000122070312,157.00999450683594,156.9600067138672,156.98500061035156,11128,0.0,0.0
2025-02-18 13:54:00-05:00,156.98500061035156,156.98500061035156,156.9499969482422,156.9499969482422,6411,0.0,0.0
2025-02-18 13:55:00-05:00,156.9600067138672,156.97999572753906,156.94000244140625,156.9600067138672,15508,0.0,0.0
2025-02-18 13:56:00-05:00,156.9499969482422,156.9600067138672,156.8699951171875,156.9199981689453,12952,0.0,0.0
2025-02-18 13:57:00-05:00,156.92999267578125,157.02000427246094,156.9199981689453,156.9600067138672,13485,0.0,0.0
2025-02-18 13:58:00-05:00,156.9499969482422,156.96499633789062,156.91000366210938,156.91000366210938,11805,0.0,0.0
2025-02-18 13:59:00-05:00,156.9199981689453,156.9199981689453,156.8699951171875,156.8699951171875,4276,0.0,0.0
2025-02-18 14:00:00-05:00,156.8800048828125,156.91000366210938,156.86000061035156,156.89700317382812,6583,0.0,0.0
2025-02-18 14:01:00-05:00,156.91000366210938,156.9499969482422,156.89999389648438,156.9499969482422,5104,0.0,0.0
2025-02-18 14:02:00-05:00,156.94000244140625,156.9499969482422,156.88999938964844,156.89999389648438,14541,0.0,0.0
2025-02-18 14:03:00-05:00,156.91000366210938,156.9199981689453,156.89999389648438,156.90499877929688,9055,0.0,0.0
2025-02-18 14:04:00-05:00,156.91000366210938,156.91000366210938,156.84950256347656,156.86000061035156,8629,0.0,0.0
2025-02-18 14:05:00-05:00,156.8699951171875,156.88009643554688,156.84140014648438,156.84140014648438,9690,0.0,0.0
2025-02-18 14:06:00-05:00,156.83999633789062,156.88250732421875,156.8249969482422,156.85000610351562,11103,0.0,0.0
2025-02-18 14:07:00-05:00,156.85650634765625,156.85650634765625,156.72999572753906,156.72999572753906,9249,0.0,0.0
2025-02-18 14:08:00-05:00,156.72999572753906,156.75,156.66000366210938,156.6999969482422,12910,0.0,0.0
2025-02-18 14:09:00-05:00,156.67999267578125,156.69000244140625,156.58999633789062,156.63499450683594,13103,0.0,0.0
2025-02-18 14:10:00-05:00,156.63499450683594,156.6757049560547,156.6300048828125,156.6699981689453,5086,0.0,0.0
2025-02-18 14:11:00-05:00,156.69000244140625,156.79269409179688,156.69000244140625,156.77000427246094,8292,0.0,0.0
2025-02-18 14:12:00-05:00,156.75,156.8000030517578,156.74000549316406,156.76499938964844,20483,0.0,0.0
2025-02-18 14:13:00-05:00,156.75,156.7550048828125,156.67999267578125,156.74000549316406,14172,0.0,0.0
2025-02-18 14:14:00-05:00,156.72999572753906,156.77000427246094,156.72000122070312,156.75999450683594,6424,0.0,0.0
2025-02-18 14:15:00-05:00,156.76499938964844,156.76499938964844,156.710205078125,156.73899841308594,12145,0.0,0.0
2025-02-18 14:16:00-05:00,156.75900268554688,156.77000427246094,156.6199951171875,156.6199951171875,8663,0.0,0.0
2025-02-18 14:17:00-05:00,156.63999938964844,156.64930725097656,156.60000610351562,156.64199829101562,13434,0.0,0.0
2025-02-18 14:18:00-05:00,156.625,156.7449951171875,156.625,156.7449951171875,8101,0.0,0.0
2025-02-18 14:19:00-05:00,156.7427978515625,156.75999450683594,156.72000122070312,156.75999450683594,8266,0.0,0.0
2025-02-18 14:20:00-05:00,156.76499938964844,156.8699951171875,156.75999450683594,156.8300018310547,8568,0.0,0.0
2025-02-18 14:21:00-05:00,156.82150268554688,156.88999938964844,156.7899932861328,156.88499450683594,11678,0.0,0.0
2025-02-18 14:22:00-05:00,156.89999389648438,156.91000366210938,156.85000610351562,156.85000610351562,6095,0.0,0.0
2025-02-18 14:23:00-05:00,156.85989379882812,156.85989379882812,156.82000732421875,156.83999633789062,10774,0.0,0.0
2025-02-18 14:24:00-05:00,156.80999755859375,156.83999633789062,156.77000427246094,156.80020141601562,11525,0.0,0.0
2025-02-18 14:25:00-05:00,156.82000732421875,156.8209991455078,156.77999877929688,156.77999877929688,8512,0.0,0.0
2025-02-18 14:26:00-05:00,156.81500244140625,156.81500244140625,156.7606964111328,156.7899932861328,5780,0.0,0.0
2025-02-18 14:27:00-05:00,156.77999877929688,156.80999755859375,156.72999572753906,156.74000549316406,11380,0.0,0.0
2025-02-18 14:28:00-05:00,156.77000427246094,156.77000427246094,156.72000122070312,156.74049377441406,8839,0.0,0.0
2025-02-18 14:29:00-05:00,156.75,156.75,156.6300048828125,156.6300048828125,6184,0.0,0.0
2025-02-18 14:30:00-05:00,156.63999938964844,156.6699981689453,156.55999755859375,156.625,22787,0.0,0.0
2025-02-18 14:31:00-05:00,156.61000061035156,156.66990661621094,156.59100341796875,156.61000061035156,5335,0.0,0.0
2025-02-18 14:32:00-05:00,156.60000610351562,156.63999938964844,156.60000610351562,156.6199951171875,5906,0.0,0.0
2025-02-18 14:33:00-05:00,156.625,156.72500610351562,156.625,156.72500610351562,8614,0.0,0.0
2025-02-18 14:34:00-05:00,156.7100067138672,156.74000549316406,156.7001953125,156.72000122070312,8586,0.0,0.0
2025-02-18 14:35:00-05:00,156.6999969482422,156.74000549316406,156.67999267578125,156.67999267578125,10945,0.0,0.0
2025-02-18 14:36:00-05:00,156.6999969482422,156.7100067138672,156.67999267578125,156.69000244140625,3089,0.0,0.0
2025-02-18 14:37:00-05:00,156.69000244140625,156.7050018310547,156.67999267578125,156.7050018310547,6242,0.0,0.0
2025-02-18 14:38:00-05:00,156.7042999267578,156.7100067138672,156.61000061035156,156.61000061035156,11919,0.0,0.0
2025-02-18 14:39:00-05:00,156.61000061035156,156.6300048828125,156.50999450683594,156.50999450683594,8145,0.0,0.0
2025-02-18 14:40:00-05:00,156.52499389648438,156.5800018310547,156.52499389648438,156.55999755859375,5594,0.0,0.0
2025-02-18 14:41:00-05:00,156.57000732421875,156.60850524902344,156.5500030517578,156.5800018310547,6784,0.0,0.0
2025-02-18 14:42:00-05:00,156.5800018310547,156.58999633789062,156.57000732421875,156.5718994140625,6796,0.0,0.0
2025-02-18 14:43:00-05:00,156.58999633789062,156.61000061035156,156.5800018310547,156.58999633789062,8346,0.0,0.0
2025-02-18 14:44:00-05:00,156.5800018310547,156.6199951171875,156.5800018310547,156.6199951171875,3082,0.0,0.0
2025-02-18 14:45:00-05:00,156.62759399414062,156.67999267578125,156.6199951171875,156.67999267578125,7046,0.0,0.0
2025-02-18 14:46:00-05:00,156.67999267578125,156.69500732421875,156.6699981689453,156.67100524902344,3746,0.0,0.0
2025-02-18 14:47:00-05:00,156.6699981689453,156.6699981689453,156.66000366210938,156.6699981689453,5129,0.0,0.0
2025-02-18 14:48:00-05:00,156.6602020263672,156.7100067138672,156.6602020263672,156.6699981689453,8766,0.0,0.0
2025-02-18 14:49:00-05:00,156.69000244140625,156.69000244140625,156.63499450683594,156.64500427246094,6676,0.0,0.0
2025-02-18 14:50:00-05:00,156.64500427246094,156.6699981689453,156.64259338378906,156.64999389648438,4633,0.0,0.0
2025-02-18 14:51:00-05:00,156.66000366210938,156.72000122070312,156.66000366210938,156.72000122070312,8398,0.0,0.0
2025-02-18 14:52:00-05:00,156.72999572753906,156.75999450683594,156.72999572753906,156.73699951171875,6697,0.0,0.0
2025-02-18 14:53:00-05:00,156.72000122070312,156.75999450683594,156.72000122070312,156.75,4154,0.0,0.0
2025-02-18 14:54:00-05:00,156.75999450683594,156.75999450683594,156.7050018310547,156.7050018310547,11207,0.0,0.0
2025-02-18 14:55:00-05:00,156.72000122070312,156.75,156.7100067138672,156.75,5856,0.0,0.0
2025-02-18 14:56:00-05:00,156.75,156.8000030517578,156.74000549316406,156.77000427246094,9849,0.0,0.0
2025-02-18 14:57:00-05:00,156.75999450683594,156.7899932861328,156.75999450683594,156.7899932861328,5029,0.0,0.0
2025-02-18 14:58:00-05:00,156.7899932861328,156.7899932861328,156.77000427246094,156.7899932861328,9587,0.0,0.0
2025-02-18 14:59:00-05:00,156.7899932861328,156.7899932861328,156.6999969482422,156.74000549316406,11663,0.0,0.0
2025-02-18 15:00:00-05:00,156.72000122070312,156.7357940673828,156.64999389648438,156.6522979736328,6962,0.0,0.0
2025-02-18 15:01:00-05:00,156.64999389648438,156.77999877929688,156.6199951171875,156.7738037109375,11663,0.0,0.0
2025-02-18 15:02:00-05:00,156.77999877929688,156.7899932861328,156.7100067138672,156.7100067138672,9888,0.0,0.0
2025-02-18 15:03:00-05:00,156.69000244140625,156.71319580078125,156.65499877929688,156.6699981689453,6850,0.0,0.0
2025-02-18 15:04:00-05:00,156.6300048828125,156.6457977294922,156.58999633789062,156.61000061035156,4271,0.0,0.0
2025-02-18 15:05:00-05:00,156.58999633789062,156.63999938964844,156.58999633789062,156.63999938964844,8059,0.0,0.0
2025-02-18 15:06:00-05:00,156.64999389648438,156.66050720214844,156.6300048828125,156.63499450683594,7692,0.0,0.0
2025-02-18 15:07:00-05:00,156.63499450683594,156.6699981689453,156.61000061035156,156.66000366210938,15314,0.0,0.0
2025-02-18 15:08:00-05:00,156.63999938964844,156.6750030517578,156.62010192871094,156.6300048828125,11572,0.0,0.0
2025-02-18 15:09:00-05:00,156.6300048828125,156.63999938964844,156.61000061035156,156.63099670410156,4764,0.0,0.0
2025-02-18 15:10:00-05:00,156.63259887695312,156.65499877929688,156.61000061035156,156.6199951171875,7736,0.0,0.0
2025-02-18 15:11:00-05:00,156.6300048828125,156.6470947265625,156.61000061035156,156.6300048828125,9934,0.0,0.0
2025-02-18 15:12:00-05:00,156.62100219726562,156.62100219726562,156.60000610351562,156.61000061035156,11749,0.0,0.0
2025-02-18 15:13:00-05:00,156.6199951171875,156.6300048828125,156.61000061035156,156.6199951171875,2753,0.0,0.0
2025-02-18 15:14:00-05:00,156.6199951171875,156.65969848632812,156.60000610351562,156.65969848632812,9275,0.0,0.0
2025-02-18 15:15:00-05:00,156.6300048828125,156.6300048828125,156.58999633789062,156.60000610351562,14384,0.0,0.0
2025-02-18 15:16:00-05:00,156.59100341796875,156.64999389648438,156.59100341796875,156.61000061035156,11279,0.0,0.0
2025-02-18 15:17:00-05:00,156.60000610351562,156.6199951171875,156.58999633789062,156.6199951171875,6011,0.0,0.0
2025-02-18 15:18:00-05:00,156.61500549316406,156.61500549316406,156.52000427246094,156.52499389648438,16688,0.0,0.0
2025-02-18 15:19:00-05:00,156.52499389648438,156.58999633789062,156.52499389648438,156.5800018310547,10192,0.0,0.0
2025-02-18 15:20:00-05:00,156.60000610351562,156.6199951171875,156.60000610351562,156.61000061035156,5323,0.0,0.0
2025-02-18 15:21:00-05:00,156.6199951171875,156.6699981689453,156.6199951171875,156.65499877929688,9862,0.0,0.0
2025-02-18 15:22:00-05:00,156.65499877929688,156.74000549316406,156.65499877929688,156.72999572753906,7354,0.0,0.0
2025-02-18 15:23:00-05:00,156.72059631347656,156.72059631347656,156.69000244140625,156.69000244140625,11698,0.0,0.0
2025-02-18 15:24:00-05:00,156.6999969482422,156.72999572753906,156.69000244140625,156.69000244140625,10719,0.0,0.0
2025-02-18 15:25:00-05:00,156.70799255371094,156.71499633789062,156.69000244140625,156.7100067138672,8940,0.0,0.0
2025-02-18 15:26:00-05:00,156.6999969482422,156.7100067138672,156.67999267578125,156.6999969482422,15471,0.0,0.0
2025-02-18 15:27:00-05:00,156.69500732421875,156.69500732421875,156.59939575195312,156.60000610351562,9511,0.0,0.0
2025-02-18 15:28:00-05:00,156.61000061035156,156.61500549316406,156.5500030517578,156.57000732421875,12911,0.0,0.0
2025-02-18 15:29:00-05:00,156.5800018310547,156.5800018310547,156.531005859375,156.5399932861328,8658,0.0,0.0
2025-02-18 15:30:00-05:00,156.52999877929688,156.52999877929688,156.4499969482422,156.4499969482422,9011,0.0,0.0
2025-02-18 15:31:00-05:00,156.44000244140625,156.4499969482422,156.3800048828125,156.41000366210938,11452,0.0,0.0
2025-02-18 15:32:00-05:00,156.40499877929688,156.4149932861328,156.33999633789062,156.39999389648438,11742,0.0,0.0
2025-02-18 15:33:00-05:00,156.4199981689453,156.4199981689453,156.33059692382812,156.33059692382812,8462,0.0,0.0
2025-02-18 15:34:00-05:00,156.33999633789062,156.33999633789062,156.22000122070312,156.30999755859375,9490,0.0,0.0
2025-02-18 15:35:00-05:00,156.3000030517578,156.41000366210938,156.27999877929688,156.38999938964844,13726,0.0,0.0
2025-02-18 15:36:00-05:00,156.3856964111328,156.47999572753906,156.3856964111328,156.43499755859375,15241,0.0,0.0
2025-02-18 15:37:00-05:00,156.4199981689453,156.44000244140625,156.38999938964844,156.44000244140625,7236,0.0,0.0
2025-02-18 15:38:00-05:00,156.44000244140625,156.5,156.4199981689453,156.43934631347656,12233,0.0,0.0
2025-02-18 15:39:00-05:00,156.43499755859375,156.4499969482422,156.3800048828125,156.39999389648438,10097,0.0,0.0
2025-02-18 15:40:00-05:00,156.3800048828125,156.44000244140625,156.3699951171875,156.41000366210938,15124,0.0,0.0
2025-02-18 15:41:00-05:00,156.4199981689453,156.4199981689453,156.3699951171875,156.3699951171875,10990,0.0,0.0
2025-02-18 15:42:00-05:00,156.3800048828125,156.4499969482422,156.36000061035156,156.4499969482422,12201,0.0,0.0
2025-02-18 15:43:00-05:00,156.4600067138672,156.52999877929688,156.4550018310547,156.52999877929688,13003,0.0,0.0
2025-02-18 15:44:00-05:00,156.5399932861328,156.60000610351562,156.5399932861328,156.5800018310547,16450,0.0,0.0
2025-02-18 15:45:00-05:00,156.5800018310547,156.60000610351562,156.56500244140625,156.60000610351562,13607,0.0,0.0
2025-02-18 15:46:00-05:00,156.5850067138672,156.6199951171875,156.57000732421875,156.58999633789062,14275,0.0,0.0
2025-02-18 15:47:00-05:00,156.58999633789062,156.65499877929688,156.57000732421875,156.65499877929688,11933,0.0,0.0
2025-02-18 15:48:00-05:00,156.61000061035156,156.7100067138672,156.61000061035156,156.6699981689453,22079,0.0,0.0
2025-02-18 15:49:00-05:00,156.6699981689453,156.69000244140625,156.53500366210938,156.5449981689453,17109,0.0,0.0
2025-02-18 15:50:00-05:00,156.55999755859375,156.6300048828125,156.1300048828125,156.19000244140625,46458,0.0,0.0
2025-02-18 15:51:00-05:00,156.2050018310547,156.2050018310547,156.0574951171875,156.11000061035156,19964,0.0,0.0
2025-02-18 15:52:00-05:00,156.10000610351562,156.17999267578125,156.08999633789062,156.139892578125,23092,0.0,0.0
2025-02-18 15:53:00-05:00,156.125,156.22999572753906,156.05999755859375,156.05999755859375,33212,0.0,0.0
2025-02-18 15:54:00-05:00,156.07000732421875,156.08999633789062,155.97000122070312,156.00999450683594,24317,0.0,0.0
2025-02-18 15:55:00-05:00,156.0,156.14210510253906,155.94000244140625,156.125,40613,0.0,0.0
2025-02-18 15:56:00-05:00,156.1300048828125,156.32000732421875,156.1300048828125,156.27999877929688,35786,0.0,0.0
2025-02-18 15:57:00-05:00,156.27999877929688,156.27999877929688,156.22999572753906,156.25999450683594,32259,0.0,0.0
2025-02-18 15:58:00-05:00,156.25999450683594,156.27999877929688,156.22999572753906,156.2449951171875,45928,0.0,0.0
2025-02-18 15:59:00-05:00,156.2449951171875,156.25,156.0399932861328,156.16000366210938,156483,0.0,0.0
