Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+09:00,219731.8125,219731.8125,212628.421875,214522.65625,531809,0.0,0.0
2022-02-08 00:00:00+09:00,214522.65625,214522.65625,214522.65625,214522.65625,0,0.0,0.0
2022-02-09 00:00:00+09:00,214522.65625,214522.65625,214522.65625,214522.65625,0,0.0,0.0
2022-02-10 00:00:00+09:00,205051.453125,207419.265625,198421.625,198421.625,655607,0.0,0.0
2022-02-11 00:00:00+09:00,194159.578125,199842.296875,194159.578125,196053.828125,434606,0.0,0.0
2022-02-14 00:00:00+09:00,192265.34375,196053.828125,189897.546875,193686.015625,467150,0.0,0.0
2022-02-15 00:00:00+09:00,193686.015625,195580.265625,189423.984375,189897.546875,355259,0.0,0.0
2022-02-16 00:00:00+09:00,195106.703125,197948.0625,192265.34375,192738.90625,408038,0.0,0.0
2022-02-17 00:00:00+09:00,194159.578125,204104.34375,193686.015625,200315.859375,758629,0.0,0.0
2022-02-18 00:00:00+09:00,197474.5,202683.65625,197000.9375,199368.734375,279769,0.0,0.0
2022-02-21 00:00:00+09:00,199368.734375,199368.734375,199368.734375,199368.734375,0,0.0,0.0
2022-02-22 00:00:00+09:00,199368.734375,199368.734375,199368.734375,199368.734375,0,0.0,0.0
2022-02-23 00:00:00+09:00,199368.734375,199368.734375,199368.734375,199368.734375,0,0.0,0.0
2022-02-24 00:00:00+09:00,188476.859375,191791.78125,182320.578125,185161.9375,662686,0.0,0.0
2022-02-25 00:00:00+09:00,188950.421875,191318.21875,185635.5,190371.109375,377849,0.0,0.0
2022-02-28 00:00:00+09:00,190371.109375,190371.109375,190371.109375,190371.109375,0,0.0,0.0
2022-03-02 00:00:00+09:00,192738.90625,197948.0625,191791.78125,196527.375,468901,0.0,0.0
2022-03-03 00:00:00+09:00,206472.140625,209787.0625,200315.859375,201262.984375,468081,0.0,0.0
2022-03-04 00:00:00+09:00,201262.984375,201262.984375,201262.984375,201262.984375,0,0.0,0.0
2022-03-07 00:00:00+09:00,203630.78125,206945.703125,192265.34375,194633.140625,555213,0.0,0.0
2022-03-08 00:00:00+09:00,191318.21875,197948.0625,189423.984375,191791.78125,411588,0.0,0.0
2022-03-10 00:00:00+09:00,191791.78125,191791.78125,191791.78125,191791.78125,0,0.0,0.0
2022-03-11 00:00:00+09:00,191791.78125,191791.78125,191791.78125,191791.78125,0,0.0,0.0
2022-03-14 00:00:00+09:00,187056.1875,190371.109375,184688.375,185161.9375,477643,0.0,0.0
2022-03-15 00:00:00+09:00,185161.9375,185161.9375,185161.9375,185161.9375,0,0.0,0.0
2022-03-16 00:00:00+09:00,185161.9375,185161.9375,185161.9375,185161.9375,0,0.0,0.0
2022-03-17 00:00:00+09:00,185161.9375,185161.9375,185161.9375,185161.9375,0,0.0,0.0
2022-03-18 00:00:00+09:00,191791.78125,192738.90625,187056.1875,188950.421875,349160,0.0,0.0
2022-03-21 00:00:00+09:00,188950.421875,188950.421875,188950.421875,188950.421875,0,0.0,0.0
2022-03-22 00:00:00+09:00,196053.828125,201736.546875,195106.703125,201262.984375,464599,0.0,0.0
2022-03-23 00:00:00+09:00,205525.015625,205998.578125,197000.9375,199368.734375,427198,0.0,0.0
2022-03-24 00:00:00+09:00,199368.734375,201736.546875,196053.828125,200315.859375,314942,0.0,0.0
2022-03-25 00:00:00+09:00,202683.65625,202683.65625,193212.46875,195106.703125,532955,0.0,0.0
2022-03-28 00:00:00+09:00,195580.265625,200315.859375,193686.015625,198895.1875,329977,0.0,0.0
2022-03-29 00:00:00+09:00,199842.296875,201262.984375,197000.9375,198421.625,282805,0.0,0.0
2022-03-30 00:00:00+09:00,200789.421875,203157.21875,198895.1875,200315.859375,269030,0.0,0.0
2022-03-31 00:00:00+09:00,199842.296875,205998.578125,199842.296875,203630.78125,641049,0.0,0.0
2022-04-01 00:00:00+09:00,202210.09375,205525.015625,200315.859375,203630.78125,316226,0.0,0.0
2022-04-04 00:00:00+09:00,201262.984375,205525.015625,197948.0625,205525.015625,309355,0.0,0.0
2022-04-05 00:00:00+09:00,206945.703125,206945.703125,202683.65625,204104.34375,273148,0.0,0.0
2022-04-06 00:00:00+09:00,201736.546875,201736.546875,197000.9375,198895.1875,370701,0.0,0.0
2022-04-07 00:00:00+09:00,193686.015625,195580.265625,190371.109375,190844.65625,448919,0.0,0.0
2022-04-08 00:00:00+09:00,191318.21875,195580.265625,190371.109375,195580.265625,313489,0.0,0.0
2022-04-11 00:00:00+09:00,193212.46875,199368.734375,192738.90625,195580.265625,275265,0.0,0.0
2022-04-12 00:00:00+09:00,193686.015625,194633.140625,189423.984375,189897.546875,297863,0.0,0.0
2022-04-13 00:00:00+09:00,191791.78125,195106.703125,188950.421875,195106.703125,328691,0.0,0.0
2022-04-14 00:00:00+09:00,196053.828125,197948.0625,194633.140625,197948.0625,407218,0.0,0.0
2022-04-15 00:00:00+09:00,195580.265625,198895.1875,194633.140625,196527.375,227100,0.0,0.0
2022-04-18 00:00:00+09:00,196527.375,205525.015625,195106.703125,204577.90625,590489,0.0,0.0
2022-04-19 00:00:00+09:00,205998.578125,208366.375,205051.453125,208366.375,362301,0.0,0.0
2022-04-20 00:00:00+09:00,207419.265625,208366.375,204577.90625,206472.140625,285648,0.0,0.0
2022-04-21 00:00:00+09:00,207892.828125,207892.828125,204577.90625,207419.265625,253002,0.0,0.0
2022-04-22 00:00:00+09:00,204104.34375,207419.265625,201736.546875,206472.140625,269899,0.0,0.0
2022-04-25 00:00:00+09:00,201736.546875,205998.578125,200315.859375,201262.984375,354465,0.0,0.0
2022-04-26 00:00:00+09:00,203157.21875,205998.578125,201736.546875,203630.78125,280703,0.0,0.0
2022-04-27 00:00:00+09:00,196053.828125,203157.21875,195580.265625,202683.65625,327144,0.0,0.0
2022-04-28 00:00:00+09:00,204577.90625,205051.453125,200789.421875,204104.34375,262131,0.0,0.0
2022-04-29 00:00:00+09:00,206472.140625,213101.984375,193686.015625,194159.578125,1453013,0.0,0.0
2022-05-02 00:00:00+09:00,191318.21875,194159.578125,190371.109375,192738.90625,425816,0.0,0.0
2022-05-03 00:00:00+09:00,194159.578125,194633.140625,191318.21875,191791.78125,322675,0.0,0.0
2022-05-04 00:00:00+09:00,192738.90625,193686.015625,191318.21875,191791.78125,148416,0.0,0.0
2022-05-06 00:00:00+09:00,189897.546875,192738.90625,188003.296875,191791.78125,365351,0.0,0.0
2022-05-10 00:00:00+09:00,190844.65625,191318.21875,188476.859375,190371.109375,315105,0.0,0.0
2022-05-11 00:00:00+09:00,189423.984375,191318.21875,188950.421875,189423.984375,197267,0.0,0.0
2022-05-12 00:00:00+09:00,188476.859375,191318.21875,185635.5,186582.625,297217,0.0,0.0
2022-05-13 00:00:00+09:00,187056.1875,195580.265625,186582.625,195580.265625,378791,0.0,0.0
2022-05-16 00:00:00+09:00,197000.9375,197474.5,193212.46875,194159.578125,175430,0.0,0.0
2022-05-17 00:00:00+09:00,194159.578125,197000.9375,193686.015625,197000.9375,212353,0.0,0.0
2022-05-18 00:00:00+09:00,198895.1875,200315.859375,196527.375,197000.9375,218147,0.0,0.0
2022-05-19 00:00:00+09:00,191791.78125,195580.265625,191318.21875,193212.46875,222840,0.0,0.0
2022-05-20 00:00:00+09:00,197000.9375,200789.421875,194633.140625,199842.296875,382688,0.0,0.0
2022-05-23 00:00:00+09:00,201262.984375,201262.984375,196053.828125,197948.0625,231840,0.0,0.0
2022-05-24 00:00:00+09:00,197474.5,197948.0625,191318.21875,191791.78125,196493,0.0,0.0
2022-05-25 00:00:00+09:00,194159.578125,196527.375,193212.46875,194159.578125,173965,0.0,0.0
2022-05-26 00:00:00+09:00,193686.015625,197000.9375,193686.015625,196053.828125,142293,0.0,0.0
2022-05-27 00:00:00+09:00,197948.0625,200789.421875,196053.828125,199842.296875,277396,0.0,0.0
2022-05-30 00:00:00+09:00,200789.421875,201262.984375,197474.5,198895.1875,177482,0.0,0.0
2022-05-31 00:00:00+09:00,199842.296875,205051.453125,198421.625,204104.34375,773225,0.0,0.0
2022-06-02 00:00:00+09:00,204104.34375,205998.578125,202683.65625,204104.34375,245217,0.0,0.0
2022-06-03 00:00:00+09:00,207419.265625,214049.09375,206472.140625,213575.546875,631431,0.0,0.0
2022-06-07 00:00:00+09:00,217837.578125,223993.859375,217364.015625,223993.859375,1023214,0.0,0.0
2022-06-08 00:00:00+09:00,226835.21875,230150.140625,222573.171875,227308.78125,778170,0.0,0.0
2022-06-09 00:00:00+09:00,227308.78125,232991.5,225414.53125,231097.265625,620810,0.0,0.0
2022-06-10 00:00:00+09:00,229203.015625,232044.375,228255.90625,231097.265625,361126,0.0,0.0
2022-06-13 00:00:00+09:00,227308.78125,230150.140625,223993.859375,224940.984375,513109,0.0,0.0
2022-06-14 00:00:00+09:00,222573.171875,222573.171875,216416.90625,218784.703125,518489,0.0,0.0
2022-06-15 00:00:00+09:00,220205.375,221152.5,209787.0625,211207.734375,428073,0.0,0.0
2022-06-16 00:00:00+09:00,213101.984375,213575.546875,202683.65625,203157.21875,602458,0.0,0.0
2022-06-17 00:00:00+09:00,198895.1875,218311.140625,197474.5,213575.546875,1066982,0.0,0.0
2022-06-20 00:00:00+09:00,211207.734375,216416.90625,204577.90625,208839.9375,408442,0.0,0.0
2022-06-21 00:00:00+09:00,211681.296875,219258.265625,206945.703125,208366.375,401960,0.0,0.0
2022-06-22 00:00:00+09:00,212154.859375,212154.859375,196527.375,197474.5,457271,0.0,0.0
2022-06-23 00:00:00+09:00,197000.9375,199368.734375,188476.859375,188476.859375,455450,0.0,0.0
2022-06-24 00:00:00+09:00,190844.65625,191318.21875,185635.5,187529.75,544338,0.0,0.0
2022-06-27 00:00:00+09:00,190371.109375,190371.109375,185635.5,188003.296875,608404,0.0,0.0
2022-06-28 00:00:00+09:00,190844.65625,196527.375,189897.546875,190844.65625,554466,0.0,0.0
2022-06-29 00:00:00+09:00,190844.65625,195106.703125,189423.984375,189423.984375,367114,0.0,0.0
2022-06-30 00:00:00+09:00,190371.109375,190371.109375,181847.015625,181847.015625,657237,0.0,0.0
2022-07-01 00:00:00+09:00,181373.46875,183267.703125,167166.671875,168113.78125,907938,0.0,0.0
2022-07-04 00:00:00+09:00,169534.46875,170008.03125,161957.5,168113.78125,515733,0.0,0.0
2022-07-05 00:00:00+09:00,169534.46875,172849.390625,166693.109375,170955.140625,478323,0.0,0.0
2022-07-06 00:00:00+09:00,168113.78125,168113.78125,161010.390625,161957.5,556556,0.0,0.0
2022-07-07 00:00:00+09:00,162904.625,165272.421875,161010.390625,162431.0625,387240,0.0,0.0
2022-07-08 00:00:00+09:00,166219.546875,168587.34375,162431.0625,162431.0625,466023,0.0,0.0
2022-07-11 00:00:00+09:00,163378.1875,164325.296875,158642.578125,159589.703125,370173,0.0,0.0
2022-07-12 00:00:00+09:00,158642.578125,161010.390625,155327.671875,156274.78125,362330,0.0,0.0
2022-07-13 00:00:00+09:00,153906.984375,157695.46875,150118.5,157695.46875,544263,0.0,0.0
2022-07-14 00:00:00+09:00,155801.21875,165272.421875,155801.21875,163378.1875,605549,0.0,0.0
2022-07-15 00:00:00+09:00,163378.1875,164798.859375,157695.46875,161483.9375,347518,0.0,0.0
2022-07-18 00:00:00+09:00,164325.296875,164798.859375,161010.390625,163851.75,259343,0.0,0.0
2022-07-19 00:00:00+09:00,164798.859375,168587.34375,163851.75,167640.21875,392127,0.0,0.0
2022-07-20 00:00:00+09:00,170008.03125,170481.578125,167166.671875,169060.90625,270855,0.0,0.0
2022-07-21 00:00:00+09:00,168587.34375,173796.5,167166.671875,173322.9375,362948,0.0,0.0
2022-07-22 00:00:00+09:00,172375.828125,172849.390625,167640.21875,169060.90625,308030,0.0,0.0
2022-07-25 00:00:00+09:00,166693.109375,170955.140625,166693.109375,170008.03125,241055,0.0,0.0
2022-07-26 00:00:00+09:00,170481.578125,176164.296875,168587.34375,173796.5,388983,0.0,0.0
2022-07-27 00:00:00+09:00,174270.0625,174743.625,170481.578125,172849.390625,189275,0.0,0.0
2022-07-28 00:00:00+09:00,175217.1875,177584.984375,169060.90625,172375.828125,344312,0.0,0.0
2022-07-29 00:00:00+09:00,173322.9375,180899.90625,172849.390625,177584.984375,727070,0.0,0.0
2022-08-01 00:00:00+09:00,178532.109375,180426.34375,175690.75,176164.296875,279985,0.0,0.0
2022-08-02 00:00:00+09:00,176164.296875,176637.859375,170008.03125,170481.578125,376746,0.0,0.0
2022-08-03 00:00:00+09:00,170955.140625,175217.1875,170481.578125,175217.1875,282448,0.0,0.0
2022-08-04 00:00:00+09:00,175690.75,178058.546875,174270.0625,174743.625,332510,0.0,0.0
2022-08-05 00:00:00+09:00,175217.1875,176637.859375,173796.5,175690.75,274244,0.0,0.0
2022-08-08 00:00:00+09:00,176637.859375,185635.5,175690.75,185161.9375,688189,0.0,0.0
2022-08-09 00:00:00+09:00,185635.5,188003.296875,183267.703125,184688.375,449553,0.0,0.0
2022-08-10 00:00:00+09:00,184688.375,185635.5,180426.34375,180899.90625,251005,0.0,0.0
2022-08-11 00:00:00+09:00,184688.375,188950.421875,183267.703125,188003.296875,399665,0.0,0.0
2022-08-12 00:00:00+09:00,188003.296875,193686.015625,185635.5,188950.421875,359237,0.0,0.0
2022-08-16 00:00:00+09:00,189897.546875,200315.859375,187529.75,192738.90625,648558,0.0,0.0
2022-08-17 00:00:00+09:00,194633.140625,202210.09375,194633.140625,198895.1875,632177,0.0,0.0
2022-08-18 00:00:00+09:00,197948.0625,200789.421875,194633.140625,199368.734375,323866,0.0,0.0
2022-08-19 00:00:00+09:00,199842.296875,199842.296875,190844.65625,193686.015625,373224,0.0,0.0
2022-08-22 00:00:00+09:00,189897.546875,197000.9375,189897.546875,194159.578125,314181,0.0,0.0
2022-08-23 00:00:00+09:00,192738.90625,195106.703125,190844.65625,191791.78125,253060,0.0,0.0
2022-08-24 00:00:00+09:00,194159.578125,202210.09375,193686.015625,194159.578125,441210,0.0,0.0
2022-08-25 00:00:00+09:00,197000.9375,199368.734375,192265.34375,194159.578125,266827,0.0,0.0
2022-08-26 00:00:00+09:00,194633.140625,195106.703125,190844.65625,192738.90625,293552,0.0,0.0
2022-08-29 00:00:00+09:00,186109.0625,188950.421875,185161.9375,186109.0625,364313,0.0,0.0
2022-08-30 00:00:00+09:00,188003.296875,189897.546875,182794.140625,186109.0625,286352,0.0,0.0
2022-08-31 00:00:00+09:00,183741.265625,184214.828125,176637.859375,179952.78125,747827,0.0,0.0
2022-09-01 00:00:00+09:00,177111.421875,177584.984375,169060.90625,169060.90625,1026600,0.0,0.0
2022-09-02 00:00:00+09:00,170481.578125,173322.9375,168113.78125,171902.265625,453191,0.0,0.0
2022-09-05 00:00:00+09:00,170955.140625,178058.546875,170955.140625,176164.296875,456949,0.0,0.0
2022-09-06 00:00:00+09:00,179479.21875,182794.140625,176164.296875,177584.984375,321931,0.0,0.0
2022-09-07 00:00:00+09:00,176637.859375,178532.109375,172849.390625,174743.625,253351,0.0,0.0
2022-09-08 00:00:00+09:00,173796.5,179479.21875,169534.46875,179479.21875,489782,0.0,0.0
2022-09-13 00:00:00+09:00,183741.265625,183741.265625,179479.21875,182320.578125,389297,0.0,0.0
2022-09-14 00:00:00+09:00,175690.75,180899.90625,174743.625,179005.65625,327585,0.0,0.0
2022-09-15 00:00:00+09:00,179952.78125,180426.34375,175217.1875,175217.1875,218795,0.0,0.0
2022-09-16 00:00:00+09:00,172849.390625,172849.390625,166693.109375,168113.78125,430732,0.0,0.0
2022-09-19 00:00:00+09:00,169060.90625,170955.140625,166693.109375,167166.671875,212213,0.0,0.0
2022-09-20 00:00:00+09:00,169534.46875,174743.625,168587.34375,169534.46875,284040,0.0,0.0
2022-09-21 00:00:00+09:00,168587.34375,171428.703125,166693.109375,169060.90625,280836,0.0,0.0
2022-09-22 00:00:00+09:00,166219.546875,166693.109375,161957.5,166219.546875,364603,0.0,0.0
2022-09-23 00:00:00+09:00,166219.546875,166219.546875,154854.109375,155801.21875,588265,0.0,0.0
2022-09-26 00:00:00+09:00,152012.75,154380.546875,148697.828125,150118.5,463336,0.0,0.0
2022-09-27 00:00:00+09:00,149644.953125,150118.5,140647.3125,143015.109375,695266,0.0,0.0
2022-09-28 00:00:00+09:00,143015.109375,143488.671875,138753.0625,140647.3125,420073,0.0,0.0
2022-09-29 00:00:00+09:00,143488.671875,145856.46875,137805.953125,138279.5,454806,0.0,0.0
2022-09-30 00:00:00+09:00,137332.390625,139700.1875,134964.59375,135911.703125,343453,0.0,0.0
2022-10-04 00:00:00+09:00,140173.75,146803.59375,139700.1875,145856.46875,398223,0.0,0.0
2022-10-05 00:00:00+09:00,151065.625,152486.3125,146330.03125,148224.265625,463370,0.0,0.0
2022-10-06 00:00:00+09:00,150118.5,151539.1875,143015.109375,144909.34375,498546,0.0,0.0
2022-10-07 00:00:00+09:00,143962.21875,151065.625,143015.109375,150118.5,537496,0.0,0.0
2022-10-11 00:00:00+09:00,145382.90625,150592.0625,144909.34375,147750.703125,559544,0.0,0.0
2022-10-12 00:00:00+09:00,146330.03125,149171.390625,142067.984375,149171.390625,311152,0.0,0.0
2022-10-13 00:00:00+09:00,146803.59375,147750.703125,143015.109375,143488.671875,381105,0.0,0.0
2022-10-14 00:00:00+09:00,146330.03125,151539.1875,145856.46875,148697.828125,429666,0.0,0.0
2022-10-17 00:00:00+09:00,145382.90625,148697.828125,143488.671875,148224.265625,224069,0.0,0.0
2022-10-18 00:00:00+09:00,150592.0625,151065.625,146803.59375,148224.265625,266136,0.0,0.0
2022-10-19 00:00:00+09:00,149171.390625,157695.46875,147750.703125,154854.109375,563309,0.0,0.0
2022-10-20 00:00:00+09:00,153433.421875,153433.421875,144909.34375,146803.59375,605241,0.0,0.0
2022-10-21 00:00:00+09:00,147277.140625,149644.953125,146803.59375,147750.703125,234564,0.0,0.0
2022-10-24 00:00:00+09:00,150118.5,152012.75,146330.03125,146803.59375,275763,0.0,0.0
2022-10-25 00:00:00+09:00,146803.59375,149171.390625,144909.34375,145856.46875,267570,0.0,0.0
2022-10-26 00:00:00+09:00,145856.46875,149171.390625,145382.90625,145856.46875,297190,0.0,0.0
2022-10-27 00:00:00+09:00,148224.265625,161010.390625,147750.703125,161010.390625,1057048,0.0,0.0
2022-10-28 00:00:00+09:00,159116.140625,163851.75,159116.140625,159589.703125,553802,0.0,0.0
2022-10-31 00:00:00+09:00,162904.625,166693.109375,160063.265625,163851.75,640703,0.0,0.0
2022-11-01 00:00:00+09:00,165272.421875,176164.296875,164798.859375,172849.390625,1305777,0.0,0.0
2022-11-02 00:00:00+09:00,170955.140625,182794.140625,170481.578125,173796.5,1172958,0.0,0.0
2022-11-03 00:00:00+09:00,169534.46875,181847.015625,167640.21875,179479.21875,1147883,0.0,0.0
2022-11-04 00:00:00+09:00,179479.21875,179479.21875,166693.109375,168113.78125,1017542,0.0,0.0
2022-11-07 00:00:00+09:00,170481.578125,174743.625,169534.46875,171902.265625,577111,0.0,0.0
2022-11-08 00:00:00+09:00,174270.0625,179005.65625,171902.265625,175217.1875,601584,0.0,0.0
2022-11-09 00:00:00+09:00,177111.421875,178532.109375,172375.828125,173322.9375,367457,0.0,0.0
2022-11-10 00:00:00+09:00,170008.03125,175217.1875,168587.34375,171428.703125,296813,0.0,0.0
2022-11-11 00:00:00+09:00,176637.859375,177584.984375,171428.703125,172849.390625,591260,0.0,0.0
2022-11-14 00:00:00+09:00,172849.390625,173322.9375,168113.78125,170481.578125,541116,0.0,0.0
2022-11-15 00:00:00+09:00,169534.46875,170955.140625,167166.671875,168587.34375,388905,0.0,0.0
2022-11-16 00:00:00+09:00,169534.46875,170481.578125,164798.859375,168113.78125,355728,0.0,0.0
2022-11-17 00:00:00+09:00,167640.21875,170008.03125,161957.5,161957.5,424831,0.0,0.0
2022-11-18 00:00:00+09:00,161957.5,166693.109375,160536.828125,163378.1875,315494,0.0,0.0
2022-11-21 00:00:00+09:00,163851.75,164325.296875,157221.90625,161483.9375,376427,0.0,0.0
2022-11-22 00:00:00+09:00,161010.390625,161483.9375,157695.46875,158642.578125,207611,0.0,0.0
2022-11-23 00:00:00+09:00,160536.828125,161483.9375,157695.46875,159589.703125,290292,0.0,0.0
2022-11-24 00:00:00+09:00,159589.703125,161010.390625,157695.46875,160063.265625,308164,0.0,0.0
2022-11-25 00:00:00+09:00,161010.390625,170008.03125,159116.140625,166219.546875,820827,0.0,0.0
2022-11-28 00:00:00+09:00,167640.21875,170008.03125,163378.1875,165272.421875,496285,0.0,0.0
2022-11-29 00:00:00+09:00,165272.421875,167166.671875,161483.9375,165745.984375,303092,0.0,0.0
2022-11-30 00:00:00+09:00,166219.546875,169534.46875,162431.0625,169534.46875,515634,0.0,0.0
2022-12-01 00:00:00+09:00,172849.390625,172849.390625,166693.109375,168113.78125,480623,0.0,0.0
2022-12-02 00:00:00+09:00,166693.109375,167166.671875,162904.625,164798.859375,303094,0.0,0.0
2022-12-05 00:00:00+09:00,164798.859375,165745.984375,161483.9375,162431.0625,251937,0.0,0.0
2022-12-06 00:00:00+09:00,160063.265625,162431.0625,158169.03125,161483.9375,293899,0.0,0.0
2022-12-07 00:00:00+09:00,160063.265625,161957.5,155327.671875,155801.21875,373914,0.0,0.0
2022-12-08 00:00:00+09:00,153906.984375,159116.140625,153906.984375,154854.109375,359582,0.0,0.0
2022-12-09 00:00:00+09:00,155327.671875,161010.390625,154380.546875,159589.703125,439204,0.0,0.0
2022-12-12 00:00:00+09:00,157221.90625,161483.9375,157221.90625,159116.140625,265116,0.0,0.0
2022-12-13 00:00:00+09:00,160536.828125,161483.9375,155801.21875,160536.828125,247386,0.0,0.0
2022-12-14 00:00:00+09:00,160536.828125,162431.0625,159589.703125,161010.390625,158463,0.0,0.0
2022-12-15 00:00:00+09:00,161010.390625,162904.625,158169.03125,158642.578125,201229,0.0,0.0
2022-12-16 00:00:00+09:00,155801.21875,160536.828125,154854.109375,160536.828125,237913,0.0,0.0
2022-12-19 00:00:00+09:00,158642.578125,159116.140625,156748.34375,159116.140625,141466,0.0,0.0
2022-12-20 00:00:00+09:00,157695.46875,158169.03125,155801.21875,156274.78125,166701,0.0,0.0
2022-12-21 00:00:00+09:00,157695.46875,157695.46875,155801.21875,156748.34375,138389,0.0,0.0
2022-12-22 00:00:00+09:00,156748.34375,160063.265625,155327.671875,158642.578125,256494,0.0,0.0
2022-12-23 00:00:00+09:00,156274.78125,158169.03125,152486.3125,152959.859375,225437,0.0,0.0
2022-12-26 00:00:00+09:00,153433.421875,153906.984375,152012.75,152486.3125,169891,0.0,0.0
2022-12-27 00:00:00+09:00,152486.3125,153906.984375,151539.1875,152486.3125,204580,0.0,0.0
2022-12-28 00:00:00+09:00,157174.140625,157663.78125,150808.828125,153257.03125,324046,0.0,1.033954
2022-12-29 00:00:00+09:00,151788.109375,153257.03125,149829.5625,150808.828125,206211,0.0,0.0
2023-01-02 00:00:00+09:00,152277.75,156194.859375,151788.109375,151788.109375,186127,0.0,0.0
2023-01-03 00:00:00+09:00,151298.46875,152767.390625,144443.53125,147381.359375,354535,0.0,0.0
2023-01-04 00:00:00+09:00,144443.53125,147871.0,141016.046875,146402.078125,288040,0.0,0.0
2023-01-05 00:00:00+09:00,146891.71875,148360.640625,144443.53125,144933.171875,256005,0.0,0.0
2023-01-06 00:00:00+09:00,142974.609375,148360.640625,142974.609375,147381.359375,195371,0.0,0.0
2023-01-09 00:00:00+09:00,149829.5625,150319.1875,147381.359375,149339.921875,295988,0.0,0.0
2023-01-10 00:00:00+09:00,149339.921875,150319.1875,144933.171875,145422.796875,551711,0.0,0.0
2023-01-11 00:00:00+09:00,146402.078125,150319.1875,146402.078125,150319.1875,418478,0.0,0.0
2023-01-12 00:00:00+09:00,152277.75,154725.953125,150808.828125,153746.671875,373232,0.0,0.0
2023-01-13 00:00:00+09:00,154236.3125,159132.703125,154236.3125,156684.5,330798,0.0,0.0
2023-01-16 00:00:00+09:00,157174.140625,157663.78125,153257.03125,154236.3125,373165,0.0,0.0
2023-01-17 00:00:00+09:00,154236.3125,154725.953125,150319.1875,152277.75,254132,0.0,0.0
2023-01-18 00:00:00+09:00,153257.03125,153257.03125,149829.5625,150808.828125,274954,0.0,0.0
2023-01-19 00:00:00+09:00,148850.28125,152277.75,148850.28125,151298.46875,189544,0.0,0.0
2023-01-20 00:00:00+09:00,150319.1875,153257.03125,150319.1875,153257.03125,168782,0.0,0.0
2023-01-25 00:00:00+09:00,155705.21875,159426.484375,155215.578125,158153.421875,1667,0.0,0.0
2023-01-26 00:00:00+09:00,158349.28125,161091.25,155215.578125,160993.328125,2463,0.0,0.0
2023-01-27 00:00:00+09:00,162070.53125,166966.921875,161385.03125,165987.640625,1023,0.0,0.0
2023-01-30 00:00:00+09:00,165595.9375,165693.859375,159916.125,165987.640625,1596,0.0,0.0
2023-01-31 00:00:00+09:00,160405.765625,162853.953125,158153.421875,158740.984375,556,0.0,0.0
2023-02-01 00:00:00+09:00,158936.84375,168142.0625,157761.703125,167064.84375,3697,0.0,0.0
2023-02-02 00:00:00+09:00,168435.84375,172352.953125,168337.90625,169415.125,973,0.0,0.0
2023-02-03 00:00:00+09:00,167946.203125,169415.125,164910.4375,167652.421875,1552,0.0,0.0
2023-02-06 00:00:00+09:00,166771.0625,170786.109375,165008.359375,168435.84375,3398,0.0,0.0
2023-02-07 00:00:00+09:00,167652.421875,171373.671875,159230.625,159230.625,14977,0.0,0.0
2023-02-08 00:00:00+09:00,159622.34375,162266.390625,159426.484375,161678.828125,2940,0.0,0.0
2023-02-09 00:00:00+09:00,160699.546875,168044.125,159818.1875,161678.828125,4178,0.0,0.0
2023-02-10 00:00:00+09:00,163441.515625,164812.515625,161776.75,165302.15625,2764,0.0,0.0
2023-02-13 00:00:00+09:00,164029.09375,168729.625,164029.09375,165595.9375,2358,0.0,0.0
2023-02-14 00:00:00+09:00,166477.28125,167162.78125,163343.59375,164029.09375,1714,0.0,0.0
2023-02-15 00:00:00+09:00,162070.53125,162070.53125,150417.125,151788.109375,12260,0.0,0.0
2023-02-16 00:00:00+09:00,152767.390625,158349.28125,152669.46875,156684.5,8212,0.0,0.0
2023-02-17 00:00:00+09:00,154040.453125,158055.484375,153061.171875,156978.28125,5377,0.0,0.0
2023-02-20 00:00:00+09:00,156586.578125,157370.0,153844.59375,155313.515625,3072,0.0,0.0
2023-02-21 00:00:00+09:00,156880.359375,159230.625,156194.859375,158643.0625,6792,0.0,0.0
2023-02-22 00:00:00+09:00,157174.140625,158153.421875,155411.4375,155509.375,1658,0.0,0.0
2023-02-23 00:00:00+09:00,156488.640625,156586.578125,152865.3125,153257.03125,3404,0.0,0.0
2023-02-24 00:00:00+09:00,153257.03125,153648.734375,151788.109375,151886.03125,2504,0.0,0.0
2023-02-27 00:00:00+09:00,150906.765625,150906.765625,146891.71875,148752.34375,475932,0.0,0.0
2023-02-28 00:00:00+09:00,149731.625,150123.34375,146989.640625,146989.640625,610555,0.0,0.0
2023-03-02 00:00:00+09:00,148066.859375,157663.78125,147381.359375,157174.140625,1104989,0.0,0.0
2023-03-03 00:00:00+09:00,158838.90625,160699.546875,155411.4375,157467.921875,645950,0.0,0.0
2023-03-06 00:00:00+09:00,159524.40625,165498.0,155999.0,164518.734375,1192821,0.0,0.0
2023-03-07 00:00:00+09:00,166281.421875,176172.140625,165693.859375,173136.375,1712860,0.0,0.0
2023-03-08 00:00:00+09:00,170394.390625,170492.328125,165008.359375,167358.640625,801786,0.0,0.0
2023-03-09 00:00:00+09:00,168337.90625,168435.84375,159818.1875,161482.96875,1277727,0.0,0.0
2023-03-10 00:00:00+09:00,159916.125,170786.109375,158643.0625,169904.75,1223625,0.0,0.0
