Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:24:00-05:00,668.3900146484375,668.3900146484375,667.7000122070312,668.0900268554688,3643,0.0,0.0
2025-02-18 12:25:00-05:00,667.8585205078125,668.0399780273438,667.6500854492188,667.9299926757812,1829,0.0,0.0
2025-02-18 12:26:00-05:00,667.9299926757812,668.1350708007812,667.9299926757812,668.0,2792,0.0,0.0
2025-02-18 12:27:00-05:00,667.9658813476562,668.2899780273438,667.9658813476562,668.1500244140625,3208,0.0,0.0
2025-02-18 12:28:00-05:00,668.3300170898438,668.4500122070312,668.2000122070312,668.2000122070312,2431,0.0,0.0
2025-02-18 12:29:00-05:00,668.3099975585938,668.510009765625,668.22998046875,668.3599853515625,3667,0.0,0.0
2025-02-18 12:30:00-05:00,668.3099975585938,668.4810180664062,667.9600219726562,667.9600219726562,3017,0.0,0.0
2025-02-18 12:31:00-05:00,668.0599975585938,668.572509765625,668.0599975585938,668.5,2078,0.0,0.0
2025-02-18 12:32:00-05:00,668.5900268554688,668.5999755859375,668.4219970703125,668.4600219726562,1658,0.0,0.0
2025-02-18 12:33:00-05:00,668.4199829101562,668.4199829101562,668.3300170898438,668.3350219726562,2189,0.0,0.0
2025-02-18 12:34:00-05:00,668.510009765625,668.594970703125,668.1900024414062,668.239990234375,1836,0.0,0.0
2025-02-18 12:35:00-05:00,668.3150024414062,668.3873901367188,668.1699829101562,668.3873901367188,3851,0.0,0.0
2025-02-18 12:36:00-05:00,668.3900146484375,668.469970703125,668.219970703125,668.280029296875,2154,0.0,0.0
2025-02-18 12:37:00-05:00,668.22998046875,668.3300170898438,668.1636962890625,668.2899780273438,2526,0.0,0.0
2025-02-18 12:38:00-05:00,668.4299926757812,668.4500122070312,668.3099975585938,668.364990234375,3092,0.0,0.0
2025-02-18 12:39:00-05:00,668.3599853515625,668.4349975585938,668.3300170898438,668.3699951171875,1429,0.0,0.0
2025-02-18 12:40:00-05:00,668.4500122070312,668.5599975585938,668.3699951171875,668.5,6111,0.0,0.0
2025-02-18 12:41:00-05:00,668.489990234375,668.6300048828125,668.4199829101562,668.5449829101562,4435,0.0,0.0
2025-02-18 12:42:00-05:00,668.4199829101562,668.489990234375,668.2100219726562,668.4749755859375,4031,0.0,0.0
2025-02-18 12:43:00-05:00,668.47998046875,668.4813842773438,668.47998046875,668.47998046875,1250,0.0,0.0
2025-02-18 12:44:00-05:00,668.4099731445312,668.4099731445312,667.9749755859375,667.9749755859375,5529,0.0,0.0
2025-02-18 12:45:00-05:00,668.0399780273438,668.27001953125,668.0399780273438,668.27001953125,2576,0.0,0.0
2025-02-18 12:46:00-05:00,668.2050170898438,668.23291015625,668.1699829101562,668.2050170898438,1851,0.0,0.0
2025-02-18 12:48:00-05:00,668.2449951171875,668.3198852539062,668.1599731445312,668.3198852539062,1350,0.0,0.0
2025-02-18 12:49:00-05:00,668.2000122070312,668.2000122070312,668.155029296875,668.155029296875,926,0.0,0.0
2025-02-18 12:50:00-05:00,668.239990234375,668.3400268554688,667.9732055664062,668.3400268554688,2518,0.0,0.0
2025-02-18 12:51:00-05:00,668.2249755859375,668.3200073242188,668.2224731445312,668.3200073242188,1045,0.0,0.0
2025-02-18 12:52:00-05:00,668.3599853515625,668.6400146484375,668.3599853515625,668.5900268554688,2969,0.0,0.0
2025-02-18 12:53:00-05:00,668.5900268554688,668.760009765625,668.47998046875,668.760009765625,1866,0.0,0.0
2025-02-18 12:54:00-05:00,668.4801025390625,668.5399780273438,668.1900024414062,668.29248046875,4796,0.0,0.0
2025-02-18 12:55:00-05:00,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,405,0.0,0.0
2025-02-18 12:56:00-05:00,668.4400024414062,668.4600219726562,668.4400024414062,668.4600219726562,1188,0.0,0.0
2025-02-18 12:57:00-05:00,668.4650268554688,668.52392578125,668.4650268554688,668.489990234375,905,0.0,0.0
2025-02-18 12:58:00-05:00,668.47998046875,668.47998046875,668.02001953125,668.0714721679688,2765,0.0,0.0
2025-02-18 12:59:00-05:00,668.1740112304688,668.177490234375,668.1740112304688,668.177490234375,1380,0.0,0.0
2025-02-18 13:00:00-05:00,668.2899780273438,668.3298950195312,668.1500244140625,668.3298950195312,2316,0.0,0.0
2025-02-18 13:01:00-05:00,668.3300170898438,668.4400024414062,668.3300170898438,668.4400024414062,1627,0.0,0.0
2025-02-18 13:02:00-05:00,668.4099731445312,668.8499755859375,668.4099731445312,668.77001953125,4453,0.0,0.0
2025-02-18 13:03:00-05:00,668.9099731445312,669.2100219726562,668.8900146484375,669.2100219726562,4209,0.0,0.0
2025-02-18 13:04:00-05:00,669.1699829101562,669.1699829101562,669.135009765625,669.135009765625,1191,0.0,0.0
2025-02-18 13:05:00-05:00,669.1099853515625,669.1199951171875,669.1099853515625,669.1199951171875,1218,0.0,0.0
2025-02-18 13:06:00-05:00,669.0599975585938,669.1900024414062,669.0599975585938,669.1900024414062,1369,0.0,0.0
2025-02-18 13:07:00-05:00,669.1699829101562,669.1699829101562,669.030029296875,669.0499877929688,2465,0.0,0.0
2025-02-18 13:08:00-05:00,669.0599975585938,669.27001953125,669.0599975585938,669.27001953125,2286,0.0,0.0
2025-02-18 13:09:00-05:00,669.2000122070312,669.2000122070312,668.9299926757812,669.1799926757812,3166,0.0,0.0
2025-02-18 13:10:00-05:00,669.0850219726562,669.234619140625,669.0850219726562,669.0999755859375,2835,0.0,0.0
2025-02-18 13:11:00-05:00,669.1799926757812,669.3065185546875,668.6229248046875,668.6229248046875,5493,0.0,0.0
2025-02-18 13:12:00-05:00,668.6900024414062,668.8908081054688,668.590087890625,668.780029296875,6188,0.0,0.0
2025-02-18 13:13:00-05:00,668.6900024414062,668.6900024414062,668.2000122070312,668.489990234375,5013,0.0,0.0
2025-02-18 13:14:00-05:00,668.6400146484375,668.6400146484375,668.1427001953125,668.4000244140625,2893,0.0,0.0
2025-02-18 13:15:00-05:00,668.5900268554688,668.6099853515625,668.4400024414062,668.4400024414062,1099,0.0,0.0
2025-02-18 13:16:00-05:00,668.6099853515625,668.8800048828125,668.5999755859375,668.7899780273438,4449,0.0,0.0
2025-02-18 13:17:00-05:00,668.6500244140625,668.6500244140625,668.6500244140625,668.6500244140625,498,0.0,0.0
2025-02-18 13:18:00-05:00,668.7999877929688,668.7999877929688,668.3300170898438,668.3300170898438,2769,0.0,0.0
2025-02-18 13:19:00-05:00,668.219970703125,668.47998046875,668.219970703125,668.22998046875,1673,0.0,0.0
2025-02-18 13:20:00-05:00,668.219970703125,668.219970703125,667.97998046875,667.97998046875,2259,0.0,0.0
2025-02-18 13:21:00-05:00,667.969970703125,668.22998046875,667.9299926757812,668.1286010742188,3295,0.0,0.0
2025-02-18 13:22:00-05:00,668.260009765625,668.280029296875,668.0,668.239990234375,1610,0.0,0.0
2025-02-18 13:23:00-05:00,668.02001953125,668.5250244140625,668.02001953125,668.4600219726562,3801,0.0,0.0
2025-02-18 13:24:00-05:00,668.5,668.6099853515625,668.5,668.6099853515625,1546,0.0,0.0
2025-02-18 13:25:00-05:00,668.64501953125,668.75,668.64501953125,668.75,961,0.0,0.0
2025-02-18 13:26:00-05:00,668.6699829101562,668.7000122070312,668.6099853515625,668.7000122070312,591,0.0,0.0
2025-02-18 13:27:00-05:00,668.6475219726562,668.6475219726562,668.4215698242188,668.4215698242188,2323,0.0,0.0
2025-02-18 13:28:00-05:00,668.6400146484375,668.760009765625,668.6300048828125,668.717529296875,2347,0.0,0.0
2025-02-18 13:29:00-05:00,668.760009765625,668.760009765625,668.3099975585938,668.4299926757812,1862,0.0,0.0
2025-02-18 13:30:00-05:00,668.4199829101562,668.8200073242188,668.3300170898438,668.8150024414062,4469,0.0,0.0
2025-02-18 13:31:00-05:00,668.7999877929688,668.8300170898438,668.6300048828125,668.6300048828125,3552,0.0,0.0
2025-02-18 13:32:00-05:00,668.9149780273438,668.9199829101562,668.8200073242188,668.9199829101562,1294,0.0,0.0
2025-02-18 13:33:00-05:00,668.9581909179688,668.989990234375,668.8599853515625,668.8599853515625,1627,0.0,0.0
2025-02-18 13:34:00-05:00,668.719970703125,669.2186889648438,668.719970703125,669.2186889648438,5670,0.0,0.0
2025-02-18 13:35:00-05:00,669.3699951171875,669.3699951171875,669.22998046875,669.27001953125,3421,0.0,0.0
2025-02-18 13:36:00-05:00,669.3599853515625,669.3599853515625,669.2100219726562,669.280029296875,2696,0.0,0.0
2025-02-18 13:37:00-05:00,669.2650146484375,669.469970703125,669.2650146484375,669.469970703125,2689,0.0,0.0
2025-02-18 13:38:00-05:00,669.260009765625,669.260009765625,669.0900268554688,669.1199951171875,3741,0.0,0.0
2025-02-18 13:39:00-05:00,669.1699829101562,669.1699829101562,669.0723266601562,669.0999755859375,1052,0.0,0.0
2025-02-18 13:40:00-05:00,669.0700073242188,669.0800170898438,668.7000122070312,668.72998046875,6552,0.0,0.0
2025-02-18 13:41:00-05:00,668.6400146484375,668.6599731445312,668.4600219726562,668.4600219726562,2873,0.0,0.0
2025-02-18 13:42:00-05:00,668.4000244140625,668.4000244140625,668.2949829101562,668.2949829101562,1372,0.0,0.0
2025-02-18 13:43:00-05:00,668.2899780273438,668.2949829101562,668.0399780273438,668.0399780273438,4923,0.0,0.0
2025-02-18 13:44:00-05:00,668.094970703125,668.2000122070312,667.9600219726562,668.0800170898438,20653,0.0,0.0
2025-02-18 13:45:00-05:00,668.219970703125,668.5549926757812,668.219970703125,668.4171142578125,3981,0.0,0.0
2025-02-18 13:46:00-05:00,668.52001953125,668.6099853515625,668.3900146484375,668.6099853515625,1783,0.0,0.0
2025-02-18 13:47:00-05:00,668.5499877929688,668.5499877929688,668.4600219726562,668.4600219726562,516,0.0,0.0
2025-02-18 13:48:00-05:00,668.5349731445312,668.760009765625,668.5349731445312,668.760009765625,2854,0.0,0.0
2025-02-18 13:49:00-05:00,668.7999877929688,668.989013671875,668.7758178710938,668.7758178710938,1580,0.0,0.0
2025-02-18 13:50:00-05:00,668.7849731445312,668.8699951171875,668.6694946289062,668.844970703125,6059,0.0,0.0
2025-02-18 13:51:00-05:00,668.8200073242188,669.0,668.8200073242188,668.8900146484375,3293,0.0,0.0
2025-02-18 13:52:00-05:00,668.9099731445312,668.9299926757812,668.47998046875,668.6599731445312,7488,0.0,0.0
2025-02-18 13:53:00-05:00,668.3900146484375,668.455810546875,668.130126953125,668.130126953125,2078,0.0,0.0
2025-02-18 13:55:00-05:00,668.510009765625,668.6400146484375,668.510009765625,668.5499877929688,3366,0.0,0.0
2025-02-18 13:56:00-05:00,668.5399780273438,668.5399780273438,668.4099731445312,668.4550170898438,3582,0.0,0.0
2025-02-18 13:57:00-05:00,668.5,668.5,668.5,668.5,371,0.0,0.0
2025-02-18 13:58:00-05:00,668.510009765625,668.510009765625,668.2000122070312,668.2000122070312,3236,0.0,0.0
2025-02-18 13:59:00-05:00,668.0900268554688,668.0900268554688,667.8599853515625,667.9299926757812,1564,0.0,0.0
2025-02-18 14:00:00-05:00,668.030029296875,668.1400146484375,667.9600219726562,667.9600219726562,3713,0.0,0.0
2025-02-18 14:01:00-05:00,667.9600219726562,668.1179809570312,667.7999877929688,667.7999877929688,5406,0.0,0.0
2025-02-18 14:02:00-05:00,667.7650146484375,667.8699951171875,667.5001220703125,667.8599853515625,4293,0.0,0.0
2025-02-18 14:03:00-05:00,667.5700073242188,667.7849731445312,667.5700073242188,667.7849731445312,1694,0.0,0.0
2025-02-18 14:04:00-05:00,667.5700073242188,667.5700073242188,667.2901000976562,667.3900146484375,4627,0.0,0.0
2025-02-18 14:05:00-05:00,667.4600219726562,667.4600219726562,667.4099731445312,667.4099731445312,1584,0.0,0.0
2025-02-18 14:06:00-05:00,667.4600219726562,667.4600219726562,667.3400268554688,667.4598999023438,1858,0.0,0.0
2025-02-18 14:07:00-05:00,667.0399780273438,667.0499877929688,666.6500244140625,666.7000122070312,11499,0.0,0.0
2025-02-18 14:08:00-05:00,666.5625,666.5625,666.2000122070312,666.3499755859375,13037,0.0,0.0
2025-02-18 14:09:00-05:00,666.1599731445312,666.3499755859375,666.0499877929688,666.3499755859375,3854,0.0,0.0
2025-02-18 14:10:00-05:00,666.1950073242188,666.3499755859375,666.1699829101562,666.1699829101562,4847,0.0,0.0
2025-02-18 14:11:00-05:00,665.9600219726562,665.9600219726562,665.8200073242188,665.9249877929688,1045,0.0,0.0
2025-02-18 14:12:00-05:00,666.0449829101562,666.0900268554688,666.030029296875,666.030029296875,3061,0.0,0.0
2025-02-18 14:13:00-05:00,665.6199951171875,665.6199951171875,665.4299926757812,665.4299926757812,2243,0.0,0.0
2025-02-18 14:14:00-05:00,665.7025146484375,665.7025146484375,665.5399780273438,665.5399780273438,701,0.0,0.0
2025-02-18 14:15:00-05:00,665.7449951171875,666.0599975585938,665.7449951171875,665.9080810546875,2139,0.0,0.0
2025-02-18 14:16:00-05:00,665.8699951171875,666.0599975585938,665.211669921875,665.4149780273438,6522,0.0,0.0
2025-02-18 14:17:00-05:00,665.4149780273438,665.4149780273438,664.72998046875,665.0800170898438,11137,0.0,0.0
2025-02-18 14:18:00-05:00,664.97998046875,664.97998046875,664.97998046875,664.97998046875,302,0.0,0.0
2025-02-18 14:19:00-05:00,665.0549926757812,665.0650024414062,664.75,664.7999877929688,2996,0.0,0.0
2025-02-18 14:20:00-05:00,664.7916259765625,664.8699951171875,664.5,664.7100219726562,6265,0.0,0.0
2025-02-18 14:21:00-05:00,664.9199829101562,665.0700073242188,664.9199829101562,665.0700073242188,1596,0.0,0.0
2025-02-18 14:22:00-05:00,665.1199951171875,665.364990234375,665.1199951171875,665.239990234375,2267,0.0,0.0
2025-02-18 14:23:00-05:00,665.4000244140625,665.4949951171875,665.4000244140625,665.4400024414062,1175,0.0,0.0
2025-02-18 14:24:00-05:00,665.5700073242188,665.8800048828125,665.5700073242188,665.8800048828125,6664,0.0,0.0
2025-02-18 14:25:00-05:00,665.6329956054688,665.885009765625,665.3599853515625,665.5700073242188,4552,0.0,0.0
2025-02-18 14:26:00-05:00,665.5440063476562,665.6099853515625,665.5440063476562,665.6099853515625,1094,0.0,0.0
2025-02-18 14:27:00-05:00,665.5900268554688,665.5900268554688,665.280029296875,665.2899780273438,1890,0.0,0.0
2025-02-18 14:28:00-05:00,665.5700073242188,665.58447265625,665.4249877929688,665.4249877929688,2190,0.0,0.0
2025-02-18 14:29:00-05:00,665.5999755859375,665.5999755859375,665.0399780273438,665.0499877929688,2125,0.0,0.0
2025-02-18 14:30:00-05:00,665.0900268554688,665.1599731445312,664.9099731445312,665.1500244140625,4977,0.0,0.0
2025-02-18 14:31:00-05:00,665.1749877929688,665.35498046875,665.1749877929688,665.3499755859375,2606,0.0,0.0
2025-02-18 14:32:00-05:00,665.4199829101562,665.6699829101562,665.4000244140625,665.4000244140625,1905,0.0,0.0
2025-02-18 14:33:00-05:00,665.3300170898438,665.7750244140625,665.3300170898438,665.4882202148438,3284,0.0,0.0
2025-02-18 14:34:00-05:00,665.4500122070312,665.7349853515625,665.4500122070312,665.7349853515625,2521,0.0,0.0
2025-02-18 14:35:00-05:00,665.75,666.1900024414062,665.75,666.1900024414062,1889,0.0,0.0
2025-02-18 14:36:00-05:00,666.22998046875,666.530029296875,666.0,666.530029296875,5423,0.0,0.0
2025-02-18 14:37:00-05:00,666.489990234375,666.6300048828125,666.3800048828125,666.5700073242188,3285,0.0,0.0
2025-02-18 14:38:00-05:00,666.5850219726562,666.5850219726562,666.4000244140625,666.572509765625,5742,0.0,0.0
2025-02-18 14:39:00-05:00,666.7000122070312,666.7000122070312,666.3900146484375,666.4000244140625,3929,0.0,0.0
2025-02-18 14:40:00-05:00,666.5800170898438,666.7000122070312,666.5700073242188,666.5700073242188,1532,0.0,0.0
2025-02-18 14:41:00-05:00,666.75,666.8099975585938,666.719970703125,666.719970703125,2001,0.0,0.0
2025-02-18 14:42:00-05:00,666.8099975585938,666.9111938476562,666.580078125,666.7550048828125,2456,0.0,0.0
2025-02-18 14:43:00-05:00,666.9099731445312,666.9299926757812,666.6411743164062,666.8599853515625,2057,0.0,0.0
2025-02-18 14:44:00-05:00,666.9099731445312,666.9240112304688,666.8699951171875,666.8699951171875,1007,0.0,0.0
2025-02-18 14:45:00-05:00,666.9299926757812,667.1300048828125,666.9299926757812,667.0700073242188,2535,0.0,0.0
2025-02-18 14:46:00-05:00,667.1699829101562,667.239990234375,667.0800170898438,667.0800170898438,3281,0.0,0.0
2025-02-18 14:47:00-05:00,667.25,667.3399047851562,667.25,667.3200073242188,1273,0.0,0.0
2025-02-18 14:48:00-05:00,667.3300170898438,667.3900146484375,667.1500244140625,667.2971801757812,5546,0.0,0.0
2025-02-18 14:49:00-05:00,667.2999877929688,667.7388916015625,667.2999877929688,667.7388916015625,2522,0.0,0.0
2025-02-18 14:50:00-05:00,667.780029296875,667.9299926757812,667.7224731445312,667.8699951171875,7338,0.0,0.0
2025-02-18 14:51:00-05:00,667.9199829101562,668.489990234375,667.9199829101562,668.489990234375,2037,0.0,0.0
2025-02-18 14:52:00-05:00,668.6300048828125,668.6300048828125,668.4711303710938,668.4711303710938,1636,0.0,0.0
2025-02-18 14:53:00-05:00,668.5700073242188,668.6900024414062,668.5700073242188,668.6900024414062,1638,0.0,0.0
2025-02-18 14:54:00-05:00,668.6799926757812,668.6799926757812,668.3300170898438,668.4600219726562,3854,0.0,0.0
2025-02-18 14:55:00-05:00,668.6099853515625,668.8150024414062,668.6099853515625,668.7899780273438,2373,0.0,0.0
2025-02-18 14:56:00-05:00,668.739990234375,668.969970703125,668.739990234375,668.9500122070312,2530,0.0,0.0
2025-02-18 14:57:00-05:00,668.969970703125,669.0,668.826416015625,668.969970703125,3174,0.0,0.0
2025-02-18 14:58:00-05:00,668.6400146484375,669.0,668.6400146484375,668.7750244140625,2866,0.0,0.0
2025-02-18 14:59:00-05:00,668.7899780273438,668.9450073242188,668.7750244140625,668.9450073242188,2147,0.0,0.0
2025-02-18 15:00:00-05:00,668.8699951171875,669.0,668.6600952148438,668.6600952148438,5252,0.0,0.0
2025-02-18 15:01:00-05:00,668.6599731445312,668.6599731445312,668.0787963867188,668.2349853515625,4342,0.0,0.0
2025-02-18 15:02:00-05:00,668.0599975585938,668.0599975585938,667.8699951171875,667.92626953125,3027,0.0,0.0
2025-02-18 15:03:00-05:00,667.8200073242188,667.8200073242188,667.6300048828125,667.6599731445312,2013,0.0,0.0
2025-02-18 15:04:00-05:00,667.5,667.5,667.2999877929688,667.2999877929688,773,0.0,0.0
2025-02-18 15:05:00-05:00,667.530029296875,667.6599731445312,667.530029296875,667.6599731445312,1410,0.0,0.0
2025-02-18 15:06:00-05:00,667.6699829101562,667.739990234375,667.530029296875,667.6099853515625,2044,0.0,0.0
2025-02-18 15:07:00-05:00,667.5999755859375,667.5999755859375,667.5700073242188,667.5700073242188,727,0.0,0.0
2025-02-18 15:08:00-05:00,667.5999755859375,667.5999755859375,667.510009765625,667.5150146484375,3308,0.0,0.0
2025-02-18 15:09:00-05:00,667.3400268554688,667.4600219726562,667.2100219726562,667.3699951171875,1741,0.0,0.0
2025-02-18 15:10:00-05:00,667.47998046875,667.7100219726562,667.47998046875,667.7100219726562,3042,0.0,0.0
2025-02-18 15:11:00-05:00,667.77001953125,667.9000244140625,667.6699829101562,667.7072143554688,3312,0.0,0.0
2025-02-18 15:12:00-05:00,667.9249877929688,667.9249877929688,667.9249877929688,667.9249877929688,912,0.0,0.0
2025-02-18 15:13:00-05:00,668.0399780273438,668.22998046875,668.031982421875,668.1749877929688,1977,0.0,0.0
2025-02-18 15:14:00-05:00,668.030029296875,668.1699829101562,667.9400024414062,668.1699829101562,2888,0.0,0.0
2025-02-18 15:15:00-05:00,668.0900268554688,668.4149780273438,667.97998046875,668.4149780273438,8034,0.0,0.0
2025-02-18 15:16:00-05:00,668.3765258789062,668.3765258789062,668.0,668.1099853515625,11540,0.0,0.0
2025-02-18 15:17:00-05:00,668.0800170898438,668.2000122070312,667.9099731445312,667.9099731445312,2049,0.0,0.0
2025-02-18 15:18:00-05:00,667.8599853515625,668.2000122070312,667.7750244140625,668.1400146484375,3717,0.0,0.0
2025-02-18 15:19:00-05:00,668.2000122070312,668.4500122070312,668.2000122070312,668.4500122070312,1976,0.0,0.0
2025-02-18 15:20:00-05:00,668.3400268554688,668.3499755859375,668.0599975585938,668.3499755859375,2085,0.0,0.0
2025-02-18 15:21:00-05:00,668.2999877929688,668.72998046875,668.2100219726562,668.5800170898438,4595,0.0,0.0
2025-02-18 15:22:00-05:00,668.5700073242188,668.6900024414062,668.4450073242188,668.52001953125,2819,0.0,0.0
2025-02-18 15:23:00-05:00,668.5499877929688,668.5499877929688,668.3215942382812,668.3215942382812,946,0.0,0.0
2025-02-18 15:24:00-05:00,668.4500122070312,668.635009765625,668.1021118164062,668.260009765625,4082,0.0,0.0
2025-02-18 15:25:00-05:00,668.25,668.3499755859375,668.1699829101562,668.2999877929688,2665,0.0,0.0
2025-02-18 15:26:00-05:00,668.0900268554688,668.260009765625,668.0,668.0,2881,0.0,0.0
2025-02-18 15:27:00-05:00,668.0499877929688,668.260009765625,668.0499877929688,668.260009765625,3052,0.0,0.0
2025-02-18 15:28:00-05:00,668.219970703125,668.27001953125,668.0900268554688,668.27001953125,1754,0.0,0.0
2025-02-18 15:29:00-05:00,668.25,668.25,668.1599731445312,668.239990234375,2470,0.0,0.0
2025-02-18 15:30:00-05:00,668.1500244140625,668.1500244140625,667.9249877929688,668.1199951171875,3466,0.0,0.0
2025-02-18 15:31:00-05:00,668.1799926757812,668.4000244140625,668.1599731445312,668.4000244140625,1215,0.0,0.0
2025-02-18 15:32:00-05:00,668.3800048828125,668.469970703125,668.2999877929688,668.3150024414062,2611,0.0,0.0
2025-02-18 15:33:00-05:00,668.3900146484375,668.4099731445312,668.3302001953125,668.4000244140625,3209,0.0,0.0
2025-02-18 15:34:00-05:00,668.4299926757812,668.469970703125,668.2249755859375,668.2249755859375,3157,0.0,0.0
2025-02-18 15:35:00-05:00,668.1400146484375,668.3599853515625,668.1400146484375,668.2999877929688,3050,0.0,0.0
2025-02-18 15:36:00-05:00,668.2301025390625,668.260009765625,668.010009765625,668.030029296875,5645,0.0,0.0
2025-02-18 15:37:00-05:00,667.9000244140625,668.02001953125,667.8499755859375,668.02001953125,4634,0.0,0.0
2025-02-18 15:38:00-05:00,668.0900268554688,668.27001953125,668.02001953125,668.1599731445312,4740,0.0,0.0
2025-02-18 15:39:00-05:00,668.2100219726562,668.4749755859375,668.2100219726562,668.4625244140625,4244,0.0,0.0
2025-02-18 15:40:00-05:00,668.3599853515625,668.5800170898438,668.3599853515625,668.4500122070312,3240,0.0,0.0
2025-02-18 15:41:00-05:00,668.5900268554688,668.8800048828125,668.5900268554688,668.8800048828125,2203,0.0,0.0
2025-02-18 15:42:00-05:00,668.8800048828125,669.0,668.697021484375,668.9600219726562,5407,0.0,0.0
2025-02-18 15:43:00-05:00,668.9600219726562,668.9600219726562,668.7000122070312,668.7550048828125,3150,0.0,0.0
2025-02-18 15:44:00-05:00,668.760009765625,668.9400024414062,668.6799926757812,668.9299926757812,6445,0.0,0.0
2025-02-18 15:45:00-05:00,668.9199829101562,669.0,668.8099975585938,668.9099731445312,5206,0.0,0.0
2025-02-18 15:46:00-05:00,668.9099731445312,668.9099731445312,668.72998046875,668.72998046875,3808,0.0,0.0
2025-02-18 15:47:00-05:00,668.72998046875,669.0,668.719970703125,668.8875122070312,10601,0.0,0.0
2025-02-18 15:48:00-05:00,668.885009765625,668.885009765625,668.3599853515625,668.6300048828125,6297,0.0,0.0
2025-02-18 15:49:00-05:00,668.3200073242188,668.6483154296875,668.27001953125,668.6199951171875,4701,0.0,0.0
2025-02-18 15:50:00-05:00,668.6500244140625,669.510009765625,668.6500244140625,668.9600219726562,19757,0.0,0.0
2025-02-18 15:51:00-05:00,668.9199829101562,669.3250122070312,668.9199829101562,669.27001953125,6827,0.0,0.0
2025-02-18 15:52:00-05:00,669.239990234375,669.719970703125,669.239990234375,669.6500244140625,8621,0.0,0.0
2025-02-18 15:53:00-05:00,669.5900268554688,670.1500244140625,669.469970703125,669.969970703125,39684,0.0,0.0
2025-02-18 15:54:00-05:00,669.969970703125,670.3200073242188,669.8499755859375,669.9500122070312,11701,0.0,0.0
2025-02-18 15:55:00-05:00,669.7999877929688,670.8400268554688,669.7899780273438,670.8400268554688,22346,0.0,0.0
2025-02-18 15:56:00-05:00,670.77001953125,671.1400146484375,670.5900268554688,670.8300170898438,26450,0.0,0.0
2025-02-18 15:57:00-05:00,670.8300170898438,671.1799926757812,670.6500244140625,670.9600219726562,32151,0.0,0.0
2025-02-18 15:58:00-05:00,670.8800048828125,671.47998046875,670.7100219726562,671.47998046875,41975,0.0,0.0
2025-02-18 15:59:00-05:00,671.3900146484375,672.1300048828125,671.3499755859375,671.8800048828125,101662,0.0,0.0
2025-02-19 09:30:00-05:00,669.0800170898438,669.6799926757812,668.2999877929688,668.756103515625,40863,0.0,0.0
2025-02-19 09:31:00-05:00,668.75,668.75,667.52001953125,668.1699829101562,9486,0.0,0.0
2025-02-19 09:32:00-05:00,667.8099975585938,669.3699951171875,667.7465209960938,668.9149780273438,8449,0.0,0.0
2025-02-19 09:33:00-05:00,668.9099731445312,669.3499755859375,668.6699829101562,668.9600219726562,5258,0.0,0.0
2025-02-19 09:34:00-05:00,668.8200073242188,668.8800048828125,667.969970703125,668.260009765625,4071,0.0,0.0
2025-02-19 09:35:00-05:00,668.0,668.0999755859375,667.1900024414062,667.2100219726562,9155,0.0,0.0
2025-02-19 09:36:00-05:00,667.1599731445312,667.2899780273438,666.510009765625,667.2899780273438,6735,0.0,0.0
2025-02-19 09:37:00-05:00,667.3499755859375,667.3499755859375,666.260009765625,666.27001953125,14904,0.0,0.0
2025-02-19 09:38:00-05:00,666.35498046875,666.6799926757812,666.0,666.0,6147,0.0,0.0
2025-02-19 09:39:00-05:00,666.0599975585938,666.344970703125,665.8400268554688,666.2100219726562,4915,0.0,0.0
2025-02-19 09:40:00-05:00,666.659912109375,667.3800048828125,666.3099975585938,667.1900024414062,7990,0.0,0.0
2025-02-19 09:41:00-05:00,667.0800170898438,667.4099731445312,666.7899780273438,667.3599853515625,4272,0.0,0.0
2025-02-19 09:42:00-05:00,667.2150268554688,667.260009765625,666.7100219726562,666.7100219726562,6807,0.0,0.0
2025-02-19 09:43:00-05:00,666.6699829101562,667.0499877929688,666.510009765625,666.989990234375,6449,0.0,0.0
2025-02-19 09:44:00-05:00,667.0349731445312,667.3599853515625,666.8400268554688,667.0449829101562,8428,0.0,0.0
2025-02-19 09:45:00-05:00,667.1900024414062,667.7498779296875,667.1699829101562,667.510009765625,6494,0.0,0.0
2025-02-19 09:46:00-05:00,667.510009765625,667.510009765625,666.272216796875,666.6599731445312,4897,0.0,0.0
2025-02-19 09:47:00-05:00,666.260009765625,667.2000122070312,666.260009765625,667.1199951171875,4491,0.0,0.0
2025-02-19 09:48:00-05:00,666.989990234375,667.4550170898438,666.989990234375,667.1599731445312,3996,0.0,0.0
2025-02-19 09:49:00-05:00,667.2000122070312,667.2000122070312,666.489990234375,666.6900024414062,6269,0.0,0.0
2025-02-19 09:50:00-05:00,666.4000244140625,667.25,666.4000244140625,667.0800170898438,5106,0.0,0.0
2025-02-19 09:51:00-05:00,667.1400146484375,667.1400146484375,666.47998046875,666.7999877929688,2253,0.0,0.0
2025-02-19 09:52:00-05:00,666.86181640625,667.8499755859375,666.86181640625,667.8499755859375,4134,0.0,0.0
2025-02-19 09:53:00-05:00,667.9500122070312,668.0499877929688,667.8499755859375,667.875,1945,0.0,0.0
2025-02-19 09:54:00-05:00,668.0,668.0599975585938,667.4910278320312,667.9600219726562,3477,0.0,0.0
