Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 15:44:00-05:00,130.57000732421875,130.67999267578125,130.55999755859375,130.62049865722656,23991,0.0,0.0
2025-01-28 15:46:00-05:00,130.6300048828125,130.6300048828125,130.41000366210938,130.41000366210938,27318,0.0,0.0
2025-01-28 15:48:00-05:00,130.41000366210938,130.42999267578125,130.30999755859375,130.32000732421875,28133,0.0,0.0
2025-01-28 15:50:00-05:00,130.30999755859375,130.4199981689453,130.22999572753906,130.39999389648438,53479,0.0,0.0
2025-01-28 15:52:00-05:00,130.40499877929688,130.63999938964844,130.38999938964844,130.61500549316406,71567,0.0,0.0
2025-01-28 15:54:00-05:00,130.61500549316406,131.39500427246094,130.5749969482422,131.0850067138672,234146,0.0,0.0
2025-01-28 15:56:00-05:00,131.0850067138672,131.13999938964844,130.75,130.80499267578125,105741,0.0,0.0
2025-01-28 15:58:00-05:00,130.80999755859375,131.3000030517578,130.78500366210938,130.99000549316406,292274,0.0,0.0
2025-01-29 09:30:00-05:00,131.4199981689453,131.4199981689453,130.88999938964844,131.27999877929688,51156,0.0,0.0
2025-01-29 09:32:00-05:00,131.5,133.2100067138672,131.4600067138672,133.16580200195312,80032,0.0,0.0
2025-01-29 09:34:00-05:00,133.2100067138672,133.24000549316406,132.5399932861328,132.6125030517578,18760,0.0,0.0
2025-01-29 09:36:00-05:00,132.5850067138672,132.7899932861328,132.4199981689453,132.625,37478,0.0,0.0
2025-01-29 09:38:00-05:00,132.60499572753906,132.76499938964844,132.3000030517578,132.76499938964844,15565,0.0,0.0
2025-01-29 09:40:00-05:00,132.77000427246094,133.08160400390625,132.52000427246094,132.9199981689453,18993,0.0,0.0
2025-01-29 09:42:00-05:00,132.95249938964844,132.9600067138672,132.51499938964844,132.52000427246094,10495,0.0,0.0
2025-01-29 09:44:00-05:00,132.47000122070312,132.5399932861328,132.1649932861328,132.30999755859375,19840,0.0,0.0
2025-01-29 09:46:00-05:00,132.3300018310547,132.41000366210938,132.23049926757812,132.3699951171875,5091,0.0,0.0
2025-01-29 09:48:00-05:00,132.41000366210938,132.5800018310547,132.26499938964844,132.30999755859375,11049,0.0,0.0
2025-01-29 09:50:00-05:00,132.33999633789062,132.5399932861328,132.33999633789062,132.47000122070312,11086,0.0,0.0
2025-01-29 09:52:00-05:00,132.5,132.82000732421875,132.44000244140625,132.5800018310547,14882,0.0,0.0
2025-01-29 09:54:00-05:00,132.52499389648438,132.52499389648438,132.2812957763672,132.33999633789062,6551,0.0,0.0
2025-01-29 09:56:00-05:00,132.41000366210938,132.4499969482422,132.3000030517578,132.3000030517578,10191,0.0,0.0
2025-01-29 09:58:00-05:00,132.24000549316406,132.38999938964844,132.1699981689453,132.3300018310547,15829,0.0,0.0
2025-01-29 10:00:00-05:00,132.31500244140625,132.42999267578125,132.14999389648438,132.2451934814453,27790,0.0,0.0
2025-01-29 10:02:00-05:00,132.31500244140625,132.39999389648438,132.1300048828125,132.25999450683594,16058,0.0,0.0
2025-01-29 10:04:00-05:00,132.1699981689453,132.27000427246094,132.10000610351562,132.25,18661,0.0,0.0
2025-01-29 10:06:00-05:00,132.25,132.61000061035156,132.25,132.5500030517578,22335,0.0,0.0
2025-01-29 10:08:00-05:00,132.5500030517578,132.70509338378906,132.5500030517578,132.66000366210938,10024,0.0,0.0
2025-01-29 10:10:00-05:00,132.61000061035156,132.7100067138672,132.4600067138672,132.7100067138672,23197,0.0,0.0
2025-01-29 10:12:00-05:00,132.69500732421875,132.91000366210938,132.57000732421875,132.8800048828125,11725,0.0,0.0
2025-01-29 10:14:00-05:00,132.97999572753906,133.25990295410156,132.9550018310547,133.22250366210938,14874,0.0,0.0
2025-01-29 10:16:00-05:00,133.12130737304688,133.19000244140625,133.0500946044922,133.0500946044922,8326,0.0,0.0
2025-01-29 10:18:00-05:00,133.0800018310547,133.19000244140625,133.0800018310547,133.17999267578125,9064,0.0,0.0
2025-01-29 10:20:00-05:00,133.17999267578125,133.35000610351562,133.07000732421875,133.35000610351562,15413,0.0,0.0
2025-01-29 10:22:00-05:00,133.33999633789062,133.33999633789062,133.13999938964844,133.19500732421875,8448,0.0,0.0
2025-01-29 10:24:00-05:00,133.25,133.25,133.11000061035156,133.13999938964844,5789,0.0,0.0
2025-01-29 10:26:00-05:00,133.13999938964844,133.16000366210938,132.97000122070312,132.97000122070312,5842,0.0,0.0
2025-01-29 10:28:00-05:00,133.00999450683594,133.00999450683594,132.8000030517578,132.94000244140625,11322,0.0,0.0
2025-01-29 10:30:00-05:00,132.9199981689453,132.94000244140625,132.73899841308594,132.83999633789062,8974,0.0,0.0
2025-01-29 10:32:00-05:00,132.8350067138672,132.8350067138672,132.75149536132812,132.80999755859375,6433,0.0,0.0
2025-01-29 10:34:00-05:00,132.80999755859375,132.80999755859375,132.69000244140625,132.72500610351562,9895,0.0,0.0
2025-01-29 10:36:00-05:00,132.75,132.75,132.5800018310547,132.5800018310547,5567,0.0,0.0
2025-01-29 10:38:00-05:00,132.59669494628906,132.63999938964844,132.59100341796875,132.625,7155,0.0,0.0
2025-01-29 10:40:00-05:00,132.6199951171875,132.72000122070312,132.57000732421875,132.7100067138672,10055,0.0,0.0
2025-01-29 10:42:00-05:00,132.66000366210938,132.72479248046875,132.4600067138672,132.4600067138672,10073,0.0,0.0
2025-01-29 10:44:00-05:00,132.4499969482422,132.65420532226562,132.44000244140625,132.63999938964844,8980,0.0,0.0
2025-01-29 10:46:00-05:00,132.58999633789062,132.7100067138672,132.55999755859375,132.6199951171875,15801,0.0,0.0
2025-01-29 10:48:00-05:00,132.66000366210938,132.9600067138672,132.66000366210938,132.9600067138672,9339,0.0,0.0
2025-01-29 10:50:00-05:00,132.94000244140625,133.23500061035156,132.88499450683594,133.218505859375,20486,0.0,0.0
2025-01-29 10:52:00-05:00,133.27999877929688,133.30999755859375,133.17999267578125,133.23500061035156,27734,0.0,0.0
2025-01-29 10:54:00-05:00,133.23500061035156,133.27999877929688,133.1999969482422,133.1999969482422,21381,0.0,0.0
2025-01-29 10:56:00-05:00,133.24000549316406,133.34500122070312,133.11000061035156,133.11000061035156,17044,0.0,0.0
2025-01-29 10:58:00-05:00,133.08999633789062,133.13999938964844,133.0,133.06500244140625,16486,0.0,0.0
2025-01-29 11:00:00-05:00,133.08999633789062,133.08999633789062,132.86000061035156,133.00999450683594,12614,0.0,0.0
2025-01-29 11:02:00-05:00,133.0050048828125,133.32000732421875,132.97000122070312,133.3000030517578,22809,0.0,0.0
2025-01-29 11:04:00-05:00,133.3105010986328,133.3800048828125,133.25,133.27000427246094,7764,0.0,0.0
2025-01-29 11:06:00-05:00,133.3249969482422,133.60000610351562,133.3249969482422,133.4550018310547,20768,0.0,0.0
2025-01-29 11:08:00-05:00,133.4600067138672,133.64999389648438,133.4600067138672,133.6300048828125,4074,0.0,0.0
2025-01-29 11:10:00-05:00,133.6300048828125,133.6300048828125,133.27000427246094,133.27000427246094,18813,0.0,0.0
2025-01-29 11:12:00-05:00,133.22000122070312,133.36000061035156,133.14999389648438,133.2700958251953,10424,0.0,0.0
2025-01-29 11:14:00-05:00,133.27000427246094,133.38999938964844,133.25999450683594,133.25999450683594,8350,0.0,0.0
2025-01-29 11:16:00-05:00,133.24009704589844,133.5500030517578,133.24009704589844,133.5500030517578,8437,0.0,0.0
2025-01-29 11:18:00-05:00,133.5500030517578,133.6699981689453,133.47999572753906,133.57000732421875,32561,0.0,0.0
2025-01-29 11:20:00-05:00,133.52000427246094,133.52000427246094,133.3300018310547,133.4149932861328,13839,0.0,0.0
2025-01-29 11:22:00-05:00,133.3800048828125,133.4600067138672,133.32000732421875,133.38499450683594,14893,0.0,0.0
2025-01-29 11:24:00-05:00,133.39500427246094,133.4499969482422,133.36000061035156,133.36000061035156,6214,0.0,0.0
2025-01-29 11:26:00-05:00,133.33999633789062,133.38499450683594,133.25,133.36000061035156,10426,0.0,0.0
2025-01-29 11:28:00-05:00,133.38999938964844,133.4199981689453,133.19000244140625,133.19000244140625,11209,0.0,0.0
2025-01-29 11:30:00-05:00,133.19000244140625,133.33999633789062,133.16000366210938,133.16000366210938,15098,0.0,0.0
2025-01-29 11:32:00-05:00,133.17999267578125,133.17999267578125,133.0399932861328,133.11000061035156,8129,0.0,0.0
2025-01-29 11:34:00-05:00,133.11000061035156,133.25,133.0399932861328,133.25,16826,0.0,0.0
2025-01-29 11:36:00-05:00,133.2100067138672,133.25,133.14999389648438,133.22000122070312,8081,0.0,0.0
2025-01-29 11:38:00-05:00,133.2100067138672,133.2100067138672,132.97000122070312,133.02999877929688,13603,0.0,0.0
2025-01-29 11:40:00-05:00,133.14999389648438,133.1699981689453,133.10000610351562,133.14999389648438,5734,0.0,0.0
2025-01-29 11:42:00-05:00,133.10000610351562,133.1300048828125,133.0,133.06500244140625,12187,0.0,0.0
2025-01-29 11:44:00-05:00,133.0800018310547,133.16000366210938,133.00999450683594,133.16000366210938,18047,0.0,0.0
2025-01-29 11:46:00-05:00,133.11000061035156,133.25,133.11000061035156,133.25,11165,0.0,0.0
2025-01-29 11:48:00-05:00,133.2949981689453,133.47999572753906,133.25999450683594,133.47000122070312,11237,0.0,0.0
2025-01-29 11:50:00-05:00,133.49989318847656,133.49989318847656,133.24000549316406,133.30999755859375,11536,0.0,0.0
2025-01-29 11:52:00-05:00,133.33999633789062,133.5,133.25,133.49000549316406,7493,0.0,0.0
2025-01-29 11:54:00-05:00,133.5,133.5500030517578,133.42999267578125,133.42999267578125,6721,0.0,0.0
2025-01-29 11:56:00-05:00,133.39999389648438,133.39999389648438,133.2270965576172,133.2899932861328,10601,0.0,0.0
2025-01-29 11:58:00-05:00,133.32000732421875,133.39999389648438,133.2899932861328,133.3800048828125,8897,0.0,0.0
2025-01-29 12:00:00-05:00,133.375,133.6199951171875,133.33999633789062,133.6199951171875,12074,0.0,0.0
2025-01-29 12:02:00-05:00,133.57000732421875,133.64999389648438,133.47999572753906,133.63999938964844,16724,0.0,0.0
2025-01-29 12:04:00-05:00,133.6999969482422,133.8350067138672,133.6999969482422,133.8350067138672,35145,0.0,0.0
2025-01-29 12:06:00-05:00,133.86000061035156,133.86000061035156,133.64999389648438,133.75999450683594,14886,0.0,0.0
2025-01-29 12:08:00-05:00,133.85989379882812,133.90370178222656,133.8300018310547,133.83999633789062,12883,0.0,0.0
2025-01-29 12:10:00-05:00,133.8249969482422,133.8249969482422,133.7899932861328,133.80999755859375,10910,0.0,0.0
2025-01-29 12:12:00-05:00,133.81500244140625,133.92999267578125,133.81500244140625,133.8699951171875,21508,0.0,0.0
2025-01-29 12:14:00-05:00,133.85000610351562,133.85000610351562,133.72000122070312,133.7899932861328,13128,0.0,0.0
2025-01-29 12:16:00-05:00,133.80999755859375,133.889892578125,133.75,133.85499572753906,15066,0.0,0.0
2025-01-29 12:18:00-05:00,133.8800048828125,133.97999572753906,133.86000061035156,133.89999389648438,15854,0.0,0.0
2025-01-29 12:20:00-05:00,133.88999938964844,133.9499969482422,133.8800048828125,133.9250030517578,13018,0.0,0.0
2025-01-29 12:22:00-05:00,133.92999267578125,133.97999572753906,133.85000610351562,133.8800048828125,7940,0.0,0.0
2025-01-29 12:24:00-05:00,133.9149932861328,134.03500366210938,133.9149932861328,133.97000122070312,16448,0.0,0.0
2025-01-29 12:26:00-05:00,133.9199981689453,133.97500610351562,133.85000610351562,133.97000122070312,10806,0.0,0.0
2025-01-29 12:28:00-05:00,133.99000549316406,134.0500030517578,133.9499969482422,134.02000427246094,5615,0.0,0.0
2025-01-29 12:30:00-05:00,134.0,134.00999450683594,133.8874969482422,133.92999267578125,10195,0.0,0.0
2025-01-29 12:32:00-05:00,133.92999267578125,133.97999572753906,133.91000366210938,133.97999572753906,4612,0.0,0.0
2025-01-29 12:34:00-05:00,133.943603515625,133.943603515625,133.5301055908203,133.6300048828125,16818,0.0,0.0
2025-01-29 12:36:00-05:00,133.6300048828125,133.6699981689453,133.60000610351562,133.66000366210938,4533,0.0,0.0
2025-01-29 12:38:00-05:00,133.63499450683594,133.6699981689453,133.61000061035156,133.61000061035156,7746,0.0,0.0
2025-01-29 12:40:00-05:00,133.64999389648438,133.8000030517578,133.64999389648438,133.7899932861328,7254,0.0,0.0
2025-01-29 12:42:00-05:00,133.86000061035156,133.86000061035156,133.67999267578125,133.68080139160156,6078,0.0,0.0
2025-01-29 12:44:00-05:00,133.69000244140625,133.72999572753906,133.6199951171875,133.72999572753906,8245,0.0,0.0
2025-01-29 12:46:00-05:00,133.69000244140625,133.7550048828125,133.61000061035156,133.7050018310547,6754,0.0,0.0
2025-01-29 12:48:00-05:00,133.7100067138672,133.75,133.67999267578125,133.69000244140625,5635,0.0,0.0
2025-01-29 12:50:00-05:00,133.73500061035156,133.75,133.6999969482422,133.72999572753906,6866,0.0,0.0
2025-01-29 12:52:00-05:00,133.75,133.75,133.5500030517578,133.5500030517578,11278,0.0,0.0
2025-01-29 12:54:00-05:00,133.5800018310547,133.63999938964844,133.5449981689453,133.60000610351562,9486,0.0,0.0
2025-01-29 12:56:00-05:00,133.61500549316406,133.61500549316406,133.55499267578125,133.56500244140625,6739,0.0,0.0
2025-01-29 12:58:00-05:00,133.56500244140625,133.57000732421875,133.5,133.5,8661,0.0,0.0
2025-01-29 13:00:00-05:00,133.47999572753906,133.5500030517578,133.22999572753906,133.22999572753906,13582,0.0,0.0
2025-01-29 13:02:00-05:00,133.27999877929688,133.27999877929688,133.00999450683594,133.00999450683594,11688,0.0,0.0
2025-01-29 13:04:00-05:00,133.03500366210938,133.0500030517578,132.9250030517578,132.97000122070312,8165,0.0,0.0
2025-01-29 13:06:00-05:00,132.98500061035156,133.27000427246094,132.97000122070312,133.27000427246094,7599,0.0,0.0
2025-01-29 13:08:00-05:00,133.2899932861328,133.36000061035156,133.22000122070312,133.36000061035156,8166,0.0,0.0
2025-01-29 13:10:00-05:00,133.36000061035156,133.4127960205078,133.27000427246094,133.27999877929688,8239,0.0,0.0
2025-01-29 13:12:00-05:00,133.27499389648438,133.27999877929688,133.1649932861328,133.1649932861328,6418,0.0,0.0
2025-01-29 13:14:00-05:00,133.22500610351562,133.27000427246094,133.2100067138672,133.21499633789062,10176,0.0,0.0
2025-01-29 13:16:00-05:00,133.2100067138672,133.22999572753906,133.08999633789062,133.19000244140625,9155,0.0,0.0
2025-01-29 13:18:00-05:00,133.19000244140625,133.1999969482422,132.9600067138672,133.0050048828125,9160,0.0,0.0
2025-01-29 13:20:00-05:00,133.00999450683594,133.00999450683594,132.9250030517578,132.99000549316406,8059,0.0,0.0
2025-01-29 13:22:00-05:00,132.99000549316406,133.02000427246094,132.8800048828125,132.8800048828125,9090,0.0,0.0
2025-01-29 13:24:00-05:00,132.92999267578125,133.2100067138672,132.92999267578125,133.1999969482422,25104,0.0,0.0
2025-01-29 13:26:00-05:00,133.1699981689453,133.22999572753906,133.1699981689453,133.22999572753906,9458,0.0,0.0
2025-01-29 13:28:00-05:00,133.27000427246094,133.36000061035156,133.27000427246094,133.31500244140625,8135,0.0,0.0
2025-01-29 13:30:00-05:00,133.33999633789062,133.33999633789062,133.1999969482422,133.1999969482422,9221,0.0,0.0
2025-01-29 13:32:00-05:00,133.19000244140625,133.2899932861328,133.19000244140625,133.24000549316406,12582,0.0,0.0
2025-01-29 13:34:00-05:00,133.27000427246094,133.3000030517578,133.24000549316406,133.24000549316406,6090,0.0,0.0
2025-01-29 13:36:00-05:00,133.20199584960938,133.2100067138672,133.10499572753906,133.16000366210938,8963,0.0,0.0
2025-01-29 13:38:00-05:00,133.14999389648438,133.14999389648438,132.9949951171875,133.02999877929688,16519,0.0,0.0
2025-01-29 13:40:00-05:00,133.03500366210938,133.0500030517578,132.98500061035156,133.0050048828125,5797,0.0,0.0
2025-01-29 13:42:00-05:00,133.02999877929688,133.06500244140625,132.9600067138672,133.06500244140625,21254,0.0,0.0
2025-01-29 13:44:00-05:00,133.07000732421875,133.1699981689453,132.9949951171875,133.1699981689453,6279,0.0,0.0
2025-01-29 13:46:00-05:00,133.13999938964844,133.17999267578125,133.1199951171875,133.17999267578125,9872,0.0,0.0
2025-01-29 13:48:00-05:00,133.1999969482422,133.25,133.13999938964844,133.24000549316406,16677,0.0,0.0
2025-01-29 13:50:00-05:00,133.2100067138672,133.2100067138672,133.08999633789062,133.1699981689453,10922,0.0,0.0
2025-01-29 13:52:00-05:00,133.19000244140625,133.19000244140625,133.10499572753906,133.13999938964844,7773,0.0,0.0
2025-01-29 13:54:00-05:00,133.13999938964844,133.1699981689453,133.00999450683594,133.05999755859375,12098,0.0,0.0
2025-01-29 13:56:00-05:00,133.00999450683594,133.125,133.00999450683594,133.07000732421875,8681,0.0,0.0
2025-01-29 13:58:00-05:00,133.0399932861328,133.0399932861328,132.9499969482422,132.9550018310547,10749,0.0,0.0
2025-01-29 14:00:00-05:00,132.89999389648438,132.89999389648438,132.46800231933594,132.7100067138672,13660,0.0,0.0
2025-01-29 14:02:00-05:00,132.75999450683594,132.89999389648438,132.6699981689453,132.80999755859375,10286,0.0,0.0
2025-01-29 14:04:00-05:00,132.6999969482422,132.7899932861328,132.52000427246094,132.52000427246094,12141,0.0,0.0
2025-01-29 14:06:00-05:00,132.55999755859375,132.75999450683594,132.55999755859375,132.7050018310547,14434,0.0,0.0
2025-01-29 14:08:00-05:00,132.63999938964844,132.77999877929688,132.59500122070312,132.6300048828125,13163,0.0,0.0
2025-01-29 14:10:00-05:00,132.6300048828125,132.6300048828125,132.52000427246094,132.5399932861328,6075,0.0,0.0
2025-01-29 14:12:00-05:00,132.5800018310547,132.69000244140625,132.50999450683594,132.51080322265625,11012,0.0,0.0
2025-01-29 14:14:00-05:00,132.57000732421875,132.66000366210938,132.5240020751953,132.58999633789062,7811,0.0,0.0
2025-01-29 14:16:00-05:00,132.60000610351562,132.60000610351562,132.4199981689453,132.52999877929688,18450,0.0,0.0
2025-01-29 14:18:00-05:00,132.58999633789062,132.7100067138672,132.5850067138672,132.59500122070312,11001,0.0,0.0
2025-01-29 14:20:00-05:00,132.6199951171875,132.8300018310547,132.59500122070312,132.68499755859375,16591,0.0,0.0
2025-01-29 14:22:00-05:00,132.66000366210938,132.75,132.64999389648438,132.6999969482422,10444,0.0,0.0
2025-01-29 14:24:00-05:00,132.69000244140625,132.69000244140625,132.60000610351562,132.63499450683594,8516,0.0,0.0
2025-01-29 14:26:00-05:00,132.61399841308594,132.7100067138672,132.59500122070312,132.7100067138672,8960,0.0,0.0
2025-01-29 14:28:00-05:00,132.72000122070312,132.72000122070312,132.61000061035156,132.61500549316406,10448,0.0,0.0
2025-01-29 14:30:00-05:00,132.57000732421875,132.8300018310547,132.57000732421875,132.8300018310547,16207,0.0,0.0
2025-01-29 14:32:00-05:00,132.8800048828125,132.8800048828125,132.61000061035156,132.69000244140625,41904,0.0,0.0
2025-01-29 14:34:00-05:00,132.69000244140625,132.77000427246094,132.49000549316406,132.49000549316406,14331,0.0,0.0
2025-01-29 14:36:00-05:00,132.4949951171875,132.72500610351562,132.44000244140625,132.72500610351562,17384,0.0,0.0
2025-01-29 14:38:00-05:00,132.72500610351562,132.99000549316406,132.72500610351562,132.9199981689453,24441,0.0,0.0
2025-01-29 14:40:00-05:00,132.88400268554688,133.22999572753906,132.85000610351562,133.1300048828125,20689,0.0,0.0
2025-01-29 14:42:00-05:00,133.1300048828125,133.1300048828125,132.76499938964844,132.85499572753906,17046,0.0,0.0
2025-01-29 14:44:00-05:00,132.91000366210938,133.0,132.80130004882812,133.0,19844,0.0,0.0
2025-01-29 14:46:00-05:00,132.97500610351562,133.27000427246094,132.97500610351562,133.25,16382,0.0,0.0
2025-01-29 14:48:00-05:00,133.2100067138672,133.22999572753906,133.0,133.0850067138672,15329,0.0,0.0
2025-01-29 14:50:00-05:00,133.13999938964844,133.27999877929688,133.02999877929688,133.27999877929688,9517,0.0,0.0
2025-01-29 14:52:00-05:00,133.27999877929688,133.32000732421875,133.13999938964844,133.13999938964844,10088,0.0,0.0
2025-01-29 14:54:00-05:00,133.1649932861328,133.22500610351562,132.99009704589844,133.0,16545,0.0,0.0
2025-01-29 14:56:00-05:00,132.92999267578125,133.11500549316406,132.80499267578125,133.11500549316406,29573,0.0,0.0
2025-01-29 14:58:00-05:00,133.07000732421875,133.07000732421875,132.9499969482422,133.0399932861328,9652,0.0,0.0
2025-01-29 15:00:00-05:00,132.99749755859375,133.1300048828125,132.9199981689453,133.02000427246094,20997,0.0,0.0
2025-01-29 15:02:00-05:00,133.02000427246094,133.02499389648438,132.75999450683594,132.75999450683594,18842,0.0,0.0
2025-01-29 15:04:00-05:00,132.74000549316406,132.82000732421875,132.58999633789062,132.82000732421875,10091,0.0,0.0
2025-01-29 15:06:00-05:00,132.75999450683594,132.75999450683594,132.5449981689453,132.55999755859375,12863,0.0,0.0
2025-01-29 15:08:00-05:00,132.6199951171875,132.72999572753906,132.5749969482422,132.63999938964844,15482,0.0,0.0
2025-01-29 15:10:00-05:00,132.6699981689453,132.89500427246094,132.63999938964844,132.7949981689453,13860,0.0,0.0
2025-01-29 15:12:00-05:00,132.77999877929688,132.86000061035156,132.55999755859375,132.66000366210938,17554,0.0,0.0
2025-01-29 15:14:00-05:00,132.64500427246094,132.72000122070312,132.5399932861328,132.69000244140625,10463,0.0,0.0
2025-01-29 15:16:00-05:00,132.69000244140625,132.69000244140625,132.3800048828125,132.44000244140625,23257,0.0,0.0
2025-01-29 15:18:00-05:00,132.44000244140625,132.60000610351562,132.4149932861328,132.57000732421875,20325,0.0,0.0
2025-01-29 15:20:00-05:00,132.60000610351562,132.9499969482422,132.60000610351562,132.88999938964844,22316,0.0,0.0
2025-01-29 15:22:00-05:00,132.91749572753906,133.0500030517578,132.9149932861328,133.0,19631,0.0,0.0
2025-01-29 15:24:00-05:00,132.97500610351562,133.02999877929688,132.94000244140625,133.0,17882,0.0,0.0
2025-01-29 15:26:00-05:00,132.97000122070312,133.0,132.8000030517578,132.8300018310547,20167,0.0,0.0
2025-01-29 15:28:00-05:00,132.8000030517578,132.99000549316406,132.77000427246094,132.8300018310547,17197,0.0,0.0
2025-01-29 15:30:00-05:00,132.8800048828125,132.94000244140625,132.75,132.80499267578125,14913,0.0,0.0
2025-01-29 15:32:00-05:00,132.80499267578125,132.8800048828125,132.72000122070312,132.7899932861328,24888,0.0,0.0
2025-01-29 15:34:00-05:00,132.77999877929688,132.7899932861328,132.6999969482422,132.7449951171875,21103,0.0,0.0
2025-01-29 15:36:00-05:00,132.74000549316406,132.7449951171875,132.5800018310547,132.6300048828125,25573,0.0,0.0
2025-01-29 15:38:00-05:00,132.64169311523438,132.67999267578125,132.5800018310547,132.6199951171875,32749,0.0,0.0
2025-01-29 15:40:00-05:00,132.64999389648438,132.7899932861328,132.64999389648438,132.76499938964844,81397,0.0,0.0
2025-01-29 15:42:00-05:00,132.74000549316406,132.8000030517578,132.63099670410156,132.75,25535,0.0,0.0
2025-01-29 15:44:00-05:00,132.6999969482422,132.6999969482422,132.56399536132812,132.58999633789062,23769,0.0,0.0
2025-01-29 15:46:00-05:00,132.5449981689453,132.57000732421875,132.3300018310547,132.3699951171875,22127,0.0,0.0
2025-01-29 15:48:00-05:00,132.38999938964844,132.4600067138672,132.35000610351562,132.41000366210938,26885,0.0,0.0
2025-01-29 15:50:00-05:00,132.3699951171875,132.47000122070312,132.33999633789062,132.33999633789062,32411,0.0,0.0
2025-01-29 15:52:00-05:00,132.2899932861328,132.36000061035156,132.2050018310547,132.35000610351562,45765,0.0,0.0
2025-01-29 15:54:00-05:00,132.3101043701172,132.64999389648438,132.3101043701172,132.57000732421875,54175,0.0,0.0
2025-01-29 15:56:00-05:00,132.5500030517578,132.6199951171875,132.4600067138672,132.52999877929688,111029,0.0,0.0
2025-01-29 15:58:00-05:00,132.50999450683594,132.58999633789062,132.41000366210938,132.52999877929688,144315,0.0,0.0
2025-01-30 09:30:00-05:00,133.5500030517578,133.63999938964844,133.1999969482422,133.25,43982,0.0,0.0
2025-01-30 09:32:00-05:00,133.39999389648438,133.8350067138672,133.33999633789062,133.8350067138672,25430,0.0,0.0
2025-01-30 09:34:00-05:00,133.8000030517578,134.30499267578125,133.8000030517578,134.30499267578125,21084,0.0,0.0
2025-01-30 09:36:00-05:00,134.36000061035156,134.37139892578125,133.6649932861328,133.75999450683594,16808,0.0,0.0
2025-01-30 09:38:00-05:00,133.7449951171875,134.0500030517578,133.50999450683594,133.50999450683594,18607,0.0,0.0
2025-01-30 09:40:00-05:00,133.50999450683594,133.50999450683594,133.10000610351562,133.1092071533203,14123,0.0,0.0
2025-01-30 09:42:00-05:00,133.0,133.10499572753906,132.7386016845703,132.8699951171875,21224,0.0,0.0
2025-01-30 09:44:00-05:00,132.86000061035156,133.02999877929688,132.75,132.75,16920,0.0,0.0
2025-01-30 09:46:00-05:00,132.82000732421875,132.82000732421875,132.47000122070312,132.7100067138672,15602,0.0,0.0
2025-01-30 09:48:00-05:00,132.7949981689453,132.8300018310547,132.6699981689453,132.74000549316406,24509,0.0,0.0
2025-01-30 09:50:00-05:00,132.7899932861328,132.97000122070312,132.74000549316406,132.97000122070312,16565,0.0,0.0
2025-01-30 09:52:00-05:00,132.94000244140625,133.02999877929688,132.7550048828125,132.75999450683594,20272,0.0,0.0
2025-01-30 09:54:00-05:00,132.75999450683594,133.22000122070312,132.73159790039062,133.22000122070312,10231,0.0,0.0
2025-01-30 09:56:00-05:00,133.24000549316406,133.27999877929688,133.0800018310547,133.0800018310547,6617,0.0,0.0
2025-01-30 09:58:00-05:00,133.07000732421875,133.11500549316406,132.94000244140625,132.94000244140625,5895,0.0,0.0
2025-01-30 10:00:00-05:00,133.02499389648438,133.11000061035156,132.8000030517578,132.85499572753906,11019,0.0,0.0
2025-01-30 10:02:00-05:00,132.85499572753906,132.86000061035156,132.5,132.60000610351562,9222,0.0,0.0
2025-01-30 10:04:00-05:00,132.60000610351562,132.75,132.50999450683594,132.55999755859375,8533,0.0,0.0
2025-01-30 10:06:00-05:00,132.52999877929688,132.60000610351562,132.4499969482422,132.52000427246094,10370,0.0,0.0
2025-01-30 10:08:00-05:00,132.49000549316406,132.77000427246094,132.49000549316406,132.74000549316406,14076,0.0,0.0
2025-01-30 10:10:00-05:00,132.75,132.89999389648438,132.75,132.8300018310547,14440,0.0,0.0
2025-01-30 10:12:00-05:00,132.8300018310547,132.8300018310547,132.50999450683594,132.50999450683594,12610,0.0,0.0
2025-01-30 10:14:00-05:00,132.50999450683594,132.53750610351562,132.25,132.27000427246094,8005,0.0,0.0
2025-01-30 10:16:00-05:00,132.30999755859375,132.30999755859375,132.1999969482422,132.27999877929688,7129,0.0,0.0
2025-01-30 10:18:00-05:00,132.2899932861328,132.2899932861328,132.04010009765625,132.0800018310547,9364,0.0,0.0
2025-01-30 10:20:00-05:00,132.0800018310547,132.0800018310547,131.8800048828125,131.97999572753906,24447,0.0,0.0
2025-01-30 10:22:00-05:00,131.84500122070312,132.04640197753906,131.84500122070312,132.0449981689453,11009,0.0,0.0
2025-01-30 10:24:00-05:00,132.08999633789062,132.125,132.0050048828125,132.07000732421875,7726,0.0,0.0
2025-01-30 10:26:00-05:00,132.1199951171875,132.1300048828125,131.8000030517578,131.875,15902,0.0,0.0
2025-01-30 10:28:00-05:00,131.8300018310547,132.0399932861328,131.75999450683594,131.88999938964844,32553,0.0,0.0
2025-01-30 10:30:00-05:00,131.83999633789062,131.90139770507812,131.75,131.75999450683594,10022,0.0,0.0
2025-01-30 10:32:00-05:00,131.77330017089844,131.90089416503906,131.7292022705078,131.89999389648438,11093,0.0,0.0
2025-01-30 10:34:00-05:00,131.89999389648438,131.97000122070312,131.77099609375,131.86000061035156,15465,0.0,0.0
