Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:07:00-05:00,181.38499450683594,181.47000122070312,181.33999633789062,181.33999633789062,16365,0.0,0.0
2025-02-18 12:08:00-05:00,181.3800048828125,181.52000427246094,181.30999755859375,181.52000427246094,20141,0.0,0.0
2025-02-18 12:09:00-05:00,181.5,181.52999877929688,181.39999389648438,181.50120544433594,27348,0.0,0.0
2025-02-18 12:10:00-05:00,181.48500061035156,181.63999938964844,181.47000122070312,181.51010131835938,21658,0.0,0.0
2025-02-18 12:11:00-05:00,181.55999755859375,181.6699981689453,181.49000549316406,181.64500427246094,22943,0.0,0.0
2025-02-18 12:12:00-05:00,181.6699981689453,181.69000244140625,181.5449981689453,181.6114959716797,19559,0.0,0.0
2025-02-18 12:13:00-05:00,181.6199951171875,181.6999969482422,181.5615997314453,181.6699981689453,14189,0.0,0.0
2025-02-18 12:14:00-05:00,181.6649932861328,181.8300018310547,181.63009643554688,181.74000549316406,17525,0.0,0.0
2025-02-18 12:15:00-05:00,181.80999755859375,181.8300018310547,181.64999389648438,181.6708984375,15389,0.0,0.0
2025-02-18 12:16:00-05:00,181.6699981689453,181.8000030517578,181.6649932861328,181.77000427246094,27523,0.0,0.0
2025-02-18 12:17:00-05:00,181.77499389648438,181.91000366210938,181.75,181.7991943359375,24331,0.0,0.0
2025-02-18 12:18:00-05:00,181.8291015625,181.83999633789062,181.75,181.80999755859375,16654,0.0,0.0
2025-02-18 12:19:00-05:00,181.79010009765625,181.80999755859375,181.60000610351562,181.60499572753906,44071,0.0,0.0
2025-02-18 12:20:00-05:00,181.60499572753906,181.63929748535156,181.5,181.52999877929688,12222,0.0,0.0
2025-02-18 12:21:00-05:00,181.52000427246094,181.58999633789062,181.49000549316406,181.5,16657,0.0,0.0
2025-02-18 12:22:00-05:00,181.5050048828125,181.7198944091797,181.35000610351562,181.5800018310547,17010,0.0,0.0
2025-02-18 12:23:00-05:00,181.5500030517578,181.6300048828125,181.41000366210938,181.47500610351562,8774,0.0,0.0
2025-02-18 12:24:00-05:00,181.47000122070312,181.5399932861328,181.35350036621094,181.3820037841797,18367,0.0,0.0
2025-02-18 12:25:00-05:00,181.35000610351562,181.44000244140625,181.3000030517578,181.30999755859375,7916,0.0,0.0
2025-02-18 12:26:00-05:00,181.30999755859375,181.41990661621094,181.27999877929688,181.32000732421875,15995,0.0,0.0
2025-02-18 12:27:00-05:00,181.32000732421875,181.42999267578125,181.29339599609375,181.3350067138672,9801,0.0,0.0
2025-02-18 12:28:00-05:00,181.2899932861328,181.42999267578125,181.2899932861328,181.35000610351562,12843,0.0,0.0
2025-02-18 12:29:00-05:00,181.34500122070312,181.3800048828125,181.1999969482422,181.22000122070312,17447,0.0,0.0
2025-02-18 12:30:00-05:00,181.25,181.35000610351562,181.2209014892578,181.27999877929688,11963,0.0,0.0
2025-02-18 12:31:00-05:00,181.25,181.25,180.96499633789062,180.96499633789062,11296,0.0,0.0
2025-02-18 12:32:00-05:00,181.0,181.11239624023438,180.97000122070312,181.10000610351562,12526,0.0,0.0
2025-02-18 12:33:00-05:00,181.0749969482422,181.27999877929688,181.04159545898438,181.1699981689453,12107,0.0,0.0
2025-02-18 12:34:00-05:00,181.16000366210938,181.22999572753906,180.99000549316406,181.0,14680,0.0,0.0
2025-02-18 12:35:00-05:00,181.0399932861328,181.24000549316406,181.0030059814453,181.110107421875,15812,0.0,0.0
2025-02-18 12:36:00-05:00,181.15499877929688,181.19000244140625,181.0,181.0,13319,0.0,0.0
2025-02-18 12:37:00-05:00,181.02499389648438,181.02499389648438,180.8699951171875,181.00999450683594,19275,0.0,0.0
2025-02-18 12:38:00-05:00,181.0399932861328,181.07000732421875,180.99000549316406,181.05999755859375,5318,0.0,0.0
2025-02-18 12:39:00-05:00,181.1199951171875,181.39999389648438,181.1199951171875,181.38999938964844,9381,0.0,0.0
2025-02-18 12:40:00-05:00,181.39999389648438,181.42999267578125,181.33377075195312,181.39999389648438,14163,0.0,0.0
2025-02-18 12:41:00-05:00,181.44000244140625,181.44000244140625,181.3699951171875,181.42999267578125,9069,0.0,0.0
2025-02-18 12:42:00-05:00,181.44000244140625,181.5399932861328,181.37010192871094,181.4499969482422,15778,0.0,0.0
2025-02-18 12:43:00-05:00,181.47000122070312,181.47000122070312,181.32000732421875,181.36819458007812,18497,0.0,0.0
2025-02-18 12:44:00-05:00,181.42999267578125,181.4499969482422,181.08999633789062,181.1999969482422,18098,0.0,0.0
2025-02-18 12:45:00-05:00,181.1649932861328,181.3699951171875,181.07000732421875,181.30999755859375,23033,0.0,0.0
2025-02-18 12:46:00-05:00,181.3300018310547,181.3350067138672,180.9550018310547,180.9550018310547,37608,0.0,0.0
2025-02-18 12:47:00-05:00,180.99000549316406,181.00999450683594,180.8800048828125,180.94000244140625,15495,0.0,0.0
2025-02-18 12:48:00-05:00,180.9600067138672,181.05999755859375,180.92999267578125,181.01499938964844,8616,0.0,0.0
2025-02-18 12:49:00-05:00,181.00999450683594,181.10000610351562,180.88999938964844,181.00999450683594,21345,0.0,0.0
2025-02-18 12:50:00-05:00,181.02999877929688,181.02999877929688,180.94000244140625,180.97000122070312,7039,0.0,0.0
2025-02-18 12:51:00-05:00,181.0,181.1300048828125,181.0,181.00999450683594,11565,0.0,0.0
2025-02-18 12:52:00-05:00,181.02000427246094,181.02999877929688,180.8699951171875,181.02000427246094,18149,0.0,0.0
2025-02-18 12:53:00-05:00,181.01499938964844,181.02999877929688,180.9199981689453,180.94590759277344,5338,0.0,0.0
2025-02-18 12:54:00-05:00,180.94500732421875,181.00999450683594,180.87440490722656,180.97500610351562,12470,0.0,0.0
2025-02-18 12:55:00-05:00,180.97500610351562,180.97999572753906,180.75999450683594,180.76759338378906,11155,0.0,0.0
2025-02-18 12:56:00-05:00,180.80999755859375,180.82200622558594,180.6199951171875,180.64999389648438,11236,0.0,0.0
2025-02-18 12:57:00-05:00,180.63999938964844,180.6696014404297,180.47999572753906,180.57000732421875,12536,0.0,0.0
2025-02-18 12:58:00-05:00,180.5500030517578,180.5500030517578,180.4600067138672,180.5399932861328,13159,0.0,0.0
2025-02-18 12:59:00-05:00,180.5500030517578,180.56170654296875,180.34500122070312,180.34500122070312,12248,0.0,0.0
2025-02-18 13:00:00-05:00,180.32000732421875,180.38999938964844,180.32000732421875,180.3800048828125,10377,0.0,0.0
2025-02-18 13:01:00-05:00,180.38999938964844,180.5,180.35499572753906,180.4199981689453,12128,0.0,0.0
2025-02-18 13:02:00-05:00,180.42190551757812,180.42550659179688,180.24000549316406,180.27999877929688,10087,0.0,0.0
2025-02-18 13:03:00-05:00,180.25999450683594,180.25999450683594,180.1616973876953,180.1616973876953,9103,0.0,0.0
2025-02-18 13:04:00-05:00,180.17999267578125,180.1999969482422,180.0399932861328,180.1699981689453,15631,0.0,0.0
2025-02-18 13:05:00-05:00,180.1649932861328,180.1699981689453,180.0500030517578,180.05999755859375,12655,0.0,0.0
2025-02-18 13:06:00-05:00,180.0800018310547,180.16000366210938,180.05499267578125,180.1300048828125,8487,0.0,0.0
2025-02-18 13:07:00-05:00,180.13999938964844,180.1575927734375,180.0800018310547,180.08999633789062,6635,0.0,0.0
2025-02-18 13:08:00-05:00,180.0800018310547,180.19000244140625,180.0800018310547,180.08999633789062,10585,0.0,0.0
2025-02-18 13:09:00-05:00,180.0800018310547,180.13999938964844,180.0,180.00999450683594,22096,0.0,0.0
2025-02-18 13:10:00-05:00,180.08999633789062,180.22999572753906,180.08999633789062,180.17999267578125,11425,0.0,0.0
2025-02-18 13:11:00-05:00,180.17999267578125,180.2100067138672,180.0800018310547,180.1300048828125,11002,0.0,0.0
2025-02-18 13:12:00-05:00,180.1300048828125,180.27000427246094,180.1300048828125,180.22999572753906,11675,0.0,0.0
2025-02-18 13:13:00-05:00,180.22999572753906,180.3300018310547,180.2100067138672,180.24000549316406,16571,0.0,0.0
2025-02-18 13:14:00-05:00,180.25999450683594,180.38999938964844,180.2332000732422,180.38999938964844,5968,0.0,0.0
2025-02-18 13:15:00-05:00,180.3300018310547,180.44000244140625,180.2899932861328,180.29010009765625,15967,0.0,0.0
2025-02-18 13:16:00-05:00,180.3000030517578,180.3000030517578,180.16000366210938,180.16000366210938,6344,0.0,0.0
2025-02-18 13:17:00-05:00,180.10000610351562,180.13999938964844,179.9949951171875,180.02999877929688,11083,0.0,0.0
2025-02-18 13:18:00-05:00,180.0305938720703,180.07000732421875,179.94000244140625,180.05999755859375,7730,0.0,0.0
2025-02-18 13:19:00-05:00,180.0500030517578,180.22219848632812,180.0500030517578,180.14999389648438,7902,0.0,0.0
2025-02-18 13:20:00-05:00,180.14999389648438,180.1894073486328,180.1053924560547,180.16000366210938,11552,0.0,0.0
2025-02-18 13:21:00-05:00,180.10000610351562,180.22999572753906,180.0,180.11000061035156,19727,0.0,0.0
2025-02-18 13:22:00-05:00,180.16000366210938,180.35000610351562,180.14999389648438,180.32000732421875,9915,0.0,0.0
2025-02-18 13:23:00-05:00,180.3800048828125,180.4499969482422,180.3101043701172,180.4499969482422,15578,0.0,0.0
2025-02-18 13:24:00-05:00,180.4600067138672,180.58999633789062,180.43760681152344,180.58999633789062,27878,0.0,0.0
2025-02-18 13:25:00-05:00,180.5800018310547,180.75,180.52000427246094,180.75,14663,0.0,0.0
2025-02-18 13:26:00-05:00,180.75999450683594,180.91000366210938,180.64999389648438,180.88999938964844,14972,0.0,0.0
2025-02-18 13:27:00-05:00,180.88999938964844,180.94000244140625,180.83999633789062,180.94000244140625,9944,0.0,0.0
2025-02-18 13:28:00-05:00,180.9499969482422,181.02999877929688,180.91009521484375,180.91009521484375,23110,0.0,0.0
2025-02-18 13:29:00-05:00,180.9499969482422,181.0,180.92010498046875,180.93580627441406,7096,0.0,0.0
2025-02-18 13:30:00-05:00,180.92999267578125,180.92999267578125,180.6199951171875,180.6199951171875,19912,0.0,0.0
2025-02-18 13:31:00-05:00,180.63499450683594,180.68499755859375,180.5800018310547,180.58999633789062,5999,0.0,0.0
2025-02-18 13:32:00-05:00,180.6199951171875,180.69000244140625,180.5500030517578,180.6300048828125,10817,0.0,0.0
2025-02-18 13:33:00-05:00,180.6199951171875,180.72000122070312,180.6199951171875,180.71499633789062,5001,0.0,0.0
2025-02-18 13:34:00-05:00,180.75,180.8179931640625,180.72999572753906,180.8179931640625,9394,0.0,0.0
2025-02-18 13:35:00-05:00,180.77000427246094,180.8345947265625,180.72999572753906,180.7449951171875,12532,0.0,0.0
2025-02-18 13:36:00-05:00,180.75999450683594,180.75999450683594,180.49000549316406,180.50999450683594,10051,0.0,0.0
2025-02-18 13:37:00-05:00,180.51499938964844,180.51499938964844,180.4499969482422,180.4550018310547,7043,0.0,0.0
2025-02-18 13:38:00-05:00,180.4550018310547,180.49000549316406,180.4199981689453,180.46499633789062,6197,0.0,0.0
2025-02-18 13:39:00-05:00,180.49000549316406,180.5749969482422,180.44000244140625,180.55999755859375,7157,0.0,0.0
2025-02-18 13:40:00-05:00,180.55999755859375,180.55999755859375,180.1300048828125,180.1300048828125,11493,0.0,0.0
2025-02-18 13:41:00-05:00,180.0850067138672,180.1699981689453,180.0399932861328,180.0399932861328,7664,0.0,0.0
2025-02-18 13:42:00-05:00,180.03500366210938,180.13999938964844,180.03500366210938,180.11500549316406,15294,0.0,0.0
2025-02-18 13:43:00-05:00,180.11500549316406,180.14999389648438,180.05999755859375,180.05999755859375,8174,0.0,0.0
2025-02-18 13:44:00-05:00,180.0500030517578,180.13999938964844,180.0500030517578,180.13999938964844,10331,0.0,0.0
2025-02-18 13:45:00-05:00,180.13999938964844,180.22999572753906,180.07000732421875,180.22999572753906,7051,0.0,0.0
2025-02-18 13:46:00-05:00,180.18319702148438,180.2899932861328,180.01010131835938,180.01010131835938,19644,0.0,0.0
2025-02-18 13:47:00-05:00,180.00999450683594,180.03500366210938,179.8300018310547,179.875,13087,0.0,0.0
2025-02-18 13:48:00-05:00,179.875,179.97999572753906,179.75999450683594,179.97779846191406,13950,0.0,0.0
2025-02-18 13:49:00-05:00,179.96839904785156,179.97000122070312,179.92999267578125,179.9499969482422,4363,0.0,0.0
2025-02-18 13:50:00-05:00,179.94000244140625,179.94000244140625,179.86500549316406,179.8820037841797,29088,0.0,0.0
2025-02-18 13:51:00-05:00,179.84500122070312,179.8800048828125,179.75999450683594,179.75999450683594,23872,0.0,0.0
2025-02-18 13:52:00-05:00,179.83999633789062,179.88999938964844,179.78500366210938,179.8800048828125,9587,0.0,0.0
2025-02-18 13:53:00-05:00,179.875,179.875,179.7301025390625,179.75,5893,0.0,0.0
2025-02-18 13:54:00-05:00,179.75999450683594,179.85000610351562,179.75,179.85000610351562,11125,0.0,0.0
2025-02-18 13:55:00-05:00,179.84959411621094,179.9199981689453,179.83999633789062,179.83999633789062,14146,0.0,0.0
2025-02-18 13:56:00-05:00,179.8300018310547,180.0,179.80999755859375,179.88999938964844,29750,0.0,0.0
2025-02-18 13:57:00-05:00,179.88499450683594,179.88499450683594,179.74000549316406,179.75999450683594,8702,0.0,0.0
2025-02-18 13:58:00-05:00,179.77000427246094,179.89990234375,179.75,179.85499572753906,7137,0.0,0.0
2025-02-18 13:59:00-05:00,179.85499572753906,179.8800048828125,179.75,179.7550048828125,4481,0.0,0.0
2025-02-18 14:00:00-05:00,179.77999877929688,179.8000030517578,179.69500732421875,179.69500732421875,5304,0.0,0.0
2025-02-18 14:01:00-05:00,179.67320251464844,179.7758026123047,179.67320251464844,179.73989868164062,10605,0.0,0.0
2025-02-18 14:02:00-05:00,179.74000549316406,179.7899932861328,179.72999572753906,179.73919677734375,5598,0.0,0.0
2025-02-18 14:03:00-05:00,179.74000549316406,179.74009704589844,179.66000366210938,179.71499633789062,10085,0.0,0.0
2025-02-18 14:04:00-05:00,179.76609802246094,179.76609802246094,179.66000366210938,179.66000366210938,11714,0.0,0.0
2025-02-18 14:05:00-05:00,179.67999267578125,179.75,179.6501007080078,179.7100067138672,5946,0.0,0.0
2025-02-18 14:06:00-05:00,179.7100067138672,179.75,179.36000061035156,179.3988037109375,29771,0.0,0.0
2025-02-18 14:07:00-05:00,179.41000366210938,179.4600067138672,179.0601043701172,179.09530639648438,32410,0.0,0.0
2025-02-18 14:08:00-05:00,179.11000061035156,179.16990661621094,179.0,179.10000610351562,25944,0.0,0.0
2025-02-18 14:09:00-05:00,179.139892578125,179.14999389648438,178.88999938964844,178.9600067138672,25825,0.0,0.0
2025-02-18 14:10:00-05:00,179.00289916992188,179.02000427246094,178.85000610351562,178.86000061035156,9382,0.0,0.0
2025-02-18 14:11:00-05:00,178.9199981689453,179.0,178.85000610351562,178.90499877929688,16426,0.0,0.0
2025-02-18 14:12:00-05:00,178.89500427246094,178.9499969482422,178.86000061035156,178.9149932861328,4985,0.0,0.0
2025-02-18 14:13:00-05:00,178.9149932861328,178.9149932861328,178.6999969482422,178.86000061035156,14558,0.0,0.0
2025-02-18 14:14:00-05:00,178.86500549316406,178.8699951171875,178.72999572753906,178.77000427246094,8106,0.0,0.0
2025-02-18 14:15:00-05:00,178.77000427246094,178.8800048828125,178.77000427246094,178.8300018310547,16624,0.0,0.0
2025-02-18 14:16:00-05:00,178.8300018310547,178.92999267578125,178.8300018310547,178.91000366210938,7435,0.0,0.0
2025-02-18 14:17:00-05:00,178.90499877929688,178.97000122070312,178.81089782714844,178.85000610351562,32093,0.0,0.0
2025-02-18 14:18:00-05:00,178.82000732421875,178.8699951171875,178.77999877929688,178.8000030517578,12183,0.0,0.0
2025-02-18 14:19:00-05:00,178.77999877929688,178.835205078125,178.6999969482422,178.76499938964844,12916,0.0,0.0
2025-02-18 14:20:00-05:00,178.77000427246094,178.8300018310547,178.76499938964844,178.8300018310547,7510,0.0,0.0
2025-02-18 14:21:00-05:00,178.83999633789062,178.97000122070312,178.8300018310547,178.8800048828125,17700,0.0,0.0
2025-02-18 14:22:00-05:00,178.9239044189453,178.9239044189453,178.6999969482422,178.77000427246094,11496,0.0,0.0
2025-02-18 14:23:00-05:00,178.7550048828125,178.7550048828125,178.55999755859375,178.63999938964844,18920,0.0,0.0
2025-02-18 14:24:00-05:00,178.61500549316406,178.7899932861328,178.52000427246094,178.6699981689453,37963,0.0,0.0
2025-02-18 14:25:00-05:00,178.6999969482422,178.74000549316406,178.6468963623047,178.72000122070312,9360,0.0,0.0
2025-02-18 14:26:00-05:00,178.64999389648438,178.7738037109375,178.6300048828125,178.75,13188,0.0,0.0
2025-02-18 14:27:00-05:00,178.75,178.85000610351562,178.7100067138672,178.84500122070312,27377,0.0,0.0
2025-02-18 14:28:00-05:00,178.84429931640625,178.84429931640625,178.72000122070312,178.75999450683594,7649,0.0,0.0
2025-02-18 14:29:00-05:00,178.75999450683594,178.81919860839844,178.72000122070312,178.81919860839844,35278,0.0,0.0
2025-02-18 14:30:00-05:00,178.82000732421875,178.8800048828125,178.75,178.7899932861328,15700,0.0,0.0
2025-02-18 14:31:00-05:00,178.82949829101562,178.83999633789062,178.72999572753906,178.80499267578125,17198,0.0,0.0
2025-02-18 14:32:00-05:00,178.81500244140625,178.82000732421875,178.5850067138672,178.7100067138672,31776,0.0,0.0
2025-02-18 14:33:00-05:00,178.72999572753906,178.72999572753906,178.61000061035156,178.6649932861328,14977,0.0,0.0
2025-02-18 14:34:00-05:00,178.66000366210938,178.86000061035156,178.63999938964844,178.83999633789062,10675,0.0,0.0
2025-02-18 14:35:00-05:00,178.85000610351562,178.89999389648438,178.80999755859375,178.8300018310547,10792,0.0,0.0
2025-02-18 14:36:00-05:00,178.8300018310547,178.8300018310547,178.6199951171875,178.7050018310547,12977,0.0,0.0
2025-02-18 14:37:00-05:00,178.69000244140625,178.7100067138672,178.64120483398438,178.69918823242188,7248,0.0,0.0
2025-02-18 14:38:00-05:00,178.69000244140625,178.6999969482422,178.39999389648438,178.4499969482422,19825,0.0,0.0
2025-02-18 14:39:00-05:00,178.47000122070312,178.52679443359375,178.41000366210938,178.49000549316406,11207,0.0,0.0
2025-02-18 14:40:00-05:00,178.52000427246094,178.72999572753906,178.50999450683594,178.6999969482422,10309,0.0,0.0
2025-02-18 14:41:00-05:00,178.69500732421875,178.69500732421875,178.5800018310547,178.64500427246094,9872,0.0,0.0
2025-02-18 14:42:00-05:00,178.66000366210938,178.67999267578125,178.47999572753906,178.5,17605,0.0,0.0
2025-02-18 14:43:00-05:00,178.5,178.52999877929688,178.47999572753906,178.48500061035156,13138,0.0,0.0
2025-02-18 14:44:00-05:00,178.50999450683594,178.52999877929688,178.42999267578125,178.42999267578125,16957,0.0,0.0
2025-02-18 14:45:00-05:00,178.4600067138672,178.47000122070312,178.3699951171875,178.3699951171875,14755,0.0,0.0
2025-02-18 14:46:00-05:00,178.36000061035156,178.39999389648438,178.33999633789062,178.36000061035156,6070,0.0,0.0
2025-02-18 14:47:00-05:00,178.33999633789062,178.41000366210938,178.3350067138672,178.3800048828125,13837,0.0,0.0
2025-02-18 14:48:00-05:00,178.3800048828125,178.5800018310547,178.3800048828125,178.56759643554688,11686,0.0,0.0
2025-02-18 14:49:00-05:00,178.53500366210938,178.5500030517578,178.42999267578125,178.52999877929688,6787,0.0,0.0
2025-02-18 14:50:00-05:00,178.52999877929688,178.56419372558594,178.3800048828125,178.38999938964844,19782,0.0,0.0
2025-02-18 14:51:00-05:00,178.39999389648438,178.60000610351562,178.3800048828125,178.60000610351562,18832,0.0,0.0
2025-02-18 14:52:00-05:00,178.5800018310547,178.5800018310547,178.46499633789062,178.52639770507812,9338,0.0,0.0
2025-02-18 14:53:00-05:00,178.44000244140625,178.52000427246094,178.44000244140625,178.49000549316406,10476,0.0,0.0
2025-02-18 14:54:00-05:00,178.49000549316406,178.5500030517578,178.48500061035156,178.50999450683594,12310,0.0,0.0
2025-02-18 14:55:00-05:00,178.50999450683594,178.5399932861328,178.47999572753906,178.52000427246094,8129,0.0,0.0
2025-02-18 14:56:00-05:00,178.5500030517578,178.64500427246094,178.50999450683594,178.5749969482422,18856,0.0,0.0
2025-02-18 14:57:00-05:00,178.55999755859375,178.60000610351562,178.52000427246094,178.5749969482422,12062,0.0,0.0
2025-02-18 14:58:00-05:00,178.5749969482422,178.5800018310547,178.5301055908203,178.5731964111328,6867,0.0,0.0
2025-02-18 14:59:00-05:00,178.55999755859375,178.66000366210938,178.5399932861328,178.57000732421875,19596,0.0,0.0
2025-02-18 15:00:00-05:00,178.55999755859375,178.6199951171875,178.4600067138672,178.58999633789062,16346,0.0,0.0
2025-02-18 15:01:00-05:00,178.60589599609375,178.80999755859375,178.57000732421875,178.77999877929688,16933,0.0,0.0
2025-02-18 15:02:00-05:00,178.77000427246094,178.77000427246094,178.63999938964844,178.64500427246094,10225,0.0,0.0
2025-02-18 15:03:00-05:00,178.61000061035156,178.66000366210938,178.58999633789062,178.6199951171875,9254,0.0,0.0
2025-02-18 15:04:00-05:00,178.6199951171875,178.6300048828125,178.59010314941406,178.6199951171875,3082,0.0,0.0
2025-02-18 15:05:00-05:00,178.5800018310547,178.64999389648438,178.55999755859375,178.60499572753906,12367,0.0,0.0
2025-02-18 15:06:00-05:00,178.639892578125,178.639892578125,178.56430053710938,178.61000061035156,3199,0.0,0.0
2025-02-18 15:07:00-05:00,178.61000061035156,178.63079833984375,178.55999755859375,178.60000610351562,9827,0.0,0.0
2025-02-18 15:08:00-05:00,178.63999938964844,178.6699981689453,178.6199951171875,178.64500427246094,10354,0.0,0.0
2025-02-18 15:09:00-05:00,178.63999938964844,178.6544952392578,178.6199951171875,178.63999938964844,4911,0.0,0.0
2025-02-18 15:10:00-05:00,178.625,178.63499450683594,178.5500030517578,178.61500549316406,7613,0.0,0.0
2025-02-18 15:11:00-05:00,178.60499572753906,178.60499572753906,178.36000061035156,178.4199981689453,25686,0.0,0.0
2025-02-18 15:12:00-05:00,178.3699951171875,178.60000610351562,178.35000610351562,178.60000610351562,9287,0.0,0.0
2025-02-18 15:13:00-05:00,178.59500122070312,178.67999267578125,178.58999633789062,178.66000366210938,10531,0.0,0.0
2025-02-18 15:14:00-05:00,178.69000244140625,178.73500061035156,178.6623992919922,178.6623992919922,9052,0.0,0.0
2025-02-18 15:15:00-05:00,178.63999938964844,178.63999938964844,178.52000427246094,178.52000427246094,8598,0.0,0.0
2025-02-18 15:16:00-05:00,178.5500030517578,178.5500030517578,178.3699951171875,178.39999389648438,15283,0.0,0.0
2025-02-18 15:17:00-05:00,178.39999389648438,178.4600067138672,178.38999938964844,178.43499755859375,13141,0.0,0.0
2025-02-18 15:18:00-05:00,178.45970153808594,178.45970153808594,178.24000549316406,178.27499389648438,14346,0.0,0.0
2025-02-18 15:19:00-05:00,178.27000427246094,178.32000732421875,178.22000122070312,178.2550048828125,15510,0.0,0.0
2025-02-18 15:20:00-05:00,178.24000549316406,178.27000427246094,178.17999267578125,178.2050018310547,12515,0.0,0.0
2025-02-18 15:21:00-05:00,178.16000366210938,178.24000549316406,178.14500427246094,178.24000549316406,7488,0.0,0.0
2025-02-18 15:22:00-05:00,178.25999450683594,178.3350067138672,178.25999450683594,178.3000030517578,7638,0.0,0.0
2025-02-18 15:23:00-05:00,178.27999877929688,178.38929748535156,178.27499389648438,178.372802734375,7968,0.0,0.0
2025-02-18 15:24:00-05:00,178.35000610351562,178.51890563964844,178.34930419921875,178.48500061035156,9490,0.0,0.0
2025-02-18 15:25:00-05:00,178.4499969482422,178.47999572753906,178.38999938964844,178.4257049560547,9215,0.0,0.0
2025-02-18 15:26:00-05:00,178.41749572753906,178.44000244140625,178.35000610351562,178.4199981689453,12688,0.0,0.0
2025-02-18 15:27:00-05:00,178.42999267578125,178.44000244140625,178.36000061035156,178.375,11834,0.0,0.0
2025-02-18 15:28:00-05:00,178.36000061035156,178.4550018310547,178.35000610351562,178.4499969482422,10522,0.0,0.0
2025-02-18 15:29:00-05:00,178.47120666503906,178.47120666503906,178.3000030517578,178.3000030517578,9709,0.0,0.0
2025-02-18 15:30:00-05:00,178.3300018310547,178.36990356445312,178.27000427246094,178.3000030517578,16941,0.0,0.0
2025-02-18 15:31:00-05:00,178.30999755859375,178.39990234375,178.2949981689453,178.3800048828125,10734,0.0,0.0
2025-02-18 15:32:00-05:00,178.38499450683594,178.39999389648438,178.33999633789062,178.33999633789062,18321,0.0,0.0
2025-02-18 15:33:00-05:00,178.33999633789062,178.36000061035156,178.2899932861328,178.32000732421875,7519,0.0,0.0
2025-02-18 15:34:00-05:00,178.3300018310547,178.39999389648438,178.27999877929688,178.32049560546875,44536,0.0,0.0
2025-02-18 15:35:00-05:00,178.32000732421875,178.5,178.32000732421875,178.5,15896,0.0,0.0
2025-02-18 15:36:00-05:00,178.4949951171875,178.63999938964844,178.44000244140625,178.63999938964844,18736,0.0,0.0
2025-02-18 15:37:00-05:00,178.6696014404297,178.7100067138672,178.58999633789062,178.639892578125,13245,0.0,0.0
2025-02-18 15:38:00-05:00,178.6199951171875,178.6300048828125,178.42999267578125,178.49249267578125,16433,0.0,0.0
2025-02-18 15:39:00-05:00,178.5,178.63499450683594,178.4600067138672,178.53500366210938,15061,0.0,0.0
2025-02-18 15:40:00-05:00,178.5399932861328,178.55999755859375,178.42999267578125,178.46499633789062,21842,0.0,0.0
2025-02-18 15:41:00-05:00,178.4499969482422,178.47909545898438,178.30999755859375,178.3699951171875,21867,0.0,0.0
2025-02-18 15:42:00-05:00,178.3699951171875,178.4600067138672,178.35000610351562,178.39999389648438,19714,0.0,0.0
2025-02-18 15:43:00-05:00,178.42999267578125,178.42999267578125,178.25,178.25,23543,0.0,0.0
2025-02-18 15:44:00-05:00,178.25999450683594,178.35000610351562,178.16070556640625,178.2073974609375,20896,0.0,0.0
2025-02-18 15:45:00-05:00,178.19500732421875,178.63999938964844,178.19500732421875,178.625,31236,0.0,0.0
2025-02-18 15:46:00-05:00,178.625,178.77000427246094,178.6199951171875,178.75999450683594,22319,0.0,0.0
2025-02-18 15:47:00-05:00,178.75999450683594,178.80520629882812,178.65499877929688,178.7538604736328,23279,0.0,0.0
2025-02-18 15:48:00-05:00,178.74000549316406,178.85000610351562,178.6300048828125,178.64999389648438,15972,0.0,0.0
2025-02-18 15:49:00-05:00,178.6300048828125,178.86000061035156,178.6300048828125,178.8000030517578,22461,0.0,0.0
2025-02-18 15:50:00-05:00,178.86000061035156,179.09500122070312,178.8300018310547,179.02000427246094,42344,0.0,0.0
2025-02-18 15:51:00-05:00,179.02999877929688,179.27999877929688,178.9886932373047,179.0800018310547,58972,0.0,0.0
2025-02-18 15:52:00-05:00,179.05999755859375,179.14999389648438,178.94000244140625,179.00999450683594,39640,0.0,0.0
2025-02-18 15:53:00-05:00,179.0050048828125,179.2100067138672,179.0050048828125,179.1300048828125,32615,0.0,0.0
2025-02-18 15:54:00-05:00,179.1300048828125,179.25999450683594,179.0509033203125,179.19000244140625,78112,0.0,0.0
2025-02-18 15:55:00-05:00,179.1840057373047,179.49000549316406,179.17999267578125,179.38160705566406,97676,0.0,0.0
2025-02-18 15:56:00-05:00,179.41000366210938,179.4600067138672,179.3300018310547,179.4499969482422,88107,0.0,0.0
2025-02-18 15:57:00-05:00,179.44000244140625,179.52000427246094,179.41000366210938,179.52000427246094,73614,0.0,0.0
2025-02-18 15:58:00-05:00,179.54849243164062,179.75999450683594,179.5,179.75,94550,0.0,0.0
2025-02-18 15:59:00-05:00,179.73500061035156,179.91000366210938,179.7100067138672,179.80999755859375,194562,0.0,0.0
2025-02-19 09:30:00-05:00,178.5800018310547,179.2899932861328,178.25999450683594,178.81979370117188,213596,0.0,0.0
2025-02-19 09:31:00-05:00,178.6707000732422,178.77999877929688,178.2050018310547,178.55999755859375,31463,0.0,0.0
2025-02-19 09:32:00-05:00,178.57000732421875,179.5399932861328,178.48629760742188,179.4550018310547,36941,0.0,0.0
