Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,52.060047850628465,52.928020570426426,52.04177433717504,52.77269744873047,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,52.44378245082798,53.147293519876236,52.44378245082798,52.809242248535156,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,52.928030219007674,53.22039951692767,52.67220795465691,53.04680633544922,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,52.973703069286316,53.79599375521644,52.900612500157166,53.585853576660156,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,53.43966841788962,53.8325367579924,52.717880321392556,52.74528884887695,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,52.2610468840698,52.79096477080454,52.07831525628281,52.57168960571289,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,52.635645228607,52.964561462035086,52.56255118326035,52.781829833984375,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,52.727014261935814,53.165568119338786,52.526012588948774,53.15643310546875,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,53.467073619013924,53.54930268166768,52.937152218508366,53.19297790527344,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,52.99197658289769,53.62239711856655,52.99197658289769,53.585853576660156,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,53.35744371740162,53.85081467908444,53.2660761427814,53.795997619628906,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,53.85995101928711,53.99699714774666,53.59499029148894,53.85995101928711,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,53.960457537425796,54.11577719139658,53.68635828989688,53.70463180541992,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,53.677219476075386,54.22541096170446,53.63153743315904,54.09749984741211,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,53.74117557170905,54.18886796153464,53.33916871057404,54.17972946166992,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.572599656980344,55.31266128438681,54.4446885452767,55.08424758911133,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,54.90151759697062,55.91567499232952,54.86497056814481,55.54107666015625,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,55.24869918823242,55.842572634456516,55.22128717802923,55.24869918823242,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.0751106749899,55.477121020850056,54.87410898737632,55.12079620361328,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,55.32179579998035,55.568483006892166,54.98374450990847,55.212158203125,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,55.212160903135704,55.26698144690242,54.673104421370844,55.23043441772461,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,55.30351790380624,55.44970251646789,54.99287516623571,55.31265640258789,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,55.31266997319569,55.769497435507546,55.17562034037536,55.64158630371094,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,55.67811479932706,56.144080636689196,55.14819689867294,56.08926010131836,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,55.787770952238056,55.906543583010944,55.23044089056688,55.64158630371094,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.42229791426627,55.89739881037948,55.330933831878326,55.732940673828125,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,55.73294174131542,56.13494859096511,55.47711951747621,55.5045280456543,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,55.80603792866728,56.007039618512174,55.18475237391061,55.23043441772461,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,54.727920677777746,55.1390625252116,53.51275819268477,54.782737731933594,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,54.234550552823286,54.864971122514135,53.62240001241344,54.65483093261719,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,54.62742738083003,55.13907189491429,54.09750586516636,54.45383071899414,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,54.709651910313575,55.66898877973567,54.36246210083974,54.49951171875,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,54.26195751503941,55.63243970242846,53.850812161759414,55.58675765991211,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.09338281320236,55.86085297166349,54.95633668670497,55.7420768737793,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,55.65071038384147,55.86085055697355,54.96546932502616,55.3309326171875,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,55.38575574893375,55.979632792534744,55.330938688815685,55.897403717041016,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,55.67812124183299,56.44559139924859,55.35834346179166,56.2902717590332,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.18063528892979,56.35422844653533,55.34007105901832,55.69639587402344,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.0801300674766,56.39077282486156,55.60502917469277,56.281131744384766,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.49127156106049,56.9480989093389,56.40904249895773,56.64659118652344,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,56.80191669290282,56.93896630570204,55.64157817521957,55.76948928833008,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.14819948298488,56.92068838591103,55.002014867128246,56.08012771606445,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.436456246904214,56.62832291445969,54.95633647740768,55.08424758911133,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,54.96547750431146,55.5410810552591,54.161460233102325,55.44057846069336,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,55.6963931003161,56.445589721559195,55.394888843140855,55.65071105957031,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,55.605039270249925,56.098413766022794,55.3309434899262,55.64158630371094,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,55.321791790034084,56.902414014284645,55.19388068875495,56.756229400634766,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,56.756235853982105,57.39579491841355,56.63746323804162,57.13997268676758,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.039458186935406,57.23132482059742,56.39076424342147,56.902408599853516,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,56.86588408409597,56.948113166785475,56.043593257200854,56.27200698852539,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,54.79188066353672,55.385754205269144,54.106639548626326,55.28525161743164,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,55.678118295534254,57.46888422495361,55.65984478259652,57.42319869995117,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,56.326815004063754,56.95723550751468,56.10753633724995,56.86587142944336,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,56.77450603709103,57.331835996460214,56.19890256434557,56.61918640136719,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,56.856742814080896,57.450619880729015,56.44559742065657,57.03947448730469,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,57.2039265845229,57.578524906554385,56.91155733246498,57.07601547241211,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.15322388802998,57.18565480109224,55.915675170538144,57.167381286621094,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,56.65573367626532,56.710554220006664,55.47712161101706,55.80603790283203,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.14407948181222,56.22630854051904,53.531026599924374,53.5949821472168,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,54.654827049831965,54.67310056313132,53.59498767568323,53.869083404541016,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.43053480394604,53.594992954522276,52.53515347598464,52.88234329223633,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,52.955431305774326,53.76858351911408,52.86406722001435,52.91888427734375,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,53.370002138441244,54.355095890354185,53.370002138441244,53.894771575927734,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,54.391924808281686,55.137647979176464,54.29985783459373,54.88907241821289,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.03637517032593,55.183678813838505,53.95921793563945,54.74176788330078,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,54.74176771272831,55.36780907370502,54.530018945338526,55.32177734375,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.51511263981269,55.51511263981269,54.97192979830624,55.33098220825195,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,55.69924604632899,56.25163385851895,55.46908387258382,55.77289962768555,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,56.095122472051536,56.11353586647351,55.29415913067298,55.97543716430664,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,55.929403344731526,56.1411521046795,55.23891688368546,55.607177734375,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,55.828134555934966,56.177982032446614,55.66241751506082,56.14115524291992,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,56.270052299649024,56.72117174592013,56.20560716618121,56.647518157958984,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,56.64750887680452,57.0249746732703,56.35290159722126,57.006561279296875,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.27354790138542,57.568155169021885,56.84084545254191,57.227516174316406,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,57.08942531009273,57.273555755615234,56.675136197662276,57.273555755615234,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,57.282751621471924,57.66942231130088,57.08020782470703,57.08020782470703,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,57.384028424316696,57.95482956798994,57.16307121696169,57.88117599487305,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,57.63260636344757,57.807531861539836,56.82243804805825,57.577369689941406,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.44847906766099,58.22182409975629,57.42085721908887,57.51292419433594,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,57.78911001485317,58.24022583849371,57.356404071691614,58.09292221069336,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,58.120549807305814,58.61769740533503,57.733875551065466,58.405948638916016,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.44277407957804,58.958338572008834,58.14816680161638,58.7650032043457,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,58.838653117774335,59.1977090293704,58.590077569128944,58.74658966064453,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,59.27135952514491,59.66723873874091,58.82024363839338,59.437076568603516,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,59.326604630834794,59.72248385382983,59.13326924620822,59.59359359741211,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,59.80533233181177,60.366928540845635,59.67644208947528,59.86056900024414,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,59.63041549490344,60.00788484789331,59.08723611259209,59.32660675048828,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,59.38183155886693,60.07231797234213,59.32659489346604,59.90660095214844,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,60.24724846996452,60.9837631580425,60.210421681961876,60.725982666015625,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,60.74440478573178,61.6834633764283,60.505034155165134,60.95615005493164,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,60.83646289078372,61.07582647626563,60.007877722599765,60.072322845458984,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,61.68345823757059,61.86758515405624,59.6396171542184,60.70757293701172,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,60.32089014319755,61.1034470329748,59.87898277089075,59.88819122314453,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,59.842162239848804,61.02059138781022,59.842162239848804,60.357723236083984,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.529145197794094,61.02059151837765,59.381838041987834,60.93773651123047,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,60.64313164961423,60.79043178732139,59.37263196393066,59.48311233520508,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,60.09994228226394,60.12756061771116,57.614193756130284,58.405948638916016,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,58.663734701228805,58.8662750215936,57.69705078277672,58.074520111083984,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,58.00086213450354,59.952639706396766,57.94562195386651,59.86977767944336,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,59.55676164974378,59.86977880994374,58.93072030535228,59.39104461669922,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,59.10564350820668,60.12756412328434,58.98596170629378,59.6027946472168,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,59.35422208071429,60.17359885168804,58.958342863637704,59.48311233520508,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,59.381837148844944,60.136768751017875,58.783414129368325,58.930721282958984,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,59.22532608511066,60.026285871233505,58.88468357469604,59.2069091796875,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,59.06881900355467,59.4094544985968,58.19419859760056,59.39104461669922,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,59.667226640655706,60.578673706869665,59.03198395619242,60.50502014160156,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,60.24724846996452,61.11265340405594,60.24724846996452,60.725982666015625,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,60.854871862350215,60.854871862350215,59.85136824655611,60.560264587402344,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,60.228835484202804,60.32089894820592,56.12274317853362,56.34370040893555,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,56.122744030167816,56.122744030167816,54.92590141998565,55.238922119140625,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,55.6900393632038,56.38052586284745,54.92589928450678,56.14115524291992,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,56.75799465801546,58.0929324845445,56.702754470822676,57.871978759765625,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,57.890390712920556,59.09644176327167,57.77070539965004,58.93992614746094,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,58.921509164978424,59.35421512174734,58.55324832789906,58.98595428466797,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,58.985959661161345,59.93422666187992,58.884687746133935,59.19771194458008,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,59.16088327501963,59.68565271621577,59.050402910139304,59.54755401611328,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,58.995170430134706,59.21612415159809,58.04689988019978,58.35071563720703,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,58.387540897985225,58.62691153502434,57.199906702816165,58.06531524658203,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,58.16658323458408,58.682147753952165,57.18148943893125,58.67293930053711,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.5256353219842,58.58087550617338,57.8259438822343,57.97324752807617,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,58.30467701630384,58.70976113245975,57.6878406334347,57.88117599487305,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.430069897599004,58.341510191623286,57.282766238362946,58.23103332519531,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,57.99165650520952,58.194196807815835,57.595777328666905,57.89958953857422,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,57.88117757107954,58.3230884858279,56.87767043800646,56.89608383178711,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,56.16876842884895,56.97894016417022,55.66241241127151,56.53702926635742,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,55.9294047486451,57.34720449379428,55.85575117186007,56.47258758544922,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,56.31494250093313,56.46331039612642,54.39543130927073,54.92399215698242,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,55.6380191651624,56.2314908036116,54.682900968118844,55.332008361816406,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,54.37688394678903,55.19290912502939,54.01523742954886,54.7756233215332,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,55.3598304370535,55.75856986214895,54.83126953167024,55.109458923339844,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,55.16509594380395,56.45404278408518,54.71998869062708,56.28712844848633,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,56.1943888155348,56.982596081453316,55.934745900223454,56.70440673828125,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,56.84350418798221,57.40915790218695,56.778593453962294,57.38134002685547,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,57.594622608393735,58.4755586071299,57.594622608393735,58.45701217651367,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,58.40137084973548,58.688835208215735,58.07681716868505,58.33646011352539,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.494101328913885,59.124662243035075,57.59461895659338,57.75225830078125,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,57.99335844603903,58.52191930520376,57.89135485262659,58.1695442199707,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,57.78935281020478,58.521920875855564,57.64098490781461,58.33646011352539,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.53119573309171,59.76450333032483,58.253006342069725,59.69959259033203,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.514125558662926,59.514125558662926,57.88207526852468,58.6795539855957,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,58.97630329303564,59.43067850246855,58.59611027524943,58.80011749267578,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,58.66101379457583,58.957753136726,58.14172790489513,58.33646011352539,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.447732431553824,58.809378955686846,58.3086395193171,58.54973602294922,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,58.41065236417506,58.84648113640475,58.03973079804277,58.36428451538086,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,58.41991765074537,58.83720348429609,57.92844963421332,58.11390686035156,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,57.798629283873275,58.41991878572036,57.47407205708622,57.844993591308594,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,56.87132683100098,57.724441375072594,56.84350541769793,57.65953063964844,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,58.18809338378907,58.392100580200555,57.557528901580724,57.956268310546875,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,57.97481050825424,58.01190336623368,57.03823529980633,57.168060302734375,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,57.5760780231805,58.0953674849691,57.42771011086519,57.98408889770508,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,57.86353663074438,58.030450957625675,56.70441132594076,57.02896499633789,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,56.80641868965235,57.381347461707065,56.37058992438719,56.89915084838867,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,56.91769073820607,57.37206588299412,56.86205144935927,57.112422943115234,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,57.075328769451254,57.770803945855704,56.85277869392885,57.668800354003906,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,58.18809344010865,59.16175804119426,57.9840862434997,58.61465072631836,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,58.308645094697766,58.59610592989536,57.297887604704,58.42919158935547,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,58.3457331440294,59.579044240247576,58.317915267004004,59.402854919433594,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,59.07830262545543,59.6161385097871,59.0041204391783,59.504859924316406,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,59.430671152253005,60.31161065721103,59.37503539974142,59.829410552978516,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,59.89432202849502,59.90359701227465,58.81865737646837,59.013389587402344,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,58.92992923088218,59.439943652693785,58.70737915539369,59.27302932739258,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,59.013388483784325,59.09684564939098,58.345731158931116,59.04120635986328,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,59.004118162216486,59.004118162216486,58.1139071996541,58.77229309082031,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,58.883569317112865,59.17103368487005,58.18809408895799,58.3921012878418,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,58.58682809505525,58.70737811393863,58.28081732497505,58.466278076171875,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,59.004120500221376,59.15248841029912,58.5126489239757,59.022666931152344,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,59.05975297726118,59.33794588841333,58.494102783430655,58.623924255371094,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,58.81865545370387,59.124662698401124,58.503373225530176,59.069026947021484,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,59.013384748962274,59.98705279854192,58.948474017306246,59.81086349487305,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,59.87578414326067,60.48780577858662,59.653234037115006,60.30234146118164,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,60.11687775707753,60.478524293721605,60.051967021647556,60.163238525390625,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,60.2374270086851,60.5990735619252,60.00560193226248,60.4785270690918,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.46925991922464,60.71036001086714,60.23743481276783,60.432167053222656,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,60.12614832545658,60.20033404772645,59.33794801924377,59.532676696777344,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,59.180305277423116,59.69032327589048,59.050483800493225,59.59758758544922,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,59.5697707612711,59.88505654991716,59.393588510745964,59.68104934692383,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,59.68105263674585,60.00560635269846,59.25449531367379,59.96851348876953,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,60.02414820000746,60.08905893441474,58.401369227716316,58.52191925048828,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,58.13245136102623,58.44773358731481,57.87280842315435,58.1695442199707,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,58.33646438550423,58.33646438550423,57.48334976862961,57.631717681884766,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,57.844990670195855,57.98408358547776,57.21442621628262,57.223697662353516,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,57.103154132994185,57.529711421734504,56.8342361972088,57.492618560791016,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,57.85425696669098,58.20663202130596,56.47258169607629,56.70440673828125,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,56.83423855798062,57.46480307073247,56.55604916408893,56.732234954833984,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,56.862053853385554,57.9469970388642,56.862053853385554,57.78008270263672,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,57.56680776890688,57.770811441710606,56.88060394937579,57.60389709472656,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,57.650259767364005,58.3086456894851,57.362798929234124,57.78935623168945,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,57.89135757302866,58.24373267482035,57.74298966764845,57.956268310546875,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,57.678081698409585,57.696628129643486,55.897663211025446,56.0738525390625,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,56.23148993455251,56.63950433270796,56.04602916606094,56.37058639526367,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.41728807263144,56.41728807263144,55.44586373877663,55.604652404785156,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,55.72608474672372,55.85685272982784,55.21235185746024,55.61399841308594,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.473885871211785,56.13706836970438,55.32443624390133,56.034324645996094,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,55.744761783690016,56.07168171439993,55.40849924743982,55.95025634765625,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,56.17442994505704,56.6975054061866,55.47388417042498,55.48322677612305,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,55.623333693356976,55.79146496401982,55.296413757712585,55.352455139160156,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,55.072239727519,55.20300770696518,54.175541957179306,54.73597717285156,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,54.63323189199094,54.70795492247707,53.88598020816895,54.05411148071289,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,54.25027344625936,54.52114847247608,52.59698477879342,52.66236877441406,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,52.923894354113315,53.47499046827786,52.223348627454655,53.22279357910156,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,53.32554831998853,53.51236125254514,52.30742157887333,52.83983612060547,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,53.12005759216951,53.362915491062594,52.30742537421928,52.326107025146484,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,52.643683653819295,53.10137159299566,52.36346603917821,52.9145622253418,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,53.19477626693884,53.99806932127103,52.7370847953449,53.03598403930664,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,52.77445528478336,52.91456588337,51.84973317306466,52.53160095214844,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,52.307418993657464,52.400823673739225,51.2519290055649,51.4013786315918,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,51.3640170983885,51.45742177519869,50.67281037524908,50.91566467285156,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,50.999729378721874,51.33599191017243,50.457975849398174,50.8035774230957,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,50.868964072803095,51.57885246819574,50.663473064166396,50.88764572143555,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.588189321442215,52.34478002472494,51.41071901170627,51.50412368774414,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,50.88764882236878,52.382148735593866,50.68215423804975,52.18599319458008,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.578296531943515,52.74642780334951,51.31731199639851,51.35467529296875,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,51.961819028058464,52.512915209375464,51.905774080359016,52.017860412597656,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.59698130092848,53.03598759061578,52.400825763876405,52.718406677246094,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.596985035780996,52.81181867432143,52.055227854379496,52.27006149291992,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,52.09258278223633,52.23268979537493,51.335992083912004,51.448081970214844,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,51.37336363731799,52.41017209174046,51.36402459353821,52.27006149291992,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,52.90521443450292,53.923341066348236,52.83983044959946,53.77389144897461,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,55.14696618166385,55.21235017121902,53.94202655158684,55.06290054321289,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,55.11894038971772,55.83816781792871,54.97883337164655,55.47388458251953,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,55.82882862150554,55.89421260905729,55.4645453871,55.604652404785156,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,55.64202004484818,56.89366207493658,55.54861535910023,56.7535514831543,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.52003316603288,56.576078112363824,55.73542173320055,55.9035530090332,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,56.07168068077333,56.31453853610385,55.455200563398854,55.7073974609375,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,55.70740155495508,56.25849772789372,54.894769423049006,54.932132720947266,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,54.27828696107224,55.109600706711944,54.26894435541334,54.90410614013672,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,55.389818435565246,55.660696989762066,54.698615267871375,55.352455139160156,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.35245409108423,55.82882720332906,55.33377600639541,55.567291259765625,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.810146896570885,55.847510193166336,55.053556174733295,55.67003631591797,10081600,0.0,0.0
