Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 10:26:00-05:00,214.47000122070312,214.64999389648438,214.08009338378906,214.44500732421875,14552,0.0,0.0
2025-02-10 10:28:00-05:00,214.51499938964844,215.0500030517578,214.45750427246094,214.97999572753906,8655,0.0,0.0
2025-02-10 10:30:00-05:00,215.0500030517578,215.0500030517578,213.66000366210938,213.71249389648438,18596,0.0,0.0
2025-02-10 10:32:00-05:00,213.75999450683594,213.9600067138672,213.72999572753906,213.81500244140625,7986,0.0,0.0
2025-02-10 10:34:00-05:00,213.81500244140625,213.8800048828125,213.0,213.2899932861328,15763,0.0,0.0
2025-02-10 10:36:00-05:00,213.35000610351562,213.97000122070312,213.0780029296875,213.24000549316406,19006,0.0,0.0
2025-02-10 10:38:00-05:00,213.75,214.47230529785156,213.75,214.2449951171875,20352,0.0,0.0
2025-02-10 10:40:00-05:00,214.4499969482422,214.5500030517578,214.10000610351562,214.4499969482422,31924,0.0,0.0
2025-02-10 10:42:00-05:00,214.4499969482422,215.10000610351562,214.35000610351562,214.60000610351562,31043,0.0,0.0
2025-02-10 10:44:00-05:00,214.9062957763672,215.8441925048828,214.8800048828125,215.58999633789062,36191,0.0,0.0
2025-02-10 10:46:00-05:00,215.6300048828125,215.6300048828125,214.6699981689453,214.8300018310547,20157,0.0,0.0
2025-02-10 10:48:00-05:00,214.8350067138672,215.02999877929688,214.5,214.91000366210938,9674,0.0,0.0
2025-02-10 10:50:00-05:00,214.91000366210938,214.91000366210938,214.38999938964844,214.6199951171875,17630,0.0,0.0
2025-02-10 10:52:00-05:00,214.47000122070312,214.74000549316406,214.1699981689453,214.27999877929688,14481,0.0,0.0
2025-02-10 10:54:00-05:00,214.2899932861328,215.3300018310547,214.13999938964844,215.0749969482422,17876,0.0,0.0
2025-02-10 10:56:00-05:00,215.0749969482422,215.47999572753906,215.0749969482422,215.25,14902,0.0,0.0
2025-02-10 10:58:00-05:00,215.4600067138672,215.66000366210938,214.88999938964844,214.88999938964844,18178,0.0,0.0
2025-02-10 11:00:00-05:00,214.89500427246094,215.11000061035156,214.24000549316406,214.3350067138672,9634,0.0,0.0
2025-02-10 11:02:00-05:00,214.3350067138672,214.35000610351562,214.02149963378906,214.22500610351562,14381,0.0,0.0
2025-02-10 11:04:00-05:00,214.0399932861328,214.22500610351562,213.1999969482422,213.51499938964844,17850,0.0,0.0
2025-02-10 11:06:00-05:00,213.41110229492188,213.91000366210938,213.41110229492188,213.5800018310547,9248,0.0,0.0
2025-02-10 11:08:00-05:00,213.5800018310547,213.77999877929688,213.3800048828125,213.67999267578125,5721,0.0,0.0
2025-02-10 11:10:00-05:00,213.67999267578125,213.94000244140625,213.6634979248047,213.85000610351562,4807,0.0,0.0
2025-02-10 11:12:00-05:00,213.83079528808594,214.27000427246094,213.74000549316406,214.14999389648438,19304,0.0,0.0
2025-02-10 11:14:00-05:00,214.22999572753906,214.83999633789062,214.11500549316406,214.5399932861328,19489,0.0,0.0
2025-02-10 11:16:00-05:00,214.5,214.8300018310547,213.3800048828125,213.3800048828125,46983,0.0,0.0
2025-02-10 11:18:00-05:00,213.39999389648438,213.40499877929688,212.9550018310547,212.9600067138672,9272,0.0,0.0
2025-02-10 11:20:00-05:00,213.16000366210938,213.58999633789062,213.16000366210938,213.47500610351562,10533,0.0,0.0
2025-02-10 11:22:00-05:00,213.4199981689453,213.54989624023438,213.33999633789062,213.4375,8028,0.0,0.0
2025-02-10 11:24:00-05:00,213.44500732421875,214.05499267578125,213.44500732421875,213.97999572753906,11085,0.0,0.0
2025-02-10 11:26:00-05:00,213.9600067138672,214.25999450683594,213.8000030517578,214.13499450683594,16063,0.0,0.0
2025-02-10 11:28:00-05:00,214.13999938964844,214.25,213.9199981689453,214.0449981689453,10140,0.0,0.0
2025-02-10 11:30:00-05:00,214.10000610351562,214.22000122070312,213.5,213.60499572753906,22010,0.0,0.0
2025-02-10 11:32:00-05:00,213.52749633789062,213.72999572753906,213.52749633789062,213.72999572753906,5300,0.0,0.0
2025-02-10 11:34:00-05:00,213.7270050048828,214.38999938964844,213.6300048828125,214.25,17992,0.0,0.0
2025-02-10 11:36:00-05:00,214.3800048828125,214.61000061035156,214.25100708007812,214.4949951171875,6785,0.0,0.0
2025-02-10 11:38:00-05:00,214.4949951171875,214.88999938964844,214.3000030517578,214.38999938964844,15278,0.0,0.0
2025-02-10 11:40:00-05:00,214.75,215.07000732421875,214.32009887695312,214.375,15127,0.0,0.0
2025-02-10 11:42:00-05:00,214.35000610351562,214.4499969482422,214.13999938964844,214.29249572753906,11884,0.0,0.0
2025-02-10 11:44:00-05:00,214.38999938964844,214.51499938964844,214.33999633789062,214.51499938964844,4835,0.0,0.0
2025-02-10 11:46:00-05:00,214.55999755859375,214.64999389648438,214.1300048828125,214.27999877929688,18559,0.0,0.0
2025-02-10 11:48:00-05:00,214.4499969482422,214.4600067138672,213.8300018310547,213.875,10660,0.0,0.0
2025-02-10 11:50:00-05:00,214.0399932861328,214.25,214.02999877929688,214.25,4884,0.0,0.0
2025-02-10 11:52:00-05:00,214.25,214.36000061035156,214.17999267578125,214.27499389648438,5464,0.0,0.0
2025-02-10 11:54:00-05:00,214.27499389648438,214.6300048828125,214.27499389648438,214.5,5986,0.0,0.0
2025-02-10 11:56:00-05:00,214.55999755859375,214.6699981689453,214.51499938964844,214.6699981689453,1825,0.0,0.0
2025-02-10 11:58:00-05:00,214.60000610351562,214.60000610351562,214.30999755859375,214.4199981689453,7955,0.0,0.0
2025-02-10 12:00:00-05:00,214.375,214.4199981689453,214.0749969482422,214.1300048828125,6697,0.0,0.0
2025-02-10 12:02:00-05:00,214.3000030517578,214.58999633789062,214.2899932861328,214.4875030517578,10958,0.0,0.0
2025-02-10 12:04:00-05:00,214.58999633789062,214.6699981689453,214.32000732421875,214.3800048828125,5992,0.0,0.0
2025-02-10 12:06:00-05:00,214.4927978515625,214.50999450683594,214.41000366210938,214.50999450683594,2448,0.0,0.0
2025-02-10 12:08:00-05:00,214.55999755859375,214.6779022216797,214.4499969482422,214.61619567871094,3983,0.0,0.0
2025-02-10 12:10:00-05:00,214.4600067138672,214.47999572753906,214.08999633789062,214.16000366210938,8690,0.0,0.0
2025-02-10 12:12:00-05:00,214.15499877929688,214.22509765625,214.15499877929688,214.19500732421875,4267,0.0,0.0
2025-02-10 12:14:00-05:00,214.2899932861328,214.2899932861328,213.75,213.75,9882,0.0,0.0
2025-02-10 12:16:00-05:00,213.8699951171875,214.13999938964844,213.42999267578125,213.52999877929688,19182,0.0,0.0
2025-02-10 12:18:00-05:00,213.6199951171875,213.9199981689453,213.6199951171875,213.8699951171875,4981,0.0,0.0
2025-02-10 12:20:00-05:00,213.84500122070312,213.92999267578125,213.6999969482422,213.9199981689453,6183,0.0,0.0
2025-02-10 12:22:00-05:00,213.88999938964844,214.02000427246094,213.80499267578125,214.02000427246094,7314,0.0,0.0
2025-02-10 12:24:00-05:00,214.1199951171875,214.3249969482422,214.1199951171875,214.1300048828125,4652,0.0,0.0
2025-02-10 12:26:00-05:00,214.0399932861328,214.0399932861328,213.64500427246094,213.64999389648438,4377,0.0,0.0
2025-02-10 12:28:00-05:00,213.60000610351562,213.80999755859375,213.60000610351562,213.7899932861328,4236,0.0,0.0
2025-02-10 12:30:00-05:00,213.80999755859375,213.80999755859375,213.67999267578125,213.80999755859375,7724,0.0,0.0
2025-02-10 12:32:00-05:00,213.83999633789062,213.99000549316406,213.83999633789062,213.99000549316406,5205,0.0,0.0
2025-02-10 12:34:00-05:00,213.86000061035156,213.86000061035156,213.47000122070312,213.82000732421875,12006,0.0,0.0
2025-02-10 12:36:00-05:00,213.7949981689453,213.7949981689453,213.7949981689453,213.7949981689453,2412,0.0,0.0
2025-02-10 12:38:00-05:00,214.0,214.0,213.82000732421875,213.8350067138672,5375,0.0,0.0
2025-02-10 12:40:00-05:00,213.74000549316406,213.80999755859375,213.60000610351562,213.80999755859375,8473,0.0,0.0
2025-02-10 12:42:00-05:00,213.83999633789062,213.92999267578125,213.72999572753906,213.81500244140625,6230,0.0,0.0
2025-02-10 12:44:00-05:00,213.81500244140625,213.81500244140625,213.67999267578125,213.69000244140625,12579,0.0,0.0
2025-02-10 12:46:00-05:00,213.69000244140625,213.69000244140625,213.27000427246094,213.5399932861328,10777,0.0,0.0
2025-02-10 12:48:00-05:00,213.41000366210938,213.4199981689453,213.1999969482422,213.30999755859375,22426,0.0,0.0
2025-02-10 12:50:00-05:00,213.27000427246094,213.27000427246094,213.0399932861328,213.08999633789062,7769,0.0,0.0
2025-02-10 12:52:00-05:00,213.08999633789062,213.26199340820312,212.94000244140625,213.0821990966797,5347,0.0,0.0
2025-02-10 12:54:00-05:00,213.16000366210938,213.3000030517578,212.6300048828125,212.6300048828125,9027,0.0,0.0
2025-02-10 12:56:00-05:00,212.57000732421875,212.6699981689453,212.3699951171875,212.3699951171875,6152,0.0,0.0
2025-02-10 12:58:00-05:00,212.36000061035156,212.36000061035156,212.13999938964844,212.1699981689453,8267,0.0,0.0
2025-02-10 13:00:00-05:00,212.22000122070312,212.83999633789062,212.22000122070312,212.83999633789062,6215,0.0,0.0
2025-02-10 13:02:00-05:00,212.73500061035156,212.9600067138672,212.73500061035156,212.86500549316406,7287,0.0,0.0
2025-02-10 13:04:00-05:00,212.99000549316406,213.3800048828125,212.97999572753906,213.2550048828125,21721,0.0,0.0
2025-02-10 13:06:00-05:00,213.2550048828125,213.5,213.22000122070312,213.22000122070312,8517,0.0,0.0
2025-02-10 13:08:00-05:00,213.1699981689453,213.1699981689453,212.86000061035156,212.86000061035156,2710,0.0,0.0
2025-02-10 13:10:00-05:00,213.0,213.11000061035156,212.88999938964844,212.91659545898438,10980,0.0,0.0
2025-02-10 13:14:00-05:00,212.91000366210938,213.1699981689453,212.90499877929688,212.90499877929688,10666,0.0,0.0
2025-02-10 13:16:00-05:00,212.82000732421875,213.0,212.80999755859375,213.0,3420,0.0,0.0
2025-02-10 13:18:00-05:00,212.97000122070312,213.02000427246094,212.94000244140625,213.00999450683594,4379,0.0,0.0
2025-02-10 13:20:00-05:00,212.9550018310547,213.5758056640625,212.9550018310547,213.5758056640625,10794,0.0,0.0
2025-02-10 13:22:00-05:00,213.46499633789062,213.52999877929688,213.13999938964844,213.25999450683594,7769,0.0,0.0
2025-02-10 13:24:00-05:00,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,1560,0.0,0.0
2025-02-10 13:26:00-05:00,213.26499938964844,213.26499938964844,213.13999938964844,213.2550048828125,4851,0.0,0.0
2025-02-10 13:28:00-05:00,213.2550048828125,213.2550048828125,213.0399932861328,213.0399932861328,7456,0.0,0.0
2025-02-10 13:30:00-05:00,212.97000122070312,213.14999389648438,212.91000366210938,212.93499755859375,6533,0.0,0.0
2025-02-10 13:32:00-05:00,212.9199981689453,213.19000244140625,212.9199981689453,213.0449981689453,14514,0.0,0.0
2025-02-10 13:34:00-05:00,213.0449981689453,213.0500030517578,213.0449981689453,213.0500030517578,1479,0.0,0.0
2025-02-10 13:36:00-05:00,213.05499267578125,213.1699981689453,212.92999267578125,213.10000610351562,11662,0.0,0.0
2025-02-10 13:38:00-05:00,213.10000610351562,213.10000610351562,213.02000427246094,213.06500244140625,4244,0.0,0.0
2025-02-10 13:40:00-05:00,213.06500244140625,213.2100067138672,213.02999877929688,213.02999877929688,8585,0.0,0.0
2025-02-10 13:42:00-05:00,213.0749969482422,213.47999572753906,213.0500030517578,213.43499755859375,15086,0.0,0.0
2025-02-10 13:44:00-05:00,213.43499755859375,213.7100067138672,213.34500122070312,213.7100067138672,9213,0.0,0.0
2025-02-10 13:46:00-05:00,213.7100067138672,213.7100067138672,213.60000610351562,213.60000610351562,7383,0.0,0.0
2025-02-10 13:48:00-05:00,213.5,213.60000610351562,213.49000549316406,213.60000610351562,4164,0.0,0.0
2025-02-10 13:50:00-05:00,213.7100067138672,213.89999389648438,213.7100067138672,213.82000732421875,3280,0.0,0.0
2025-02-10 13:52:00-05:00,213.8000030517578,213.9600067138672,213.6699981689453,213.72500610351562,9577,0.0,0.0
2025-02-10 13:54:00-05:00,213.39999389648438,213.39999389648438,212.96499633789062,213.05999755859375,15827,0.0,0.0
2025-02-10 13:56:00-05:00,213.05999755859375,213.1699981689453,212.97000122070312,213.0500030517578,16733,0.0,0.0
2025-02-10 13:58:00-05:00,213.0500030517578,213.0500030517578,212.92999267578125,213.03500366210938,6696,0.0,0.0
2025-02-10 14:00:00-05:00,212.8800048828125,212.92999267578125,212.7801055908203,212.7801055908203,4693,0.0,0.0
2025-02-10 14:02:00-05:00,212.9600067138672,213.52000427246094,212.9600067138672,213.3699951171875,28386,0.0,0.0
2025-02-10 14:04:00-05:00,213.36500549316406,213.50999450683594,213.2100067138672,213.36500549316406,10635,0.0,0.0
2025-02-10 14:06:00-05:00,213.47999572753906,213.6699981689453,213.41000366210938,213.55999755859375,8668,0.0,0.0
2025-02-10 14:08:00-05:00,213.45010375976562,213.55999755859375,213.2700958251953,213.4199981689453,7225,0.0,0.0
2025-02-10 14:10:00-05:00,213.27999877929688,213.40499877929688,213.25,213.25,4090,0.0,0.0
2025-02-10 14:12:00-05:00,213.27000427246094,213.27000427246094,213.16000366210938,213.2050018310547,4167,0.0,0.0
2025-02-10 14:14:00-05:00,213.1999969482422,213.42999267578125,213.19000244140625,213.30999755859375,8007,0.0,0.0
2025-02-10 14:16:00-05:00,213.3000030517578,213.3000030517578,213.11000061035156,213.11000061035156,4264,0.0,0.0
2025-02-10 14:18:00-05:00,213.16000366210938,213.1999969482422,213.10000610351562,213.1999969482422,4104,0.0,0.0
2025-02-10 14:20:00-05:00,213.1999969482422,213.67999267578125,213.1999969482422,213.63609313964844,26021,0.0,0.0
2025-02-10 14:22:00-05:00,213.63499450683594,213.86000061035156,213.6199951171875,213.6199951171875,7725,0.0,0.0
2025-02-10 14:24:00-05:00,213.80079650878906,213.80079650878906,213.44000244140625,213.46499633789062,6069,0.0,0.0
2025-02-10 14:26:00-05:00,213.46499633789062,213.46749877929688,213.19500732421875,213.2100067138672,6522,0.0,0.0
2025-02-10 14:28:00-05:00,213.27999877929688,213.27999877929688,213.08999633789062,213.08999633789062,1845,0.0,0.0
2025-02-10 14:30:00-05:00,213.24000549316406,213.26190185546875,213.10000610351562,213.18499755859375,6512,0.0,0.0
2025-02-10 14:32:00-05:00,213.10000610351562,213.27000427246094,212.86000061035156,212.86000061035156,10497,0.0,0.0
2025-02-10 14:34:00-05:00,212.80999755859375,213.05999755859375,212.80999755859375,213.0050048828125,4374,0.0,0.0
2025-02-10 14:36:00-05:00,213.0050048828125,213.02000427246094,212.91000366210938,212.9499969482422,3254,0.0,0.0
2025-02-10 14:38:00-05:00,212.9550018310547,213.07000732421875,212.85499572753906,213.0,8213,0.0,0.0
2025-02-10 14:40:00-05:00,212.9600067138672,213.04910278320312,212.9250030517578,212.9550018310547,6500,0.0,0.0
2025-02-10 14:42:00-05:00,212.9600067138672,213.0399932861328,212.9600067138672,212.9600067138672,1441,0.0,0.0
2025-02-10 14:44:00-05:00,212.86000061035156,213.00999450683594,212.8249969482422,212.96499633789062,5981,0.0,0.0
2025-02-10 14:46:00-05:00,212.94000244140625,212.94000244140625,212.6300048828125,212.6300048828125,6544,0.0,0.0
2025-02-10 14:48:00-05:00,212.6199951171875,212.85000610351562,212.6199951171875,212.8000030517578,8165,0.0,0.0
2025-02-10 14:50:00-05:00,212.74000549316406,212.75999450683594,212.63999938964844,212.72000122070312,6049,0.0,0.0
2025-02-10 14:52:00-05:00,212.68499755859375,212.83999633789062,212.65499877929688,212.75750732421875,6779,0.0,0.0
2025-02-10 14:54:00-05:00,212.83999633789062,212.97999572753906,212.83999633789062,212.85000610351562,6623,0.0,0.0
2025-02-10 14:56:00-05:00,212.89999389648438,212.89999389648438,212.6999969482422,212.7100067138672,5220,0.0,0.0
2025-02-10 14:58:00-05:00,212.55050659179688,212.63999938964844,212.4499969482422,212.52000427246094,5995,0.0,0.0
2025-02-10 15:00:00-05:00,212.49000549316406,212.6199951171875,212.3000030517578,212.38499450683594,20223,0.0,0.0
2025-02-10 15:02:00-05:00,212.33999633789062,212.38999938964844,212.22999572753906,212.3350067138672,14211,0.0,0.0
2025-02-10 15:04:00-05:00,212.3350067138672,212.5800018310547,212.2100067138672,212.5800018310547,18178,0.0,0.0
2025-02-10 15:06:00-05:00,212.49000549316406,212.5500030517578,212.41000366210938,212.41000366210938,3590,0.0,0.0
2025-02-10 15:08:00-05:00,212.47500610351562,212.8300018310547,212.4199981689453,212.76499938964844,8419,0.0,0.0
2025-02-10 15:10:00-05:00,212.8000030517578,212.8300018310547,212.50999450683594,212.50999450683594,14383,0.0,0.0
2025-02-10 15:12:00-05:00,212.625,212.6300048828125,212.47000122070312,212.49000549316406,8012,0.0,0.0
2025-02-10 15:14:00-05:00,212.3699951171875,212.4499969482422,212.3699951171875,212.4499969482422,4403,0.0,0.0
2025-02-10 15:16:00-05:00,212.4499969482422,212.4499969482422,212.3699951171875,212.44000244140625,6663,0.0,0.0
2025-02-10 15:18:00-05:00,212.44000244140625,212.5500030517578,212.3800048828125,212.47000122070312,14895,0.0,0.0
2025-02-10 15:20:00-05:00,212.4600067138672,212.6199951171875,212.39999389648438,212.5800018310547,20448,0.0,0.0
2025-02-10 15:22:00-05:00,212.61000061035156,212.61000061035156,212.4600067138672,212.5,6616,0.0,0.0
2025-02-10 15:24:00-05:00,212.58250427246094,212.58250427246094,212.44000244140625,212.5800018310547,4780,0.0,0.0
2025-02-10 15:26:00-05:00,212.49000549316406,212.64999389648438,212.49000549316406,212.58999633789062,10724,0.0,0.0
2025-02-10 15:28:00-05:00,212.6199951171875,212.83999633789062,212.61000061035156,212.63999938964844,19090,0.0,0.0
2025-02-10 15:30:00-05:00,212.55999755859375,212.7100067138672,212.49000549316406,212.5800018310547,10242,0.0,0.0
2025-02-10 15:32:00-05:00,212.59500122070312,213.0749969482422,212.5850067138672,213.06820678710938,19182,0.0,0.0
2025-02-10 15:34:00-05:00,213.0749969482422,213.49000549316406,213.0749969482422,213.32000732421875,13137,0.0,0.0
2025-02-10 15:36:00-05:00,213.32000732421875,213.72560119628906,213.25,213.5,13318,0.0,0.0
2025-02-10 15:38:00-05:00,213.4600067138672,213.5,213.18499755859375,213.18499755859375,9754,0.0,0.0
2025-02-10 15:40:00-05:00,213.11000061035156,213.2100067138672,212.97000122070312,213.02999877929688,11874,0.0,0.0
2025-02-10 15:42:00-05:00,213.05999755859375,213.1304931640625,212.88999938964844,212.91000366210938,10639,0.0,0.0
2025-02-10 15:44:00-05:00,212.88180541992188,213.1199951171875,212.82000732421875,212.9600067138672,12764,0.0,0.0
2025-02-10 15:46:00-05:00,212.9949951171875,213.05999755859375,212.72000122070312,212.75,15695,0.0,0.0
2025-02-10 15:48:00-05:00,212.75,212.82000732421875,212.6999969482422,212.7100067138672,12971,0.0,0.0
2025-02-10 15:50:00-05:00,212.75,212.9600067138672,212.67999267578125,212.9550018310547,21779,0.0,0.0
2025-02-10 15:52:00-05:00,212.9550018310547,213.0800018310547,212.72000122070312,212.72000122070312,40357,0.0,0.0
2025-02-10 15:54:00-05:00,212.85000610351562,213.3699951171875,212.57000732421875,212.7899932861328,89536,0.0,0.0
2025-02-10 15:56:00-05:00,212.8249969482422,212.8300018310547,211.8300018310547,212.36000061035156,244151,0.0,0.0
2025-02-10 15:58:00-05:00,212.38999938964844,212.6199951171875,212.2899932861328,212.41000366210938,247407,0.0,0.0
2025-02-11 09:30:00-05:00,212.00999450683594,212.3300018310547,211.50999450683594,211.6199951171875,41718,0.0,0.0
2025-02-11 09:32:00-05:00,211.5449981689453,212.39990234375,211.30999755859375,212.39990234375,23607,0.0,0.0
2025-02-11 09:34:00-05:00,211.97000122070312,212.17999267578125,211.52999877929688,211.63999938964844,13827,0.0,0.0
2025-02-11 09:36:00-05:00,211.2949981689453,211.46319580078125,211.08999633789062,211.3300018310547,5890,0.0,0.0
2025-02-11 09:38:00-05:00,211.56500244140625,213.0399932861328,211.55250549316406,213.0399932861328,9504,0.0,0.0
2025-02-11 09:40:00-05:00,212.88999938964844,213.5,212.88999938964844,213.5,5896,0.0,0.0
2025-02-11 09:42:00-05:00,213.38999938964844,213.668701171875,213.24749755859375,213.43499755859375,10408,0.0,0.0
2025-02-11 09:44:00-05:00,213.61000061035156,214.0399932861328,212.72000122070312,212.92999267578125,13712,0.0,0.0
2025-02-11 09:46:00-05:00,212.91000366210938,213.14999389648438,212.33999633789062,212.52999877929688,9571,0.0,0.0
2025-02-11 09:48:00-05:00,212.3300018310547,212.72000122070312,212.3300018310547,212.5449981689453,8694,0.0,0.0
2025-02-11 09:50:00-05:00,212.6699981689453,212.6699981689453,211.83999633789062,212.0749969482422,12088,0.0,0.0
2025-02-11 09:52:00-05:00,211.72000122070312,211.97999572753906,211.47500610351562,211.47500610351562,6459,0.0,0.0
2025-02-11 09:54:00-05:00,211.41000366210938,211.58999633789062,211.05999755859375,211.1199951171875,13695,0.0,0.0
2025-02-11 09:56:00-05:00,211.0500030517578,211.1699981689453,210.72000122070312,210.72000122070312,6142,0.0,0.0
2025-02-11 09:58:00-05:00,210.80499267578125,211.02000427246094,210.7899932861328,210.8800048828125,7591,0.0,0.0
2025-02-11 10:00:00-05:00,210.74000549316406,211.0,210.58999633789062,210.6649932861328,14738,0.0,0.0
2025-02-11 10:02:00-05:00,210.44000244140625,210.44000244140625,209.39999389648438,209.63999938964844,38290,0.0,0.0
2025-02-11 10:04:00-05:00,209.5666961669922,210.0,209.47500610351562,209.7899932861328,15942,0.0,0.0
2025-02-11 10:06:00-05:00,209.60000610351562,210.26499938964844,209.60000610351562,210.26499938964844,6255,0.0,0.0
2025-02-11 10:08:00-05:00,210.25,210.3975067138672,210.24380493164062,210.3699951171875,5956,0.0,0.0
2025-02-11 10:10:00-05:00,210.3699951171875,210.52999877929688,210.3699951171875,210.38499450683594,2249,0.0,0.0
2025-02-11 10:12:00-05:00,210.38499450683594,211.3000030517578,210.38499450683594,211.1199951171875,8377,0.0,0.0
2025-02-11 10:14:00-05:00,211.2899932861328,211.5959930419922,211.02999877929688,211.4600067138672,12243,0.0,0.0
2025-02-11 10:16:00-05:00,211.5,211.5500030517578,211.16000366210938,211.35499572753906,7477,0.0,0.0
2025-02-11 10:18:00-05:00,211.35499572753906,211.5399932861328,211.30999755859375,211.47999572753906,6806,0.0,0.0
2025-02-11 10:20:00-05:00,211.48500061035156,211.55999755859375,211.2899932861328,211.47500610351562,4774,0.0,0.0
2025-02-11 10:22:00-05:00,211.3699951171875,211.3699951171875,211.22000122070312,211.30499267578125,4081,0.0,0.0
2025-02-11 10:24:00-05:00,211.10000610351562,211.10000610351562,210.9199981689453,211.02499389648438,5021,0.0,0.0
2025-02-11 10:26:00-05:00,210.88999938964844,210.9499969482422,210.8800048828125,210.91000366210938,4885,0.0,0.0
2025-02-11 10:28:00-05:00,210.9499969482422,210.9499969482422,210.7949981689453,210.7949981689453,5314,0.0,0.0
2025-02-11 10:30:00-05:00,210.91969299316406,211.3000030517578,210.77499389648438,211.3000030517578,5877,0.0,0.0
2025-02-11 10:32:00-05:00,211.1750030517578,211.1750030517578,210.63999938964844,210.75,10453,0.0,0.0
2025-02-11 10:34:00-05:00,210.77000427246094,210.8000030517578,210.41000366210938,210.4199981689453,5822,0.0,0.0
2025-02-11 10:36:00-05:00,210.4199981689453,210.4199981689453,210.10000610351562,210.1699981689453,6982,0.0,0.0
2025-02-11 10:38:00-05:00,210.0800018310547,210.35499572753906,210.0399932861328,210.35499572753906,8042,0.0,0.0
2025-02-11 10:40:00-05:00,210.35499572753906,210.35499572753906,210.12010192871094,210.24749755859375,2747,0.0,0.0
2025-02-11 10:42:00-05:00,210.25,210.5050048828125,210.25,210.44000244140625,6146,0.0,0.0
2025-02-11 10:44:00-05:00,210.5050048828125,210.6999969482422,210.48500061035156,210.57249450683594,4811,0.0,0.0
2025-02-11 10:46:00-05:00,210.5800018310547,210.6699981689453,210.47999572753906,210.47999572753906,4435,0.0,0.0
2025-02-11 10:48:00-05:00,210.50999450683594,210.61000061035156,210.50999450683594,210.53399658203125,3077,0.0,0.0
2025-02-11 10:50:00-05:00,210.55999755859375,210.55999755859375,210.5500030517578,210.5500030517578,1863,0.0,0.0
2025-02-11 10:52:00-05:00,210.4499969482422,210.48500061035156,210.33999633789062,210.3699951171875,5185,0.0,0.0
2025-02-11 10:54:00-05:00,210.43499755859375,210.43499755859375,210.2899932861328,210.2899932861328,2727,0.0,0.0
2025-02-11 10:56:00-05:00,210.16000366210938,210.16000366210938,209.97000122070312,210.11000061035156,6310,0.0,0.0
2025-02-11 10:58:00-05:00,209.91000366210938,210.07000732421875,209.91000366210938,209.97000122070312,1997,0.0,0.0
2025-02-11 11:00:00-05:00,209.8699951171875,210.07000732421875,209.8300018310547,210.0,19169,0.0,0.0
2025-02-11 11:02:00-05:00,209.9250030517578,209.9250030517578,209.19000244140625,209.3300018310547,7817,0.0,0.0
2025-02-11 11:04:00-05:00,209.375,209.375,209.14999389648438,209.27000427246094,6599,0.0,0.0
2025-02-11 11:06:00-05:00,209.14999389648438,209.6300048828125,209.14999389648438,209.6300048828125,8228,0.0,0.0
2025-02-11 11:08:00-05:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,456,0.0,0.0
2025-02-11 11:10:00-05:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,1485,0.0,0.0
2025-02-11 11:12:00-05:00,209.27000427246094,209.55499267578125,209.27000427246094,209.5500030517578,6064,0.0,0.0
2025-02-11 11:14:00-05:00,209.6699981689453,210.0,209.6699981689453,210.0,3657,0.0,0.0
2025-02-11 11:16:00-05:00,210.0399932861328,210.07000732421875,209.8300018310547,209.9199981689453,3642,0.0,0.0
2025-02-11 11:18:00-05:00,210.00999450683594,210.13999938964844,210.0,210.08999633789062,5394,0.0,0.0
2025-02-11 11:20:00-05:00,209.97999572753906,209.97999572753906,209.5749969482422,209.60000610351562,5341,0.0,0.0
2025-02-11 11:22:00-05:00,209.5399932861328,209.5399932861328,209.28689575195312,209.47000122070312,4172,0.0,0.0
2025-02-11 11:24:00-05:00,209.6020050048828,209.6300048828125,209.51499938964844,209.51499938964844,1903,0.0,0.0
2025-02-11 11:26:00-05:00,209.58999633789062,209.7425994873047,209.5399932861328,209.55499267578125,2096,0.0,0.0
2025-02-11 11:28:00-05:00,209.57000732421875,209.625,209.57000732421875,209.58580017089844,2004,0.0,0.0
2025-02-11 11:30:00-05:00,209.59500122070312,209.6750030517578,209.45249938964844,209.66000366210938,7063,0.0,0.0
2025-02-11 11:32:00-05:00,209.77999877929688,209.82000732421875,209.7050018310547,209.7050018310547,2787,0.0,0.0
2025-02-11 11:34:00-05:00,209.7100067138672,209.82000732421875,209.4550018310547,209.4550018310547,3557,0.0,0.0
2025-02-11 11:36:00-05:00,209.55999755859375,209.6699981689453,209.46499633789062,209.47000122070312,6993,0.0,0.0
2025-02-11 11:38:00-05:00,209.46499633789062,209.6204071044922,209.46499633789062,209.58999633789062,3621,0.0,0.0
2025-02-11 11:42:00-05:00,209.50999450683594,209.53199768066406,209.3800048828125,209.53199768066406,2198,0.0,0.0
2025-02-11 11:44:00-05:00,209.5050048828125,209.61740112304688,209.3699951171875,209.4949951171875,1695,0.0,0.0
2025-02-11 11:46:00-05:00,209.4949951171875,209.4949951171875,209.3699951171875,209.3699951171875,1788,0.0,0.0
2025-02-11 11:48:00-05:00,209.48500061035156,209.49000549316406,209.3699951171875,209.3699951171875,2889,0.0,0.0
2025-02-11 11:50:00-05:00,209.3699951171875,209.5800018310547,209.2050018310547,209.2050018310547,9782,0.0,0.0
