Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+09:00,34081.24065272497,34124.056281685684,33567.45310519645,33781.53125,1595426,0.0,0.0
2022-01-14 00:00:00+09:00,33610.25860269561,33909.96791507633,33310.549290314884,33653.07421875,1393257,0.0,0.0
2022-01-17 00:00:00+09:00,33738.71408462033,33781.52971163127,32882.401544401546,33267.7421875,1121258,0.0,0.0
2022-01-18 00:00:00+09:00,33353.37031049165,33653.07967143317,33010.84532655848,33310.5546875,1205039,0.0,0.0
2022-01-19 00:00:00+09:00,33310.55625,34124.053125,33182.109375,33824.34375,1881044,0.0,0.0
2022-01-20 00:00:00+09:00,33824.34056862113,33824.34056862113,33182.106254027065,33224.921875,1295859,0.0,0.0
2022-01-21 00:00:00+09:00,32925.215625000004,33610.265625,32711.1375,33610.265625,1271940,0.0,0.0
2022-01-24 00:00:00+09:00,33439.00073846969,33738.710092079535,32497.057055695896,32839.58203125,1097636,0.0,0.0
2022-01-25 00:00:00+09:00,32411.427340641578,32839.583580280174,31769.19298118369,32282.98046875,1305908,0.0,0.0
2022-01-26 00:00:00+09:00,32282.98046875,32282.98046875,32282.98046875,32282.98046875,0,0.0,0.0
2022-01-27 00:00:00+09:00,32968.0328289042,32968.0328289042,31983.273406742126,32625.5078125,3454717,0.0,0.0
2022-01-28 00:00:00+09:00,32839.576914216086,32882.39252948886,32325.789530942824,32668.314453125,1398673,0.0,0.0
2022-02-03 00:00:00+09:00,32539.876538212437,33182.11094357189,32497.060911188473,33053.6640625,1502176,0.0,0.0
2022-02-04 00:00:00+09:00,33053.66555766793,33781.53125,32968.03429974652,33781.53125,1518372,0.0,0.0
2022-02-07 00:00:00+09:00,33867.158596701825,33995.60546875,33567.44922858942,33995.60546875,1277055,0.0,0.0
2022-02-08 00:00:00+09:00,33995.60546875,33995.60546875,33995.60546875,33995.60546875,0,0.0,0.0
2022-02-09 00:00:00+09:00,33995.60546875,33995.60546875,33995.60546875,33995.60546875,0,0.0,0.0
2022-02-10 00:00:00+09:00,34980.361684992284,35237.2554060571,34338.12738233025,34680.65234375,2078068,0.0,0.0
2022-02-11 00:00:00+09:00,34423.76020757299,35194.44140625,34124.05085253193,35194.44140625,2151781,0.0,0.0
2022-02-14 00:00:00+09:00,34894.736739054766,34937.552366955446,34295.317948445234,34595.02734375,1584007,0.0,0.0
2022-02-15 00:00:00+09:00,34680.6554677843,34980.36483602441,34338.13047550989,34637.83984375,1253631,0.0,0.0
2022-02-16 00:00:00+09:00,34937.547673357665,35194.44140625,34637.83831831661,35194.44140625,1407902,0.0,0.0
2022-02-17 00:00:00+09:00,35365.71016098485,35579.788309659096,34980.36949337121,35322.89453125,1472245,0.0,0.0
2022-02-18 00:00:00+09:00,34937.55386363636,35451.34142045455,34809.10697443182,35322.89453125,1080409,0.0,0.0
2022-02-21 00:00:00+09:00,35322.89453125,35322.89453125,35322.89453125,35322.89453125,0,0.0,0.0
2022-02-22 00:00:00+09:00,35322.89453125,35322.89453125,35322.89453125,35322.89453125,0,0.0,0.0
2022-02-23 00:00:00+09:00,35322.89453125,35322.89453125,35322.89453125,35322.89453125,0,0.0,0.0
2022-02-24 00:00:00+09:00,34851.91555433417,34851.91555433417,33824.34064855528,34081.234375,1758982,0.0,0.0
2022-02-25 00:00:00+09:00,33738.70775834403,33867.15461529204,33010.842235638636,33353.3671875,1680980,0.0,0.0
2022-02-28 00:00:00+09:00,33353.3671875,33353.3671875,33353.3671875,33353.3671875,0,0.0,0.0
2022-03-02 00:00:00+09:00,32882.39528795812,33096.47338228076,32582.685955906414,32711.1328125,1603611,0.0,0.0
2022-03-03 00:00:00+09:00,32839.581266212714,33139.290612840465,32796.765645265885,33010.84375,1034752,0.0,0.0
2022-03-04 00:00:00+09:00,33010.84375,33010.84375,33010.84375,33010.84375,0,0.0,0.0
2022-03-07 00:00:00+09:00,32282.982437626008,32368.61369077621,31597.932412424394,31854.826171875,1461888,0.0,0.0
2022-03-08 00:00:00+09:00,31169.775390625,31555.116020454156,31084.144139551856,31169.775390625,1303236,0.0,0.0
2022-03-10 00:00:00+09:00,31169.775390625,31169.775390625,31169.775390625,31169.775390625,0,0.0,0.0
2022-03-11 00:00:00+09:00,31640.742624142404,32026.083197372824,31426.664527903282,31983.267578125,1507994,0.0,0.0
2022-03-14 00:00:00+09:00,31726.3785093999,32325.797266662517,31555.116007324865,32240.166015625,1392866,0.0,0.0
2022-03-15 00:00:00+09:00,32240.166015625,32240.166015625,32240.166015625,32240.166015625,0,0.0,0.0
2022-03-16 00:00:00+09:00,32454.240234375,32625.502715822888,32111.71527147922,32454.240234375,1223813,0.0,0.0
2022-03-17 00:00:00+09:00,32454.240234375,32454.240234375,32454.240234375,32454.240234375,0,0.0,0.0
2022-03-18 00:00:00+09:00,32668.317193635474,32711.132812500004,32282.976623854713,32711.1328125,1570197,0.0,0.0
2022-03-21 00:00:00+09:00,32796.76405022906,32839.57966909359,32539.870337041888,32711.1328125,860733,0.0,0.0
2022-03-22 00:00:00+09:00,32753.9523528343,33267.7398407219,32753.9523528343,33139.29296875,1011346,0.0,0.0
2022-03-23 00:00:00+09:00,33396.18673252519,34124.052340798175,33310.555484493074,33995.60546875,1657155,0.0,0.0
2022-03-24 00:00:00+09:00,33524.63130103643,34595.021827889446,33481.81567996231,34081.234375,1995003,0.0,0.0
2022-03-25 00:00:00+09:00,34338.1328125,34595.02657418953,34124.05467775873,34338.1328125,1436013,0.0,0.0
2022-03-28 00:00:00+09:00,33995.60398608576,35237.25702839872,33995.60398608576,35194.44140625,1806851,0.0,0.0
2022-03-29 00:00:00+09:00,35237.26015341253,35751.04766476241,35194.44452746671,35365.70703125,1650617,0.0,0.0
2022-03-30 00:00:00+09:00,35495.40630688713,35927.749867263345,35106.297102548546,35625.109375,1333623,400.0,0.0
2022-03-31 00:00:00+09:00,35625.109487951806,36014.2186935241,35495.40641942771,35884.515625,1206052,0.0,0.0
2022-04-01 00:00:00+09:00,35192.765907720146,35884.51560615199,35149.53155156816,35841.28125,1069020,0.0,0.0
2022-04-04 00:00:00+09:00,35798.0469126506,35927.7499811747,35581.87513177711,35884.515625,727972,0.0,0.0
2022-04-05 00:00:00+09:00,35754.816130685336,35798.05049118193,34673.957118270424,34933.36328125,1281139,0.0,0.0
2022-04-06 00:00:00+09:00,34501.01596966912,35495.406154258584,34501.01596966912,35279.234375,1649947,0.0,0.0
2022-04-07 00:00:00+09:00,34587.48836848635,35365.706856777295,34587.48836848635,34846.89453125,1234355,0.0,0.0
2022-04-08 00:00:00+09:00,34760.42579580745,35019.83195846273,34587.48835403727,34803.66015625,877310,0.0,0.0
2022-04-11 00:00:00+09:00,34846.89859887606,35581.8828125,34803.66423336877,35581.8828125,1032854,0.0,0.0
2022-04-12 00:00:00+09:00,35538.64448832418,35884.51937385531,35322.472684867214,35408.94140625,1039504,0.0,0.0
2022-04-13 00:00:00+09:00,35322.46859548826,35322.46859548826,34803.65632725587,34976.59375,1148657,0.0,0.0
2022-04-14 00:00:00+09:00,34890.132889187116,35538.648370398776,34803.6641583589,35236.0078125,1293920,0.0,0.0
2022-04-15 00:00:00+09:00,34890.12889171061,35279.23813585608,34717.19144986817,34846.89453125,618344,0.0,0.0
2022-04-18 00:00:00+09:00,34630.718788916565,34933.359277708594,34501.015722291406,34717.1875,336238,0.0,0.0
2022-04-19 00:00:00+09:00,34890.12899273524,35279.23823800738,34803.660271563655,35149.53515625,853181,0.0,0.0
2022-04-20 00:00:00+09:00,34846.89471726191,35798.05065247253,34803.660356570515,35408.94140625,1669191,0.0,0.0
2022-04-21 00:00:00+09:00,35711.57814389359,35884.51556831923,35408.93765114873,35754.8125,1206275,0.0,0.0
2022-04-22 00:00:00+09:00,35322.46923190985,36446.5625,35279.23487544484,36446.5625,1821179,0.0,0.0
2022-04-25 00:00:00+09:00,36187.16021198722,37138.31615543252,35927.75404559304,36360.09765625,2682884,0.0,0.0
2022-04-26 00:00:00+09:00,36576.26540017986,36576.26540017986,35970.984412470025,36057.453125,1118892,0.0,0.0
2022-04-27 00:00:00+09:00,35538.64066292476,35754.81244311286,35106.297102548546,35625.109375,1376465,0.0,0.0
2022-04-28 00:00:00+09:00,35452.179954358064,36705.9765625,35106.305027974086,36705.9765625,1563980,0.0,0.0
2022-04-29 00:00:00+09:00,36057.45329181495,36662.73428232503,36014.21893534994,36446.5625,1069064,0.0,0.0
2022-05-02 00:00:00+09:00,36014.218768735016,36230.39055005995,35625.109562350124,36057.453125,715653,0.0,0.0
2022-05-03 00:00:00+09:00,35668.34390006002,36403.32795618247,35668.34390006002,36014.21875,669404,0.0,0.0
2022-05-04 00:00:00+09:00,36316.859558823526,36749.203125,36014.2190625,36749.203125,967234,0.0,0.0
2022-05-06 00:00:00+09:00,36705.96475129438,36835.66780695266,36014.21512111686,36533.02734375,1142986,0.0,0.0
2022-05-10 00:00:00+09:00,36576.26918909671,36576.26918909671,35452.175809762775,35538.64453125,1259712,0.0,0.0
2022-05-11 00:00:00+09:00,35322.46859548826,35322.46859548826,34760.42197156984,34976.59375,1149131,0.0,0.0
2022-05-12 00:00:00+09:00,34630.71911204268,35884.51543445122,34630.71911204268,35452.171875,1311998,0.0,0.0
2022-05-13 00:00:00+09:00,35798.051030585106,36662.7382535461,35322.47305795656,36576.26953125,1243781,0.0,0.0
2022-05-16 00:00:00+09:00,36360.097739263576,36705.972628578806,36273.62901693477,36619.50390625,877622,0.0,0.0
2022-05-17 00:00:00+09:00,36619.49611678213,36878.90222858933,36360.09000497494,36662.73046875,924490,0.0,0.0
2022-05-18 00:00:00+09:00,36662.738183709866,36835.67562797265,36360.09765625,36360.09765625,975421,0.0,0.0
2022-05-19 00:00:00+09:00,35538.63652679668,35798.0426328317,35149.527367744166,35192.76171875,1732281,0.0,0.0
2022-05-20 00:00:00+09:00,35192.76599970024,36316.85926258993,35192.76599970024,36057.453125,1283629,0.0,0.0
2022-05-23 00:00:00+09:00,36316.867112379805,36316.867112379805,35625.117262620195,35970.9921875,907576,0.0,0.0
2022-05-24 00:00:00+09:00,36187.156305803575,36878.906008184524,36187.156305803575,36316.859375,1276688,0.0,0.0
2022-05-25 00:00:00+09:00,36878.910073236424,36878.910073236424,36316.86337809917,36619.50390625,1281111,0.0,0.0
2022-05-26 00:00:00+09:00,36403.33210042798,36878.910073236424,36187.160294605965,36619.50390625,901178,0.0,0.0
2022-05-27 00:00:00+09:00,36835.6758631993,37138.31639259178,36489.80097246503,37095.08203125,1202202,0.0,0.0
2022-05-30 00:00:00+09:00,37181.54694733796,37570.65615957755,37095.078233506945,37354.484375,981376,0.0,0.0
2022-05-31 00:00:00+09:00,37354.484320557494,37570.65610481998,36792.43768147503,37224.78125,3465092,0.0,0.0
2022-06-02 00:00:00+09:00,37570.65985186688,37570.65985186688,36360.097739263576,36619.50390625,1351812,0.0,0.0
2022-06-03 00:00:00+09:00,36403.33600191402,37138.320220479975,36403.33600191402,36705.9765625,862082,0.0,0.0
2022-06-07 00:00:00+09:00,36489.79668764988,36533.03104391487,35927.75005620503,36057.453125,1178687,0.0,0.0
2022-06-08 00:00:00+09:00,36057.46095619019,36489.80461273924,35927.75785922548,36143.9296875,659863,0.0,0.0
2022-06-09 00:00:00+09:00,36100.68777573529,36749.203125,35970.98470588235,36749.203125,2049638,0.0,0.0
2022-06-10 00:00:00+09:00,36230.390736078196,36576.26558797393,35711.578458234595,36489.796875,1924516,0.0,0.0
2022-06-13 00:00:00+09:00,35625.10912453761,36014.218326140566,35019.828144266336,35063.0625,1147270,0.0,0.0
2022-06-14 00:00:00+09:00,35408.94140625,35408.94140625,34371.316749656595,35408.94140625,1477611,0.0,0.0
2022-06-15 00:00:00+09:00,35106.30471625767,35668.35146664111,34803.6641583589,35236.0078125,1068620,0.0,0.0
2022-06-16 00:00:00+09:00,35884.51525893958,35970.9839704069,35019.828144266336,35063.0625,1238928,0.0,0.0
2022-06-17 00:00:00+09:00,34760.4218164794,35149.5310159176,34241.60955056179,34630.71875,1485752,0.0,0.0
2022-06-20 00:00:00+09:00,34414.546855345914,34933.359119496854,34025.43765723271,34371.3125,995976,0.0,0.0
2022-06-21 00:00:00+09:00,34803.65599352904,34803.65599352904,33982.203243371216,34241.609375,991921,0.0,0.0
2022-06-22 00:00:00+09:00,34284.84350992317,34284.84350992317,32685.17237516005,33766.03125,2298999,0.0,0.0
2022-06-23 00:00:00+09:00,33160.757688327816,33938.97625206954,32555.476583195363,32641.9453125,2335187,0.0,0.0
2022-06-24 00:00:00+09:00,32123.129375605622,33506.628891109496,32079.895015746126,33463.39453125,1292676,0.0,0.0
2022-06-27 00:00:00+09:00,33117.51959212662,33593.09754971591,32641.94163453734,33290.45703125,1384979,0.0,0.0
2022-06-28 00:00:00+09:00,33203.984615384616,33722.796875,32814.875420673074,33722.796875,1762663,0.0,0.0
2022-06-29 00:00:00+09:00,33591.751073315725,33722.79821664465,32936.51535667107,33067.5625,1319026,400.0,0.0
2022-06-30 00:00:00+09:00,32718.103581519907,33111.24501307355,32281.279768682525,32368.64453125,2161589,0.0,0.0
2022-07-01 00:00:00+09:00,32718.104649365105,33417.02277271603,32412.327970399074,33111.24609375,1334004,0.0,0.0
2022-07-04 00:00:00+09:00,32805.46929530201,33111.245973154364,32062.86879194631,32543.375,1275013,0.0,0.0
2022-07-05 00:00:00+09:00,32936.51766714142,33023.88243548928,32193.91713618465,32587.05859375,1190411,0.0,0.0
2022-07-06 00:00:00+09:00,31888.142630465445,32324.966502115658,30883.447725669957,30970.8125,2127220,0.0,0.0
2022-07-07 00:00:00+09:00,30665.031991128744,31189.22057217368,30184.52579183755,30621.349609375,2023903,0.0,0.0
2022-07-08 00:00:00+09:00,30621.355072737068,31800.77959051724,30402.943124999998,31669.732421875,1698774,0.0,0.0
2022-07-11 00:00:00+09:00,31363.94995968445,31800.773775278944,31145.538051887204,31320.267578125,1153210,0.0,0.0
2022-07-12 00:00:00+09:00,31014.494601474722,31276.588922050563,30752.400280898877,31101.859375,1215464,0.0,0.0
2022-07-13 00:00:00+09:00,31494.996054235908,31494.996054235908,30228.20703125,30228.20703125,1661660,0.0,0.0
2022-07-14 00:00:00+09:00,30184.523744829963,30315.570881204043,29616.65282054228,29704.017578125,1855853,0.0,0.0
2022-07-15 00:00:00+09:00,29179.83203125,29529.291097492514,28393.549132204338,29179.83203125,1783607,0.0,0.0
2022-07-18 00:00:00+09:00,29747.70396205357,30577.669270833332,29572.974423363095,30271.892578125,1372194,0.0,0.0
2022-07-19 00:00:00+09:00,30184.524651147036,30752.395592485547,30009.795130735187,30228.20703125,818629,0.0,0.0
2022-07-20 00:00:00+09:00,30752.395218002814,31451.313291139242,30621.348079289735,31058.171875,1712917,0.0,0.0
2022-07-21 00:00:00+09:00,30665.031854733264,31451.31472280335,30402.93756537657,31320.267578125,1127718,0.0,0.0
2022-07-22 00:00:00+09:00,30708.713306999474,31276.584250087657,30665.03092676192,31145.537109375,1188819,0.0,0.0
2022-07-25 00:00:00+09:00,31232.906426323785,31975.506998697918,31101.859266493055,31451.318359375,1708877,0.0,0.0
2022-07-26 00:00:00+09:00,31276.584724650347,31451.314248251747,31101.85520104895,31232.90234375,1000911,0.0,0.0
2022-07-27 00:00:00+09:00,30839.76044771213,31363.949010562763,30796.078067474577,31145.537109375,969971,0.0,0.0
2022-07-28 00:00:00+09:00,31058.17550223214,31582.36411830357,30927.128348214283,31189.22265625,922485,0.0,0.0
2022-07-29 00:00:00+09:00,31538.68173363095,31582.36411830357,31145.540271577378,31189.22265625,1178067,0.0,0.0
2022-08-01 00:00:00+09:00,31189.22057217368,31232.902953927423,30446.62008236002,30621.349609375,1387853,0.0,0.0
2022-08-02 00:00:00+09:00,30839.761991020627,30927.12675586771,30490.302931632294,30708.71484375,932751,0.0,0.0
2022-08-03 00:00:00+09:00,30577.668162677306,30796.080078125,30533.985779587765,30796.080078125,644795,0.0,0.0
2022-08-04 00:00:00+09:00,30796.082951339915,30970.8125,30665.035789844853,30970.8125,803106,0.0,0.0
2022-08-05 00:00:00+09:00,31101.855670327757,31713.409012160042,30970.80852564941,31320.267578125,1255780,0.0,0.0
2022-08-08 00:00:00+09:00,31101.854202885952,31407.630859375,30927.12468489221,31407.630859375,1891553,0.0,0.0
2022-08-09 00:00:00+09:00,31495.000461942425,31757.094779240146,31363.95330329357,31582.365234375,941358,0.0,0.0
2022-08-10 00:00:00+09:00,31320.266364241445,31582.36064344012,30839.760185710544,31276.583984375,1391996,0.0,0.0
2022-08-11 00:00:00+09:00,31582.364951898246,31757.09449520059,31363.953022770318,31713.412109375,2699201,0.0,0.0
2022-08-12 00:00:00+09:00,31800.76807046399,32193.909433972472,31451.30908067867,31538.673828125,1182064,0.0,0.0
2022-08-16 00:00:00+09:00,31844.455676354894,31888.138057255244,31145.5375819493,31232.90234375,1171074,0.0,0.0
2022-08-17 00:00:00+09:00,31363.952843273233,31713.411927877947,31320.270457697643,31495.0,841880,0.0,0.0
2022-08-18 00:00:00+09:00,31276.584518045773,31494.99642110475,31014.490234375,31014.490234375,894130,0.0,0.0
2022-08-19 00:00:00+09:00,31058.17550223214,31276.587425595237,30883.445963541664,31189.22265625,751550,0.0,0.0
2022-08-22 00:00:00+09:00,31014.494887165023,31058.177274330043,30402.941466854725,30970.8125,908503,0.0,0.0
2022-08-23 00:00:00+09:00,30708.712627810728,30970.80690343927,30665.030248539304,30839.759765625,1069037,0.0,0.0
2022-08-24 00:00:00+09:00,31014.48534344702,31669.720949294493,30883.438222277528,31538.673828125,1166890,0.0,0.0
2022-08-25 00:00:00+09:00,31626.04511745542,32019.186562285664,31538.680351937583,31844.45703125,946515,0.0,0.0
2022-08-26 00:00:00+09:00,31844.45656110299,31975.50370744498,31582.362268419016,31757.091796875,826015,0.0,0.0
2022-08-29 00:00:00+09:00,31276.584518045773,31363.949279269364,30839.760711927815,31014.490234375,680488,0.0,0.0
2022-08-30 00:00:00+09:00,31189.220433446655,31494.9971043628,30927.12614408996,31320.267578125,603005,0.0,0.0
2022-08-31 00:00:00+09:00,30927.124839907785,31975.501953125,30752.39532103825,31975.501953125,1964776,0.0,0.0
2022-09-01 00:00:00+09:00,31363.95037719377,31800.774198603154,30490.302734375,30490.302734375,1620842,0.0,0.0
2022-09-02 00:00:00+09:00,30533.983691970734,30621.348452176662,30053.477510838147,30228.20703125,1127496,0.0,0.0
2022-09-05 00:00:00+09:00,30402.93628597122,30796.07770346223,30184.524387365105,30359.25390625,838630,0.0,0.0
2022-09-06 00:00:00+09:00,30402.939732142855,30533.986886160714,30053.480654761905,30271.892578125,644104,0.0,0.0
2022-09-07 00:00:00+09:00,30009.796404539233,30097.16116845347,29529.29020301095,29922.431640625,1356817,0.0,0.0
2022-09-08 00:00:00+09:00,30315.572937098786,30621.349609375,29922.431501315084,30621.349609375,1569347,0.0,0.0
2022-09-13 00:00:00+09:00,30839.764946831598,31538.683132595488,30839.764946831598,31451.318359375,1650675,0.0,0.0
2022-09-14 00:00:00+09:00,30621.352208024364,31276.58798993644,30621.352208024364,30927.12890625,851551,0.0,0.0
2022-09-15 00:00:00+09:00,30927.124945443436,31626.043023306564,30752.395425977655,31276.583984375,891670,0.0,0.0
2022-09-16 00:00:00+09:00,31058.17062097406,31407.629643432276,30927.123487552228,31363.947265625,1193852,0.0,0.0
2022-09-19 00:00:00+09:00,31407.626706955503,31582.356201848164,31232.897212062846,31538.673828125,850578,0.0,0.0
2022-09-20 00:00:00+09:00,31582.365130172708,32062.871376966483,31538.682744100548,31931.82421875,1504218,0.0,0.0
2022-09-21 00:00:00+09:00,31626.047620591286,32062.871482754148,31495.000461942425,31582.365234375,858614,0.0,0.0
2022-09-22 00:00:00+09:00,31451.317614424413,31538.68238557559,31014.493758668516,31495.0,1021262,0.0,0.0
2022-09-23 00:00:00+09:00,31713.40834848613,32281.279296874996,31363.949303323745,32281.279296875,1306358,0.0,0.0
2022-09-26 00:00:00+09:00,32106.54799659653,32150.230374823193,30796.076649796676,30883.44140625,1722086,0.0,0.0
2022-09-27 00:00:00+09:00,31145.542578124998,31320.272129755434,29791.38855298913,30140.84765625,1746434,0.0,0.0
2022-09-28 00:00:00+09:00,29878.749258667885,30097.16116845347,28917.736855611314,29922.431640625,1485322,0.0,0.0
2022-09-29 00:00:00+09:00,30276.022130671463,31027.39786238156,30231.82355821793,30320.220703125,1264930,400.0,0.0
2022-09-30 00:00:00+09:00,30585.409526585823,30673.806663945896,29613.041015625,29613.041015625,1565312,0.0,0.0
2022-10-04 00:00:00+09:00,29878.23559782609,30806.40563858696,29789.83845108696,30497.015625,1243250,0.0,0.0
2022-10-05 00:00:00+09:00,30850.599609375,31248.38671035548,30497.01107517013,30850.599609375,1503501,0.0,0.0
2022-10-06 00:00:00+09:00,30850.59895082853,31027.39321415706,30585.407555835733,30673.8046875,808942,0.0,0.0
2022-10-07 00:00:00+09:00,30452.81568174806,31513.58139490039,30408.617110366715,31336.787109375,1326992,0.0,0.0
2022-10-11 00:00:00+09:00,31027.39848823052,31248.391354955806,30364.419888054654,30629.611328125,1039952,0.0,0.0
2022-10-12 00:00:00+09:00,30452.817001408264,31027.39845426502,30364.419854814914,30894.802734375,961871,0.0,0.0
2022-10-13 00:00:00+09:00,30762.202475823782,31380.982410682307,30718.003909048173,30850.599609375,1458407,0.0,0.0
2022-10-14 00:00:00+09:00,31336.784505208332,32043.961588541664,31292.585937499996,31557.77734375,1159668,0.0,0.0
2022-10-17 00:00:00+09:00,31734.56644941298,32220.750615072513,31646.169328383978,31999.7578125,1235983,0.0,0.0
2022-10-18 00:00:00+09:00,32530.14387755102,32662.739572704082,32088.158227040818,32485.9453125,972695,0.0,0.0
2022-10-19 00:00:00+09:00,32751.140625,33281.523469129555,32662.74348431174,32751.140625,1229432,0.0,0.0
2022-10-20 00:00:00+09:00,32618.548226957933,32662.74680179121,32088.165328958617,32309.158203125,1691794,0.0,0.0
2022-10-21 00:00:00+09:00,32043.960290040406,32353.350251461485,31557.776064950136,32132.357421875,1474389,0.0,0.0
2022-10-24 00:00:00+09:00,32088.160156249996,32441.748697916664,31292.585937499996,31557.77734375,1346347,0.0,0.0
2022-10-25 00:00:00+09:00,31734.572265625,32088.160814545612,31380.983716704384,31734.572265625,1254987,0.0,0.0
2022-10-26 00:00:00+09:00,31646.176462765958,31999.765026595745,30938.999335106382,31159.9921875,1582430,0.0,0.0
2022-10-27 00:00:00+09:00,31469.379563630042,31822.96809805285,31336.783863221488,31778.76953125,1176758,0.0,0.0
2022-10-28 00:00:00+09:00,31822.966828893444,32397.548174415133,31557.775438652665,32353.349609375,1227753,0.0,0.0
2022-10-31 00:00:00+09:00,32574.350349195076,32751.14465231147,31911.37171250861,32088.166015625,1287062,0.0,0.0
2022-11-01 00:00:00+09:00,32441.750664437583,32795.33922753772,32088.162101337446,32220.7578125,961430,0.0,0.0
2022-11-02 00:00:00+09:00,31867.171229383683,32043.965521918406,31646.17836371528,31822.97265625,1462432,0.0,0.0
2022-11-03 00:00:00+09:00,31292.583992616037,31646.172512306613,30718.002648118847,31425.1796875,1708995,0.0,0.0
2022-11-04 00:00:00+09:00,31425.182288024476,31822.969405594406,31248.38801354895,31601.9765625,1173946,0.0,0.0
2022-11-07 00:00:00+09:00,32088.158219134224,32353.349609375,31646.172568732924,32353.349609375,1114681,0.0,0.0
2022-11-08 00:00:00+09:00,32662.74680179121,32706.945376624488,31867.172454792235,32309.158203125,1105671,0.0,0.0
2022-11-09 00:00:00+09:00,32618.541684074196,33237.32160762032,32353.350288268713,33060.52734375,1671055,0.0,0.0
2022-11-10 00:00:00+09:00,32706.936896637817,33193.12109375,32662.73833326398,33193.12109375,1606428,0.0,0.0
2022-11-11 00:00:00+09:00,33635.11402154738,33767.70974042339,32795.34113533266,32883.73828125,1577911,0.0,0.0
2022-11-14 00:00:00+09:00,32795.33399748322,33148.92250419463,32706.936870805366,32927.9296875,1085388,0.0,0.0
2022-11-15 00:00:00+09:00,33104.73185132897,33104.73185132897,32309.15752112347,32530.150390625,900979,0.0,0.0
2022-11-16 00:00:00+09:00,32441.75326142565,32706.944704979534,31999.767522169168,32397.5546875,1220113,0.0,0.0
2022-11-17 00:00:00+09:00,32530.143828451884,32530.143828451884,31690.37109375,31690.37109375,990634,0.0,0.0
2022-11-18 00:00:00+09:00,31734.57740939222,32397.556046078687,31425.187378938535,32088.166015625,1006998,0.0,0.0
2022-11-21 00:00:00+09:00,32132.35353702911,32397.54490047089,31911.360734160957,32264.94921875,481017,0.0,0.0
2022-11-22 00:00:00+09:00,31999.764960562414,32309.154953275032,31955.566390174896,32220.7578125,553472,0.0,0.0
2022-11-23 00:00:00+09:00,32220.757163246908,32353.352871737636,31867.168607271633,32176.55859375,843129,0.0,0.0
2022-11-24 00:00:00+09:00,32176.559210526317,32751.140625,32132.36064018219,32751.140625,844448,0.0,0.0
2022-11-25 00:00:00+09:00,32883.73967595759,32972.13682562415,32264.959628291723,32309.158203125,719528,0.0,0.0
2022-11-28 00:00:00+09:00,32220.761742962295,32309.15889452049,31867.173136729514,32088.166015625,646740,0.0,0.0
2022-11-29 00:00:00+09:00,32220.75395331325,33148.923820281125,31999.76112784471,33016.328125,966400,0.0,0.0
2022-11-30 00:00:00+09:00,33016.330078125,33679.30859375,32795.33723958333,33679.30859375,1933239,0.0,0.0
2022-12-01 00:00:00+09:00,33856.10611554759,34032.900403357235,33590.914683833114,33900.3046875,1095794,0.0,0.0
2022-12-02 00:00:00+09:00,33546.712890625,33900.301432291664,33369.918619791664,33679.30859375,1483486,0.0,0.0
2022-12-05 00:00:00+09:00,33502.51173920157,33900.29881789922,33237.32035340314,33767.703125,940467,0.0,0.0
2022-12-06 00:00:00+09:00,33679.30597584103,34032.894490023085,33458.31315447724,33502.51171875,1030282,0.0,0.0
2022-12-07 00:00:00+09:00,33502.51101090604,33502.51101090604,32883.73112416107,32927.9296875,1102976,0.0,0.0
2022-12-08 00:00:00+09:00,33104.72590971758,33369.91730552306,32706.938816009355,33060.52734375,2489635,0.0,0.0
2022-12-09 00:00:00+09:00,33325.718760279604,34165.49151418586,33237.32162828947,33590.91015625,2078940,0.0,0.0
2022-12-12 00:00:00+09:00,33590.912743506495,34253.891284496756,33458.31703530844,34032.8984375,994927,0.0,0.0
2022-12-13 00:00:00+09:00,33988.701831404825,34165.49611921448,33546.716111880705,33900.3046875,987143,0.0,0.0
2022-12-14 00:00:00+09:00,34121.29757309461,34121.29757309461,33458.31899330651,33635.11328125,980637,0.0,0.0
2022-12-15 00:00:00+09:00,33458.31444794429,33590.91014588859,33060.52735411141,33325.71875,694546,0.0,0.0
2022-12-16 00:00:00+09:00,32972.13475258678,33237.32618491322,32883.737608477975,33104.73046875,881055,0.0,0.0
2022-12-19 00:00:00+09:00,32972.131510416664,33502.514322916664,32972.131510416664,33148.92578125,767843,0.0,0.0
2022-12-20 00:00:00+09:00,33325.72005208333,33679.30859375,33193.12434895833,33414.1171875,579403,0.0,0.0
2022-12-21 00:00:00+09:00,33679.310554594864,33811.90626543972,33369.92056262352,33546.71484375,538059,0.0,0.0
2022-12-22 00:00:00+09:00,33458.31315447724,33502.51171875,33016.327511749674,33502.51171875,932697,0.0,0.0
2022-12-23 00:00:00+09:00,33502.51103736684,33679.30529086218,33104.723967002334,33193.12109375,628655,0.0,0.0
2022-12-26 00:00:00+09:00,33193.12829196068,33281.52543787802,32839.539708291326,32883.73828125,665781,0.0,0.0
2022-12-27 00:00:00+09:00,33148.927079870344,33369.91992706948,32839.53709379156,33237.32421875,1464084,0.0,0.0
2022-12-28 00:00:00+09:00,33205.65516734854,33205.65516734854,32346.108235223714,32481.826171875,1262904,865.0,0.0
