Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 15:12:00-05:00,1046.47802734375,1046.47802734375,1045.9200439453125,1046.0849609375,6374,0.0,0.0
2025-02-06 15:14:00-05:00,1046.52001953125,1046.726806640625,1046.449951171875,1046.489990234375,5116,0.0,0.0
2025-02-06 15:16:00-05:00,1046.594970703125,1047.6298828125,1046.594970703125,1046.8900146484375,6957,0.0,0.0
2025-02-06 15:18:00-05:00,1046.810546875,1047.2900390625,1046.68994140625,1046.780029296875,12654,0.0,0.0
2025-02-06 15:20:00-05:00,1046.780029296875,1047.6298828125,1046.780029296875,1047.510009765625,8375,0.0,0.0
2025-02-06 15:22:00-05:00,1047.5050048828125,1047.759765625,1047.31005859375,1047.75,6523,0.0,0.0
2025-02-06 15:24:00-05:00,1047.56494140625,1048.0,1042.8800048828125,1042.8800048828125,8816,0.0,0.0
2025-02-06 15:26:00-05:00,1047.7099609375,1047.7099609375,1046.7000732421875,1046.7000732421875,3143,0.0,0.0
2025-02-06 15:28:00-05:00,1046.6900634765625,1047.300048828125,1046.6900634765625,1047.0,4796,0.0,0.0
2025-02-06 15:30:00-05:00,1047.005126953125,1047.537841796875,1046.8499755859375,1046.8499755859375,9477,0.0,0.0
2025-02-06 15:32:00-05:00,1047.1300048828125,1047.38916015625,1046.25,1047.1605224609375,7457,0.0,0.0
2025-02-06 15:34:00-05:00,1046.6949462890625,1047.074951171875,1046.64501953125,1047.074951171875,4107,0.0,0.0
2025-02-06 15:36:00-05:00,1047.074951171875,1047.074951171875,1046.280029296875,1046.6500244140625,4679,0.0,0.0
2025-02-06 15:38:00-05:00,1046.6500244140625,1046.8599853515625,1046.31005859375,1046.719970703125,8476,0.0,0.0
2025-02-06 15:40:00-05:00,1046.699951171875,1047.239990234375,1046.563232421875,1047.0550537109375,7800,0.0,0.0
2025-02-06 15:42:00-05:00,1047.010009765625,1047.27001953125,1046.5400390625,1046.888427734375,9146,0.0,0.0
2025-02-06 15:44:00-05:00,1047.199951171875,1047.6600341796875,1046.989990234375,1047.5849609375,5856,0.0,0.0
2025-02-06 15:46:00-05:00,1047.5,1047.97998046875,1047.3900146484375,1047.9150390625,12716,0.0,0.0
2025-02-06 15:48:00-05:00,1047.7850341796875,1048.5,1047.7850341796875,1048.0,7285,0.0,0.0
2025-02-06 15:50:00-05:00,1048.780029296875,1049.449951171875,1048.6099853515625,1049.4300537109375,8406,0.0,0.0
2025-02-06 15:52:00-05:00,1048.8448486328125,1050.5799560546875,1048.8448486328125,1050.3199462890625,21151,0.0,0.0
2025-02-06 15:54:00-05:00,1050.06005859375,1051.68994140625,1050.06005859375,1051.206787109375,19443,0.0,0.0
2025-02-06 15:56:00-05:00,1051.1800537109375,1051.27001953125,1050.7950439453125,1051.2099609375,26237,0.0,0.0
2025-02-06 15:58:00-05:00,1051.22998046875,1051.239990234375,1050.25,1050.8299560546875,59633,0.0,0.0
2025-02-07 09:30:00-05:00,1047.0,1051.7999267578125,1047.0,1049.93505859375,62206,1.16,0.0
2025-02-07 09:32:00-05:00,1050.3519287109375,1051.8499755859375,1050.3519287109375,1051.6400146484375,13106,0.0,0.0
2025-02-07 09:34:00-05:00,1050.7200927734375,1051.7298583984375,1049.7900390625,1051.7298583984375,10661,0.0,0.0
2025-02-07 09:36:00-05:00,1049.9200439453125,1053.0,1048.9200439453125,1052.989990234375,19472,0.0,0.0
2025-02-07 09:38:00-05:00,1052.5899658203125,1055.2232666015625,1052.5400390625,1053.7349853515625,22814,0.0,0.0
2025-02-07 09:40:00-05:00,1054.010009765625,1056.5692138671875,1053.0699462890625,1055.3199462890625,13369,0.0,0.0
2025-02-07 09:42:00-05:00,1054.77001953125,1056.0,1052.9285888671875,1052.9285888671875,9540,0.0,0.0
2025-02-07 09:44:00-05:00,1052.8699951171875,1052.8699951171875,1050.5400390625,1050.739990234375,9596,0.0,0.0
2025-02-07 09:46:00-05:00,1050.9150390625,1052.1300048828125,1050.68994140625,1050.8365478515625,11702,0.0,0.0
2025-02-07 09:48:00-05:00,1050.487548828125,1052.0,1050.4449462890625,1051.25634765625,6474,0.0,0.0
2025-02-07 09:50:00-05:00,1051.2850341796875,1052.0150146484375,1050.6300048828125,1050.6300048828125,10384,0.0,0.0
2025-02-07 09:52:00-05:00,1051.3499755859375,1051.3499755859375,1050.2099609375,1050.4649658203125,3471,0.0,0.0
2025-02-07 09:54:00-05:00,1050.5069580078125,1051.2669677734375,1049.570068359375,1049.570068359375,12436,0.0,0.0
2025-02-07 09:56:00-05:00,1050.3489990234375,1050.4000244140625,1049.0,1049.300048828125,7468,0.0,0.0
2025-02-07 09:58:00-05:00,1049.098388671875,1052.3963623046875,1049.098388671875,1052.3963623046875,9982,0.0,0.0
2025-02-07 10:00:00-05:00,1051.1600341796875,1052.1700439453125,1049.02001953125,1050.84814453125,9827,0.0,0.0
2025-02-07 10:02:00-05:00,1050.5389404296875,1050.5389404296875,1046.0799560546875,1046.5899658203125,12433,0.0,0.0
2025-02-07 10:04:00-05:00,1046.550048828125,1046.655029296875,1044.949951171875,1046.655029296875,20479,0.0,0.0
2025-02-07 10:06:00-05:00,1046.655029296875,1047.58984375,1045.0699462890625,1045.43994140625,11449,0.0,0.0
2025-02-07 10:08:00-05:00,1045.0849609375,1045.8199462890625,1044.880126953125,1045.550048828125,9679,0.0,0.0
2025-02-07 10:10:00-05:00,1046.1800537109375,1047.3699951171875,1045.675048828125,1046.199951171875,7581,0.0,0.0
2025-02-07 10:12:00-05:00,1046.030029296875,1046.719970703125,1045.1600341796875,1045.7850341796875,7894,0.0,0.0
2025-02-07 10:14:00-05:00,1047.280029296875,1047.280029296875,1045.47998046875,1046.5,8515,0.0,0.0
2025-02-07 10:16:00-05:00,1045.6199951171875,1045.97998046875,1044.8106689453125,1045.800048828125,8695,0.0,0.0
2025-02-07 10:18:00-05:00,1045.780029296875,1046.85498046875,1045.780029296875,1046.4649658203125,8984,0.0,0.0
2025-02-07 10:20:00-05:00,1046.050048828125,1046.050048828125,1044.8050537109375,1045.0450439453125,7112,0.0,0.0
2025-02-07 10:22:00-05:00,1045.3199462890625,1046.0198974609375,1044.6600341796875,1044.6700439453125,9521,0.0,0.0
2025-02-07 10:24:00-05:00,1046.02001953125,1046.0999755859375,1044.1199951171875,1044.1199951171875,10187,0.0,0.0
2025-02-07 10:26:00-05:00,1044.6982421875,1044.6982421875,1043.699951171875,1043.7650146484375,7042,0.0,0.0
2025-02-07 10:28:00-05:00,1043.780029296875,1044.36474609375,1041.800048828125,1042.4720458984375,9251,0.0,0.0
2025-02-07 10:30:00-05:00,1042.1400146484375,1043.4000244140625,1041.800048828125,1042.8900146484375,11632,0.0,0.0
2025-02-07 10:32:00-05:00,1042.81494140625,1043.2198486328125,1042.4100341796875,1042.6400146484375,5487,0.0,0.0
2025-02-07 10:34:00-05:00,1042.6400146484375,1043.75,1042.6400146484375,1043.5550537109375,6983,0.0,0.0
2025-02-07 10:36:00-05:00,1044.4580078125,1044.969970703125,1044.0916748046875,1044.969970703125,12318,0.0,0.0
2025-02-07 10:38:00-05:00,1045.1650390625,1045.75,1045.010009765625,1045.18994140625,7728,0.0,0.0
2025-02-07 10:40:00-05:00,1045.4864501953125,1045.4864501953125,1045.155029296875,1045.300048828125,3301,0.0,0.0
2025-02-07 10:42:00-05:00,1044.219970703125,1044.219970703125,1042.739990234375,1042.886962890625,8574,0.0,0.0
2025-02-07 10:44:00-05:00,1042.3699951171875,1042.8046875,1042.3699951171875,1042.8046875,4669,0.0,0.0
2025-02-07 10:46:00-05:00,1042.8299560546875,1043.1300048828125,1042.8199462890625,1043.0799560546875,5109,0.0,0.0
2025-02-07 10:48:00-05:00,1043.4849853515625,1043.969970703125,1043.4849853515625,1043.594970703125,3756,0.0,0.0
2025-02-07 10:50:00-05:00,1043.5,1043.9305419921875,1043.0201416015625,1043.0201416015625,4530,0.0,0.0
2025-02-07 10:52:00-05:00,1043.6099853515625,1044.2900390625,1038.1199951171875,1039.1099853515625,27865,0.0,0.0
2025-02-07 10:54:00-05:00,1037.9200439453125,1039.0799560546875,1035.510009765625,1038.161865234375,14151,0.0,0.0
2025-02-07 10:56:00-05:00,1038.4100341796875,1039.2344970703125,1038.1600341796875,1038.9599609375,12160,0.0,0.0
2025-02-07 10:58:00-05:00,1038.8800048828125,1040.719970703125,1038.8800048828125,1040.259521484375,7411,0.0,0.0
2025-02-07 11:00:00-05:00,1039.8800048828125,1039.8800048828125,1039.0,1039.0,6966,0.0,0.0
2025-02-07 11:02:00-05:00,1039.1800537109375,1039.1800537109375,1037.6300048828125,1037.9200439453125,7778,0.0,0.0
2025-02-07 11:04:00-05:00,1038.7550048828125,1039.2044677734375,1038.7550048828125,1039.0150146484375,2440,0.0,0.0
2025-02-07 11:06:00-05:00,1038.5400390625,1041.25,1038.530029296875,1041.1400146484375,6128,0.0,0.0
2025-02-07 11:08:00-05:00,1041.469970703125,1041.989990234375,1041.469970703125,1041.510009765625,4439,0.0,0.0
2025-02-07 11:10:00-05:00,1041.1300048828125,1041.5118408203125,1040.6300048828125,1041.364990234375,5172,0.0,0.0
2025-02-07 11:12:00-05:00,1041.239990234375,1041.6600341796875,1040.6300048828125,1040.7099609375,4461,0.0,0.0
2025-02-07 11:14:00-05:00,1040.5699462890625,1040.93994140625,1040.0699462890625,1040.0899658203125,9552,0.0,0.0
2025-02-07 11:16:00-05:00,1040.300048828125,1041.5,1040.260009765625,1040.6800537109375,8461,0.0,0.0
2025-02-07 11:18:00-05:00,1040.844970703125,1042.5799560546875,1040.844970703125,1041.8900146484375,10538,0.0,0.0
2025-02-07 11:20:00-05:00,1040.81103515625,1043.043212890625,1040.81103515625,1043.0201416015625,4747,0.0,0.0
2025-02-07 11:22:00-05:00,1042.6400146484375,1043.1300048828125,1041.656005859375,1041.656005859375,3258,0.0,0.0
2025-02-07 11:24:00-05:00,1042.7685546875,1042.7685546875,1042.52001953125,1042.675048828125,2599,0.0,0.0
2025-02-07 11:26:00-05:00,1042.8349609375,1043.6600341796875,1042.1099853515625,1042.4100341796875,10674,0.0,0.0
2025-02-07 11:28:00-05:00,1042.155029296875,1042.18994140625,1041.7130126953125,1041.7130126953125,5130,0.0,0.0
2025-02-07 11:30:00-05:00,1042.3900146484375,1042.6199951171875,1042.0699462890625,1042.6199951171875,2859,0.0,0.0
2025-02-07 11:32:00-05:00,1042.342529296875,1043.262451171875,1041.719970703125,1042.7249755859375,2971,0.0,0.0
2025-02-07 11:34:00-05:00,1042.737060546875,1043.0899658203125,1041.719970703125,1042.5400390625,6657,0.0,0.0
2025-02-07 11:36:00-05:00,1042.594970703125,1043.3399658203125,1042.239990234375,1043.3399658203125,5272,0.0,0.0
2025-02-07 11:38:00-05:00,1043.40576171875,1043.40576171875,1043.40576171875,1043.40576171875,1138,0.0,0.0
2025-02-07 11:40:00-05:00,1044.010009765625,1045.08984375,1044.010009765625,1044.469970703125,4143,0.0,0.0
2025-02-07 11:42:00-05:00,1044.260009765625,1044.4300537109375,1044.2249755859375,1044.2249755859375,1412,0.0,0.0
2025-02-07 11:44:00-05:00,1044.93994140625,1045.0579833984375,1044.3900146484375,1044.68994140625,3699,0.0,0.0
2025-02-07 11:46:00-05:00,1044.2950439453125,1044.2950439453125,1043.510009765625,1043.939697265625,5745,0.0,0.0
2025-02-07 11:48:00-05:00,1044.6650390625,1044.6650390625,1043.9200439453125,1044.3699951171875,3068,0.0,0.0
2025-02-07 11:50:00-05:00,1044.3699951171875,1045.1300048828125,1043.8470458984375,1044.6099853515625,10126,0.0,0.0
2025-02-07 11:52:00-05:00,1044.7249755859375,1045.0,1044.3299560546875,1044.68505859375,3671,0.0,0.0
2025-02-07 11:54:00-05:00,1043.8499755859375,1044.219970703125,1043.7547607421875,1044.199951171875,2362,0.0,0.0
2025-02-07 11:56:00-05:00,1043.9600830078125,1045.6400146484375,1043.9600830078125,1045.629638671875,8923,0.0,0.0
2025-02-07 11:58:00-05:00,1045.3299560546875,1045.6934814453125,1043.739990234375,1044.0350341796875,13182,0.0,0.0
2025-02-07 12:00:00-05:00,1042.9200439453125,1044.0250244140625,1042.883056640625,1043.3900146484375,7032,0.0,0.0
2025-02-07 12:02:00-05:00,1042.9549560546875,1044.3377685546875,1042.5400390625,1042.5400390625,12625,0.0,0.0
2025-02-07 12:04:00-05:00,1042.68994140625,1042.760009765625,1041.8680419921875,1042.5,6242,0.0,0.0
2025-02-07 12:06:00-05:00,1043.0,1045.000732421875,1042.719970703125,1043.84130859375,6548,0.0,0.0
2025-02-07 12:10:00-05:00,1043.989990234375,1045.09228515625,1043.780029296875,1045.09228515625,3381,0.0,0.0
2025-02-07 12:12:00-05:00,1045.6199951171875,1046.066162109375,1045.6199951171875,1045.7099609375,1098,0.0,0.0
2025-02-07 12:14:00-05:00,1045.574951171875,1046.1114501953125,1045.010009765625,1045.2149658203125,4558,0.0,0.0
2025-02-07 12:16:00-05:00,1045.510009765625,1045.510009765625,1044.510009765625,1045.1650390625,2773,0.0,0.0
2025-02-07 12:18:00-05:00,1043.9200439453125,1043.97998046875,1043.449951171875,1043.97998046875,1696,0.0,0.0
2025-02-07 12:20:00-05:00,1044.719970703125,1045.3900146484375,1044.2469482421875,1045.3900146484375,4933,0.0,0.0
2025-02-07 12:22:00-05:00,1044.8599853515625,1044.8599853515625,1044.56494140625,1044.56494140625,3916,0.0,0.0
2025-02-07 12:24:00-05:00,1045.094970703125,1045.094970703125,1044.7298583984375,1044.7298583984375,1932,0.0,0.0
2025-02-07 12:28:00-05:00,1045.5,1045.56005859375,1045.43994140625,1045.56005859375,2812,0.0,0.0
2025-02-07 12:30:00-05:00,1045.2750244140625,1045.2750244140625,1045.06005859375,1045.06005859375,1797,0.0,0.0
2025-02-07 12:32:00-05:00,1045.3040771484375,1045.31005859375,1044.7900390625,1044.7900390625,3067,0.0,0.0
2025-02-07 12:34:00-05:00,1044.864990234375,1044.864990234375,1044.2900390625,1044.659912109375,2438,0.0,0.0
2025-02-07 12:36:00-05:00,1044.844970703125,1045.4761962890625,1044.844970703125,1045.1400146484375,3599,0.0,0.0
2025-02-07 12:38:00-05:00,1045.949951171875,1046.27001953125,1045.949951171875,1046.1800537109375,2813,0.0,0.0
2025-02-07 12:40:00-05:00,1046.68994140625,1046.68994140625,1046.2100830078125,1046.2100830078125,2786,0.0,0.0
2025-02-07 12:42:00-05:00,1046.9100341796875,1046.9100341796875,1046.60693359375,1046.6099853515625,1188,0.0,0.0
2025-02-07 12:44:00-05:00,1046.6300048828125,1046.841552734375,1046.6300048828125,1046.841552734375,3450,0.0,0.0
2025-02-07 12:46:00-05:00,1046.6199951171875,1046.7049560546875,1046.6099853515625,1046.7049560546875,2318,0.0,0.0
2025-02-07 12:48:00-05:00,1046.7049560546875,1047.1600341796875,1046.510009765625,1047.1600341796875,2309,0.0,0.0
2025-02-07 12:50:00-05:00,1047.68994140625,1047.68994140625,1046.9100341796875,1046.9100341796875,4471,0.0,0.0
2025-02-07 12:52:00-05:00,1046.72998046875,1047.1199951171875,1046.72998046875,1047.1199951171875,1334,0.0,0.0
2025-02-07 12:54:00-05:00,1047.1199951171875,1047.1199951171875,1046.6099853515625,1046.989990234375,1908,0.0,0.0
2025-02-07 12:56:00-05:00,1047.0,1047.0899658203125,1046.7686767578125,1046.7686767578125,2056,0.0,0.0
2025-02-07 12:58:00-05:00,1046.5799560546875,1046.5799560546875,1045.123291015625,1045.123291015625,3257,0.0,0.0
2025-02-07 13:00:00-05:00,1045.449951171875,1045.449951171875,1044.840087890625,1044.840087890625,1306,0.0,0.0
2025-02-07 13:02:00-05:00,1045.43994140625,1046.0350341796875,1045.3299560546875,1046.0350341796875,3311,0.0,0.0
2025-02-07 13:04:00-05:00,1046.18994140625,1046.503662109375,1046.1102294921875,1046.1650390625,2592,0.0,0.0
2025-02-07 13:06:00-05:00,1046.68994140625,1046.68994140625,1046.68994140625,1046.68994140625,1147,0.0,0.0
2025-02-07 13:08:00-05:00,1047.010009765625,1047.010009765625,1046.550048828125,1046.550048828125,1232,0.0,0.0
2025-02-07 13:10:00-05:00,1046.9150390625,1047.2698974609375,1046.5400390625,1046.5400390625,3886,0.0,0.0
2025-02-07 13:12:00-05:00,1046.6829833984375,1046.7349853515625,1046.2301025390625,1046.2301025390625,2043,0.0,0.0
2025-02-07 13:14:00-05:00,1047.5185546875,1047.58984375,1047.5185546875,1047.58984375,1148,0.0,0.0
2025-02-07 13:16:00-05:00,1047.050048828125,1047.4599609375,1047.050048828125,1047.239990234375,2046,0.0,0.0
2025-02-07 13:18:00-05:00,1047.010009765625,1047.3543701171875,1047.0,1047.3050537109375,2494,0.0,0.0
2025-02-07 13:20:00-05:00,1047.2049560546875,1047.530029296875,1046.719970703125,1046.719970703125,2742,0.0,0.0
2025-02-07 13:22:00-05:00,1046.52001953125,1046.8099365234375,1046.0811767578125,1046.43505859375,3364,0.0,0.0
2025-02-07 13:24:00-05:00,1046.35205078125,1046.35205078125,1046.35205078125,1046.35205078125,1416,0.0,0.0
2025-02-07 13:26:00-05:00,1046.7498779296875,1046.7498779296875,1046.7498779296875,1046.7498779296875,2757,0.0,0.0
2025-02-07 13:28:00-05:00,1046.8399658203125,1046.8399658203125,1046.8399658203125,1046.8399658203125,465,0.0,0.0
2025-02-07 13:30:00-05:00,1046.9200439453125,1046.9200439453125,1046.875,1046.875,3865,0.0,0.0
2025-02-07 13:32:00-05:00,1046.8599853515625,1047.0999755859375,1046.8599853515625,1047.0999755859375,3485,0.0,0.0
2025-02-07 13:34:00-05:00,1048.219970703125,1048.219970703125,1047.44140625,1047.842529296875,3152,0.0,0.0
2025-02-07 13:36:00-05:00,1047.8599853515625,1048.0533447265625,1047.5999755859375,1047.5999755859375,1466,0.0,0.0
2025-02-07 13:38:00-05:00,1047.923095703125,1048.3199462890625,1047.923095703125,1048.3199462890625,2867,0.0,0.0
2025-02-07 13:40:00-05:00,1047.780029296875,1048.1573486328125,1047.52001953125,1047.96435546875,3258,0.0,0.0
2025-02-07 13:42:00-05:00,1047.8050537109375,1047.8050537109375,1047.1199951171875,1047.5,3603,0.0,0.0
2025-02-07 13:44:00-05:00,1047.300048828125,1047.4749755859375,1047.300048828125,1047.4749755859375,1816,0.0,0.0
2025-02-07 13:46:00-05:00,1047.530029296875,1047.7099609375,1046.9700927734375,1046.9700927734375,2434,0.0,0.0
2025-02-07 13:48:00-05:00,1046.969970703125,1047.5,1046.8499755859375,1047.5,6884,0.0,0.0
2025-02-07 13:50:00-05:00,1047.27978515625,1047.699951171875,1047.27978515625,1047.699951171875,883,0.0,0.0
2025-02-07 13:52:00-05:00,1047.5831298828125,1047.5831298828125,1046.6600341796875,1046.6600341796875,1292,0.0,0.0
2025-02-07 13:54:00-05:00,1046.9539794921875,1046.9539794921875,1046.5400390625,1046.72998046875,3412,0.0,0.0
2025-02-07 13:56:00-05:00,1046.2763671875,1046.2763671875,1045.989990234375,1045.989990234375,2169,0.0,0.0
2025-02-07 13:58:00-05:00,1046.32373046875,1046.32373046875,1045.719970703125,1045.719970703125,1683,0.0,0.0
2025-02-07 14:00:00-05:00,1045.7574462890625,1045.989990234375,1045.7574462890625,1045.989990234375,2873,0.0,0.0
2025-02-07 14:02:00-05:00,1046.2379150390625,1046.260009765625,1045.841064453125,1046.260009765625,2623,0.0,0.0
2025-02-07 14:04:00-05:00,1046.489990234375,1046.5999755859375,1046.489990234375,1046.5999755859375,1926,0.0,0.0
2025-02-07 14:06:00-05:00,1046.719970703125,1046.719970703125,1046.239990234375,1046.239990234375,2539,0.0,0.0
2025-02-07 14:08:00-05:00,1046.110107421875,1046.8349609375,1046.110107421875,1046.8349609375,3330,0.0,0.0
2025-02-07 14:10:00-05:00,1047.260009765625,1047.27001953125,1046.8599853515625,1047.2099609375,3203,0.0,0.0
2025-02-07 14:12:00-05:00,1046.8399658203125,1046.9949951171875,1046.5517578125,1046.9849853515625,2517,0.0,0.0
2025-02-07 14:14:00-05:00,1047.1280517578125,1047.1280517578125,1046.52001953125,1046.8734130859375,3273,0.0,0.0
2025-02-07 14:16:00-05:00,1046.9200439453125,1046.9200439453125,1046.9200439453125,1046.9200439453125,901,0.0,0.0
2025-02-07 14:18:00-05:00,1046.489990234375,1046.76513671875,1045.9716796875,1046.3499755859375,4255,0.0,0.0
2025-02-07 14:20:00-05:00,1046.489990234375,1046.489990234375,1045.300048828125,1045.6099853515625,6003,0.0,0.0
2025-02-07 14:22:00-05:00,1045.6099853515625,1045.737060546875,1045.6099853515625,1045.7349853515625,5707,0.0,0.0
2025-02-07 14:24:00-05:00,1045.8399658203125,1046.0,1045.8399658203125,1046.0,2035,0.0,0.0
2025-02-07 14:26:00-05:00,1046.18505859375,1046.31005859375,1045.8409423828125,1046.31005859375,2544,0.0,0.0
2025-02-07 14:28:00-05:00,1046.5250244140625,1046.5250244140625,1046.1800537109375,1046.1800537109375,1564,0.0,0.0
2025-02-07 14:30:00-05:00,1046.0699462890625,1046.510009765625,1045.715087890625,1046.510009765625,4280,0.0,0.0
2025-02-07 14:32:00-05:00,1046.5250244140625,1046.949951171875,1046.52001953125,1046.949951171875,4457,0.0,0.0
2025-02-07 14:34:00-05:00,1047.6600341796875,1047.6600341796875,1046.5699462890625,1046.5699462890625,3328,0.0,0.0
2025-02-07 14:36:00-05:00,1046.75,1047.6982421875,1046.5899658203125,1047.6982421875,3255,0.0,0.0
2025-02-07 14:38:00-05:00,1047.699951171875,1047.699951171875,1047.6400146484375,1047.6400146484375,2226,0.0,0.0
2025-02-07 14:40:00-05:00,1047.6099853515625,1047.7950439453125,1047.6099853515625,1047.7950439453125,4693,0.0,0.0
2025-02-07 14:42:00-05:00,1047.31494140625,1047.405029296875,1047.186279296875,1047.2950439453125,4610,0.0,0.0
2025-02-07 14:44:00-05:00,1047.4599609375,1047.75,1047.3499755859375,1047.3499755859375,3440,0.0,0.0
2025-02-07 14:46:00-05:00,1047.699951171875,1047.699951171875,1047.0,1047.199951171875,3296,0.0,0.0
2025-02-07 14:48:00-05:00,1047.47998046875,1047.47998046875,1047.300048828125,1047.300048828125,2626,0.0,0.0
2025-02-07 14:50:00-05:00,1047.3475341796875,1047.3475341796875,1046.9700927734375,1046.9700927734375,967,0.0,0.0
2025-02-07 14:52:00-05:00,1047.5899658203125,1047.5899658203125,1046.56005859375,1046.56005859375,9457,0.0,0.0
2025-02-07 14:54:00-05:00,1046.136962890625,1046.3900146484375,1045.9202880859375,1046.0400390625,2197,0.0,0.0
2025-02-07 14:56:00-05:00,1045.9925537109375,1046.4925537109375,1045.9925537109375,1046.4925537109375,2623,0.0,0.0
2025-02-07 14:58:00-05:00,1046.425048828125,1046.5574951171875,1045.9200439453125,1045.9200439453125,2965,0.0,0.0
2025-02-07 15:00:00-05:00,1045.6700439453125,1045.9444580078125,1044.6900634765625,1044.6900634765625,7457,0.0,0.0
2025-02-07 15:02:00-05:00,1045.09228515625,1045.09228515625,1044.0400390625,1044.050048828125,10052,0.0,0.0
2025-02-07 15:04:00-05:00,1044.2349853515625,1044.2349853515625,1043.4300537109375,1044.1800537109375,6421,0.0,0.0
2025-02-07 15:06:00-05:00,1044.0294189453125,1044.8199462890625,1044.0294189453125,1044.1986083984375,1523,0.0,0.0
2025-02-07 15:08:00-05:00,1044.364990234375,1044.80908203125,1044.1400146484375,1044.4849853515625,4668,0.0,0.0
2025-02-07 15:10:00-05:00,1044.489990234375,1044.8299560546875,1044.260009765625,1044.260009765625,8122,0.0,0.0
2025-02-07 15:12:00-05:00,1044.760009765625,1044.783447265625,1044.590087890625,1044.6099853515625,3386,0.0,0.0
2025-02-07 15:14:00-05:00,1044.5,1044.6500244140625,1043.800048828125,1044.40771484375,4379,0.0,0.0
2025-02-07 15:16:00-05:00,1044.5899658203125,1044.68505859375,1044.489990234375,1044.5899658203125,3318,0.0,0.0
2025-02-07 15:18:00-05:00,1044.510009765625,1044.949951171875,1044.510009765625,1044.6500244140625,4965,0.0,0.0
2025-02-07 15:20:00-05:00,1044.9649658203125,1045.1199951171875,1044.449951171875,1044.959228515625,5358,0.0,0.0
2025-02-07 15:22:00-05:00,1044.489990234375,1044.489990234375,1044.0360107421875,1044.35498046875,5892,0.0,0.0
2025-02-07 15:24:00-05:00,1044.219970703125,1044.3299560546875,1044.030029296875,1044.2650146484375,4928,0.0,0.0
2025-02-07 15:26:00-05:00,1044.3924560546875,1044.72998046875,1044.3358154296875,1044.47998046875,5186,0.0,0.0
2025-02-07 15:28:00-05:00,1044.22119140625,1044.22119140625,1043.989990234375,1044.0,4775,0.0,0.0
2025-02-07 15:30:00-05:00,1044.4599609375,1045.06494140625,1044.4599609375,1044.6700439453125,5412,0.0,0.0
2025-02-07 15:32:00-05:00,1044.844970703125,1045.1300048828125,1044.2449951171875,1044.6748046875,7534,0.0,0.0
2025-02-07 15:34:00-05:00,1045.0350341796875,1045.3699951171875,1044.7000732421875,1045.3699951171875,2271,0.0,0.0
2025-02-07 15:36:00-05:00,1045.260009765625,1045.3800048828125,1045.1099853515625,1045.1099853515625,4716,0.0,0.0
2025-02-07 15:38:00-05:00,1045.030029296875,1045.52001953125,1044.820068359375,1045.52001953125,5418,0.0,0.0
2025-02-07 15:40:00-05:00,1045.780517578125,1046.099853515625,1045.449951171875,1046.099853515625,6872,0.0,0.0
2025-02-07 15:42:00-05:00,1045.655029296875,1045.655029296875,1045.280029296875,1045.280029296875,2759,0.0,0.0
2025-02-07 15:44:00-05:00,1045.280029296875,1045.5,1045.1500244140625,1045.33203125,4153,0.0,0.0
2025-02-07 15:46:00-05:00,1045.27001953125,1045.280029296875,1044.97998046875,1045.1544189453125,4342,0.0,0.0
2025-02-07 15:48:00-05:00,1045.239990234375,1045.239990234375,1044.3599853515625,1044.405029296875,8717,0.0,0.0
2025-02-07 15:50:00-05:00,1044.089111328125,1044.2950439453125,1043.050048828125,1043.7900390625,11400,0.0,0.0
2025-02-07 15:52:00-05:00,1043.530029296875,1044.0523681640625,1043.25,1043.989990234375,13668,0.0,0.0
2025-02-07 15:54:00-05:00,1043.9000244140625,1044.0450439453125,1042.4200439453125,1043.0999755859375,26447,0.0,0.0
2025-02-07 15:56:00-05:00,1043.3338623046875,1044.0299072265625,1042.93994140625,1043.905029296875,18637,0.0,0.0
2025-02-07 15:58:00-05:00,1043.905029296875,1044.0400390625,1043.3199462890625,1043.4599609375,43736,0.0,0.0
2025-02-10 09:30:00-05:00,1052.0595703125,1052.0595703125,1049.27001953125,1051.4300537109375,63141,0.0,0.0
2025-02-10 09:32:00-05:00,1051.4571533203125,1053.5999755859375,1050.10009765625,1052.4200439453125,13607,0.0,0.0
2025-02-10 09:34:00-05:00,1051.1302490234375,1052.93505859375,1051.1302490234375,1052.8800048828125,13199,0.0,0.0
2025-02-10 09:36:00-05:00,1052.3299560546875,1053.9000244140625,1051.1300048828125,1051.81494140625,10236,0.0,0.0
2025-02-10 09:38:00-05:00,1051.1099853515625,1051.31005859375,1050.0,1050.5999755859375,11247,0.0,0.0
2025-02-10 09:40:00-05:00,1050.31005859375,1052.4000244140625,1049.989990234375,1052.4000244140625,23220,0.0,0.0
2025-02-10 09:42:00-05:00,1052.4000244140625,1053.5,1050.760009765625,1050.760009765625,9642,0.0,0.0
2025-02-10 09:44:00-05:00,1050.1319580078125,1051.33544921875,1048.6199951171875,1048.6199951171875,6513,0.0,0.0
2025-02-10 09:46:00-05:00,1048.449951171875,1049.822998046875,1048.3499755859375,1048.885009765625,8836,0.0,0.0
2025-02-10 09:48:00-05:00,1048.883056640625,1049.0469970703125,1048.050048828125,1048.68505859375,7974,0.0,0.0
2025-02-10 09:50:00-05:00,1048.0899658203125,1048.6199951171875,1047.800048828125,1048.02001953125,4508,0.0,0.0
