Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:45:00-05:00,184.96499633789062,185.47999572753906,184.85000610351562,184.99000549316406,751242,0.0,0.0
2025-01-22 13:00:00-05:00,184.99000549316406,185.1999969482422,184.39999389648438,185.1649932861328,756460,0.0,0.0
2025-01-22 13:15:00-05:00,185.1649932861328,186.25,185.1649932861328,186.139892578125,928617,0.0,0.0
2025-01-22 13:30:00-05:00,186.10000610351562,186.1699981689453,185.22000122070312,185.6699981689453,668767,0.0,0.0
2025-01-22 13:45:00-05:00,185.6699981689453,185.79989624023438,184.6999969482422,185.03500366210938,615681,0.0,0.0
2025-01-22 14:00:00-05:00,185.03500366210938,185.36990356445312,184.39999389648438,185.30999755859375,681608,0.0,0.0
2025-01-22 14:15:00-05:00,185.30999755859375,185.92999267578125,185.27000427246094,185.6199951171875,670780,0.0,0.0
2025-01-22 14:30:00-05:00,185.6199951171875,185.9199981689453,185.26010131835938,185.64999389648438,1035092,0.0,0.0
2025-01-22 14:45:00-05:00,185.67999267578125,185.9199981689453,185.1699981689453,185.31500244140625,627435,0.0,0.0
2025-01-22 15:00:00-05:00,185.32850646972656,185.44000244140625,184.72999572753906,185.02999877929688,674331,0.0,0.0
2025-01-22 15:15:00-05:00,185.00999450683594,185.1199951171875,184.47000122070312,185.0500030517578,698414,0.0,0.0
2025-01-22 15:30:00-05:00,185.0749969482422,185.0800018310547,183.67599487304688,183.72999572753906,965159,0.0,0.0
2025-01-22 15:45:00-05:00,183.70010375976562,184.5749969482422,183.60000610351562,184.17999267578125,2409610,0.0,0.0
2025-01-23 09:30:00-05:00,181.63999938964844,185.39999389648438,181.5,184.27999877929688,2312765,0.0,0.0
2025-01-23 09:45:00-05:00,184.27999877929688,186.4398956298828,183.88209533691406,186.42999267578125,1354969,0.0,0.0
2025-01-23 10:00:00-05:00,186.44000244140625,186.48989868164062,184.7301025390625,185.44000244140625,918337,0.0,0.0
2025-01-23 10:15:00-05:00,185.43499755859375,185.55250549316406,184.3800048828125,185.4113006591797,691447,0.0,0.0
2025-01-23 10:30:00-05:00,185.41000366210938,185.5500030517578,184.44000244140625,184.94549560546875,613641,0.0,0.0
2025-01-23 10:45:00-05:00,184.86000061035156,185.08999633789062,184.5,184.9600067138672,454515,0.0,0.0
2025-01-23 11:00:00-05:00,184.92999267578125,185.08099365234375,183.75,184.05999755859375,523239,0.0,0.0
2025-01-23 11:15:00-05:00,184.05999755859375,185.0399932861328,184.0500030517578,184.78309631347656,428385,0.0,0.0
2025-01-23 11:30:00-05:00,184.76499938964844,184.8000030517578,183.8000030517578,184.66000366210938,547233,0.0,0.0
2025-01-23 11:45:00-05:00,184.67880249023438,185.05999755859375,184.3000946044922,184.75999450683594,354450,0.0,0.0
2025-01-23 12:00:00-05:00,184.75999450683594,185.02999877929688,184.33999633789062,184.4199981689453,262976,0.0,0.0
2025-01-23 12:15:00-05:00,184.44500732421875,184.77000427246094,184.0189971923828,184.77000427246094,363130,0.0,0.0
2025-01-23 12:30:00-05:00,184.74000549316406,184.92999267578125,184.30999755859375,184.8000030517578,283131,0.0,0.0
2025-01-23 12:45:00-05:00,184.80999755859375,185.14990234375,184.58999633789062,184.77000427246094,291788,0.0,0.0
2025-01-23 13:00:00-05:00,184.8000030517578,185.16490173339844,184.5500030517578,184.7949981689453,308639,0.0,0.0
2025-01-23 13:15:00-05:00,184.7100067138672,185.02000427246094,184.5,184.97999572753906,241680,0.0,0.0
2025-01-23 13:30:00-05:00,185.0,185.3000030517578,184.77000427246094,184.88720703125,288586,0.0,0.0
2025-01-23 13:45:00-05:00,184.8800048828125,185.1300048828125,184.5500030517578,184.75999450683594,332791,0.0,0.0
2025-01-23 14:00:00-05:00,184.7404022216797,185.24000549316406,184.64999389648438,185.1199951171875,265459,0.0,0.0
2025-01-23 14:15:00-05:00,185.10000610351562,185.1699981689453,184.72000122070312,184.9250030517578,298939,0.0,0.0
2025-01-23 14:30:00-05:00,184.8914031982422,186.38999938964844,184.87229919433594,185.67999267578125,578278,0.0,0.0
2025-01-23 14:45:00-05:00,185.67999267578125,185.83999633789062,185.32479858398438,185.3800048828125,376790,0.0,0.0
2025-01-23 15:00:00-05:00,185.38499450683594,185.7198944091797,185.3699951171875,185.63999938964844,342020,0.0,0.0
2025-01-23 15:15:00-05:00,185.63999938964844,185.94000244140625,185.3000030517578,185.3800048828125,531246,0.0,0.0
2025-01-23 15:30:00-05:00,185.3800048828125,185.49000549316406,184.3699951171875,184.57000732421875,661641,0.0,0.0
2025-01-23 15:45:00-05:00,184.59500122070312,186.57000732421875,184.55999755859375,186.4600067138672,1655170,0.0,0.0
2025-01-24 09:30:00-05:00,188.63999938964844,189.10000610351562,184.9499969482422,185.0,1425970,0.0,0.0
2025-01-24 09:45:00-05:00,184.99000549316406,185.3699951171875,184.30999755859375,184.84500122070312,744550,0.0,0.0
2025-01-24 10:00:00-05:00,184.9499969482422,185.19000244140625,183.42999267578125,184.64999389648438,821691,0.0,0.0
2025-01-24 10:15:00-05:00,184.66000366210938,185.1999969482422,184.3699951171875,184.5800018310547,483293,0.0,0.0
2025-01-24 10:30:00-05:00,184.72500610351562,185.24000549316406,184.6199951171875,184.82000732421875,423007,0.0,0.0
2025-01-24 10:45:00-05:00,184.84840393066406,185.27999877929688,184.6300048828125,184.9199981689453,335119,0.0,0.0
2025-01-24 11:00:00-05:00,184.88999938964844,185.32000732421875,184.00999450683594,184.30999755859375,422221,0.0,0.0
2025-01-24 11:15:00-05:00,184.375,185.07000732421875,184.22000122070312,184.8092041015625,385838,0.0,0.0
2025-01-24 11:30:00-05:00,184.80999755859375,184.91000366210938,184.5,184.5449981689453,204148,0.0,0.0
2025-01-24 11:45:00-05:00,184.55999755859375,184.67999267578125,184.0800018310547,184.22999572753906,377257,0.0,0.0
2025-01-24 12:00:00-05:00,184.20779418945312,184.67999267578125,184.19000244140625,184.5050048828125,139263,0.0,0.0
2025-01-24 12:15:00-05:00,184.5,184.9287109375,184.4949951171875,184.75999450683594,155332,0.0,0.0
2025-01-24 12:30:00-05:00,184.69000244140625,184.77000427246094,184.3000946044922,184.4149932861328,154486,0.0,0.0
2025-01-24 12:45:00-05:00,184.41000366210938,184.5,184.14999389648438,184.3800048828125,162516,0.0,0.0
2025-01-24 13:00:00-05:00,184.36500549316406,184.63999938964844,184.10000610351562,184.56309509277344,275851,0.0,0.0
2025-01-24 13:15:00-05:00,184.5449981689453,184.58999633789062,183.5500030517578,183.625,360495,0.0,0.0
2025-01-24 13:30:00-05:00,183.6300048828125,183.69000244140625,182.6999969482422,182.94000244140625,412391,0.0,0.0
2025-01-24 13:45:00-05:00,182.91000366210938,183.27999877929688,182.60000610351562,182.61000061035156,313121,0.0,0.0
2025-01-24 14:00:00-05:00,182.60000610351562,182.74000549316406,182.0500030517578,182.3000030517578,347004,0.0,0.0
2025-01-24 14:15:00-05:00,182.30999755859375,182.55999755859375,181.88999938964844,182.0500030517578,260927,0.0,0.0
2025-01-24 14:30:00-05:00,182.02000427246094,182.2198944091797,181.8800048828125,182.02810668945312,227846,0.0,0.0
2025-01-24 14:45:00-05:00,182.02789306640625,182.3300018310547,181.8699951171875,182.09030151367188,214345,0.0,0.0
2025-01-24 15:00:00-05:00,182.11000061035156,182.7100067138672,182.11000061035156,182.4199981689453,314550,0.0,0.0
2025-01-24 15:15:00-05:00,182.4250030517578,183.35000610351562,182.41000366210938,183.35000610351562,381994,0.0,0.0
2025-01-24 15:30:00-05:00,183.36000061035156,183.4600067138672,182.77999877929688,183.33999633789062,382672,0.0,0.0
2025-01-24 15:45:00-05:00,183.3300018310547,183.8800048828125,183.02499389648438,183.6199951171875,992326,0.0,0.0
2025-01-27 09:30:00-05:00,168.89999389648438,172.52000427246094,166.1300048828125,167.89500427246094,6005932,0.0,0.0
2025-01-27 09:45:00-05:00,167.9499969482422,170.6300048828125,167.75999450683594,170.27000427246094,1542782,0.0,0.0
2025-01-27 10:00:00-05:00,170.27999877929688,170.49000549316406,167.99000549316406,169.26339721679688,1282687,0.0,0.0
2025-01-27 10:15:00-05:00,169.1750030517578,169.36000061035156,167.16000366210938,168.30999755859375,1227643,0.0,0.0
2025-01-27 10:30:00-05:00,168.3350067138672,169.39999389648438,167.60000610351562,169.13999938964844,1127533,0.0,0.0
2025-01-27 10:45:00-05:00,169.13999938964844,169.35989379882812,167.47000122070312,167.77000427246094,973952,0.0,0.0
2025-01-27 11:00:00-05:00,167.6988067626953,167.8000030517578,165.44000244140625,165.5,1053407,0.0,0.0
2025-01-27 11:15:00-05:00,165.58990478515625,166.0800018310547,164.55999755859375,164.875,1060327,0.0,0.0
2025-01-27 11:30:00-05:00,164.83999633789062,164.83999633789062,162.6300048828125,162.94000244140625,1194982,0.0,0.0
2025-01-27 11:45:00-05:00,162.8800048828125,163.91600036621094,162.25,163.0449981689453,1107572,0.0,0.0
2025-01-27 12:00:00-05:00,163.0449981689453,163.57000732421875,161.32000732421875,162.11500549316406,959951,0.0,0.0
2025-01-27 12:15:00-05:00,162.13999938964844,162.66000366210938,160.3699951171875,160.80999755859375,962365,0.0,0.0
2025-01-27 12:30:00-05:00,160.82000732421875,161.15870666503906,160.0,160.18499755859375,996651,0.0,0.0
2025-01-27 12:45:00-05:00,160.17999267578125,160.74000549316406,158.3000030517578,158.389892578125,1325061,0.0,0.0
2025-01-27 13:00:00-05:00,158.35000610351562,158.702392578125,156.67999267578125,157.10000610351562,1678222,0.0,0.0
2025-01-27 13:15:00-05:00,157.1309051513672,157.65199279785156,155.77999877929688,155.97999572753906,1158113,0.0,0.0
2025-01-27 13:30:00-05:00,155.97999572753906,158.22000122070312,155.6199951171875,155.6750030517578,1440708,0.0,0.0
2025-01-27 13:45:00-05:00,155.6699981689453,156.8695068359375,155.0800018310547,156.7899932861328,1221461,0.0,0.0
2025-01-27 14:00:00-05:00,156.78500366210938,157.6199951171875,156.0500030517578,157.1649932861328,1082098,0.0,0.0
2025-01-27 14:15:00-05:00,157.1649932861328,157.75,156.7899932861328,157.6300048828125,949634,0.0,0.0
2025-01-27 14:30:00-05:00,157.63499450683594,157.67999267578125,154.05999755859375,154.1999969482422,1743499,0.0,0.0
2025-01-27 14:45:00-05:00,154.19500732421875,154.19500732421875,152.66000366210938,153.48890686035156,1475046,0.0,0.0
2025-01-27 15:00:00-05:00,153.39999389648438,155.6199951171875,153.34010314941406,154.639892578125,1611983,0.0,0.0
2025-01-27 15:15:00-05:00,154.6024932861328,155.77999877929688,153.5399932861328,155.49000549316406,1500911,0.0,0.0
2025-01-27 15:30:00-05:00,155.47500610351562,156.6199951171875,155.13999938964844,156.49009704589844,1353077,0.0,0.0
2025-01-27 15:45:00-05:00,156.5500030517578,158.4600067138672,156.37049865722656,158.28500366210938,3457830,0.0,0.0
2025-01-28 09:30:00-05:00,162.99000549316406,163.08999633789062,157.08999633789062,157.42999267578125,3535389,0.0,0.0
2025-01-28 09:45:00-05:00,157.4499969482422,161.22999572753906,156.75,160.9199981689453,1453766,0.0,0.0
2025-01-28 10:00:00-05:00,160.91000366210938,161.82000732421875,160.3699951171875,161.63499450683594,1181966,0.0,0.0
2025-01-28 10:15:00-05:00,161.64999389648438,162.66000366210938,161.0279998779297,162.38999938964844,730893,0.0,0.0
2025-01-28 10:30:00-05:00,162.3699951171875,162.91819763183594,160.25999450683594,162.59500122070312,918630,0.0,0.0
2025-01-28 10:45:00-05:00,162.58999633789062,163.00250244140625,161.63499450683594,162.1300048828125,756410,0.0,0.0
2025-01-28 11:00:00-05:00,162.125,162.47999572753906,161.860107421875,161.9149932861328,551187,0.0,0.0
2025-01-28 11:15:00-05:00,161.9499969482422,163.3800048828125,161.86000061035156,162.50999450683594,583126,0.0,0.0
2025-01-28 11:30:00-05:00,162.50999450683594,163.22000122070312,162.3249969482422,162.8699951171875,459505,0.0,0.0
2025-01-28 11:45:00-05:00,162.87440490722656,163.16000366210938,162.60000610351562,162.8314971923828,335836,0.0,0.0
2025-01-28 12:00:00-05:00,162.8000030517578,163.77999877929688,162.7449951171875,163.61500549316406,526459,0.0,0.0
2025-01-28 12:15:00-05:00,163.63999938964844,163.7198944091797,162.75,162.92999267578125,492733,0.0,0.0
2025-01-28 12:30:00-05:00,162.9333038330078,163.67999267578125,162.8300018310547,163.6699981689453,404550,0.0,0.0
2025-01-28 12:45:00-05:00,163.6699981689453,163.8000030517578,162.906494140625,163.14999389648438,400590,0.0,0.0
2025-01-28 13:00:00-05:00,163.14999389648438,163.5399932861328,162.82000732421875,163.42999267578125,397691,0.0,0.0
2025-01-28 13:15:00-05:00,163.47000122070312,164.1999969482422,163.4600067138672,164.17999267578125,416821,0.0,0.0
2025-01-28 13:30:00-05:00,164.19000244140625,164.3699951171875,163.88499450683594,163.94940185546875,390357,0.0,0.0
2025-01-28 13:45:00-05:00,163.94000244140625,164.66600036621094,163.87100219726562,164.46499633789062,428096,0.0,0.0
2025-01-28 14:00:00-05:00,164.4600067138672,164.6999969482422,164.3000030517578,164.52000427246094,442929,0.0,0.0
2025-01-28 14:15:00-05:00,164.52000427246094,165.39999389648438,164.49000549316406,165.36819458007812,547978,0.0,0.0
2025-01-28 14:30:00-05:00,165.3699951171875,165.66000366210938,165.3300018310547,165.5850067138672,424918,0.0,0.0
2025-01-28 14:45:00-05:00,165.5850067138672,165.8249969482422,165.48500061035156,165.48500061035156,380870,0.0,0.0
2025-01-28 15:00:00-05:00,165.48500061035156,165.49000549316406,164.4138946533203,164.55999755859375,615300,0.0,0.0
2025-01-28 15:15:00-05:00,164.5500030517578,164.64999389648438,164.02000427246094,164.19000244140625,511453,0.0,0.0
2025-01-28 15:30:00-05:00,164.16000366210938,164.77000427246094,164.1300048828125,164.44500732421875,605064,0.0,0.0
2025-01-28 15:45:00-05:00,164.44500732421875,164.4499969482422,163.72999572753906,163.99000549316406,1540664,0.0,0.0
2025-01-29 09:30:00-05:00,164.02499389648438,164.02499389648438,160.35000610351562,160.97500610351562,1070473,0.0,0.0
2025-01-29 09:45:00-05:00,160.91000366210938,161.22000122070312,160.00999450683594,160.44000244140625,580796,0.0,0.0
2025-01-29 10:00:00-05:00,160.44000244140625,162.3699951171875,160.25,161.80880737304688,528397,0.0,0.0
2025-01-29 10:15:00-05:00,161.72999572753906,162.25,160.72000122070312,160.94000244140625,361834,0.0,0.0
2025-01-29 10:30:00-05:00,160.94000244140625,161.4499053955078,160.3000030517578,160.4600067138672,341083,0.0,0.0
2025-01-29 10:45:00-05:00,160.52999877929688,161.5500030517578,160.1999969482422,161.25999450683594,263987,0.0,0.0
2025-01-29 11:00:00-05:00,161.0500030517578,161.60000610351562,160.92999267578125,161.55999755859375,214685,0.0,0.0
2025-01-29 11:15:00-05:00,161.58999633789062,161.6999969482422,161.1699981689453,161.25,155079,0.0,0.0
2025-01-29 11:30:00-05:00,161.2115020751953,161.8800048828125,161.11500549316406,161.8800048828125,137806,0.0,0.0
2025-01-29 11:45:00-05:00,161.9199981689453,162.0,160.88999938964844,160.97000122070312,258137,0.0,0.0
2025-01-29 12:00:00-05:00,160.9499969482422,161.69970703125,160.91000366210938,161.42880249023438,143399,0.0,0.0
2025-01-29 12:15:00-05:00,161.4600067138672,161.9199981689453,161.3000030517578,161.44500732421875,180127,0.0,0.0
2025-01-29 12:30:00-05:00,161.47999572753906,161.65359497070312,161.1999969482422,161.30999755859375,174202,0.0,0.0
2025-01-29 12:45:00-05:00,161.30999755859375,161.50999450683594,161.07000732421875,161.1649932861328,202595,0.0,0.0
2025-01-29 13:00:00-05:00,161.24000549316406,161.44000244140625,160.17059326171875,161.05999755859375,262958,0.0,0.0
2025-01-29 13:15:00-05:00,161.06500244140625,161.16439819335938,160.74000549316406,161.08999633789062,167817,0.0,0.0
2025-01-29 13:30:00-05:00,161.16000366210938,161.35000610351562,160.86000061035156,161.25999450683594,146801,0.0,0.0
2025-01-29 13:45:00-05:00,161.25999450683594,161.5500030517578,161.11000061035156,161.11500549316406,119549,0.0,0.0
2025-01-29 14:00:00-05:00,161.07000732421875,161.10499572753906,160.44000244140625,160.53500366210938,259599,0.0,0.0
2025-01-29 14:15:00-05:00,160.5800018310547,160.97000122070312,160.41009521484375,160.61000061035156,233011,0.0,0.0
2025-01-29 14:30:00-05:00,160.5800018310547,162.1385040283203,160.5500030517578,161.92999267578125,284561,0.0,0.0
2025-01-29 14:45:00-05:00,161.92999267578125,162.0500030517578,161.52999877929688,161.67999267578125,253755,0.0,0.0
2025-01-29 15:00:00-05:00,161.72999572753906,162.11000061035156,161.57110595703125,161.8596954345703,205383,0.0,0.0
2025-01-29 15:15:00-05:00,161.86000061035156,163.02999877929688,161.61000061035156,162.73500061035156,295663,0.0,0.0
2025-01-29 15:30:00-05:00,162.75,163.0399932861328,162.10519409179688,162.30999755859375,323073,0.0,0.0
2025-01-29 15:45:00-05:00,162.27999877929688,162.74000549316406,162.0,162.0399932861328,776847,0.0,0.0
2025-01-30 09:30:00-05:00,164.77999877929688,166.55999755859375,164.10000610351562,166.25,1114143,0.0,0.0
2025-01-30 09:45:00-05:00,166.25,168.99000549316406,166.24000549316406,168.25,1218047,0.0,0.0
2025-01-30 10:00:00-05:00,168.25,170.2100067138672,167.50149536132812,169.9600067138672,1109847,0.0,0.0
2025-01-30 10:15:00-05:00,169.9550018310547,171.02000427246094,169.35000610351562,169.99000549316406,961354,0.0,0.0
2025-01-30 10:30:00-05:00,169.9149932861328,171.44000244140625,169.2100067138672,170.1999969482422,886865,0.0,0.0
2025-01-30 10:45:00-05:00,170.2100067138672,170.77000427246094,168.99000549316406,169.14500427246094,612131,0.0,0.0
2025-01-30 11:00:00-05:00,169.22999572753906,169.7799072265625,168.57000732421875,168.86500549316406,398927,0.0,0.0
2025-01-30 11:15:00-05:00,168.9499969482422,170.1199951171875,168.8892059326172,169.75999450683594,358949,0.0,0.0
2025-01-30 11:30:00-05:00,169.7899932861328,169.8300018310547,168.93499755859375,169.30999755859375,251095,0.0,0.0
2025-01-30 11:45:00-05:00,169.25079345703125,170.55999755859375,169.12669372558594,170.41000366210938,403568,0.0,0.0
2025-01-30 12:00:00-05:00,170.39999389648438,170.66000366210938,169.8000030517578,170.0500030517578,434649,0.0,0.0
2025-01-30 12:15:00-05:00,170.10000610351562,170.25,169.35000610351562,169.5399932861328,314538,0.0,0.0
2025-01-30 12:30:00-05:00,169.5399932861328,170.05999755859375,169.470703125,170.0,190448,0.0,0.0
2025-01-30 12:45:00-05:00,170.0050048828125,170.22999572753906,169.8800048828125,170.1199951171875,207452,0.0,0.0
2025-01-30 13:00:00-05:00,170.1199951171875,171.39999389648438,170.0500030517578,171.38999938964844,368916,0.0,0.0
2025-01-30 13:15:00-05:00,171.39999389648438,171.49000549316406,170.64010620117188,170.8300018310547,409370,0.0,0.0
2025-01-30 13:30:00-05:00,170.83999633789062,171.39999389648438,170.72999572753906,171.18499755859375,251006,0.0,0.0
2025-01-30 13:45:00-05:00,171.1999969482422,171.38999938964844,170.8000030517578,170.99000549316406,309498,0.0,0.0
2025-01-30 14:00:00-05:00,170.94500732421875,170.97999572753906,170.33999633789062,170.74929809570312,218514,0.0,0.0
2025-01-30 14:15:00-05:00,170.7050018310547,170.8699951171875,170.5,170.60000610351562,170204,0.0,0.0
2025-01-30 14:30:00-05:00,170.61000061035156,170.85000610351562,170.235107421875,170.52000427246094,300329,0.0,0.0
2025-01-30 14:45:00-05:00,170.50999450683594,170.64999389648438,170.3000946044922,170.3101043701172,168786,0.0,0.0
2025-01-30 15:00:00-05:00,170.43899536132812,170.85000610351562,170.3800048828125,170.75,213193,0.0,0.0
2025-01-30 15:15:00-05:00,170.74000549316406,171.39999389648438,170.72000122070312,171.32000732421875,379513,0.0,0.0
2025-01-30 15:30:00-05:00,171.30999755859375,171.30999755859375,169.85000610351562,169.9949951171875,488719,0.0,0.0
2025-01-30 15:45:00-05:00,169.9600067138672,170.83999633789062,169.82000732421875,170.3699951171875,1161574,0.0,0.0
2025-01-31 09:30:00-05:00,170.41000366210938,170.8000030517578,169.3343963623047,169.9199981689453,657415,0.0,0.0
2025-01-31 09:45:00-05:00,169.93663024902344,170.9499969482422,169.58999633789062,170.77499389648438,372815,0.0,0.0
2025-01-31 10:00:00-05:00,170.6999969482422,171.5,170.63999938964844,171.30999755859375,333751,0.0,0.0
2025-01-31 10:15:00-05:00,171.3000030517578,171.5399932861328,171.0,171.4842071533203,260109,0.0,0.0
2025-01-31 10:30:00-05:00,171.52000427246094,172.8699951171875,171.52000427246094,172.3000030517578,508463,0.0,0.0
2025-01-31 10:45:00-05:00,172.27999877929688,172.64999389648438,172.1083984375,172.19000244140625,256614,0.0,0.0
2025-01-31 11:00:00-05:00,172.2449951171875,172.6199951171875,172.17999267578125,172.55999755859375,247995,0.0,0.0
2025-01-31 11:15:00-05:00,172.53759765625,173.0,172.2100067138672,172.90069580078125,213005,0.0,0.0
2025-01-31 11:30:00-05:00,172.8800048828125,172.88999938964844,171.94000244140625,172.08999633789062,190197,0.0,0.0
2025-01-31 11:45:00-05:00,172.08999633789062,172.63999938964844,171.99000549316406,172.35000610351562,151565,0.0,0.0
2025-01-31 12:00:00-05:00,172.30470275878906,172.3520050048828,171.26010131835938,171.57000732421875,175863,0.0,0.0
2025-01-31 12:15:00-05:00,171.39999389648438,171.52000427246094,171.0749969482422,171.50999450683594,120495,0.0,0.0
2025-01-31 12:30:00-05:00,171.47000122070312,171.52000427246094,171.0,171.15499877929688,113196,0.0,0.0
2025-01-31 12:45:00-05:00,171.1699981689453,171.38839721679688,171.0399932861328,171.3300018310547,104564,0.0,0.0
2025-01-31 13:00:00-05:00,171.32000732421875,171.69000244140625,171.1199951171875,171.61000061035156,96717,0.0,0.0
2025-01-31 13:15:00-05:00,171.6199951171875,171.6999969482422,170.4506072998047,170.5500030517578,177701,0.0,0.0
2025-01-31 13:30:00-05:00,170.5500030517578,170.66000366210938,169.89999389648438,170.2259063720703,214624,0.0,0.0
2025-01-31 13:45:00-05:00,170.22000122070312,170.35989379882812,169.9199981689453,169.97500610351562,103266,0.0,0.0
2025-01-31 14:00:00-05:00,170.0050048828125,170.17950439453125,169.32000732421875,170.07000732421875,161865,0.0,0.0
2025-01-31 14:15:00-05:00,170.05499267578125,170.1999969482422,169.5933074951172,170.16000366210938,124210,0.0,0.0
2025-01-31 14:30:00-05:00,170.1300048828125,170.3699951171875,169.4600067138672,169.51499938964844,172970,0.0,0.0
2025-01-31 14:45:00-05:00,169.4600067138672,170.11000061035156,169.22109985351562,169.92999267578125,156268,0.0,0.0
2025-01-31 15:00:00-05:00,169.89999389648438,169.89999389648438,169.1699981689453,169.25999450683594,157127,0.0,0.0
2025-01-31 15:15:00-05:00,169.3000030517578,169.57000732421875,169.1295928955078,169.3350067138672,219281,0.0,0.0
2025-01-31 15:30:00-05:00,169.38999938964844,169.72000122070312,169.1300048828125,169.49000549316406,218135,0.0,0.0
2025-01-31 15:45:00-05:00,169.4499969482422,170.19000244140625,169.42999267578125,170.02000427246094,919068,0.0,0.0
2025-02-03 09:30:00-05:00,163.1999969482422,165.60000610351562,163.1999969482422,164.6999969482422,1154945,0.0,0.0
2025-02-03 09:45:00-05:00,164.6999969482422,165.44000244140625,164.27000427246094,164.8000030517578,463153,0.0,0.0
2025-02-03 10:00:00-05:00,164.8000030517578,165.1988983154297,164.1699981689453,164.51699829101562,354043,0.0,0.0
2025-02-03 10:15:00-05:00,164.4600067138672,165.83999633789062,163.47189331054688,165.69500732421875,571977,0.0,0.0
2025-02-03 10:30:00-05:00,165.7100067138672,166.83999633789062,165.4600067138672,166.83999633789062,400780,0.0,0.0
2025-02-03 10:45:00-05:00,166.78500366210938,167.47000122070312,166.39999389648438,167.39999389648438,274835,0.0,0.0
2025-02-03 11:00:00-05:00,167.3699951171875,167.9600067138672,166.8000030517578,167.8249969482422,215799,0.0,0.0
2025-02-03 11:15:00-05:00,167.8699951171875,168.1300048828125,167.46499633789062,167.6649932861328,194664,0.0,0.0
2025-02-03 11:30:00-05:00,167.5850067138672,167.72999572753906,167.2010040283203,167.58999633789062,129516,0.0,0.0
2025-02-03 11:45:00-05:00,167.44900512695312,167.97000122070312,167.0,167.39500427246094,164171,0.0,0.0
2025-02-03 12:00:00-05:00,167.38999938964844,167.6699981689453,167.09500122070312,167.33999633789062,179771,0.0,0.0
2025-02-03 12:15:00-05:00,167.33999633789062,168.10000610351562,167.19000244140625,167.6199951171875,113545,0.0,0.0
2025-02-03 12:30:00-05:00,167.64999389648438,167.71499633789062,167.0800018310547,167.25,109189,0.0,0.0
2025-02-03 12:45:00-05:00,167.27999877929688,167.55999755859375,166.72210693359375,167.17999267578125,171040,0.0,0.0
2025-02-03 13:00:00-05:00,167.02999877929688,167.6750030517578,166.7899932861328,167.61000061035156,230484,0.0,0.0
2025-02-03 13:15:00-05:00,167.61500549316406,168.0,167.3800048828125,167.80999755859375,111384,0.0,0.0
2025-02-03 13:30:00-05:00,167.9199981689453,168.4199981689453,167.82000732421875,168.3800048828125,124565,0.0,0.0
2025-02-03 13:45:00-05:00,168.3800048828125,169.3000030517578,168.30999755859375,169.22000122070312,164402,0.0,0.0
2025-02-03 14:00:00-05:00,169.22500610351562,169.55999755859375,169.00509643554688,169.55999755859375,232787,0.0,0.0
2025-02-03 14:15:00-05:00,169.50999450683594,169.89999389648438,169.50999450683594,169.63999938964844,158331,0.0,0.0
2025-02-03 14:30:00-05:00,169.64999389648438,169.75999450683594,169.44000244140625,169.64999389648438,139029,0.0,0.0
2025-02-03 14:45:00-05:00,169.59500122070312,169.8000030517578,169.35060119628906,169.42999267578125,155537,0.0,0.0
2025-02-03 15:00:00-05:00,169.44000244140625,169.46029663085938,169.11610412597656,169.1999969482422,167411,0.0,0.0
2025-02-03 15:15:00-05:00,169.2100067138672,169.58999633789062,168.88999938964844,168.9550018310547,168173,0.0,0.0
2025-02-03 15:30:00-05:00,169.0,169.13999938964844,168.6501007080078,168.72000122070312,179148,0.0,0.0
2025-02-03 15:45:00-05:00,168.6999969482422,168.94000244140625,168.26499938964844,168.6300048828125,730960,0.0,0.0
2025-02-04 09:30:00-05:00,170.39999389648438,170.39999389648438,168.75,168.8699951171875,739826,0.0,0.0
2025-02-04 09:45:00-05:00,168.88999938964844,169.0399932861328,167.0,167.3300018310547,451308,0.0,0.0
2025-02-04 10:00:00-05:00,167.3101043701172,167.88999938964844,167.02999877929688,167.36000061035156,347336,0.0,0.0
2025-02-04 10:15:00-05:00,167.33999633789062,168.05999755859375,167.25,167.81399536132812,299313,0.0,0.0
2025-02-04 10:30:00-05:00,167.6199951171875,168.25,167.50999450683594,168.00999450683594,226419,0.0,0.0
2025-02-04 10:45:00-05:00,167.9949951171875,168.77000427246094,167.77999877929688,168.22000122070312,189907,0.0,0.0
2025-02-04 11:00:00-05:00,168.25999450683594,168.97999572753906,168.25999450683594,168.49000549316406,204314,0.0,0.0
2025-02-04 11:15:00-05:00,168.5399932861328,168.85000610351562,168.25,168.77999877929688,195652,0.0,0.0
2025-02-04 11:30:00-05:00,168.7899932861328,168.88290405273438,168.2100067138672,168.35499572753906,136980,0.0,0.0
2025-02-04 11:45:00-05:00,168.3300018310547,168.41000366210938,168.02000427246094,168.19000244140625,133249,0.0,0.0
2025-02-04 12:00:00-05:00,168.17599487304688,168.1999969482422,167.32000732421875,167.3524932861328,198047,0.0,0.0
2025-02-04 12:15:00-05:00,167.30999755859375,167.4149932861328,166.35000610351562,166.4600067138672,332125,0.0,0.0
2025-02-04 12:30:00-05:00,166.5,167.13999938964844,166.42999267578125,167.13999938964844,143276,0.0,0.0
2025-02-04 12:45:00-05:00,167.13999938964844,167.2100067138672,166.88999938964844,167.1750030517578,128252,0.0,0.0
