Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+09:00,65392.40367647059,68519.08964460784,65303.06979166667,68340.421875,3800,0.0,0.0
2023-02-17 00:00:00+09:00,67536.41488056284,68608.4214659686,67447.08099844569,68251.0859375,2618,0.0,0.0
2023-02-20 00:00:00+09:00,68340.42559182504,68608.42726081259,67536.42058486238,68161.7578125,2252,0.0,0.0
2023-02-21 00:00:00+09:00,68608.4177545692,68697.75163185378,67447.07734986945,68429.75,2397,0.0,0.0
2023-02-22 00:00:00+09:00,67715.08265520135,67893.75041946309,66375.07442323826,66553.7421875,6503,0.0,0.0
2023-02-23 00:00:00+09:00,66553.74217727422,69055.09087655433,66553.74217727422,68251.0859375,1950,0.0,0.0
2023-02-24 00:00:00+09:00,68161.75289467131,68787.09007719123,67179.08017928287,67268.4140625,3398,0.0,0.0
2023-02-27 00:00:00+09:00,67000.41118421053,68072.4177631579,66285.74013157895,67893.75,961024,0.0,0.0
2023-02-28 00:00:00+09:00,68072.41901145419,68965.7578436255,67268.4140625,67268.4140625,1666461,0.0,0.0
2023-03-02 00:00:00+09:00,67625.74635483611,70127.09496505462,67625.74635483611,69501.7578125,1916651,0.0,0.0
2023-03-03 00:00:00+09:00,70037.76934143223,70663.10656769502,69144.4304467711,69859.1015625,1149778,0.0,0.0
2023-03-06 00:00:00+09:00,70395.0953821656,70841.76476910828,69233.75497611465,70127.09375,1204893,0.0,0.0
2023-03-07 00:00:00+09:00,70127.09870328609,70573.76812177835,69323.09375,69323.09375,992331,0.0,0.0
2023-03-08 00:00:00+09:00,68608.42585551331,70752.4391634981,68519.09196768061,70484.4375,1306974,0.0,0.0
2023-03-09 00:00:00+09:00,70484.43671975032,71199.10781450063,69769.765625,69769.765625,1315822,0.0,0.0
2023-03-10 00:00:00+09:00,69055.0924979968,70127.09910857372,69055.0924979968,69680.4296875,851372,0.0,0.0
2023-03-13 00:00:00+09:00,69412.42882495241,70752.4371034264,69144.42716925761,70395.1015625,1422962,0.0,0.0
2023-03-14 00:00:00+09:00,70127.10338507536,70484.43894372543,68161.7578125,68161.7578125,1366264,0.0,0.0
2023-03-15 00:00:00+09:00,69323.08809673367,71467.10113065326,69233.75422032035,71109.765625,1755601,0.0,0.0
2023-03-16 00:00:00+09:00,70127.09826366941,71377.77262760747,69591.09496483882,70663.1015625,1099113,0.0,0.0
2023-03-17 00:00:00+09:00,71199.10402704177,71824.4412016833,70216.43132403366,71645.7734375,1454231,0.0,0.0
2023-03-20 00:00:00+09:00,71467.10737179487,71467.10737179487,69591.09580328525,69680.4296875,997524,0.0,0.0
2023-03-21 00:00:00+09:00,70305.76063787001,70841.76389559203,69144.420246139,69412.421875,969220,0.0,0.0
2023-03-22 00:00:00+09:00,70305.7697243346,70663.1052756654,69591.09862167301,70484.4375,967219,0.0,0.0
2023-03-23 00:00:00+09:00,69412.42843191964,70216.43339445154,69144.42677774235,70037.765625,1361870,0.0,0.0
2023-03-24 00:00:00+09:00,69591.09540109536,70037.76481958762,68072.41937822165,69323.09375,1261980,0.0,0.0
2023-03-27 00:00:00+09:00,68787.08881578948,68787.08881578948,67089.74506578948,67893.75,1635935,0.0,0.0
2023-03-28 00:00:00+09:00,68340.4222712126,68697.7578125,68072.42061524707,68697.7578125,792849,0.0,0.0
2023-03-29 00:00:00+09:00,69323.09371069183,71020.4375,69233.75982704402,71020.4375,1500632,0.0,0.0
2023-03-30 00:00:00+09:00,70216.43824779597,71377.77882950252,69859.10268419396,70931.109375,1033563,0.0,0.0
2023-03-31 00:00:00+09:00,71556.44036458334,72807.11472800926,71288.43871527778,72360.4453125,1577792,0.0,0.0
2023-04-03 00:00:00+09:00,72807.11885198584,72896.45274014778,71824.44608220443,72539.1171875,807758,0.0,0.0
2023-04-04 00:00:00+09:00,72003.11475889513,72985.78754096442,71199.10975538389,71556.4453125,1009704,0.0,0.0
2023-04-05 00:00:00+09:00,71645.78032749078,73075.12257841328,71556.44643680811,72628.453125,1013013,0.0,0.0
2023-04-06 00:00:00+09:00,73253.78414351853,74147.12297453704,72360.4453125,72360.4453125,1364098,0.0,0.0
2023-04-07 00:00:00+09:00,72003.11475889513,72807.11976240636,71467.11142322097,71556.4453125,1128013,0.0,0.0
2023-04-10 00:00:00+09:00,71645.77424768519,73253.78414351853,71020.43706597222,72360.4453125,1009786,0.0,0.0
2023-04-11 00:00:00+09:00,72360.44917279412,76380.47412683823,72360.44917279412,75933.8046875,3307242,0.0,0.0
2023-04-12 00:00:00+09:00,77005.81044933217,77273.8121098287,75129.79882585656,76916.4765625,2437920,0.0,0.0
2023-04-13 00:00:00+09:00,76469.80181870669,77363.140625,75933.79853493071,77363.140625,1305756,0.0,0.0
2023-04-14 00:00:00+09:00,77631.13890313599,77720.47277989448,75933.7952447245,76201.796875,1163781,0.0,0.0
2023-04-17 00:00:00+09:00,76023.13612241125,76201.80389238166,75219.13115754438,75487.1328125,1161544,0.0,0.0
2023-04-18 00:00:00+09:00,74683.12998790809,74683.12998790809,72360.44891172914,73879.125,2125174,0.0,0.0
2023-04-19 00:00:00+09:00,73968.45195403982,76737.80220835774,73521.7825581821,76291.1328125,1758223,0.0,0.0
2023-04-20 00:00:00+09:00,75397.79852853746,76112.46960463734,74683.12745243758,75129.796875,1200517,0.0,0.0
2023-04-21 00:00:00+09:00,74415.125,74861.7944177671,73432.45228091236,74415.125,945223,0.0,0.0
2023-04-24 00:00:00+09:00,74772.45806891972,75844.46463621606,74593.79030770366,75665.796875,938376,0.0,0.0
2023-04-25 00:00:00+09:00,75844.46465430138,77809.81002814665,74593.79032549076,77363.140625,2444751,0.0,0.0
2023-04-26 00:00:00+09:00,78524.48612529172,80132.49608007586,76112.47119311552,76559.140625,3309719,0.0,0.0
2023-04-27 00:00:00+09:00,77184.47286374134,79060.48435695727,77005.80510248269,77363.140625,1899151,0.0,0.0
2023-04-28 00:00:00+09:00,77452.47828217456,77452.47828217456,75308.46504252958,75487.1328125,1648678,0.0,0.0
2023-05-02 00:00:00+09:00,76023.13845835731,77631.1484375,75576.46901970656,77631.1484375,1301927,0.0,0.0
2023-05-03 00:00:00+09:00,77184.47861271676,77899.14971098266,76469.80751445086,77273.8125,853646,0.0,0.0
2023-05-04 00:00:00+09:00,77005.80633367288,77452.475743961,76559.13692338475,76737.8046875,649435,0.0,0.0
2023-05-08 00:00:00+09:00,77273.80919919632,78167.14803386912,77184.47531572904,77809.8125,1094022,0.0,0.0
2023-05-09 00:00:00+09:00,77452.47939854453,78435.15214754567,76201.8049907249,78256.484375,1237173,0.0,0.0
2023-05-10 00:00:00+09:00,77899.14354166666,80400.4921875,77809.80966145833,80400.4921875,2778199,0.0,0.0
2023-05-11 00:00:00+09:00,80847.1636549667,82097.83800985017,79864.49094755827,80489.828125,2250100,0.0,0.0
2023-05-12 00:00:00+09:00,80400.4954907718,80668.49714240772,79328.48888422818,79864.4921875,1133345,0.0,0.0
2023-05-15 00:00:00+09:00,79953.82278645833,80489.82606770833,79060.48398437501,80400.4921875,1056421,0.0,0.0
2023-05-16 00:00:00+09:00,79685.82026775487,79864.48802620276,77452.47328715636,77988.4765625,1866373,0.0,0.0
2023-05-17 00:00:00+09:00,77988.47739606981,79596.48723928774,77988.47739606981,78703.1484375,1077219,0.0,0.0
2023-05-18 00:00:00+09:00,79596.49296961902,80400.49794911013,79060.48964995828,80311.1640625,1385713,0.0,0.0
2023-05-19 00:00:00+09:00,79775.15956172491,80132.49510287486,78971.15459413754,79239.15625,1125650,0.0,0.0
2023-05-22 00:00:00+09:00,79239.15829990146,80043.16328828828,78792.48886190879,79328.4921875,966583,0.0,0.0
2023-05-23 00:00:00+09:00,80043.16121758737,80311.16287344982,79239.15625,79239.15625,784013,0.0,0.0
2023-05-24 00:00:00+09:00,79060.48111321549,79775.15212892818,78971.1472362514,79596.484375,606275,0.0,0.0
2023-05-25 00:00:00+09:00,79596.49016934558,79596.49016934558,77809.8125,77809.8125,1341962,0.0,0.0
2023-05-26 00:00:00+09:00,77809.81085526316,78167.14638157895,77273.80756578948,78077.8125,848329,0.0,0.0
2023-05-30 00:00:00+09:00,78256.48236711448,78524.48401905666,76380.47080351927,76469.8046875,1336978,0.0,0.0
2023-05-31 00:00:00+09:00,76559.13692338475,77899.14515424913,76112.46751309662,76737.8046875,1496401,0.0,0.0
2023-06-01 00:00:00+09:00,75933.8039081057,76380.47334285927,74683.12949079573,75219.1328125,1365020,0.0,0.0
2023-06-02 00:00:00+09:00,75844.46709947183,76291.13651701878,75397.79768192487,76112.46875,894151,0.0,0.0
2023-06-05 00:00:00+09:00,76559.13528676044,77005.8046875,76201.7997661688,77005.8046875,689610,0.0,0.0
2023-06-07 00:00:00+09:00,78256.48685213414,78256.48685213414,72449.78406059451,73253.7890625,3985993,0.0,0.0
2023-06-08 00:00:00+09:00,73075.11678439804,73432.45231879607,72181.77794840295,72717.78125,2402672,0.0,0.0
2023-06-09 00:00:00+09:00,73343.11799796441,74236.45682863389,72896.44858262967,74057.7890625,1423561,0.0,0.0
2023-06-12 00:00:00+09:00,73789.78410309437,74057.78574027267,72628.44367532169,72896.4453125,1076108,0.0,0.0
2023-06-13 00:00:00+09:00,73253.78740127583,73700.45683664946,72896.45185297691,73521.7890625,1027454,0.0,0.0
2023-06-14 00:00:00+09:00,73879.1233433735,74772.46219879518,73700.45557228915,74147.125,1331782,0.0,0.0
2023-06-15 00:00:00+09:00,74593.79570739673,74861.7973686209,73343.12128835055,73521.7890625,976819,0.0,0.0
2023-06-16 00:00:00+09:00,74057.78574027267,74415.12125651042,72717.77755438113,72896.4453125,1396059,0.0,0.0
2023-06-19 00:00:00+09:00,72896.45185297691,73611.12294957472,72539.11630467801,73521.7890625,592234,0.0,0.0
2023-06-20 00:00:00+09:00,72985.78125,73253.78289473684,72449.77796052632,72985.78125,700544,0.0,0.0
2023-06-21 00:00:00+09:00,72539.1178113826,75040.46670143028,72360.45003352205,74951.1328125,1636970,0.0,0.0
2023-06-22 00:00:00+09:00,74504.453125,75040.45638489208,73879.11598845923,74504.453125,764933,0.0,0.0
2023-06-23 00:00:00+09:00,74236.45149505396,74951.12250824341,74236.45149505396,74504.453125,895139,0.0,0.0
2023-06-26 00:00:00+09:00,74415.12335526316,76469.80263157895,74415.12335526316,76380.46875,1332113,0.0,0.0
2023-06-27 00:00:00+09:00,76380.46752646462,77273.80632794373,75844.46424557715,77005.8046875,1041380,0.0,0.0
2023-06-28 00:00:00+09:00,77184.4765625,77452.4782172309,76648.4732530382,77184.4765625,953623,0.0,0.0
2023-06-29 00:00:00+09:00,77095.14227834302,77452.47781613372,76559.13897165697,76827.140625,761277,0.0,0.0
2023-06-30 00:00:00+09:00,77541.8084039548,79149.81825564972,77452.47452330508,79060.484375,1899152,0.0,0.0
2023-07-03 00:00:00+09:00,79507.15377824858,79507.15377824858,78345.81332980226,79060.484375,951562,0.0,0.0
2023-07-04 00:00:00+09:00,79417.828125,80311.16702404387,78881.82478557368,79417.828125,963786,0.0,0.0
2023-07-05 00:00:00+09:00,79864.48887982406,80221.82440053916,78345.8129167849,78703.1484375,950585,0.0,0.0
2023-07-06 00:00:00+09:00,78435.1496488764,80132.49343398875,78345.81576544943,79507.15625,1394753,0.0,0.0
2023-07-07 00:00:00+09:00,78703.15214377134,78971.15379692832,77452.47776237201,78524.484375,982277,0.0,0.0
2023-07-10 00:00:00+09:00,78613.81785714286,79060.48727678572,77541.81125,78167.1484375,870366,0.0,0.0
2023-07-11 00:00:00+09:00,77720.47616525424,79060.484375,77631.14228460452,79060.484375,802263,0.0,0.0
2023-07-12 00:00:00+09:00,79328.49179864253,79417.82568580317,77809.81571691176,78971.15625,798856,0.0,0.0
2023-07-13 00:00:00+09:00,79060.48727678572,79328.48892857143,78077.81455357143,78167.1484375,989972,0.0,0.0
2023-07-14 00:00:00+09:00,78703.15293827507,79775.15956172491,78524.48516770011,79239.15625,1212425,0.0,0.0
2023-07-17 00:00:00+09:00,78971.15047632794,79596.48764073325,77273.80674437067,77363.140625,968236,0.0,0.0
2023-07-18 00:00:00+09:00,77631.14350807625,77988.47903630676,76112.46751309662,76737.8046875,962946,0.0,0.0
2023-07-19 00:00:00+09:00,76737.80674055232,77273.81004723837,76023.13566497093,76827.140625,709966,0.0,0.0
2023-07-20 00:00:00+09:00,76201.79973865658,76827.13689946619,75040.45929715302,75308.4609375,1040267,0.0,0.0
2023-07-21 00:00:00+09:00,76023.13612241125,76023.13612241125,74951.12950258875,75487.1328125,769963,0.0,0.0
2023-07-24 00:00:00+09:00,75219.12621631737,75487.12785366767,74236.45354603294,74593.7890625,969395,0.0,0.0
2023-07-25 00:00:00+09:00,75308.46708776595,76201.80596187942,74593.79598847518,75576.46875,1095142,0.0,0.0
2023-07-26 00:00:00+09:00,75040.46345338984,75219.13122351695,72896.45021186442,73789.7890625,2126961,0.0,0.0
2023-07-27 00:00:00+09:00,74147.12704948857,75040.46592960288,72896.45261732851,74236.4609375,1863363,0.0,0.0
2023-07-28 00:00:00+09:00,74951.13115164786,77899.14942102139,74861.79726469715,75219.1328125,1838414,0.0,0.0
2023-07-31 00:00:00+09:00,75755.13663845223,75844.47052599757,73879.125,73879.125,1143605,0.0,0.0
2023-08-01 00:00:00+09:00,73253.78451380553,74504.45888355342,72896.44897959183,74415.125,1129424,0.0,0.0
2023-08-02 00:00:00+09:00,73521.78876953125,73879.12431640625,71467.109375,71467.109375,2159024,0.0,0.0
2023-08-03 00:00:00+09:00,71467.10811648078,72807.11639366481,71467.10811648078,72092.4453125,989975,0.0,0.0
2023-08-04 00:00:00+09:00,72271.11102279778,72449.77878799629,71556.43996200373,72003.109375,616785,0.0,0.0
2023-08-07 00:00:00+09:00,71377.77307506444,71467.10695876289,69055.09209890464,69323.09375,2254858,0.0,0.0
2023-08-08 00:00:00+09:00,69412.42639487548,70216.43133381226,69412.42639487548,69948.4296875,1527761,0.0,0.0
2023-08-09 00:00:00+09:00,69412.4308460076,70484.4375,69412.4308460076,70484.4375,946574,0.0,0.0
2023-08-10 00:00:00+09:00,70395.1036121673,70663.1052756654,69501.7647338403,70484.4375,1050522,0.0,0.0
2023-08-11 00:00:00+09:00,70931.10441313822,72717.78210616438,70841.77052848692,71735.109375,1290039,0.0,0.0
2023-08-14 00:00:00+09:00,71199.10445123888,71645.77386435833,70216.43174237611,70305.765625,875348,0.0,0.0
2023-08-16 00:00:00+09:00,69591.09580328525,70573.76852964744,69591.09580328525,69680.4296875,701727,0.0,0.0
2023-08-17 00:00:00+09:00,70573.7689333546,70573.7689333546,68429.75569993623,70037.765625,1085644,0.0,0.0
2023-08-18 00:00:00+09:00,68965.75900829081,70841.7705875319,68876.42512356506,70037.765625,631497,0.0,0.0
2023-08-21 00:00:00+09:00,70573.7706065941,70573.7706065941,69591.09785131241,69769.765625,483738,0.0,0.0
2023-08-22 00:00:00+09:00,69948.432136342,70573.7693329632,69859.09825111041,70395.1015625,563960,0.0,0.0
2023-08-23 00:00:00+09:00,69769.76232925667,70395.09950762389,69323.09291613723,70305.765625,541701,0.0,0.0
2023-08-24 00:00:00+09:00,71109.7726443528,71109.7726443528,70037.76602157361,70395.1015625,732961,0.0,0.0
2023-08-25 00:00:00+09:00,69680.43173815621,70395.10283290653,69501.76396446863,69769.765625,656919,0.0,0.0
2023-08-28 00:00:00+09:00,70395.09909802044,70395.09909802044,69412.42639487548,69948.4296875,465264,0.0,0.0
2023-08-29 00:00:00+09:00,70216.43132403366,72092.44284795823,69948.42967775873,71645.7734375,1066302,0.0,0.0
2023-08-30 00:00:00+09:00,72360.44076492537,72449.77464241293,71556.43586753731,71824.4375,642079,0.0,0.0
2023-08-31 00:00:00+09:00,72003.10896586659,72092.44284795823,71020.43626285848,71645.7734375,1221196,0.0,0.0
2023-09-01 00:00:00+09:00,70931.09992550188,72003.10647349435,70752.43216750314,71199.1015625,430154,0.0,0.0
2023-09-04 00:00:00+09:00,70841.77216796875,71645.7771484375,70127.10107421875,71467.109375,625059,0.0,0.0
2023-09-05 00:00:00+09:00,71467.1065107459,71645.77427702276,70305.76602994627,70663.1015625,623988,0.0,0.0
2023-09-06 00:00:00+09:00,70663.1052756654,71199.1086026616,70216.4358365019,70484.4375,693599,0.0,0.0
2023-09-07 00:00:00+09:00,69859.09580539592,70127.09745170818,69591.09415908366,69948.4296875,950333,0.0,0.0
2023-09-08 00:00:00+09:00,69948.42720718187,70127.09496505462,69323.09005462725,69501.7578125,470141,0.0,0.0
2023-09-11 00:00:00+09:00,69144.42598260309,69769.76316849227,68787.09044780929,69323.09375,462259,0.0,0.0
2023-09-12 00:00:00+09:00,69680.423503861,70216.42676158302,69323.087998713,69412.421875,615337,0.0,0.0
2023-09-13 00:00:00+09:00,69948.42599522293,71020.43252388535,69680.42436305732,70127.09375,915335,0.0,0.0
2023-09-14 00:00:00+09:00,70484.43584280304,70752.4375,70127.10029987374,70752.4375,770400,0.0,0.0
2023-09-15 00:00:00+09:00,71288.44364466291,71556.4453125,70573.77253043071,71556.4453125,1406794,0.0,0.0
2023-09-18 00:00:00+09:00,71020.4432659005,71377.77882950252,70573.77381139799,70931.109375,571336,0.0,0.0
2023-09-19 00:00:00+09:00,70663.10770229848,71645.78050220403,70663.10770229848,70931.109375,621704,0.0,0.0
2023-09-20 00:00:00+09:00,70931.10357800983,73075.11678439804,70663.1019272113,72717.78125,1466060,0.0,0.0
2023-09-21 00:00:00+09:00,72717.77960526316,72717.77960526316,71199.10361842105,71288.4375,650659,0.0,0.0
2023-09-22 00:00:00+09:00,70216.43132403366,71824.4412016833,70216.43132403366,71645.7734375,620891,0.0,0.0
2023-09-25 00:00:00+09:00,71288.43789966505,73343.1171875,71020.43625342571,73343.1171875,1163419,0.0,0.0
2023-09-26 00:00:00+09:00,72896.44653893696,73164.44818062423,71913.77385275031,72271.109375,828358,0.0,0.0
2023-09-27 00:00:00+09:00,71377.77299600738,72985.78290079853,71020.43746160934,72717.78125,1147397,0.0,0.0
2023-10-04 00:00:00+09:00,72628.44980540294,73968.45810439561,71467.10927960929,73164.453125,1734756,0.0,0.0
2023-10-05 00:00:00+09:00,73968.45190868263,74593.7890625,73075.11311751496,74593.7890625,1483105,0.0,0.0
2023-10-06 00:00:00+09:00,74593.79273034037,76291.13651701878,73789.78777875587,76112.46875,1594554,0.0,0.0
2023-10-10 00:00:00+09:00,77631.14564134959,77631.14564134959,74057.79026085018,75129.796875,2220163,0.0,0.0
2023-10-11 00:00:00+09:00,75040.46338757397,76648.4733173077,74951.12950258875,75487.1328125,1561647,0.0,0.0
2023-10-12 00:00:00+09:00,75576.4666974852,75576.4666974852,74415.12619267752,75487.1328125,842777,0.0,0.0
2023-10-13 00:00:00+09:00,76112.47168200713,76112.47168200713,75040.46503859857,75219.1328125,881827,0.0,0.0
2023-10-16 00:00:00+09:00,75219.13447929082,76112.47336859356,74951.1328125,74951.1328125,957963,0.0,0.0
2023-10-17 00:00:00+09:00,75576.46846521871,75665.80235229344,73521.7890625,73521.7890625,1050207,0.0,0.0
2023-10-18 00:00:00+09:00,74236.46170105781,75397.80225715137,73789.79225640644,74951.1328125,1037347,0.0,0.0
2023-10-19 00:00:00+09:00,74415.12579890012,75576.46629756242,74415.12579890012,75129.796875,1082319,0.0,0.0
2023-10-20 00:00:00+09:00,74593.79111842105,74683.125,72717.77960526316,72985.78125,1257281,0.0,0.0
2023-10-23 00:00:00+09:00,73700.45557228915,74772.46219879518,73164.45225903614,74147.125,816603,0.0,0.0
2023-10-24 00:00:00+09:00,74951.12706493605,74951.12706493605,72896.4477771011,73343.1171875,892518,0.0,0.0
2023-10-25 00:00:00+09:00,73075.12128429877,74325.79573170732,72985.78739519817,73253.7890625,609588,0.0,0.0
2023-10-26 00:00:00+09:00,72807.11472800926,73343.11802662037,72003.10978009259,72360.4453125,1097964,0.0,0.0
2023-10-27 00:00:00+09:00,73075.11302148683,73700.45017448244,70127.09501450753,71199.1015625,1115007,0.0,0.0
2023-10-30 00:00:00+09:00,71020.44004081306,71556.4433618758,69233.76230393726,69769.765625,1211921,0.0,0.0
2023-10-31 00:00:00+09:00,70663.10328958063,70931.10494554616,68697.7578125,68697.7578125,1040116,0.0,0.0
2023-11-01 00:00:00+09:00,69144.4296875,69591.09912992571,68608.42635658915,69144.4296875,754912,0.0,0.0
2023-11-02 00:00:00+09:00,69591.09048566878,71199.10027866242,69412.42273089172,70127.09375,1387393,0.0,0.0
2023-11-03 00:00:00+09:00,70752.43588917526,70931.10365657216,68965.75821520618,69323.09375,1314264,0.0,0.0
2023-11-06 00:00:00+09:00,70305.76398338607,70752.43338607595,69591.09293908229,70573.765625,2083115,0.0,0.0
2023-11-07 00:00:00+09:00,70216.43842741936,70305.77231854839,69055.09784274193,69233.765625,1285076,0.0,0.0
2023-11-08 00:00:00+09:00,69501.76485389611,69591.09874188312,68787.09375,68787.09375,1038502,0.0,0.0
2023-11-09 00:00:00+09:00,69055.09784274193,69591.10118951614,68787.09616935485,69233.765625,837826,0.0,0.0
2023-11-10 00:00:00+09:00,68787.09375,69591.09874188312,68787.09375,68787.09375,660121,0.0,0.0
2023-11-13 00:00:00+09:00,69323.09707792208,69412.4309659091,68787.09375,68787.09375,518786,0.0,0.0
2023-11-14 00:00:00+09:00,69412.43211516945,70127.10323089834,69055.09655730499,69859.1015625,1037469,0.0,0.0
2023-11-15 00:00:00+09:00,71556.4351035276,73432.44651073619,71377.76735046013,72807.109375,2150765,0.0,0.0
2023-11-16 00:00:00+09:00,72896.45014792899,75487.1328125,72628.44849297337,75487.1328125,2107692,0.0,0.0
2023-11-17 00:00:00+09:00,75129.7960313967,76201.80263350939,74683.12661384976,76112.46875,1271006,0.0,0.0
2023-11-20 00:00:00+09:00,75576.46464010663,75844.46628776658,74772.45969712677,75397.796875,973922,0.0,0.0
2023-11-21 00:00:00+09:00,75397.79605263159,75576.46381578948,74683.125,74683.125,916802,0.0,0.0
2023-11-22 00:00:00+09:00,74147.12704948857,74504.4626015343,73432.4559453971,74236.4609375,730476,0.0,0.0
2023-11-23 00:00:00+09:00,74236.4584227071,75576.4666974852,73879.12288276627,75487.1328125,636051,0.0,0.0
2023-11-24 00:00:00+09:00,75487.13447335214,75665.80224725357,74772.46337774643,75219.1328125,594791,0.0,0.0
2023-11-27 00:00:00+09:00,75219.13075951248,75933.80183561236,74951.12910597504,75129.796875,539991,0.0,0.0
2023-11-28 00:00:00+09:00,75844.47041223403,75844.47041223403,74772.46376329787,75576.46875,774545,0.0,0.0
2023-11-29 00:00:00+09:00,75219.13070494185,77005.80839389535,75219.13070494185,76827.140625,1346329,0.0,0.0
2023-11-30 00:00:00+09:00,76648.47080544238,77541.80962601863,75665.7981028085,76737.8046875,1896215,0.0,0.0
2023-12-01 00:00:00+09:00,75755.13767482518,76916.47822880244,75397.80211975524,76648.4765625,695821,0.0,0.0
2023-12-04 00:00:00+09:00,76112.46960463734,76827.14068073723,75040.46299048752,75129.796875,1026876,0.0,0.0
2023-12-05 00:00:00+09:00,75129.796875,75665.80018207492,74593.7935679251,75129.796875,572456,0.0,0.0
2023-12-06 00:00:00+09:00,75308.46504252958,76112.47000739645,75129.79727255917,75487.1328125,765813,0.0,0.0
2023-12-07 00:00:00+09:00,75040.46783196239,76201.80840555229,74325.79670975324,76023.140625,675617,0.0,0.0
2023-12-08 00:00:00+09:00,76559.1393681279,77452.4782172309,76201.80382848669,77184.4765625,834740,0.0,0.0
2023-12-11 00:00:00+09:00,76737.80589839265,77809.8125,76559.1381314581,77809.8125,780527,0.0,0.0
2023-12-12 00:00:00+09:00,77095.13980263159,78613.8157894737,77095.13980263159,78077.8125,1091566,0.0,0.0
2023-12-13 00:00:00+09:00,78077.8125,78524.48190789473,77720.47697368421,78077.8125,601164,0.0,0.0
2023-12-14 00:00:00+09:00,78613.81163990826,78613.81163990826,76469.79859518349,77899.140625,1465254,0.0,0.0
2023-12-15 00:00:00+09:00,78345.81414473684,79953.8240131579,78256.4802631579,79775.15625,1991815,0.0,0.0
2023-12-18 00:00:00+09:00,80311.16160689318,80400.4954907718,79507.15665198545,79864.4921875,907576,0.0,0.0
2023-12-19 00:00:00+09:00,80132.49177631579,80221.82565789473,79507.15460526316,79775.15625,627320,0.0,0.0
2023-12-20 00:00:00+09:00,79953.8240131579,84867.1875,79864.49013157895,84867.1875,3016274,0.0,0.0
2023-12-21 00:00:00+09:00,84241.85073539047,88351.20930784853,83884.51520735063,85224.5234375,2479053,0.0,0.0
2023-12-22 00:00:00+09:00,85760.5308577406,87189.87303870294,85224.52753987971,85403.1953125,1331329,0.0,0.0
2023-12-26 00:00:00+09:00,85849.86348001038,86296.53290498441,84867.19074506749,86028.53125,1043738,0.0,0.0
2023-12-27 00:00:00+09:00,85760.52835051547,86921.86883859536,85313.8589320232,86653.8671875,1040291,0.0,0.0
2023-12-28 00:00:00+09:00,87636.5390390625,90137.8877578125,87189.86962499999,89333.8828125,2100873,0.0,0.0
2024-01-02 00:00:00+09:00,88440.54151191087,88797.87703317111,87011.19942686988,87189.8671875,1341485,0.0,0.0
2024-01-03 00:00:00+09:00,86207.1944546242,86475.19609541578,83705.84580723614,83795.1796875,1694613,0.0,0.0
2024-01-04 00:00:00+09:00,83080.50575215285,83437.84126076425,82008.49922631861,82991.171875,1589156,0.0,0.0
2024-01-05 00:00:00+09:00,83527.17969602894,83705.84746008461,81472.50040938865,81829.8359375,1110042,0.0,0.0
2024-01-08 00:00:00+09:00,82187.178712036,82455.18038174916,79328.49423509561,79417.828125,1397056,0.0,0.0
2024-01-09 00:00:00+09:00,80221.8215137486,80311.15539071268,78703.14560535915,79596.484375,1384540,0.0,0.0
2024-01-10 00:00:00+09:00,79864.49135013812,81383.16736015193,79328.4880524862,80847.1640625,1123770,0.0,0.0
2024-01-11 00:00:00+09:00,81651.16818213489,82008.50371028428,80132.4921875,80132.4921875,1472306,0.0,0.0
2024-01-12 00:00:00+09:00,79864.4930457248,80132.49470024066,78613.81865798414,78881.8203125,923693,0.0,0.0
2024-01-15 00:00:00+09:00,79239.15456545654,79953.82563256325,78971.15291529153,81204.5,150188,0.0,0.0
2024-01-16 00:00:00+09:00,80579.16366230512,81472.50250556793,79864.49258769487,80221.828125,836055,0.0,0.0
2024-01-17 00:00:00+09:00,79507.15710324232,79953.82652517065,78167.14883745734,78524.484375,961515,0.0,0.0
2024-01-18 00:00:00+09:00,78167.14432094789,79060.48311318729,77631.14104560424,77988.4765625,840897,0.0,0.0
2024-01-19 00:00:00+09:00,78703.15380636416,79239.15712400114,77720.48105736301,78256.484375,831282,0.0,0.0
2024-01-22 00:00:00+09:00,78345.81000931766,78881.81327049885,76737.80022577409,77899.140625,1060021,0.0,0.0
2024-01-23 00:00:00+09:00,77809.81329991468,78703.15214377134,77631.14553114334,78524.484375,917374,0.0,0.0
2024-01-24 00:00:00+09:00,78167.14883745734,78792.486028157,77541.81164675768,78524.484375,882524,0.0,0.0
2024-01-25 00:00:00+09:00,77809.8089297715,83080.5078125,76916.47013608871,83080.5078125,3397759,0.0,0.0
2024-01-26 00:00:00+09:00,84509.85527012713,85492.52800582627,82812.51145391949,84331.1875,2383070,0.0,0.0
2024-01-29 00:00:00+09:00,84599.1850757007,89333.88075575576,84331.18343343344,89244.546875,3200604,0.0,0.0
2024-01-30 00:00:00+09:00,90227.21954719388,92549.90044642858,87368.53536352041,87547.203125,3463949,0.0,0.0
2024-01-31 00:00:00+09:00,88797.88424744898,92013.90420007288,87993.879259293,91924.5703125,3793928,0.0,0.0
2024-02-01 00:00:00+09:00,91835.22827492945,95408.58346072437,90763.22171919097,94961.9140625,3751067,0.0,0.0
2024-02-02 00:00:00+09:00,98267.26595188284,107111.31988755231,97105.92553608787,106753.984375,8478816,0.0,0.0
