Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+09:00,45541.865885416664,46360.964192708336,45378.046223958336,46197.14453125,737099,0.0,0.0
2022-03-08 00:00:00+09:00,46279.04585325845,46688.594931605876,45378.03788089413,46033.31640625,688113,0.0,0.0
2022-03-10 00:00:00+09:00,46033.31640625,46033.31640625,46033.31640625,46033.31640625,0,0.0,0.0
2022-03-11 00:00:00+09:00,46033.31640625,46033.31640625,46033.31640625,46033.31640625,0,0.0,0.0
2022-03-14 00:00:00+09:00,46770.50362958474,48982.068599810285,46770.50362958474,48572.51953125,856350,0.0,0.0
2022-03-15 00:00:00+09:00,48572.51953125,48572.51953125,48572.51953125,48572.51953125,0,0.0,0.0
2022-03-16 00:00:00+09:00,48572.51953125,48572.51953125,48572.51953125,48572.51953125,0,0.0,0.0
2022-03-17 00:00:00+09:00,48572.51953125,48572.51953125,48572.51953125,48572.51953125,0,0.0,0.0
2022-03-18 00:00:00+09:00,46852.41324225473,47589.6015625,46442.8641754518,47589.6015625,834171,0.0,0.0
2022-03-21 00:00:00+09:00,47589.6015625,47589.6015625,47589.6015625,47589.6015625,0,0.0,0.0
2022-03-22 00:00:00+09:00,46524.778682255244,47343.87689849213,46524.778682255244,46852.41796875,408999,0.0,0.0
2022-03-23 00:00:00+09:00,47343.872122418245,47917.240815942336,47180.05249569707,47589.6015625,468144,0.0,0.0
2022-03-24 00:00:00+09:00,47589.60274187391,47671.5125572644,46934.32421875,46934.32421875,337610,0.0,0.0
2022-03-25 00:00:00+09:00,46852.413377192985,47261.96244517544,46360.95449561404,46688.59375,468127,0.0,0.0
2022-03-28 00:00:00+09:00,46770.5069369612,47671.51495150862,46524.777478448275,47507.6953125,459120,0.0,0.0
2022-03-29 00:00:00+09:00,47917.237584423245,48162.967007933104,47671.50816091338,47753.41796875,575817,0.0,0.0
2022-03-30 00:00:00+09:00,48110.722850521764,48276.90842168073,46615.05271009103,46781.23828125,930642,830.0,0.0
2022-03-31 00:00:00+09:00,46864.32518673111,47362.88183765378,46698.139636423555,47279.7890625,474771,0.0,0.0
2022-04-01 00:00:00+09:00,46781.23529010052,47529.0703125,46698.14250983392,47529.0703125,488696,0.0,0.0
2022-04-04 00:00:00+09:00,47445.97077323718,48609.26953125,47196.69246794872,48609.26953125,609911,0.0,0.0
2022-04-05 00:00:00+09:00,48193.81742850953,48276.91021717938,47695.26069649047,47944.5390625,314559,0.0,0.0
2022-04-06 00:00:00+09:00,47944.53319300518,48276.90430699482,47445.97652202073,48110.71875,339576,0.0,0.0
2022-04-07 00:00:00+09:00,47529.07025862069,48359.99806034483,47529.07025862069,48193.8125,550329,0.0,0.0
2022-04-08 00:00:00+09:00,48609.277182334714,50271.1328125,48443.091619318184,50271.1328125,1380058,0.0,0.0
2022-04-11 00:00:00+09:00,49772.579712499995,52016.084975,49440.208562499996,51932.9921875,1200157,0.0,0.0
2022-04-12 00:00:00+09:00,51517.528249999996,52431.5489125,50769.6931625,51932.9921875,1035731,0.0,0.0
2022-04-13 00:00:00+09:00,52265.36148373984,52431.54705284553,51102.0625,51102.0625,634856,0.0,0.0
2022-04-14 00:00:00+09:00,50935.87506456612,50935.87506456612,49357.112215909096,50271.1328125,1160788,0.0,0.0
2022-04-15 00:00:00+09:00,49855.66701680672,50021.85257352941,48609.27534138655,49440.203125,1083415,0.0,0.0
2022-04-18 00:00:00+09:00,49107.83103182483,49938.758798860785,48858.55270171405,49689.48046875,369109,0.0,0.0
2022-04-19 00:00:00+09:00,49855.67182326159,50437.3213278663,49772.57903688948,50188.04296875,396501,0.0,0.0
2022-04-20 00:00:00+09:00,50271.136604047715,51434.43563290171,50104.95102849715,50935.87890625,784374,0.0,0.0
2022-04-21 00:00:00+09:00,51351.34177167339,51517.52734375,50935.87784148186,51517.52734375,614446,0.0,0.0
2022-04-22 00:00:00+09:00,50935.88177886567,51434.43853363434,50769.69619394278,51185.16015625,500407,0.0,0.0
2022-04-25 00:00:00+09:00,50520.40625,50603.4990234375,49440.2001953125,49523.29296875,456090,0.0,0.0
2022-04-26 00:00:00+09:00,49606.391671080506,49689.48445444915,48609.278270656774,49024.7421875,808373,0.0,0.0
2022-04-27 00:00:00+09:00,48276.90536284111,48443.09092347051,46365.771415603,47196.69921875,1696978,0.0,0.0
2022-04-28 00:00:00+09:00,47279.794945987655,47279.794945987655,45784.124807098764,47113.609375,1247497,0.0,0.0
2022-04-29 00:00:00+09:00,47196.70115131579,47612.16506990132,47113.60836759869,47362.88671875,640368,0.0,0.0
2022-05-02 00:00:00+09:00,47196.70115131579,47529.072286184215,46781.237232730266,47362.88671875,303132,0.0,0.0
2022-05-03 00:00:00+09:00,47279.79385407655,48027.62890625,47113.6082869269,48027.62890625,438613,0.0,0.0
2022-05-04 00:00:00+09:00,48027.62498657646,48609.274424130155,47944.53220978308,48359.99609375,431757,0.0,0.0
2022-05-06 00:00:00+09:00,48110.72168982483,48858.55674199827,48027.62890625,48027.62890625,662434,0.0,0.0
2022-05-10 00:00:00+09:00,48193.81146890863,49107.83203125,47362.88368496193,49107.83203125,580566,0.0,0.0
2022-05-11 00:00:00+09:00,48775.4580078125,49523.29296875,48359.994140625,49523.29296875,569018,0.0,0.0
2022-05-12 00:00:00+09:00,49606.3876920464,49689.48046875,48941.64547841764,49689.48046875,841386,0.0,0.0
2022-05-13 00:00:00+09:00,49855.67366803279,51434.436667520495,49357.11693135246,50686.6015625,1186612,0.0,0.0
2022-05-16 00:00:00+09:00,50852.780377538074,50852.780377538074,49107.83203125,49107.83203125,439917,0.0,0.0
2022-05-17 00:00:00+09:00,49357.112215909096,50437.31837551653,49107.833871384304,50271.1328125,841696,0.0,0.0
2022-05-18 00:00:00+09:00,50520.41836734694,50686.603954081635,48775.469706632655,48858.5625,811550,0.0,0.0
2022-05-19 00:00:00+09:00,48692.37117484862,48775.46395842344,47778.35055552552,48027.62890625,942599,0.0,0.0
2022-05-20 00:00:00+09:00,48526.18164733677,49357.10941527062,47944.53220978308,48359.99609375,883914,0.0,0.0
2022-05-23 00:00:00+09:00,48360.0030677356,48526.188645287955,47362.88960242146,47612.16796875,684768,0.0,0.0
2022-05-24 00:00:00+09:00,47445.970672013274,47861.43451327434,46947.4140625,46947.4140625,687355,0.0,0.0
2022-05-25 00:00:00+09:00,47113.60646609043,47445.97758754433,46864.328125,46864.328125,615717,0.0,0.0
2022-05-26 00:00:00+09:00,46864.33001644737,47445.97950246711,46781.237232730266,47362.88671875,603554,0.0,0.0
2022-05-27 00:00:00+09:00,47778.34865329982,47861.44143356643,47196.69919143357,47529.0703125,508199,0.0,0.0
2022-05-30 00:00:00+09:00,47861.44833625219,48276.91229750438,47362.891582749566,47445.984375,504675,0.0,0.0
2022-05-31 00:00:00+09:00,47612.169959500876,47778.35554400175,46864.33482924694,47445.984375,1662498,0.0,0.0
2022-06-02 00:00:00+09:00,47196.701234430606,47362.886802157474,46615.05174738656,46698.14453125,879165,0.0,0.0
2022-06-03 00:00:00+09:00,46864.3261649735,47196.6972725265,46781.233388085246,47030.51171875,402600,0.0,0.0
2022-06-07 00:00:00+09:00,46864.33009897687,47030.51566670374,46615.05174738656,46698.14453125,607284,0.0,0.0
2022-06-08 00:00:00+09:00,46781.23634553253,47030.51469195633,46365.772434826205,46615.05078125,550800,0.0,0.0
2022-06-09 00:00:00+09:00,46615.05378119379,46781.23935617131,46199.58984375,46199.58984375,853254,0.0,0.0
2022-06-10 00:00:00+09:00,46199.583977374554,46365.76953125,45784.12009268593,46365.76953125,550827,0.0,0.0
2022-06-13 00:00:00+09:00,45784.12898480347,46116.50015710695,45368.66501942413,45451.7578125,751182,0.0,0.0
2022-06-14 00:00:00+09:00,44870.102566340785,45285.566478992085,44371.54587115922,44620.82421875,1152816,0.0,0.0
2022-06-15 00:00:00+09:00,44620.8294597611,44620.8294597611,43042.06640625,43042.06640625,1224677,0.0,0.0
2022-06-16 00:00:00+09:00,43540.61428659136,43706.79983730354,41795.66600411346,42294.22265625,1228880,0.0,0.0
2022-06-17 00:00:00+09:00,41629.48609104046,43872.99132947977,41380.20773121387,43125.15625,1774906,0.0,0.0
2022-06-20 00:00:00+09:00,43956.084010317834,44205.36236954459,42958.970573410814,43789.8984375,750661,0.0,0.0
2022-06-21 00:00:00+09:00,44288.454179538974,44371.546964115965,43706.8046875,43706.8046875,577656,0.0,0.0
2022-06-22 00:00:00+09:00,43789.89556039663,43789.89556039663,42792.782189002406,43208.24609375,712022,0.0,0.0
2022-06-23 00:00:00+09:00,43374.43153859608,44787.008810925836,43374.43153859608,44537.73046875,807107,0.0,0.0
2022-06-24 00:00:00+09:00,44703.91597254136,45534.843778722425,44122.26650821461,45202.47265625,601985,0.0,0.0
2022-06-27 00:00:00+09:00,45534.84478974122,45534.84478974122,44953.1953125,44953.1953125,542176,0.0,0.0
2022-06-28 00:00:00+09:00,45285.56640625,45617.937535837154,45036.28805905963,45285.56640625,523385,0.0,0.0
2022-06-29 00:00:00+09:00,45142.12337853773,45310.87897995283,44551.4787735849,44720.234375,1475395,830.0,0.0
2022-06-30 00:00:00+09:00,44720.23106971154,44720.23106971154,43876.453125,43876.453125,556198,0.0,0.0
2022-07-01 00:00:00+09:00,44804.613880504265,45142.12509617661,44045.21364524148,44551.48046875,672843,0.0,0.0
2022-07-04 00:00:00+09:00,44635.85541044776,45310.87779850746,44298.344216417914,45226.5,603687,0.0,0.0
2022-07-05 00:00:00+09:00,45395.25831699723,45985.902941939574,45310.88051343404,45732.76953125,507256,0.0,0.0
2022-07-06 00:00:00+09:00,45226.50220724907,45901.52462825279,44804.613194121746,45395.2578125,751897,0.0,0.0
2022-07-07 00:00:00+09:00,45985.902430878254,45985.902430878254,44720.23539149628,45395.2578125,638760,0.0,0.0
2022-07-08 00:00:00+09:00,46154.65631510417,46154.65631510417,45226.50052083334,45564.01171875,608044,0.0,0.0
2022-07-11 00:00:00+09:00,45648.39272017045,46407.79296875,45564.01491477273,46407.79296875,814554,0.0,0.0
2022-07-12 00:00:00+09:00,46660.92638494318,46660.92638494318,45901.52613636363,46407.79296875,574690,0.0,0.0
2022-07-13 00:00:00+09:00,46829.679099462366,47420.32370071685,46576.54569892473,47082.8125,731117,0.0,0.0
2022-07-14 00:00:00+09:00,46745.30307946266,46745.30307946266,45901.525045537346,46323.4140625,661139,0.0,0.0
2022-07-15 00:00:00+09:00,45985.90303738318,45985.90303738318,44973.36939252337,45142.125,548299,0.0,0.0
2022-07-18 00:00:00+09:00,45985.904543247256,46576.54918875685,45732.77112374314,46154.66015625,675910,0.0,0.0
2022-07-19 00:00:00+09:00,46323.411914062504,46407.78971354167,45310.878320312506,45564.01171875,421152,0.0,0.0
2022-07-20 00:00:00+09:00,45732.76738391182,45985.90078271576,44720.23378869606,44973.3671875,665948,0.0,0.0
2022-07-21 00:00:00+09:00,44804.61795975288,45142.12920615403,43960.83984375,43960.83984375,736881,0.0,0.0
2022-07-22 00:00:00+09:00,43960.840469654926,43960.840469654926,43454.57359284508,43707.70703125,406284,0.0,0.0
2022-07-25 00:00:00+09:00,43707.700914486435,44213.96772044574,43538.9453125,43538.9453125,406888,0.0,0.0
2022-07-26 00:00:00+09:00,43623.32798336116,44382.72827707538,43623.32798336116,44213.97265625,326632,0.0,0.0
2022-07-27 00:00:00+09:00,44382.72265625,44635.85605543013,44129.58925706986,44382.72265625,341730,0.0,0.0
2022-07-28 00:00:00+09:00,44382.724860913826,44888.99168442235,44382.724860913826,44551.48046875,295367,0.0,0.0
2022-07-29 00:00:00+09:00,44888.98880597015,45310.87779850746,44635.85541044776,45226.5,442811,0.0,0.0
2022-08-01 00:00:00+09:00,44720.23320895522,45479.63339552239,44551.477611940296,45226.5,238404,0.0,0.0
2022-08-02 00:00:00+09:00,45057.74729225852,45479.63631184896,44467.10266483192,44551.48046875,298645,0.0,0.0
2022-08-03 00:00:00+09:00,44551.479872881355,44973.36888682909,44382.724267302256,44804.61328125,314660,0.0,0.0
2022-08-04 00:00:00+09:00,45142.12560209117,45142.12560209117,44467.10316318139,44888.9921875,336241,0.0,0.0
2022-08-05 00:00:00+09:00,44973.36777712264,45226.50117924528,44720.234375,44720.234375,335652,0.0,0.0
2022-08-08 00:00:00+09:00,44804.61106598535,44888.98886460302,44382.72207289698,44635.85546875,380054,0.0,0.0
2022-08-09 00:00:00+09:00,44720.23326736767,45057.744461838374,44467.09987151465,44635.85546875,328873,0.0,0.0
2022-08-10 00:00:00+09:00,45057.752514367814,45564.019396551725,44045.21875,44045.21875,611619,0.0,0.0
2022-08-11 00:00:00+09:00,44888.989454610266,44973.367254336976,44045.21145734315,44382.72265625,640872,0.0,0.0
2022-08-12 00:00:00+09:00,44129.58932442197,44298.34492413295,43538.944725433525,43792.078125,965741,0.0,0.0
2022-08-16 00:00:00+09:00,43876.455924855494,43960.83372471098,43623.32252528902,43792.078125,729414,0.0,0.0
2022-08-17 00:00:00+09:00,43792.07536092836,44045.20874451754,43285.80859375,43285.80859375,1231874,0.0,0.0
2022-08-18 00:00:00+09:00,43370.193115234375,43623.32653808594,43032.681884765625,43201.4375,716230,0.0,0.0
2022-08-19 00:00:00+09:00,43201.43529411765,43285.81309742647,42779.54627757353,43032.6796875,730657,0.0,0.0
2022-08-22 00:00:00+09:00,43032.68018908074,43454.569210542315,42779.546776203795,43370.19140625,558645,0.0,0.0
2022-08-23 00:00:00+09:00,43201.44031311155,43707.70719178082,43117.0625,43117.0625,869452,0.0,0.0
2022-08-24 00:00:00+09:00,43285.81530761719,43538.94873046875,43117.05969238281,43201.4375,822040,0.0,0.0
2022-08-25 00:00:00+09:00,43201.43403441682,44213.96764459847,43201.43403441682,44129.58984375,948339,0.0,0.0
2022-08-26 00:00:00+09:00,43792.07536092836,44129.58653904727,43201.43079922027,43285.80859375,912770,0.0,0.0
2022-08-29 00:00:00+09:00,42863.91962110136,43538.94197733918,42779.541826571636,43285.80859375,648428,0.0,0.0
2022-08-30 00:00:00+09:00,43285.808563701925,44129.586508413464,43032.67518028846,43876.453125,701851,0.0,0.0
2022-08-31 00:00:00+09:00,43623.32859734885,44635.8623365523,43538.95078574856,43960.83984375,4088039,0.0,0.0
2022-09-01 00:00:00+09:00,43707.70579377385,44551.48389790076,43707.70579377385,44213.97265625,977398,0.0,0.0
2022-09-02 00:00:00+09:00,44467.10045597671,44720.23385515684,44045.21145734315,44382.72265625,705763,0.0,0.0
2022-09-05 00:00:00+09:00,44213.97327855087,44635.8623365523,43792.08422054943,43960.83984375,472882,0.0,0.0
2022-09-06 00:00:00+09:00,43623.319771868904,43960.830949987816,43117.05300469054,43285.80859375,733924,0.0,0.0
2022-09-07 00:00:00+09:00,43117.052974759616,44045.20871394231,43032.67518028846,43876.453125,810338,0.0,0.0
2022-09-08 00:00:00+09:00,44045.211524566475,44720.23392341041,43538.944725433525,43792.078125,618831,0.0,0.0
2022-09-13 00:00:00+09:00,43454.57359284508,43960.840469654926,43370.19578004344,43707.70703125,931520,0.0,0.0
2022-09-14 00:00:00+09:00,43370.190900735295,43454.56870404412,43032.6796875,43032.6796875,705363,0.0,0.0
2022-09-15 00:00:00+09:00,42948.30407714844,43454.57092285156,42610.79284667969,43201.4375,905326,0.0,0.0
2022-09-16 00:00:00+09:00,42948.305500059636,44213.97265625,42779.549879234255,44213.97265625,1729473,0.0,0.0
2022-09-19 00:00:00+09:00,44045.21384058852,44045.21384058852,43285.813601957685,43370.19140625,571658,0.0,0.0
2022-09-20 00:00:00+09:00,43792.08484405164,44045.21828245657,43370.19578004344,43707.70703125,533272,0.0,0.0
2022-09-21 00:00:00+09:00,43623.32421875,43792.079825012086,43370.19080935686,43623.32421875,579223,0.0,0.0
2022-09-22 00:00:00+09:00,43454.569210542315,43792.080427711575,43285.813601957685,43370.19140625,495647,0.0,0.0
2022-09-23 00:00:00+09:00,43623.319712108634,44551.47545066413,43454.56412328036,44467.09765625,905884,0.0,0.0
2022-09-26 00:00:00+09:00,43960.83574766355,45310.88060747663,43876.457943925234,45142.125,1606954,0.0,0.0
2022-09-27 00:00:00+09:00,45057.74790178572,45057.74790178572,43960.83643601191,44298.34765625,1009684,0.0,0.0
2022-09-28 00:00:00+09:00,43876.45315545809,43876.45315545809,42948.29741563109,43285.80859375,868309,0.0,0.0
2022-09-29 00:00:00+09:00,43911.896,43997.661421875004,42882.7109375,42882.7109375,1114294,830.0,0.0
2022-09-30 00:00:00+09:00,43311.53966227855,44254.95933809055,43140.00881213091,43568.8359375,852407,0.0,0.0
2022-10-04 00:00:00+09:00,43225.77443516699,44169.19411529961,42968.47815876719,43654.6015625,981441,0.0,0.0
2022-10-05 00:00:00+09:00,43740.3669879666,44169.19411529961,43483.0707115668,43654.6015625,639784,0.0,0.0
2022-10-06 00:00:00+09:00,43654.60075804455,43911.897029702974,43311.5390625,43311.5390625,549824,0.0,0.0
2022-10-07 00:00:00+09:00,43140.01152421564,43568.838676543826,42882.71523281872,43054.24609375,1002982,0.0,0.0
2022-10-11 00:00:00+09:00,42882.712236909654,43054.24308585729,41767.76171875,41767.76171875,677393,0.0,0.0
2022-10-12 00:00:00+09:00,41553.35213942308,42325.241033653845,41424.703990384616,41810.6484375,553187,0.0,0.0
2022-10-13 00:00:00+09:00,41767.76141703141,42368.119384011334,41639.11328125,41639.11328125,414185,0.0,0.0
2022-10-14 00:00:00+09:00,41896.41182642731,42882.714254275656,41810.64639791876,42625.41796875,390804,0.0,0.0
2022-10-17 00:00:00+09:00,42239.47608418367,42239.47608418367,41853.53163265306,42025.0625,269878,0.0,0.0
2022-10-18 00:00:00+09:00,42582.536226189,43311.54238514691,42453.888080490535,43054.24609375,460424,0.0,0.0
2022-10-19 00:00:00+09:00,43054.24390593177,43311.540184254074,42110.82421875,42110.82421875,564009,0.0,0.0
2022-10-20 00:00:00+09:00,42110.82897641271,43483.075949167505,41939.298104818365,42496.7734375,625867,0.0,0.0
2022-10-21 00:00:00+09:00,42496.76572738155,42882.71011844758,42368.11759702621,42539.6484375,316702,0.0,0.0
2022-10-24 00:00:00+09:00,42754.06167846309,42968.47522750253,42067.93832153691,42411.0,490196,0.0,0.0
2022-10-25 00:00:00+09:00,42582.53887329718,42711.187026992935,42239.47713010848,42496.7734375,289563,0.0,0.0
2022-10-26 00:00:00+09:00,42325.24190167683,42411.00733612805,42025.06288109756,42196.59375,364950,0.0,0.0
2022-10-27 00:00:00+09:00,42453.88078962053,43311.534946986605,42410.99808175223,43225.76953125,439131,0.0,0.0
2022-10-28 00:00:00+09:00,43140.01152421564,43483.07324607819,42839.832517585906,43054.24609375,347008,0.0,0.0
2022-10-31 00:00:00+09:00,43054.23807073353,43483.065143151194,42796.941827282935,42968.47265625,346469,0.0,0.0
2022-11-01 00:00:00+09:00,43311.54238514691,43654.60410700946,42882.71523281872,43054.24609375,358607,0.0,0.0
2022-11-02 00:00:00+09:00,42882.71154324056,43311.538658672966,42711.1806970676,43140.0078125,396918,0.0,0.0
2022-11-03 00:00:00+09:00,42968.47328404018,43568.83119419643,42625.41162109375,43225.76953125,382872,0.0,0.0
2022-11-04 00:00:00+09:00,42968.481433732704,43568.83945775692,42882.71600172925,43397.30859375,251361,0.0,0.0
2022-11-07 00:00:00+09:00,42882.70786830357,43483.06577845982,42796.94245256697,43225.76953125,528350,0.0,0.0
2022-11-08 00:00:00+09:00,43397.304486386136,43483.06991027228,42968.47736695545,43311.5390625,561071,0.0,0.0
2022-11-09 00:00:00+09:00,43483.07517242432,43997.66777801514,43397.30973815918,43911.90234375,640440,0.0,0.0
2022-11-10 00:00:00+09:00,43911.892857142855,44083.42368861607,43225.76953125,43225.76953125,530461,0.0,0.0
2022-11-11 00:00:00+09:00,43911.897029702974,44169.19330136139,43225.773638613864,43311.5390625,1059219,0.0,0.0
2022-11-14 00:00:00+09:00,43483.065143151194,43654.59597211826,42882.70724176647,42968.47265625,564041,0.0,0.0
2022-11-15 00:00:00+09:00,43140.003485217065,43225.7688997006,42968.47265625,42968.47265625,376413,0.0,0.0
2022-11-16 00:00:00+09:00,43140.01420597881,43225.77964177598,42496.7734375,42496.7734375,831583,0.0,0.0
2022-11-17 00:00:00+09:00,42754.0703125,42968.48390483952,42539.656720160485,42754.0703125,395794,0.0,0.0
2022-11-18 00:00:00+09:00,42882.71789858729,42968.48333438446,42496.7734375,42496.7734375,560271,0.0,0.0
2022-11-21 00:00:00+09:00,42582.53535254397,42968.47978172111,42153.70820901382,42668.30078125,448831,0.0,0.0
2022-11-22 00:00:00+09:00,42796.94892430905,42968.47978172111,42539.65263819096,42668.30078125,326276,0.0,0.0
2022-11-23 00:00:00+09:00,42796.945515625004,43225.772625000005,42668.2973828125,42882.7109375,318044,0.0,0.0
2022-11-24 00:00:00+09:00,43225.772625000005,43311.538046875,42882.7109375,42882.7109375,467563,0.0,0.0
2022-11-25 00:00:00+09:00,43140.007203125,43225.772625000005,42839.8282265625,42882.7109375,211314,0.0,0.0
2022-11-28 00:00:00+09:00,42882.714648046094,42882.714648046094,42539.652930861725,42796.94921875,238106,0.0,0.0
2022-11-29 00:00:00+09:00,42968.48381024096,42968.48381024096,42625.42206325301,42711.1875,209709,0.0,0.0
2022-11-30 00:00:00+09:00,42711.18009375,43140.007203125,42411.0011171875,42882.7109375,999918,0.0,0.0
2022-12-01 00:00:00+09:00,43054.242790841585,43483.06991027228,42882.711943069306,43311.5390625,569478,0.0,0.0
2022-12-02 00:00:00+09:00,43054.24238941352,43397.304081759445,42968.47696632704,43140.0078125,404398,0.0,0.0
2022-12-05 00:00:00+09:00,43483.06577845982,43997.65827287947,43140.004115513395,43225.76953125,709060,0.0,0.0
2022-12-06 00:00:00+09:00,43311.534946986605,43911.892857142855,43140.004115513395,43225.76953125,596249,0.0,0.0
2022-12-07 00:00:00+09:00,43225.77695468128,43483.07324607819,42968.48066328436,43054.24609375,315144,0.0,0.0
2022-12-08 00:00:00+09:00,43140.01152421564,43311.54238514691,42839.832517585906,43054.24609375,825828,0.0,0.0
2022-12-09 00:00:00+09:00,43054.24178125,43225.772625000005,42796.945515625004,42882.7109375,381360,0.0,0.0
2022-12-12 00:00:00+09:00,43054.245506638275,43054.245506638275,42754.06650410195,42796.94921875,302592,0.0,0.0
2022-12-13 00:00:00+09:00,42796.9530309679,42968.48390483952,42668.304875564194,42754.0703125,347723,0.0,0.0
2022-12-14 00:00:00+09:00,42539.656626506025,42796.95293674699,42539.656626506025,42711.1875,450420,0.0,0.0
2022-12-15 00:00:00+09:00,42625.40930051978,42668.292006053496,42282.34765625,42282.34765625,467911,0.0,0.0
2022-12-16 00:00:00+09:00,42067.9369797003,42239.46781346055,41810.64072905994,41853.5234375,1014486,0.0,0.0
2022-12-19 00:00:00+09:00,41810.6484375,42153.71016826923,41810.6484375,41810.6484375,489827,0.0,0.0
2022-12-20 00:00:00+09:00,41639.121001127576,41810.65188063789,41510.47284149485,41596.23828125,473847,0.0,0.0
2022-12-21 00:00:00+09:00,41596.23066968878,41896.409653903036,41510.46524562757,41681.99609375,448287,0.0,0.0
2022-12-22 00:00:00+09:00,41639.117572115385,41939.29658653846,41596.23485576923,41810.6484375,425463,0.0,0.0
2022-12-23 00:00:00+09:00,41810.648915816324,42067.945216836735,41724.88348214285,42025.0625,379640,0.0,0.0
2022-12-26 00:00:00+09:00,42110.828410532995,42325.241997144665,41939.29754124365,42239.4765625,376502,0.0,0.0
2022-12-27 00:00:00+09:00,42325.230361783724,42410.995772851165,42196.58224518256,42282.34765625,607088,0.0,0.0
2022-12-28 00:00:00+09:00,42308.52644417791,42395.76051932054,42046.82421875,42046.82421875,442996,830.0,0.0
2022-12-29 00:00:00+09:00,42003.20474436314,42046.82177940401,41348.94921875,41348.94921875,407839,0.0,0.0
2023-01-02 00:00:00+09:00,41348.952678571426,41567.03787202381,41087.250446428574,41218.1015625,424613,0.0,0.0
2023-01-03 00:00:00+09:00,41305.32686035676,41305.32686035676,40563.837360223646,40956.390625,503514,0.0,0.0
2023-01-04 00:00:00+09:00,41043.629821970695,41567.034240529305,40781.92761269139,41305.33203125,351019,0.0,0.0
2023-01-05 00:00:00+09:00,41305.335191082806,41479.80334394905,40651.079617834395,41087.25,877153,0.0,0.0
2023-01-06 00:00:00+09:00,40912.783318014706,41697.890034138654,40912.783318014706,41523.421875,415726,0.0,0.0
2023-01-09 00:00:00+09:00,41785.1159375,41828.73296875,41305.32859375,41436.1796875,834684,0.0,0.0
2023-01-10 00:00:00+09:00,41479.80669892724,41479.80669892724,40869.1681145056,40912.78515625,1071664,0.0,0.0
2023-01-11 00:00:00+09:00,41043.62719674059,41043.62719674059,40476.605779569894,40563.83984375,1201973,0.0,0.0
2023-01-12 00:00:00+09:00,40476.615740740745,40520.23278356482,40040.4453125,40040.4453125,1337358,0.0,0.0
2023-01-13 00:00:00+09:00,40084.06235532407,40302.147569444445,39865.97714120371,40040.4453125,939124,0.0,0.0
2023-01-16 00:00:00+09:00,40258.520926938036,40825.5423484442,40171.28686209093,40651.07421875,915073,0.0,0.0
2023-01-17 00:00:00+09:00,40825.54702508004,40912.78109991996,40432.99368830043,40869.1640625,644054,0.0,0.0
2023-01-18 00:00:00+09:00,41087.250446428574,41392.569717261904,41043.633407738096,41218.1015625,668135,0.0,0.0
2023-01-19 00:00:00+09:00,41000.01308943625,41392.56640625,40781.92791342861,41392.56640625,437546,0.0,0.0
2023-01-20 00:00:00+09:00,41261.72149020522,41436.18965718283,40825.55107276119,40912.78515625,505588,0.0,0.0
2023-01-25 00:00:00+09:00,41305.3321244577,41392.56619441432,40214.90625,40214.90625,9520,0.0,0.0
2023-01-26 00:00:00+09:00,40302.1449737055,40563.8472137945,40214.910893675835,40432.99609375,3707,0.0,0.0
2023-01-27 00:00:00+09:00,40476.60984848485,41828.73797919932,40345.75873906087,41741.50390625,3291,0.0,0.0
2023-01-30 00:00:00+09:00,41741.50390625,41915.972052148645,41043.631322655434,41741.50390625,3302,0.0,0.0
2023-01-31 00:00:00+09:00,40738.3082835971,41348.94673752682,40651.07421875,40651.07421875,4273,0.0,0.0
2023-02-01 00:00:00+09:00,40694.69031368115,41130.86062786852,40214.902968075054,40389.37109375,2590,0.0,0.0
2023-02-02 00:00:00+09:00,40389.37109375,40651.07328226242,40258.519999493794,40389.37109375,1722,0.0,0.0
2023-02-03 00:00:00+09:00,40432.99609375,40651.081293824165,40171.293853661,40432.99609375,3462,0.0,0.0
2023-02-06 00:00:00+09:00,40432.991883445946,40563.84298986486,40258.523741554054,40345.7578125,4250,0.0,0.0
2023-02-07 00:00:00+09:00,40476.61027837259,40781.9295369379,40389.37620449679,40738.3125,3600,0.0,0.0
2023-02-08 00:00:00+09:00,40781.9295369379,40825.5465738758,40432.99324143469,40738.3125,10534,0.0,0.0
2023-02-09 00:00:00+09:00,40825.5465738758,41174.48286937901,40476.61027837259,40738.3125,5939,0.0,0.0
2023-02-10 00:00:00+09:00,40607.45470244421,41000.00797024442,40389.369553666314,41043.625,5130,0.0,0.0
2023-02-13 00:00:00+09:00,41043.634728773584,41828.741450471694,41000.01768867925,41610.65625,3646,0.0,0.0
2023-02-14 00:00:00+09:00,41785.12441037736,41915.97553066038,41567.039209905655,41610.65625,1531,0.0,0.0
2023-02-15 00:00:00+09:00,41610.64893206813,41741.500029338786,40476.60608905579,40651.07421875,2756,0.0,0.0
2023-02-16 00:00:00+09:00,40302.14367292601,40476.61182735426,38819.164360285875,38906.3984375,18429,0.0,0.0
2023-02-17 00:00:00+09:00,38819.15593327703,39037.24107896959,38252.13455447635,38731.921875,6588,0.0,0.0
2023-02-20 00:00:00+09:00,39080.86689038031,39429.803201901566,38906.39873461969,38993.6328125,6058,0.0,0.0
2023-02-21 00:00:00+09:00,39168.10200471698,39298.953125,38993.63384433962,39298.953125,4981,0.0,0.0
