Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,504.7742319371579,511.5238761518123,496.467672151164,496.7964782714844,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,495.88748094400995,499.59110906299594,484.244787672993,486.410888671875,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,489.19579721639207,497.16387026594936,488.7896441047026,494.6399841308594,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,495.25888736073455,509.58984003750544,495.25888736073455,498.3049621582031,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,504.8902252818194,515.4111939628169,502.3180302830729,512.5101928710938,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,511.55287628537343,514.3958597401737,498.3726564920362,500.1229248046875,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,502.78217231111205,507.3463857053862,502.7531339700633,505.8282470703125,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,507.6750832981037,512.935566522071,505.7410829807776,512.2296752929688,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,516.378186601238,523.0021153864985,514.9470449707916,519.8787231445312,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,518.1478413319337,521.7740928352513,514.1444455072261,514.705322265625,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,514.125046543777,515.382135162751,506.3697440673908,510.576171875,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,512.2394182574641,529.9935902737267,510.073346827241,529.6841430664062,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,534.1322432855359,534.7511376098377,518.1187215255464,519.1920776367188,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,516.8350688971492,522.4415291170227,516.4567620427474,520.0650634765625,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,515.5353987121276,524.158547464784,514.9437242738421,518.9788208007812,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,518.3773781142719,524.3622052268438,518.2027885885524,523.1303100585938,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,524.6046787292166,529.522431506525,523.4309801183513,526.6124877929688,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,528.503905999118,534.7408775809153,527.4563690014406,531.4720458984375,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,531.4818956360342,532.0250828460271,522.6938666154209,523.0139770507812,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,525.5843037982802,529.6873646436078,523.0915041452485,529.4739379882812,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,534.0327635717638,534.4498483181699,519.0368352523273,522.0631713867188,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,525.6619368806164,527.1653959923188,515.6129452404449,522.1990966796875,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,517.9603321540282,518.0379472389387,509.69607209846396,511.8397521972656,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,509.38564104763486,510.0258025780021,500.2386664092559,507.9791564941406,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,508.8521529053285,511.3838490259416,505.2923382048552,507.8821716308594,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,511.17046749423787,511.17046749423787,504.0993246920705,504.5940246582031,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,507.9112872966033,512.0337076141587,502.54726256010576,511.7038879394531,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,510.6756310361876,513.1297116387802,505.9712463781925,511.2673645019531,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,508.36713188936875,515.3607177734375,507.2032017919262,515.3607177734375,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,517.902029475208,519.7547266295105,513.9444897975171,516.020263671875,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,519.0078182944212,521.9953767974728,511.8881306417157,512.5865478515625,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,516.5538180456483,517.6596109317705,512.9842939808142,513.9736938476562,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,514.0900589180713,514.5750495396921,509.0849817522454,514.2646484375,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,509.3662750003811,509.8512656410454,496.78558699600904,503.07110595703125,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,503.0711099379673,503.0711099379673,485.5726391959131,489.3555603027344,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,485.9702937351598,487.01786041351716,473.8358193695189,475.2519836425781,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,476.8330686032107,478.0746433917281,472.90465646807144,475.2908020019531,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,477.6284608333592,484.98090552929,473.87463821093485,475.3489990234375,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,474.1753718580824,475.74673685247706,468.1905741186184,471.4109191894531,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,470.722211350798,480.72271571797853,470.44090849853944,478.5887451171875,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,475.29084235642955,483.7587898573944,470.6543328742363,480.7906494140625,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,471.51762249391675,494.2055006068358,471.4109387535274,474.873779296875,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,476.45483469450176,478.14259271340785,469.2575602985636,470.5185241699219,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,473.3993235190452,474.805808131425,460.4985851080572,461.94384765625,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,463.5249602147936,471.7892198557101,463.0593881346159,469.82012939453125,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,470.9549729284799,472.37113719831046,464.6209968486111,472.1092529296875,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,472.0704719765836,475.3878209066687,466.93929243007295,471.2265930175781,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,485.24287646109,485.24287646109,465.59104496568915,476.84283447265625,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,474.592448827838,480.48992210156877,471.1490270567103,477.7157897949219,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,477.715739065046,481.54717663011786,475.85336214393953,477.69635009765625,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,478.5596510539787,478.5596510539787,469.9268237324217,471.4593811035156,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,473.16659652924324,480.3832600888018,470.24694321453336,471.2072448730469,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,483.05070641171756,490.32556644803856,478.32690203103675,484.2049865722656,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,484.94214504754814,489.23915494510703,480.7906264193746,482.0806884765625,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,479.4229417112364,480.14071836318493,449.9646159087054,456.6962585449219,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,460.964155207134,464.4075764687356,455.6486478182052,457.8504943847656,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,457.8311775043756,464.59194840709057,456.8709054816601,460.9739074707031,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,456.89997975721775,463.7286264959966,454.95030795744265,462.5646667480469,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,461.1970005461343,470.47972850331934,460.84779189244347,468.71435546875,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,471.05201328578255,474.9998441959088,467.9189630978886,471.1490173339844,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,474.44696940388957,480.780946261005,474.0783717647971,479.41326904296875,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,479.1707439838602,484.8645292621686,476.99799542693296,480.480224609375,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,479.45211334312035,483.0022488107735,474.4081982346389,478.0359191894531,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,474.95135037405913,477.0659025604659,473.72919403225865,476.5033264160156,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,476.406284335777,479.17073681461864,472.64275235492363,472.7203674316406,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,472.74944325693235,484.4668031596286,472.7203450049136,484.09820556640625,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,481.7897061467722,486.3486003312019,475.7758104634217,476.5614929199219,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,478.01648248564015,479.0640788673473,474.00077529304315,474.21417236328125,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,472.0510797143547,478.5208380892419,471.28478623675704,476.9300842285156,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,474.88344814251195,477.72551594626736,468.5106932797204,469.7910461425781,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,474.0976894709513,476.2025616507795,467.49212002028315,468.8113098144531,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,468.18087774151155,468.8501375917782,459.69354153608646,461.65289306640625,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,459.39281306039834,464.0487408968579,457.8311574312601,460.9544982910156,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,460.94477298993087,466.0080762052456,459.04361806354376,463.36004638671875,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,463.59286072041147,464.7180425704688,459.9845291328068,464.1942443847656,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,466.9198500586662,469.8104047193712,464.62099932849645,466.3475646972656,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,468.4815906090064,469.2963713691399,458.37437218639883,459.6547546386719,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,457.58861695647664,461.1193626240545,452.74842039055403,456.47314453125,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,459.7226181445378,459.7226181445378,449.8287977074696,450.9539794921875,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,450.4770236734379,456.4052460940885,445.43463168901036,448.1018371582031,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,446.46647149760497,457.87514403786,446.46647149760497,451.36285400390625,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,452.30710029674856,457.35923628220274,446.855851925723,452.23895263671875,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,448.74428666569867,456.4247115560415,447.0407735346094,453.06634521484375,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,452.36544723493336,460.8148945161915,450.79822949270056,459.48126220703125,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,458.8680371668059,459.4715627690378,453.9132214946131,457.0282287597656,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,457.5149326333536,467.0740815469685,457.5149326333536,464.2900390625,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,465.6820818579447,468.66079376649776,463.0829945577431,467.3466491699219,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,469.14749119184904,472.8367922358684,462.20688777192385,462.8882751464844,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,464.72810801870975,467.9015190467151,454.2734143518945,457.4273376464844,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,456.5220585491085,464.2121975564479,455.16896815324384,463.3458251953125,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,472.6518514785304,473.3722143398972,465.87674504207405,469.09881591796875,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,469.1962406640896,470.93869975129695,458.1866798001638,460.0264587402344,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,462.48919063150095,463.23875540757007,452.5991064376799,454.1955261230469,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,454.1760818235189,457.9140728293315,448.8318975101042,457.5733642578125,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,458.9945795725228,463.3555839987643,457.6123169452041,460.0361633300781,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,472.3112270540755,482.9508769355919,470.64662986554515,481.0624084472656,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,479.9331817446976,482.92163759269846,478.7747904512629,480.1473388671875,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,484.17740088483674,498.14618529413167,482.9216599853316,495.702880859375,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,497.42582724650043,500.57975057840764,493.6780924696994,499.187744140625,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,497.2409009302663,501.699254985423,494.59315350171545,501.49481201171875,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,502.4292371104612,508.34768480977874,501.5336332734552,507.1308898925781,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,511.0344244298438,512.7087652848775,506.2256480988455,507.3451232910156,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,509.99284199423306,516.3591516260551,506.67345128925075,512.251220703125,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,508.13362869614707,513.2344241983029,494.99224174710884,498.1948547363281,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,495.20637798576234,496.0532625780998,489.3949637028936,491.9259033203125,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,490.2905596852069,493.52234486850983,484.9074593927989,491.07904052734375,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,487.35073966165777,488.6356823434904,470.7828692212932,473.28460693359375,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,472.57401064067477,476.64296628834734,470.4227252414085,474.5111389160156,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,477.0226078614896,477.69428110916533,469.33246904653737,470.96783447265625,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,470.56874288314657,477.1978402661305,469.82892195002614,475.95184326171875,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,479.59248287374396,485.25788801391633,477.5482611553722,478.8526916503906,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,472.96332702322815,474.7447314730195,465.6528134281867,470.12091064453125,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,469.39088698568605,477.93765453113764,469.39088698568605,477.4411926269531,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,475.7085115287568,480.83850931251,475.15364579708654,479.0181884765625,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,481.451758076946,486.124269190243,478.74560690192334,482.53228759765625,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,482.0942071776025,483.5154155027352,476.2730488628782,480.28363037109375,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,481.26677203613,482.28889770185475,475.0659892169931,476.43853759765625,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,474.1120365044562,476.68192204545403,469.1475362031039,474.3359375,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,480.93580626240134,487.5454452742975,478.9597322947512,481.14996337890625,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,478.9694777846213,481.2181126620886,475.3482945249359,479.5340576171875,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,479.74828237512884,486.1340213259154,477.27574616520445,477.3536376953125,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,476.39963408981805,480.3615262520211,474.68640670887834,477.0518493652344,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,475.03679042698633,477.1004700913094,472.75895364427635,475.776611328125,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,475.77661153303376,479.80662131743765,474.7934316199824,478.1809997558594,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,478.3464709913498,478.72612531172473,470.8510311997412,473.92706298828125,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,474.6669155205801,476.2146753847222,466.2856447965989,466.9767761230469,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,467.2492936346102,472.50584224661753,464.8546493226676,471.9315185546875,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,469.2448535633304,469.73157160652727,461.30164124044,466.4997863769531,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,466.840407588676,471.9217445204022,465.1174366230276,466.1006164550781,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,467.67766337960626,469.3909204991842,465.2148711236697,467.8528747558594,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,463.53078201172565,470.54927748552143,459.98749015436215,466.7041931152344,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,467.843124357183,470.4422118963092,466.16884273158547,468.0572814941406,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,464.9423198681423,468.9723301404059,461.70076080542725,465.0104675292969,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,465.3608622636743,475.4164738703304,465.30245847389165,468.72894287109375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,464.01749660307644,472.96337642215644,463.3847691018425,467.1033020019531,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,465.4192346223625,474.4527198839404,464.4360547158976,474.2969665527344,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,474.83237946071915,485.53043215106607,473.19698431838805,480.5172424316406,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,478.9305413232563,487.7109238863614,477.33409192619484,486.3091735839844,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,487.39951109530847,489.54105288423636,484.20664158772496,484.9561767578125,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,486.62070989006537,486.62070989006537,470.82186069295886,474.6182556152344,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,476.9350313745678,477.4120055596529,468.80683395904197,469.32275390625,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,471.522717419586,478.7553403699883,469.61476131231626,477.20758056640625,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,476.97395993602373,484.9853499821515,474.2872964173415,480.5075378417969,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,479.22254752720255,481.3154587652707,475.73765959745555,479.5048522949219,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,477.83056636121836,481.519897441847,475.6792809309868,478.2588806152344,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,442.56300962480833,448.3938824479982,433.84100064460563,447.6443176269531,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,451.5638454465885,461.3479502936013,450.508231905361,455.3758544921875,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,455.6201704714213,457.9464335939373,447.5954322099422,448.1427917480469,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,446.44208904677805,459.8719958748387,446.44208904677805,458.7968444824219,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,458.36679473357185,468.55162050045624,456.64650469418666,465.9907531738281,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,467.3884694211171,472.2756298688569,467.21253880392493,468.23883056640625,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,467.5350483755798,471.3959168139825,465.7952205605797,466.2350769042969,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,467.3494058671863,470.44784896812604,462.3253904773383,468.2486267089844,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,467.33959979367864,472.27561980921274,466.9877087379295,471.66961669921875,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,471.08313963137954,471.2395323379016,463.28325100978174,463.7426452636719,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,464.3584514268319,468.88396704156816,462.40358713218035,465.6877746582031,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,467.2125033937344,471.21998062292505,464.3974944165691,469.7929382324219,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,467.31025107962563,469.3726183078735,465.5508555600458,467.09521484375,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,465.2870174663997,466.5185915002412,459.96978427214174,460.5855712890625,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,458.7577325355194,461.73888831685065,456.1186541040541,458.7674865722656,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,454.50591677265527,458.03443226028486,450.42025784102316,451.1630859375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,449.6187283096497,452.6487735314211,448.79768899393855,452.5998840332031,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,451.93528919994804,455.96230480314824,450.7330667704543,452.4435729980469,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,452.55107461463194,454.33000824396606,441.0662471271116,441.506103515625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,441.79928887056815,444.63383586436413,437.08805920642925,437.64520263671875,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,452.11117947805434,474.0545407710625,449.7262429072479,469.33355712890625,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,470.2523295101328,473.6635877226295,467.50574777606033,473.1553039550781,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,478.2867907803319,493.0362660128809,476.4981033325195,488.71600341796875,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,496.085885652153,503.04516745209526,491.1400817194754,492.3325500488281,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,495.2257503644172,497.2001524640364,489.23408683091105,492.8603515625,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,493.6520531336223,498.8911045197887,493.1340153316583,495.0986633300781,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,493.9257309029623,498.2753155116143,493.18290281926033,497.20013427734375,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,498.49034837452814,500.933928513619,495.83173199004295,499.39935302734375,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,499.9956098259115,504.2180937016383,495.19641477904304,496.5354919433594,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,497.0926223811588,498.9790590694492,491.77538966901693,493.8280029296875,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,493.8084762463755,496.02726626386425,486.0574466426377,491.5603942871094,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,491.64831951724403,496.41819267802083,487.79723486672475,494.9422607421875,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,496.04678215307524,498.52946799612903,491.1498378717082,493.34906005859375,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,498.18731053030655,498.94970628500744,491.63850430308446,493.40765380859375,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,491.5407961762191,494.58059539926006,489.73254099801943,493.46630859375,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,498.4903502646712,499.3700331523076,490.42653577509566,491.3844299316406,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,494.3264629204691,502.0090643213273,493.26106559237564,499.213623046875,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,491.64831479450436,496.7016515523782,488.7355565847681,494.4437561035156,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,492.6257728312043,494.3167410834788,489.5761894862954,490.7784118652344,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,493.0851408470755,500.48427869646065,491.43327831840924,492.11749267578125,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,494.21899492740846,499.14526103789,492.8701338638001,496.5452880859375,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,497.65952516146547,501.9113605692553,496.77984227716456,499.39935302734375,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,500.03469330630793,502.0580147116091,494.84453131725286,495.25506591796875,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,496.5354485949466,498.9790285585044,491.482112105612,492.1956481933594,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,484.2980632811886,489.91829780553087,480.72065824797016,482.8123474121094,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,483.61384863077745,489.63483388879564,482.3627367478685,487.1912536621094,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,486.2822175173082,488.96037172726136,485.02132184982923,486.4483642578125,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,484.2393891910293,485.5784662988586,480.2416659408845,481.2288818359375,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,481.87397313999213,482.85140513419094,476.91838577047866,478.3943176269531,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,480.3394303635392,484.2394045688098,476.21466587480904,477.0845947265625,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,478.8635370464817,480.06575941262435,473.7124509020683,478.0815734863281,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,479.42063039709944,481.93263789171385,478.0913371443149,480.19281005859375,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,480.378561868508,481.8153882680692,476.9575494723012,481.7078552246094,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,482.8416080770174,485.50022422175476,479.2251276946043,480.4371337890625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,481.2484310382447,482.6755033116352,465.5411206249204,465.8245544433594,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,468.1899399516784,469.80269682707643,462.67720901310105,465.4922180175781,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,467.21252474265293,473.6635823052899,466.76291434707326,469.9591064453125,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,471.2102526654297,472.256112204995,465.6291235470006,466.1764831542969,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,469.0696102382751,476.11688659724143,467.7989605714324,473.8688049316406,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,471.18025477737814,473.90809277160986,469.76727092979246,471.7493591308594,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,472.9366900962043,474.76177681296514,469.03135547751623,470.3854675292969,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,468.42295378258075,474.5655073774715,463.2616372503893,470.8956604003906,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,472.39701657721645,474.9580612328442,470.4639781012768,470.83685302734375,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,473.5744744337481,476.16492485049895,469.7967055453802,474.5262756347656,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,476.62610604480057,480.62957023804137,475.05615061880366,477.568115234375,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,479.24600712734895,479.5698021888304,474.52625915543166,476.9400939941406,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,474.68325939396794,476.61629763932956,467.59872647870645,471.64141845703125,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,473.69223103690933,485.8203077572929,470.14997932237344,482.896240234375,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,484.91757268394736,495.6621310806396,483.8283839139496,491.7371826171875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,489.63730615594596,499.871601781188,488.68550498425645,496.6040954589844,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,498.7236002265327,501.35330858478557,497.12417889114585,500.7056884765625,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,499.39084724917393,499.8618518705466,494.91640815357056,495.9663391113281,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,496.7316571499712,496.8591928164247,491.6488263239217,494.278564453125,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,496.47653870369885,504.50308097252315,495.5345594684627,500.529052734375,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,500.2837248287625,500.31316074298684,494.34722260369807,494.72991943359375,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,496.04476972613793,505.1801143037893,493.69962872421127,504.9151611328125,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,503.6689830085046,504.3362170385239,498.82166942016653,499.9108581542969,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,499.9304734245353,502.2167726043818,497.104505825315,501.0392761230469,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,502.0204874685953,508.4868658861468,501.63782059601897,506.5439758300781,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,506.75988534873665,516.0816373034701,506.2986727934619,514.9630126953125,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,511.3717479721951,516.9843955396503,510.48861061006176,516.6311645507812,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,516.6213530725049,518.2305963521527,513.2655388302832,514.4037475585938,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,511.14598389737444,515.728404010988,510.4689279418055,514.2957763671875,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,514.6294513216209,518.662381775328,512.4511334603186,515.6793823242188,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,523.2446649686055,534.2443540288459,522.018118637221,529.279296875,5245400,0.0,0.0
