Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 13:40:00-05:00,623.25,623.7000122070312,622.77001953125,622.8099975585938,33177,0.0,0.0
2025-01-17 13:45:00-05:00,622.8400268554688,623.72998046875,622.8099975585938,623.530029296875,17150,0.0,0.0
2025-01-17 13:50:00-05:00,623.5,624.2100219726562,623.280029296875,624.125,16092,0.0,0.0
2025-01-17 13:55:00-05:00,624.0700073242188,624.0700073242188,623.5,623.989990234375,16229,0.0,0.0
2025-01-17 14:00:00-05:00,624.0599975585938,624.1400146484375,623.1300048828125,623.77001953125,18597,0.0,0.0
2025-01-17 14:05:00-05:00,623.8350219726562,623.9600219726562,623.4000244140625,623.8834838867188,14141,0.0,0.0
2025-01-17 14:10:00-05:00,623.6799926757812,623.8599853515625,623.25,623.4199829101562,12903,0.0,0.0
2025-01-17 14:15:00-05:00,623.4199829101562,623.5,622.739990234375,623.1699829101562,17084,0.0,0.0
2025-01-17 14:20:00-05:00,623.2000122070312,624.0098876953125,622.9199829101562,624.0098876953125,34116,0.0,0.0
2025-01-17 14:25:00-05:00,623.8200073242188,624.2150268554688,623.3499755859375,623.530029296875,18538,0.0,0.0
2025-01-17 14:30:00-05:00,623.3900146484375,624.1199951171875,623.1300048828125,624.1199951171875,24151,0.0,0.0
2025-01-17 14:35:00-05:00,624.219970703125,625.030029296875,624.02001953125,624.5900268554688,40441,0.0,0.0
2025-01-17 14:40:00-05:00,624.6799926757812,624.8599853515625,624.1300048828125,624.4600219726562,13923,0.0,0.0
2025-01-17 14:45:00-05:00,624.530029296875,624.5599975585938,623.72998046875,624.0700073242188,23621,0.0,0.0
2025-01-17 14:50:00-05:00,624.0714721679688,624.6599731445312,623.9000244140625,624.0,14931,0.0,0.0
2025-01-17 14:55:00-05:00,623.8200073242188,624.07470703125,623.4099731445312,623.9199829101562,22833,0.0,0.0
2025-01-17 15:00:00-05:00,623.9299926757812,623.9299926757812,623.1900024414062,623.5750122070312,22698,0.0,0.0
2025-01-17 15:05:00-05:00,623.3699951171875,623.47998046875,623.0,623.3599853515625,25426,0.0,0.0
2025-01-17 15:10:00-05:00,623.469970703125,623.7999877929688,623.2999877929688,623.6799926757812,30458,0.0,0.0
2025-01-17 15:15:00-05:00,623.7100219726562,624.25,623.5700073242188,624.2150268554688,26796,0.0,0.0
2025-01-17 15:20:00-05:00,624.1900024414062,625.0,623.9099731445312,625.0,35242,0.0,0.0
2025-01-17 15:25:00-05:00,624.8300170898438,625.2000122070312,624.6400756835938,625.1300048828125,31244,0.0,0.0
2025-01-17 15:30:00-05:00,625.0700073242188,625.469970703125,624.9500122070312,625.4000244140625,38776,0.0,0.0
2025-01-17 15:35:00-05:00,625.4417114257812,626.8250122070312,625.4000244140625,626.8250122070312,60588,0.0,0.0
2025-01-17 15:40:00-05:00,626.85498046875,626.8599853515625,625.6500244140625,625.8200073242188,45359,0.0,0.0
2025-01-17 15:45:00-05:00,626.119873046875,626.4749755859375,624.989990234375,625.3699951171875,77617,0.0,0.0
2025-01-17 15:50:00-05:00,625.22998046875,626.97998046875,624.8900146484375,626.4849853515625,108170,0.0,0.0
2025-01-17 15:55:00-05:00,626.2999877929688,627.0,626.0,626.0800170898438,186171,0.0,0.0
2025-01-21 09:30:00-05:00,616.8099975585938,617.2249755859375,610.9771118164062,614.9000244140625,703364,0.0,0.0
2025-01-21 09:35:00-05:00,614.9000244140625,614.9000244140625,609.0,611.0499877929688,195863,0.0,0.0
2025-01-21 09:40:00-05:00,611.1409912109375,617.0,610.9000244140625,616.760009765625,157669,0.0,0.0
2025-01-21 09:45:00-05:00,616.4149780273438,621.6599731445312,616.0,619.260009765625,197090,0.0,0.0
2025-01-21 09:50:00-05:00,619.5828857421875,621.5800170898438,618.6400146484375,620.1699829101562,103615,0.0,0.0
2025-01-21 09:55:00-05:00,620.1699829101562,622.7999877929688,620.1699829101562,621.39501953125,79898,0.0,0.0
2025-01-21 10:00:00-05:00,621.6799926757812,621.7050170898438,617.530029296875,619.2100219726562,103377,0.0,0.0
2025-01-21 10:05:00-05:00,619.35498046875,621.780029296875,618.3499755859375,620.7849731445312,56383,0.0,0.0
2025-01-21 10:10:00-05:00,620.6599731445312,620.6599731445312,616.3099975585938,617.5300903320312,67466,0.0,0.0
2025-01-21 10:15:00-05:00,617.8800048828125,618.5800170898438,617.0,617.3250122070312,44432,0.0,0.0
2025-01-21 10:20:00-05:00,617.5,618.4299926757812,617.0499877929688,617.72998046875,50726,0.0,0.0
2025-01-21 10:25:00-05:00,617.7849731445312,618.97998046875,617.72998046875,618.760009765625,33050,0.0,0.0
2025-01-21 10:30:00-05:00,618.760009765625,620.47998046875,618.760009765625,619.489990234375,44872,0.0,0.0
2025-01-21 10:35:00-05:00,619.489990234375,621.4600219726562,618.4000244140625,621.4600219726562,65364,0.0,0.0
2025-01-21 10:40:00-05:00,621.5800170898438,622.2000122070312,620.3001098632812,621.0150146484375,34131,0.0,0.0
2025-01-21 10:45:00-05:00,620.9400024414062,621.0,619.1701049804688,619.72802734375,33496,0.0,0.0
2025-01-21 10:50:00-05:00,619.7999877929688,620.3800048828125,619.4600219726562,619.7550048828125,41311,0.0,0.0
2025-01-21 10:55:00-05:00,619.7550048828125,622.1199951171875,619.5800170898438,621.3699951171875,41858,0.0,0.0
2025-01-21 11:00:00-05:00,621.6099853515625,622.2100219726562,621.3499755859375,621.85498046875,29982,0.0,0.0
2025-01-21 11:05:00-05:00,621.8499755859375,622.9500122070312,621.5499877929688,622.9400024414062,110460,0.0,0.0
2025-01-21 11:10:00-05:00,622.8363037109375,624.1337280273438,622.8363037109375,623.72998046875,52943,0.0,0.0
2025-01-21 11:15:00-05:00,623.5700073242188,623.9600219726562,622.6799926757812,623.0399780273438,30673,0.0,0.0
2025-01-21 11:20:00-05:00,623.2100219726562,623.97998046875,622.4954223632812,622.9299926757812,31503,0.0,0.0
2025-01-21 11:25:00-05:00,622.9650268554688,624.227294921875,622.9199829101562,623.6900024414062,35542,0.0,0.0
2025-01-21 11:30:00-05:00,623.5999755859375,624.0,622.3400268554688,622.3699951171875,51174,0.0,0.0
2025-01-21 11:35:00-05:00,622.4099731445312,622.5900268554688,620.0601196289062,620.8800048828125,26493,0.0,0.0
2025-01-21 11:40:00-05:00,620.6699829101562,621.22998046875,620.25,620.6599731445312,27966,0.0,0.0
2025-01-21 11:45:00-05:00,620.7999877929688,622.0999755859375,620.7999877929688,622.0999755859375,25491,0.0,0.0
2025-01-21 11:50:00-05:00,621.9199829101562,622.8900146484375,621.7999877929688,622.0549926757812,18525,0.0,0.0
2025-01-21 11:55:00-05:00,622.3699951171875,622.3699951171875,621.030517578125,621.510009765625,15279,0.0,0.0
2025-01-21 12:00:00-05:00,621.5,621.5,619.5499877929688,620.030029296875,29917,0.0,0.0
2025-01-21 12:05:00-05:00,619.97998046875,621.7000122070312,619.6900024414062,621.5,20950,0.0,0.0
2025-01-21 12:10:00-05:00,621.4149780273438,621.9899291992188,620.280029296875,620.5650024414062,23309,0.0,0.0
2025-01-21 12:15:00-05:00,620.5650024414062,620.9000244140625,619.4400024414062,620.27001953125,23805,0.0,0.0
2025-01-21 12:20:00-05:00,620.4500122070312,621.2373046875,620.125,621.0900268554688,32449,0.0,0.0
2025-01-21 12:25:00-05:00,620.8900146484375,622.0,620.0,621.9962768554688,45684,0.0,0.0
2025-01-21 12:30:00-05:00,621.719970703125,622.2899780273438,621.4801025390625,622.2899780273438,26650,0.0,0.0
2025-01-21 12:35:00-05:00,622.3699951171875,622.5999755859375,621.010009765625,621.3900146484375,22464,0.0,0.0
2025-01-21 12:40:00-05:00,621.469970703125,622.1699829101562,621.2100219726562,621.8300170898438,11453,0.0,0.0
2025-01-21 12:45:00-05:00,622.1400146484375,623.0,621.9500122070312,622.844970703125,16891,0.0,0.0
2025-01-21 12:50:00-05:00,623.0,623.739990234375,622.9600219726562,623.3773803710938,24158,0.0,0.0
2025-01-21 12:55:00-05:00,623.630126953125,623.780029296875,623.1599731445312,623.475830078125,15301,0.0,0.0
2025-01-21 13:00:00-05:00,623.5599975585938,623.75,623.0,623.739990234375,25006,0.0,0.0
2025-01-21 13:05:00-05:00,623.7100219726562,624.0,623.22998046875,623.22998046875,19853,0.0,0.0
2025-01-21 13:10:00-05:00,623.6636962890625,624.5,622.989990234375,624.0,72580,0.0,0.0
2025-01-21 13:15:00-05:00,624.0,624.2249755859375,623.656005859375,623.9299926757812,23248,0.0,0.0
2025-01-21 13:20:00-05:00,623.8499755859375,624.1500244140625,623.6199951171875,624.0999755859375,24251,0.0,0.0
2025-01-21 13:25:00-05:00,624.0399780273438,624.6699829101562,624.0399780273438,624.6199951171875,20719,0.0,0.0
2025-01-21 13:30:00-05:00,624.52001953125,624.5599975585938,623.8800048828125,624.239990234375,19305,0.0,0.0
2025-01-21 13:35:00-05:00,624.219970703125,624.6699829101562,624.0800170898438,624.219970703125,16602,0.0,0.0
2025-01-21 13:40:00-05:00,624.5,625.3300170898438,624.3499755859375,625.3300170898438,72309,0.0,0.0
2025-01-21 13:45:00-05:00,625.4199829101562,625.9400024414062,625.0,625.739990234375,35074,0.0,0.0
2025-01-21 13:50:00-05:00,625.8499755859375,627.0499877929688,625.8499755859375,626.8499755859375,45144,0.0,0.0
2025-01-21 13:55:00-05:00,626.7999877929688,628.489990234375,626.1799926757812,627.5399780273438,66226,0.0,0.0
2025-01-21 14:00:00-05:00,627.530029296875,627.719970703125,627.010009765625,627.2227172851562,27057,0.0,0.0
2025-01-21 14:05:00-05:00,627.3300170898438,627.5900268554688,626.97998046875,627.4099731445312,24924,0.0,0.0
2025-01-21 14:10:00-05:00,627.4249877929688,627.9199829101562,627.0700073242188,627.6300048828125,31415,0.0,0.0
2025-01-21 14:15:00-05:00,627.6099853515625,629.0,627.6099853515625,628.760009765625,30064,0.0,0.0
2025-01-21 14:20:00-05:00,628.6500244140625,628.6500244140625,627.8400268554688,628.2849731445312,32730,0.0,0.0
2025-01-21 14:25:00-05:00,628.5499877929688,629.0599975585938,628.3099975585938,628.47998046875,26290,0.0,0.0
2025-01-21 14:30:00-05:00,628.489990234375,628.75,628.0001220703125,628.530029296875,26002,0.0,0.0
2025-01-21 14:35:00-05:00,628.6799926757812,628.75,628.0,628.13232421875,34446,0.0,0.0
2025-01-21 14:40:00-05:00,628.1599731445312,628.6900024414062,627.7899780273438,628.2999877929688,40644,0.0,0.0
2025-01-21 14:45:00-05:00,628.2899780273438,628.6599731445312,628.0999755859375,628.6500244140625,15170,0.0,0.0
2025-01-21 14:50:00-05:00,628.5750122070312,629.0,628.5,628.6199951171875,18649,0.0,0.0
2025-01-21 14:55:00-05:00,628.6900024414062,629.0700073242188,628.5399780273438,628.8499755859375,15931,0.0,0.0
2025-01-21 15:00:00-05:00,628.7899780273438,629.5,628.5700073242188,629.0150146484375,29007,0.0,0.0
2025-01-21 15:05:00-05:00,629.02001953125,629.3900146484375,628.3499755859375,629.3900146484375,32161,0.0,0.0
2025-01-21 15:10:00-05:00,629.489990234375,629.8599853515625,629.2448120117188,629.2448120117188,26209,0.0,0.0
2025-01-21 15:15:00-05:00,629.3200073242188,629.8699951171875,629.0599975585938,629.4199829101562,27193,0.0,0.0
2025-01-21 15:20:00-05:00,629.4000244140625,631.0399780273438,629.4000244140625,630.97998046875,110128,0.0,0.0
2025-01-21 15:25:00-05:00,630.8099975585938,631.4600219726562,630.5700073242188,631.33251953125,49929,0.0,0.0
2025-01-21 15:30:00-05:00,631.2100219726562,631.4199829101562,630.3599853515625,631.344970703125,64437,0.0,0.0
2025-01-21 15:35:00-05:00,631.3300170898438,632.8200073242188,631.25,632.8200073242188,74067,0.0,0.0
2025-01-21 15:40:00-05:00,632.8300170898438,634.228271484375,632.739990234375,634.0050048828125,95643,0.0,0.0
2025-01-21 15:45:00-05:00,633.989990234375,634.4299926757812,633.6900024414062,634.27001953125,95020,0.0,0.0
2025-01-21 15:50:00-05:00,634.219970703125,635.375,633.6199951171875,634.7349853515625,122032,0.0,0.0
2025-01-21 15:55:00-05:00,634.5800170898438,635.4299926757812,634.1699829101562,634.6199951171875,252756,0.0,0.0
2025-01-22 09:30:00-05:00,633.4400024414062,634.739990234375,630.1400146484375,634.0,198033,0.0,0.0
2025-01-22 09:35:00-05:00,633.4299926757812,635.2999877929688,631.7100219726562,633.5,67915,0.0,0.0
2025-01-22 09:40:00-05:00,634.0,634.9400024414062,633.0,633.489990234375,40392,0.0,0.0
2025-01-22 09:45:00-05:00,633.7349853515625,634.1400146484375,632.344970703125,632.469970703125,39059,0.0,0.0
2025-01-22 09:50:00-05:00,632.1300048828125,633.8200073242188,631.8599853515625,633.6300048828125,30151,0.0,0.0
2025-01-22 09:55:00-05:00,633.6599731445312,633.72998046875,632.0999755859375,632.8300170898438,31202,0.0,0.0
2025-01-22 10:00:00-05:00,632.5050048828125,632.5648193359375,630.6599731445312,631.7999877929688,47262,0.0,0.0
2025-01-22 10:05:00-05:00,632.0,632.0900268554688,630.1400146484375,630.3599853515625,38401,0.0,0.0
2025-01-22 10:10:00-05:00,630.2849731445312,631.919921875,630.07373046875,631.5399780273438,26839,0.0,0.0
2025-01-22 10:15:00-05:00,631.3300170898438,633.9400024414062,631.3300170898438,633.5599975585938,36261,0.0,0.0
2025-01-22 10:20:00-05:00,633.4000244140625,633.8099975585938,632.1649780273438,633.8099975585938,33197,0.0,0.0
2025-01-22 10:25:00-05:00,633.6199951171875,634.1146240234375,632.7050170898438,633.77001953125,24336,0.0,0.0
2025-01-22 10:30:00-05:00,633.9099731445312,634.2550048828125,631.9600219726562,632.4600219726562,30992,0.0,0.0
2025-01-22 10:35:00-05:00,632.5,633.7899780273438,632.030029296875,632.7000122070312,33756,0.0,0.0
2025-01-22 10:40:00-05:00,632.5700073242188,633.030029296875,631.9749755859375,632.5399780273438,16930,0.0,0.0
2025-01-22 10:45:00-05:00,632.22998046875,633.14501953125,631.9000244140625,632.3900146484375,24724,0.0,0.0
2025-01-22 10:50:00-05:00,632.1500244140625,632.969970703125,631.7050170898438,632.4600219726562,37572,0.0,0.0
2025-01-22 10:55:00-05:00,632.4500122070312,632.6500244140625,631.1400146484375,631.4749755859375,31948,0.0,0.0
2025-01-22 11:00:00-05:00,631.8400268554688,631.97998046875,630.1599731445312,630.8499755859375,22781,0.0,0.0
2025-01-22 11:05:00-05:00,630.6900024414062,631.1400146484375,630.2899780273438,630.635009765625,28743,0.0,0.0
2025-01-22 11:10:00-05:00,630.5,631.3599853515625,629.707275390625,630.719970703125,36615,0.0,0.0
2025-01-22 11:15:00-05:00,630.8934936523438,631.3900146484375,630.3699951171875,631.3900146484375,21742,0.0,0.0
2025-01-22 11:20:00-05:00,631.5,631.5,630.6300048828125,630.9326782226562,16488,0.0,0.0
2025-01-22 11:25:00-05:00,630.9400024414062,631.52001953125,630.8400268554688,631.4099731445312,22197,0.0,0.0
2025-01-22 11:30:00-05:00,631.344970703125,632.5,631.3400268554688,632.4299926757812,27406,0.0,0.0
2025-01-22 11:35:00-05:00,632.3300170898438,632.9500122070312,631.4669189453125,632.4349975585938,31144,0.0,0.0
2025-01-22 11:40:00-05:00,632.3499755859375,632.47998046875,631.5150146484375,632.139892578125,17058,0.0,0.0
2025-01-22 11:45:00-05:00,631.89501953125,633.8049926757812,631.7999877929688,633.5050048828125,22260,0.0,0.0
2025-01-22 11:50:00-05:00,633.3599853515625,633.5599975585938,633.1400146484375,633.1400146484375,16284,0.0,0.0
2025-01-22 11:55:00-05:00,633.260009765625,633.260009765625,631.6699829101562,631.9149780273438,23834,0.0,0.0
2025-01-22 12:00:00-05:00,631.8499755859375,632.0800170898438,630.9199829101562,631.9500122070312,16492,0.0,0.0
2025-01-22 12:05:00-05:00,632.0,632.6900024414062,631.52001953125,632.0,16305,0.0,0.0
2025-01-22 12:10:00-05:00,632.2100219726562,632.3099975585938,630.9600219726562,631.0599975585938,28546,0.0,0.0
2025-01-22 12:15:00-05:00,631.3300170898438,632.114990234375,630.9600219726562,631.9400024414062,19031,0.0,0.0
2025-01-22 12:20:00-05:00,631.80126953125,632.6799926757812,631.6199951171875,632.5499877929688,12574,0.0,0.0
2025-01-22 12:25:00-05:00,632.489990234375,632.6135864257812,631.4600219726562,632.0700073242188,22358,0.0,0.0
2025-01-22 12:30:00-05:00,631.9199829101562,632.4450073242188,631.5501098632812,632.1749877929688,18743,0.0,0.0
2025-01-22 12:35:00-05:00,632.135009765625,632.4199829101562,631.7999877929688,632.419921875,34804,0.0,0.0
2025-01-22 12:40:00-05:00,632.27001953125,632.27001953125,631.510009765625,631.75,17614,0.0,0.0
2025-01-22 12:45:00-05:00,631.8699951171875,632.2598876953125,631.4700927734375,631.8699951171875,19790,0.0,0.0
2025-01-22 12:50:00-05:00,631.7449951171875,632.1400146484375,631.47998046875,631.885009765625,19102,0.0,0.0
2025-01-22 12:55:00-05:00,631.8800048828125,632.489990234375,631.6900024414062,632.2949829101562,27181,0.0,0.0
2025-01-22 13:00:00-05:00,632.4899291992188,632.489990234375,632.0800170898438,632.489990234375,21472,0.0,0.0
2025-01-22 13:05:00-05:00,632.2401123046875,633.614990234375,632.2401123046875,633.5599975585938,23461,0.0,0.0
2025-01-22 13:10:00-05:00,633.6199951171875,634.1400146484375,633.4500122070312,634.1099853515625,27582,0.0,0.0
2025-01-22 13:15:00-05:00,634.5,634.8499755859375,634.3590087890625,634.4400024414062,17972,0.0,0.0
2025-01-22 13:20:00-05:00,634.3900146484375,635.4998779296875,634.3499755859375,634.9199829101562,48045,0.0,0.0
2025-01-22 13:25:00-05:00,634.72998046875,635.0554809570312,634.5911865234375,634.7999877929688,22977,0.0,0.0
2025-01-22 13:30:00-05:00,634.9600219726562,635.1248168945312,634.2999877929688,634.5499877929688,12797,0.0,0.0
2025-01-22 13:35:00-05:00,634.6099853515625,634.6199951171875,634.0999755859375,634.3200073242188,16285,0.0,0.0
2025-01-22 13:40:00-05:00,634.3099975585938,635.2750244140625,634.27001953125,634.9199829101562,19200,0.0,0.0
2025-01-22 13:45:00-05:00,635.2000122070312,635.5999755859375,634.8499755859375,635.5999755859375,17685,0.0,0.0
2025-01-22 13:50:00-05:00,635.5186767578125,635.5449829101562,634.3350219726562,634.8599853515625,20757,0.0,0.0
2025-01-22 13:55:00-05:00,634.8798828125,634.8798828125,633.9299926757812,633.9299926757812,35153,0.0,0.0
2025-01-22 14:00:00-05:00,633.8699951171875,634.0499877929688,633.3099975585938,633.3200073242188,20615,0.0,0.0
2025-01-22 14:05:00-05:00,633.3099975585938,633.5599975585938,632.6599731445312,632.8200073242188,21938,0.0,0.0
2025-01-22 14:10:00-05:00,632.9000244140625,633.0599975585938,632.0999755859375,633.0399780273438,26476,0.0,0.0
2025-01-22 14:15:00-05:00,632.8499755859375,633.0098876953125,632.489990234375,632.97998046875,13033,0.0,0.0
2025-01-22 14:20:00-05:00,633.1400146484375,633.3200073242188,632.5,632.5,15626,0.0,0.0
2025-01-22 14:25:00-05:00,632.7000122070312,632.97998046875,632.52001953125,632.5399780273438,12800,0.0,0.0
2025-01-22 14:30:00-05:00,632.8200073242188,633.1599731445312,632.510009765625,633.1599731445312,23194,0.0,0.0
2025-01-22 14:35:00-05:00,633.1400146484375,633.77001953125,633.0700073242188,633.72998046875,16088,0.0,0.0
2025-01-22 14:40:00-05:00,633.8800048828125,634.0,633.6799926757812,633.9849853515625,10528,0.0,0.0
2025-01-22 14:45:00-05:00,634.0,634.0999755859375,633.6500244140625,633.6749877929688,12748,0.0,0.0
2025-01-22 14:50:00-05:00,633.9000244140625,634.4099731445312,633.7100219726562,633.9199829101562,25714,0.0,0.0
2025-01-22 14:55:00-05:00,633.9400024414062,634.0599975585938,633.530029296875,634.0,12054,0.0,0.0
2025-01-22 15:00:00-05:00,634.1950073242188,634.3099975585938,633.969970703125,633.9849853515625,17064,0.0,0.0
2025-01-22 15:05:00-05:00,633.9849853515625,634.47998046875,633.8499755859375,634.3099975585938,17501,0.0,0.0
2025-01-22 15:10:00-05:00,634.1300048828125,634.3800048828125,634.0050048828125,634.1649780273438,15363,0.0,0.0
2025-01-22 15:15:00-05:00,634.3200073242188,634.3800048828125,633.2899780273438,633.4149780273438,20779,0.0,0.0
2025-01-22 15:20:00-05:00,633.440673828125,633.5399780273438,633.0999755859375,633.4149780273438,20766,0.0,0.0
2025-01-22 15:25:00-05:00,633.2849731445312,633.5900268554688,633.0999755859375,633.2349853515625,22371,0.0,0.0
2025-01-22 15:30:00-05:00,633.22998046875,633.52001953125,632.989990234375,633.3800048828125,28876,0.0,0.0
2025-01-22 15:35:00-05:00,633.469970703125,633.469970703125,632.3768920898438,632.5800170898438,43898,0.0,0.0
2025-01-22 15:40:00-05:00,632.6500244140625,632.9149780273438,631.8699951171875,632.030029296875,29936,0.0,0.0
2025-01-22 15:45:00-05:00,631.8699951171875,632.0800170898438,631.4000244140625,631.6500244140625,37700,0.0,0.0
2025-01-22 15:50:00-05:00,631.4299926757812,632.6500244140625,631.4299926757812,632.302001953125,41642,0.0,0.0
2025-01-22 15:55:00-05:00,632.1900024414062,633.4500122070312,631.77001953125,632.7000122070312,195468,0.0,0.0
2025-01-23 09:30:00-05:00,636.0700073242188,640.1699829101562,635.6300048828125,640.1199951171875,139836,0.0,0.0
2025-01-23 09:35:00-05:00,639.7899780273438,641.0499877929688,639.030029296875,640.280029296875,68712,0.0,0.0
2025-01-23 09:40:00-05:00,640.4450073242188,641.5800170898438,639.3200073242188,640.77001953125,53576,0.0,0.0
2025-01-23 09:45:00-05:00,640.6799926757812,640.780029296875,638.9000244140625,639.27001953125,39813,0.0,0.0
2025-01-23 09:50:00-05:00,639.6400146484375,641.0599975585938,638.6599731445312,640.4500122070312,47795,0.0,0.0
2025-01-23 09:55:00-05:00,640.4400024414062,641.4169921875,640.1300048828125,641.25,28886,0.0,0.0
2025-01-23 10:00:00-05:00,641.1300048828125,641.2999877929688,639.5,639.9149780273438,46041,0.0,0.0
2025-01-23 10:05:00-05:00,640.1699829101562,640.7899780273438,639.0700073242188,639.4500122070312,29648,0.0,0.0
2025-01-23 10:10:00-05:00,639.385009765625,639.5408935546875,638.5,638.8300170898438,25454,0.0,0.0
2025-01-23 10:15:00-05:00,638.9400024414062,639.4249877929688,638.5,638.5,18182,0.0,0.0
2025-01-23 10:20:00-05:00,638.75,638.989990234375,637.280029296875,637.280029296875,22093,0.0,0.0
2025-01-23 10:25:00-05:00,637.4249877929688,638.3745727539062,636.8499755859375,637.6099853515625,45249,0.0,0.0
2025-01-23 10:30:00-05:00,637.6300048828125,637.8300170898438,636.1099853515625,637.3599853515625,31397,0.0,0.0
2025-01-23 10:35:00-05:00,637.1400146484375,639.0499877929688,637.0599975585938,638.6500244140625,43194,0.0,0.0
2025-01-23 10:40:00-05:00,638.530029296875,640.239990234375,637.25,640.239990234375,40098,0.0,0.0
2025-01-23 10:45:00-05:00,639.989990234375,640.3300170898438,639.239990234375,639.4299926757812,30146,0.0,0.0
2025-01-23 10:50:00-05:00,639.5700073242188,639.9000244140625,638.9400024414062,639.5050048828125,16435,0.0,0.0
2025-01-23 10:55:00-05:00,638.9801025390625,639.760009765625,638.0999755859375,638.8599853515625,27773,0.0,0.0
2025-01-23 11:00:00-05:00,638.8599853515625,639.0800170898438,638.2100219726562,638.64501953125,14607,0.0,0.0
2025-01-23 11:05:00-05:00,638.6599731445312,638.6840209960938,638.0,638.3099975585938,11172,0.0,0.0
2025-01-23 11:10:00-05:00,638.3699951171875,638.6066284179688,637.4000244140625,637.8800048828125,24741,0.0,0.0
2025-01-23 11:15:00-05:00,638.0,638.46337890625,637.239990234375,638.46337890625,21471,0.0,0.0
2025-01-23 11:20:00-05:00,638.510009765625,639.2559814453125,638.219970703125,639.010009765625,19188,0.0,0.0
2025-01-23 11:25:00-05:00,638.875,639.239990234375,637.8599853515625,638.4299926757812,10628,0.0,0.0
2025-01-23 11:30:00-05:00,638.3099975585938,638.969970703125,638.1500244140625,638.8049926757812,21041,0.0,0.0
2025-01-23 11:35:00-05:00,638.6599731445312,638.9400024414062,638.2999877929688,638.9349975585938,20264,0.0,0.0
2025-01-23 11:40:00-05:00,639.0,639.2598876953125,638.5800170898438,638.9099731445312,18575,0.0,0.0
2025-01-23 11:45:00-05:00,638.8200073242188,639.9542236328125,638.8200073242188,639.780029296875,62656,0.0,0.0
2025-01-23 11:50:00-05:00,639.739990234375,639.9000244140625,639.0479736328125,639.7449951171875,13870,0.0,0.0
2025-01-23 11:55:00-05:00,639.739990234375,640.0,639.02001953125,639.157470703125,30018,0.0,0.0
2025-01-23 12:00:00-05:00,639.27001953125,639.4342041015625,638.8499755859375,639.2999877929688,11768,0.0,0.0
2025-01-23 12:05:00-05:00,639.4400024414062,640.3309936523438,639.2949829101562,640.1400146484375,19631,0.0,0.0
2025-01-23 12:10:00-05:00,640.25,640.4998779296875,639.7899780273438,640.155029296875,14494,0.0,0.0
2025-01-23 12:15:00-05:00,640.2979736328125,640.2979736328125,639.1099853515625,639.5134887695312,58619,0.0,0.0
2025-01-23 12:20:00-05:00,639.489990234375,640.3200073242188,639.280029296875,640.3200073242188,16091,0.0,0.0
2025-01-23 12:25:00-05:00,640.239990234375,640.9199829101562,640.010009765625,640.72998046875,17163,0.0,0.0
2025-01-23 12:30:00-05:00,640.8400268554688,641.5698852539062,640.6887817382812,641.4000244140625,32322,0.0,0.0
2025-01-23 12:35:00-05:00,641.2100219726562,641.4099731445312,640.9500122070312,641.3800048828125,13468,0.0,0.0
2025-01-23 12:40:00-05:00,641.22998046875,642.4000244140625,641.1799926757812,642.27001953125,34004,0.0,0.0
2025-01-23 12:45:00-05:00,642.260009765625,642.8099975585938,642.1699829101562,642.760009765625,21982,0.0,0.0
2025-01-23 12:50:00-05:00,642.580078125,643.9998779296875,642.580078125,643.4299926757812,34960,0.0,0.0
2025-01-23 12:55:00-05:00,643.6749877929688,643.9400024414062,643.5635986328125,643.9099731445312,30804,0.0,0.0
2025-01-23 13:00:00-05:00,644.0,645.1900024414062,643.989990234375,644.7901000976562,50242,0.0,0.0
2025-01-23 13:05:00-05:00,644.7899780273438,644.8400268554688,643.9849853515625,644.47998046875,19999,0.0,0.0
2025-01-23 13:10:00-05:00,644.1077270507812,644.8499755859375,644.02197265625,644.7899780273438,14423,0.0,0.0
2025-01-23 13:15:00-05:00,644.77001953125,645.4465942382812,644.77001953125,645.3200073242188,26576,0.0,0.0
2025-01-23 13:20:00-05:00,645.3699951171875,645.5380859375,644.7899780273438,645.0599975585938,25742,0.0,0.0
2025-01-23 13:25:00-05:00,645.0750122070312,645.1500244140625,644.52001953125,644.530029296875,27946,0.0,0.0
2025-01-23 13:30:00-05:00,644.530029296875,644.530029296875,643.5999755859375,643.5999755859375,19388,0.0,0.0
2025-01-23 13:35:00-05:00,643.3900146484375,643.6500244140625,642.5599975585938,642.7999877929688,16622,0.0,0.0
2025-01-23 13:40:00-05:00,642.5700073242188,642.8800048828125,642.3300170898438,642.3499755859375,17862,0.0,0.0
2025-01-23 13:45:00-05:00,642.8699951171875,643.6873779296875,642.6699829101562,643.6099853515625,15359,0.0,0.0
2025-01-23 13:50:00-05:00,643.6400146484375,644.1400146484375,643.260009765625,643.8099975585938,14202,0.0,0.0
2025-01-23 13:55:00-05:00,643.97998046875,643.97998046875,643.1900024414062,643.344970703125,14993,0.0,0.0
2025-01-23 14:00:00-05:00,643.344970703125,643.6298828125,642.4400024414062,642.6300048828125,27222,0.0,0.0
2025-01-23 14:05:00-05:00,642.655029296875,642.9400024414062,642.27001953125,642.885009765625,13359,0.0,0.0
2025-01-23 14:10:00-05:00,642.780029296875,642.905029296875,642.260009765625,642.719970703125,17470,0.0,0.0
