Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:12:00+09:00,358500.0,358500.0,357500.0,358000.0,526,0.0,0.0
2025-02-17 11:13:00+09:00,358000.0,359500.0,358000.0,358000.0,398,0.0,0.0
2025-02-17 11:14:00+09:00,358000.0,359000.0,357500.0,358500.0,466,0.0,0.0
2025-02-17 11:15:00+09:00,358500.0,359500.0,358000.0,358500.0,422,0.0,0.0
2025-02-17 11:16:00+09:00,358500.0,359000.0,358000.0,359000.0,292,0.0,0.0
2025-02-17 11:17:00+09:00,359000.0,359000.0,358500.0,359000.0,230,0.0,0.0
2025-02-17 11:18:00+09:00,359000.0,359000.0,358500.0,359000.0,431,0.0,0.0
2025-02-17 11:19:00+09:00,359000.0,359500.0,358500.0,359500.0,208,0.0,0.0
2025-02-17 11:20:00+09:00,359500.0,359500.0,358000.0,358500.0,393,0.0,0.0
2025-02-17 11:21:00+09:00,358500.0,359500.0,357500.0,358000.0,1045,0.0,0.0
2025-02-17 11:22:00+09:00,357500.0,358000.0,357500.0,358000.0,132,0.0,0.0
2025-02-17 11:23:00+09:00,358000.0,358500.0,357500.0,358500.0,204,0.0,0.0
2025-02-17 11:24:00+09:00,358500.0,358500.0,357500.0,358000.0,383,0.0,0.0
2025-02-17 11:25:00+09:00,357500.0,358000.0,357500.0,358000.0,76,0.0,0.0
2025-02-17 11:26:00+09:00,358000.0,358000.0,357500.0,358000.0,266,0.0,0.0
2025-02-17 11:27:00+09:00,358000.0,358000.0,357500.0,358000.0,616,0.0,0.0
2025-02-17 11:28:00+09:00,358000.0,358500.0,357500.0,358000.0,363,0.0,0.0
2025-02-17 11:29:00+09:00,357500.0,358500.0,357500.0,358000.0,268,0.0,0.0
2025-02-17 11:30:00+09:00,357500.0,359000.0,357500.0,358000.0,544,0.0,0.0
2025-02-17 11:31:00+09:00,358000.0,358000.0,357500.0,357500.0,564,0.0,0.0
2025-02-17 11:32:00+09:00,358000.0,358000.0,357500.0,358000.0,207,0.0,0.0
2025-02-17 11:33:00+09:00,358000.0,358000.0,357000.0,357000.0,827,0.0,0.0
2025-02-17 11:34:00+09:00,357500.0,357500.0,356500.0,357000.0,1261,0.0,0.0
2025-02-17 11:35:00+09:00,357000.0,357500.0,357000.0,357500.0,186,0.0,0.0
2025-02-17 11:36:00+09:00,357000.0,358000.0,357000.0,357500.0,64,0.0,0.0
2025-02-17 11:37:00+09:00,357500.0,357500.0,357000.0,357500.0,132,0.0,0.0
2025-02-17 11:38:00+09:00,357500.0,357500.0,356500.0,357000.0,827,0.0,0.0
2025-02-17 11:39:00+09:00,356500.0,357500.0,356500.0,357500.0,202,0.0,0.0
2025-02-17 11:40:00+09:00,357500.0,357500.0,357000.0,357500.0,78,0.0,0.0
2025-02-17 11:41:00+09:00,357000.0,357500.0,357000.0,357000.0,82,0.0,0.0
2025-02-17 11:42:00+09:00,357000.0,357500.0,357000.0,357500.0,55,0.0,0.0
2025-02-17 11:43:00+09:00,357500.0,358000.0,357000.0,357500.0,88,0.0,0.0
2025-02-17 11:44:00+09:00,357500.0,357500.0,357000.0,357500.0,88,0.0,0.0
2025-02-17 11:45:00+09:00,357500.0,357500.0,357000.0,357500.0,121,0.0,0.0
2025-02-17 11:46:00+09:00,357500.0,357500.0,357000.0,357000.0,46,0.0,0.0
2025-02-17 11:47:00+09:00,357500.0,357500.0,356500.0,357000.0,730,0.0,0.0
2025-02-17 11:48:00+09:00,357000.0,357000.0,356500.0,357000.0,295,0.0,0.0
2025-02-17 11:49:00+09:00,357000.0,357500.0,356500.0,357000.0,208,0.0,0.0
2025-02-17 11:50:00+09:00,357000.0,357000.0,356000.0,356500.0,1278,0.0,0.0
2025-02-17 11:51:00+09:00,356500.0,357500.0,356000.0,356500.0,193,0.0,0.0
2025-02-17 11:52:00+09:00,357000.0,357000.0,356500.0,357000.0,46,0.0,0.0
2025-02-17 11:53:00+09:00,357000.0,357000.0,356000.0,356000.0,896,0.0,0.0
2025-02-17 11:54:00+09:00,355500.0,356500.0,355500.0,356500.0,449,0.0,0.0
2025-02-17 11:55:00+09:00,356000.0,356500.0,356000.0,356500.0,103,0.0,0.0
2025-02-17 11:56:00+09:00,356500.0,356500.0,356000.0,356500.0,130,0.0,0.0
2025-02-17 11:57:00+09:00,356500.0,356500.0,356000.0,356500.0,106,0.0,0.0
2025-02-17 11:58:00+09:00,356500.0,356500.0,356000.0,356500.0,168,0.0,0.0
2025-02-17 11:59:00+09:00,356500.0,356500.0,355500.0,356500.0,596,0.0,0.0
2025-02-17 12:00:00+09:00,356000.0,356500.0,355500.0,356000.0,222,0.0,0.0
2025-02-17 12:01:00+09:00,355500.0,356000.0,355000.0,355500.0,1033,0.0,0.0
2025-02-17 12:02:00+09:00,355500.0,356000.0,355000.0,355500.0,867,0.0,0.0
2025-02-17 12:03:00+09:00,355500.0,355500.0,355000.0,355500.0,472,0.0,0.0
2025-02-17 12:04:00+09:00,355500.0,356000.0,355000.0,356000.0,181,0.0,0.0
2025-02-17 12:05:00+09:00,355500.0,356000.0,355500.0,356000.0,101,0.0,0.0
2025-02-17 12:06:00+09:00,355500.0,356000.0,355500.0,356000.0,98,0.0,0.0
2025-02-17 12:07:00+09:00,356000.0,356000.0,355500.0,355500.0,101,0.0,0.0
2025-02-17 12:08:00+09:00,355500.0,356000.0,355000.0,355000.0,840,0.0,0.0
2025-02-17 12:09:00+09:00,355500.0,355500.0,355000.0,355500.0,560,0.0,0.0
2025-02-17 12:10:00+09:00,355500.0,355500.0,355000.0,355000.0,85,0.0,0.0
2025-02-17 12:11:00+09:00,355000.0,355500.0,355000.0,355500.0,411,0.0,0.0
2025-02-17 12:12:00+09:00,355500.0,356000.0,355000.0,356000.0,71,0.0,0.0
2025-02-17 12:13:00+09:00,356000.0,356000.0,355500.0,356000.0,31,0.0,0.0
2025-02-17 12:14:00+09:00,356000.0,356000.0,355500.0,355500.0,100,0.0,0.0
2025-02-17 12:15:00+09:00,356000.0,356000.0,354500.0,355000.0,1494,0.0,0.0
2025-02-17 12:16:00+09:00,355000.0,355000.0,354000.0,354000.0,1294,0.0,0.0
2025-02-17 12:17:00+09:00,354500.0,354500.0,354000.0,354500.0,169,0.0,0.0
2025-02-17 12:18:00+09:00,354500.0,355000.0,354000.0,354500.0,1078,0.0,0.0
2025-02-17 12:19:00+09:00,354500.0,354500.0,354000.0,354000.0,187,0.0,0.0
2025-02-17 12:20:00+09:00,354500.0,354500.0,354000.0,354500.0,495,0.0,0.0
2025-02-17 12:21:00+09:00,354500.0,354500.0,354000.0,354500.0,107,0.0,0.0
2025-02-17 12:22:00+09:00,354500.0,354500.0,354000.0,354000.0,605,0.0,0.0
2025-02-17 12:23:00+09:00,354000.0,354500.0,353500.0,354000.0,323,0.0,0.0
2025-02-17 12:24:00+09:00,354000.0,354500.0,353500.0,354000.0,1022,0.0,0.0
2025-02-17 12:25:00+09:00,354000.0,354500.0,353500.0,354500.0,159,0.0,0.0
2025-02-17 12:26:00+09:00,354000.0,355000.0,354000.0,354500.0,184,0.0,0.0
2025-02-17 12:27:00+09:00,354500.0,354500.0,354000.0,354500.0,71,0.0,0.0
2025-02-17 12:28:00+09:00,354500.0,354500.0,354000.0,354000.0,114,0.0,0.0
2025-02-17 12:29:00+09:00,354000.0,354500.0,354000.0,354500.0,739,0.0,0.0
2025-02-17 12:30:00+09:00,354000.0,354500.0,353500.0,354500.0,647,0.0,0.0
2025-02-17 12:31:00+09:00,354000.0,354500.0,354000.0,354000.0,205,0.0,0.0
2025-02-17 12:32:00+09:00,354000.0,354500.0,353500.0,353500.0,432,0.0,0.0
2025-02-17 12:33:00+09:00,354000.0,354000.0,353500.0,353500.0,102,0.0,0.0
2025-02-17 12:34:00+09:00,354000.0,354500.0,353500.0,354500.0,223,0.0,0.0
2025-02-17 12:35:00+09:00,354000.0,354500.0,354000.0,354000.0,48,0.0,0.0
2025-02-17 12:36:00+09:00,354500.0,354500.0,354000.0,354500.0,306,0.0,0.0
2025-02-17 12:37:00+09:00,354500.0,354500.0,354000.0,354500.0,355,0.0,0.0
2025-02-17 12:38:00+09:00,354500.0,354500.0,354000.0,354500.0,138,0.0,0.0
2025-02-17 12:39:00+09:00,354500.0,354500.0,354000.0,354500.0,91,0.0,0.0
2025-02-17 12:40:00+09:00,354000.0,354500.0,354000.0,354500.0,99,0.0,0.0
2025-02-17 12:41:00+09:00,354500.0,354500.0,354000.0,354500.0,130,0.0,0.0
2025-02-17 12:42:00+09:00,354000.0,354500.0,354000.0,354500.0,98,0.0,0.0
2025-02-17 12:43:00+09:00,354000.0,354500.0,354000.0,354500.0,86,0.0,0.0
2025-02-17 12:44:00+09:00,354500.0,354500.0,354000.0,354500.0,521,0.0,0.0
2025-02-17 12:45:00+09:00,354500.0,354500.0,354000.0,354500.0,88,0.0,0.0
2025-02-17 12:46:00+09:00,354500.0,354500.0,354000.0,354500.0,153,0.0,0.0
2025-02-17 12:47:00+09:00,354000.0,354500.0,354000.0,354500.0,378,0.0,0.0
2025-02-17 12:48:00+09:00,354500.0,354500.0,354000.0,354500.0,106,0.0,0.0
2025-02-17 12:49:00+09:00,354500.0,354500.0,354000.0,354500.0,74,0.0,0.0
2025-02-17 12:50:00+09:00,354500.0,355000.0,354000.0,355000.0,151,0.0,0.0
2025-02-17 12:51:00+09:00,355000.0,355000.0,354500.0,355000.0,45,0.0,0.0
2025-02-17 12:52:00+09:00,354500.0,355000.0,354500.0,355000.0,249,0.0,0.0
2025-02-17 12:53:00+09:00,355000.0,355000.0,354500.0,355000.0,127,0.0,0.0
2025-02-17 12:54:00+09:00,355000.0,355000.0,354500.0,355000.0,48,0.0,0.0
2025-02-17 12:55:00+09:00,354500.0,355000.0,354000.0,354500.0,550,0.0,0.0
2025-02-17 12:56:00+09:00,354500.0,355000.0,354500.0,355000.0,171,0.0,0.0
2025-02-17 12:57:00+09:00,355000.0,355000.0,354500.0,355000.0,53,0.0,0.0
2025-02-17 12:58:00+09:00,355000.0,355000.0,354500.0,355000.0,91,0.0,0.0
2025-02-17 12:59:00+09:00,355000.0,355000.0,354500.0,355000.0,62,0.0,0.0
2025-02-17 13:00:00+09:00,354500.0,355000.0,354500.0,355000.0,120,0.0,0.0
2025-02-17 13:01:00+09:00,355000.0,355000.0,354000.0,354000.0,438,0.0,0.0
2025-02-17 13:02:00+09:00,354500.0,354500.0,354000.0,354500.0,83,0.0,0.0
2025-02-17 13:03:00+09:00,354000.0,354500.0,354000.0,354500.0,170,0.0,0.0
2025-02-17 13:04:00+09:00,354000.0,354500.0,354000.0,354500.0,192,0.0,0.0
2025-02-17 13:05:00+09:00,354000.0,354500.0,354000.0,354500.0,415,0.0,0.0
2025-02-17 13:06:00+09:00,354500.0,355000.0,354000.0,354500.0,472,0.0,0.0
2025-02-17 13:07:00+09:00,354500.0,355000.0,353000.0,353000.0,2360,0.0,0.0
2025-02-17 13:08:00+09:00,353500.0,353500.0,353000.0,353000.0,1833,0.0,0.0
2025-02-17 13:09:00+09:00,353500.0,353500.0,353000.0,353000.0,455,0.0,0.0
2025-02-17 13:10:00+09:00,353000.0,353500.0,353000.0,353000.0,355,0.0,0.0
2025-02-17 13:11:00+09:00,353500.0,353500.0,353000.0,353500.0,351,0.0,0.0
2025-02-17 13:12:00+09:00,354000.0,354000.0,353500.0,354000.0,86,0.0,0.0
2025-02-17 13:13:00+09:00,354000.0,354000.0,353500.0,354000.0,48,0.0,0.0
2025-02-17 13:14:00+09:00,354000.0,354000.0,353500.0,354000.0,144,0.0,0.0
2025-02-17 13:15:00+09:00,354000.0,354500.0,354000.0,354000.0,102,0.0,0.0
2025-02-17 13:16:00+09:00,354000.0,354500.0,353500.0,354000.0,148,0.0,0.0
2025-02-17 13:17:00+09:00,354000.0,354500.0,354000.0,354500.0,329,0.0,0.0
2025-02-17 13:18:00+09:00,354000.0,354500.0,354000.0,354000.0,80,0.0,0.0
2025-02-17 13:19:00+09:00,354000.0,354500.0,354000.0,354000.0,65,0.0,0.0
2025-02-17 13:20:00+09:00,354500.0,354500.0,354000.0,354000.0,123,0.0,0.0
2025-02-17 13:21:00+09:00,354000.0,354500.0,354000.0,354000.0,71,0.0,0.0
2025-02-17 13:22:00+09:00,354500.0,354500.0,354000.0,354500.0,129,0.0,0.0
2025-02-17 13:23:00+09:00,354500.0,354500.0,354000.0,354000.0,132,0.0,0.0
2025-02-17 13:24:00+09:00,354500.0,354500.0,354000.0,354000.0,114,0.0,0.0
2025-02-17 13:25:00+09:00,354000.0,354500.0,354000.0,354500.0,142,0.0,0.0
2025-02-17 13:26:00+09:00,354500.0,354500.0,354000.0,354500.0,424,0.0,0.0
2025-02-17 13:27:00+09:00,354000.0,354500.0,354000.0,354500.0,182,0.0,0.0
2025-02-17 13:28:00+09:00,354500.0,354500.0,354000.0,354000.0,85,0.0,0.0
2025-02-17 13:29:00+09:00,354500.0,354500.0,354000.0,354000.0,176,0.0,0.0
2025-02-17 13:30:00+09:00,354000.0,354500.0,354000.0,354000.0,72,0.0,0.0
2025-02-17 13:31:00+09:00,354500.0,354500.0,354000.0,354500.0,363,0.0,0.0
2025-02-17 13:32:00+09:00,354500.0,355000.0,354000.0,355000.0,153,0.0,0.0
2025-02-17 13:33:00+09:00,354500.0,355000.0,354500.0,355000.0,104,0.0,0.0
2025-02-17 13:34:00+09:00,355000.0,355000.0,354500.0,355000.0,48,0.0,0.0
2025-02-17 13:35:00+09:00,355000.0,355000.0,354500.0,354500.0,1107,0.0,0.0
2025-02-17 13:36:00+09:00,354500.0,355000.0,354000.0,354500.0,103,0.0,0.0
2025-02-17 13:37:00+09:00,354500.0,355000.0,354500.0,354500.0,90,0.0,0.0
2025-02-17 13:38:00+09:00,355000.0,355000.0,354500.0,355000.0,107,0.0,0.0
2025-02-17 13:39:00+09:00,355000.0,355000.0,354500.0,355000.0,51,0.0,0.0
2025-02-17 13:40:00+09:00,355000.0,355000.0,354500.0,355000.0,423,0.0,0.0
2025-02-17 13:41:00+09:00,354500.0,355000.0,354500.0,355000.0,56,0.0,0.0
2025-02-17 13:42:00+09:00,355000.0,355000.0,354000.0,354500.0,216,0.0,0.0
2025-02-17 13:43:00+09:00,354500.0,355000.0,354000.0,354500.0,106,0.0,0.0
2025-02-17 13:44:00+09:00,354500.0,355000.0,354000.0,355000.0,116,0.0,0.0
2025-02-17 13:45:00+09:00,355000.0,355000.0,354500.0,355000.0,115,0.0,0.0
2025-02-17 13:46:00+09:00,355000.0,355000.0,354500.0,354500.0,73,0.0,0.0
2025-02-17 13:47:00+09:00,354500.0,355000.0,354500.0,354500.0,83,0.0,0.0
2025-02-17 13:48:00+09:00,354500.0,355000.0,354500.0,355000.0,239,0.0,0.0
2025-02-17 13:49:00+09:00,355000.0,355000.0,354500.0,354500.0,84,0.0,0.0
2025-02-17 13:50:00+09:00,355000.0,355500.0,354500.0,355000.0,685,0.0,0.0
2025-02-17 13:51:00+09:00,354500.0,355000.0,354500.0,355000.0,234,0.0,0.0
2025-02-17 13:52:00+09:00,355000.0,355000.0,354000.0,354000.0,774,0.0,0.0
2025-02-17 13:53:00+09:00,354500.0,354500.0,354000.0,354000.0,92,0.0,0.0
2025-02-17 13:54:00+09:00,354000.0,354500.0,354000.0,354000.0,153,0.0,0.0
2025-02-17 13:55:00+09:00,354500.0,355500.0,354000.0,355000.0,1009,0.0,0.0
2025-02-17 13:56:00+09:00,354500.0,355000.0,354500.0,355000.0,224,0.0,0.0
2025-02-17 13:57:00+09:00,354500.0,355000.0,354500.0,355000.0,146,0.0,0.0
2025-02-17 13:58:00+09:00,355000.0,355000.0,354500.0,354500.0,97,0.0,0.0
2025-02-17 13:59:00+09:00,355000.0,355000.0,354500.0,355000.0,320,0.0,0.0
2025-02-17 14:00:00+09:00,355000.0,355000.0,354500.0,355000.0,149,0.0,0.0
2025-02-17 14:01:00+09:00,355000.0,355000.0,354500.0,354500.0,138,0.0,0.0
2025-02-17 14:02:00+09:00,354500.0,355000.0,354000.0,354500.0,245,0.0,0.0
2025-02-17 14:03:00+09:00,354500.0,354500.0,354000.0,354000.0,148,0.0,0.0
2025-02-17 14:04:00+09:00,354500.0,354500.0,354000.0,354500.0,150,0.0,0.0
2025-02-17 14:05:00+09:00,354000.0,354500.0,354000.0,354000.0,98,0.0,0.0
2025-02-17 14:06:00+09:00,354000.0,354500.0,354000.0,354000.0,176,0.0,0.0
2025-02-17 14:07:00+09:00,354500.0,354500.0,354000.0,354500.0,283,0.0,0.0
2025-02-17 14:08:00+09:00,354500.0,354500.0,354000.0,354500.0,305,0.0,0.0
2025-02-17 14:09:00+09:00,354000.0,354500.0,354000.0,354000.0,117,0.0,0.0
2025-02-17 14:10:00+09:00,354500.0,354500.0,354000.0,354500.0,122,0.0,0.0
2025-02-17 14:11:00+09:00,354000.0,354500.0,354000.0,354500.0,113,0.0,0.0
2025-02-17 14:12:00+09:00,354500.0,354500.0,354000.0,354500.0,100,0.0,0.0
2025-02-17 14:13:00+09:00,354500.0,354500.0,354000.0,354500.0,96,0.0,0.0
2025-02-17 14:14:00+09:00,354000.0,354500.0,354000.0,354000.0,635,0.0,0.0
2025-02-17 14:15:00+09:00,354000.0,354500.0,354000.0,354000.0,936,0.0,0.0
2025-02-17 14:16:00+09:00,354000.0,354500.0,353500.0,354000.0,694,0.0,0.0
2025-02-17 14:17:00+09:00,354000.0,354000.0,353500.0,354000.0,229,0.0,0.0
2025-02-17 14:18:00+09:00,353500.0,354000.0,353500.0,353500.0,140,0.0,0.0
2025-02-17 14:19:00+09:00,353500.0,354000.0,353500.0,354000.0,159,0.0,0.0
2025-02-17 14:20:00+09:00,353500.0,354000.0,353500.0,354000.0,118,0.0,0.0
2025-02-17 14:21:00+09:00,354000.0,354000.0,353500.0,353500.0,112,0.0,0.0
2025-02-17 14:22:00+09:00,353500.0,354000.0,353500.0,354000.0,92,0.0,0.0
2025-02-17 14:23:00+09:00,353500.0,354000.0,353500.0,354000.0,207,0.0,0.0
2025-02-17 14:24:00+09:00,354000.0,354500.0,353500.0,354500.0,397,0.0,0.0
2025-02-17 14:25:00+09:00,354000.0,354500.0,354000.0,354500.0,159,0.0,0.0
2025-02-17 14:26:00+09:00,354000.0,354500.0,354000.0,354500.0,217,0.0,0.0
2025-02-17 14:27:00+09:00,354000.0,354500.0,354000.0,354000.0,135,0.0,0.0
2025-02-17 14:28:00+09:00,354000.0,354500.0,354000.0,354500.0,145,0.0,0.0
2025-02-17 14:29:00+09:00,354000.0,354500.0,353500.0,354000.0,2185,0.0,0.0
2025-02-17 14:30:00+09:00,354000.0,354000.0,353500.0,354000.0,153,0.0,0.0
2025-02-17 14:31:00+09:00,354000.0,354000.0,353500.0,354000.0,120,0.0,0.0
2025-02-17 14:32:00+09:00,354000.0,354000.0,353500.0,353500.0,164,0.0,0.0
2025-02-17 14:33:00+09:00,353500.0,354000.0,353500.0,353500.0,215,0.0,0.0
2025-02-17 14:34:00+09:00,354000.0,354000.0,353500.0,354000.0,73,0.0,0.0
2025-02-17 14:35:00+09:00,354000.0,354000.0,353500.0,354000.0,127,0.0,0.0
2025-02-17 14:36:00+09:00,353500.0,354000.0,353500.0,354000.0,127,0.0,0.0
2025-02-17 14:37:00+09:00,353500.0,354000.0,353500.0,354000.0,55,0.0,0.0
2025-02-17 14:38:00+09:00,353500.0,354000.0,353500.0,353500.0,156,0.0,0.0
2025-02-17 14:39:00+09:00,353500.0,354000.0,353500.0,354000.0,142,0.0,0.0
2025-02-17 14:40:00+09:00,354000.0,354000.0,353500.0,353500.0,96,0.0,0.0
2025-02-17 14:41:00+09:00,354000.0,354000.0,353500.0,353500.0,107,0.0,0.0
2025-02-17 14:42:00+09:00,354000.0,354000.0,353500.0,354000.0,117,0.0,0.0
2025-02-17 14:43:00+09:00,354000.0,354000.0,353500.0,353500.0,131,0.0,0.0
2025-02-17 14:44:00+09:00,354000.0,354000.0,353500.0,354000.0,179,0.0,0.0
2025-02-17 14:45:00+09:00,354000.0,354000.0,353500.0,354000.0,89,0.0,0.0
2025-02-17 14:46:00+09:00,353500.0,354000.0,353500.0,354000.0,96,0.0,0.0
2025-02-17 14:47:00+09:00,354000.0,354000.0,353500.0,354000.0,81,0.0,0.0
2025-02-17 14:48:00+09:00,353500.0,354000.0,353500.0,354000.0,147,0.0,0.0
2025-02-17 14:49:00+09:00,353500.0,354000.0,353500.0,353500.0,197,0.0,0.0
2025-02-17 14:50:00+09:00,353500.0,354000.0,353500.0,354000.0,170,0.0,0.0
2025-02-17 14:51:00+09:00,354000.0,354000.0,353500.0,354000.0,81,0.0,0.0
2025-02-17 14:52:00+09:00,353500.0,354500.0,353500.0,354500.0,880,0.0,0.0
2025-02-17 14:53:00+09:00,354000.0,354000.0,353500.0,354000.0,1041,0.0,0.0
2025-02-17 14:54:00+09:00,354000.0,354000.0,353500.0,354000.0,475,0.0,0.0
2025-02-17 14:55:00+09:00,353500.0,354500.0,353500.0,354000.0,1213,0.0,0.0
2025-02-17 14:56:00+09:00,354000.0,354500.0,353500.0,353500.0,323,0.0,0.0
2025-02-17 14:57:00+09:00,353500.0,354500.0,353500.0,354000.0,477,0.0,0.0
2025-02-17 14:58:00+09:00,354000.0,354000.0,353500.0,354000.0,255,0.0,0.0
2025-02-17 14:59:00+09:00,354000.0,354500.0,353500.0,353500.0,352,0.0,0.0
2025-02-18 09:00:00+09:00,355000.0,355000.0,353500.0,354000.0,3422,0.0,0.0
2025-02-18 09:01:00+09:00,354000.0,354000.0,353500.0,354000.0,1777,0.0,0.0
2025-02-18 09:02:00+09:00,353500.0,354500.0,353000.0,354000.0,491,0.0,0.0
2025-02-18 09:03:00+09:00,354500.0,354500.0,353500.0,353500.0,773,0.0,0.0
2025-02-18 09:04:00+09:00,353000.0,353500.0,352500.0,353000.0,664,0.0,0.0
2025-02-18 09:05:00+09:00,353000.0,353500.0,351500.0,352000.0,1384,0.0,0.0
2025-02-18 09:06:00+09:00,351500.0,352000.0,351500.0,352000.0,352,0.0,0.0
2025-02-18 09:07:00+09:00,351500.0,353000.0,351500.0,353000.0,1079,0.0,0.0
2025-02-18 09:08:00+09:00,353000.0,353500.0,352000.0,352500.0,497,0.0,0.0
2025-02-18 09:09:00+09:00,352500.0,352500.0,352000.0,352000.0,396,0.0,0.0
2025-02-18 09:10:00+09:00,352000.0,352500.0,351500.0,352500.0,448,0.0,0.0
2025-02-18 09:11:00+09:00,352500.0,353000.0,352000.0,352500.0,64,0.0,0.0
2025-02-18 09:12:00+09:00,353000.0,353000.0,352500.0,352500.0,152,0.0,0.0
2025-02-18 09:13:00+09:00,352500.0,353000.0,352000.0,352500.0,421,0.0,0.0
2025-02-18 09:14:00+09:00,352500.0,353000.0,352500.0,352500.0,81,0.0,0.0
2025-02-18 09:15:00+09:00,352500.0,353000.0,352500.0,352500.0,155,0.0,0.0
2025-02-18 09:16:00+09:00,353000.0,353000.0,352500.0,353000.0,127,0.0,0.0
2025-02-18 09:17:00+09:00,352500.0,353000.0,352500.0,352500.0,103,0.0,0.0
2025-02-18 09:18:00+09:00,352500.0,353000.0,352000.0,352500.0,426,0.0,0.0
2025-02-18 09:19:00+09:00,352500.0,352500.0,352000.0,352000.0,460,0.0,0.0
2025-02-18 09:20:00+09:00,352500.0,352500.0,351500.0,352000.0,890,0.0,0.0
2025-02-18 09:21:00+09:00,352000.0,352000.0,351500.0,351500.0,338,0.0,0.0
2025-02-18 09:22:00+09:00,352000.0,352000.0,351500.0,352000.0,128,0.0,0.0
2025-02-18 09:23:00+09:00,352000.0,352000.0,351000.0,351000.0,1487,0.0,0.0
2025-02-18 09:24:00+09:00,351000.0,352000.0,351000.0,351500.0,299,0.0,0.0
2025-02-18 09:25:00+09:00,351500.0,351500.0,351000.0,351000.0,143,0.0,0.0
2025-02-18 09:26:00+09:00,351000.0,351500.0,351000.0,351500.0,806,0.0,0.0
2025-02-18 09:27:00+09:00,351000.0,351500.0,351000.0,351500.0,283,0.0,0.0
2025-02-18 09:28:00+09:00,351000.0,351000.0,350500.0,351000.0,554,0.0,0.0
2025-02-18 09:29:00+09:00,351000.0,351000.0,350500.0,351000.0,146,0.0,0.0
2025-02-18 09:30:00+09:00,350500.0,352000.0,350500.0,351500.0,659,0.0,0.0
2025-02-18 09:31:00+09:00,352000.0,352500.0,351500.0,351500.0,159,0.0,0.0
2025-02-18 09:32:00+09:00,351500.0,352000.0,351500.0,351500.0,381,0.0,0.0
2025-02-18 09:33:00+09:00,351500.0,352000.0,351000.0,351500.0,223,0.0,0.0
2025-02-18 09:34:00+09:00,351500.0,351500.0,351000.0,351000.0,297,0.0,0.0
2025-02-18 09:35:00+09:00,351500.0,351500.0,351000.0,351000.0,276,0.0,0.0
2025-02-18 09:36:00+09:00,351500.0,352500.0,351000.0,352500.0,137,0.0,0.0
2025-02-18 09:37:00+09:00,351500.0,352500.0,351500.0,351500.0,124,0.0,0.0
2025-02-18 09:38:00+09:00,351500.0,352000.0,351500.0,352000.0,157,0.0,0.0
2025-02-18 09:39:00+09:00,352000.0,352000.0,351500.0,351500.0,39,0.0,0.0
2025-02-18 09:40:00+09:00,352000.0,352000.0,351500.0,351500.0,113,0.0,0.0
2025-02-18 09:41:00+09:00,351500.0,351500.0,351000.0,351000.0,192,0.0,0.0
2025-02-18 09:42:00+09:00,351500.0,351500.0,351500.0,351500.0,115,0.0,0.0
2025-02-18 09:43:00+09:00,351500.0,352000.0,351500.0,351500.0,41,0.0,0.0
2025-02-18 09:44:00+09:00,351500.0,352000.0,351000.0,351000.0,145,0.0,0.0
2025-02-18 09:45:00+09:00,351000.0,351500.0,351000.0,351500.0,98,0.0,0.0
2025-02-18 09:46:00+09:00,351000.0,351500.0,351000.0,351000.0,82,0.0,0.0
2025-02-18 09:47:00+09:00,351000.0,351500.0,351000.0,351000.0,109,0.0,0.0
2025-02-18 09:48:00+09:00,351500.0,351500.0,351000.0,351500.0,39,0.0,0.0
2025-02-18 09:49:00+09:00,351500.0,351500.0,351000.0,351000.0,108,0.0,0.0
2025-02-18 09:50:00+09:00,351000.0,351500.0,351000.0,351000.0,365,0.0,0.0
2025-02-18 09:51:00+09:00,351000.0,351500.0,350500.0,350500.0,511,0.0,0.0
2025-02-18 09:52:00+09:00,351000.0,351000.0,350500.0,351000.0,108,0.0,0.0
2025-02-18 09:53:00+09:00,350500.0,351000.0,350500.0,351000.0,252,0.0,0.0
2025-02-18 09:54:00+09:00,351000.0,351000.0,350500.0,350500.0,95,0.0,0.0
2025-02-18 09:55:00+09:00,350500.0,351000.0,350500.0,350500.0,121,0.0,0.0
2025-02-18 09:56:00+09:00,350500.0,351000.0,350000.0,350500.0,1615,0.0,0.0
2025-02-18 09:57:00+09:00,350500.0,350500.0,350000.0,350500.0,710,0.0,0.0
2025-02-18 09:58:00+09:00,350500.0,350500.0,350000.0,350000.0,83,0.0,0.0
2025-02-18 09:59:00+09:00,350000.0,351000.0,350000.0,351000.0,1154,0.0,0.0
2025-02-18 10:00:00+09:00,351000.0,351500.0,351000.0,351500.0,20,0.0,0.0
2025-02-18 10:01:00+09:00,351000.0,351500.0,351000.0,351500.0,21,0.0,0.0
2025-02-18 10:02:00+09:00,351000.0,351500.0,351000.0,351000.0,31,0.0,0.0
2025-02-18 10:03:00+09:00,351000.0,351500.0,351000.0,351000.0,87,0.0,0.0
2025-02-18 10:04:00+09:00,351500.0,351500.0,351000.0,351000.0,269,0.0,0.0
2025-02-18 10:05:00+09:00,351000.0,351000.0,350500.0,350500.0,82,0.0,0.0
2025-02-18 10:06:00+09:00,350500.0,351000.0,350500.0,351000.0,122,0.0,0.0
2025-02-18 10:07:00+09:00,350500.0,351000.0,350500.0,350500.0,58,0.0,0.0
