Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+09:00,8875.953125,8875.953125,8790.607421875,8875.953125,902538,0.0,0.0
2022-01-05 00:00:00+09:00,8918.6259765625,8961.298828125,8875.953125,8918.6259765625,1607535,0.0,0.0
2022-01-06 00:00:00+09:00,8875.952143719805,8918.624990564613,8790.606450030193,8833.279296875,1188128,0.0,0.0
2022-01-07 00:00:00+09:00,8833.279296875,8875.952143719805,8790.606450030193,8833.279296875,1371527,0.0,0.0
2022-01-10 00:00:00+09:00,8833.2802734375,9131.990234375,8833.2802734375,9089.3173828125,2521504,0.0,0.0
2022-01-11 00:00:00+09:00,9089.316415334302,9217.334956395349,9046.643568313953,9174.662109375,2054357,0.0,0.0
2022-01-12 00:00:00+09:00,9131.990234375,9217.3359375,9089.3173828125,9217.3359375,1629584,0.0,0.0
2022-01-13 00:00:00+09:00,9217.334956395349,9217.334956395349,9131.989262354651,9174.662109375,1239172,0.0,0.0
2022-01-14 00:00:00+09:00,9217.3359375,9260.0087890625,9131.990234375,9217.3359375,1489208,0.0,0.0
2022-01-17 00:00:00+09:00,9174.6630859375,9217.3359375,9003.9716796875,9089.3173828125,1106293,0.0,0.0
2022-01-18 00:00:00+09:00,9089.3173828125,9131.990234375,9003.9716796875,9089.3173828125,959428,0.0,0.0
2022-01-19 00:00:00+09:00,9003.9716796875,9174.6630859375,8961.298828125,9089.3173828125,1413331,0.0,0.0
2022-01-20 00:00:00+09:00,9089.3173828125,9131.990234375,8875.953125,8918.6259765625,1748424,0.0,0.0
2022-01-21 00:00:00+09:00,8875.952157738097,9003.970698474703,8833.279310825894,8961.2978515625,1141998,0.0,0.0
2022-01-24 00:00:00+09:00,8918.6259765625,9003.9716796875,8747.9345703125,8790.607421875,1254423,0.0,0.0
2022-01-25 00:00:00+09:00,8747.9345703125,8790.607421875,8517.501171875001,8662.5888671875,2119057,0.0,0.0
2022-01-26 00:00:00+09:00,8662.5888671875,8662.5888671875,8662.5888671875,8662.5888671875,0,0.0,0.0
2022-01-27 00:00:00+09:00,8875.953125,8875.953125,8577.2431640625,8705.26171875,1655657,0.0,0.0
2022-01-28 00:00:00+09:00,8747.933603185385,8875.952143719805,8705.26075634058,8833.279296875,1159051,0.0,0.0
2022-02-03 00:00:00+09:00,8875.952143719805,9003.970684254227,8833.279296875,8833.279296875,1347999,0.0,0.0
2022-02-04 00:00:00+09:00,8875.953125,9131.990234375,8833.2802734375,9131.990234375,2435546,0.0,0.0
2022-02-07 00:00:00+09:00,9131.990234375,9131.990234375,9003.9716796875,9089.3173828125,1669562,0.0,0.0
2022-02-08 00:00:00+09:00,9089.3173828125,9089.3173828125,9089.3173828125,9089.3173828125,0,0.0,0.0
2022-02-09 00:00:00+09:00,9089.3173828125,9089.3173828125,9089.3173828125,9089.3173828125,0,0.0,0.0
2022-02-10 00:00:00+09:00,9388.02734375,9473.373046875,9345.3544921875,9430.7001953125,2429061,0.0,0.0
2022-02-11 00:00:00+09:00,9345.3544921875,9601.3916015625,9302.681640625,9516.0458984375,3056820,0.0,0.0
2022-02-14 00:00:00+09:00,9430.7001953125,9516.0458984375,9345.3544921875,9430.7001953125,2076602,0.0,0.0
2022-02-15 00:00:00+09:00,9430.69920983162,9430.69920983162,9217.334974315068,9345.353515625,1792329,0.0,0.0
2022-02-16 00:00:00+09:00,9430.7001953125,9516.0458984375,9302.681640625,9430.7001953125,1567492,0.0,0.0
2022-02-17 00:00:00+09:00,9430.7001953125,9601.3916015625,9388.02734375,9516.0458984375,2363058,0.0,0.0
2022-02-18 00:00:00+09:00,9430.7001953125,9601.3916015625,9388.02734375,9516.0458984375,1422028,0.0,0.0
2022-02-21 00:00:00+09:00,9430.7001953125,9516.0458984375,9345.3544921875,9516.0458984375,1040048,0.0,0.0
2022-02-22 00:00:00+09:00,9516.0458984375,9516.0458984375,9516.0458984375,9516.0458984375,0,0.0,0.0
2022-02-23 00:00:00+09:00,9516.0458984375,9516.0458984375,9516.0458984375,9516.0458984375,0,0.0,0.0
2022-02-24 00:00:00+09:00,9217.334942511792,9217.334942511792,8961.297860775354,9046.6435546875,1726229,0.0,0.0
2022-02-25 00:00:00+09:00,9089.3173828125,9089.3173828125,8875.953125,8918.6259765625,1602801,0.0,0.0
2022-02-28 00:00:00+09:00,8918.6259765625,8918.6259765625,8918.6259765625,8918.6259765625,0,0.0,0.0
2022-03-02 00:00:00+09:00,9046.643545386905,9089.316392299108,8918.625004650297,8961.2978515625,2622811,0.0,0.0
2022-03-03 00:00:00+09:00,9046.64453125,9174.6630859375,9046.64453125,9131.990234375,1498894,0.0,0.0
2022-03-04 00:00:00+09:00,9089.3173828125,9089.3173828125,9003.9716796875,9003.9716796875,769608,0.0,0.0
2022-03-07 00:00:00+09:00,8918.624990564613,8961.29783740942,8790.606450030193,8833.279296875,1426295,0.0,0.0
2022-03-08 00:00:00+09:00,8705.26171875,8875.953125,8662.5888671875,8790.607421875,1092582,0.0,0.0
2022-03-10 00:00:00+09:00,8918.625004650297,9003.970698474703,8875.952157738097,8961.2978515625,1653446,0.0,0.0
2022-03-11 00:00:00+09:00,8918.6259765625,9003.9716796875,8875.953125,9003.9716796875,854700,0.0,0.0
2022-03-14 00:00:00+09:00,8961.298828125,9046.64453125,8918.6259765625,9003.9716796875,651941,0.0,0.0
2022-03-15 00:00:00+09:00,9003.9716796875,9003.9716796875,9003.9716796875,9003.9716796875,0,0.0,0.0
2022-03-16 00:00:00+09:00,8961.298828125,9046.64453125,8875.953125,9003.9716796875,1056821,0.0,0.0
2022-03-17 00:00:00+09:00,9003.9716796875,9003.9716796875,9003.9716796875,9003.9716796875,0,0.0,0.0
2022-03-18 00:00:00+09:00,9046.6435546875,9089.316401643573,8961.297860775354,9046.6435546875,2015061,0.0,0.0
2022-03-21 00:00:00+09:00,9046.6435546875,9046.6435546875,9046.6435546875,9046.6435546875,0,0.0,0.0
2022-03-22 00:00:00+09:00,9003.970721293605,9174.662109375,9003.970721293605,9174.662109375,1006850,0.0,0.0
2022-03-23 00:00:00+09:00,9217.334956395349,9260.007803415698,9174.662109375,9174.662109375,920612,0.0,0.0
2022-03-24 00:00:00+09:00,9131.990234375,9260.0087890625,9089.3173828125,9217.3359375,1125367,0.0,0.0
2022-03-25 00:00:00+09:00,9217.3359375,9302.681640625,9174.6630859375,9302.681640625,890209,0.0,0.0
2022-03-28 00:00:00+09:00,9302.681640625,9345.3544921875,9217.3359375,9302.681640625,784144,0.0,0.0
2022-03-29 00:00:00+09:00,9302.680668521689,9388.026362728311,9260.00782141838,9345.353515625,1022487,0.0,0.0
2022-03-30 00:00:00+09:00,9302.680659562213,9302.680659562213,9174.662118375576,9260.0078125,1117517,0.0,0.0
2022-03-31 00:00:00+09:00,9217.334965437789,9302.680659562213,9174.662118375576,9260.0078125,803470,0.0,0.0
2022-04-01 00:00:00+09:00,9217.334974315068,9345.353515625,9174.662127211757,9345.353515625,1131522,0.0,0.0
2022-04-04 00:00:00+09:00,9345.35352006392,9388.0263671875,9302.68067294034,9388.0263671875,859664,0.0,0.0
2022-04-05 00:00:00+09:00,9388.02734375,9430.7001953125,9131.990234375,9217.3359375,1670603,0.0,0.0
2022-04-06 00:00:00+09:00,9174.662127211757,9388.026362728311,9174.662127211757,9345.353515625,1525609,0.0,0.0
2022-04-07 00:00:00+09:00,9302.680668521689,9345.353515625,9217.334974315068,9345.353515625,1111921,0.0,0.0
2022-04-08 00:00:00+09:00,9345.35352006392,9388.0263671875,9260.007825816761,9388.0263671875,948511,0.0,0.0
2022-04-11 00:00:00+09:00,9388.02734375,9601.3916015625,9388.02734375,9601.3916015625,2488482,0.0,0.0
2022-04-12 00:00:00+09:00,9601.390620640346,9686.736315046037,9473.372079031808,9558.7177734375,1662973,0.0,0.0
2022-04-13 00:00:00+09:00,9601.3916015625,9601.3916015625,9430.7001953125,9516.0458984375,1101054,0.0,0.0
2022-04-14 00:00:00+09:00,9473.373046875,9601.3916015625,9473.373046875,9516.0458984375,1236638,0.0,0.0
2022-04-15 00:00:00+09:00,9473.372061434658,9516.044908558239,9388.0263671875,9388.0263671875,1126977,0.0,0.0
2022-04-18 00:00:00+09:00,9388.02734375,9430.7001953125,9302.681640625,9430.7001953125,555273,0.0,0.0
2022-04-19 00:00:00+09:00,9473.372079031808,9644.063467843192,9388.026384626115,9558.7177734375,1318635,0.0,0.0
2022-04-20 00:00:00+09:00,9601.390633604075,9729.409175385463,9558.717786343612,9686.736328125,1481801,0.0,0.0
2022-04-21 00:00:00+09:00,9729.409183951964,9814.754878548034,9644.063489355894,9772.08203125,1301580,0.0,0.0
2022-04-22 00:00:00+09:00,9729.409196524784,9900.1005859375,9686.736349171606,9900.1005859375,1459565,0.0,0.0
2022-04-25 00:00:00+09:00,9857.4287109375,9985.447265625,9814.755859375,9857.4287109375,1779747,0.0,0.0
2022-04-26 00:00:00+09:00,9900.100551060268,9900.100551060268,9558.7177734375,9558.7177734375,2177132,0.0,0.0
2022-04-27 00:00:00+09:00,9473.372061434658,9516.044908558239,9345.35352006392,9388.0263671875,2023521,0.0,0.0
2022-04-28 00:00:00+09:00,9430.7001953125,9601.3916015625,9302.681640625,9601.3916015625,1332415,0.0,0.0
2022-04-29 00:00:00+09:00,9601.3916015625,9686.7373046875,9516.0458984375,9601.3916015625,1539019,0.0,0.0
2022-05-02 00:00:00+09:00,9516.0458984375,9601.3916015625,9473.373046875,9601.3916015625,654329,0.0,0.0
2022-05-03 00:00:00+09:00,9644.063480864537,9729.409175385463,9601.390633604075,9686.736328125,825535,0.0,0.0
2022-05-04 00:00:00+09:00,9729.409183951964,9772.08203125,9644.063489355894,9772.08203125,905487,0.0,0.0
2022-05-06 00:00:00+09:00,9729.41015625,9729.41015625,9558.71875,9644.064453125,1293940,0.0,0.0
2022-05-10 00:00:00+09:00,9558.71776463964,9601.39061180321,9388.02637598536,9473.3720703125,1310659,0.0,0.0
2022-05-11 00:00:00+09:00,9473.373046875,9473.373046875,9302.681640625,9302.681640625,1281102,0.0,0.0
2022-05-12 00:00:00+09:00,9260.00782141838,9430.69920983162,9174.662127211757,9345.353515625,1527747,0.0,0.0
2022-05-13 00:00:00+09:00,9388.026384626115,9558.7177734375,9345.35353742327,9558.7177734375,2462205,0.0,0.0
2022-05-16 00:00:00+09:00,9558.71875,9601.3916015625,9473.373046875,9516.0458984375,742052,0.0,0.0
2022-05-17 00:00:00+09:00,9558.71875,9644.064453125,9516.0458984375,9601.3916015625,865506,0.0,0.0
2022-05-18 00:00:00+09:00,9601.3916015625,9644.064453125,9388.02734375,9430.7001953125,1321754,0.0,0.0
2022-05-19 00:00:00+09:00,9302.68067294034,9388.0263671875,9260.007825816761,9388.0263671875,1289489,0.0,0.0
2022-05-20 00:00:00+09:00,9388.0263671875,9473.372061434658,9302.68067294034,9388.0263671875,1184057,0.0,0.0
2022-05-23 00:00:00+09:00,9430.7001953125,9473.373046875,9345.3544921875,9430.7001953125,923637,0.0,0.0
2022-05-24 00:00:00+09:00,9473.3720703125,9601.39061180321,9473.3720703125,9473.3720703125,1078779,0.0,0.0
2022-05-25 00:00:00+09:00,9516.04491747607,9558.71776463964,9473.3720703125,9473.3720703125,788038,0.0,0.0
2022-05-26 00:00:00+09:00,9516.0458984375,9558.71875,9345.3544921875,9516.0458984375,1105911,0.0,0.0
2022-05-27 00:00:00+09:00,9558.71875,9601.3916015625,9516.0458984375,9601.3916015625,589765,0.0,0.0
2022-05-30 00:00:00+09:00,9601.3916015625,9686.7373046875,9601.3916015625,9601.3916015625,675840,0.0,0.0
2022-05-31 00:00:00+09:00,9601.3916015625,9644.064453125,9473.373046875,9601.3916015625,1840096,0.0,0.0
2022-06-02 00:00:00+09:00,9558.71875,9601.3916015625,9473.373046875,9516.0458984375,823766,0.0,0.0
2022-06-03 00:00:00+09:00,9516.0458984375,9601.3916015625,9473.373046875,9516.0458984375,583237,0.0,0.0
2022-06-07 00:00:00+09:00,9430.7001953125,9558.71875,9388.02734375,9430.7001953125,863584,0.0,0.0
2022-06-08 00:00:00+09:00,9473.373046875,9516.0458984375,9388.02734375,9430.7001953125,795138,0.0,0.0
2022-06-09 00:00:00+09:00,9388.0263671875,9430.699214311078,9345.35352006392,9388.0263671875,945901,0.0,0.0
2022-06-10 00:00:00+09:00,9345.353506624424,9388.026353686637,9260.0078125,9260.0078125,936092,0.0,0.0
2022-06-13 00:00:00+09:00,9174.66209555572,9217.334942511792,9046.6435546875,9046.6435546875,1119792,0.0,0.0
2022-06-14 00:00:00+09:00,8875.952180232558,9174.662109375,8875.952180232558,9174.662109375,1199956,0.0,0.0
2022-06-15 00:00:00+09:00,9174.66209555572,9174.66209555572,9003.970707731427,9046.6435546875,852868,0.0,0.0
2022-06-16 00:00:00+09:00,9131.98923921131,9174.662086123513,8961.2978515625,8961.2978515625,861405,0.0,0.0
2022-06-17 00:00:00+09:00,8833.2802734375,8961.298828125,8790.607421875,8918.6259765625,1370014,0.0,0.0
2022-06-20 00:00:00+09:00,8918.624980945122,8961.297827743903,8619.91505335366,8747.93359375,1148724,0.0,0.0
2022-06-21 00:00:00+09:00,8790.607421875,8833.2802734375,8705.26171875,8790.607421875,834069,0.0,0.0
2022-06-22 00:00:00+09:00,8833.279262695312,8875.952109374999,8534.5693359375,8534.5693359375,1210524,0.0,0.0
2022-06-23 00:00:00+09:00,8500.431438166921,8619.915414205412,8398.0166015625,8398.0166015625,1822835,0.0,0.0
2022-06-24 00:00:00+09:00,8398.0162265625,8577.242182617187,8346.808810546874,8534.5693359375,1490167,0.0,0.0
2022-06-27 00:00:00+09:00,8534.569723025654,8577.242571640782,8406.551177180268,8483.3623046875,1382669,0.0,0.0
2022-06-28 00:00:00+09:00,8500.43144413355,8577.242571640782,8466.293165241448,8483.3623046875,830071,0.0,0.0
2022-06-29 00:00:00+09:00,8440.689645251974,8440.689645251974,8363.878516023191,8372.4130859375,1200059,0.0,0.0
2022-06-30 00:00:00+09:00,8389.481818883185,8398.016388383576,8201.72128987461,8210.255859375,1203562,0.0,0.0
2022-07-01 00:00:00+09:00,8269.99843729823,8338.274998184077,8193.187306301652,8261.4638671875,952006,0.0,0.0
2022-07-04 00:00:00+09:00,8269.998031357587,8278.53260104939,7996.891801219875,8056.6337890625,1496605,0.0,0.0
2022-07-05 00:00:00+09:00,8090.772073997641,8159.04863158412,8048.099225506093,8141.9794921875,918083,0.0,0.0
2022-07-06 00:00:00+09:00,8082.237580579747,8082.237580579747,7792.062208098532,7809.13134765625,1852809,0.0,0.0
2022-07-07 00:00:00+09:00,7851.804687500001,7903.012109375,7749.38984375,7766.458984375,1533262,0.0,0.0
2022-07-08 00:00:00+09:00,7843.270214631685,7928.615918817013,7757.924510446356,7860.33935546875,993708,0.0,0.0
2022-07-11 00:00:00+09:00,7826.201073794619,7920.08134839848,7783.528221701955,7860.33935546875,809503,0.0,0.0
2022-07-12 00:00:00+09:00,7851.804196550547,7851.804196550547,7740.854789425376,7809.13134765625,1086857,0.0,0.0
2022-07-13 00:00:00+09:00,7809.131047796651,7860.338464503514,7740.8544921875,7740.8544921875,1276982,0.0,0.0
2022-07-14 00:00:00+09:00,7740.855077259828,7783.527927740864,7681.113086586378,7706.716796875,938051,0.0,0.0
2022-07-15 00:00:00+09:00,7689.647653390695,7698.182223483249,7493.352541261965,7578.6982421875,1447099,0.0,0.0
2022-07-18 00:00:00+09:00,7681.113472941658,7920.081447655399,7681.113472941658,7826.201171875,1502972,0.0,0.0
2022-07-19 00:00:00+09:00,7826.200976562501,7860.3392578125,7766.458984375001,7851.8046875,883167,0.0,0.0
2022-07-20 00:00:00+09:00,7962.754004010807,8065.168846506123,7954.219433802864,7971.28857421875,1389185,0.0,0.0
2022-07-21 00:00:00+09:00,7971.288089057508,8022.495507188498,7851.8041134185305,8013.9609375,847501,0.0,0.0
2022-07-22 00:00:00+09:00,7979.823144426693,8048.099706090237,7945.684863594921,7971.28857421875,735510,0.0,0.0
2022-07-25 00:00:00+09:00,7962.753519369009,8031.030076876997,7954.218949680511,8013.9609375,710198,0.0,0.0
2022-07-26 00:00:00+09:00,7962.75361170615,7979.822751281083,7894.477053406418,7937.14990234375,659162,0.0,0.0
2022-07-27 00:00:00+09:00,7971.287888948498,7971.287888948498,7894.476763680258,7954.21875,732404,0.0,0.0
2022-07-28 00:00:00+09:00,7971.288671875001,8056.634375000001,7945.6849609375,7979.8232421875,670082,0.0,0.0
2022-07-29 00:00:00+09:00,8022.495507188498,8056.633785942492,7979.822658746006,8013.9609375,987813,0.0,0.0
2022-08-01 00:00:00+09:00,8039.565135882294,8048.099706090237,7954.219433802864,7971.28857421875,643088,0.0,0.0
2022-08-02 00:00:00+09:00,7954.219041918684,7971.288181493616,7894.477053406418,7937.14990234375,654198,0.0,0.0
2022-08-03 00:00:00+09:00,7937.150488176356,7988.357910680719,7911.546776924174,7945.68505859375,528709,0.0,0.0
2022-08-04 00:00:00+09:00,7962.75361170615,7996.891890856015,7937.149902343751,7937.14990234375,624967,0.0,0.0
2022-08-05 00:00:00+09:00,7971.2882841558185,8099.306832616565,7954.219144361052,8031.0302734375,931521,0.0,0.0
2022-08-08 00:00:00+09:00,8031.030760186487,8159.04931640625,8031.030760186487,8159.04931640625,655912,0.0,0.0
2022-08-09 00:00:00+09:00,8167.583299758671,8184.652439361093,8099.306741348985,8150.51416015625,711107,0.0,0.0
2022-08-10 00:00:00+09:00,8116.376269325441,8150.5145501638235,8065.168848067867,8099.30712890625,596755,0.0,0.0
2022-08-11 00:00:00+09:00,8176.118359375,8278.533203125,8159.04921875,8278.533203125,627981,0.0,0.0
2022-08-12 00:00:00+09:00,8278.533008414697,8346.809569308838,8244.394727967627,8304.13671875,740621,0.0,0.0
2022-08-16 00:00:00+09:00,8329.740625,8380.948046875,8312.671484375,8363.87890625,782324,0.0,0.0
2022-08-17 00:00:00+09:00,8372.41230109279,8474.827130463957,8321.20488640721,8346.80859375,1007057,0.0,0.0
2022-08-18 00:00:00+09:00,8304.13632570627,8363.87831366099,8252.928907459365,8269.998046875,954178,0.0,0.0
2022-08-19 00:00:00+09:00,8287.067967550536,8346.809961137411,8210.256832938843,8338.275390625,595941,0.0,0.0
2022-08-22 00:00:00+09:00,8278.533007408962,8295.602147630423,8193.187306301652,8261.4638671875,814332,0.0,0.0
2022-08-23 00:00:00+09:00,8244.394133277821,8244.394133277821,8150.513868820207,8167.5830078125,907937,0.0,0.0
2022-08-24 00:00:00+09:00,8201.721486198458,8252.928904426542,8176.117777084414,8227.3251953125,538905,0.0,0.0
2022-08-25 00:00:00+09:00,8244.394533261457,8329.740232363543,8244.394533261457,8287.0673828125,516220,0.0,0.0
2022-08-26 00:00:00+09:00,8304.136132008745,8312.670701517489,8252.928714956275,8295.6015625,524524,0.0,0.0
2022-08-29 00:00:00+09:00,8124.910450752618,8210.256148764725,8116.375880951407,8150.51416015625,722931,0.0,0.0
2022-08-30 00:00:00+09:00,8201.7216796875,8235.859959311589,8167.58340006341,8201.7216796875,409208,0.0,0.0
2022-08-31 00:00:00+09:00,8193.186716300941,8227.324994285527,8133.444729827913,8167.5830078125,857863,0.0,0.0
2022-09-01 00:00:00+09:00,8133.444622402715,8167.58289993641,8065.168067335327,8073.70263671875,897233,0.0,0.0
2022-09-02 00:00:00+09:00,8065.1682602689225,8107.841108206853,8022.495412330992,8048.09912109375,689615,0.0,0.0
2022-09-05 00:00:00+09:00,8082.237988487059,8167.583690583015,8056.634277858271,8099.30712890625,706449,0.0,0.0
2022-09-06 00:00:00+09:00,8099.30673879523,8150.514157586348,8073.70302939967,8107.84130859375,343309,0.0,0.0
2022-09-07 00:00:00+09:00,8073.702925319489,8073.702925319489,7988.357228434505,8013.9609375,827558,0.0,0.0
2022-09-08 00:00:00+09:00,8056.634375000001,8107.841796875001,7979.823242187501,8065.1689453125,901682,0.0,0.0
2022-09-13 00:00:00+09:00,8116.375984608329,8287.0673828125,8107.84141469812,8287.0673828125,1147759,0.0,0.0
2022-09-14 00:00:00+09:00,8124.910937500001,8261.464062500001,8099.307226562501,8235.8603515625,748680,0.0,0.0
2022-09-15 00:00:00+09:00,8244.394145447532,8363.878118569959,8201.721297903807,8295.6015625,895111,0.0,0.0
2022-09-16 00:00:00+09:00,8295.6015743731,8423.6201171875,8252.9287267683,8423.6201171875,1501119,0.0,0.0
2022-09-19 00:00:00+09:00,8415.085935509047,8415.085935509047,8295.601956708715,8372.4130859375,553630,0.0,0.0
2022-09-20 00:00:00+09:00,8440.689844536757,8491.89726523162,8406.551564073514,8474.828125,887885,0.0,0.0
2022-09-21 00:00:00+09:00,8466.292766497461,8474.827335818529,8380.947073286803,8406.55078125,697313,0.0,0.0
2022-09-22 00:00:00+09:00,8372.413282633792,8440.689843552314,8329.740432059716,8432.1552734375,764614,0.0,0.0
2022-09-23 00:00:00+09:00,8415.086328125,8474.828320312501,8355.3443359375,8449.224609375,705444,0.0,0.0
2022-09-26 00:00:00+09:00,8406.550957883965,8406.550957883965,8201.72128987461,8210.255859375,1130454,0.0,0.0
2022-09-27 00:00:00+09:00,8218.791309308806,8252.92959096741,8099.307323503694,8159.04931640625,1359883,0.0,0.0
2022-09-28 00:00:00+09:00,8107.841402513948,8150.514252000863,7903.011724976754,8031.0302734375,1290284,0.0,0.0
2022-09-29 00:00:00+09:00,8056.6336083679835,8304.136123879287,8056.6336083679835,8210.255859375,1257374,0.0,0.0
2022-09-30 00:00:00+09:00,8141.979784540769,8235.860054593126,8090.7723645122105,8124.91064453125,1210073,0.0,0.0
2022-10-04 00:00:00+09:00,8218.790436921296,8355.343549061214,8159.048450360082,8295.6015625,852850,0.0,0.0
2022-10-05 00:00:00+09:00,8372.413083936348,8406.551363585426,8287.067384813652,8329.740234375,1141113,0.0,0.0
2022-10-06 00:00:00+09:00,8338.275390625,8389.482813699462,8295.602538062947,8338.275390625,550710,0.0,0.0
2022-10-07 00:00:00+09:00,8304.136151618919,8534.569528899197,8295.60158209002,8508.9658203125,1254005,0.0,0.0
2022-10-11 00:00:00+09:00,8466.29315929878,8483.36229873285,8355.343752977325,8398.0166015625,863272,0.0,0.0
2022-10-12 00:00:00+09:00,8415.086522256175,8491.897656840663,8338.275387671687,8466.2939453125,743566,0.0,0.0
2022-10-13 00:00:00+09:00,8491.8966812547,8619.91522418819,8466.292972668003,8508.9658203125,1144109,0.0,0.0
2022-10-14 00:00:00+09:00,8619.916015625,8747.9345703125,8619.916015625,8662.5888671875,1013035,0.0,0.0
2022-10-17 00:00:00+09:00,8619.916015625,8705.26171875,8577.2431640625,8705.26171875,706081,0.0,0.0
2022-10-18 00:00:00+09:00,8833.279287347561,8875.952134146342,8705.26074695122,8747.93359375,771464,0.0,0.0
2022-10-19 00:00:00+09:00,8790.606450030193,8918.624990564613,8747.933603185385,8833.279296875,1019065,0.0,0.0
2022-10-20 00:00:00+09:00,8790.606450030193,8875.952143719805,8662.587909495773,8833.279296875,1356100,0.0,0.0
2022-10-21 00:00:00+09:00,8833.2802734375,8833.2802734375,8619.916015625,8790.607421875,736451,0.0,0.0
2022-10-24 00:00:00+09:00,8790.607421875,8833.2802734375,8534.5703125,8577.2431640625,992254,0.0,0.0
2022-10-25 00:00:00+09:00,8577.2431640625,8705.26171875,8517.501171875001,8662.5888671875,866066,0.0,0.0
2022-10-26 00:00:00+09:00,8662.587875976562,8705.26072265625,8534.5693359375,8534.5693359375,655299,0.0,0.0
2022-10-27 00:00:00+09:00,8619.916015625,8918.6259765625,8619.916015625,8918.6259765625,1427155,0.0,0.0
2022-10-28 00:00:00+09:00,8918.625004650297,9003.970698474703,8875.952157738097,8961.2978515625,767079,0.0,0.0
2022-10-31 00:00:00+09:00,9003.9716796875,9046.64453125,8790.607421875,8918.6259765625,799185,0.0,0.0
2022-11-01 00:00:00+09:00,8961.298828125,8961.298828125,8875.953125,8918.6259765625,418896,0.0,0.0
2022-11-02 00:00:00+09:00,8918.625004650297,8961.2978515625,8790.606463913691,8961.2978515625,685306,0.0,0.0
2022-11-03 00:00:00+09:00,8790.607421875,9003.9716796875,8790.607421875,8875.953125,657685,0.0,0.0
2022-11-04 00:00:00+09:00,8875.952157738097,8961.2978515625,8833.279310825894,8961.2978515625,699398,0.0,0.0
2022-11-07 00:00:00+09:00,8961.297860775354,9046.6435546875,8918.62501381928,9046.6435546875,819303,0.0,0.0
2022-11-08 00:00:00+09:00,9046.643545386905,9046.643545386905,8918.625004650297,8961.2978515625,986053,0.0,0.0
2022-11-09 00:00:00+09:00,9003.9716796875,9046.64453125,8918.6259765625,9003.9716796875,844078,0.0,0.0
2022-11-10 00:00:00+09:00,9003.9716796875,9046.64453125,8961.298828125,9003.9716796875,713900,0.0,0.0
2022-11-11 00:00:00+09:00,9131.990234375,9217.3359375,9003.9716796875,9089.3173828125,1207113,0.0,0.0
2022-11-14 00:00:00+09:00,9046.643568313953,9174.662109375,9046.643568313953,9174.662109375,1025468,0.0,0.0
2022-11-15 00:00:00+09:00,9174.6630859375,9217.3359375,9089.3173828125,9131.990234375,588519,0.0,0.0
2022-11-16 00:00:00+09:00,9174.662118375576,9260.0078125,9089.316424251152,9260.0078125,987599,0.0,0.0
2022-11-17 00:00:00+09:00,9260.0078125,9302.680659562213,9174.662118375576,9260.0078125,771857,0.0,0.0
2022-11-18 00:00:00+09:00,9260.0087890625,9345.3544921875,9131.990234375,9217.3359375,896144,0.0,0.0
2022-11-21 00:00:00+09:00,9217.3359375,9302.681640625,9089.3173828125,9302.681640625,761398,0.0,0.0
2022-11-22 00:00:00+09:00,9260.007825816761,9388.0263671875,9217.334978693181,9388.0263671875,594195,0.0,0.0
2022-11-23 00:00:00+09:00,9388.026362728311,9388.026362728311,9260.00782141838,9345.353515625,499436,0.0,0.0
2022-11-24 00:00:00+09:00,9345.3544921875,9430.7001953125,9345.3544921875,9430.7001953125,548284,0.0,0.0
2022-11-25 00:00:00+09:00,9388.02734375,9473.373046875,9345.3544921875,9430.7001953125,494518,0.0,0.0
2022-11-28 00:00:00+09:00,9388.026362728311,9430.69920983162,9260.00782141838,9345.353515625,724138,0.0,0.0
2022-11-29 00:00:00+09:00,9345.3544921875,9473.373046875,9302.681640625,9430.7001953125,782853,0.0,0.0
2022-11-30 00:00:00+09:00,9430.699231828961,9558.7177734375,9388.026384626115,9558.7177734375,2088142,0.0,0.0
2022-12-01 00:00:00+09:00,9601.390620640346,9644.063467843192,9516.044926234654,9558.7177734375,1035063,0.0,0.0
2022-12-02 00:00:00+09:00,9558.7177734375,9601.390620640346,9473.372079031808,9558.7177734375,873752,0.0,0.0
2022-12-05 00:00:00+09:00,9516.0458984375,9601.3916015625,9430.7001953125,9601.3916015625,997047,0.0,0.0
2022-12-06 00:00:00+09:00,9516.04491747607,9601.39061180321,9430.699223148931,9473.3720703125,576728,0.0,0.0
2022-12-07 00:00:00+09:00,9430.7001953125,9473.373046875,9260.0087890625,9302.681640625,990176,0.0,0.0
2022-12-08 00:00:00+09:00,9302.680659562213,9345.353506624424,9217.334965437789,9260.0078125,1284726,0.0,0.0
2022-12-09 00:00:00+09:00,9345.3544921875,9430.7001953125,9260.0087890625,9430.7001953125,1093744,0.0,0.0
2022-12-12 00:00:00+09:00,9388.02734375,9558.71875,9302.681640625,9430.7001953125,1185313,0.0,0.0
2022-12-13 00:00:00+09:00,9516.04491747607,9516.04491747607,9388.02637598536,9473.3720703125,730047,0.0,0.0
2022-12-14 00:00:00+09:00,9516.04491747607,9516.04491747607,9430.699223148931,9473.3720703125,501240,0.0,0.0
2022-12-15 00:00:00+09:00,9473.372061434658,9516.044908558239,9388.0263671875,9388.0263671875,780726,0.0,0.0
2022-12-16 00:00:00+09:00,9302.681640625,9388.02734375,9260.0087890625,9302.681640625,1095263,0.0,0.0
