Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,217.24132535795573,220.19142543105335,216.27075936954412,216.7320098876953,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.15116337025228,223.50670914756554,217.49118486219538,223.37217712402344,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,223.90071379954162,229.08982318982495,222.93976653001567,227.25442504882812,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,226.78351875289044,230.48317100448102,225.3420980828509,227.2639923095703,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,227.84057560294207,230.05074232221642,223.66044962661203,225.4285888671875,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,224.86163629078675,225.49586493788001,221.82503973460388,223.3433380126953,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,218.85570844840552,221.5271402917808,216.70318160258887,221.44065856933594,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,221.8346770518569,222.7860054387775,218.74042575441072,222.3920135498047,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,222.5073210819144,224.54452439875774,219.3554155240891,223.1031036376953,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,224.86162613830757,228.20571801116566,224.24662056786366,227.9943084716797,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,228.34988148377832,230.27177583038147,226.40876408809987,227.6676025390625,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,227.74447347951863,228.2153428594457,226.0051614922564,226.4952392578125,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,224.80396472707176,225.784134865119,222.52652481441297,223.22801208496094,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,224.18895020071443,226.52404449926857,222.50729285944035,225.9378662109375,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,226.6874130920936,227.5138281775631,221.77697286644477,227.17750549316406,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,227.64837934723948,227.74447992966546,222.8820895818709,226.4856414794922,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,224.7559355604971,229.15707540868954,224.46764847364093,226.90846252441406,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,225.63039585179675,226.69704778473627,223.1895818568696,223.48748779296875,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,223.5066786636949,223.94872077383835,216.75122183876823,219.37460327148438,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.1350178286872,220.86410440048974,216.96266105322863,220.03768920898438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,221.89231231094334,223.42021477677477,220.57580473052573,221.90191650390625,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,222.93971761068664,223.71808238214456,218.3175646045617,218.4136505126953,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,218.66354481339124,224.2850773032978,218.15424395523453,223.95835876464844,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,228.53246572350557,228.62855164391337,223.06467391516298,226.29345703125,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,226.84118954316997,228.91683897635644,224.01600248070346,225.32289123535156,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.0934897904835,223.83340852519547,218.82688217630877,221.65206909179688,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,219.70133699251278,224.11208059872575,219.14398592301455,223.63160705566406,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,224.76552449059957,227.67719307805555,221.91151038402162,223.21839904785156,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,223.3625532257269,226.5144586388483,222.80520213082394,225.9571075439453,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,228.37870189190807,232.4627272562288,228.37870189190807,232.2897491455078,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,230.77142377948533,231.39604814777414,223.9390897981191,228.2633514404297,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,227.6964014746406,231.1461978788304,227.26397823299058,230.5023651123047,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,231.2903663096649,235.48009636928407,230.35824642358085,233.64468383789062,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,233.644696023787,234.2981477288346,228.97449215716085,230.0315399169922,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,231.79008511829014,232.1744581406867,228.9648979487134,230.81951904296875,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.04115428204196,230.78108774664216,228.41715113507772,230.2045135498047,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,231.28076439169797,231.28076439169797,226.97572505370633,229.5510711669922,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,230.6273153944782,232.67413751072894,229.23394496321453,231.9342041015625,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.13661434841134,232.1071656809075,228.28260017035507,230.89637756347656,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,233.40444101483197,240.15029377638174,232.77983126369682,239.14129638671875,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,239.28543251781798,241.16889528883806,236.3929870203152,236.98876953125,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,237.30588309167825,241.04396671911027,236.82540954232766,240.7268524169922,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,241.6686074267503,242.05298042699346,237.47887720738345,240.9382781982422,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,242.1586803944517,247.32858072356908,241.20733744283316,245.10879516601562,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,246.77120308210883,248.4816877438367,245.26252376266982,248.3663787841797,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,248.75077381086479,250.32674126796687,245.9448244578607,246.25233459472656,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,247.2324711707917,248.79881965147516,242.2259449412785,242.9466552734375,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,241.84592880990303,242.58939096910666,235.87896101125105,237.2789764404297,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,238.36039208244165,241.30526159938935,236.32312314443706,241.10250854492188,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.1066602652614,244.9356562426695,240.67767991510652,243.98944091796875,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,244.1632256347228,250.1205291002656,241.14111208804644,248.73016357421875,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,245.75632964826116,250.25570261663367,245.55357661520023,249.53155517578125,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.03779792826947,253.2199051392652,248.0350137965563,253.084716796875,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,253.4129915557,256.8696054019788,253.08471489675028,255.4213104248047,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,254.26267093714384,255.86545429995593,252.30264618283005,252.48609924316406,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,248.141219857631,248.51779071609647,237.91626028731184,243.59356689453125,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.0721823169133,243.98943288852658,236.85416663644116,240.9383544921875,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,240.7355878755487,240.9286909219323,233.46514841971256,236.45828247070312,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,235.58930872252043,242.29973895473356,234.74930237723282,239.21969604492188,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,239.55765329630947,243.4487380892659,239.45144440504288,242.75355529785156,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,241.9135355566477,243.31355105863577,236.89278268771565,241.05421447753906,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,239.54796496643795,242.88869004291945,238.56312038073028,240.29141235351562,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,241.38249846377425,243.28459373029426,237.01829876636003,237.7907257080078,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,237.79072639398254,240.059727779215,236.20725778880495,239.1328125,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.10655901661946,239.81835021161882,234.28585260947085,239.5962677001953,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,238.4955688680683,238.78523082540727,233.32032728623986,235.93692016601562,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,235.78241914909574,240.19489824778208,234.84585388597893,240.12730407714844,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.0031462122124,239.96317094356985,236.0914009276646,238.0224609375,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,239.31628192028023,242.21287210826094,237.16315400573737,239.24868774414062,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.07208723759635,239.45144226962736,231.48581969412567,232.41273498535156,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,232.8761780251749,233.8803227210368,228.27059589950485,229.68992614746094,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,232.37410658491984,232.5285949229589,227.47887707746028,229.74786376953125,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.12163521290842,228.531315603582,224.9878219994555,228.02923583984375,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,230.8582293587903,232.93411296985013,230.4913232435483,231.7078857421875,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,232.63479543170357,232.78928376417625,230.48166770433176,231.29270935058594,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,233.66789472120277,241.09282229308266,233.24307392454114,240.09832763671875,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.01279708378829,243.7866771420602,237.64590569888693,243.4873504638672,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,243.69012971851183,246.59636987698357,241.29561930998992,246.5094757080078,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,246.83776000996042,246.8860394607104,242.90806023028523,245.22532653808594,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,245.292893754349,245.96876179210122,237.47209504270933,237.65554809570312,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,239.4417889324445,242.4542378044635,238.2445264339869,240.14662170410156,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,240.36865746085064,241.50799036505947,232.31614190535151,232.65408325195312,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,228.16438339228597,229.92165499818512,218.0166687763864,219.18495178222656,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,214.90765582653498,220.45945298188107,213.9034964384945,216.95457458496094,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.09672581360323,221.67603498913465,214.54076869095303,217.8911590576172,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,211.8372600655504,213.55590215678117,205.24270362980187,209.77102661132812,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.2358469241253,212.23314041180586,205.96686033363883,211.1710662841797,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,209.90620300275924,209.90620300275924,204.14198808398461,207.5985870361328,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,209.85795131665424,214.2221363074345,209.0179301986437,212.71591186523438,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,216.3366510508042,218.20978162197835,215.90216549413833,217.16700744628906,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,217.40836871546549,218.77941942381838,212.28140723531843,212.36830139160156,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,212.90900968170126,217.5339065166363,210.0993286487767,211.8759002685547,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,209.37518948060173,209.9351839239791,205.7930666453391,209.5296630859375,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,207.5213656152103,211.41246525291245,206.5461855730343,210.4855499267578,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,210.6303357087107,212.9572662363833,210.2055149405462,212.57106018066406,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.0621541532335,215.52560442082392,213.86489166807166,215.3131866455078,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,217.29250902843535,218.53803612895786,216.2690496818568,216.80007934570312,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,218.57667831443587,221.16429155034209,217.14768335780118,220.95187377929688,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.08155422849768,225.7892006960982,220.9712006004646,221.94638061523438,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.0097979263489,221.57947178931698,208.79585004788854,209.95448303222656,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,208.7475799934912,210.36967803077923,204.25787145243146,206.16961669921875,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,205.3392702754023,205.65789695411456,201.737847378813,201.9599151611328,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,202.97370071959446,208.6413566287514,202.10472968575502,208.1006622314453,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,208.7185903971513,215.21660230226772,208.7185903971513,212.9958953857422,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,214.49250229056545,215.52562655231023,212.31040960430568,212.89938354492188,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,212.35865952873377,214.52143718740936,209.19172247182922,214.02902221679688,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,215.30352328978503,218.045624741039,213.8069489594005,215.9697265625,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,217.2539001582206,219.0980659954725,216.56838210808772,217.47598266601562,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,217.78490822604104,219.6580384717984,216.33661346688632,217.43731689453125,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.05114937646889,217.38907604056084,214.74353323994768,216.90631103515625,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,214.7531609958393,216.49111778187222,213.31451612490872,214.60833740234375,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,214.2200285377653,214.53068235883416,211.14268633515096,213.83172607421875,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.08413817021076,217.15177823896363,214.08413817021076,216.8993682861328,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,215.86065702402516,216.70522311994304,211.8902068787672,212.23968505859375,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,211.36598314313684,213.9482377715237,209.80304111151227,209.87100219726562,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,204.3278640765126,209.7641872861917,198.07609682921833,208.06533813476562,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.00720931924877,214.11324519745654,206.77421895120654,212.40469360351562,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,212.9289065929485,215.47233667379643,210.2010424657033,210.91941833496094,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,210.7641069692885,210.7641069692885,204.4346754642542,208.86138916015625,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,209.3370361328125,212.7638562223229,208.57983601638057,209.3370361328125,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,209.73507414751262,210.58934254110937,203.2114919471555,204.23080444335938,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,207.34697460164256,209.3758824391828,206.1917547401102,208.80313110351562,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.11366755772073,211.73485327262463,207.38580354827445,208.5118865966797,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,207.4925859233305,209.09435204825093,205.75489764661444,207.24989318847656,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.1331919143061,209.67683612353397,204.04636129381825,206.9392547607422,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,202.89114401760003,204.1337297433066,202.32809504614073,203.8910369873047,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,205.52193029606315,206.33737436261703,201.8524023709915,203.41534423828125,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.1628453509315,207.07515833254402,203.03674744297174,205.11419677734375,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,203.9104409244225,204.12401171835592,200.99812807564555,201.14373779296875,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.1629617738897,207.58967533987456,202.5513712794766,205.90054321289062,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,204.83268509063103,209.35648159604352,204.0851872581219,208.44395446777344,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.04541331518448,213.4628377411928,206.7256845319272,208.502197265625,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,207.98767311152184,210.8126200913498,205.69665310924043,207.99737548828125,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,206.96837460949766,208.9681605030462,205.1724571439432,206.49270629882812,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,205.6190061433684,206.26942094533402,203.10471277171246,203.5706787109375,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,203.56098169539695,205.5995919911994,202.50284481713828,203.84249877929688,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,205.55105481668363,207.04603562410327,204.06577638656256,205.6092987060547,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.00741726580236,206.66744223064507,202.16306528217567,203.76483154296875,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.01734042351438,204.61910662041663,199.59052003840185,199.7361297607422,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,201.60970533537485,204.41524762271501,200.01764155765028,202.95909118652344,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,208.66721626711129,221.12220954367675,207.75468918864027,220.00582885742188,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,220.3553114905651,220.3553114905651,214.29769520406117,215.96742248535156,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,215.37525846524733,221.5979042404749,214.9772387931317,220.0543670654297,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.15132761656707,229.45142219663748,219.6660492489827,228.66510009765625,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,227.68461009235733,229.37375686310145,224.96646330650105,227.5972442626953,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,228.8107083334648,228.91749372972077,224.66551225871365,228.16029357910156,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,228.35446947100428,231.90749506171585,226.5003080270651,230.94642639160156,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.06270382655438,239.4697835490251,232.6743865382656,238.2660369873047,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,239.58627128194635,241.06184726034363,234.5091434063895,236.20799255371094,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,236.86810441134696,241.12008577980694,236.36329938551242,240.4308319091797,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.11027192394687,243.5567259894905,237.80976367373552,238.1009979248047,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,235.24694267530467,236.11092828920172,233.51897144751052,234.10142517089844,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,231.85894852855316,238.09129674422238,231.07262636674676,234.42178344726562,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,233.2082984159394,233.9363766198383,229.05339998404594,230.40277099609375,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,227.58753967285156,228.9660326187855,224.51989997259852,227.58753967285156,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,228.57776103561736,232.61615740040048,228.2574048072588,230.02420043945312,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,230.53869525002978,233.80048643533223,228.44184112667037,233.65487670898438,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,232.29577838801256,234.97511573956544,230.9075830140733,234.8003692626953,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,234.86832856451474,239.64451991286572,234.31498200686474,237.10110473632812,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,239.36300512510104,239.71246845393856,236.76133122348025,238.8582000732422,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,238.7611156313558,241.1297991535434,238.10099848597991,240.1007843017578,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,237.8388879301378,240.26581535799633,236.98460473543892,237.67385864257812,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,235.6546516600133,236.7419104002882,231.85893363330365,233.54808044433594,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,233.16950324868097,240.55707160707132,233.09183978635366,238.01364135742188,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,237.3632182465269,242.07146364797853,236.95549619312138,241.53753662109375,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,242.53741208105825,247.03208634722859,242.53741208105825,245.45944213867188,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.02230248006558,250.10946913856097,244.0906767399145,246.1875457763672,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,247.11946445854736,248.96392344140722,245.35266893355814,248.3814697265625,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,248.98336175847894,248.98336175847894,245.51770210855886,248.1484832763672,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,246.8379604174528,251.28409362895948,244.64400835194436,249.93470764160156,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,250.09970321054615,256.43883578716606,249.4201517534016,256.09906005859375,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,253.7869761336797,256.49908286130693,253.3577192611957,256.3332214355469,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,257.7185585144739,258.9185008898182,254.07964037169765,254.71376037597656,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,255.35768128880952,255.3674466012842,251.22123783155186,251.35780334472656,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,251.99190575680433,256.0308148951084,251.7968079270586,253.03578186035156,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,253.74796972185044,257.4356552016267,253.10408434953487,255.66009521484375,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,254.167448841183,256.12837102545535,250.96755276072315,252.0114288330078,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,252.64554823356923,254.72353506147107,250.54806055501297,251.9918975830078,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,253.58209603530767,256.55762813213374,252.66504992255906,254.06988525390625,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,256.33327010270693,258.7331850564839,255.2698930306176,258.6941833496094,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,266.0890457539544,281.72756849866624,263.89399404745984,281.6007385253906,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,280.7226855903167,286.70298596698007,279.1032218679289,280.5470886230469,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,278.5667118806187,280.9080944829521,274.1863438771256,274.57659912109375,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,276.28379226448834,276.57645385171264,268.6352320324328,269.6888732910156,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,270.35226821799097,275.0740638703118,269.1523258989614,274.7716369628906,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,271.2107916726898,277.01549498611115,268.0694280746542,275.98138427734375,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,277.70818983662247,280.108104700722,276.9472397688693,277.58135986328125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,277.5422927381698,280.6348894021837,274.322895889395,276.888671875,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,277.0057164810175,279.05443695124745,275.7081806152136,278.25445556640625,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,277.12280660600464,278.6252057253243,274.4009344484721,277.5910949707031,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,275.62044558122363,275.73754001780054,270.28402963754655,270.5962219238281,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,270.23524170374594,274.83020805495755,267.38653941341386,267.8060607910156,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,270.2547168712645,272.722929025261,267.9523661445977,268.4499206542969,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,266.34268724856486,268.95723039915055,264.48906434032887,267.1133728027344,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,268.0401459159816,269.4937480991855,262.23544294901336,266.0889892578125,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,267.25000330341,267.4353656186649,263.08429341131995,263.6013488769531,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,263.69884273461633,267.0743656026552,262.53790199905643,266.3621826171875,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,264.96711491638246,267.98164877630074,262.6257325736809,262.7232666015625,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,264.8890156955362,266.937736129474,262.26470762337135,265.90362548828125,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,266.82068866063054,270.23521301277754,266.3719309391609,268.0791931152344,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,268.28409486331935,273.2888174692457,266.75242943093093,273.1912536621094,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,273.19124000326843,276.8789254592143,272.97661154721686,275.43505859375,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,276.71305442023277,277.8544644046106,273.98141720711124,274.26434326171875,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,277.8447073187045,280.0592892684986,276.7227981498766,279.2593078613281,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,279.3471329633334,282.34216598409574,274.5082721327853,274.7521667480469,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,273.57173429233103,277.52281528274244,272.22543120751146,275.99114990234375,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,274.0692481261787,276.55699104897207,270.8693519857401,274.5570373535156,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,274.6936391209569,276.4691990957832,272.3034599415912,275.38629150390625,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,277.6105764513839,278.03983331266727,273.11317449095486,275.161865234375,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,273.415630180455,277.75693648716214,272.98637327398933,274.9277648925781,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,273.3668510753034,275.8350635609799,266.36220438754697,269.181640625,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,272.18642745389695,276.2643388273892,271.0449874002478,275.65948486328125,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,274.98630787331257,274.98630787331257,270.5571731335106,272.3327331542969,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,272.2448571476334,275.8447431804717,272.0399940565773,274.0789489746094,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,273.23998780370545,276.57647906364605,270.8693394142239,272.84002685546875,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,274.6253134895129,279.6007691732657,271.2888223359431,271.8058776855469,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,269.46450733420915,269.46450733420915,264.9671051039979,265.3865966796875,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,265.3671339120274,268.3816680929247,264.97687866978066,266.3914794921875,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,264.13787387706554,268.1182209819417,263.4744876549683,267.5718994140625,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,264.5280636852272,266.74264559430316,262.5769069849529,262.9378662109375,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,264.3817873245569,267.5329167623554,262.62575784165114,266.0500183105469,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,266.8109035333402,271.45466583449627,265.571929792748,269.4937438964844,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,272.2644201228122,272.7229431841877,264.73295331461145,266.3329162597656,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,265.9817433408364,270.0498891175121,263.64033106305294,265.0841979980469,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,264.58659209724806,266.8987079893634,261.0062362775982,262.40130615234375,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,260.9672361216295,261.2794283718727,256.3625046335637,258.55755615234375,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,257.4551617494703,259.4453502377246,254.06990314314606,254.4308624267578,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,255.18204070413086,261.86475847522536,251.96261422836312,259.5428771972656,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,259.54288582115174,264.97683488114166,258.1868175547194,264.6744079589844,1640800,0.0,0.0
