Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:00:00-05:00,341.75,342.0,341.3414001464844,341.9996032714844,74624,0.0,0.0
2025-02-04 15:15:00-05:00,341.9549865722656,342.1600036621094,341.66009521484375,342.0249938964844,89529,0.0,0.0
2025-02-04 15:30:00-05:00,342.0,343.55999755859375,342.0,343.3800048828125,136842,0.0,0.0
2025-02-04 15:45:00-05:00,343.4200134277344,344.3299865722656,342.4750061035156,344.1499938964844,559224,0.0,0.0
2025-02-05 09:30:00-05:00,345.7200012207031,346.9700012207031,342.1600036621094,344.6162109375,324358,0.0,0.0
2025-02-05 09:45:00-05:00,344.7200012207031,345.260009765625,339.95001220703125,340.2200012207031,178353,0.0,0.0
2025-02-05 10:00:00-05:00,340.3599853515625,341.22198486328125,338.87249755859375,340.1199951171875,187903,0.0,0.0
2025-02-05 10:15:00-05:00,340.1199951171875,340.92999267578125,339.04998779296875,340.8135986328125,151112,0.0,0.0
2025-02-05 10:30:00-05:00,340.76080322265625,341.385009765625,340.0379943847656,341.1700134277344,142824,0.0,0.0
2025-02-05 10:45:00-05:00,341.2112121582031,341.7850036621094,340.9209899902344,341.6099853515625,126930,0.0,0.0
2025-02-05 11:00:00-05:00,341.6099853515625,342.17999267578125,341.2099914550781,342.010009765625,91123,0.0,0.0
2025-02-05 11:15:00-05:00,342.0400085449219,342.31500244140625,340.8699951171875,342.31500244140625,90515,0.0,0.0
2025-02-05 11:30:00-05:00,342.30999755859375,342.57000732421875,341.95001220703125,342.3800048828125,92150,0.0,0.0
2025-02-05 11:45:00-05:00,342.4100036621094,343.6400146484375,342.3399963378906,343.17999267578125,100898,0.0,0.0
2025-02-05 12:00:00-05:00,343.17999267578125,343.8399963378906,342.9700012207031,343.010009765625,65112,0.0,0.0
2025-02-05 12:15:00-05:00,342.94500732421875,343.4798889160156,342.8550109863281,343.07000732421875,66444,0.0,0.0
2025-02-05 12:30:00-05:00,343.10980224609375,343.9599914550781,343.0400085449219,343.864990234375,66919,0.0,0.0
2025-02-05 12:45:00-05:00,343.95001220703125,344.3304138183594,343.8500061035156,343.9100036621094,67078,0.0,0.0
2025-02-05 13:00:00-05:00,344.0299987792969,344.3599853515625,343.8900146484375,344.20001220703125,78993,0.0,0.0
2025-02-05 13:15:00-05:00,344.2799987792969,344.625,343.6000061035156,343.9700012207031,80343,0.0,0.0
2025-02-05 13:30:00-05:00,344.05999755859375,344.989990234375,343.8699951171875,344.6449890136719,130680,0.0,0.0
2025-02-05 13:45:00-05:00,344.6449890136719,345.5198974609375,344.5299987792969,345.3999938964844,89689,0.0,0.0
2025-02-05 14:00:00-05:00,345.3999938964844,345.8409118652344,345.0199890136719,345.69500732421875,110863,0.0,0.0
2025-02-05 14:15:00-05:00,345.69500732421875,346.5050048828125,345.6499938964844,346.20001220703125,127720,0.0,0.0
2025-02-05 14:30:00-05:00,346.1499938964844,346.510009765625,345.989990234375,346.4949951171875,104157,0.0,0.0
2025-02-05 14:45:00-05:00,346.45001220703125,347.1099853515625,346.239990234375,346.6700134277344,196113,0.0,0.0
2025-02-05 15:00:00-05:00,346.69000244140625,347.1099853515625,346.63690185546875,346.95001220703125,118647,0.0,0.0
2025-02-05 15:15:00-05:00,347.0,347.260009765625,346.6199951171875,346.6700134277344,116005,0.0,0.0
2025-02-05 15:30:00-05:00,346.6700134277344,346.885009765625,345.760009765625,345.81500244140625,149520,0.0,0.0
2025-02-05 15:45:00-05:00,345.81500244140625,348.0400085449219,345.739990234375,347.9700012207031,501791,0.0,0.0
2025-02-06 09:30:00-05:00,337.4750061035156,337.4750061035156,329.1000061035156,332.4200134277344,2977688,0.0,0.0
2025-02-06 09:45:00-05:00,332.4700012207031,336.1199951171875,331.260009765625,334.989990234375,1158853,0.0,0.0
2025-02-06 10:00:00-05:00,335.0,335.8299865722656,332.70001220703125,334.3500061035156,584043,0.0,0.0
2025-02-06 10:15:00-05:00,334.20001220703125,336.6600036621094,333.0,334.25,434530,0.0,0.0
2025-02-06 10:30:00-05:00,334.2900085449219,335.4999084472656,332.6000061035156,332.7799987792969,466425,0.0,0.0
2025-02-06 10:45:00-05:00,333.010009765625,333.4100036621094,331.69000244140625,332.1700134277344,291242,0.0,0.0
2025-02-06 11:00:00-05:00,332.1300048828125,333.94000244140625,332.07000732421875,333.1650085449219,217554,0.0,0.0
2025-02-06 11:15:00-05:00,333.2799987792969,333.70001220703125,331.05999755859375,331.2300109863281,338842,0.0,0.0
2025-02-06 11:30:00-05:00,331.3699951171875,332.45001220703125,331.010009765625,331.3500061035156,286415,0.0,0.0
2025-02-06 11:45:00-05:00,331.3500061035156,333.54998779296875,331.07000732421875,333.1400146484375,307704,0.0,0.0
2025-02-06 12:00:00-05:00,333.1700134277344,333.79998779296875,332.6499938964844,332.7799987792969,206099,0.0,0.0
2025-02-06 12:15:00-05:00,332.78118896484375,334.9999084472656,332.6875,334.5899963378906,176837,0.0,0.0
2025-02-06 12:30:00-05:00,334.6000061035156,335.0,332.7300109863281,332.8999938964844,204231,0.0,0.0
2025-02-06 12:45:00-05:00,332.94000244140625,333.46990966796875,332.82000732421875,332.9150085449219,164573,0.0,0.0
2025-02-06 13:00:00-05:00,333.010009765625,333.4800109863281,332.739990234375,332.82000732421875,132923,0.0,0.0
2025-02-06 13:15:00-05:00,332.8782958984375,333.3500061035156,332.0799865722656,332.744384765625,184188,0.0,0.0
2025-02-06 13:30:00-05:00,332.75,333.2799987792969,332.1000061035156,332.5799865722656,146911,0.0,0.0
2025-02-06 13:45:00-05:00,332.57000732421875,332.989990234375,332.29998779296875,332.3900146484375,154953,0.0,0.0
2025-02-06 14:00:00-05:00,332.364990234375,333.8299865722656,331.8699951171875,333.57000732421875,265134,0.0,0.0
2025-02-06 14:15:00-05:00,333.54888916015625,334.0790100097656,332.3299865722656,332.4599914550781,228134,0.0,0.0
2025-02-06 14:30:00-05:00,332.4599914550781,332.49530029296875,330.7799987792969,331.25,390709,0.0,0.0
2025-02-06 14:45:00-05:00,331.31500244140625,331.760009765625,330.5899963378906,331.0155944824219,324348,0.0,0.0
2025-02-06 15:00:00-05:00,331.0199890136719,331.510009765625,330.6199951171875,331.30999755859375,294865,0.0,0.0
2025-02-06 15:15:00-05:00,331.3900146484375,332.70001220703125,331.17999267578125,331.93499755859375,397403,0.0,0.0
2025-02-06 15:30:00-05:00,331.95001220703125,332.6099853515625,331.5,331.67999267578125,408864,0.0,0.0
2025-02-06 15:45:00-05:00,331.7349853515625,332.0,330.30999755859375,330.8399963378906,1348468,0.0,0.0
2025-02-07 09:30:00-05:00,332.0,333.7615966796875,329.70001220703125,331.7900085449219,781889,0.0,0.0
2025-02-07 09:45:00-05:00,331.82501220703125,332.4800109863281,330.6499938964844,332.20001220703125,411642,0.0,0.0
2025-02-07 10:00:00-05:00,332.04998779296875,333.20001220703125,330.2799987792969,331.0199890136719,334997,0.0,0.0
2025-02-07 10:15:00-05:00,331.05499267578125,332.0400085449219,330.1000061035156,331.5799865722656,248718,0.0,0.0
2025-02-07 10:30:00-05:00,331.3399963378906,333.82000732421875,331.20001220703125,332.7611999511719,219730,0.0,0.0
2025-02-07 10:45:00-05:00,332.8599853515625,333.0400085449219,330.30999755859375,331.4599914550781,221576,0.0,0.0
2025-02-07 11:00:00-05:00,331.4599914550781,331.69000244140625,329.7200012207031,330.6400146484375,205488,0.0,0.0
2025-02-07 11:15:00-05:00,330.7799987792969,331.989990234375,330.18280029296875,330.3999938964844,218733,0.0,0.0
2025-02-07 11:30:00-05:00,330.3900146484375,331.3999938964844,329.6099853515625,329.6199951171875,204203,0.0,0.0
2025-02-07 11:45:00-05:00,329.5799865722656,329.75,328.3699951171875,328.5199890136719,201180,0.0,0.0
2025-02-07 12:00:00-05:00,328.4100036621094,328.56500244140625,326.8999938964844,327.6000061035156,263078,0.0,0.0
2025-02-07 12:15:00-05:00,327.489990234375,327.6816101074219,326.260009765625,326.9599914550781,304068,0.0,0.0
2025-02-07 12:30:00-05:00,326.94000244140625,327.2900085449219,325.7650146484375,326.4150085449219,231006,0.0,0.0
2025-02-07 12:45:00-05:00,326.6499938964844,326.739990234375,325.8500061035156,325.885009765625,252697,0.0,0.0
2025-02-07 13:00:00-05:00,325.8800048828125,327.0,325.531005859375,326.4599914550781,305592,0.0,0.0
2025-02-07 13:15:00-05:00,326.5950012207031,326.6600036621094,325.8999938964844,326.44000244140625,206731,0.0,0.0
2025-02-07 13:30:00-05:00,326.489990234375,326.6099853515625,324.9100036621094,325.18499755859375,290545,0.0,0.0
2025-02-07 13:45:00-05:00,325.18499755859375,325.42999267578125,324.6099853515625,324.82000732421875,171613,0.0,0.0
2025-02-07 14:00:00-05:00,324.8450012207031,326.0899963378906,324.70001220703125,324.9700012207031,166992,0.0,0.0
2025-02-07 14:15:00-05:00,324.95001220703125,325.3599853515625,324.3299865722656,324.56439208984375,128175,0.0,0.0
2025-02-07 14:30:00-05:00,324.5350036621094,325.0,324.010009765625,324.8450012207031,160468,0.0,0.0
2025-02-07 14:45:00-05:00,324.8399963378906,325.0799865722656,323.79998779296875,324.2349853515625,164665,0.0,0.0
2025-02-07 15:00:00-05:00,324.2300109863281,325.0299987792969,323.7200012207031,324.6199951171875,227860,0.0,0.0
2025-02-07 15:15:00-05:00,324.67999267578125,325.1499938964844,324.5299987792969,324.6199951171875,150735,0.0,0.0
2025-02-07 15:30:00-05:00,324.6600036621094,325.5400085449219,324.6449890136719,325.32501220703125,196740,0.0,0.0
2025-02-07 15:45:00-05:00,325.3599853515625,326.239990234375,325.2500915527344,325.8399963378906,738680,0.0,0.0
2025-02-10 09:30:00-05:00,327.9200134277344,331.75,327.9200134277344,329.99749755859375,654150,0.0,0.0
2025-02-10 09:45:00-05:00,330.0325012207031,330.69000244140625,329.0199890136719,329.9200134277344,361145,0.0,0.0
2025-02-10 10:00:00-05:00,330.0400085449219,331.0,328.3699951171875,328.56500244140625,266337,0.0,0.0
2025-02-10 10:15:00-05:00,328.56500244140625,329.7250061035156,328.04998779296875,329.7250061035156,222185,0.0,0.0
2025-02-10 10:30:00-05:00,329.7349853515625,331.0,329.57000732421875,330.05499267578125,241835,0.0,0.0
2025-02-10 10:45:00-05:00,330.05999755859375,330.385009765625,329.5199890136719,330.07501220703125,195100,0.0,0.0
2025-02-10 11:00:00-05:00,330.07000732421875,330.6050109863281,329.3599853515625,330.19500732421875,146680,0.0,0.0
2025-02-10 11:15:00-05:00,330.19390869140625,330.3900146484375,329.3599853515625,329.7349853515625,179962,0.0,0.0
2025-02-10 11:30:00-05:00,329.7449951171875,329.8599853515625,328.6099853515625,328.8599853515625,214617,0.0,0.0
2025-02-10 11:45:00-05:00,328.8999938964844,329.4599914550781,328.4100036621094,329.1000061035156,148982,0.0,0.0
2025-02-10 12:00:00-05:00,329.0,329.29998779296875,328.54998779296875,328.70001220703125,104273,0.0,0.0
2025-02-10 12:15:00-05:00,328.70001220703125,329.70001220703125,328.5400085449219,329.19500732421875,129026,0.0,0.0
2025-02-10 12:30:00-05:00,329.2738037109375,330.125,329.0400085449219,329.5450134277344,161040,0.0,0.0
2025-02-10 12:45:00-05:00,329.5450134277344,329.69000244140625,329.1099853515625,329.5,117216,0.0,0.0
2025-02-10 13:00:00-05:00,329.4825134277344,330.6650085449219,329.3699951171875,330.1449890136719,137671,0.0,0.0
2025-02-10 13:15:00-05:00,330.05999755859375,330.1650085449219,329.6700134277344,329.9049987792969,121358,0.0,0.0
2025-02-10 13:30:00-05:00,329.94000244140625,329.94000244140625,329.42999267578125,329.6700134277344,98657,0.0,0.0
2025-02-10 13:45:00-05:00,329.6700134277344,330.0,329.29998779296875,329.75,90992,0.0,0.0
2025-02-10 14:00:00-05:00,329.70001220703125,329.75,329.239990234375,329.375,95876,0.0,0.0
2025-02-10 14:15:00-05:00,329.3699951171875,329.41900634765625,328.739990234375,328.97198486328125,95029,0.0,0.0
2025-02-10 14:30:00-05:00,328.92999267578125,328.92999267578125,328.20001220703125,328.3999938964844,98335,0.0,0.0
2025-02-10 14:45:00-05:00,328.385009765625,328.6300048828125,327.9100036621094,328.277587890625,152596,0.0,0.0
2025-02-10 15:00:00-05:00,328.260009765625,328.3349914550781,327.8399963378906,327.9700012207031,119792,0.0,0.0
2025-02-10 15:15:00-05:00,327.92498779296875,328.0,327.25,327.44000244140625,132624,0.0,0.0
2025-02-10 15:30:00-05:00,327.44500732421875,327.45001220703125,326.7900085449219,327.07501220703125,169315,0.0,0.0
2025-02-10 15:45:00-05:00,327.0181884765625,327.43499755859375,326.6499938964844,327.1499938964844,525582,0.0,0.0
2025-02-11 09:30:00-05:00,324.0199890136719,326.1199035644531,323.32000732421875,323.3500061035156,457915,0.0,0.0
2025-02-11 09:45:00-05:00,323.44500732421875,324.0,322.3299865722656,323.2049865722656,299070,0.0,0.0
2025-02-11 10:00:00-05:00,323.30499267578125,324.2200012207031,322.69000244140625,323.9800109863281,294533,0.0,0.0
2025-02-11 10:15:00-05:00,323.8500061035156,324.5,322.5199890136719,323.06500244140625,208535,0.0,0.0
2025-02-11 10:30:00-05:00,323.06500244140625,323.6747131347656,322.55999755859375,322.9049987792969,233615,0.0,0.0
2025-02-11 10:45:00-05:00,322.92999267578125,323.45001220703125,322.6000061035156,322.989990234375,145969,0.0,0.0
2025-02-11 11:00:00-05:00,322.9800109863281,323.409912109375,322.3800048828125,323.07000732421875,143243,0.0,0.0
2025-02-11 11:15:00-05:00,323.1000061035156,323.7550048828125,322.8900146484375,323.07000732421875,180178,0.0,0.0
2025-02-11 11:30:00-05:00,323.17498779296875,323.3699951171875,322.70001220703125,322.7099914550781,122422,0.0,0.0
2025-02-11 11:45:00-05:00,322.739990234375,322.8999938964844,321.6700134277344,321.8900146484375,231366,0.0,0.0
2025-02-11 12:00:00-05:00,321.7799987792969,322.5299987792969,321.260009765625,321.9049987792969,190070,0.0,0.0
2025-02-11 12:15:00-05:00,321.8500061035156,322.8299865722656,321.80999755859375,322.4949951171875,166060,0.0,0.0
2025-02-11 12:30:00-05:00,322.4949951171875,322.7300109863281,322.0700988769531,322.2699890136719,177397,0.0,0.0
2025-02-11 12:45:00-05:00,322.44000244140625,322.67498779296875,322.1099853515625,322.3599853515625,76484,0.0,0.0
2025-02-11 13:00:00-05:00,322.3399963378906,322.44000244140625,321.4200134277344,321.44000244140625,171441,0.0,0.0
2025-02-11 13:15:00-05:00,321.5,322.70001220703125,321.4700012207031,322.3900146484375,92697,0.0,0.0
2025-02-11 13:30:00-05:00,322.364990234375,322.760009765625,322.2900085449219,322.5299987792969,97477,0.0,0.0
2025-02-11 13:45:00-05:00,322.5350036621094,323.55999755859375,322.5350036621094,323.0799865722656,145886,0.0,0.0
2025-02-11 14:00:00-05:00,323.0199890136719,324.2799987792969,323.0,323.8399963378906,151229,0.0,0.0
2025-02-11 14:15:00-05:00,323.8299865722656,324.84979248046875,323.70001220703125,324.70001220703125,88298,0.0,0.0
2025-02-11 14:30:00-05:00,324.718017578125,325.989990234375,324.4849853515625,325.75,138204,0.0,0.0
2025-02-11 14:45:00-05:00,325.67498779296875,326.44000244140625,325.44000244140625,326.1199951171875,163153,0.0,0.0
2025-02-11 15:00:00-05:00,326.1199951171875,326.3077087402344,324.8999938964844,324.8999938964844,235406,0.0,0.0
2025-02-11 15:15:00-05:00,324.8999938964844,325.1000061035156,324.81048583984375,324.8900146484375,104472,0.0,0.0
2025-02-11 15:30:00-05:00,324.9700012207031,325.07000732421875,324.57000732421875,324.8699951171875,145041,0.0,0.0
2025-02-11 15:45:00-05:00,324.8599853515625,325.07000732421875,324.2699890136719,324.4200134277344,448951,0.0,0.0
2025-02-12 09:30:00-05:00,319.54998779296875,320.3699951171875,317.1700134277344,319.57000732421875,676499,0.0,0.0
2025-02-12 09:45:00-05:00,319.4949951171875,321.2699890136719,318.75,320.760009765625,373895,0.0,0.0
2025-02-12 10:00:00-05:00,321.0050048828125,321.1199951171875,316.9700012207031,317.0400085449219,258180,0.0,0.0
2025-02-12 10:15:00-05:00,317.3172912597656,319.7900085449219,317.0400085449219,319.6925048828125,300485,0.0,0.0
2025-02-12 10:30:00-05:00,319.8500061035156,321.2799987792969,319.32000732421875,320.6600036621094,418245,0.0,0.0
2025-02-12 10:45:00-05:00,320.9100036621094,322.9599914550781,320.239990234375,322.57000732421875,217290,0.0,0.0
2025-02-12 11:00:00-05:00,322.7349853515625,323.2998962402344,322.1300964355469,322.5299987792969,108212,0.0,0.0
2025-02-12 11:15:00-05:00,322.69000244140625,323.5,322.2699890136719,322.9200134277344,176168,0.0,0.0
2025-02-12 11:30:00-05:00,322.7850036621094,323.98638916015625,322.7850036621094,323.3399963378906,104683,0.0,0.0
2025-02-12 11:45:00-05:00,323.44000244140625,324.25,322.94000244140625,324.19500732421875,119079,0.0,0.0
2025-02-12 12:00:00-05:00,324.1499938964844,325.05999755859375,323.9700012207031,324.7049865722656,99424,0.0,0.0
2025-02-12 12:15:00-05:00,324.7049865722656,324.9200134277344,323.9800109863281,324.1492919921875,65056,0.0,0.0
2025-02-12 12:30:00-05:00,324.1400146484375,324.5256042480469,324.0101013183594,324.45001220703125,94003,0.0,0.0
2025-02-12 12:45:00-05:00,324.4649963378906,325.6199951171875,324.4071044921875,325.4403076171875,68574,0.0,0.0
2025-02-12 13:00:00-05:00,325.3500061035156,325.81500244140625,325.0144958496094,325.79998779296875,82880,0.0,0.0
2025-02-12 13:15:00-05:00,325.79998779296875,326.06988525390625,325.510009765625,326.0050048828125,80360,0.0,0.0
2025-02-12 13:30:00-05:00,326.07000732421875,326.260009765625,325.45001220703125,325.45001220703125,88279,0.0,0.0
2025-02-12 13:45:00-05:00,325.489990234375,326.3500061035156,325.2200012207031,326.3500061035156,78245,0.0,0.0
2025-02-12 14:00:00-05:00,326.3045959472656,326.3045959472656,325.1636047363281,325.5,87796,0.0,0.0
2025-02-12 14:15:00-05:00,325.4949951171875,326.3500061035156,325.0299987792969,325.8900146484375,115928,0.0,0.0
2025-02-12 14:30:00-05:00,325.92041015625,326.3999938964844,325.6199951171875,326.1300048828125,87216,0.0,0.0
2025-02-12 14:45:00-05:00,326.1400146484375,327.0,326.13848876953125,326.8409118652344,98053,0.0,0.0
2025-02-12 15:00:00-05:00,326.7850036621094,326.95001220703125,325.79998779296875,325.79998779296875,89069,0.0,0.0
2025-02-12 15:15:00-05:00,325.79998779296875,325.8900146484375,325.4100036621094,325.55999755859375,106336,0.0,0.0
2025-02-12 15:30:00-05:00,325.65948486328125,325.92498779296875,324.9602966308594,325.05499267578125,134611,0.0,0.0
2025-02-12 15:45:00-05:00,325.05999755859375,326.45001220703125,324.9100036621094,326.1700134277344,419591,0.0,0.0
2025-02-13 09:30:00-05:00,326.20001220703125,329.04998779296875,323.8500061035156,324.3800048828125,421908,0.0,0.0
2025-02-13 09:45:00-05:00,324.385009765625,325.2200012207031,323.2200012207031,324.489990234375,264088,0.0,0.0
2025-02-13 10:00:00-05:00,324.489990234375,326.0481872558594,324.2550048828125,325.6404113769531,189435,0.0,0.0
2025-02-13 10:15:00-05:00,325.6400146484375,326.79998779296875,325.4800109863281,326.4049987792969,142999,0.0,0.0
2025-02-13 10:30:00-05:00,326.239990234375,326.7900085449219,326.1000061035156,326.5899963378906,110392,0.0,0.0
2025-02-13 10:45:00-05:00,326.55499267578125,326.6499938964844,325.2449951171875,325.5899963378906,90447,0.0,0.0
2025-02-13 11:00:00-05:00,325.6000061035156,326.0299987792969,325.0,325.7250061035156,118464,0.0,0.0
2025-02-13 11:15:00-05:00,325.70001220703125,325.989990234375,324.7699890136719,324.9549865722656,130633,0.0,0.0
2025-02-13 11:30:00-05:00,325.0299987792969,326.31500244140625,324.75,325.4700012207031,116200,0.0,0.0
2025-02-13 11:45:00-05:00,325.4023132324219,325.69000244140625,324.20001220703125,324.6600036621094,120056,0.0,0.0
2025-02-13 12:00:00-05:00,324.6600036621094,325.1199951171875,324.3450012207031,324.8999938964844,108519,0.0,0.0
2025-02-13 12:15:00-05:00,324.82000732421875,325.9119873046875,324.82000732421875,325.510009765625,67398,0.0,0.0
2025-02-13 12:30:00-05:00,325.510009765625,325.6495056152344,325.1099853515625,325.3500061035156,63723,0.0,0.0
2025-02-13 12:45:00-05:00,325.29998779296875,327.1400146484375,325.29998779296875,326.83990478515625,280139,0.0,0.0
2025-02-13 13:00:00-05:00,326.7900085449219,326.7900085449219,325.739990234375,326.1199951171875,72524,0.0,0.0
2025-02-13 13:15:00-05:00,326.0928955078125,327.239990234375,325.67999267578125,327.0869140625,87470,0.0,0.0
2025-02-13 13:30:00-05:00,327.20001220703125,328.19000244140625,326.75,327.11700439453125,116951,0.0,0.0
2025-02-13 13:45:00-05:00,326.9324035644531,327.489990234375,326.42999267578125,327.0299987792969,74414,0.0,0.0
2025-02-13 14:00:00-05:00,327.0199890136719,327.8500061035156,327.0199890136719,327.69000244140625,74920,0.0,0.0
2025-02-13 14:15:00-05:00,327.7099914550781,328.6199951171875,327.55999755859375,328.54998779296875,103066,0.0,0.0
2025-02-13 14:30:00-05:00,328.56500244140625,329.2300109863281,328.3599853515625,328.45001220703125,138714,0.0,0.0
2025-02-13 14:45:00-05:00,328.4200134277344,329.1400146484375,328.2149963378906,328.6073913574219,81300,0.0,0.0
2025-02-13 15:00:00-05:00,328.57501220703125,328.92999267578125,328.3699951171875,328.8800048828125,82956,0.0,0.0
2025-02-13 15:15:00-05:00,328.88128662109375,328.9800109863281,328.5799865722656,328.8299865722656,127550,0.0,0.0
2025-02-13 15:30:00-05:00,328.8999938964844,329.3299865722656,328.6000061035156,329.2900085449219,143221,0.0,0.0
2025-02-13 15:45:00-05:00,329.25,330.3472900390625,329.19000244140625,329.8599853515625,400000,0.0,0.0
2025-02-14 09:30:00-05:00,328.0299987792969,328.5,324.0008850097656,324.8800048828125,659482,0.0,0.0
2025-02-14 09:45:00-05:00,324.9549865722656,325.8800048828125,323.6199951171875,324.32000732421875,339249,0.0,0.0
2025-02-14 10:00:00-05:00,324.2550048828125,325.6866149902344,324.1700134277344,324.25,257467,0.0,0.0
2025-02-14 10:15:00-05:00,324.25,324.81500244140625,322.6199951171875,323.2850036621094,260798,0.0,0.0
2025-02-14 10:30:00-05:00,323.2300109863281,324.5198974609375,323.16400146484375,324.1700134277344,129154,0.0,0.0
2025-02-14 10:45:00-05:00,324.2699890136719,325.1400146484375,324.1300048828125,324.67999267578125,160968,0.0,0.0
2025-02-14 11:00:00-05:00,324.6600036621094,325.8900146484375,324.4549865722656,325.3999938964844,148854,0.0,0.0
2025-02-14 11:15:00-05:00,325.4599914550781,325.4599914550781,323.8500061035156,324.69000244140625,113063,0.0,0.0
2025-02-14 11:30:00-05:00,324.69000244140625,325.3999938964844,324.44500732421875,324.8999938964844,140914,0.0,0.0
2025-02-14 11:45:00-05:00,324.9100036621094,325.55999755859375,324.6199951171875,325.4750061035156,90093,0.0,0.0
2025-02-14 12:00:00-05:00,325.3999938964844,325.5450134277344,324.7699890136719,325.2449951171875,99128,0.0,0.0
2025-02-14 12:15:00-05:00,325.1600036621094,325.8699951171875,325.04998779296875,325.44500732421875,151506,0.0,0.0
2025-02-14 12:30:00-05:00,325.4884948730469,326.6099853515625,325.3800048828125,326.1413879394531,159722,0.0,0.0
2025-02-14 12:45:00-05:00,326.05999755859375,326.7200012207031,326.010009765625,326.42498779296875,95663,0.0,0.0
2025-02-14 13:00:00-05:00,326.4324951171875,326.5,325.4700012207031,325.739990234375,109813,0.0,0.0
2025-02-14 13:15:00-05:00,325.739990234375,326.0379943847656,325.54998779296875,325.8500061035156,93258,0.0,0.0
2025-02-14 13:30:00-05:00,325.94500732421875,326.79998779296875,325.94500732421875,326.67999267578125,110149,0.0,0.0
2025-02-14 13:45:00-05:00,326.7099914550781,327.04998779296875,326.1650085449219,326.1650085449219,88594,0.0,0.0
2025-02-14 14:00:00-05:00,326.1499938964844,327.1199035644531,326.1400146484375,327.01019287109375,82919,0.0,0.0
2025-02-14 14:15:00-05:00,326.8999938964844,327.0,326.5299987792969,326.7200012207031,79214,0.0,0.0
2025-02-14 14:30:00-05:00,326.5899963378906,326.989990234375,326.510009765625,326.864990234375,75170,0.0,0.0
2025-02-14 14:45:00-05:00,326.8739929199219,326.9494934082031,326.6600036621094,326.739990234375,100369,0.0,0.0
2025-02-14 15:00:00-05:00,326.69000244140625,326.8500061035156,326.17999267578125,326.385009765625,94981,0.0,0.0
2025-02-14 15:15:00-05:00,326.42999267578125,326.5199890136719,326.1241149902344,326.3900146484375,122571,0.0,0.0
2025-02-14 15:30:00-05:00,326.385009765625,326.4599914550781,325.7200012207031,325.8900146484375,160081,0.0,0.0
2025-02-14 15:45:00-05:00,325.885009765625,326.5400085449219,325.32000732421875,326.3999938964844,679457,0.0,0.0
2025-02-18 09:30:00-05:00,328.5899963378906,329.1600036621094,325.3599853515625,326.1824951171875,544348,0.0,0.0
2025-02-18 09:45:00-05:00,326.2349853515625,326.4200134277344,324.8500061035156,325.2699890136719,344673,0.0,0.0
2025-02-18 10:00:00-05:00,325.1700134277344,326.2250061035156,324.6700134277344,325.4649963378906,396791,0.0,0.0
2025-02-18 10:15:00-05:00,325.518798828125,325.518798828125,323.0,323.20001220703125,195229,0.0,0.0
2025-02-18 10:30:00-05:00,323.260009765625,324.8599853515625,323.125,324.5899963378906,162244,0.0,0.0
2025-02-18 10:45:00-05:00,324.4150085449219,326.0,324.0,325.8414001464844,131797,0.0,0.0
2025-02-18 11:00:00-05:00,325.8399963378906,326.4700012207031,325.3500061035156,326.0,118545,0.0,0.0
2025-02-18 11:15:00-05:00,325.8949890136719,326.6000061035156,325.4183044433594,326.4100036621094,102170,0.0,0.0
2025-02-18 11:30:00-05:00,326.5,327.70001220703125,326.29998779296875,327.54998779296875,139176,0.0,0.0
2025-02-18 11:45:00-05:00,327.5,328.385009765625,327.3699951171875,327.44000244140625,135059,0.0,0.0
2025-02-18 12:00:00-05:00,327.3900146484375,328.05999755859375,327.20001220703125,327.8599853515625,73682,0.0,0.0
2025-02-18 12:15:00-05:00,327.7550048828125,328.0,327.3699951171875,327.4800109863281,72050,0.0,0.0
2025-02-18 12:30:00-05:00,327.614990234375,328.4800109863281,327.614990234375,328.05999755859375,71385,0.0,0.0
2025-02-18 12:45:00-05:00,327.9949951171875,328.1199951171875,327.3539123535156,327.42999267578125,56826,0.0,0.0
2025-02-18 13:00:00-05:00,327.42999267578125,328.19000244140625,327.4150085449219,327.80999755859375,132236,0.0,0.0
2025-02-18 13:15:00-05:00,327.7699890136719,327.8500061035156,327.25189208984375,327.6700134277344,59477,0.0,0.0
2025-02-18 13:30:00-05:00,327.739990234375,327.7699890136719,327.0201110839844,327.0799865722656,57303,0.0,0.0
2025-02-18 13:45:00-05:00,327.16070556640625,327.7489929199219,327.0799865722656,327.3599853515625,78981,0.0,0.0
2025-02-18 14:00:00-05:00,327.3599853515625,327.46728515625,325.8599853515625,326.4560852050781,84071,0.0,0.0
2025-02-18 14:15:00-05:00,326.3299865722656,327.0199890136719,326.24859619140625,326.510009765625,82237,0.0,0.0
2025-02-18 14:30:00-05:00,326.55999755859375,327.3599853515625,326.4800109863281,327.18499755859375,74692,0.0,0.0
2025-02-18 14:45:00-05:00,327.18499755859375,328.25,327.1499938964844,328.0899963378906,120374,0.0,0.0
2025-02-18 15:00:00-05:00,328.07501220703125,328.5799865722656,327.9375,328.44000244140625,108149,0.0,0.0
2025-02-18 15:15:00-05:00,328.44000244140625,328.489990234375,328.0,328.04998779296875,152930,0.0,0.0
2025-02-18 15:30:00-05:00,328.04998779296875,329.0199890136719,328.010009765625,328.79998779296875,203863,0.0,0.0
2025-02-18 15:45:00-05:00,328.79998779296875,329.1000061035156,328.0,328.9800109863281,512878,0.0,0.0
