Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:42:00-05:00,183.38499450683594,183.4250030517578,183.3699951171875,183.3907012939453,4724,0.0,0.0
2025-02-14 14:43:00-05:00,183.38999938964844,183.39999389648438,183.36000061035156,183.36000061035156,3031,0.0,0.0
2025-02-14 14:44:00-05:00,183.36000061035156,183.36000061035156,183.25,183.33999633789062,10470,0.0,0.0
2025-02-14 14:45:00-05:00,183.3350067138672,183.39999389648438,183.32000732421875,183.35499572753906,5541,0.0,0.0
2025-02-14 14:46:00-05:00,183.38999938964844,183.39999389648438,183.3524932861328,183.3800048828125,4134,0.0,0.0
2025-02-14 14:47:00-05:00,183.39999389648438,183.39999389648438,183.36000061035156,183.3699951171875,3730,0.0,0.0
2025-02-14 14:48:00-05:00,183.3699951171875,183.3699951171875,183.30250549316406,183.30999755859375,2461,0.0,0.0
2025-02-14 14:49:00-05:00,183.2899932861328,183.4199981689453,183.2899932861328,183.4199981689453,3039,0.0,0.0
2025-02-14 14:50:00-05:00,183.4149932861328,183.4149932861328,183.27000427246094,183.3249969482422,6790,0.0,0.0
2025-02-14 14:51:00-05:00,183.34500122070312,183.34500122070312,183.13999938964844,183.19000244140625,6836,0.0,0.0
2025-02-14 14:52:00-05:00,183.1649932861328,183.1649932861328,182.86000061035156,182.90499877929688,10625,0.0,0.0
2025-02-14 14:53:00-05:00,182.9499969482422,182.97999572753906,182.89999389648438,182.9499969482422,4205,0.0,0.0
2025-02-14 14:54:00-05:00,182.97999572753906,183.13999938964844,182.97999572753906,183.1125030517578,6200,0.0,0.0
2025-02-14 14:55:00-05:00,183.15310668945312,183.2050018310547,183.05999755859375,183.1199951171875,7244,0.0,0.0
2025-02-14 14:56:00-05:00,183.08999633789062,183.08999633789062,183.0399932861328,183.08999633789062,4931,0.0,0.0
2025-02-14 14:57:00-05:00,183.0500030517578,183.24000549316406,183.0500030517578,183.24000549316406,4435,0.0,0.0
2025-02-14 14:58:00-05:00,183.24400329589844,183.24400329589844,183.16000366210938,183.16000366210938,4160,0.0,0.0
2025-02-14 14:59:00-05:00,183.22000122070312,183.22000122070312,183.13999938964844,183.22000122070312,7712,0.0,0.0
2025-02-14 15:00:00-05:00,183.17999267578125,183.17999267578125,183.0500030517578,183.1074981689453,6883,0.0,0.0
2025-02-14 15:01:00-05:00,183.13499450683594,183.13499450683594,183.05499267578125,183.05499267578125,2573,0.0,0.0
2025-02-14 15:02:00-05:00,183.0500030517578,183.09579467773438,183.02999877929688,183.0850067138672,2069,0.0,0.0
2025-02-14 15:03:00-05:00,183.12969970703125,183.12969970703125,183.02999877929688,183.02999877929688,3965,0.0,0.0
2025-02-14 15:04:00-05:00,183.00999450683594,183.01499938964844,182.9600067138672,183.01499938964844,3140,0.0,0.0
2025-02-14 15:05:00-05:00,183.0189971923828,183.04750061035156,182.99000549316406,183.00999450683594,5184,0.0,0.0
2025-02-14 15:06:00-05:00,182.99000549316406,183.02999877929688,182.92999267578125,182.99000549316406,4265,0.0,0.0
2025-02-14 15:07:00-05:00,182.99420166015625,183.04510498046875,182.99000549316406,183.04510498046875,3415,0.0,0.0
2025-02-14 15:08:00-05:00,183.02999877929688,183.10000610351562,183.02999877929688,183.0800018310547,3493,0.0,0.0
2025-02-14 15:09:00-05:00,183.08009338378906,183.10870361328125,183.02499389648438,183.02499389648438,6194,0.0,0.0
2025-02-14 15:10:00-05:00,183.0823974609375,183.0850067138672,182.9949951171875,182.9949951171875,3697,0.0,0.0
2025-02-14 15:11:00-05:00,182.99000549316406,183.0800018310547,182.99000549316406,183.01499938964844,4395,0.0,0.0
2025-02-14 15:12:00-05:00,183.00999450683594,183.0800018310547,183.00999450683594,183.05999755859375,1667,0.0,0.0
2025-02-14 15:13:00-05:00,183.0850067138672,183.13999938964844,183.0800018310547,183.13999938964844,5411,0.0,0.0
2025-02-14 15:14:00-05:00,183.1497039794922,183.1497039794922,183.0800018310547,183.0800018310547,5170,0.0,0.0
2025-02-14 15:15:00-05:00,183.11000061035156,183.16000366210938,183.11000061035156,183.1199951171875,3043,0.0,0.0
2025-02-14 15:16:00-05:00,183.1199951171875,183.1199951171875,183.02000427246094,183.02000427246094,8041,0.0,0.0
2025-02-14 15:17:00-05:00,183.05999755859375,183.05999755859375,182.97999572753906,182.97999572753906,4651,0.0,0.0
2025-02-14 15:18:00-05:00,182.97500610351562,182.97500610351562,182.92999267578125,182.9499969482422,5617,0.0,0.0
2025-02-14 15:19:00-05:00,182.96099853515625,183.0449981689453,182.9550018310547,182.9550018310547,12773,0.0,0.0
2025-02-14 15:20:00-05:00,182.99000549316406,183.00999450683594,182.9600067138672,182.9600067138672,8828,0.0,0.0
2025-02-14 15:21:00-05:00,183.0,183.0399932861328,182.99000549316406,182.99000549316406,7363,0.0,0.0
2025-02-14 15:22:00-05:00,182.97999572753906,183.02000427246094,182.9499969482422,182.99000549316406,9406,0.0,0.0
2025-02-14 15:23:00-05:00,182.9600067138672,182.99000549316406,182.92999267578125,182.92999267578125,10739,0.0,0.0
2025-02-14 15:24:00-05:00,182.94000244140625,182.9949951171875,182.8800048828125,182.8800048828125,11939,0.0,0.0
2025-02-14 15:25:00-05:00,182.8800048828125,182.88999938964844,182.80999755859375,182.80999755859375,8095,0.0,0.0
2025-02-14 15:26:00-05:00,182.8249969482422,182.86000061035156,182.77999877929688,182.86000061035156,7064,0.0,0.0
2025-02-14 15:27:00-05:00,182.86000061035156,182.88999938964844,182.74000549316406,182.74000549316406,14581,0.0,0.0
2025-02-14 15:28:00-05:00,182.74000549316406,182.77999877929688,182.67999267578125,182.67999267578125,11141,0.0,0.0
2025-02-14 15:29:00-05:00,182.67999267578125,182.7198944091797,182.64999389648438,182.67999267578125,11695,0.0,0.0
2025-02-14 15:30:00-05:00,182.8000030517578,182.83999633789062,182.75,182.8000030517578,11966,0.0,0.0
2025-02-14 15:31:00-05:00,182.8000030517578,182.9499969482422,182.75999450683594,182.9499969482422,12091,0.0,0.0
2025-02-14 15:32:00-05:00,182.9600067138672,182.97999572753906,182.7899932861328,182.7899932861328,14120,0.0,0.0
2025-02-14 15:33:00-05:00,182.8300018310547,182.9199981689453,182.8300018310547,182.8699951171875,10769,0.0,0.0
2025-02-14 15:34:00-05:00,182.8800048828125,182.8800048828125,182.80999755859375,182.86399841308594,12907,0.0,0.0
2025-02-14 15:35:00-05:00,182.91000366210938,182.9199981689453,182.8800048828125,182.89999389648438,7380,0.0,0.0
2025-02-14 15:36:00-05:00,182.89999389648438,182.9600067138672,182.88999938964844,182.9600067138672,11529,0.0,0.0
2025-02-14 15:37:00-05:00,182.9600067138672,183.11000061035156,182.9600067138672,183.05999755859375,14494,0.0,0.0
2025-02-14 15:38:00-05:00,183.0500030517578,183.11000061035156,183.0,183.0,10704,0.0,0.0
2025-02-14 15:39:00-05:00,183.0050048828125,183.0449981689453,182.94610595703125,182.9949951171875,14086,0.0,0.0
2025-02-14 15:40:00-05:00,183.0050048828125,183.0399932861328,182.85000610351562,182.85000610351562,11918,0.0,0.0
2025-02-14 15:41:00-05:00,182.85000610351562,182.92999267578125,182.85000610351562,182.8800048828125,9545,0.0,0.0
2025-02-14 15:42:00-05:00,182.88499450683594,182.88499450683594,182.71499633789062,182.71499633789062,9307,0.0,0.0
2025-02-14 15:43:00-05:00,182.67999267578125,182.6925048828125,182.55999755859375,182.55999755859375,7551,0.0,0.0
2025-02-14 15:44:00-05:00,182.59500122070312,182.86000061035156,182.57000732421875,182.85000610351562,18574,0.0,0.0
2025-02-14 15:45:00-05:00,182.85000610351562,182.8800048828125,182.75999450683594,182.8800048828125,16509,0.0,0.0
2025-02-14 15:46:00-05:00,182.85000610351562,182.86000061035156,182.8000030517578,182.82839965820312,13595,0.0,0.0
2025-02-14 15:47:00-05:00,182.82000732421875,182.82000732421875,182.74000549316406,182.80999755859375,10564,0.0,0.0
2025-02-14 15:48:00-05:00,182.77999877929688,182.81500244140625,182.72999572753906,182.8000030517578,18835,0.0,0.0
2025-02-14 15:49:00-05:00,182.77999877929688,182.8300018310547,182.73500061035156,182.80999755859375,11477,0.0,0.0
2025-02-14 15:50:00-05:00,182.8000030517578,182.9499969482422,182.75,182.77000427246094,26758,0.0,0.0
2025-02-14 15:51:00-05:00,182.77499389648438,182.88999938964844,182.72000122070312,182.86000061035156,35391,0.0,0.0
2025-02-14 15:52:00-05:00,182.875,182.99000549316406,182.875,182.8800048828125,17987,0.0,0.0
2025-02-14 15:53:00-05:00,182.89999389648438,182.9600067138672,182.86000061035156,182.86000061035156,23222,0.0,0.0
2025-02-14 15:54:00-05:00,182.8800048828125,183.09500122070312,182.82000732421875,183.09500122070312,41896,0.0,0.0
2025-02-14 15:55:00-05:00,183.05999755859375,183.08999633789062,182.86000061035156,183.08999633789062,38021,0.0,0.0
2025-02-14 15:56:00-05:00,183.15499877929688,183.27999877929688,183.15499877929688,183.2100067138672,37621,0.0,0.0
2025-02-14 15:57:00-05:00,183.22000122070312,183.3249969482422,183.19000244140625,183.19000244140625,44202,0.0,0.0
2025-02-14 15:58:00-05:00,183.1999969482422,183.1999969482422,183.0800018310547,183.1199951171875,49389,0.0,0.0
2025-02-14 15:59:00-05:00,183.1199951171875,183.19000244140625,183.02999877929688,183.0399932861328,150494,0.0,0.0
2025-02-18 09:30:00-05:00,182.66000366210938,183.8699951171875,182.66000366210938,183.6199951171875,139237,0.0,0.0
2025-02-18 09:31:00-05:00,184.17999267578125,184.36000061035156,183.3000030517578,183.33999633789062,12558,0.0,0.0
2025-02-18 09:32:00-05:00,183.57000732421875,183.8000030517578,183.50999450683594,183.72340393066406,6618,0.0,0.0
2025-02-18 09:33:00-05:00,183.36000061035156,184.0050048828125,183.27000427246094,184.0050048828125,7099,0.0,0.0
2025-02-18 09:34:00-05:00,184.0050048828125,184.58999633789062,184.0050048828125,184.58999633789062,12522,0.0,0.0
2025-02-18 09:35:00-05:00,184.47000122070312,184.47000122070312,184.14410400390625,184.14410400390625,3443,0.0,0.0
2025-02-18 09:36:00-05:00,184.13999938964844,184.50999450683594,184.13999938964844,184.3813018798828,2106,0.0,0.0
2025-02-18 09:37:00-05:00,184.25,184.52000427246094,184.07000732421875,184.52000427246094,7346,0.0,0.0
2025-02-18 09:38:00-05:00,184.55999755859375,184.83999633789062,184.53250122070312,184.5449981689453,8748,0.0,0.0
2025-02-18 09:39:00-05:00,184.60000610351562,184.72000122070312,184.5399932861328,184.55999755859375,7762,0.0,0.0
2025-02-18 09:40:00-05:00,184.61500549316406,184.65499877929688,184.25999450683594,184.27000427246094,9785,0.0,0.0
2025-02-18 09:41:00-05:00,184.28860473632812,184.3070068359375,184.1300048828125,184.13499450683594,4193,0.0,0.0
2025-02-18 09:42:00-05:00,184.08999633789062,184.22999572753906,184.08999633789062,184.1199951171875,6367,0.0,0.0
2025-02-18 09:43:00-05:00,184.05999755859375,184.1300048828125,183.9600067138672,184.0800018310547,12389,0.0,0.0
2025-02-18 09:44:00-05:00,184.0186004638672,184.0186004638672,183.5800018310547,183.5800018310547,7574,0.0,0.0
2025-02-18 09:45:00-05:00,183.6699981689453,183.875,183.55999755859375,183.55999755859375,8251,0.0,0.0
2025-02-18 09:46:00-05:00,183.6649932861328,183.6649932861328,183.38999938964844,183.4550018310547,9724,0.0,0.0
2025-02-18 09:47:00-05:00,183.44000244140625,183.44219970703125,183.33999633789062,183.35499572753906,3009,0.0,0.0
2025-02-18 09:48:00-05:00,183.25999450683594,183.4499969482422,183.24000549316406,183.25,10384,0.0,0.0
2025-02-18 09:49:00-05:00,183.22000122070312,183.22000122070312,182.91000366210938,182.94500732421875,14851,0.0,0.0
2025-02-18 09:50:00-05:00,182.94500732421875,183.27000427246094,182.75999450683594,183.27000427246094,56523,0.0,0.0
2025-02-18 09:51:00-05:00,183.2899932861328,183.6300048828125,183.27000427246094,183.60000610351562,9638,0.0,0.0
2025-02-18 09:52:00-05:00,183.63999938964844,184.1699981689453,183.6300048828125,183.9199981689453,14968,0.0,0.0
2025-02-18 09:53:00-05:00,183.9499969482422,184.21499633789062,183.9499969482422,184.05999755859375,16755,0.0,0.0
2025-02-18 09:54:00-05:00,184.08749389648438,184.08749389648438,183.7100067138672,183.83999633789062,3599,0.0,0.0
2025-02-18 09:55:00-05:00,183.82000732421875,184.0,183.7899932861328,183.80999755859375,16116,0.0,0.0
2025-02-18 09:56:00-05:00,183.80999755859375,183.89999389648438,183.7899932861328,183.85499572753906,3619,0.0,0.0
2025-02-18 09:57:00-05:00,183.85499572753906,184.0800018310547,183.85499572753906,183.97999572753906,16462,0.0,0.0
2025-02-18 09:58:00-05:00,184.0050048828125,184.05499267578125,183.77000427246094,183.77000427246094,7695,0.0,0.0
2025-02-18 09:59:00-05:00,183.77000427246094,183.91000366210938,183.67999267578125,183.75,19549,0.0,0.0
2025-02-18 10:00:00-05:00,183.75999450683594,183.8699951171875,183.6999969482422,183.84500122070312,6226,0.0,0.0
2025-02-18 10:01:00-05:00,183.84500122070312,183.91000366210938,183.84500122070312,183.88499450683594,5518,0.0,0.0
2025-02-18 10:02:00-05:00,183.9429931640625,184.35000610351562,183.9429931640625,184.25,23471,0.0,0.0
2025-02-18 10:03:00-05:00,184.25,184.4600067138672,184.25,184.44000244140625,4763,0.0,0.0
2025-02-18 10:04:00-05:00,184.49000549316406,184.67999267578125,184.42999267578125,184.5800018310547,22119,0.0,0.0
2025-02-18 10:05:00-05:00,184.5800018310547,184.58999633789062,184.44000244140625,184.5050048828125,6604,0.0,0.0
2025-02-18 10:06:00-05:00,184.58999633789062,184.7050018310547,184.5800018310547,184.64500427246094,9218,0.0,0.0
2025-02-18 10:07:00-05:00,184.66000366210938,184.6649932861328,184.47000122070312,184.5050048828125,7720,0.0,0.0
2025-02-18 10:08:00-05:00,184.49000549316406,184.64999389648438,184.49000549316406,184.59500122070312,13535,0.0,0.0
2025-02-18 10:09:00-05:00,184.64999389648438,184.82000732421875,184.64999389648438,184.76499938964844,11817,0.0,0.0
2025-02-18 10:10:00-05:00,184.80999755859375,184.82000732421875,184.49000549316406,184.5500030517578,13037,0.0,0.0
2025-02-18 10:11:00-05:00,184.5500030517578,184.63999938964844,184.49000549316406,184.50999450683594,12827,0.0,0.0
2025-02-18 10:12:00-05:00,184.57000732421875,185.0800018310547,184.5399932861328,184.89500427246094,25976,0.0,0.0
2025-02-18 10:13:00-05:00,184.89500427246094,185.05999755859375,184.89500427246094,185.0399932861328,8249,0.0,0.0
2025-02-18 10:14:00-05:00,184.99000549316406,184.99000549316406,184.66000366210938,184.72000122070312,6948,0.0,0.0
2025-02-18 10:15:00-05:00,184.77000427246094,184.94500732421875,184.72000122070312,184.8699951171875,14787,0.0,0.0
2025-02-18 10:16:00-05:00,184.84010314941406,185.00999450683594,184.8300018310547,184.97000122070312,8169,0.0,0.0
2025-02-18 10:17:00-05:00,184.94000244140625,185.02999877929688,184.89500427246094,184.97000122070312,14302,0.0,0.0
2025-02-18 10:18:00-05:00,184.97999572753906,185.2100067138672,184.89999389648438,185.2100067138672,11195,0.0,0.0
2025-02-18 10:19:00-05:00,185.17999267578125,185.25,185.05999755859375,185.14999389648438,9746,0.0,0.0
2025-02-18 10:20:00-05:00,185.19000244140625,185.30499267578125,185.13800048828125,185.2100067138672,10386,0.0,0.0
2025-02-18 10:21:00-05:00,185.22500610351562,185.3300018310547,184.9600067138672,185.27999877929688,12426,0.0,0.0
2025-02-18 10:22:00-05:00,185.2100067138672,185.31500244140625,184.97000122070312,184.97000122070312,8785,0.0,0.0
2025-02-18 10:23:00-05:00,184.97000122070312,185.13999938964844,184.97000122070312,185.0,7348,0.0,0.0
2025-02-18 10:24:00-05:00,184.97000122070312,185.22500610351562,184.91009521484375,185.22000122070312,24633,0.0,0.0
2025-02-18 10:25:00-05:00,185.1405029296875,185.41000366210938,185.1405029296875,185.33999633789062,8153,0.0,0.0
2025-02-18 10:26:00-05:00,185.32000732421875,185.32000732421875,185.02000427246094,185.0449981689453,11046,0.0,0.0
2025-02-18 10:27:00-05:00,185.02000427246094,185.02000427246094,184.85000610351562,184.86500549316406,8573,0.0,0.0
2025-02-18 10:28:00-05:00,184.75999450683594,184.89999389648438,184.75,184.87750244140625,3601,0.0,0.0
2025-02-18 10:29:00-05:00,184.92999267578125,184.92999267578125,184.75999450683594,184.75999450683594,3424,0.0,0.0
2025-02-18 10:30:00-05:00,184.8000030517578,185.02000427246094,184.8000030517578,184.8249969482422,5108,0.0,0.0
2025-02-18 10:31:00-05:00,184.8249969482422,184.8699951171875,184.75,184.81500244140625,5187,0.0,0.0
2025-02-18 10:32:00-05:00,184.83819580078125,185.06500244140625,184.74000549316406,185.06500244140625,8025,0.0,0.0
2025-02-18 10:33:00-05:00,185.03500366210938,185.1300048828125,184.97999572753906,184.9949951171875,9780,0.0,0.0
2025-02-18 10:34:00-05:00,184.9949951171875,185.1199951171875,184.92999267578125,185.1199951171875,14345,0.0,0.0
2025-02-18 10:35:00-05:00,185.05499267578125,185.27999877929688,185.0500030517578,185.0749969482422,18538,0.0,0.0
2025-02-18 10:36:00-05:00,185.07000732421875,185.19000244140625,185.07000732421875,185.17999267578125,4440,0.0,0.0
2025-02-18 10:37:00-05:00,185.22000122070312,185.47000122070312,185.22000122070312,185.35499572753906,4516,0.0,0.0
2025-02-18 10:38:00-05:00,185.33999633789062,185.6300048828125,185.32000732421875,185.6300048828125,6513,0.0,0.0
2025-02-18 10:39:00-05:00,185.59500122070312,185.69000244140625,185.52000427246094,185.5800018310547,9301,0.0,0.0
2025-02-18 10:40:00-05:00,185.61000061035156,185.66000366210938,185.50999450683594,185.50999450683594,6165,0.0,0.0
2025-02-18 10:41:00-05:00,185.4949951171875,185.63999938964844,185.44000244140625,185.58999633789062,4400,0.0,0.0
2025-02-18 10:42:00-05:00,185.72500610351562,185.8000030517578,185.72500610351562,185.76499938964844,2634,0.0,0.0
2025-02-18 10:43:00-05:00,185.82000732421875,185.92999267578125,185.75999450683594,185.7899932861328,6057,0.0,0.0
2025-02-18 10:44:00-05:00,185.7100067138672,185.7100067138672,185.39999389648438,185.4250030517578,6098,0.0,0.0
2025-02-18 10:45:00-05:00,185.38999938964844,185.56500244140625,185.2550048828125,185.2550048828125,6194,0.0,0.0
2025-02-18 10:46:00-05:00,185.32000732421875,185.32000732421875,185.0500030517578,185.0850067138672,5414,0.0,0.0
2025-02-18 10:47:00-05:00,185.11000061035156,185.11000061035156,184.97999572753906,185.11000061035156,4765,0.0,0.0
2025-02-18 10:48:00-05:00,185.20140075683594,185.20140075683594,185.0500030517578,185.10000610351562,4520,0.0,0.0
2025-02-18 10:49:00-05:00,185.1475067138672,185.24000549316406,185.11000061035156,185.1699981689453,3143,0.0,0.0
2025-02-18 10:50:00-05:00,185.1999969482422,185.1999969482422,185.0800018310547,185.19590759277344,1657,0.0,0.0
2025-02-18 10:51:00-05:00,185.14109802246094,185.25,185.0800018310547,185.25,5895,0.0,0.0
2025-02-18 10:52:00-05:00,185.3300018310547,185.3300018310547,185.19000244140625,185.22999572753906,4585,0.0,0.0
2025-02-18 10:53:00-05:00,185.17999267578125,185.22000122070312,185.0399932861328,185.0677032470703,10754,0.0,0.0
2025-02-18 10:54:00-05:00,185.02000427246094,185.02000427246094,184.88999938964844,184.9550018310547,3893,0.0,0.0
2025-02-18 10:55:00-05:00,184.8699951171875,184.97000122070312,184.8699951171875,184.97000122070312,3194,0.0,0.0
2025-02-18 10:56:00-05:00,184.98500061035156,184.98500061035156,184.98500061035156,184.98500061035156,1285,0.0,0.0
2025-02-18 10:57:00-05:00,185.05999755859375,185.1699981689453,185.05999755859375,185.1699981689453,2746,0.0,0.0
2025-02-18 10:58:00-05:00,185.1199951171875,185.1199951171875,184.99710083007812,185.01499938964844,5765,0.0,0.0
2025-02-18 10:59:00-05:00,184.97000122070312,185.02000427246094,184.91000366210938,185.02000427246094,4155,0.0,0.0
2025-02-18 11:00:00-05:00,184.97000122070312,185.08999633789062,184.91000366210938,185.0,6908,0.0,0.0
2025-02-18 11:01:00-05:00,184.9600067138672,185.02999877929688,184.9600067138672,185.02000427246094,2717,0.0,0.0
2025-02-18 11:02:00-05:00,185.0500030517578,185.14999389648438,185.01300048828125,185.14999389648438,5483,0.0,0.0
2025-02-18 11:03:00-05:00,185.14999389648438,185.27000427246094,185.10580444335938,185.14999389648438,8615,0.0,0.0
2025-02-18 11:04:00-05:00,185.16000366210938,185.27999877929688,185.00999450683594,185.27999877929688,7599,0.0,0.0
2025-02-18 11:05:00-05:00,185.27999877929688,185.3031005859375,185.16000366210938,185.24000549316406,3607,0.0,0.0
2025-02-18 11:06:00-05:00,185.1999969482422,185.52999877929688,185.1999969482422,185.5,19912,0.0,0.0
2025-02-18 11:07:00-05:00,185.5,185.5,185.36000061035156,185.3800048828125,4319,0.0,0.0
2025-02-18 11:08:00-05:00,185.40499877929688,185.52999877929688,185.3917999267578,185.4980010986328,3994,0.0,0.0
2025-02-18 11:09:00-05:00,185.50999450683594,185.5500030517578,185.42999267578125,185.47999572753906,4292,0.0,0.0
2025-02-18 11:10:00-05:00,185.48500061035156,185.54989624023438,185.48500061035156,185.54910278320312,1792,0.0,0.0
2025-02-18 11:11:00-05:00,185.49000549316406,185.49000549316406,185.3300018310547,185.33999633789062,6569,0.0,0.0
2025-02-18 11:12:00-05:00,185.38999938964844,185.44500732421875,185.24130249023438,185.3000030517578,6459,0.0,0.0
2025-02-18 11:13:00-05:00,185.30999755859375,185.3300018310547,185.30499267578125,185.3300018310547,1316,0.0,0.0
2025-02-18 11:14:00-05:00,185.25999450683594,185.26499938964844,185.17999267578125,185.25469970703125,6883,0.0,0.0
2025-02-18 11:15:00-05:00,185.27999877929688,185.27999877929688,185.14999389648438,185.1999969482422,4089,0.0,0.0
2025-02-18 11:16:00-05:00,185.24000549316406,185.25,185.1999969482422,185.2100067138672,2775,0.0,0.0
2025-02-18 11:17:00-05:00,185.16000366210938,185.22000122070312,185.10000610351562,185.14999389648438,5732,0.0,0.0
2025-02-18 11:18:00-05:00,185.15499877929688,185.2100067138672,185.15499877929688,185.2100067138672,3308,0.0,0.0
2025-02-18 11:19:00-05:00,185.2100067138672,185.2100067138672,185.05169677734375,185.0800018310547,7145,0.0,0.0
2025-02-18 11:20:00-05:00,185.0012969970703,185.05999755859375,184.67999267578125,184.69000244140625,5633,0.0,0.0
2025-02-18 11:21:00-05:00,184.64500427246094,184.69000244140625,184.58999633789062,184.69000244140625,5131,0.0,0.0
2025-02-18 11:22:00-05:00,184.74000549316406,184.74000549316406,184.58999633789062,184.58999633789062,4699,0.0,0.0
2025-02-18 11:23:00-05:00,184.58999633789062,184.72500610351562,184.58999633789062,184.69000244140625,5727,0.0,0.0
2025-02-18 11:24:00-05:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,1437,0.0,0.0
2025-02-18 11:25:00-05:00,184.66000366210938,184.77000427246094,184.66000366210938,184.77000427246094,4405,0.0,0.0
2025-02-18 11:26:00-05:00,184.75,184.83999633789062,184.75,184.77000427246094,3803,0.0,0.0
2025-02-18 11:27:00-05:00,184.7949981689453,184.94500732421875,184.7949981689453,184.88999938964844,3769,0.0,0.0
2025-02-18 11:28:00-05:00,184.9199981689453,184.9199981689453,184.7899932861328,184.8000030517578,3642,0.0,0.0
2025-02-18 11:29:00-05:00,184.8699951171875,184.9250030517578,184.8699951171875,184.9250030517578,2364,0.0,0.0
2025-02-18 11:30:00-05:00,184.9250030517578,184.9250030517578,184.8800048828125,184.8800048828125,775,0.0,0.0
2025-02-18 11:31:00-05:00,184.96969604492188,184.97999572753906,184.8300018310547,184.83999633789062,5883,0.0,0.0
2025-02-18 11:32:00-05:00,184.81500244140625,184.9199981689453,184.81500244140625,184.9199981689453,1956,0.0,0.0
2025-02-18 11:33:00-05:00,184.91000366210938,184.91000366210938,184.82000732421875,184.85000610351562,2706,0.0,0.0
2025-02-18 11:34:00-05:00,184.8000030517578,184.8800048828125,184.75999450683594,184.75999450683594,3365,0.0,0.0
2025-02-18 11:35:00-05:00,184.8000030517578,184.8000030517578,184.6999969482422,184.77000427246094,3458,0.0,0.0
2025-02-18 11:36:00-05:00,184.75,184.75999450683594,184.55999755859375,184.75,10094,0.0,0.0
2025-02-18 11:37:00-05:00,184.73989868164062,184.81500244140625,184.7050018310547,184.81500244140625,4022,0.0,0.0
2025-02-18 11:38:00-05:00,184.7949981689453,184.85000610351562,184.7949981689453,184.85000610351562,2822,0.0,0.0
2025-02-18 11:39:00-05:00,184.9199981689453,185.0,184.9199981689453,185.0,2268,0.0,0.0
2025-02-18 11:40:00-05:00,184.9600067138672,185.00999450683594,184.9499969482422,184.9499969482422,1868,0.0,0.0
2025-02-18 11:41:00-05:00,184.9499969482422,185.0500030517578,184.91000366210938,185.0500030517578,5781,0.0,0.0
2025-02-18 11:42:00-05:00,184.97999572753906,185.0449981689453,184.97999572753906,185.0449981689453,2769,0.0,0.0
2025-02-18 11:43:00-05:00,184.99000549316406,185.0449981689453,184.99000549316406,185.0449981689453,990,0.0,0.0
2025-02-18 11:44:00-05:00,185.0,185.05499267578125,184.99000549316406,185.05499267578125,1884,0.0,0.0
2025-02-18 11:45:00-05:00,185.00999450683594,185.02999877929688,184.91000366210938,184.9199981689453,7048,0.0,0.0
2025-02-18 11:46:00-05:00,184.9949951171875,185.1999969482422,184.9949951171875,185.1750030517578,4439,0.0,0.0
2025-02-18 11:47:00-05:00,185.1750030517578,185.19000244140625,185.13999938964844,185.16000366210938,3983,0.0,0.0
2025-02-18 11:48:00-05:00,185.16000366210938,185.30999755859375,185.14999389648438,185.30999755859375,4445,0.0,0.0
2025-02-18 11:49:00-05:00,185.39500427246094,185.47000122070312,185.27000427246094,185.32000732421875,6312,0.0,0.0
2025-02-18 11:50:00-05:00,185.30999755859375,185.45799255371094,185.30999755859375,185.4499969482422,2505,0.0,0.0
2025-02-18 11:51:00-05:00,185.4499969482422,185.4949951171875,185.39999389648438,185.4949951171875,2252,0.0,0.0
2025-02-18 11:52:00-05:00,185.4949951171875,185.57000732421875,185.44000244140625,185.57000732421875,2446,0.0,0.0
2025-02-18 11:53:00-05:00,185.5500030517578,185.5500030517578,185.4600067138672,185.5500030517578,4331,0.0,0.0
2025-02-18 11:54:00-05:00,185.65499877929688,185.6699981689453,185.65499877929688,185.6699981689453,1912,0.0,0.0
2025-02-18 11:55:00-05:00,185.64999389648438,185.74000549316406,185.63499450683594,185.74000549316406,4489,0.0,0.0
2025-02-18 11:56:00-05:00,185.72000122070312,185.72000122070312,185.64999389648438,185.7100067138672,5722,0.0,0.0
2025-02-18 11:58:00-05:00,185.82000732421875,185.97000122070312,185.78250122070312,185.9600067138672,6396,0.0,0.0
2025-02-18 11:59:00-05:00,185.97000122070312,185.99000549316406,185.91000366210938,185.94000244140625,6763,0.0,0.0
2025-02-18 12:00:00-05:00,185.9499969482422,186.11000061035156,185.86000061035156,185.9250030517578,32351,0.0,0.0
2025-02-18 12:01:00-05:00,185.92750549316406,185.92750549316406,185.7949981689453,185.8350067138672,4361,0.0,0.0
2025-02-18 12:02:00-05:00,185.86500549316406,185.9199981689453,185.85000610351562,185.85000610351562,2303,0.0,0.0
2025-02-18 12:03:00-05:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,1144,0.0,0.0
2025-02-18 12:04:00-05:00,185.8699951171875,185.97000122070312,185.8699951171875,185.97000122070312,2590,0.0,0.0
2025-02-18 12:05:00-05:00,185.98989868164062,185.98989868164062,185.93499755859375,185.97999572753906,3349,0.0,0.0
2025-02-18 12:06:00-05:00,186.05999755859375,186.05999755859375,185.94000244140625,186.02499389648438,4066,0.0,0.0
2025-02-18 12:07:00-05:00,185.9199981689453,185.9199981689453,185.7050018310547,185.7100067138672,7938,0.0,0.0
