Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:30:00-05:00,557.9400024414062,558.7000122070312,557.8599853515625,557.9249877929688,101270,0.0,0.0
2025-02-04 15:45:00-05:00,557.8460083007812,559.4000244140625,557.5800170898438,559.0599975585938,299884,0.0,0.0
2025-02-05 09:30:00-05:00,560.364990234375,563.2750244140625,560.364990234375,563.10498046875,114530,0.0,0.0
2025-02-05 09:45:00-05:00,563.0650024414062,563.4907836914062,562.5999755859375,562.8400268554688,62022,0.0,0.0
2025-02-05 10:00:00-05:00,563.0900268554688,563.3150024414062,559.9299926757812,562.1599731445312,103525,0.0,0.0
2025-02-05 10:15:00-05:00,561.9500122070312,563.0999755859375,560.6699829101562,563.0499877929688,79489,0.0,0.0
2025-02-05 10:30:00-05:00,562.9000244140625,563.3699951171875,562.1400146484375,562.2000122070312,60301,0.0,0.0
2025-02-05 10:45:00-05:00,562.1199951171875,562.2199096679688,560.5800170898438,560.7050170898438,57861,0.0,0.0
2025-02-05 11:00:00-05:00,560.7050170898438,561.1199951171875,559.9199829101562,561.1199951171875,64343,0.0,0.0
2025-02-05 11:15:00-05:00,561.0150146484375,561.1400146484375,559.9500122070312,561.1400146484375,43885,0.0,0.0
2025-02-05 11:30:00-05:00,561.1900024414062,561.8699951171875,561.0999755859375,561.4650268554688,76456,0.0,0.0
2025-02-05 11:45:00-05:00,561.530029296875,562.25,561.1500244140625,562.2000122070312,100187,0.0,0.0
2025-02-05 12:00:00-05:00,562.1599731445312,563.0499877929688,561.9000244140625,562.5399780273438,59069,0.0,0.0
2025-02-05 12:15:00-05:00,562.5800170898438,562.7050170898438,561.5700073242188,561.6099853515625,41224,0.0,0.0
2025-02-05 12:30:00-05:00,561.5725708007812,561.7650146484375,561.0499877929688,561.0499877929688,31132,0.0,0.0
2025-02-05 12:45:00-05:00,561.0,561.780029296875,560.9299926757812,561.6699829101562,35708,0.0,0.0
2025-02-05 13:00:00-05:00,561.6400146484375,562.8900146484375,561.5599975585938,562.8900146484375,60209,0.0,0.0
2025-02-05 13:15:00-05:00,563.0999755859375,563.1699829101562,562.719970703125,563.0,60762,0.0,0.0
2025-02-05 13:30:00-05:00,562.9299926757812,564.6699829101562,562.8900146484375,564.5499877929688,56567,0.0,0.0
2025-02-05 13:45:00-05:00,564.6799926757812,564.9099731445312,563.6699829101562,564.4349975585938,68812,0.0,0.0
2025-02-05 14:00:00-05:00,564.4500122070312,565.2100219726562,564.2999877929688,565.119873046875,45183,0.0,0.0
2025-02-05 14:15:00-05:00,564.969970703125,565.469970703125,564.6900024414062,565.030029296875,56083,0.0,0.0
2025-02-05 14:30:00-05:00,565.1300048828125,565.1300048828125,564.6900024414062,564.8599853515625,59028,0.0,0.0
2025-02-05 14:45:00-05:00,564.8599853515625,564.989990234375,563.760009765625,564.0,57962,0.0,0.0
2025-02-05 15:00:00-05:00,564.0,564.760009765625,563.760009765625,564.7050170898438,57910,0.0,0.0
2025-02-05 15:15:00-05:00,564.7050170898438,565.5650024414062,564.5900268554688,565.1300048828125,66816,0.0,0.0
2025-02-05 15:30:00-05:00,565.280029296875,566.22998046875,565.280029296875,565.77001953125,94212,0.0,0.0
2025-02-05 15:45:00-05:00,565.7150268554688,566.8699951171875,565.39501953125,566.27001953125,287181,0.0,0.0
2025-02-06 09:30:00-05:00,566.1300048828125,569.75,566.1300048828125,568.3400268554688,106677,0.0,0.0
2025-02-06 09:45:00-05:00,568.2550048828125,568.97998046875,567.4000244140625,568.0,58997,0.0,0.0
2025-02-06 10:00:00-05:00,567.9600219726562,567.9600219726562,565.6099853515625,565.8200073242188,44456,0.0,0.0
2025-02-06 10:15:00-05:00,565.5,565.919921875,564.5399780273438,565.0499877929688,55362,0.0,0.0
2025-02-06 10:30:00-05:00,565.0900268554688,565.7650146484375,564.6701049804688,565.0,39901,0.0,0.0
2025-02-06 10:45:00-05:00,564.97998046875,566.0,564.9749755859375,565.9299926757812,44658,0.0,0.0
2025-02-06 11:00:00-05:00,565.5900268554688,566.8699951171875,565.2100219726562,566.6199951171875,40897,0.0,0.0
2025-02-06 11:15:00-05:00,566.5349731445312,567.0700073242188,566.1400146484375,566.2999877929688,61695,0.0,0.0
2025-02-06 11:30:00-05:00,566.3300170898438,566.7899780273438,565.840087890625,566.2750244140625,55161,0.0,0.0
2025-02-06 11:45:00-05:00,566.3300170898438,567.1572265625,566.0999755859375,566.280029296875,34651,0.0,0.0
2025-02-06 12:00:00-05:00,566.280029296875,566.4003295898438,565.75,566.114990234375,50855,0.0,0.0
2025-02-06 12:15:00-05:00,566.1900024414062,566.419921875,565.739990234375,565.77001953125,28522,0.0,0.0
2025-02-06 12:30:00-05:00,565.77001953125,566.5599975585938,565.739990234375,566.5,23542,0.0,0.0
2025-02-06 12:45:00-05:00,566.510009765625,566.739990234375,566.1099853515625,566.5700073242188,28215,0.0,0.0
2025-02-06 13:00:00-05:00,566.635009765625,566.97998046875,565.8900146484375,565.8900146484375,53589,0.0,0.0
2025-02-06 13:15:00-05:00,566.155029296875,566.739990234375,566.0900268554688,566.2949829101562,32728,0.0,0.0
2025-02-06 13:30:00-05:00,566.2899780273438,567.2100219726562,566.2150268554688,566.80322265625,34214,0.0,0.0
2025-02-06 13:45:00-05:00,566.5800170898438,566.5800170898438,565.7999877929688,565.9498291015625,21665,0.0,0.0
2025-02-06 14:00:00-05:00,565.9600219726562,567.0499877929688,565.873291015625,566.530029296875,29766,0.0,0.0
2025-02-06 14:15:00-05:00,566.635009765625,566.75,566.1599731445312,566.385009765625,29058,0.0,0.0
2025-02-06 14:30:00-05:00,566.385009765625,566.385009765625,564.7515258789062,565.6749877929688,39191,0.0,0.0
2025-02-06 14:45:00-05:00,565.7999877929688,566.4199829101562,565.6599731445312,566.0650024414062,41654,0.0,0.0
2025-02-06 15:00:00-05:00,566.0650024414062,566.6300048828125,566.0,566.2349853515625,34739,0.0,0.0
2025-02-06 15:15:00-05:00,566.3200073242188,567.1599731445312,566.2750244140625,566.9600219726562,79707,0.0,0.0
2025-02-06 15:30:00-05:00,567.0399780273438,567.1500244140625,565.9400024414062,566.0925903320312,55378,0.0,0.0
2025-02-06 15:45:00-05:00,566.0150146484375,567.6099853515625,565.989990234375,567.0800170898438,291889,0.0,0.0
2025-02-07 09:30:00-05:00,568.4500122070312,569.9749145507812,567.7999877929688,568.8200073242188,113143,0.0,0.0
2025-02-07 09:45:00-05:00,568.8200073242188,569.8300170898438,568.22998046875,569.8150024414062,49991,0.0,0.0
2025-02-07 10:00:00-05:00,569.6699829101562,569.6799926757812,567.8948974609375,569.27001953125,52068,0.0,0.0
2025-02-07 10:15:00-05:00,569.2000122070312,569.8099975585938,568.469970703125,568.9299926757812,41902,0.0,0.0
2025-02-07 10:30:00-05:00,568.8900146484375,569.25,568.3300170898438,568.760009765625,43379,0.0,0.0
2025-02-07 10:45:00-05:00,568.7949829101562,569.219970703125,567.0900268554688,568.125,146548,0.0,0.0
2025-02-07 11:00:00-05:00,568.1300048828125,568.9400024414062,567.344970703125,568.3599853515625,42239,0.0,0.0
2025-02-07 11:15:00-05:00,568.5399780273438,570.0499877929688,568.219970703125,568.3350219726562,47652,0.0,0.0
2025-02-07 11:30:00-05:00,568.4600219726562,569.4199829101562,568.3499755859375,568.6199951171875,44901,0.0,0.0
2025-02-07 11:45:00-05:00,568.4500122070312,568.7899780273438,567.7811889648438,568.1649780273438,77853,0.0,0.0
2025-02-07 12:00:00-05:00,568.1649780273438,568.2999877929688,567.3800048828125,568.1799926757812,49988,0.0,0.0
2025-02-07 12:15:00-05:00,568.1749877929688,568.75,567.2100219726562,567.5800170898438,44612,0.0,0.0
2025-02-07 12:30:00-05:00,567.47998046875,567.5999755859375,565.9600219726562,566.239990234375,37378,0.0,0.0
2025-02-07 12:45:00-05:00,566.1599731445312,566.5,565.3800048828125,565.9149780273438,34886,0.0,0.0
2025-02-07 13:00:00-05:00,565.9149780273438,566.9199829101562,565.9149780273438,566.6300048828125,16810,0.0,0.0
2025-02-07 13:15:00-05:00,566.72998046875,567.0650024414062,566.5499877929688,567.010009765625,24318,0.0,0.0
2025-02-07 13:30:00-05:00,566.9600219726562,567.3400268554688,566.0518798828125,566.3250122070312,54037,0.0,0.0
2025-02-07 13:45:00-05:00,566.3099975585938,566.344970703125,565.0700073242188,565.1199951171875,35106,0.0,0.0
2025-02-07 14:00:00-05:00,565.2849731445312,565.2849731445312,564.2000122070312,564.530029296875,48984,0.0,0.0
2025-02-07 14:15:00-05:00,564.530029296875,565.1400146484375,564.0599975585938,564.5399780273438,46900,0.0,0.0
2025-02-07 14:30:00-05:00,564.0599975585938,564.72998046875,563.8300170898438,564.489990234375,31991,0.0,0.0
2025-02-07 14:45:00-05:00,564.47998046875,564.5700073242188,564.030029296875,564.1649780273438,32302,0.0,0.0
2025-02-07 15:00:00-05:00,564.0800170898438,564.7000122070312,563.6400146484375,564.5549926757812,39102,0.0,0.0
2025-02-07 15:15:00-05:00,564.5549926757812,564.7000122070312,563.7349853515625,563.9650268554688,54226,0.0,0.0
2025-02-07 15:30:00-05:00,563.9650268554688,564.239990234375,563.0499877929688,563.0499877929688,80108,0.0,0.0
2025-02-07 15:45:00-05:00,563.1599731445312,564.0999755859375,561.780029296875,562.3800048828125,237022,0.0,0.0
2025-02-10 09:30:00-05:00,565.25,567.27001953125,563.260009765625,563.4199829101562,102758,0.0,0.0
2025-02-10 09:45:00-05:00,563.0,563.2999877929688,562.27001953125,563.2000122070312,42152,0.0,0.0
2025-02-10 10:00:00-05:00,563.155029296875,564.239990234375,562.260009765625,563.1799926757812,58715,0.0,0.0
2025-02-10 10:15:00-05:00,562.9249877929688,565.2000122070312,562.9000244140625,565.1004028320312,55098,0.0,0.0
2025-02-10 10:30:00-05:00,565.1099853515625,565.3400268554688,563.219970703125,563.469970703125,93750,0.0,0.0
2025-02-10 10:45:00-05:00,563.6300048828125,564.0599975585938,562.60009765625,562.60009765625,51848,0.0,0.0
2025-02-10 11:00:00-05:00,562.8378295898438,563.1099853515625,562.1599731445312,562.6400146484375,42206,0.0,0.0
2025-02-10 11:15:00-05:00,562.5,562.77001953125,561.6599731445312,561.9099731445312,52449,0.0,0.0
2025-02-10 11:30:00-05:00,562.010009765625,562.010009765625,561.1699829101562,561.5499877929688,35917,0.0,0.0
2025-02-10 11:45:00-05:00,561.5999755859375,562.1500244140625,561.52001953125,561.905029296875,51177,0.0,0.0
2025-02-10 12:00:00-05:00,561.8800048828125,561.8900146484375,561.0,561.469970703125,44289,0.0,0.0
2025-02-10 12:15:00-05:00,561.30029296875,565.0,561.30029296875,564.7999877929688,89658,0.0,0.0
2025-02-10 12:30:00-05:00,564.75,566.27001953125,564.72998046875,566.2100219726562,57518,0.0,0.0
2025-02-10 12:45:00-05:00,565.7999877929688,566.1799926757812,564.9400024414062,565.27001953125,54582,0.0,0.0
2025-02-10 13:00:00-05:00,565.27001953125,566.4600219726562,565.239990234375,566.3173217773438,30968,0.0,0.0
2025-02-10 13:15:00-05:00,566.1599731445312,566.3300170898438,565.219970703125,565.4299926757812,36425,0.0,0.0
2025-02-10 13:30:00-05:00,565.4299926757812,566.6400146484375,564.8795166015625,566.5399780273438,50616,0.0,0.0
2025-02-10 13:45:00-05:00,566.5399780273438,566.97998046875,566.4000244140625,566.739990234375,46241,0.0,0.0
2025-02-10 14:00:00-05:00,566.5900268554688,567.0,566.1900024414062,566.72998046875,61429,0.0,0.0
2025-02-10 14:15:00-05:00,566.7249755859375,567.1099243164062,566.6400146484375,566.9600219726562,31203,0.0,0.0
2025-02-10 14:30:00-05:00,566.9600219726562,567.2000122070312,566.4099731445312,566.5900268554688,63002,0.0,0.0
2025-02-10 14:45:00-05:00,566.594970703125,566.594970703125,566.0900268554688,566.2449951171875,32947,0.0,0.0
2025-02-10 15:00:00-05:00,566.4099731445312,566.7899780273438,566.280029296875,566.344970703125,40404,0.0,0.0
2025-02-10 15:15:00-05:00,566.344970703125,566.469970703125,565.52001953125,565.626708984375,52158,0.0,0.0
2025-02-10 15:30:00-05:00,565.6199951171875,565.6199951171875,564.6099853515625,565.4199829101562,58827,0.0,0.0
2025-02-10 15:45:00-05:00,565.3410034179688,566.2799072265625,565.0399780273438,565.510009765625,136998,0.0,0.0
2025-02-11 09:30:00-05:00,564.989990234375,566.14501953125,562.0,563.0,106777,0.0,0.0
2025-02-11 09:45:00-05:00,563.0,563.2050170898438,559.260009765625,559.8599853515625,72268,0.0,0.0
2025-02-11 10:00:00-05:00,560.1500244140625,561.2849731445312,559.510009765625,560.2999877929688,55590,0.0,0.0
2025-02-11 10:15:00-05:00,560.3699951171875,560.5900268554688,559.9000244140625,560.0399780273438,53338,0.0,0.0
2025-02-11 10:30:00-05:00,560.1099853515625,560.277587890625,559.2200927734375,560.125,47472,0.0,0.0
2025-02-11 10:45:00-05:00,560.125,561.1099853515625,559.7150268554688,560.2899780273438,48733,0.0,0.0
2025-02-11 11:00:00-05:00,560.3800048828125,560.530029296875,559.5800170898438,560.10498046875,28792,0.0,0.0
2025-02-11 11:15:00-05:00,560.10498046875,561.1300048828125,560.10498046875,560.635009765625,38173,0.0,0.0
2025-02-11 11:30:00-05:00,560.635009765625,561.9448852539062,560.47998046875,561.91259765625,35936,0.0,0.0
2025-02-11 11:45:00-05:00,561.8599853515625,562.9199829101562,561.52001953125,562.6900024414062,25341,0.0,0.0
2025-02-11 12:00:00-05:00,562.6400146484375,563.9500122070312,562.594970703125,563.8599853515625,41104,0.0,0.0
2025-02-11 12:15:00-05:00,563.8200073242188,564.4998779296875,563.4600219726562,564.2999877929688,33227,0.0,0.0
2025-02-11 12:30:00-05:00,564.14501953125,564.2899780273438,563.739990234375,564.0,27957,0.0,0.0
2025-02-11 12:45:00-05:00,563.9949951171875,563.9949951171875,563.3800048828125,563.5250244140625,33385,0.0,0.0
2025-02-11 13:00:00-05:00,563.5390014648438,564.1594848632812,562.7800903320312,564.0499877929688,31612,0.0,0.0
2025-02-11 13:15:00-05:00,563.97998046875,564.219970703125,563.280029296875,563.280029296875,77427,0.0,0.0
2025-02-11 13:30:00-05:00,563.280029296875,564.3900146484375,563.1699829101562,563.907470703125,46486,0.0,0.0
2025-02-11 13:45:00-05:00,563.9199829101562,564.3900146484375,563.7999877929688,564.0150146484375,23882,0.0,0.0
2025-02-11 14:00:00-05:00,564.0125122070312,564.0900268554688,563.1199951171875,563.5999755859375,28163,0.0,0.0
2025-02-11 14:15:00-05:00,563.5999755859375,564.0,563.4000244140625,563.8300170898438,33031,0.0,0.0
2025-02-11 14:30:00-05:00,563.9099731445312,565.760009765625,563.9099731445312,565.530029296875,33212,0.0,0.0
2025-02-11 14:45:00-05:00,565.5349731445312,565.8200073242188,565.1599731445312,565.1599731445312,31161,0.0,0.0
2025-02-11 15:00:00-05:00,565.3049926757812,566.1500244140625,565.1500244140625,566.0549926757812,39299,0.0,0.0
2025-02-11 15:15:00-05:00,566.0549926757812,566.4298706054688,565.760009765625,566.3300170898438,61270,0.0,0.0
2025-02-11 15:30:00-05:00,566.280029296875,566.4199829101562,565.010009765625,565.2100219726562,72697,0.0,0.0
2025-02-11 15:45:00-05:00,565.239990234375,565.260009765625,563.7650146484375,564.8099975585938,185113,0.0,0.0
2025-02-12 09:30:00-05:00,562.010009765625,564.75,559.4400024414062,559.7100219726562,86033,0.0,0.0
2025-02-12 09:45:00-05:00,559.5,562.4299926757812,559.4849853515625,562.4299926757812,37548,0.0,0.0
2025-02-12 10:00:00-05:00,561.9550170898438,561.9550170898438,559.510009765625,559.8966064453125,44281,0.0,0.0
2025-02-12 10:15:00-05:00,559.97998046875,560.9462280273438,559.75,560.3300170898438,50086,0.0,0.0
2025-02-12 10:30:00-05:00,560.3250122070312,561.4000244140625,560.27001953125,561.4000244140625,35454,0.0,0.0
2025-02-12 10:45:00-05:00,561.5,561.77001953125,560.8599853515625,561.6849975585938,25763,0.0,0.0
2025-02-12 11:00:00-05:00,561.6400146484375,561.6849975585938,560.6799926757812,560.760009765625,28864,0.0,0.0
2025-02-12 11:15:00-05:00,560.7100219726562,560.739990234375,559.4500122070312,559.8200073242188,43324,0.0,0.0
2025-02-12 11:30:00-05:00,559.72998046875,561.2899780273438,559.72998046875,561.2550048828125,27045,0.0,0.0
2025-02-12 11:45:00-05:00,561.2550048828125,563.3099975585938,560.9652099609375,563.2550048828125,38158,0.0,0.0
2025-02-12 12:00:00-05:00,563.280029296875,563.2974853515625,562.5800170898438,562.9849853515625,54717,0.0,0.0
2025-02-12 12:15:00-05:00,563.030029296875,563.4600219726562,562.6701049804688,562.9450073242188,50711,0.0,0.0
2025-02-12 12:30:00-05:00,562.9299926757812,563.3699951171875,562.4849853515625,562.7750244140625,21401,0.0,0.0
2025-02-12 12:45:00-05:00,562.7899780273438,563.75,562.7750244140625,563.75,31869,0.0,0.0
2025-02-12 13:00:00-05:00,563.6900024414062,563.6950073242188,562.6199951171875,563.27001953125,35671,0.0,0.0
2025-02-12 13:15:00-05:00,563.1649780273438,563.6500244140625,562.97998046875,563.6500244140625,26583,0.0,0.0
2025-02-12 13:30:00-05:00,563.6400146484375,564.5,563.47998046875,563.6799926757812,35376,0.0,0.0
2025-02-12 13:45:00-05:00,563.75,563.8200073242188,562.6799926757812,562.9600219726562,31011,0.0,0.0
2025-02-12 14:00:00-05:00,562.9299926757812,562.9299926757812,561.8300170898438,561.8300170898438,35747,0.0,0.0
2025-02-12 14:15:00-05:00,562.02001953125,562.9310302734375,561.3380126953125,562.8300170898438,38802,0.0,0.0
2025-02-12 14:30:00-05:00,562.6500244140625,563.2000122070312,562.5499877929688,562.6500244140625,32549,0.0,0.0
2025-02-12 14:45:00-05:00,562.6500244140625,563.8099975585938,562.6500244140625,563.2100219726562,25283,0.0,0.0
2025-02-12 15:00:00-05:00,563.344970703125,563.4299926757812,562.9000244140625,563.0115966796875,39178,0.0,0.0
2025-02-12 15:15:00-05:00,562.9500122070312,562.9500122070312,561.3400268554688,561.3400268554688,66964,0.0,0.0
2025-02-12 15:30:00-05:00,561.530029296875,562.6500244140625,560.8250122070312,562.030029296875,84055,0.0,0.0
2025-02-12 15:45:00-05:00,562.125,564.6400146484375,562.10498046875,564.5900268554688,209327,0.0,0.0
2025-02-13 09:30:00-05:00,565.5999755859375,565.5999755859375,561.469970703125,563.8400268554688,104109,0.0,0.0
2025-02-13 09:45:00-05:00,564.1400146484375,566.0,563.97998046875,565.89501953125,45654,0.0,0.0
2025-02-13 10:00:00-05:00,565.9199829101562,567.0800170898438,565.719970703125,566.1649780273438,61329,0.0,0.0
2025-02-13 10:15:00-05:00,566.030029296875,566.6578979492188,565.27001953125,566.114990234375,43612,0.0,0.0
2025-02-13 10:30:00-05:00,566.1099853515625,566.4500122070312,565.47998046875,566.27001953125,51691,0.0,0.0
2025-02-13 10:45:00-05:00,566.125,566.6699829101562,565.8099975585938,566.5,35758,0.0,0.0
2025-02-13 11:00:00-05:00,566.5700073242188,567.239990234375,566.1300048828125,566.5700073242188,48886,0.0,0.0
2025-02-13 11:15:00-05:00,566.5499877929688,566.9400024414062,566.02001953125,566.1749877929688,48644,0.0,0.0
2025-02-13 11:30:00-05:00,566.3099975585938,566.97998046875,566.0800170898438,566.7100219726562,29775,0.0,0.0
2025-02-13 11:45:00-05:00,566.7100219726562,566.7100219726562,565.6199951171875,565.6400146484375,33668,0.0,0.0
2025-02-13 12:00:00-05:00,565.625,566.2349853515625,565.1104736328125,565.3300170898438,31311,0.0,0.0
2025-02-13 12:15:00-05:00,565.27001953125,565.72998046875,565.0399780273438,565.72998046875,24682,0.0,0.0
2025-02-13 12:30:00-05:00,565.719970703125,565.8696899414062,564.5787963867188,564.8300170898438,19909,0.0,0.0
2025-02-13 12:45:00-05:00,564.6300048828125,565.0599975585938,563.8300170898438,564.4099731445312,27907,0.0,0.0
2025-02-13 13:00:00-05:00,564.4299926757812,564.4299926757812,563.8800048828125,564.2100219726562,21639,0.0,0.0
2025-02-13 13:15:00-05:00,564.239990234375,564.4434204101562,563.888671875,564.1300048828125,35769,0.0,0.0
2025-02-13 13:30:00-05:00,564.1749877929688,564.3659057617188,563.3400268554688,563.9000244140625,40038,0.0,0.0
2025-02-13 13:45:00-05:00,563.7100219726562,564.4099731445312,563.5499877929688,564.3400268554688,28292,0.0,0.0
2025-02-13 14:00:00-05:00,564.4349975585938,565.7000122070312,564.2899780273438,565.0999755859375,153712,0.0,0.0
2025-02-13 14:15:00-05:00,565.0999755859375,565.8800048828125,564.9600219726562,565.7000122070312,40639,0.0,0.0
2025-02-13 14:30:00-05:00,565.6799926757812,566.8300170898438,565.6199951171875,566.4000244140625,30858,0.0,0.0
2025-02-13 14:45:00-05:00,566.280029296875,566.9000244140625,566.1300048828125,566.260009765625,31682,0.0,0.0
2025-02-13 15:00:00-05:00,566.2949829101562,567.0,566.2949829101562,566.85498046875,43918,0.0,0.0
2025-02-13 15:15:00-05:00,566.780029296875,567.3900146484375,566.6199951171875,566.75,59530,0.0,0.0
2025-02-13 15:30:00-05:00,566.719970703125,567.0399780273438,566.4000244140625,566.4000244140625,58855,0.0,0.0
2025-02-13 15:45:00-05:00,566.4099731445312,567.1500244140625,565.8099975585938,566.1799926757812,187641,0.0,0.0
2025-02-14 09:30:00-05:00,566.010009765625,568.719970703125,565.0599975585938,567.6500244140625,123413,0.0,0.0
2025-02-14 09:45:00-05:00,567.780029296875,568.1082153320312,564.7200927734375,565.1950073242188,76841,0.0,0.0
2025-02-14 10:00:00-05:00,565.1950073242188,566.8699951171875,564.6699829101562,566.4299926757812,67324,0.0,0.0
2025-02-14 10:15:00-05:00,566.5050048828125,567.1599731445312,565.77001953125,567.1024780273438,44270,0.0,0.0
2025-02-14 10:30:00-05:00,567.10498046875,568.97998046875,567.02001953125,568.6900024414062,52546,0.0,0.0
2025-02-14 10:45:00-05:00,568.780029296875,569.239990234375,568.1500244140625,568.3800048828125,53948,0.0,0.0
2025-02-14 11:00:00-05:00,568.030029296875,569.02001953125,568.030029296875,568.614990234375,35355,0.0,0.0
2025-02-14 11:15:00-05:00,568.47998046875,568.6400146484375,567.1400146484375,567.1699829101562,31457,0.0,0.0
2025-02-14 11:30:00-05:00,567.2949829101562,567.2949829101562,566.0,566.9400024414062,42873,0.0,0.0
2025-02-14 11:45:00-05:00,567.25,567.6400146484375,566.6599731445312,567.5750122070312,27182,0.0,0.0
2025-02-14 12:00:00-05:00,567.625,567.717529296875,566.8900146484375,567.0800170898438,17810,0.0,0.0
2025-02-14 12:15:00-05:00,567.3099975585938,567.3099975585938,566.4949951171875,566.8099975585938,27223,0.0,0.0
2025-02-14 12:30:00-05:00,566.8499755859375,567.0800170898438,566.5999755859375,566.77001953125,25124,0.0,0.0
2025-02-14 12:45:00-05:00,566.7239990234375,567.0399780273438,566.219970703125,567.0399780273438,36522,0.0,0.0
2025-02-14 13:00:00-05:00,567.010009765625,567.1434936523438,566.530029296875,566.72998046875,26095,0.0,0.0
2025-02-14 13:15:00-05:00,566.5999755859375,567.989990234375,566.5,567.989990234375,59777,0.0,0.0
2025-02-14 13:30:00-05:00,568.0800170898438,568.410400390625,567.9000244140625,567.9400024414062,33858,0.0,0.0
2025-02-14 13:45:00-05:00,568.030029296875,568.1973876953125,567.219970703125,567.2899780273438,39941,0.0,0.0
2025-02-14 14:00:00-05:00,567.1599731445312,567.60498046875,567.02001953125,567.2999877929688,34710,0.0,0.0
2025-02-14 14:15:00-05:00,567.4149780273438,567.4879760742188,566.4569702148438,566.7000122070312,35125,0.0,0.0
2025-02-14 14:30:00-05:00,566.7750244140625,566.9400024414062,566.6300048828125,566.85498046875,17274,0.0,0.0
2025-02-14 14:45:00-05:00,566.9600219726562,566.97998046875,566.3099975585938,566.467529296875,37250,0.0,0.0
2025-02-14 15:00:00-05:00,566.4959716796875,566.5629272460938,565.7650146484375,565.9450073242188,35289,0.0,0.0
2025-02-14 15:15:00-05:00,566.0150146484375,566.1079711914062,565.1199951171875,565.1199951171875,36764,0.0,0.0
2025-02-14 15:30:00-05:00,565.2899780273438,565.2899780273438,564.75,564.864990234375,85347,0.0,0.0
2025-02-14 15:45:00-05:00,564.864990234375,564.9500122070312,564.1300048828125,564.739990234375,243020,0.0,0.0
2025-02-18 09:30:00-05:00,564.9000244140625,566.3300170898438,561.5150146484375,563.0,142704,0.0,0.0
2025-02-18 09:45:00-05:00,563.2550048828125,564.989990234375,563.2000122070312,563.4299926757812,76001,0.0,0.0
2025-02-18 10:00:00-05:00,563.5599975585938,563.5700073242188,561.9000244140625,562.2999877929688,46616,0.0,0.0
2025-02-18 10:15:00-05:00,562.280029296875,562.9500122070312,561.9099731445312,562.75,45262,0.0,0.0
2025-02-18 10:30:00-05:00,562.7650146484375,563.8200073242188,562.5599975585938,563.6699829101562,46344,0.0,0.0
2025-02-18 10:45:00-05:00,563.6799926757812,564.3300170898438,563.6599731445312,563.8300170898438,35983,0.0,0.0
2025-02-18 11:00:00-05:00,563.719970703125,563.9600219726562,562.5549926757812,562.6300048828125,44071,0.0,0.0
2025-02-18 11:15:00-05:00,562.7150268554688,562.969970703125,562.2899780273438,562.7899780273438,44811,0.0,0.0
2025-02-18 11:30:00-05:00,562.7899780273438,563.9199829101562,562.7899780273438,563.75,54806,0.0,0.0
2025-02-18 11:45:00-05:00,563.8099975585938,564.3049926757812,563.22998046875,564.22998046875,50240,0.0,0.0
2025-02-18 12:00:00-05:00,564.22998046875,565.0,563.9400024414062,564.9949951171875,41654,0.0,0.0
2025-02-18 12:15:00-05:00,565.1799926757812,566.1199951171875,564.6900024414062,565.9550170898438,73242,0.0,0.0
2025-02-18 12:30:00-05:00,565.9550170898438,566.9854736328125,565.8800048828125,566.5399780273438,44433,0.0,0.0
2025-02-18 12:45:00-05:00,566.5399780273438,566.6400146484375,566.114990234375,566.125,28672,0.0,0.0
2025-02-18 13:00:00-05:00,566.1937866210938,566.4400024414062,565.989990234375,565.989990234375,29440,0.0,0.0
2025-02-18 13:15:00-05:00,566.010009765625,566.6699829101562,565.875,566.155029296875,26494,0.0,0.0
2025-02-18 13:30:00-05:00,566.1934204101562,566.3699951171875,565.760009765625,566.3049926757812,26977,0.0,0.0
2025-02-18 13:45:00-05:00,566.0499877929688,566.56689453125,566.0499877929688,566.467529296875,28221,0.0,0.0
2025-02-18 14:00:00-05:00,566.489990234375,566.5700073242188,565.1599731445312,565.8099975585938,47627,0.0,0.0
2025-02-18 14:15:00-05:00,565.8049926757812,566.030029296875,565.4600219726562,565.5549926757812,38676,0.0,0.0
2025-02-18 14:30:00-05:00,565.5,566.0800170898438,565.4500122070312,565.8975219726562,30294,0.0,0.0
2025-02-18 14:45:00-05:00,565.989990234375,566.25,565.8499755859375,565.9949951171875,32513,0.0,0.0
2025-02-18 15:00:00-05:00,565.9299926757812,566.5150146484375,565.8499755859375,566.2999877929688,49375,0.0,0.0
2025-02-18 15:15:00-05:00,566.3099975585938,566.40478515625,565.610107421875,565.8400268554688,51399,0.0,0.0
2025-02-18 15:30:00-05:00,565.72802734375,566.780029296875,565.2000122070312,566.72998046875,66662,0.0,0.0
2025-02-18 15:45:00-05:00,566.7249755859375,568.6300048828125,566.5441284179688,568.530029296875,327074,0.0,0.0
2025-02-19 09:30:00-05:00,567.489990234375,570.7000122070312,566.64501953125,570.3350219726562,177633,0.0,0.0
2025-02-19 09:45:00-05:00,570.3350219726562,570.3350219726562,568.0,568.1799926757812,78548,0.0,0.0
2025-02-19 10:00:00-05:00,568.27001953125,568.5,567.6300048828125,567.8499755859375,51284,0.0,0.0
2025-02-19 10:15:00-05:00,567.6799926757812,568.1400146484375,566.7100219726562,567.2100219726562,63805,0.0,0.0
