Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00+09:00,157959.41710526316,158590.53349780702,153721.92132675438,154172.71875,589581,0.0,0.0
2023-03-15 00:00:00+09:00,155705.43259645725,158229.89820890705,155705.43259645725,157147.984375,481716,0.0,0.0
2023-03-16 00:00:00+09:00,155795.60172413793,157598.79155890804,154894.00680675288,156877.515625,392030,0.0,0.0
2023-03-17 00:00:00+09:00,157959.43891562853,159221.671875,156156.2489736693,159221.671875,507745,0.0,0.0
2023-03-20 00:00:00+09:00,159131.49847408623,159582.29592018845,157598.78715733867,157869.265625,366357,0.0,0.0
2023-03-21 00:00:00+09:00,158590.53448521046,159492.12933731513,157598.78014789533,158500.375,297779,0.0,0.0
2023-03-22 00:00:00+09:00,159582.28395382696,162737.86583991957,159311.8055064476,162557.546875,718542,0.0,0.0
2023-03-23 00:00:00+09:00,161655.9456284626,164450.8894736842,161114.9887551939,162737.859375,591091,0.0,0.0
2023-03-24 00:00:00+09:00,162828.04721792348,162828.04721792348,158049.59400499437,160213.421875,649952,0.0,0.0
2023-03-27 00:00:00+09:00,160213.39542518454,160213.39542518454,157598.77051391255,158770.84375,402749,0.0,0.0
2023-03-28 00:00:00+09:00,159672.453125,160754.36698016658,158500.37978190288,159672.453125,341408,0.0,0.0
2023-03-29 00:00:00+09:00,158500.38224085365,162918.19721798782,158500.38224085365,162647.71875,571771,0.0,0.0
2023-03-30 00:00:00+09:00,161565.79470198677,164000.10076055463,161205.15676738412,163368.984375,525981,0.0,0.0
2023-03-31 00:00:00+09:00,164090.27828590784,166704.90359925473,164000.11879234418,166344.265625,668373,0.0,0.0
2023-04-03 00:00:00+09:00,166434.40733932462,167245.84269471676,164360.739208878,165532.8125,534323,0.0,0.0
2023-04-04 00:00:00+09:00,165893.443960827,168147.4309711643,165262.32759793254,165713.125,510739,0.0,0.0
2023-04-05 00:00:00+09:00,166885.22929499196,168778.57873594,165893.47482592394,168327.78125,509578,0.0,0.0
2023-04-06 00:00:00+09:00,168508.08959683953,170762.0768841167,166524.58078403564,166885.21875,667512,0.0,0.0
2023-04-07 00:00:00+09:00,167155.69722447326,168147.4516308752,166434.42129254458,166885.21875,435717,0.0,0.0
2023-04-10 00:00:00+09:00,167696.6594943518,169950.64685314684,166073.78859601935,167606.5,480371,0.0,0.0
2023-04-11 00:00:00+09:00,168237.61837909944,173466.86911114003,166885.22594839928,173196.390625,1067237,0.0,0.0
2023-04-12 00:00:00+09:00,175811.00569185166,179868.182746279,175450.3677314581,178696.109375,1517626,0.0,0.0
2023-04-13 00:00:00+09:00,179417.39386940672,180228.82931906736,176892.92802601808,179327.234375,824006,0.0,0.0
2023-04-14 00:00:00+09:00,179868.15659261856,180048.4755465961,176712.5748980112,176802.734375,670548,0.0,0.0
2023-04-17 00:00:00+09:00,176171.65360576924,176802.77007211538,174729.1016826923,175811.015625,497443,0.0,0.0
2023-04-18 00:00:00+09:00,173737.33900698798,174007.81747975445,169680.16191549113,172565.265625,961739,0.0,0.0
2023-04-19 00:00:00+09:00,172565.2723721591,175089.73821668388,171573.51793323865,174548.78125,571094,0.0,0.0
2023-04-20 00:00:00+09:00,174007.81306818183,174999.56744318182,172565.26125,173557.015625,423616,0.0,0.0
2023-04-21 00:00:00+09:00,172294.77263327208,172925.88901654413,169770.30710018383,171663.65625,454248,0.0,0.0
2023-04-24 00:00:00+09:00,171843.9891219385,174097.9763874414,171843.9891219385,173016.0625,434584,0.0,0.0
2023-04-25 00:00:00+09:00,174007.80379353234,181671.35991915423,172384.93308457712,181220.5625,2084924,0.0,0.0
2023-04-26 00:00:00+09:00,185277.77058777917,187080.96056916873,180228.83863988833,181671.390625,2214068,0.0,0.0
2023-04-27 00:00:00+09:00,181671.37441986386,184826.95660581684,180769.77950959158,182122.171875,976414,0.0,0.0
2023-04-28 00:00:00+09:00,183023.7721518987,183474.56962025314,176892.92658227848,178065.0,1056770,0.0,0.0
2023-05-02 00:00:00+09:00,178966.60565291563,182122.1881203474,178245.3296603598,181671.390625,573959,0.0,0.0
2023-05-03 00:00:00+09:00,180769.76508084577,182122.15733830843,178966.57540422885,181220.5625,460771,0.0,0.0
2023-05-04 00:00:00+09:00,180318.97904116465,181220.57393637046,177974.8323136295,179597.703125,472704,0.0,0.0
2023-05-08 00:00:00+09:00,181220.5763888889,183023.7662037037,180318.9814814815,182572.96875,590557,0.0,0.0
2023-05-09 00:00:00+09:00,182122.1838414634,185277.7662347561,180228.8344054878,184826.96875,704155,0.0,0.0
2023-05-10 00:00:00+09:00,185728.5424107143,190236.51674107142,184826.94754464287,189334.921875,1476327,0.0,0.0
2023-05-11 00:00:00+09:00,190687.30055588944,190687.30055588944,187531.71875,187531.71875,919476,0.0,0.0
2023-05-12 00:00:00+09:00,186630.13893884892,188884.12612410073,185277.74662769787,187982.53125,539737,0.0,0.0
2023-05-15 00:00:00+09:00,186630.1239483173,188433.3135516827,183925.33954326925,187531.71875,594282,0.0,0.0
2023-05-16 00:00:00+09:00,186179.34837962964,187080.94328703705,181220.5763888889,182572.96875,874247,0.0,0.0
2023-05-17 00:00:00+09:00,182572.96645782396,185277.75114608803,182572.96645782396,184376.15625,550297,0.0,0.0
2023-05-18 00:00:00+09:00,186630.14119249393,186630.14119249393,184826.95142251815,186179.34375,476896,0.0,0.0
2023-05-19 00:00:00+09:00,185728.54744525548,187080.93978102188,183925.35766423357,185277.75,528680,0.0,0.0
2023-05-22 00:00:00+09:00,185728.5451807229,187982.53237951806,184376.1528614458,187080.9375,469209,0.0,0.0
2023-05-23 00:00:00+09:00,188433.3298192771,188433.3298192771,186630.14006024096,187080.9375,356438,0.0,0.0
2023-05-24 00:00:00+09:00,185728.5451807229,187531.73493975904,185277.74774096385,187080.9375,305061,0.0,0.0
2023-05-25 00:00:00+09:00,185728.54975429975,186179.34720515972,183023.76504914006,183474.5625,528730,0.0,0.0
2023-05-26 00:00:00+09:00,184376.15510948905,185277.75,181220.57299270073,185277.75,596247,0.0,0.0
2023-05-30 00:00:00+09:00,186630.13209164588,186630.13209164588,180318.96820448877,180769.765625,861994,0.0,0.0
2023-05-31 00:00:00+09:00,180769.7818359375,183023.769140625,180318.984375,180318.984375,879887,0.0,0.0
2023-06-01 00:00:00+09:00,180138.66835443038,180138.66835443038,176983.08607594937,178065.0,791585,0.0,0.0
2023-06-02 00:00:00+09:00,178966.5770285088,180138.65032894738,178605.93908991228,179868.171875,418613,0.0,0.0
2023-06-05 00:00:00+09:00,181671.35991915423,183474.54959577112,180318.96766169154,181220.5625,454150,0.0,0.0
2023-06-07 00:00:00+09:00,182572.96314122961,183023.7605810845,176171.6394952902,177073.234375,960900,0.0,0.0
2023-06-08 00:00:00+09:00,176261.8203879639,177794.53186959837,174909.42790416878,177343.734375,928559,0.0,0.0
2023-06-09 00:00:00+09:00,177974.8378519787,178786.27328291477,176983.08343639015,177704.359375,421616,0.0,0.0
2023-06-12 00:00:00+09:00,178064.97953300204,178966.57436608052,175901.15193361364,176892.90625,429448,0.0,0.0
2023-06-13 00:00:00+09:00,177343.72346117423,178696.1158617424,176892.92599431818,178515.796875,474628,0.0,0.0
2023-06-14 00:00:00+09:00,179237.05385572137,181671.35991915423,178966.57540422885,181220.5625,662184,0.0,0.0
2023-06-15 00:00:00+09:00,181671.3708062093,182122.16825237856,179778.02153229844,180048.5,354685,0.0,0.0
2023-06-16 00:00:00+09:00,181220.58315571715,181671.38062625375,178515.7983324975,179778.03125,548562,0.0,0.0
2023-06-19 00:00:00+09:00,178515.80155544405,179778.03449573508,177614.20659809333,179687.875,375749,0.0,0.0
2023-06-20 00:00:00+09:00,178786.2629484588,179417.37935826174,177614.18961596765,178425.625,331277,0.0,0.0
2023-06-21 00:00:00+09:00,178425.63049172793,184826.95427389705,176983.07865349264,183925.359375,1028131,0.0,0.0
2023-06-22 00:00:00+09:00,182572.96933013614,183474.56424040842,180769.77950959158,182122.171875,392056,0.0,0.0
2023-06-23 00:00:00+09:00,181220.58255690345,182122.1774949975,179417.39268071536,180228.828125,349362,0.0,0.0
2023-06-26 00:00:00+09:00,180228.80872038653,182572.9553070449,180228.80872038653,180769.765625,307090,0.0,0.0
2023-06-27 00:00:00+09:00,181220.5724362864,185728.546875,181220.5724362864,185728.546875,806971,0.0,0.0
2023-06-28 00:00:00+09:00,185728.546875,186179.34431887136,183023.76221177186,185728.546875,630872,0.0,0.0
2023-06-29 00:00:00+09:00,186636.75492817847,187090.85895476773,185274.44284841075,185728.546875,320058,1500.0,0.0
2023-06-30 00:00:00+09:00,185728.5525877724,189815.4889527845,185728.5525877724,187544.96875,563079,0.0,0.0
2023-07-03 00:00:00+09:00,188453.16696642686,189361.375,186636.75089928057,189361.375,545516,0.0,0.0
2023-07-04 00:00:00+09:00,189361.35396634616,190723.66586538462,187544.93810096153,188907.25,424908,0.0,0.0
2023-07-05 00:00:00+09:00,188907.27007299272,190269.58211678834,185728.54197080294,186636.75,586067,0.0,0.0
2023-07-06 00:00:00+09:00,185274.4485472155,189361.3849122276,185274.4485472155,187544.96875,643771,0.0,0.0
2023-07-07 00:00:00+09:00,186636.74954044117,187090.85355392157,183912.12545955883,185274.4375,476427,0.0,0.0
2023-07-10 00:00:00+09:00,186182.64598540147,188907.27007299272,183458.02189781022,186636.75,511222,0.0,0.0
2023-07-11 00:00:00+09:00,187544.94289704107,188907.25483091787,186182.63096316427,187999.046875,538193,0.0,0.0
2023-07-12 00:00:00+09:00,187090.87976044224,187544.98383753072,183912.15122082309,184820.359375,503118,0.0,0.0
2023-07-13 00:00:00+09:00,186182.67160626536,186182.67160626536,184366.25529791153,184820.359375,540814,0.0,0.0
2023-07-14 00:00:00+09:00,185728.54286570745,189815.4790167866,185728.54286570745,189361.375,655619,0.0,0.0
2023-07-17 00:00:00+09:00,187999.08791461916,189361.40014588452,184820.359375,184820.359375,517107,0.0,0.0
2023-07-18 00:00:00+09:00,185274.42617866007,186182.63415012407,182549.802264268,183003.90625,501091,0.0,0.0
2023-07-19 00:00:00+09:00,183003.91162592822,184820.32762221535,181641.59962871287,183458.015625,491509,0.0,0.0
2023-07-20 00:00:00+09:00,183458.03086034913,185274.4470074813,181641.61471321696,182095.71875,531811,0.0,0.0
2023-07-21 00:00:00+09:00,181369.1469609375,182549.817421875,180006.834890625,181641.609375,508793,0.0,0.0
2023-07-24 00:00:00+09:00,180824.22606833585,182095.71736163404,179461.9139683735,180915.046875,614300,0.0,0.0
2023-07-25 00:00:00+09:00,181550.79390586034,183912.13489713217,180915.04825436408,182095.71875,492019,0.0,0.0
2023-07-26 00:00:00+09:00,182549.8001855813,183458.0081467036,177100.5524188475,180460.921875,1347123,0.0,0.0
2023-07-27 00:00:00+09:00,183912.12458133214,184366.22859264407,176192.35638902933,179643.546875,1244827,0.0,0.0
2023-07-28 00:00:00+09:00,178462.89693692836,183003.93757145578,178462.89693692836,178735.359375,782058,0.0,0.0
2023-07-31 00:00:00+09:00,179825.18160076533,180006.82319834185,177191.37843590562,178008.765625,678535,0.0,0.0
2023-08-01 00:00:00+09:00,177282.21364092277,181278.32911233703,176737.28880391174,181096.6875,698965,0.0,0.0
2023-08-02 00:00:00+09:00,179643.56551948053,180551.77363636362,174739.24168831168,174830.0625,917045,0.0,0.0
2023-08-03 00:00:00+09:00,174830.06651017212,176464.84115805945,173286.11267605633,174103.5,531818,0.0,0.0
2023-08-04 00:00:00+09:00,174012.66889958375,175647.44345083245,173013.640007154,174557.59375,378998,0.0,0.0
2023-08-07 00:00:00+09:00,173467.71758643616,173558.53838098404,170107.3481881649,170743.09375,842043,0.0,0.0
2023-08-08 00:00:00+09:00,170743.12300955414,173013.64326234077,170470.66057921975,171106.40625,557129,0.0,0.0
2023-08-09 00:00:00+09:00,171106.38575765575,172377.8769469377,170288.99856454594,172014.59375,366474,0.0,0.0
2023-08-10 00:00:00+09:00,171651.33111066878,172832.00164211783,170833.9438196656,171106.40625,489856,0.0,0.0
2023-08-11 00:00:00+09:00,171560.49219160105,175465.78661417324,171106.3881889764,173013.625,529916,0.0,0.0
2023-08-14 00:00:00+09:00,172559.521484375,173013.62548828125,171015.56787109375,171469.671875,297138,0.0,0.0
2023-08-16 00:00:00+09:00,169744.09139531755,170833.94109930034,168290.95845667383,168745.0625,563291,0.0,0.0
2023-08-17 00:00:00+09:00,167927.66455289503,168472.58937026517,165838.78608630953,167836.84375,458036,0.0,0.0
2023-08-18 00:00:00+09:00,165838.80282778078,170289.0226188877,165838.80282778078,169017.53125,420787,0.0,0.0
2023-08-21 00:00:00+09:00,169834.91855857067,170016.5601826975,168290.96475349276,169017.53125,279766,0.0,0.0
2023-08-22 00:00:00+09:00,169108.34315127728,170652.296875,169108.34315127728,170652.296875,297596,0.0,0.0
2023-08-23 00:00:00+09:00,169380.79200000002,171378.84960000002,168926.688,170289.0,252159,0.0,0.0
2023-08-24 00:00:00+09:00,171015.5797092945,171923.78777997586,168926.70114672746,169289.984375,320108,0.0,0.0
2023-08-25 00:00:00+09:00,167291.9275980129,169834.91021079486,167291.9275980129,169108.34375,368503,0.0,0.0
2023-08-28 00:00:00+09:00,169108.33203546386,169744.07764461974,167746.02001584411,168381.765625,300125,0.0,0.0
2023-08-29 00:00:00+09:00,168472.60339950456,170924.7652818693,168381.7825890466,169562.453125,321448,0.0,0.0
2023-08-30 00:00:00+09:00,171288.03517705004,171923.78080071884,170561.46875,170561.46875,331121,0.0,0.0
2023-08-31 00:00:00+09:00,170561.45465362244,171742.125,169108.32191961925,171742.125,590270,0.0,0.0
2023-09-01 00:00:00+09:00,170743.14367662751,171560.53106656883,169562.47300226789,170198.21875,281460,0.0,0.0
2023-09-04 00:00:00+09:00,169289.97217031498,170198.18017552054,168563.40576615056,170107.359375,307475,0.0,0.0
2023-09-05 00:00:00+09:00,169380.80419346195,169744.08741961414,168563.4169346195,169471.625,290618,0.0,0.0
2023-09-06 00:00:00+09:00,168926.70745179433,171015.58609232726,168926.70745179433,169562.453125,259552,0.0,0.0
2023-09-07 00:00:00+09:00,168472.5931907719,170016.546875,168381.7723858173,170016.546875,299030,0.0,0.0
2023-09-08 00:00:00+09:00,170289.00886005655,170289.00886005655,168200.1303513732,168654.234375,192047,0.0,0.0
2023-09-11 00:00:00+09:00,168654.21971866576,169199.1444996631,167473.54935983827,168472.578125,195283,0.0,0.0
2023-09-12 00:00:00+09:00,169380.80617279807,171106.40151718582,168563.41890440386,169108.34375,273908,0.0,0.0
2023-09-13 00:00:00+09:00,170107.37046397524,173195.27788296892,170016.54965753425,172377.890625,579550,0.0,0.0
2023-09-14 00:00:00+09:00,173649.36962506553,173649.36962506553,171288.0288247247,173195.265625,627998,0.0,0.0
2023-09-15 00:00:00+09:00,173195.2816239594,175011.69779201353,171742.14868951612,174557.59375,526604,0.0,0.0
2023-09-18 00:00:00+09:00,173649.37598167537,174557.58401505236,172741.16794829842,173467.734375,289943,0.0,0.0
2023-09-19 00:00:00+09:00,173921.8433388158,175465.79703947366,172559.53125,172559.53125,289352,0.0,0.0
2023-09-20 00:00:00+09:00,173104.45536172396,178008.77886095433,172559.53052847614,177009.75,636780,0.0,0.0
2023-09-21 00:00:00+09:00,176555.6292991141,176646.45009607868,174012.6469841063,174285.109375,327599,0.0,0.0
2023-09-22 00:00:00+09:00,172196.24843342038,174739.23100522193,171832.9652088773,173921.84375,326229,0.0,0.0
2023-09-25 00:00:00+09:00,174103.47849436235,175738.2529403188,172196.2416407465,175193.328125,346374,0.0,0.0
2023-09-26 00:00:00+09:00,175376.40249737806,176566.32589636862,173820.34882177503,174552.609375,302642,1500.0,0.0
2023-09-27 00:00:00+09:00,173179.61561355312,176108.65773809524,172996.55048076925,174918.734375,367983,0.0,0.0
2023-10-04 00:00:00+09:00,172081.22870807128,176840.92226808175,171257.43559191562,174644.140625,641075,0.0,0.0
2023-10-05 00:00:00+09:00,174735.6614993438,175925.5848097113,173454.2056266404,174369.53125,396264,0.0,0.0
2023-10-06 00:00:00+09:00,174827.20294614986,176291.72401795007,173545.74700832466,175925.59375,345787,0.0,0.0
2023-10-10 00:00:00+09:00,176383.2438462049,176474.77640658175,171806.615827362,172447.34375,575373,0.0,0.0
2023-10-11 00:00:00+09:00,172996.54162816788,175193.3231091605,172996.54162816788,173362.671875,490998,0.0,0.0
2023-10-12 00:00:00+09:00,173545.7397606383,173728.80488696808,171806.62106050533,172081.21875,451893,0.0,0.0
2023-10-13 00:00:00+09:00,171623.56777792625,172447.3609032603,171257.4375,171257.4375,254250,0.0,0.0
2023-10-16 00:00:00+09:00,171074.36068823608,172355.8165735412,170708.23043529174,170982.828125,291429,0.0,0.0
2023-10-17 00:00:00+09:00,172355.82548905833,173271.15116876658,171257.43467340848,172538.890625,423633,0.0,0.0
2023-10-18 00:00:00+09:00,174278.01277372264,176657.85958680918,173454.21964611576,175559.46875,532948,0.0,0.0
2023-10-19 00:00:00+09:00,173820.35698451562,174644.15014557968,172813.49867654845,172905.03125,408555,0.0,0.0
2023-10-20 00:00:00+09:00,171898.1661273842,172630.4266859673,167962.265625,167962.265625,602367,0.0,0.0
2023-10-23 00:00:00+09:00,168602.98422330097,170342.10295307444,168236.8539644013,169701.375,286602,0.0,0.0
2023-10-24 00:00:00+09:00,171074.35049405086,171165.8830518326,166040.0598160558,167321.515625,418638,0.0,0.0
2023-10-25 00:00:00+09:00,167229.99356971154,168145.31920501374,166589.265625,166589.265625,374888,0.0,0.0
2023-10-26 00:00:00+09:00,165033.21364032035,167046.93005745125,163385.6274808496,164300.953125,651245,0.0,0.0
2023-10-27 00:00:00+09:00,165857.01124715264,167413.0648846811,159815.86183086562,160731.1875,787539,0.0,0.0
2023-10-30 00:00:00+09:00,160182.0018115942,161371.9252536232,156886.82920289855,157893.6875,726773,0.0,0.0
2023-10-31 00:00:00+09:00,159541.26369144078,161005.78475802887,154964.63535835297,155330.765625,697296,0.0,0.0
2023-11-01 00:00:00+09:00,156337.63160598942,156978.35960437462,155056.17560921903,155879.96875,450423,0.0,0.0
2023-11-02 00:00:00+09:00,157436.015625,160273.52520893895,156978.35278888082,157436.015625,661435,0.0,0.0
2023-11-03 00:00:00+09:00,160181.974030421,160548.10425677625,158076.72522887832,158717.453125,431491,0.0,0.0
2023-11-06 00:00:00+09:00,160548.12331365937,162836.4375,160090.46047639125,162836.4375,661383,0.0,0.0
2023-11-07 00:00:00+09:00,162470.29963444066,162470.29963444066,159449.7250496877,161188.84375,532443,0.0,0.0
2023-11-08 00:00:00+09:00,162836.4313590532,163843.2895630721,159724.32418299484,159998.921875,395162,0.0,0.0
2023-11-09 00:00:00+09:00,159907.390625,160822.71627253864,159449.72780123068,159907.390625,384071,0.0,0.0
2023-11-10 00:00:00+09:00,159083.59506332758,160456.5835132412,158808.99737334484,158992.0625,255065,0.0,0.0
2023-11-13 00:00:00+09:00,160181.97534982688,160181.97534982688,158168.2590882862,158625.921875,348523,0.0,0.0
2023-11-14 00:00:00+09:00,160090.46479023973,161005.79048944064,159175.1390910388,160365.0625,329429,0.0,0.0
2023-11-15 00:00:00+09:00,163568.6998972603,167138.47006849316,163477.16732876713,167046.9375,806741,0.0,0.0
2023-11-16 00:00:00+09:00,167046.92298261635,170616.69284361473,166406.1950588474,169152.171875,432174,0.0,0.0
2023-11-17 00:00:00+09:00,170159.03532571855,170159.03532571855,167962.25380456887,168786.046875,259919,0.0,0.0
2023-11-20 00:00:00+09:00,168786.04173474945,169243.7045377179,166680.79284109478,168053.78125,277906,0.0,0.0
2023-11-21 00:00:00+09:00,169060.64719903638,169152.17976384363,167962.25642134907,168602.984375,252833,0.0,0.0
2023-11-22 00:00:00+09:00,166863.865795765,167870.72400956284,165857.0075819672,167504.59375,219027,0.0,0.0
2023-11-23 00:00:00+09:00,168053.78114853895,169335.23699607686,166955.39042207794,169152.171875,240354,0.0,0.0
2023-11-24 00:00:00+09:00,168969.1172724185,169884.44293478262,168328.3893087636,168419.921875,161656,0.0,0.0
2023-11-27 00:00:00+09:00,168419.92563547863,169975.97929624122,168419.92563547863,169243.71875,188306,0.0,0.0
2023-11-28 00:00:00+09:00,170159.04951703016,170159.04951703016,168053.80038368335,169975.984375,269820,0.0,0.0
2023-11-29 00:00:00+09:00,169975.96491984578,170708.22540415314,169060.6393144616,169152.171875,298485,0.0,0.0
2023-11-30 00:00:00+09:00,168602.98306090615,169243.7110095632,166680.7992149349,168694.515625,574490,0.0,0.0
2023-12-01 00:00:00+09:00,167779.17841390864,168236.84120281728,166314.65748940097,167321.515625,304309,0.0,0.0
2023-12-04 00:00:00+09:00,168328.37382984583,168511.43894548458,166223.125,166223.125,378913,0.0,0.0
2023-12-05 00:00:00+09:00,166223.12761852262,166589.25785556782,165399.3345851709,166040.0625,275980,0.0,0.0
2023-12-06 00:00:00+09:00,165765.47631902678,167870.7253280481,165765.47631902678,167413.0625,280528,0.0,0.0
2023-12-07 00:00:00+09:00,166040.06241443043,167779.1810394989,166040.06241443043,167138.453125,296154,0.0,0.0
2023-12-08 00:00:00+09:00,168053.7927471637,169975.97665113452,167870.72761345218,169426.78125,327749,0.0,0.0
2023-12-11 00:00:00+09:00,169701.375,169701.375,168419.91909385115,169701.375,218073,0.0,0.0
2023-12-12 00:00:00+09:00,169792.88932011044,170616.6823141164,169335.2265456627,169884.421875,332590,0.0,0.0
2023-12-13 00:00:00+09:00,169609.8320523649,170433.62508445946,168786.03902027028,169335.234375,287425,0.0,0.0
2023-12-14 00:00:00+09:00,171165.88820684524,171257.42076738365,168602.9765117695,169152.171875,760383,0.0,0.0
2023-12-15 00:00:00+09:00,170067.51690547197,176474.796875,169518.32147951244,176474.796875,1228522,0.0,0.0
2023-12-18 00:00:00+09:00,176474.77610677082,176657.84122721353,173911.8644205729,175742.515625,482331,0.0,0.0
2023-12-19 00:00:00+09:00,175650.99604903747,176566.3217189126,174644.13781217483,175925.59375,272670,0.0,0.0
2023-12-20 00:00:00+09:00,176383.24424755148,182790.52348851078,176291.71168696633,182241.328125,961888,0.0,0.0
2023-12-21 00:00:00+09:00,180776.79683568192,184895.7618268747,180410.66661424257,181875.1875,545031,0.0,0.0
2023-12-22 00:00:00+09:00,183065.12248743718,183522.78529365576,181692.1340687814,182149.796875,347866,0.0,0.0
2023-12-26 00:00:00+09:00,183522.8036971831,183522.8036971831,180959.89172535212,181966.75,409928,0.0,0.0
2023-12-27 00:00:00+09:00,181875.2057540932,182424.4011413728,180502.2172858942,181692.140625,331186,0.0,0.0
2023-12-28 00:00:00+09:00,181966.73516584767,186268.765625,181600.6049140049,186268.765625,766503,0.0,0.0
2024-01-02 00:00:00+09:00,184895.769638404,185353.43243453864,182882.05333541147,183522.78125,373050,0.0,0.0
2024-01-03 00:00:00+09:00,182241.31922407122,182607.44944852943,177390.09375,177390.09375,548675,0.0,0.0
2024-01-04 00:00:00+09:00,175742.52631578947,176474.78684210527,173088.08190789475,173911.875,505979,0.0,0.0
2024-01-05 00:00:00+09:00,174003.4119060331,174369.54217832355,171348.9674319274,171440.5,440219,0.0,0.0
2024-01-08 00:00:00+09:00,171715.1032242865,172905.0266474825,169792.91923296984,169975.984375,323498,0.0,0.0
2024-01-09 00:00:00+09:00,171898.13808257005,171898.13808257005,169792.88932011044,169884.421875,349068,0.0,0.0
2024-01-10 00:00:00+09:00,169884.45420460633,171440.5079338511,169518.32391537225,170891.3125,330767,0.0,0.0
2024-01-11 00:00:00+09:00,171348.94010695186,172996.52606951873,171165.875,171165.875,538799,0.0,0.0
2024-01-12 00:00:00+09:00,170799.75786290324,171532.01834677422,170067.49737903225,170250.5625,240690,0.0,0.0
2024-01-15 00:00:00+09:00,170250.574,171348.96480000002,170067.50886666667,171623.5625,35456,0.0,0.0
2024-01-16 00:00:00+09:00,170799.7708948711,172172.75940688775,169975.9777876611,170433.640625,225780,0.0,0.0
2024-01-17 00:00:00+09:00,170525.16854888614,170616.70111386137,165673.942605198,166406.203125,481127,0.0,0.0
2024-01-18 00:00:00+09:00,164758.6067563818,167046.92073910934,164667.0741970727,164941.671875,433597,0.0,0.0
2024-01-19 00:00:00+09:00,167504.61096587783,167504.61096587783,164850.1663112273,166314.6875,288166,0.0,0.0
2024-01-22 00:00:00+09:00,166863.8727616602,166955.405330372,164575.55854386452,164850.15625,391914,0.0,0.0
2024-01-23 00:00:00+09:00,165856.9996956169,169152.171875,165582.40201400162,169152.171875,376671,0.0,0.0
2024-01-24 00:00:00+09:00,169609.8320523649,169701.3646114865,166680.79016047297,169335.234375,345726,0.0,0.0
2024-01-25 00:00:00+09:00,168786.05276232114,174369.53932333068,167962.2596631558,172721.953125,778658,0.0,0.0
2024-01-26 00:00:00+09:00,173271.1513614522,173545.74906567004,170708.23945541913,171440.5,468376,0.0,0.0
2024-01-29 00:00:00+09:00,171440.4999760353,180593.7567820169,170799.77199961658,179037.703125,1199045,0.0,0.0
2024-01-30 00:00:00+09:00,179403.82894736843,179953.02434210526,173271.1470394737,173911.875,955999,0.0,0.0
2024-01-31 00:00:00+09:00,173271.14895940392,178854.6355344296,172538.8884249743,178122.375,1053355,0.0,0.0
2024-02-01 00:00:00+09:00,177481.64276592547,191303.06002103366,177115.51250751203,190387.734375,2855056,0.0,0.0
2024-02-02 00:00:00+09:00,202744.64606277534,208694.26321585904,195879.7031938326,207778.9375,5844398,0.0,0.0
2024-02-05 00:00:00+09:00,213728.51933429623,219220.47272190126,206863.57759978992,217847.484375,5742710,0.0,0.0
2024-02-06 00:00:00+09:00,214186.18351910828,219678.13694267516,210982.5440220276,215559.171875,3293825,0.0,0.0
2024-02-07 00:00:00+09:00,218762.82742346937,225627.76970663265,217847.50178571427,224254.78125,2711612,0.0,0.0
2024-02-08 00:00:00+09:00,222424.12687500002,229289.0690625,221051.13843750002,228831.40625,3017429,0.0,0.0
2024-02-13 00:00:00+09:00,229746.7451054217,238900.00188253014,226543.10523343374,227916.09375,2690468,0.0,0.0
2024-02-14 00:00:00+09:00,224254.77469450104,229746.7283604888,223797.11188900206,224712.4375,1702299,0.0,0.0
2024-02-15 00:00:00+09:00,228831.43343815513,229289.09630503145,216932.19889937105,218305.1875,2103428,0.0,0.0
2024-02-16 00:00:00+09:00,221051.13694306932,231577.38155940594,215559.18323019802,231119.71875,2261790,0.0,0.0
2024-02-19 00:00:00+09:00,232035.04436881188,235238.68403465347,227458.4162747525,231119.71875,1801441,0.0,0.0
2024-02-20 00:00:00+09:00,228831.4017303719,231577.37855113635,218305.1572507748,221508.796875,1944653,0.0,0.0
2024-02-21 00:00:00+09:00,221508.8141962422,225170.11691022967,217389.84864300626,219220.5,1149137,0.0,0.0
2024-02-22 00:00:00+09:00,218762.83142967147,224712.44818403493,217389.8429478953,222881.796875,1475580,0.0,0.0
2024-02-23 00:00:00+09:00,223339.4375,228373.72809938525,221508.78637295082,223339.4375,1660625,0.0,0.0
2024-02-26 00:00:00+09:00,217389.83966396443,220593.47940638076,211897.88581982217,218762.828125,1751340,0.0,0.0
2024-02-27 00:00:00+09:00,218762.8503668763,223797.14190251572,217389.86176624737,218305.1875,1265434,0.0,0.0
2024-02-28 00:00:00+09:00,222005.25907258064,237185.10584677418,219633.4080141129,235287.625,1911431,8400.0,0.0
2024-02-29 00:00:00+09:00,233864.5225486527,240505.7057447605,231018.30117889223,237659.484375,2056620,0.0,0.0
2024-03-04 00:00:00+09:00,242403.171875,246672.50366927593,240031.32087818003,242403.171875,1854280,0.0,0.0
2024-03-05 00:00:00+09:00,238608.21037274096,241454.4315700301,234813.2487763554,236236.359375,1436614,0.0,0.0
2024-03-06 00:00:00+09:00,234338.88209661355,240980.06499003983,233390.14168326693,238133.84375,1103072,0.0,0.0
2024-03-07 00:00:00+09:00,239556.96046875,244775.032875,234813.25828125002,237185.109375,988457,0.0,0.0
