Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 11:12:00-05:00,150.0,150.1699981689453,149.97999572753906,150.05999755859375,49077,0.0,0.0
2025-01-31 11:14:00-05:00,150.0500030517578,150.1300048828125,149.9949951171875,150.0800018310547,49678,0.0,0.0
2025-01-31 11:16:00-05:00,150.09500122070312,150.2100067138672,149.99000549316406,150.16000366210938,56647,0.0,0.0
2025-01-31 11:18:00-05:00,150.16000366210938,150.38499450683594,150.14999389648438,150.38499450683594,63191,0.0,0.0
2025-01-31 11:20:00-05:00,150.38499450683594,150.5500030517578,150.35000610351562,150.48500061035156,61515,0.0,0.0
2025-01-31 11:22:00-05:00,150.49070739746094,150.639892578125,150.27999877929688,150.63949584960938,93603,0.0,0.0
2025-01-31 11:24:00-05:00,150.6300048828125,150.8000030517578,150.5399932861328,150.5399932861328,69852,0.0,0.0
2025-01-31 11:26:00-05:00,150.5699005126953,150.69000244140625,150.47000122070312,150.5,44282,0.0,0.0
2025-01-31 11:28:00-05:00,150.4700927734375,150.50999450683594,150.1699981689453,150.3800048828125,60003,0.0,0.0
2025-01-31 11:30:00-05:00,150.3699951171875,150.5,150.3300018310547,150.47999572753906,41279,0.0,0.0
2025-01-31 11:32:00-05:00,150.468994140625,150.57000732421875,150.36000061035156,150.41990661621094,42025,0.0,0.0
2025-01-31 11:34:00-05:00,150.41000366210938,150.52000427246094,150.3300018310547,150.42010498046875,31989,0.0,0.0
2025-01-31 11:36:00-05:00,150.4199981689453,150.76010131835938,150.38999938964844,150.67999267578125,72101,0.0,0.0
2025-01-31 11:38:00-05:00,150.6591033935547,150.6829071044922,150.40499877929688,150.5,60904,0.0,0.0
2025-01-31 11:40:00-05:00,150.49000549316406,150.7574005126953,150.44000244140625,150.71499633789062,57062,0.0,0.0
2025-01-31 11:42:00-05:00,150.70419311523438,150.82000732421875,150.6699981689453,150.72000122070312,50369,0.0,0.0
2025-01-31 11:44:00-05:00,150.72999572753906,150.77000427246094,150.58999633789062,150.6020050048828,43160,0.0,0.0
2025-01-31 11:46:00-05:00,150.57000732421875,150.58999633789062,150.1300048828125,150.14500427246094,51772,0.0,0.0
2025-01-31 11:48:00-05:00,150.16000366210938,150.32000732421875,150.0500030517578,150.32000732421875,38879,0.0,0.0
2025-01-31 11:50:00-05:00,150.33999633789062,150.36000061035156,150.24000549316406,150.3000030517578,34484,0.0,0.0
2025-01-31 11:52:00-05:00,150.3000030517578,150.6300048828125,150.27999877929688,150.52999877929688,31158,0.0,0.0
2025-01-31 11:54:00-05:00,150.52000427246094,150.72500610351562,150.35000610351562,150.72500610351562,28732,0.0,0.0
2025-01-31 11:56:00-05:00,150.71519470214844,150.80999755859375,150.66000366210938,150.6999969482422,34503,0.0,0.0
2025-01-31 11:58:00-05:00,150.72000122070312,150.82949829101562,150.6699981689453,150.72999572753906,28767,0.0,0.0
2025-01-31 12:00:00-05:00,150.7050018310547,150.94149780273438,150.6999969482422,150.94149780273438,46912,0.0,0.0
2025-01-31 12:02:00-05:00,150.92539978027344,151.0500030517578,150.80999755859375,151.00999450683594,47913,0.0,0.0
2025-01-31 12:04:00-05:00,151.00999450683594,151.00999450683594,150.77000427246094,150.7821044921875,30321,0.0,0.0
2025-01-31 12:06:00-05:00,150.77000427246094,150.88999938964844,150.6999969482422,150.77999877929688,30798,0.0,0.0
2025-01-31 12:08:00-05:00,150.7899932861328,150.85000610351562,150.67880249023438,150.80999755859375,36458,0.0,0.0
2025-01-31 12:10:00-05:00,150.8000030517578,150.93499755859375,150.5196990966797,150.55999755859375,39312,0.0,0.0
2025-01-31 12:12:00-05:00,150.58999633789062,150.6649932861328,150.4600067138672,150.5050048828125,24479,0.0,0.0
2025-01-31 12:14:00-05:00,150.4949951171875,150.5399932861328,150.3430938720703,150.5050048828125,49031,0.0,0.0
2025-01-31 12:16:00-05:00,150.5399932861328,150.58999633789062,150.41000366210938,150.50999450683594,27106,0.0,0.0
2025-01-31 12:18:00-05:00,150.5142059326172,150.7899932861328,150.47999572753906,150.5399932861328,28374,0.0,0.0
2025-01-31 12:20:00-05:00,150.52000427246094,150.74000549316406,150.52000427246094,150.73500061035156,14125,0.0,0.0
2025-01-31 12:22:00-05:00,150.7384033203125,150.83999633789062,150.6094970703125,150.7050018310547,29318,0.0,0.0
2025-01-31 12:24:00-05:00,150.67999267578125,150.67999267578125,150.4499969482422,150.48500061035156,25185,0.0,0.0
2025-01-31 12:26:00-05:00,150.4499969482422,150.4499969482422,150.14999389648438,150.2050018310547,28428,0.0,0.0
2025-01-31 12:28:00-05:00,150.19000244140625,150.22999572753906,150.1199951171875,150.1999969482422,23642,0.0,0.0
2025-01-31 12:30:00-05:00,150.19000244140625,150.41000366210938,150.14999389648438,150.39500427246094,57660,0.0,0.0
2025-01-31 12:32:00-05:00,150.42999267578125,150.47999572753906,150.33999633789062,150.39999389648438,28334,0.0,0.0
2025-01-31 12:34:00-05:00,150.41000366210938,150.50999450683594,150.19700622558594,150.2100067138672,20090,0.0,0.0
2025-01-31 12:36:00-05:00,150.2100067138672,150.41000366210938,150.2100067138672,150.36000061035156,22092,0.0,0.0
2025-01-31 12:38:00-05:00,150.36000061035156,150.41000366210938,150.3000030517578,150.40420532226562,24996,0.0,0.0
2025-01-31 12:40:00-05:00,150.3800048828125,150.4600067138672,150.22000122070312,150.4600067138672,19101,0.0,0.0
2025-01-31 12:42:00-05:00,150.4600067138672,150.5500030517578,150.39999389648438,150.49929809570312,34670,0.0,0.0
2025-01-31 12:44:00-05:00,150.5,150.5449981689453,150.4499969482422,150.4600067138672,29882,0.0,0.0
2025-01-31 12:46:00-05:00,150.47999572753906,150.5800018310547,150.47999572753906,150.5500030517578,20446,0.0,0.0
2025-01-31 12:48:00-05:00,150.55999755859375,150.6199951171875,150.4600067138672,150.4600067138672,23900,0.0,0.0
2025-01-31 12:50:00-05:00,150.44790649414062,150.5500030517578,150.44790649414062,150.5399932861328,20423,0.0,0.0
2025-01-31 12:52:00-05:00,150.53089904785156,150.72999572753906,150.53089904785156,150.7100067138672,29796,0.0,0.0
2025-01-31 12:54:00-05:00,150.70010375976562,150.72999572753906,150.60000610351562,150.6750030517578,23315,0.0,0.0
2025-01-31 12:56:00-05:00,150.69500732421875,150.69500732421875,150.55999755859375,150.5850067138672,17658,0.0,0.0
2025-01-31 12:58:00-05:00,150.55999755859375,150.5800018310547,150.345703125,150.5749969482422,36291,0.0,0.0
2025-01-31 13:00:00-05:00,150.58999633789062,150.77000427246094,150.5399932861328,150.77000427246094,27818,0.0,0.0
2025-01-31 13:02:00-05:00,150.76499938964844,150.88999938964844,150.72999572753906,150.8000030517578,33459,0.0,0.0
2025-01-31 13:04:00-05:00,150.80499267578125,150.9145050048828,150.77000427246094,150.8762969970703,19102,0.0,0.0
2025-01-31 13:06:00-05:00,150.8800048828125,150.9600067138672,150.66000366210938,150.68499755859375,31488,0.0,0.0
2025-01-31 13:08:00-05:00,150.68479919433594,150.8300018310547,150.67579650878906,150.8000030517578,38939,0.0,0.0
2025-01-31 13:10:00-05:00,150.8300018310547,150.92999267578125,150.8000030517578,150.82369995117188,23838,0.0,0.0
2025-01-31 13:12:00-05:00,150.8470001220703,150.90989685058594,150.72999572753906,150.75999450683594,17226,0.0,0.0
2025-01-31 13:14:00-05:00,150.75,150.8699951171875,150.7100067138672,150.8300018310547,19950,0.0,0.0
2025-01-31 13:16:00-05:00,150.8350067138672,150.86000061035156,150.75999450683594,150.76739501953125,20149,0.0,0.0
2025-01-31 13:18:00-05:00,150.77969360351562,150.9499969482422,150.76499938964844,150.8800048828125,26984,0.0,0.0
2025-01-31 13:20:00-05:00,150.86000061035156,151.05999755859375,150.75,151.00999450683594,74173,0.0,0.0
2025-01-31 13:22:00-05:00,151.00999450683594,151.0399932861328,150.77000427246094,150.89999389648438,30191,0.0,0.0
2025-01-31 13:24:00-05:00,150.8699951171875,151.0800018310547,150.85960388183594,151.00999450683594,30661,0.0,0.0
2025-01-31 13:26:00-05:00,150.99000549316406,150.99000549316406,150.8251953125,150.9199981689453,35496,0.0,0.0
2025-01-31 13:28:00-05:00,150.91000366210938,150.9199981689453,150.75,150.80999755859375,33016,0.0,0.0
2025-01-31 13:30:00-05:00,150.77000427246094,150.80850219726562,150.67999267578125,150.79600524902344,19938,0.0,0.0
2025-01-31 13:32:00-05:00,150.85000610351562,150.86000061035156,150.61500549316406,150.64930725097656,22434,0.0,0.0
2025-01-31 13:34:00-05:00,150.61000061035156,150.6699981689453,150.5399932861328,150.59500122070312,36285,0.0,0.0
2025-01-31 13:36:00-05:00,150.60000610351562,150.60000610351562,150.34039306640625,150.3800048828125,36078,0.0,0.0
2025-01-31 13:38:00-05:00,150.3800048828125,150.40989685058594,150.27999877929688,150.32000732421875,31837,0.0,0.0
2025-01-31 13:40:00-05:00,150.30999755859375,150.4600067138672,150.24000549316406,150.4600067138672,38703,0.0,0.0
2025-01-31 13:42:00-05:00,150.42999267578125,150.5500030517578,150.3800048828125,150.38259887695312,56088,0.0,0.0
2025-01-31 13:44:00-05:00,150.42999267578125,150.4600067138672,150.36000061035156,150.4149932861328,34398,0.0,0.0
2025-01-31 13:46:00-05:00,150.40570068359375,150.47000122070312,150.26010131835938,150.47000122070312,26265,0.0,0.0
2025-01-31 13:48:00-05:00,150.49000549316406,150.55999755859375,150.4600067138672,150.5,16620,0.0,0.0
2025-01-31 13:50:00-05:00,150.55999755859375,150.55999755859375,150.4199981689453,150.4600067138672,28200,0.0,0.0
2025-01-31 13:52:00-05:00,150.4499969482422,150.4499969482422,150.25,150.32850646972656,19904,0.0,0.0
2025-01-31 13:54:00-05:00,150.35000610351562,150.3800048828125,150.16000366210938,150.16879272460938,19046,0.0,0.0
2025-01-31 13:56:00-05:00,150.1699981689453,150.22999572753906,150.11000061035156,150.22000122070312,35706,0.0,0.0
2025-01-31 13:58:00-05:00,150.22000122070312,150.35499572753906,150.19000244140625,150.26499938964844,33267,0.0,0.0
2025-01-31 14:00:00-05:00,150.27000427246094,150.2899932861328,150.1649932861328,150.19000244140625,32434,0.0,0.0
2025-01-31 14:02:00-05:00,150.19000244140625,150.25999450683594,149.9499969482422,150.11000061035156,84206,0.0,0.0
2025-01-31 14:04:00-05:00,150.11000061035156,150.1199951171875,149.9499969482422,150.02499389648438,43426,0.0,0.0
2025-01-31 14:06:00-05:00,150.00999450683594,150.02000427246094,149.88999938964844,149.9199981689453,56350,0.0,0.0
2025-01-31 14:08:00-05:00,149.9149932861328,150.04440307617188,149.83999633789062,150.0,42181,0.0,0.0
2025-01-31 14:10:00-05:00,149.97000122070312,150.00999450683594,149.6999969482422,149.6999969482422,40764,0.0,0.0
2025-01-31 14:12:00-05:00,149.6999969482422,149.77940368652344,149.63999938964844,149.72000122070312,29972,0.0,0.0
2025-01-31 14:14:00-05:00,149.7698974609375,149.8699951171875,149.7100067138672,149.8249969482422,37689,0.0,0.0
2025-01-31 14:16:00-05:00,149.8300018310547,149.8300018310547,149.52999877929688,149.5399932861328,49581,0.0,0.0
2025-01-31 14:18:00-05:00,149.5500030517578,149.55999755859375,149.3699951171875,149.5200958251953,43437,0.0,0.0
2025-01-31 14:20:00-05:00,149.5500030517578,149.5800018310547,149.44000244140625,149.55999755859375,33111,0.0,0.0
2025-01-31 14:22:00-05:00,149.5500030517578,149.57000732421875,149.3800048828125,149.41000366210938,30485,0.0,0.0
2025-01-31 14:24:00-05:00,149.3800048828125,149.4199981689453,149.2100067138672,149.25,72701,0.0,0.0
2025-01-31 14:26:00-05:00,149.25,149.36000061035156,149.22000122070312,149.3000030517578,32501,0.0,0.0
2025-01-31 14:28:00-05:00,149.27000427246094,149.39999389648438,149.24000549316406,149.38499450683594,31599,0.0,0.0
2025-01-31 14:30:00-05:00,149.38499450683594,149.47000122070312,149.33999633789062,149.3800048828125,30621,0.0,0.0
2025-01-31 14:32:00-05:00,149.35000610351562,149.3800048828125,149.30999755859375,149.32009887695312,28669,0.0,0.0
2025-01-31 14:34:00-05:00,149.3300018310547,149.35000610351562,149.19000244140625,149.19000244140625,36223,0.0,0.0
2025-01-31 14:36:00-05:00,149.2050018310547,149.5146942138672,149.16000366210938,149.44000244140625,40088,0.0,0.0
2025-01-31 14:38:00-05:00,149.44000244140625,149.47999572753906,149.38580322265625,149.44000244140625,26875,0.0,0.0
2025-01-31 14:40:00-05:00,149.47000122070312,149.52000427246094,149.3800048828125,149.40499877929688,28731,0.0,0.0
2025-01-31 14:42:00-05:00,149.3699951171875,149.3699951171875,149.26260375976562,149.33999633789062,24352,0.0,0.0
2025-01-31 14:44:00-05:00,149.3300018310547,149.33999633789062,149.23399353027344,149.32000732421875,34684,0.0,0.0
2025-01-31 14:46:00-05:00,149.32000732421875,149.33999633789062,149.22999572753906,149.32000732421875,29016,0.0,0.0
2025-01-31 14:48:00-05:00,149.32000732421875,149.4499969482422,149.32000732421875,149.44500732421875,28534,0.0,0.0
2025-01-31 14:50:00-05:00,149.44500732421875,149.52000427246094,149.19000244140625,149.30999755859375,32673,0.0,0.0
2025-01-31 14:52:00-05:00,149.30999755859375,149.30999755859375,148.9600067138672,149.02999877929688,92387,0.0,0.0
2025-01-31 14:54:00-05:00,149.02999877929688,149.3300018310547,149.00999450683594,149.1999969482422,67085,0.0,0.0
2025-01-31 14:56:00-05:00,149.1999969482422,149.2100067138672,149.11000061035156,149.11000061035156,39215,0.0,0.0
2025-01-31 14:58:00-05:00,149.1199951171875,149.2899932861328,149.0800018310547,149.22000122070312,35298,0.0,0.0
2025-01-31 15:00:00-05:00,149.2100067138672,149.27000427246094,149.02000427246094,149.0553741455078,97223,0.0,0.0
2025-01-31 15:02:00-05:00,149.00999450683594,149.05990600585938,148.9499969482422,149.0500030517578,52599,0.0,0.0
2025-01-31 15:04:00-05:00,149.04190063476562,149.13999938964844,149.0,149.0500030517578,46977,0.0,0.0
2025-01-31 15:06:00-05:00,149.05999755859375,149.11000061035156,148.97999572753906,148.97999572753906,29940,0.0,0.0
2025-01-31 15:08:00-05:00,148.98500061035156,149.0800018310547,148.97000122070312,149.0,47426,0.0,0.0
2025-01-31 15:10:00-05:00,148.97000122070312,148.99000549316406,148.79690551757812,148.99000549316406,104756,0.0,0.0
2025-01-31 15:12:00-05:00,148.98500061035156,149.25999450683594,148.97000122070312,149.1999969482422,37305,0.0,0.0
2025-01-31 15:14:00-05:00,149.1999969482422,149.44970703125,149.14549255371094,149.36500549316406,57570,0.0,0.0
2025-01-31 15:16:00-05:00,149.33999633789062,149.6750030517578,149.33999633789062,149.58999633789062,41061,0.0,0.0
2025-01-31 15:18:00-05:00,149.60000610351562,149.66990661621094,149.5399932861328,149.6593017578125,35956,0.0,0.0
2025-01-31 15:20:00-05:00,149.65199279785156,149.6699981689453,149.60009765625,149.64010620117188,37640,0.0,0.0
2025-01-31 15:22:00-05:00,149.64999389648438,149.75,149.57000732421875,149.74000549316406,63345,0.0,0.0
2025-01-31 15:24:00-05:00,149.72999572753906,149.97000122070312,149.69000244140625,149.92999267578125,66281,0.0,0.0
2025-01-31 15:26:00-05:00,149.92999267578125,150.0399932861328,149.8800048828125,149.89999389648438,90130,0.0,0.0
2025-01-31 15:28:00-05:00,149.91000366210938,149.9550018310547,149.63999938964844,149.65499877929688,69466,0.0,0.0
2025-01-31 15:30:00-05:00,149.6699981689453,149.6699981689453,149.3350067138672,149.36000061035156,64169,0.0,0.0
2025-01-31 15:32:00-05:00,149.35499572753906,149.4199981689453,149.22000122070312,149.22000122070312,57226,0.0,0.0
2025-01-31 15:34:00-05:00,149.22999572753906,149.50999450683594,149.05499267578125,149.50999450683594,68992,0.0,0.0
2025-01-31 15:36:00-05:00,149.48500061035156,149.66000366210938,149.3800048828125,149.39500427246094,96140,0.0,0.0
2025-01-31 15:38:00-05:00,149.39999389648438,149.40499877929688,149.16000366210938,149.30999755859375,51495,0.0,0.0
2025-01-31 15:40:00-05:00,149.30999755859375,149.3800048828125,149.25,149.3300018310547,56861,0.0,0.0
2025-01-31 15:42:00-05:00,149.35000610351562,149.38999938964844,149.11500549316406,149.1999969482422,98533,0.0,0.0
2025-01-31 15:44:00-05:00,149.17999267578125,149.3350067138672,149.1699981689453,149.1750030517578,60300,0.0,0.0
2025-01-31 15:46:00-05:00,149.16000366210938,149.17730712890625,149.0500030517578,149.16000366210938,71866,0.0,0.0
2025-01-31 15:48:00-05:00,149.1699981689453,149.4199981689453,149.16000366210938,149.41000366210938,85892,0.0,0.0
2025-01-31 15:50:00-05:00,149.41000366210938,149.41000366210938,149.1300048828125,149.1699981689453,183377,0.0,0.0
2025-01-31 15:52:00-05:00,149.17999267578125,149.406005859375,149.14500427246094,149.30999755859375,137966,0.0,0.0
2025-01-31 15:54:00-05:00,149.31500244140625,149.3699951171875,149.19000244140625,149.2949981689453,178374,0.0,0.0
2025-01-31 15:56:00-05:00,149.2949981689453,149.32000732421875,149.11000061035156,149.19500732421875,209870,0.0,0.0
2025-01-31 15:58:00-05:00,149.1999969482422,149.22000122070312,149.0800018310547,149.2100067138672,344294,0.0,0.0
2025-02-03 09:30:00-05:00,149.0,149.14999389648438,148.69000244140625,148.72500610351562,344374,0.0,0.0
2025-02-03 09:32:00-05:00,148.7100067138672,148.75,148.07000732421875,148.4199981689453,104628,0.0,0.0
2025-02-03 09:34:00-05:00,148.46499633789062,148.65989685058594,148.14999389648438,148.24000549316406,107825,0.0,0.0
2025-02-03 09:36:00-05:00,148.1300048828125,148.33999633789062,147.8000030517578,148.1300048828125,77235,0.0,0.0
2025-02-03 09:38:00-05:00,148.16000366210938,148.9600067138672,148.1300048828125,148.77999877929688,88001,0.0,0.0
2025-02-03 09:40:00-05:00,148.8300018310547,149.27999877929688,148.72000122070312,149.02000427246094,73701,0.0,0.0
2025-02-03 09:42:00-05:00,149.02000427246094,149.25,148.83999633789062,149.0684051513672,59270,0.0,0.0
2025-02-03 09:44:00-05:00,149.11000061035156,149.58999633789062,149.00999450683594,149.4788055419922,58627,0.0,0.0
2025-02-03 09:46:00-05:00,149.47000122070312,149.7899932861328,149.4499969482422,149.60000610351562,85544,0.0,0.0
2025-02-03 09:48:00-05:00,149.60000610351562,149.6199951171875,149.41000366210938,149.50210571289062,74340,0.0,0.0
2025-02-03 09:50:00-05:00,149.5500030517578,149.82949829101562,149.4199981689453,149.4600067138672,68433,0.0,0.0
2025-02-03 09:52:00-05:00,149.4718017578125,149.4824981689453,149.16220092773438,149.2469940185547,56712,0.0,0.0
2025-02-03 09:54:00-05:00,149.22999572753906,149.3249969482422,149.1199951171875,149.154296875,54297,0.0,0.0
2025-02-03 09:56:00-05:00,149.13999938964844,149.21499633789062,148.92999267578125,149.14500427246094,60249,0.0,0.0
2025-02-03 09:58:00-05:00,149.13999938964844,149.22000122070312,148.92999267578125,149.11000061035156,47913,0.0,0.0
2025-02-03 10:00:00-05:00,149.05999755859375,149.30999755859375,148.9199981689453,149.2899932861328,86007,0.0,0.0
2025-02-03 10:02:00-05:00,149.27000427246094,149.6699981689453,149.25,149.6199951171875,49296,0.0,0.0
2025-02-03 10:04:00-05:00,149.64999389648438,149.69000244140625,149.5,149.52000427246094,45696,0.0,0.0
2025-02-03 10:06:00-05:00,149.55990600585938,149.9199981689453,149.47500610351562,149.47500610351562,45188,0.0,0.0
2025-02-03 10:08:00-05:00,149.4499969482422,149.47000122070312,149.00909423828125,149.14999389648438,58312,0.0,0.0
2025-02-03 10:10:00-05:00,149.17999267578125,149.48989868164062,149.1300048828125,149.32000732421875,43606,0.0,0.0
2025-02-03 10:12:00-05:00,149.31500244140625,149.3800048828125,149.19000244140625,149.24000549316406,34233,0.0,0.0
2025-02-03 10:14:00-05:00,149.17999267578125,149.3498992919922,149.1300048828125,149.14500427246094,34803,0.0,0.0
2025-02-03 10:16:00-05:00,149.16000366210938,149.33949279785156,148.9600067138672,149.2899932861328,33691,0.0,0.0
2025-02-03 10:18:00-05:00,149.25999450683594,149.25999450683594,148.97999572753906,148.99000549316406,38120,0.0,0.0
2025-02-03 10:20:00-05:00,149.0050048828125,149.2100067138672,148.94000244140625,149.14500427246094,43780,0.0,0.0
2025-02-03 10:22:00-05:00,149.19000244140625,149.32000732421875,149.16000366210938,149.1699981689453,34221,0.0,0.0
2025-02-03 10:24:00-05:00,149.14999389648438,149.71060180664062,149.14999389648438,149.46499633789062,52605,0.0,0.0
2025-02-03 10:26:00-05:00,149.4600067138672,149.67999267578125,149.3699951171875,149.60009765625,34361,0.0,0.0
2025-02-03 10:28:00-05:00,149.61000061035156,149.99000549316406,149.52000427246094,149.9149932861328,54847,0.0,0.0
2025-02-03 10:30:00-05:00,149.94000244140625,150.1300048828125,149.80999755859375,150.02999877929688,87339,0.0,0.0
2025-02-03 10:32:00-05:00,150.0399932861328,150.19000244140625,149.9199981689453,150.06959533691406,25417,0.0,0.0
2025-02-03 10:34:00-05:00,150.13999938964844,150.24000549316406,149.97500610351562,149.985595703125,52864,0.0,0.0
2025-02-03 10:36:00-05:00,150.0399932861328,150.0399932861328,149.82000732421875,149.85389709472656,20518,0.0,0.0
2025-02-03 10:38:00-05:00,149.82000732421875,149.8300018310547,149.3800048828125,149.41290283203125,26589,0.0,0.0
2025-02-03 10:40:00-05:00,149.41000366210938,149.9550018310547,149.41000366210938,149.9499969482422,30232,0.0,0.0
2025-02-03 10:42:00-05:00,149.9550018310547,150.10000610351562,149.7050018310547,149.7449951171875,19121,0.0,0.0
2025-02-03 10:44:00-05:00,149.6999969482422,149.75,149.5,149.6649932861328,20747,0.0,0.0
2025-02-03 10:46:00-05:00,149.66000366210938,149.8800048828125,149.57789611816406,149.71499633789062,59644,0.0,0.0
2025-02-03 10:48:00-05:00,149.75,149.8000030517578,149.66000366210938,149.68499755859375,13569,0.0,0.0
2025-02-03 10:50:00-05:00,149.72000122070312,149.8699951171875,149.63999938964844,149.8699951171875,33009,0.0,0.0
2025-02-03 10:52:00-05:00,149.7899932861328,150.18080139160156,149.7899932861328,150.14999389648438,30126,0.0,0.0
2025-02-03 10:54:00-05:00,150.1300048828125,150.1999969482422,150.0399932861328,150.1999969482422,38491,0.0,0.0
2025-02-03 10:56:00-05:00,150.2050018310547,150.20989990234375,150.08999633789062,150.16000366210938,21140,0.0,0.0
2025-02-03 10:58:00-05:00,150.14999389648438,150.2550048828125,150.02000427246094,150.21690368652344,33253,0.0,0.0
2025-02-03 11:00:00-05:00,150.22000122070312,150.36000061035156,150.14999389648438,150.27999877929688,35199,0.0,0.0
2025-02-03 11:02:00-05:00,150.30999755859375,150.36000061035156,150.02999877929688,150.02999877929688,30833,0.0,0.0
2025-02-03 11:04:00-05:00,150.14999389648438,150.25,149.8800048828125,149.89999389648438,23032,0.0,0.0
2025-02-03 11:06:00-05:00,149.9199981689453,150.24000549316406,149.86000061035156,150.17999267578125,35789,0.0,0.0
2025-02-03 11:08:00-05:00,150.1999969482422,150.39999389648438,150.1699981689453,150.3000030517578,33184,0.0,0.0
2025-02-03 11:10:00-05:00,150.32000732421875,150.42999267578125,150.14999389648438,150.24000549316406,29935,0.0,0.0
2025-02-03 11:12:00-05:00,150.22500610351562,150.4199981689453,150.13499450683594,150.3249969482422,24774,0.0,0.0
2025-02-03 11:14:00-05:00,150.35000610351562,150.41000366210938,150.18280029296875,150.2949981689453,25671,0.0,0.0
2025-02-03 11:16:00-05:00,150.25570678710938,150.3300018310547,150.1999969482422,150.3300018310547,22268,0.0,0.0
2025-02-03 11:18:00-05:00,150.35000610351562,150.72000122070312,150.33999633789062,150.60499572753906,39573,0.0,0.0
2025-02-03 11:20:00-05:00,150.58999633789062,150.7899932861328,150.4250030517578,150.72500610351562,38338,0.0,0.0
2025-02-03 11:22:00-05:00,150.7100067138672,150.86000061035156,150.6199951171875,150.710693359375,38673,0.0,0.0
2025-02-03 11:24:00-05:00,150.72000122070312,150.7550048828125,150.52000427246094,150.53500366210938,38780,0.0,0.0
2025-02-03 11:26:00-05:00,150.5500030517578,150.74000549316406,150.52999877929688,150.52999877929688,23299,0.0,0.0
2025-02-03 11:28:00-05:00,150.5500030517578,150.5500030517578,150.2866973876953,150.3300018310547,31480,0.0,0.0
2025-02-03 11:30:00-05:00,150.3300018310547,150.41000366210938,150.25,150.38999938964844,28987,0.0,0.0
2025-02-03 11:32:00-05:00,150.40499877929688,150.4499969482422,150.27999877929688,150.32000732421875,22571,0.0,0.0
2025-02-03 11:34:00-05:00,150.3350067138672,150.44500732421875,150.27000427246094,150.27000427246094,24240,0.0,0.0
2025-02-03 11:36:00-05:00,150.25999450683594,150.4199981689453,150.25999450683594,150.35000610351562,23982,0.0,0.0
2025-02-03 11:38:00-05:00,150.37249755859375,150.47999572753906,150.32000732421875,150.40499877929688,29047,0.0,0.0
2025-02-03 11:40:00-05:00,150.4199981689453,150.4250030517578,150.23500061035156,150.27999877929688,56131,0.0,0.0
2025-02-03 11:42:00-05:00,150.25999450683594,150.44000244140625,150.25999450683594,150.36000061035156,24242,0.0,0.0
2025-02-03 11:44:00-05:00,150.3415069580078,150.38999938964844,150.27999877929688,150.30999755859375,23533,0.0,0.0
2025-02-03 11:46:00-05:00,150.32000732421875,150.35000610351562,149.91000366210938,149.91000366210938,46081,0.0,0.0
2025-02-03 11:48:00-05:00,149.93499755859375,150.07000732421875,149.8800048828125,150.07000732421875,32230,0.0,0.0
2025-02-03 11:50:00-05:00,150.06500244140625,150.2949981689453,150.05999755859375,150.22999572753906,34226,0.0,0.0
2025-02-03 11:52:00-05:00,150.27499389648438,150.35499572753906,150.17999267578125,150.35499572753906,18151,0.0,0.0
2025-02-03 11:54:00-05:00,150.33999633789062,150.33999633789062,150.19000244140625,150.19000244140625,17444,0.0,0.0
2025-02-03 11:56:00-05:00,150.17999267578125,150.22000122070312,149.89500427246094,149.96299743652344,20347,0.0,0.0
2025-02-03 11:58:00-05:00,149.92999267578125,150.08999633789062,149.8800048828125,150.0749969482422,16376,0.0,0.0
2025-02-03 12:00:00-05:00,150.05999755859375,150.14999389648438,150.00999450683594,150.14999389648438,19696,0.0,0.0
2025-02-03 12:02:00-05:00,150.10000610351562,150.14999389648438,149.97999572753906,150.0,16533,0.0,0.0
2025-02-03 12:04:00-05:00,149.9759063720703,150.0399932861328,149.8300018310547,149.91400146484375,28984,0.0,0.0
2025-02-03 12:06:00-05:00,149.9456024169922,149.9499969482422,149.85000610351562,149.8800048828125,17913,0.0,0.0
2025-02-03 12:08:00-05:00,149.8699951171875,149.8699951171875,149.72999572753906,149.86000061035156,26742,0.0,0.0
2025-02-03 12:10:00-05:00,149.8699951171875,149.9949951171875,149.8699951171875,149.91000366210938,20155,0.0,0.0
2025-02-03 12:12:00-05:00,149.9199981689453,150.08999633789062,149.9149932861328,149.9499969482422,16806,0.0,0.0
2025-02-03 12:14:00-05:00,149.9199981689453,149.9600067138672,149.7550048828125,149.76199340820312,25341,0.0,0.0
2025-02-03 12:16:00-05:00,149.75559997558594,149.75999450683594,149.6475067138672,149.75999450683594,22994,0.0,0.0
2025-02-03 12:18:00-05:00,149.73500061035156,149.8699951171875,149.73500061035156,149.74000549316406,18015,0.0,0.0
2025-02-03 12:20:00-05:00,149.7550048828125,149.8699951171875,149.6999969482422,149.8404998779297,27881,0.0,0.0
2025-02-03 12:22:00-05:00,149.83999633789062,149.85000610351562,149.72999572753906,149.7899932861328,20162,0.0,0.0
2025-02-03 12:24:00-05:00,149.7899932861328,149.91000366210938,149.74000549316406,149.7406005859375,17172,0.0,0.0
2025-02-03 12:26:00-05:00,149.77000427246094,149.8800048828125,149.76499938964844,149.8800048828125,26520,0.0,0.0
2025-02-03 12:28:00-05:00,149.85000610351562,149.8800048828125,149.69000244140625,149.70440673828125,25879,0.0,0.0
