Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:03:00+09:00,94000.0,94000.0,93900.0,93900.0,2716,0.0,0.0
2025-02-17 11:04:00+09:00,94000.0,94000.0,93900.0,93900.0,563,0.0,0.0
2025-02-17 11:05:00+09:00,93900.0,94100.0,93900.0,94000.0,5084,0.0,0.0
2025-02-17 11:06:00+09:00,94000.0,94100.0,94000.0,94000.0,664,0.0,0.0
2025-02-17 11:07:00+09:00,94000.0,94100.0,94000.0,94000.0,1298,0.0,0.0
2025-02-17 11:08:00+09:00,94100.0,94100.0,94000.0,94100.0,953,0.0,0.0
2025-02-17 11:09:00+09:00,94000.0,94100.0,94000.0,94000.0,1557,0.0,0.0
2025-02-17 11:10:00+09:00,94000.0,94100.0,94000.0,94000.0,2024,0.0,0.0
2025-02-17 11:11:00+09:00,94000.0,94200.0,94000.0,94200.0,2735,0.0,0.0
2025-02-17 11:12:00+09:00,94200.0,94200.0,94000.0,94000.0,2411,0.0,0.0
2025-02-17 11:13:00+09:00,94000.0,94200.0,94000.0,94000.0,1353,0.0,0.0
2025-02-17 11:14:00+09:00,94000.0,94100.0,94000.0,94000.0,1056,0.0,0.0
2025-02-17 11:15:00+09:00,94000.0,94200.0,94000.0,94100.0,859,0.0,0.0
2025-02-17 11:16:00+09:00,94200.0,94200.0,94000.0,94100.0,3021,0.0,0.0
2025-02-17 11:17:00+09:00,94000.0,94100.0,94000.0,94000.0,2219,0.0,0.0
2025-02-17 11:18:00+09:00,94000.0,94100.0,94000.0,94100.0,1737,0.0,0.0
2025-02-17 11:19:00+09:00,94000.0,94100.0,94000.0,94000.0,956,0.0,0.0
2025-02-17 11:20:00+09:00,94100.0,94100.0,94000.0,94100.0,2484,0.0,0.0
2025-02-17 11:21:00+09:00,94000.0,94100.0,93900.0,93900.0,1739,0.0,0.0
2025-02-17 11:22:00+09:00,93900.0,94100.0,93900.0,94000.0,1769,0.0,0.0
2025-02-17 11:23:00+09:00,94000.0,94100.0,94000.0,94000.0,1534,0.0,0.0
2025-02-17 11:24:00+09:00,94100.0,94100.0,94000.0,94000.0,2141,0.0,0.0
2025-02-17 11:25:00+09:00,94100.0,94100.0,94000.0,94000.0,1275,0.0,0.0
2025-02-17 11:26:00+09:00,94000.0,94100.0,94000.0,94000.0,495,0.0,0.0
2025-02-17 11:27:00+09:00,94100.0,94100.0,94000.0,94000.0,3340,0.0,0.0
2025-02-17 11:28:00+09:00,94100.0,94100.0,94000.0,94100.0,911,0.0,0.0
2025-02-17 11:29:00+09:00,94000.0,94100.0,94000.0,94000.0,2017,0.0,0.0
2025-02-17 11:30:00+09:00,94000.0,94100.0,94000.0,94000.0,1737,0.0,0.0
2025-02-17 11:31:00+09:00,94000.0,94100.0,94000.0,94000.0,1847,0.0,0.0
2025-02-17 11:32:00+09:00,94000.0,94100.0,94000.0,94100.0,1978,0.0,0.0
2025-02-17 11:33:00+09:00,94000.0,94100.0,94000.0,94000.0,1236,0.0,0.0
2025-02-17 11:34:00+09:00,94000.0,94100.0,94000.0,94100.0,2028,0.0,0.0
2025-02-17 11:35:00+09:00,94100.0,94100.0,94000.0,94000.0,1736,0.0,0.0
2025-02-17 11:36:00+09:00,94000.0,94100.0,94000.0,94100.0,680,0.0,0.0
2025-02-17 11:37:00+09:00,94000.0,94100.0,94000.0,94000.0,1769,0.0,0.0
2025-02-17 11:38:00+09:00,94000.0,94100.0,94000.0,94000.0,1965,0.0,0.0
2025-02-17 11:39:00+09:00,94000.0,94100.0,94000.0,94000.0,3926,0.0,0.0
2025-02-17 11:40:00+09:00,94000.0,94100.0,94000.0,94000.0,1727,0.0,0.0
2025-02-17 11:41:00+09:00,94000.0,94100.0,93900.0,94000.0,971,0.0,0.0
2025-02-17 11:42:00+09:00,93900.0,94000.0,93900.0,94000.0,4802,0.0,0.0
2025-02-17 11:43:00+09:00,94000.0,94100.0,93900.0,93900.0,1552,0.0,0.0
2025-02-17 11:44:00+09:00,94000.0,94000.0,93900.0,93900.0,1045,0.0,0.0
2025-02-17 11:45:00+09:00,93900.0,94100.0,93900.0,93900.0,3776,0.0,0.0
2025-02-17 11:46:00+09:00,94000.0,94100.0,93900.0,94000.0,2036,0.0,0.0
2025-02-17 11:47:00+09:00,94000.0,94100.0,93800.0,93800.0,8102,0.0,0.0
2025-02-17 11:48:00+09:00,93900.0,94000.0,93800.0,93900.0,1716,0.0,0.0
2025-02-17 11:49:00+09:00,93900.0,94000.0,93800.0,93800.0,2360,0.0,0.0
2025-02-17 11:50:00+09:00,93900.0,93900.0,93800.0,93800.0,1053,0.0,0.0
2025-02-17 11:51:00+09:00,93800.0,93900.0,93800.0,93800.0,5519,0.0,0.0
2025-02-17 11:52:00+09:00,93900.0,94000.0,93800.0,94000.0,2300,0.0,0.0
2025-02-17 11:53:00+09:00,94000.0,94000.0,93800.0,93900.0,1536,0.0,0.0
2025-02-17 11:54:00+09:00,93900.0,93900.0,93700.0,93800.0,13134,0.0,0.0
2025-02-17 11:55:00+09:00,93700.0,93900.0,93700.0,93900.0,2676,0.0,0.0
2025-02-17 11:56:00+09:00,93900.0,93900.0,93800.0,93900.0,1456,0.0,0.0
2025-02-17 11:57:00+09:00,93900.0,93900.0,93800.0,93800.0,1556,0.0,0.0
2025-02-17 11:58:00+09:00,93900.0,93900.0,93800.0,93800.0,2400,0.0,0.0
2025-02-17 11:59:00+09:00,93800.0,93900.0,93800.0,93800.0,1759,0.0,0.0
2025-02-17 12:00:00+09:00,93800.0,93900.0,93800.0,93900.0,2263,0.0,0.0
2025-02-17 12:01:00+09:00,93900.0,93900.0,93800.0,93900.0,2773,0.0,0.0
2025-02-17 12:02:00+09:00,93900.0,93900.0,93800.0,93900.0,2447,0.0,0.0
2025-02-17 12:03:00+09:00,93900.0,93900.0,93800.0,93800.0,1678,0.0,0.0
2025-02-17 12:04:00+09:00,93900.0,93900.0,93800.0,93800.0,1258,0.0,0.0
2025-02-17 12:05:00+09:00,93800.0,93900.0,93800.0,93900.0,2266,0.0,0.0
2025-02-17 12:06:00+09:00,93800.0,93900.0,93800.0,93900.0,1594,0.0,0.0
2025-02-17 12:07:00+09:00,93800.0,93900.0,93800.0,93900.0,1415,0.0,0.0
2025-02-17 12:08:00+09:00,93900.0,93900.0,93800.0,93800.0,2722,0.0,0.0
2025-02-17 12:09:00+09:00,93800.0,93900.0,93800.0,93800.0,0,0.0,0.0
2025-02-17 12:10:00+09:00,93900.0,93900.0,93800.0,93800.0,1645,0.0,0.0
2025-02-17 12:11:00+09:00,93800.0,93900.0,93800.0,93800.0,1164,0.0,0.0
2025-02-17 12:12:00+09:00,93800.0,93900.0,93800.0,93800.0,1705,0.0,0.0
2025-02-17 12:13:00+09:00,93900.0,94100.0,93800.0,93900.0,5530,0.0,0.0
2025-02-17 12:14:00+09:00,94000.0,94000.0,93900.0,93900.0,1119,0.0,0.0
2025-02-17 12:15:00+09:00,94000.0,94000.0,93900.0,93900.0,1216,0.0,0.0
2025-02-17 12:16:00+09:00,94000.0,94000.0,93900.0,93900.0,1561,0.0,0.0
2025-02-17 12:17:00+09:00,93900.0,94000.0,93900.0,94000.0,1121,0.0,0.0
2025-02-17 12:18:00+09:00,93900.0,94000.0,93900.0,94000.0,2076,0.0,0.0
2025-02-17 12:19:00+09:00,93900.0,94000.0,93900.0,93900.0,1551,0.0,0.0
2025-02-17 12:20:00+09:00,94000.0,94000.0,93700.0,93800.0,10515,0.0,0.0
2025-02-17 12:21:00+09:00,93800.0,93900.0,93700.0,93700.0,2183,0.0,0.0
2025-02-17 12:22:00+09:00,93800.0,93900.0,93700.0,93800.0,2723,0.0,0.0
2025-02-17 12:23:00+09:00,93900.0,93900.0,93800.0,93900.0,2520,0.0,0.0
2025-02-17 12:24:00+09:00,93900.0,93900.0,93700.0,93800.0,2093,0.0,0.0
2025-02-17 12:25:00+09:00,93800.0,93800.0,93700.0,93800.0,1797,0.0,0.0
2025-02-17 12:26:00+09:00,93800.0,93900.0,93700.0,93800.0,1606,0.0,0.0
2025-02-17 12:27:00+09:00,93900.0,93900.0,93800.0,93800.0,1780,0.0,0.0
2025-02-17 12:28:00+09:00,93900.0,93900.0,93800.0,93800.0,1195,0.0,0.0
2025-02-17 12:29:00+09:00,93900.0,93900.0,93700.0,93800.0,4962,0.0,0.0
2025-02-17 12:30:00+09:00,93700.0,93900.0,93700.0,93800.0,862,0.0,0.0
2025-02-17 12:31:00+09:00,93800.0,93900.0,93800.0,93800.0,2365,0.0,0.0
2025-02-17 12:32:00+09:00,93900.0,93900.0,93800.0,93900.0,1335,0.0,0.0
2025-02-17 12:33:00+09:00,93800.0,93900.0,93800.0,93900.0,673,0.0,0.0
2025-02-17 12:34:00+09:00,93800.0,93900.0,93800.0,93800.0,2450,0.0,0.0
2025-02-17 12:35:00+09:00,93900.0,93900.0,93800.0,93800.0,821,0.0,0.0
2025-02-17 12:36:00+09:00,93800.0,93900.0,93800.0,93800.0,2133,0.0,0.0
2025-02-17 12:37:00+09:00,93800.0,93900.0,93800.0,93800.0,1399,0.0,0.0
2025-02-17 12:38:00+09:00,93900.0,93900.0,93800.0,93800.0,1386,0.0,0.0
2025-02-17 12:39:00+09:00,93900.0,93900.0,93800.0,93800.0,1605,0.0,0.0
2025-02-17 12:40:00+09:00,93900.0,93900.0,93800.0,93800.0,1411,0.0,0.0
2025-02-17 12:41:00+09:00,93900.0,93900.0,93800.0,93900.0,1815,0.0,0.0
2025-02-17 12:42:00+09:00,93800.0,93900.0,93800.0,93900.0,1885,0.0,0.0
2025-02-17 12:43:00+09:00,93900.0,93900.0,93800.0,93900.0,3697,0.0,0.0
2025-02-17 12:44:00+09:00,93900.0,93900.0,93800.0,93800.0,443,0.0,0.0
2025-02-17 12:45:00+09:00,93800.0,93900.0,93800.0,93800.0,1337,0.0,0.0
2025-02-17 12:46:00+09:00,93900.0,94000.0,93800.0,93900.0,1770,0.0,0.0
2025-02-17 12:47:00+09:00,93900.0,94000.0,93900.0,94000.0,1326,0.0,0.0
2025-02-17 12:48:00+09:00,94000.0,94000.0,93900.0,93900.0,1258,0.0,0.0
2025-02-17 12:49:00+09:00,93900.0,94000.0,93900.0,93900.0,1563,0.0,0.0
2025-02-17 12:50:00+09:00,94000.0,94000.0,93900.0,93900.0,1225,0.0,0.0
2025-02-17 12:51:00+09:00,93900.0,94000.0,93900.0,94000.0,1489,0.0,0.0
2025-02-17 12:52:00+09:00,94000.0,94000.0,93900.0,93900.0,942,0.0,0.0
2025-02-17 12:53:00+09:00,93900.0,94000.0,93900.0,94000.0,1569,0.0,0.0
2025-02-17 12:54:00+09:00,93900.0,94000.0,93900.0,93900.0,415,0.0,0.0
2025-02-17 12:55:00+09:00,93900.0,94000.0,93800.0,93800.0,2623,0.0,0.0
2025-02-17 12:56:00+09:00,93900.0,93900.0,93800.0,93900.0,1852,0.0,0.0
2025-02-17 12:57:00+09:00,93800.0,93900.0,93800.0,93800.0,1234,0.0,0.0
2025-02-17 12:58:00+09:00,93900.0,93900.0,93800.0,93800.0,1308,0.0,0.0
2025-02-17 12:59:00+09:00,93800.0,93900.0,93800.0,93900.0,1683,0.0,0.0
2025-02-17 13:00:00+09:00,93900.0,93900.0,93800.0,93800.0,2104,0.0,0.0
2025-02-17 13:01:00+09:00,93900.0,93900.0,93800.0,93800.0,1899,0.0,0.0
2025-02-17 13:02:00+09:00,93800.0,93900.0,93800.0,93800.0,1715,0.0,0.0
2025-02-17 13:03:00+09:00,93900.0,93900.0,93800.0,93900.0,2955,0.0,0.0
2025-02-17 13:04:00+09:00,93800.0,93900.0,93800.0,93800.0,1323,0.0,0.0
2025-02-17 13:05:00+09:00,93800.0,93900.0,93700.0,93900.0,15432,0.0,0.0
2025-02-17 13:06:00+09:00,93900.0,94000.0,93800.0,93900.0,3685,0.0,0.0
2025-02-17 13:07:00+09:00,93900.0,94000.0,93900.0,94000.0,1950,0.0,0.0
2025-02-17 13:08:00+09:00,94000.0,94100.0,93900.0,94000.0,5797,0.0,0.0
2025-02-17 13:09:00+09:00,94100.0,94100.0,93900.0,93900.0,1565,0.0,0.0
2025-02-17 13:10:00+09:00,94000.0,94000.0,93800.0,93900.0,1647,0.0,0.0
2025-02-17 13:11:00+09:00,93800.0,93900.0,93800.0,93800.0,1449,0.0,0.0
2025-02-17 13:12:00+09:00,93900.0,93900.0,93800.0,93800.0,1545,0.0,0.0
2025-02-17 13:13:00+09:00,93800.0,93900.0,93700.0,93700.0,2591,0.0,0.0
2025-02-17 13:14:00+09:00,93700.0,93900.0,93700.0,93700.0,2140,0.0,0.0
2025-02-17 13:15:00+09:00,93800.0,93900.0,93800.0,93900.0,748,0.0,0.0
2025-02-17 13:16:00+09:00,93900.0,93900.0,93700.0,93900.0,1991,0.0,0.0
2025-02-17 13:17:00+09:00,93800.0,93900.0,93700.0,93800.0,2187,0.0,0.0
2025-02-17 13:18:00+09:00,93800.0,93900.0,93700.0,93800.0,1772,0.0,0.0
2025-02-17 13:19:00+09:00,93800.0,93900.0,93800.0,93800.0,1998,0.0,0.0
2025-02-17 13:20:00+09:00,93900.0,94000.0,93800.0,94000.0,7861,0.0,0.0
2025-02-17 13:21:00+09:00,93900.0,94000.0,93800.0,93800.0,1795,0.0,0.0
2025-02-17 13:22:00+09:00,93800.0,93900.0,93800.0,93900.0,427,0.0,0.0
2025-02-17 13:23:00+09:00,93900.0,93900.0,93700.0,93700.0,7054,0.0,0.0
2025-02-17 13:24:00+09:00,93800.0,93800.0,93700.0,93700.0,2263,0.0,0.0
2025-02-17 13:25:00+09:00,93800.0,93800.0,93700.0,93800.0,696,0.0,0.0
2025-02-17 13:26:00+09:00,93700.0,93900.0,93700.0,93800.0,2897,0.0,0.0
2025-02-17 13:27:00+09:00,93900.0,93900.0,93800.0,93800.0,344,0.0,0.0
2025-02-17 13:28:00+09:00,93900.0,93900.0,93800.0,93900.0,1446,0.0,0.0
2025-02-17 13:29:00+09:00,93800.0,93900.0,93800.0,93800.0,1024,0.0,0.0
2025-02-17 13:30:00+09:00,93800.0,93900.0,93800.0,93900.0,1575,0.0,0.0
2025-02-17 13:31:00+09:00,93900.0,93900.0,93800.0,93900.0,2629,0.0,0.0
2025-02-17 13:32:00+09:00,93900.0,94000.0,93800.0,93900.0,2440,0.0,0.0
2025-02-17 13:33:00+09:00,93900.0,94000.0,93900.0,94000.0,1209,0.0,0.0
2025-02-17 13:34:00+09:00,93900.0,94000.0,93800.0,93800.0,1843,0.0,0.0
2025-02-17 13:35:00+09:00,93900.0,94000.0,93800.0,93900.0,2048,0.0,0.0
2025-02-17 13:36:00+09:00,93800.0,93900.0,93800.0,93900.0,725,0.0,0.0
2025-02-17 13:37:00+09:00,93800.0,94000.0,93800.0,93900.0,1852,0.0,0.0
2025-02-17 13:38:00+09:00,93900.0,94000.0,93800.0,93900.0,2127,0.0,0.0
2025-02-17 13:39:00+09:00,93900.0,94000.0,93800.0,93900.0,1635,0.0,0.0
2025-02-17 13:40:00+09:00,94000.0,94000.0,93900.0,93900.0,1322,0.0,0.0
2025-02-17 13:41:00+09:00,93900.0,94000.0,93900.0,93900.0,1280,0.0,0.0
2025-02-17 13:42:00+09:00,93900.0,94000.0,93900.0,93900.0,1543,0.0,0.0
2025-02-17 13:43:00+09:00,93900.0,94000.0,93800.0,93800.0,2283,0.0,0.0
2025-02-17 13:44:00+09:00,93900.0,93900.0,93800.0,93800.0,2658,0.0,0.0
2025-02-17 13:45:00+09:00,93800.0,94000.0,93800.0,93800.0,2763,0.0,0.0
2025-02-17 13:46:00+09:00,93800.0,93900.0,93800.0,93900.0,1486,0.0,0.0
2025-02-17 13:47:00+09:00,93900.0,93900.0,93800.0,93900.0,1030,0.0,0.0
2025-02-17 13:48:00+09:00,93900.0,93900.0,93800.0,93800.0,1914,0.0,0.0
2025-02-17 13:49:00+09:00,93800.0,93900.0,93800.0,93800.0,1669,0.0,0.0
2025-02-17 13:50:00+09:00,93900.0,93900.0,93800.0,93900.0,1282,0.0,0.0
2025-02-17 13:51:00+09:00,93800.0,93900.0,93800.0,93800.0,1923,0.0,0.0
2025-02-17 13:52:00+09:00,93900.0,94000.0,93800.0,93900.0,2331,0.0,0.0
2025-02-17 13:53:00+09:00,93900.0,94000.0,93900.0,93900.0,2304,0.0,0.0
2025-02-17 13:54:00+09:00,93900.0,94000.0,93900.0,93900.0,1722,0.0,0.0
2025-02-17 13:55:00+09:00,94000.0,94000.0,93900.0,93900.0,1578,0.0,0.0
2025-02-17 13:56:00+09:00,94000.0,94000.0,93900.0,94000.0,1770,0.0,0.0
2025-02-17 13:57:00+09:00,94000.0,94100.0,93900.0,94000.0,4609,0.0,0.0
2025-02-17 13:58:00+09:00,94000.0,94100.0,93900.0,93900.0,2478,0.0,0.0
2025-02-17 13:59:00+09:00,94000.0,94100.0,93900.0,93900.0,475,0.0,0.0
2025-02-17 14:00:00+09:00,94000.0,94100.0,93900.0,93900.0,1372,0.0,0.0
2025-02-17 14:01:00+09:00,93900.0,94000.0,93900.0,93900.0,1409,0.0,0.0
2025-02-17 14:02:00+09:00,93900.0,94000.0,93900.0,93900.0,1610,0.0,0.0
2025-02-17 14:03:00+09:00,93900.0,94000.0,93900.0,93900.0,1225,0.0,0.0
2025-02-17 14:04:00+09:00,94000.0,94000.0,93800.0,93900.0,4977,0.0,0.0
2025-02-17 14:05:00+09:00,93900.0,94000.0,93900.0,93900.0,1366,0.0,0.0
2025-02-17 14:06:00+09:00,93900.0,94000.0,93900.0,93900.0,1771,0.0,0.0
2025-02-17 14:07:00+09:00,93900.0,94000.0,93900.0,93900.0,3007,0.0,0.0
2025-02-17 14:08:00+09:00,93900.0,94000.0,93900.0,93900.0,3315,0.0,0.0
2025-02-17 14:09:00+09:00,93900.0,94000.0,93900.0,93900.0,1446,0.0,0.0
2025-02-17 14:10:00+09:00,93900.0,94000.0,93900.0,93900.0,475,0.0,0.0
2025-02-17 14:11:00+09:00,93900.0,94000.0,93900.0,93900.0,1540,0.0,0.0
2025-02-17 14:12:00+09:00,94000.0,94000.0,93900.0,93900.0,4892,0.0,0.0
2025-02-17 14:13:00+09:00,93900.0,94000.0,93900.0,93900.0,2212,0.0,0.0
2025-02-17 14:14:00+09:00,93900.0,94000.0,93900.0,94000.0,1175,0.0,0.0
2025-02-17 14:15:00+09:00,93900.0,94000.0,93900.0,93900.0,1684,0.0,0.0
2025-02-17 14:16:00+09:00,93900.0,94000.0,93900.0,93900.0,2319,0.0,0.0
2025-02-17 14:17:00+09:00,94000.0,94000.0,93900.0,94000.0,1661,0.0,0.0
2025-02-17 14:18:00+09:00,93900.0,94000.0,93900.0,93900.0,1499,0.0,0.0
2025-02-17 14:19:00+09:00,93900.0,94000.0,93900.0,94000.0,1746,0.0,0.0
2025-02-17 14:20:00+09:00,94000.0,94100.0,93900.0,94000.0,2983,0.0,0.0
2025-02-17 14:21:00+09:00,94000.0,94100.0,94000.0,94000.0,1771,0.0,0.0
2025-02-17 14:22:00+09:00,94000.0,94100.0,94000.0,94000.0,1390,0.0,0.0
2025-02-17 14:23:00+09:00,94100.0,94100.0,94000.0,94100.0,1256,0.0,0.0
2025-02-17 14:24:00+09:00,94100.0,94100.0,94000.0,94000.0,1761,0.0,0.0
2025-02-17 14:25:00+09:00,94000.0,94100.0,94000.0,94000.0,2458,0.0,0.0
2025-02-17 14:26:00+09:00,94000.0,94100.0,94000.0,94000.0,2044,0.0,0.0
2025-02-17 14:27:00+09:00,94000.0,94100.0,94000.0,94000.0,2290,0.0,0.0
2025-02-17 14:28:00+09:00,94100.0,94100.0,94000.0,94000.0,1636,0.0,0.0
2025-02-17 14:29:00+09:00,94000.0,94100.0,94000.0,94000.0,1458,0.0,0.0
2025-02-17 14:30:00+09:00,94000.0,94100.0,94000.0,94100.0,1876,0.0,0.0
2025-02-17 14:31:00+09:00,94000.0,94100.0,94000.0,94100.0,714,0.0,0.0
2025-02-17 14:32:00+09:00,94100.0,94300.0,94000.0,94100.0,8533,0.0,0.0
2025-02-17 14:33:00+09:00,94100.0,94300.0,94100.0,94100.0,1392,0.0,0.0
2025-02-17 14:34:00+09:00,94100.0,94200.0,94100.0,94100.0,3029,0.0,0.0
2025-02-17 14:35:00+09:00,94100.0,94100.0,94000.0,94000.0,1694,0.0,0.0
2025-02-17 14:36:00+09:00,94100.0,94100.0,94000.0,94100.0,2480,0.0,0.0
2025-02-17 14:37:00+09:00,94000.0,94100.0,94000.0,94000.0,1231,0.0,0.0
2025-02-17 14:38:00+09:00,94000.0,94100.0,94000.0,94000.0,1401,0.0,0.0
2025-02-17 14:39:00+09:00,94100.0,94100.0,94000.0,94100.0,1360,0.0,0.0
2025-02-17 14:40:00+09:00,94100.0,94200.0,94000.0,94100.0,2518,0.0,0.0
2025-02-17 14:41:00+09:00,94100.0,94200.0,94100.0,94100.0,1426,0.0,0.0
2025-02-17 14:42:00+09:00,94100.0,94200.0,94100.0,94100.0,1665,0.0,0.0
2025-02-17 14:43:00+09:00,94200.0,94200.0,94000.0,94100.0,2958,0.0,0.0
2025-02-17 14:44:00+09:00,94200.0,94200.0,94100.0,94100.0,1877,0.0,0.0
2025-02-17 14:45:00+09:00,94100.0,94100.0,94000.0,94000.0,1273,0.0,0.0
2025-02-17 14:46:00+09:00,94100.0,94100.0,94000.0,94000.0,4749,0.0,0.0
2025-02-17 14:47:00+09:00,94000.0,94100.0,94000.0,94000.0,1212,0.0,0.0
2025-02-17 14:48:00+09:00,94100.0,94100.0,94000.0,94000.0,2222,0.0,0.0
2025-02-17 14:49:00+09:00,94000.0,94100.0,94000.0,94000.0,1566,0.0,0.0
2025-02-17 14:50:00+09:00,94000.0,94100.0,94000.0,94100.0,2667,0.0,0.0
2025-02-17 14:51:00+09:00,94000.0,94100.0,94000.0,94000.0,1841,0.0,0.0
2025-02-17 14:52:00+09:00,94100.0,94100.0,93900.0,93900.0,2274,0.0,0.0
2025-02-17 14:53:00+09:00,94000.0,94000.0,93900.0,93900.0,1267,0.0,0.0
2025-02-17 14:54:00+09:00,94000.0,94100.0,93900.0,94000.0,1708,0.0,0.0
2025-02-17 14:55:00+09:00,94100.0,94100.0,93900.0,93900.0,2168,0.0,0.0
2025-02-17 14:56:00+09:00,93900.0,94000.0,93900.0,94000.0,2265,0.0,0.0
2025-02-17 14:57:00+09:00,94000.0,94000.0,93900.0,94000.0,2934,0.0,0.0
2025-02-17 14:58:00+09:00,94000.0,94000.0,93900.0,94000.0,2705,0.0,0.0
2025-02-17 14:59:00+09:00,94100.0,94100.0,93900.0,94000.0,1452,0.0,0.0
2025-02-18 09:00:00+09:00,94300.0,94400.0,94000.0,94300.0,17318,0.0,0.0
2025-02-18 09:01:00+09:00,94300.0,94400.0,94100.0,94100.0,5914,0.0,0.0
2025-02-18 09:02:00+09:00,94100.0,94300.0,93900.0,94200.0,8972,0.0,0.0
2025-02-18 09:03:00+09:00,94200.0,94200.0,93900.0,94000.0,8779,0.0,0.0
2025-02-18 09:04:00+09:00,93900.0,94300.0,93900.0,94300.0,4484,0.0,0.0
2025-02-18 09:05:00+09:00,94300.0,94300.0,94100.0,94100.0,2571,0.0,0.0
2025-02-18 09:06:00+09:00,94200.0,94200.0,94000.0,94000.0,5728,0.0,0.0
2025-02-18 09:07:00+09:00,94100.0,94400.0,94000.0,94400.0,6821,0.0,0.0
2025-02-18 09:08:00+09:00,94300.0,94500.0,94000.0,94100.0,8255,0.0,0.0
2025-02-18 09:09:00+09:00,94100.0,94100.0,93900.0,93900.0,2859,0.0,0.0
2025-02-18 09:10:00+09:00,93900.0,94000.0,93800.0,93800.0,6592,0.0,0.0
2025-02-18 09:11:00+09:00,93800.0,93900.0,93700.0,93700.0,6713,0.0,0.0
2025-02-18 09:12:00+09:00,93700.0,93900.0,93700.0,93800.0,2809,0.0,0.0
2025-02-18 09:13:00+09:00,93900.0,93900.0,93800.0,93900.0,1754,0.0,0.0
2025-02-18 09:14:00+09:00,93900.0,94200.0,93900.0,94100.0,6259,0.0,0.0
2025-02-18 09:15:00+09:00,94100.0,94100.0,93900.0,93900.0,2836,0.0,0.0
2025-02-18 09:16:00+09:00,94000.0,94200.0,94000.0,94100.0,3593,0.0,0.0
2025-02-18 09:17:00+09:00,94100.0,94200.0,94000.0,94000.0,1308,0.0,0.0
2025-02-18 09:18:00+09:00,94000.0,94100.0,94000.0,94100.0,424,0.0,0.0
2025-02-18 09:19:00+09:00,94000.0,94300.0,94000.0,94200.0,5473,0.0,0.0
2025-02-18 09:20:00+09:00,94200.0,94300.0,94200.0,94300.0,487,0.0,0.0
2025-02-18 09:21:00+09:00,94300.0,94300.0,94200.0,94300.0,981,0.0,0.0
2025-02-18 09:22:00+09:00,94200.0,94500.0,94200.0,94500.0,6270,0.0,0.0
2025-02-18 09:23:00+09:00,94500.0,94700.0,94500.0,94500.0,4434,0.0,0.0
2025-02-18 09:24:00+09:00,94500.0,94500.0,94300.0,94400.0,2302,0.0,0.0
2025-02-18 09:25:00+09:00,94300.0,94400.0,94300.0,94400.0,1331,0.0,0.0
2025-02-18 09:26:00+09:00,94400.0,94400.0,94100.0,94100.0,3836,0.0,0.0
2025-02-18 09:27:00+09:00,94200.0,94200.0,94100.0,94100.0,688,0.0,0.0
2025-02-18 09:28:00+09:00,94100.0,94200.0,94100.0,94100.0,1341,0.0,0.0
2025-02-18 09:29:00+09:00,94100.0,94200.0,94100.0,94100.0,637,0.0,0.0
2025-02-18 09:30:00+09:00,94100.0,94300.0,94100.0,94200.0,3763,0.0,0.0
2025-02-18 09:31:00+09:00,94200.0,94300.0,94200.0,94200.0,440,0.0,0.0
2025-02-18 09:32:00+09:00,94300.0,94300.0,94200.0,94200.0,2058,0.0,0.0
2025-02-18 09:33:00+09:00,94200.0,94300.0,94200.0,94300.0,1752,0.0,0.0
2025-02-18 09:34:00+09:00,94200.0,94500.0,94200.0,94500.0,1745,0.0,0.0
2025-02-18 09:35:00+09:00,94500.0,94600.0,94400.0,94600.0,1964,0.0,0.0
2025-02-18 09:36:00+09:00,94600.0,94600.0,94500.0,94600.0,1190,0.0,0.0
2025-02-18 09:37:00+09:00,94600.0,94600.0,94500.0,94500.0,955,0.0,0.0
2025-02-18 09:38:00+09:00,94500.0,94500.0,94300.0,94500.0,2684,0.0,0.0
2025-02-18 09:39:00+09:00,94400.0,94500.0,94300.0,94400.0,2755,0.0,0.0
2025-02-18 09:40:00+09:00,94500.0,94500.0,94400.0,94500.0,1290,0.0,0.0
2025-02-18 09:41:00+09:00,94500.0,94600.0,94500.0,94500.0,2765,0.0,0.0
2025-02-18 09:42:00+09:00,94600.0,94600.0,94500.0,94600.0,771,0.0,0.0
2025-02-18 09:43:00+09:00,94500.0,94600.0,94300.0,94400.0,2850,0.0,0.0
2025-02-18 09:44:00+09:00,94400.0,94500.0,94300.0,94400.0,450,0.0,0.0
2025-02-18 09:45:00+09:00,94400.0,94500.0,94400.0,94400.0,797,0.0,0.0
2025-02-18 09:46:00+09:00,94500.0,94500.0,94300.0,94500.0,533,0.0,0.0
2025-02-18 09:47:00+09:00,94500.0,94500.0,94300.0,94300.0,421,0.0,0.0
2025-02-18 09:48:00+09:00,94300.0,94400.0,94300.0,94400.0,411,0.0,0.0
2025-02-18 09:49:00+09:00,94400.0,94400.0,94300.0,94400.0,407,0.0,0.0
2025-02-18 09:50:00+09:00,94400.0,94400.0,94300.0,94300.0,2283,0.0,0.0
2025-02-18 09:51:00+09:00,94300.0,94400.0,94300.0,94300.0,629,0.0,0.0
2025-02-18 09:52:00+09:00,94300.0,94400.0,94300.0,94300.0,661,0.0,0.0
2025-02-18 09:53:00+09:00,94300.0,94500.0,94300.0,94400.0,1960,0.0,0.0
