Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:44:00-05:00,354.510009765625,354.5299987792969,354.4599914550781,354.5199890136719,9093,0.0,0.0
2025-02-14 14:45:00-05:00,354.5199890136719,354.5400085449219,354.510009765625,354.510009765625,6976,0.0,0.0
2025-02-14 14:46:00-05:00,354.510009765625,354.57000732421875,354.4800109863281,354.5299987792969,7431,0.0,0.0
2025-02-14 14:47:00-05:00,354.5249938964844,354.6199951171875,354.5249938964844,354.57000732421875,5734,0.0,0.0
2025-02-14 14:48:00-05:00,354.5799865722656,354.5849914550781,354.57501220703125,354.57501220703125,8266,0.0,0.0
2025-02-14 14:49:00-05:00,354.57501220703125,354.57501220703125,354.42999267578125,354.4700012207031,10096,0.0,0.0
2025-02-14 14:50:00-05:00,354.4700012207031,354.6600036621094,354.42999267578125,354.6199951171875,14516,0.0,0.0
2025-02-14 14:51:00-05:00,354.45001220703125,354.57000732421875,354.45001220703125,354.54998779296875,1274,0.0,0.0
2025-02-14 14:52:00-05:00,354.5299987792969,354.5299987792969,354.42999267578125,354.42999267578125,3415,0.0,0.0
2025-02-14 14:53:00-05:00,354.42999267578125,354.5,354.30999755859375,354.44000244140625,7688,0.0,0.0
2025-02-14 14:54:00-05:00,354.45001220703125,354.4700012207031,354.3299865722656,354.3900146484375,3627,0.0,0.0
2025-02-14 14:55:00-05:00,354.3900146484375,354.3999938964844,354.3900146484375,354.3999938964844,3639,0.0,0.0
2025-02-14 14:56:00-05:00,354.4049987792969,354.4049987792969,354.2300109863281,354.260009765625,5062,0.0,0.0
2025-02-14 14:57:00-05:00,354.2300109863281,354.260009765625,354.1700134277344,354.1700134277344,5731,0.0,0.0
2025-02-14 14:58:00-05:00,354.1499938964844,354.29998779296875,354.1499938964844,354.2699890136719,5693,0.0,0.0
2025-02-14 14:59:00-05:00,354.3399963378906,354.44000244140625,354.2430114746094,354.4150085449219,3987,0.0,0.0
2025-02-14 15:00:00-05:00,354.3699951171875,354.40240478515625,354.2300109863281,354.2300109863281,6310,0.0,0.0
2025-02-14 15:01:00-05:00,354.260009765625,354.3799133300781,354.260009765625,354.375,2724,0.0,0.0
2025-02-14 15:02:00-05:00,354.3299865722656,354.37640380859375,354.3091125488281,354.3091125488281,3175,0.0,0.0
2025-02-14 15:03:00-05:00,354.30999755859375,354.30999755859375,354.20001220703125,354.20001220703125,3055,0.0,0.0
2025-02-14 15:04:00-05:00,354.260009765625,354.3500061035156,354.1700134277344,354.1700134277344,8077,0.0,0.0
2025-02-14 15:05:00-05:00,354.2699890136719,354.3699951171875,354.260009765625,354.3699951171875,6444,0.0,0.0
2025-02-14 15:06:00-05:00,354.30999755859375,354.30999755859375,354.30999755859375,354.30999755859375,1623,0.0,0.0
2025-02-14 15:07:00-05:00,354.3500061035156,354.3599853515625,354.25,354.25,6625,0.0,0.0
2025-02-14 15:08:00-05:00,354.260009765625,354.29998779296875,354.260009765625,354.2850036621094,4526,0.0,0.0
2025-02-14 15:09:00-05:00,354.29998779296875,354.32000732421875,354.2200012207031,354.32000732421875,4909,0.0,0.0
2025-02-14 15:10:00-05:00,354.2900085449219,354.3299865722656,354.26800537109375,354.3059997558594,2981,0.0,0.0
2025-02-14 15:11:00-05:00,354.2300109863281,354.2300109863281,354.06500244140625,354.06500244140625,8784,0.0,0.0
2025-02-14 15:12:00-05:00,354.07000732421875,354.1300048828125,354.0328063964844,354.07501220703125,5544,0.0,0.0
2025-02-14 15:13:00-05:00,354.0299987792969,354.1300048828125,353.9967956542969,354.05499267578125,11134,0.0,0.0
2025-02-14 15:14:00-05:00,354.0150146484375,354.1134948730469,354.0150146484375,354.07489013671875,3729,0.0,0.0
2025-02-14 15:15:00-05:00,354.0400085449219,354.0989990234375,354.0,354.0,4234,0.0,0.0
2025-02-14 15:16:00-05:00,353.989990234375,353.989990234375,353.8642883300781,353.8642883300781,8874,0.0,0.0
2025-02-14 15:17:00-05:00,353.877197265625,353.9800109863281,353.877197265625,353.93499755859375,3728,0.0,0.0
2025-02-14 15:18:00-05:00,353.9287109375,354.00799560546875,353.8900146484375,354.00799560546875,7094,0.0,0.0
2025-02-14 15:19:00-05:00,353.9700012207031,353.9700012207031,353.8851013183594,353.9150085449219,8339,0.0,0.0
2025-02-14 15:20:00-05:00,353.9150085449219,353.9800109863281,353.9150085449219,353.94000244140625,3055,0.0,0.0
2025-02-14 15:21:00-05:00,353.9100036621094,353.989990234375,353.9100036621094,353.93499755859375,4886,0.0,0.0
2025-02-14 15:22:00-05:00,353.93499755859375,353.9800109863281,353.8500061035156,353.9800109863281,11920,0.0,0.0
2025-02-14 15:23:00-05:00,353.94000244140625,354.05999755859375,353.94000244140625,354.01251220703125,7908,0.0,0.0
2025-02-14 15:24:00-05:00,354.0459899902344,354.0459899902344,353.9200134277344,353.9200134277344,5226,0.0,0.0
2025-02-14 15:25:00-05:00,353.9800109863281,354.0190124511719,353.9700012207031,353.9700012207031,1997,0.0,0.0
2025-02-14 15:26:00-05:00,353.9910888671875,353.9910888671875,353.7601013183594,353.92999267578125,9256,0.0,0.0
2025-02-14 15:27:00-05:00,353.8450012207031,353.8450012207031,353.67999267578125,353.68499755859375,5987,0.0,0.0
2025-02-14 15:28:00-05:00,353.68499755859375,353.7200012207031,353.6700134277344,353.7099914550781,3178,0.0,0.0
2025-02-14 15:29:00-05:00,353.6700134277344,353.6700134277344,353.4700012207031,353.5,9115,0.0,0.0
2025-02-14 15:30:00-05:00,353.54901123046875,353.5799865722656,353.4800109863281,353.56988525390625,6293,0.0,0.0
2025-02-14 15:31:00-05:00,353.4866943359375,353.5400085449219,353.4800109863281,353.489990234375,3859,0.0,0.0
2025-02-14 15:32:00-05:00,353.5400085449219,353.6000061035156,353.35009765625,353.42999267578125,16687,0.0,0.0
2025-02-14 15:33:00-05:00,353.3500061035156,353.44000244140625,353.2315979003906,353.44000244140625,10696,0.0,0.0
2025-02-14 15:34:00-05:00,353.3999938964844,353.5199890136719,353.2200012207031,353.5199890136719,10651,0.0,0.0
2025-02-14 15:35:00-05:00,353.4599914550781,353.5199890136719,353.42999267578125,353.44000244140625,4978,0.0,0.0
2025-02-14 15:36:00-05:00,353.44000244140625,353.57598876953125,353.44000244140625,353.45001220703125,18098,0.0,0.0
2025-02-14 15:37:00-05:00,353.4599914550781,353.7699890136719,353.4400939941406,353.68499755859375,15467,0.0,0.0
2025-02-14 15:38:00-05:00,353.6400146484375,353.739990234375,353.6400146484375,353.7099914550781,3943,0.0,0.0
2025-02-14 15:39:00-05:00,353.69000244140625,353.7900085449219,353.66009521484375,353.7300109863281,8018,0.0,0.0
2025-02-14 15:40:00-05:00,353.7250061035156,353.7250061035156,353.57000732421875,353.5849914550781,12535,0.0,0.0
2025-02-14 15:41:00-05:00,353.54998779296875,353.6099853515625,353.5,353.6099853515625,6970,0.0,0.0
2025-02-14 15:42:00-05:00,353.6099853515625,353.6499938964844,353.52191162109375,353.6199951171875,5017,0.0,0.0
2025-02-14 15:43:00-05:00,353.6000061035156,353.6000061035156,353.5199890136719,353.55999755859375,3664,0.0,0.0
2025-02-14 15:44:00-05:00,353.510009765625,353.6099853515625,353.489990234375,353.56500244140625,9526,0.0,0.0
2025-02-14 15:45:00-05:00,353.5899963378906,353.6099853515625,353.4800109863281,353.4949951171875,8280,0.0,0.0
2025-02-14 15:46:00-05:00,353.4949951171875,353.4949951171875,353.3500061035156,353.4100036621094,9522,0.0,0.0
2025-02-14 15:47:00-05:00,353.38751220703125,353.4599914550781,353.3500061035156,353.3949890136719,8444,0.0,0.0
2025-02-14 15:48:00-05:00,353.3599853515625,353.4100036621094,353.2699890136719,353.340087890625,10485,0.0,0.0
2025-02-14 15:49:00-05:00,353.3399963378906,353.42999267578125,353.2799987792969,353.30999755859375,11706,0.0,0.0
2025-02-14 15:50:00-05:00,353.3999938964844,353.69989013671875,353.3800048828125,353.42498779296875,19293,0.0,0.0
2025-02-14 15:51:00-05:00,353.3900146484375,353.5799865722656,353.3299865722656,353.5799865722656,13550,0.0,0.0
2025-02-14 15:52:00-05:00,353.5899963378906,353.7099914550781,353.5199890136719,353.7099914550781,15736,0.0,0.0
2025-02-14 15:53:00-05:00,353.6600036621094,353.79998779296875,353.6199951171875,353.7099914550781,17264,0.0,0.0
2025-02-14 15:54:00-05:00,353.7087707519531,353.79998779296875,353.6700134277344,353.70001220703125,18398,0.0,0.0
2025-02-14 15:55:00-05:00,353.70001220703125,353.7300109863281,353.54998779296875,353.7149963378906,25680,0.0,0.0
2025-02-14 15:56:00-05:00,353.7099914550781,353.7799987792969,353.5400085449219,353.54998779296875,31896,0.0,0.0
2025-02-14 15:57:00-05:00,353.54998779296875,353.68499755859375,353.45001220703125,353.68499755859375,31193,0.0,0.0
2025-02-14 15:58:00-05:00,353.6600036621094,353.760009765625,353.6199951171875,353.760009765625,34027,0.0,0.0
2025-02-14 15:59:00-05:00,353.7799987792969,353.9200134277344,353.6400146484375,353.7699890136719,155387,0.0,0.0
2025-02-18 09:30:00-05:00,353.69000244140625,354.0,353.2200012207031,353.3399963378906,468695,0.0,0.0
2025-02-18 09:31:00-05:00,353.2799987792969,353.3399963378906,352.3999938964844,353.2405090332031,38462,0.0,0.0
2025-02-18 09:32:00-05:00,353.18499755859375,353.7099914550781,353.04998779296875,353.5400085449219,30044,0.0,0.0
2025-02-18 09:33:00-05:00,353.5299987792969,354.05999755859375,353.3900146484375,353.739990234375,15123,0.0,0.0
2025-02-18 09:34:00-05:00,353.75,354.0299987792969,353.6400146484375,353.7958984375,12994,0.0,0.0
2025-02-18 09:35:00-05:00,353.92498779296875,354.17999267578125,353.7900085449219,354.17999267578125,38994,0.0,0.0
2025-02-18 09:36:00-05:00,354.1499938964844,354.8599853515625,354.1000061035156,354.489990234375,33404,0.0,0.0
2025-02-18 09:37:00-05:00,354.4849853515625,354.67999267578125,354.3999938964844,354.5400085449219,18502,0.0,0.0
2025-02-18 09:38:00-05:00,354.4849853515625,354.760009765625,354.44000244140625,354.57000732421875,5839,0.0,0.0
2025-02-18 09:39:00-05:00,354.54998779296875,354.7300109863281,354.5199890136719,354.7300109863281,6742,0.0,0.0
2025-02-18 09:40:00-05:00,354.7650146484375,355.0,354.760009765625,354.8550109863281,38879,0.0,0.0
2025-02-18 09:41:00-05:00,354.8550109863281,354.8550109863281,354.510009765625,354.57501220703125,13411,0.0,0.0
2025-02-18 09:42:00-05:00,354.4700012207031,354.67999267578125,354.239990234375,354.2799987792969,12192,0.0,0.0
2025-02-18 09:43:00-05:00,354.19000244140625,354.54998779296875,354.1499938964844,354.54998779296875,18416,0.0,0.0
2025-02-18 09:44:00-05:00,354.6400146484375,354.7598876953125,354.3399963378906,354.3999938964844,25841,0.0,0.0
2025-02-18 09:45:00-05:00,354.5,354.82000732421875,354.5,354.7049865722656,8110,0.0,0.0
2025-02-18 09:46:00-05:00,354.82000732421875,355.4800109863281,354.7950134277344,355.2200012207031,32074,0.0,0.0
2025-02-18 09:47:00-05:00,355.0899963378906,355.260009765625,355.0,355.0,8951,0.0,0.0
2025-02-18 09:48:00-05:00,355.0,355.3500061035156,354.95001220703125,355.2200012207031,15872,0.0,0.0
2025-02-18 09:49:00-05:00,355.04998779296875,355.1400146484375,354.9700012207031,354.9800109863281,9136,0.0,0.0
2025-02-18 09:50:00-05:00,355.0,355.1199951171875,354.9200134277344,355.07000732421875,15473,0.0,0.0
2025-02-18 09:51:00-05:00,355.0,355.1600036621094,354.9200134277344,355.0299987792969,9570,0.0,0.0
2025-02-18 09:52:00-05:00,355.07000732421875,355.2099914550781,354.9599914550781,355.20001220703125,3608,0.0,0.0
2025-02-18 09:53:00-05:00,355.25,355.25,354.9200134277344,354.9949951171875,12446,0.0,0.0
2025-02-18 09:54:00-05:00,354.94000244140625,355.07000732421875,354.9200134277344,354.95001220703125,10738,0.0,0.0
2025-02-18 09:55:00-05:00,354.94390869140625,355.07000732421875,354.919189453125,354.9800109863281,5915,0.0,0.0
2025-02-18 09:56:00-05:00,354.94000244140625,355.0799865722656,354.8900146484375,354.989990234375,7925,0.0,0.0
2025-02-18 09:57:00-05:00,354.9849853515625,354.9849853515625,354.75,354.8900146484375,14926,0.0,0.0
2025-02-18 09:58:00-05:00,354.82501220703125,354.9200134277344,354.5400085449219,354.8500061035156,15095,0.0,0.0
2025-02-18 09:59:00-05:00,354.8500061035156,354.8500061035156,354.5899963378906,354.69000244140625,30787,0.0,0.0
2025-02-18 10:00:00-05:00,354.7099914550781,354.760009765625,354.29998779296875,354.29998779296875,15839,0.0,0.0
2025-02-18 10:01:00-05:00,354.2200012207031,354.3349914550781,354.1000061035156,354.19500732421875,7855,0.0,0.0
2025-02-18 10:02:00-05:00,354.1600036621094,354.32000732421875,354.04998779296875,354.04998779296875,13758,0.0,0.0
2025-02-18 10:03:00-05:00,354.1000061035156,354.2300109863281,354.1000061035156,354.1700134277344,6940,0.0,0.0
2025-02-18 10:04:00-05:00,354.0899963378906,354.2699890136719,354.0899963378906,354.1000061035156,8773,0.0,0.0
2025-02-18 10:05:00-05:00,354.1000061035156,354.2799987792969,354.0899963378906,354.17498779296875,6631,0.0,0.0
2025-02-18 10:06:00-05:00,354.17498779296875,354.25,354.0899963378906,354.1099853515625,12842,0.0,0.0
2025-02-18 10:07:00-05:00,354.1300048828125,354.239990234375,353.989990234375,353.989990234375,16889,0.0,0.0
2025-02-18 10:08:00-05:00,354.0400085449219,354.2200012207031,354.0400085449219,354.0799865722656,11516,0.0,0.0
2025-02-18 10:09:00-05:00,354.0899963378906,354.17999267578125,353.7950134277344,353.7950134277344,18261,0.0,0.0
2025-02-18 10:10:00-05:00,353.7950134277344,353.7950134277344,353.5299987792969,353.6199951171875,5940,0.0,0.0
2025-02-18 10:11:00-05:00,353.6099853515625,353.7900085449219,353.6099853515625,353.6199951171875,13264,0.0,0.0
2025-02-18 10:12:00-05:00,353.6449890136719,353.80999755859375,353.6400146484375,353.7633056640625,12315,0.0,0.0
2025-02-18 10:13:00-05:00,353.80999755859375,353.8699951171875,353.7300109863281,353.7449951171875,9503,0.0,0.0
2025-02-18 10:14:00-05:00,353.7449951171875,353.8299865722656,353.7139892578125,353.7900085449219,11626,0.0,0.0
2025-02-18 10:15:00-05:00,353.7900085449219,353.92999267578125,353.5849914550781,353.8999938964844,17273,0.0,0.0
2025-02-18 10:16:00-05:00,353.8999938964844,353.94000244140625,353.6449890136719,353.7049865722656,21707,0.0,0.0
2025-02-18 10:17:00-05:00,353.6600036621094,353.760009765625,353.5,353.67498779296875,21159,0.0,0.0
2025-02-18 10:18:00-05:00,353.75,353.8399963378906,353.67498779296875,353.7300109863281,7928,0.0,0.0
2025-02-18 10:19:00-05:00,353.760009765625,353.7699890136719,353.54998779296875,353.5950012207031,8238,0.0,0.0
2025-02-18 10:20:00-05:00,353.5924987792969,353.7300109863281,353.5199890136719,353.7204284667969,10913,0.0,0.0
2025-02-18 10:21:00-05:00,353.68499755859375,353.8999938964844,353.68499755859375,353.8900146484375,8036,0.0,0.0
2025-02-18 10:22:00-05:00,353.8900146484375,354.0299987792969,353.8800048828125,353.989990234375,9256,0.0,0.0
2025-02-18 10:23:00-05:00,353.9649963378906,354.2598876953125,353.8800048828125,354.0,13932,0.0,0.0
2025-02-18 10:24:00-05:00,353.9800109863281,354.2099914550781,353.95001220703125,354.17498779296875,6800,0.0,0.0
2025-02-18 10:25:00-05:00,354.17498779296875,354.2099914550781,354.07000732421875,354.17999267578125,12425,0.0,0.0
2025-02-18 10:26:00-05:00,354.19000244140625,354.2099914550781,354.04998779296875,354.2099914550781,10150,0.0,0.0
2025-02-18 10:27:00-05:00,354.17999267578125,354.5,354.17999267578125,354.3699951171875,6615,0.0,0.0
2025-02-18 10:28:00-05:00,354.4800109863281,354.6700134277344,354.3949890136719,354.5978088378906,5756,0.0,0.0
2025-02-18 10:29:00-05:00,354.5899963378906,354.5899963378906,354.4800109863281,354.5199890136719,11908,0.0,0.0
2025-02-18 10:30:00-05:00,354.4800109863281,354.55999755859375,354.0,354.4800109863281,6794,0.0,0.0
2025-02-18 10:31:00-05:00,354.4800109863281,354.5400085449219,354.4169921875,354.4620056152344,9893,0.0,0.0
2025-02-18 10:32:00-05:00,354.4800109863281,354.552490234375,354.32000732421875,354.552490234375,16154,0.0,0.0
2025-02-18 10:33:00-05:00,354.5450134277344,354.5950012207031,354.4800109863281,354.4800109863281,5972,0.0,0.0
2025-02-18 10:34:00-05:00,354.5400085449219,354.7200012207031,354.4794006347656,354.7200012207031,7606,0.0,0.0
2025-02-18 10:35:00-05:00,354.7124938964844,355.05999755859375,354.6502990722656,354.9700012207031,8917,0.0,0.0
2025-02-18 10:36:00-05:00,354.9750061035156,355.1000061035156,354.7300109863281,354.7860107421875,23361,0.0,0.0
2025-02-18 10:37:00-05:00,354.7699890136719,354.95001220703125,354.7300109863281,354.8999938964844,20638,0.0,0.0
2025-02-18 10:38:00-05:00,354.9200134277344,354.9800109863281,354.8699951171875,354.9549865722656,8752,0.0,0.0
2025-02-18 10:39:00-05:00,354.95001220703125,354.9700012207031,354.8800048828125,354.9700012207031,2739,0.0,0.0
2025-02-18 10:40:00-05:00,354.95001220703125,354.9800109863281,354.7300109863281,354.79998779296875,9047,0.0,0.0
2025-02-18 10:41:00-05:00,354.727294921875,354.94000244140625,354.727294921875,354.92999267578125,7885,0.0,0.0
2025-02-18 10:42:00-05:00,354.92999267578125,355.010009765625,354.8949890136719,354.93499755859375,5274,0.0,0.0
2025-02-18 10:43:00-05:00,354.93499755859375,354.9849853515625,354.9200134277344,354.9849853515625,7909,0.0,0.0
2025-02-18 10:44:00-05:00,354.9341125488281,354.9341125488281,354.8299865722656,354.9150085449219,6237,0.0,0.0
2025-02-18 10:45:00-05:00,354.9024963378906,354.9150085449219,354.79998779296875,354.8500061035156,8023,0.0,0.0
2025-02-18 10:46:00-05:00,354.8900146484375,354.8974914550781,354.7200012207031,354.80499267578125,8743,0.0,0.0
2025-02-18 10:47:00-05:00,354.80499267578125,354.9700012207031,354.739990234375,354.8699951171875,10380,0.0,0.0
2025-02-18 10:48:00-05:00,354.92498779296875,355.05999755859375,354.8700866699219,355.0400085449219,9006,0.0,0.0
2025-02-18 10:49:00-05:00,355.0350036621094,355.0799865722656,354.8699951171875,354.8800048828125,7407,0.0,0.0
2025-02-18 10:50:00-05:00,354.8699951171875,355.0899963378906,354.8699951171875,355.0899963378906,9431,0.0,0.0
2025-02-18 10:51:00-05:00,355.1600036621094,355.3699951171875,355.07000732421875,355.2799987792969,5722,0.0,0.0
2025-02-18 10:52:00-05:00,355.2799987792969,355.45001220703125,355.2799987792969,355.45001220703125,4789,0.0,0.0
2025-02-18 10:53:00-05:00,355.46490478515625,355.46490478515625,355.3370056152344,355.3599853515625,14622,0.0,0.0
2025-02-18 10:54:00-05:00,355.4100036621094,355.57000732421875,355.4100036621094,355.5274963378906,9655,0.0,0.0
2025-02-18 10:55:00-05:00,355.5249938964844,355.5596008300781,355.4700012207031,355.5199890136719,4952,0.0,0.0
2025-02-18 10:56:00-05:00,355.5199890136719,355.6099853515625,355.510009765625,355.5199890136719,6691,0.0,0.0
2025-02-18 10:57:00-05:00,355.4599914550781,355.625,355.3999938964844,355.625,10205,0.0,0.0
2025-02-18 10:58:00-05:00,355.59649658203125,355.6781005859375,355.3800048828125,355.3800048828125,7673,0.0,0.0
2025-02-18 10:59:00-05:00,355.393310546875,355.510009765625,355.32000732421875,355.32000732421875,8870,0.0,0.0
2025-02-18 11:00:00-05:00,355.32000732421875,355.4200134277344,355.2300109863281,355.3299865722656,5156,0.0,0.0
2025-02-18 11:01:00-05:00,355.3299865722656,355.3299865722656,355.30999755859375,355.30999755859375,3189,0.0,0.0
2025-02-18 11:02:00-05:00,355.30999755859375,355.30999755859375,355.1000061035156,355.1050109863281,6651,0.0,0.0
2025-02-18 11:03:00-05:00,355.1499938964844,355.2760009765625,355.07000732421875,355.20001220703125,7580,0.0,0.0
2025-02-18 11:04:00-05:00,355.20001220703125,355.22601318359375,355.1000061035156,355.1000061035156,4705,0.0,0.0
2025-02-18 11:05:00-05:00,355.1300048828125,355.1700134277344,355.05999755859375,355.125,8713,0.0,0.0
2025-02-18 11:06:00-05:00,355.1199951171875,355.239990234375,355.1199951171875,355.1600036621094,11270,0.0,0.0
2025-02-18 11:07:00-05:00,355.1600036621094,355.4898986816406,355.1247863769531,355.4679870605469,16552,0.0,0.0
2025-02-18 11:08:00-05:00,355.42999267578125,355.4779968261719,355.2300109863281,355.2300109863281,15351,0.0,0.0
2025-02-18 11:09:00-05:00,355.2550048828125,355.2699890136719,355.1499938964844,355.2149963378906,3702,0.0,0.0
2025-02-18 11:10:00-05:00,355.1499938964844,355.2200012207031,355.1499938964844,355.1700134277344,4452,0.0,0.0
2025-02-18 11:11:00-05:00,355.1499938964844,355.251708984375,355.135009765625,355.135009765625,6343,0.0,0.0
2025-02-18 11:12:00-05:00,355.1199951171875,355.1700134277344,355.0799865722656,355.1159973144531,5510,0.0,0.0
2025-02-18 11:13:00-05:00,355.0899963378906,355.1400146484375,354.8999938964844,354.9200134277344,5945,0.0,0.0
2025-02-18 11:14:00-05:00,354.8966979980469,355.0050048828125,354.6099853515625,354.70001220703125,7465,0.0,0.0
2025-02-18 11:15:00-05:00,354.6099853515625,354.739990234375,354.5299987792969,354.6300048828125,6306,0.0,0.0
2025-02-18 11:16:00-05:00,354.739990234375,354.80780029296875,354.54998779296875,354.6300048828125,7008,0.0,0.0
2025-02-18 11:17:00-05:00,354.54998779296875,354.70989990234375,354.4599914550781,354.5400085449219,13784,0.0,0.0
2025-02-18 11:18:00-05:00,354.5450134277344,354.6700134277344,354.5450134277344,354.6199951171875,7686,0.0,0.0
2025-02-18 11:19:00-05:00,354.6099853515625,354.6099853515625,354.4601135253906,354.55999755859375,7846,0.0,0.0
2025-02-18 11:20:00-05:00,354.55999755859375,354.7099914550781,354.5299987792969,354.6050109863281,6943,0.0,0.0
2025-02-18 11:21:00-05:00,354.5950012207031,354.5950012207031,354.5199890136719,354.5799865722656,5624,0.0,0.0
2025-02-18 11:22:00-05:00,354.5199890136719,354.56500244140625,354.3900146484375,354.3900146484375,10322,0.0,0.0
2025-02-18 11:23:00-05:00,354.3900146484375,354.5,354.24798583984375,354.489990234375,14510,0.0,0.0
2025-02-18 11:24:00-05:00,354.3999938964844,354.42999267578125,354.3200988769531,354.3200988769531,4059,0.0,0.0
2025-02-18 11:25:00-05:00,354.3569030761719,354.4700012207031,354.3349914550781,354.4115905761719,4045,0.0,0.0
2025-02-18 11:26:00-05:00,354.4549865722656,354.7099914550781,354.45001220703125,354.6050109863281,6708,0.0,0.0
2025-02-18 11:27:00-05:00,354.61529541015625,354.94000244140625,354.61529541015625,354.82000732421875,6148,0.0,0.0
2025-02-18 11:28:00-05:00,354.8900146484375,354.9100036621094,354.7850036621094,354.7850036621094,10441,0.0,0.0
2025-02-18 11:29:00-05:00,354.7300109863281,354.9100036621094,354.6600036621094,354.8450012207031,13979,0.0,0.0
2025-02-18 11:30:00-05:00,354.9200134277344,354.9800109863281,354.8349914550781,354.8349914550781,6684,0.0,0.0
2025-02-18 11:31:00-05:00,354.8349914550781,354.885009765625,354.7699890136719,354.8450012207031,6905,0.0,0.0
2025-02-18 11:32:00-05:00,354.8450012207031,354.8900146484375,354.7900085449219,354.82501220703125,9388,0.0,0.0
2025-02-18 11:33:00-05:00,354.8599853515625,354.8699951171875,354.7699890136719,354.82000732421875,5330,0.0,0.0
2025-02-18 11:34:00-05:00,354.82000732421875,354.82000732421875,354.7099914550781,354.75,13115,0.0,0.0
2025-02-18 11:35:00-05:00,354.7799987792969,354.82000732421875,354.7749938964844,354.7749938964844,2719,0.0,0.0
2025-02-18 11:36:00-05:00,354.7799987792969,354.92999267578125,354.7099914550781,354.885009765625,12127,0.0,0.0
2025-02-18 11:37:00-05:00,354.885009765625,354.95001220703125,354.88250732421875,354.93975830078125,10067,0.0,0.0
2025-02-18 11:38:00-05:00,354.95001220703125,354.95001220703125,354.9139099121094,354.9139099121094,2746,0.0,0.0
2025-02-18 11:39:00-05:00,354.8629150390625,355.0,354.8299865722656,354.9200134277344,7021,0.0,0.0
2025-02-18 11:40:00-05:00,354.9700012207031,355.0299987792969,354.86737060546875,354.8999938964844,7150,0.0,0.0
2025-02-18 11:41:00-05:00,354.875,354.92889404296875,354.8450012207031,354.9100036621094,5986,0.0,0.0
2025-02-18 11:42:00-05:00,354.885009765625,354.9100036621094,354.8399963378906,354.8699951171875,6909,0.0,0.0
2025-02-18 11:43:00-05:00,354.8399963378906,354.8900146484375,354.7799987792969,354.8656921386719,12669,0.0,0.0
2025-02-18 11:44:00-05:00,354.7799987792969,354.8999938964844,354.7799987792969,354.8599853515625,5920,0.0,0.0
2025-02-18 11:45:00-05:00,354.7799987792969,354.85009765625,354.6499938964844,354.67999267578125,14490,0.0,0.0
2025-02-18 11:46:00-05:00,354.6499938964844,354.7300109863281,354.6300048828125,354.6700134277344,12939,0.0,0.0
2025-02-18 11:47:00-05:00,354.7200012207031,354.92999267578125,354.69000244140625,354.8599853515625,9043,0.0,0.0
2025-02-18 11:48:00-05:00,354.83599853515625,354.94000244140625,354.83599853515625,354.8800048828125,5900,0.0,0.0
2025-02-18 11:49:00-05:00,354.8900146484375,355.05999755859375,354.8299865722656,354.9549865722656,12923,0.0,0.0
2025-02-18 11:50:00-05:00,354.9549865722656,355.0299987792969,354.9307861328125,354.9549865722656,6715,0.0,0.0
2025-02-18 11:51:00-05:00,354.9307861328125,355.07000732421875,354.8900146484375,354.9800109863281,9931,0.0,0.0
2025-02-18 11:52:00-05:00,354.9800109863281,355.0,354.8999938964844,355.0,3215,0.0,0.0
2025-02-18 11:53:00-05:00,354.9750061035156,355.07000732421875,354.9100036621094,355.06500244140625,7673,0.0,0.0
2025-02-18 11:54:00-05:00,355.06500244140625,355.1300048828125,355.0000915527344,355.07501220703125,5524,0.0,0.0
2025-02-18 11:55:00-05:00,355.0199890136719,355.0799865722656,354.8500061035156,354.92999267578125,16250,0.0,0.0
2025-02-18 11:56:00-05:00,354.86761474609375,355.07000732421875,354.8500061035156,354.9800109863281,10312,0.0,0.0
2025-02-18 11:57:00-05:00,355.010009765625,355.0400085449219,354.9800109863281,355.0400085449219,3551,0.0,0.0
2025-02-18 11:58:00-05:00,355.0299987792969,355.0799865722656,355.0,355.0150146484375,4201,0.0,0.0
2025-02-18 11:59:00-05:00,355.010009765625,355.0877990722656,354.95001220703125,355.0400085449219,5207,0.0,0.0
2025-02-18 12:00:00-05:00,355.09100341796875,355.09100341796875,354.9100036621094,354.96978759765625,8677,0.0,0.0
2025-02-18 12:01:00-05:00,355.010009765625,355.05499267578125,354.9800109863281,355.04998779296875,5189,0.0,0.0
2025-02-18 12:02:00-05:00,355.010009765625,355.0299987792969,354.9700012207031,355.0299987792969,1454,0.0,0.0
2025-02-18 12:03:00-05:00,355.0299987792969,355.0299987792969,354.9700012207031,355.0299987792969,3461,0.0,0.0
2025-02-18 12:04:00-05:00,355.0199890136719,355.0899963378906,354.9700012207031,355.04998779296875,7452,0.0,0.0
2025-02-18 12:05:00-05:00,355.04998779296875,355.11859130859375,355.0299987792969,355.05999755859375,5736,0.0,0.0
2025-02-18 12:06:00-05:00,355.0,355.1099853515625,355.0,355.04998779296875,2389,0.0,0.0
2025-02-18 12:07:00-05:00,355.0299987792969,355.07501220703125,354.94000244140625,354.94000244140625,12374,0.0,0.0
2025-02-18 12:08:00-05:00,354.9700012207031,355.0400085449219,354.9200134277344,355.0400085449219,9543,0.0,0.0
2025-02-18 12:09:00-05:00,354.95001220703125,355.0799865722656,354.9418029785156,355.05999755859375,5612,0.0,0.0
