Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+09:00,72614.81798387098,72801.9695766129,71959.7874092742,72521.2421875,8785122,0.0,0.0
2022-01-18 00:00:00+09:00,72614.80625,72801.9578125,71679.0484375,72053.3515625,9592788,0.0,0.0
2022-01-19 00:00:00+09:00,71585.47187295217,71959.7749938565,71211.16875204784,71398.3203125,10598290,0.0,0.0
2022-01-20 00:00:00+09:00,71304.74920343136,71772.62813521242,71024.02184436274,71585.4765625,9708168,0.0,0.0
2022-01-21 00:00:00+09:00,70930.4406208664,70930.4406208664,69901.10704985118,70743.2890625,15774888,0.0,0.0
2022-01-24 00:00:00+09:00,70556.14141561251,70930.44455309586,69901.11092501665,70275.4140625,13691134,0.0,0.0
2022-01-25 00:00:00+09:00,69994.684375,70181.8359375,68497.471875,69246.078125,17766704,0.0,0.0
2022-01-26 00:00:00+09:00,69246.078125,69246.078125,69246.078125,69246.078125,0,0.0,0.0
2022-01-27 00:00:00+09:00,69058.92575385694,69246.0773141655,66719.53125,66719.53125,22274777,0.0,0.0
2022-01-28 00:00:00+09:00,66719.5312713165,68965.3499957367,66625.95549113234,68591.046875,21367447,0.0,0.0
2022-02-03 00:00:00+09:00,70088.2593579468,70088.2593579468,68591.046875,68591.046875,17744721,0.0,0.0
2022-02-04 00:00:00+09:00,69526.80546875,69807.5328125,68684.6234375,69246.078125,12730034,0.0,0.0
2022-02-07 00:00:00+09:00,68778.20708476027,68871.78287671233,67748.87337328767,68310.328125,14240838,0.0,0.0
2022-02-08 00:00:00+09:00,68310.328125,68310.328125,68310.328125,68310.328125,0,0.0,0.0
2022-02-09 00:00:00+09:00,68310.328125,68310.328125,68310.328125,68310.328125,0,0.0,0.0
2022-02-10 00:00:00+09:00,70743.27652519893,70930.42805039788,69901.09466180371,70556.125,17746033,0.0,0.0
2022-02-11 00:00:00+09:00,70181.83359062082,70649.71248122497,69807.53047813752,70088.2578125,12205407,0.0,0.0
2022-02-14 00:00:00+09:00,69620.36626526459,69713.94202637381,68403.88137084464,68965.3359375,13993255,0.0,0.0
2022-02-15 00:00:00+09:00,69339.6389819369,69433.21474304613,68403.88137084464,68965.3359375,9320365,0.0,0.0
2022-02-16 00:00:00+09:00,69807.52813753343,70088.25546248328,69433.22503760026,69994.6796875,10767386,0.0,0.0
2022-02-17 00:00:00+09:00,70181.8359375,70743.290625,69713.95703125,70181.8359375,13605382,0.0,0.0
2022-02-18 00:00:00+09:00,69807.52418405114,69994.67572341858,68965.34225689771,69526.796875,10122226,0.0,0.0
2022-02-21 00:00:00+09:00,69526.796875,69526.796875,69526.796875,69526.796875,0,0.0,0.0
2022-02-22 00:00:00+09:00,69526.796875,69526.796875,69526.796875,69526.796875,0,0.0,0.0
2022-02-23 00:00:00+09:00,69526.796875,69526.796875,69526.796875,69526.796875,0,0.0,0.0
2022-02-24 00:00:00+09:00,67655.27799388113,67655.27799388113,66719.52034527973,66906.671875,15759283,0.0,0.0
2022-02-25 00:00:00+09:00,67468.13593098053,67936.01482093184,67280.984375,67280.984375,13168484,0.0,0.0
2022-02-28 00:00:00+09:00,67280.984375,67280.984375,67280.984375,67280.984375,0,0.0,0.0
2022-03-02 00:00:00+09:00,67655.29850941422,67748.87430264993,66906.69216352858,67093.84375,12481430,0.0,0.0
2022-03-03 00:00:00+09:00,67655.28751929013,68403.89374356996,67561.71174125515,68216.7421875,13232638,0.0,0.0
2022-03-04 00:00:00+09:00,68216.7421875,68216.7421875,68216.7421875,68216.7421875,0,0.0,0.0
2022-03-07 00:00:00+09:00,65503.049215406565,66064.5039229672,65409.47343081313,65596.625,18617138,0.0,0.0
2022-03-08 00:00:00+09:00,64380.14136690647,65503.05080935252,64286.56558003597,65035.171875,15828269,0.0,0.0
2022-03-10 00:00:00+09:00,65035.171875,65035.171875,65035.171875,65035.171875,0,0.0,0.0
2022-03-11 00:00:00+09:00,65970.91397879465,66158.0655078125,65222.30786272322,65503.03515625,15787655,0.0,0.0
2022-03-14 00:00:00+09:00,65503.043758903135,65690.1953125,65128.740651709406,65690.1953125,9040993,0.0,0.0
2022-03-15 00:00:00+09:00,65690.1953125,65690.1953125,65690.1953125,65690.1953125,0,0.0,0.0
2022-03-16 00:00:00+09:00,65690.19999556108,65970.92734596947,65222.321078213776,65877.3515625,10175750,0.0,0.0
2022-03-17 00:00:00+09:00,65877.3515625,65877.3515625,65877.3515625,65877.3515625,0,0.0,0.0
2022-03-18 00:00:00+09:00,66064.50234264498,66345.22968971005,65690.1992132249,66158.078125,14410038,0.0,0.0
2022-03-21 00:00:00+09:00,66345.22652896996,66438.80230686696,65409.46875,65409.46875,11169002,0.0,0.0
2022-03-22 00:00:00+09:00,65409.47031694523,65970.92499777739,65409.47031694523,65783.7734375,9402666,0.0,0.0
2022-03-23 00:00:00+09:00,66064.49765070922,66625.95230496454,65783.77032358156,65970.921875,12398025,0.0,0.0
2022-03-24 00:00:00+09:00,65128.74297098854,65783.77343190365,65128.74297098854,65315.89453125,37943357,0.0,0.0
2022-03-25 00:00:00+09:00,65596.62187164219,65690.19765177292,65128.74297098854,65315.89453125,12986010,0.0,0.0
2022-03-28 00:00:00+09:00,65035.160957675755,65409.464042324245,64754.43364418938,65222.3125,12619289,0.0,0.0
2022-03-29 00:00:00+09:00,65503.043758903135,65783.77108929843,65315.89220530627,65690.1953125,13686208,0.0,0.0
2022-03-30 00:00:00+09:00,66123.80819697783,66311.92713921673,65653.51084138054,65747.5703125,12670187,361.0,0.0
2022-03-31 00:00:00+09:00,65747.57295595366,66029.75138065733,65465.39453125,65465.39453125,12510366,0.0,0.0
2022-04-01 00:00:00+09:00,65371.33555874638,65371.33555874638,64901.0381806259,64995.09765625,15916846,0.0,0.0
2022-04-04 00:00:00+09:00,64806.98860254329,65183.2265625,64524.81013257576,65183.2265625,11107905,0.0,0.0
2022-04-05 00:00:00+09:00,65277.27519869942,65465.394147398845,64995.09677565029,65089.15625,8467248,0.0,0.0
2022-04-06 00:00:00+09:00,64524.801665145984,64712.92062043796,64430.7421875,64430.7421875,15517308,0.0,0.0
2022-04-07 00:00:00+09:00,64430.73876953125,64430.73876953125,63960.44140625,63960.44140625,20683327,0.0,0.0
2022-04-08 00:00:00+09:00,64054.502644496686,64242.621594994474,63678.26474350111,63772.32421875,15453191,0.0,0.0
2022-04-11 00:00:00+09:00,63772.319438052284,64054.49784264543,63396.08156526142,63866.37890625,12263735,0.0,0.0
2022-04-12 00:00:00+09:00,63584.200559701494,63678.260027985074,63019.84375,63019.84375,13924389,0.0,0.0
2022-04-13 00:00:00+09:00,63302.03820392103,64901.04957014192,63207.97871179039,64618.87109375,17378619,0.0,0.0
2022-04-14 00:00:00+09:00,64618.85423611111,64618.85423611111,63490.140625,63490.140625,16409494,0.0,0.0
2022-04-15 00:00:00+09:00,63207.9740990991,63302.033584365614,62549.557702233484,62643.6171875,13176415,0.0,0.0
2022-04-18 00:00:00+09:00,62549.55681339018,63113.91371696964,62173.31887767054,62737.67578125,10119203,0.0,0.0
2022-04-19 00:00:00+09:00,63113.908391762634,63960.44367570579,63019.84891576895,63302.02734375,12959434,0.0,0.0
2022-04-20 00:00:00+09:00,63019.85192182864,63396.08984375,62549.55451942693,63396.08984375,16693293,0.0,0.0
2022-04-21 00:00:00+09:00,63584.20614844904,64242.622484305764,63490.14667189808,63678.265625,12847448,0.0,0.0
2022-04-22 00:00:00+09:00,63207.96268656717,63302.02215485075,62737.66534514925,63019.84375,11791478,0.0,0.0
2022-04-25 00:00:00+09:00,62549.54863075038,62737.667574000756,62361.4296875,62361.4296875,11016474,0.0,0.0
2022-04-26 00:00:00+09:00,62455.48699886535,62737.66540398071,62173.30859375,62173.30859375,12946923,0.0,0.0
2022-04-27 00:00:00+09:00,61514.901995192304,61608.96147836538,61044.60457932692,61138.6640625,18122084,0.0,0.0
2022-04-28 00:00:00+09:00,61514.89196325232,61608.95143108603,60668.35675274884,60950.53515625,16895527,0.0,0.0
2022-04-29 00:00:00+09:00,61232.721792702156,63584.20880471069,61138.662312221815,63396.08984375,26190390,0.0,0.0
2022-05-02 00:00:00+09:00,62643.61101179421,63584.20577173105,62549.55153580052,63302.02734375,14106184,0.0,0.0
2022-05-03 00:00:00+09:00,63396.08115740741,64336.675833333335,63302.021689814814,63490.140625,14168875,0.0,0.0
2022-05-04 00:00:00+09:00,63960.438374447716,64336.67624723859,63490.141033459135,63866.37890625,11505248,0.0,0.0
2022-05-06 00:00:00+09:00,63019.85602678572,63113.91551339286,62549.55859375,62549.55859375,14356156,0.0,0.0
2022-05-10 00:00:00+09:00,61985.19316614345,62361.431060930365,61420.836323963085,61797.07421875,17235605,0.0,0.0
2022-05-11 00:00:00+09:00,61608.95527135654,62361.431060930365,61326.77685026636,61797.07421875,12330920,0.0,0.0
2022-05-12 00:00:00+09:00,61326.77607376733,61608.95449128467,61044.59765625,61044.59765625,16414188,0.0,0.0
2022-05-13 00:00:00+09:00,61420.84475446429,62737.67756696429,61326.78526785714,62549.55859375,14551536,0.0,0.0
2022-05-16 00:00:00+09:00,63113.90546050151,63396.08387537707,62173.310744249626,62361.4296875,11937555,0.0,0.0
2022-05-17 00:00:00+09:00,62643.60455575074,63866.37761764978,62643.60455575074,63584.19921875,15680447,0.0,0.0
2022-05-18 00:00:00+09:00,64242.622860453375,64618.86076886013,63584.20652074156,64054.50390625,16486319,0.0,0.0
2022-05-19 00:00:00+09:00,62549.545949074076,63584.2000925926,62549.545949074076,63490.140625,17073727,0.0,0.0
2022-05-20 00:00:00+09:00,63772.322460937496,64336.679296875,63678.26298828125,63960.44140625,12109671,0.0,0.0
2022-05-23 00:00:00+09:00,64712.914120029454,64712.914120029454,63584.20050165685,63866.37890625,13684088,0.0,0.0
2022-05-24 00:00:00+09:00,63490.153459821435,63678.272433035716,62549.55859375,62549.55859375,15482576,0.0,0.0
2022-05-25 00:00:00+09:00,62737.66669215926,63113.904573371605,61985.19092973456,62455.48828125,15150490,0.0,0.0
2022-05-26 00:00:00+09:00,62361.43715027504,63207.97249620637,61608.96128722496,61985.19921875,15970890,0.0,0.0
2022-05-27 00:00:00+09:00,62737.67756696429,62925.79654017858,62267.38013392857,62549.55859375,11405555,0.0,0.0
2022-05-30 00:00:00+09:00,63490.14667189808,63772.32510155096,62925.78981259232,63678.265625,14255484,0.0,0.0
2022-05-31 00:00:00+09:00,63490.14932423035,63490.14932423035,62737.67348038762,63396.08984375,24365002,0.0,0.0
2022-06-02 00:00:00+09:00,62643.61629732009,63019.85423303973,62455.497329460275,62737.67578125,14959443,0.0,0.0
2022-06-03 00:00:00+09:00,63207.9683757485,63302.027852498126,62831.73046875,62831.73046875,8222883,0.0,0.0
2022-06-07 00:00:00+09:00,62267.36941793893,62455.488358778624,61514.89365458015,61608.953125,19355755,0.0,0.0
2022-06-08 00:00:00+09:00,61514.89932283691,61797.07776009762,61420.83984375,61420.83984375,12483180,0.0,0.0
2022-06-09 00:00:00+09:00,61232.72176955521,61326.78125,60668.3648868865,61326.78125,25790725,0.0,0.0
2022-06-10 00:00:00+09:00,60198.07210031348,60574.31005094044,60009.953125,60009.953125,22193552,0.0,0.0
2022-06-13 00:00:00+09:00,58693.10809178744,59069.345964170694,58410.9296875,58410.9296875,22157816,0.0,0.0
2022-06-14 00:00:00+09:00,57564.40392770598,58504.99876312601,57470.34444416397,58222.8203125,24606419,0.0,0.0
2022-06-15 00:00:00+09:00,57658.462359709636,57846.58132336285,56623.80805961697,57094.10546875,26811224,0.0,0.0
2022-06-16 00:00:00+09:00,57658.45663998358,58128.75400246306,56905.980860016425,57282.21875,23394895,0.0,0.0
2022-06-17 00:00:00+09:00,55871.332383988294,56341.62979462792,55871.332383988294,56247.5703125,29053450,0.0,0.0
2022-06-20 00:00:00+09:00,56247.5683294293,56341.62780824106,54648.55718962947,55212.9140625,34111306,0.0,0.0
2022-06-21 00:00:00+09:00,55212.91191907052,55683.2092948718,54742.61454326923,55024.79296875,25148109,0.0,0.0
2022-06-22 00:00:00+09:00,55495.098470052086,55589.157958984375,54178.265625,54178.265625,23334687,0.0,0.0
2022-06-23 00:00:00+09:00,54272.3190603223,54554.4974956446,53425.783754355405,53990.140625,28338608,0.0,0.0
2022-06-24 00:00:00+09:00,54460.44086445848,55589.154664758134,54272.321897741866,54930.73828125,23256103,0.0,0.0
2022-06-27 00:00:00+09:00,55495.09553039966,56341.63088594813,54836.67914275085,55306.9765625,18122236,0.0,0.0
2022-06-28 00:00:00+09:00,55683.220854377105,55965.399338436444,55212.92338094486,55871.33984375,13540538,0.0,0.0
2022-06-29 00:00:00+09:00,55361.25515220905,55645.15902478449,54888.08203125,54888.08203125,14677138,361.0,0.0
2022-06-30 00:00:00+09:00,54131.00361842105,54509.54210526316,53941.734375,53941.734375,18915142,0.0,0.0
2022-07-01 00:00:00+09:00,53847.094632729095,54414.90230899689,52900.74850561611,53184.65234375,24982097,0.0,0.0
2022-07-04 00:00:00+09:00,53090.02100207969,54320.27104312609,52711.48252791156,54036.3671875,17807126,0.0,0.0
2022-07-05 00:00:00+09:00,54509.53846153846,55077.346153846156,54131.0,54131.0,14216539,0.0,0.0
2022-07-06 00:00:00+09:00,54225.63339428191,54225.63339428191,53373.921875,53373.921875,16820461,0.0,0.0
2022-07-07 00:00:00+09:00,53373.92074742268,55550.51680627148,53279.28613616838,55077.34375,21322833,0.0,0.0
2022-07-08 00:00:00+09:00,55455.88491535349,56118.327226629044,55077.346451767466,55550.51953125,15339271,0.0,0.0
2022-07-11 00:00:00+09:00,56118.333286830355,56402.23716517857,55550.52553013393,55645.16015625,13042624,0.0,0.0
2022-07-12 00:00:00+09:00,55455.88400925129,55550.51862360155,54982.7109375,54982.7109375,9336061,0.0,0.0
2022-07-13 00:00:00+09:00,55171.98590382543,55455.889776400865,54888.08203125,54888.08203125,10841315,0.0,0.0
2022-07-14 00:00:00+09:00,54414.8984375,55077.34067934782,54320.263831521734,54414.8984375,15067012,0.0,0.0
2022-07-15 00:00:00+09:00,55266.611875,56780.765625,54982.708046875,56780.765625,18685583,0.0,0.0
2022-07-18 00:00:00+09:00,57348.57427554524,58673.458829765754,57253.939664529484,58578.82421875,20832517,0.0,0.0
2022-07-19 00:00:00+09:00,58105.65354320608,58200.28815809729,56970.0381645115,57632.48046875,15248261,0.0,0.0
2022-07-20 00:00:00+09:00,58484.191386880164,58768.095228564045,57253.94140625,57253.94140625,16782238,0.0,0.0
2022-07-21 00:00:00+09:00,57821.74910876821,58578.82602017598,57443.21065306432,58484.19140625,12291374,0.0,0.0
2022-07-22 00:00:00+09:00,58484.19654873572,58862.735037724306,57916.38881525285,58011.0234375,10261310,0.0,0.0
2022-07-25 00:00:00+09:00,57632.480769230766,58578.82692307692,57537.846153846156,57821.75,9193681,0.0,0.0
2022-07-26 00:00:00+09:00,57537.84704213939,58578.827827441244,57537.84704213939,58389.55859375,6597211,0.0,0.0
2022-07-27 00:00:00+09:00,58011.018336620145,58578.82602017598,57916.383722694176,58484.19140625,7320997,0.0,0.0
2022-07-28 00:00:00+09:00,58957.36266281301,59241.26649586026,58294.920385702746,58578.82421875,10745302,0.0,0.0
2022-07-29 00:00:00+09:00,59051.99847312704,59241.26769900245,58011.0177308123,58105.65234375,15093120,0.0,0.0
2022-08-01 00:00:00+09:00,57727.119570758565,58389.561926488575,57064.67721502855,58011.0234375,13154816,0.0,0.0
2022-08-02 00:00:00+09:00,57916.38550952188,58578.827827441244,57727.11627583063,58389.55859375,13614895,0.0,0.0
2022-08-03 00:00:00+09:00,58294.927304241435,58294.927304241435,57727.119570758565,58011.0234375,10053861,0.0,0.0
2022-08-04 00:00:00+09:00,58389.55829522358,58484.19291158536,57916.38521341463,58200.2890625,9125439,0.0,0.0
2022-08-05 00:00:00+09:00,58389.55829522358,58578.82752794715,57916.38521341463,58200.2890625,9567620,0.0,0.0
2022-08-08 00:00:00+09:00,58105.65141858553,58105.65141858553,57348.57452713816,57537.84375,11313150,0.0,0.0
2022-08-09 00:00:00+09:00,57348.57328125,57443.207890625,56402.2271875,56780.765625,18251170,0.0,0.0
2022-08-10 00:00:00+09:00,55739.7893599302,56023.6932106599,55455.8855092005,55929.05859375,18084349,0.0,0.0
2022-08-11 00:00:00+09:00,56402.23286206177,56780.771337646074,56118.32900537354,56686.13671875,15141941,0.0,0.0
2022-08-12 00:00:00+09:00,56307.60060864826,57443.21608310839,56212.96598577658,56970.04296875,10786658,0.0,0.0
2022-08-16 00:00:00+09:00,57253.940221567624,58294.92095286885,57064.67099769467,57727.11328125,15036727,0.0,0.0
2022-08-17 00:00:00+09:00,57821.75091188948,57916.38552876656,57064.67397687293,57159.30859375,9061518,0.0,0.0
2022-08-18 00:00:00+09:00,57064.67366615854,58578.82752794715,56780.76981707317,58200.2890625,16372754,0.0,0.0
2022-08-19 00:00:00+09:00,58105.65354320608,58294.92277298851,57348.576624076355,57632.48046875,6923679,0.0,0.0
2022-08-22 00:00:00+09:00,57064.669453125,57159.3040625,56591.49640625,56780.765625,8259865,0.0,0.0
2022-08-23 00:00:00+09:00,55834.4239768401,56402.23167829949,55834.4239768401,55929.05859375,9041629,0.0,0.0
2022-08-24 00:00:00+09:00,56023.69502118644,56307.5988810911,55834.42578125,55834.42578125,8888486,0.0,0.0
2022-08-25 00:00:00+09:00,56023.69022194305,56496.86328125,55834.42099822027,56496.86328125,5767902,0.0,0.0
2022-08-26 00:00:00+09:00,57064.669453125,57632.477109375,56686.131015625004,56780.765625,9499995,0.0,0.0
2022-08-29 00:00:00+09:00,55550.51742480802,55739.786649424066,55455.8828125,55455.8828125,9841329,0.0,0.0
2022-08-30 00:00:00+09:00,55550.52553013393,55834.429408482145,55171.987025669645,55645.16015625,9690044,0.0,0.0
2022-08-31 00:00:00+09:00,55077.344103329146,56686.13250497278,55077.344103329146,56496.86328125,14203512,0.0,0.0
2022-09-01 00:00:00+09:00,55550.52496923159,55739.79421955265,55171.986468589464,55266.62109375,14905777,0.0,0.0
2022-09-02 00:00:00+09:00,55171.97528532609,55455.879103260864,54414.8984375,54414.8984375,15040310,0.0,0.0
2022-09-05 00:00:00+09:00,54320.27104312609,54698.80951729422,53752.46333187391,54036.3671875,11425977,0.0,0.0
2022-09-06 00:00:00+09:00,54131.00180604203,54509.54028021016,53847.09795041593,54036.3671875,7503086,0.0,0.0
2022-09-07 00:00:00+09:00,53657.82509765625,53657.82509765625,52900.74820033482,52995.3828125,17384854,0.0,0.0
2022-09-08 00:00:00+09:00,53184.65536477068,53373.92460094424,52616.84765625,52616.84765625,18000016,0.0,0.0
2022-09-13 00:00:00+09:00,53941.73017964716,55361.24939490103,53752.46095094664,54982.7109375,17166581,0.0,0.0
2022-09-14 00:00:00+09:00,53184.6493865537,54130.99546104753,53090.01477910431,53752.45703125,12524961,0.0,0.0
2022-09-15 00:00:00+09:00,53941.72893415178,54036.36354631696,52995.3828125,52995.3828125,11664819,0.0,0.0
2022-09-16 00:00:00+09:00,52616.84466748221,53373.9215691726,52522.21005477091,53184.65234375,13456503,0.0,0.0
2022-09-19 00:00:00+09:00,53279.28726174645,53941.72955452128,52995.38342198581,53373.921875,12278653,0.0,0.0
2022-09-20 00:00:00+09:00,53373.924899193546,53941.73261088709,52806.1171875,52806.1171875,14041465,0.0,0.0
2022-09-21 00:00:00+09:00,52427.57602000452,52522.21063375904,52049.037564986436,52332.94140625,11863700,0.0,0.0
2022-09-22 00:00:00+09:00,51670.495777803306,51765.13038545496,51386.59195484834,51481.2265625,12786510,0.0,0.0
2022-09-23 00:00:00+09:00,51481.22866972478,51954.401727350916,51291.959446674315,51575.86328125,10555964,0.0,0.0
2022-09-26 00:00:00+09:00,50818.78157612477,51291.95458893785,50724.14697356215,51008.05078125,15008449,0.0,0.0
2022-09-27 00:00:00+09:00,50913.42248039668,51291.9609375,50629.518637569185,51291.9609375,16631289,0.0,0.0
2022-09-28 00:00:00+09:00,51008.06504017013,51481.2381852552,49683.18023393195,50061.71875,19991129,0.0,0.0
2022-09-29 00:00:00+09:00,50786.82599364306,51167.96540072481,50119.83203125,50119.83203125,13882080,361.0,0.0
2022-09-30 00:00:00+09:00,49833.97512800141,51072.67814265537,49357.550891596045,50596.25390625,22503249,0.0,0.0
2022-10-04 00:00:00+09:00,52692.523133208786,52787.80798516757,51930.2443175385,52597.23828125,19148435,0.0,0.0
2022-10-05 00:00:00+09:00,54217.08720703125,54502.941796875,52787.8142578125,53359.5234375,22458970,0.0,0.0
2022-10-06 00:00:00+09:00,54026.51049761323,54598.21960340808,53645.37109375,53645.37109375,14944446,0.0,0.0
2022-10-07 00:00:00+09:00,53264.23527163034,54217.08384536255,52597.241270017796,53550.08984375,16886813,0.0,0.0
2022-10-11 00:00:00+09:00,51834.9600631769,53073.66315292193,51453.82065094765,52787.80859375,21437877,0.0,0.0
2022-10-12 00:00:00+09:00,53073.66436351927,54312.36748151881,52597.24008736559,53168.94921875,18408910,0.0,0.0
2022-10-13 00:00:00+09:00,52787.80798516757,53454.801948879074,52597.23828125,52597.23828125,13784602,0.0,0.0
2022-10-14 00:00:00+09:00,53550.086242784186,53835.940795681614,53168.94683892096,53645.37109375,12924326,0.0,0.0
2022-10-17 00:00:00+09:00,53168.947741828626,54312.36597283569,53073.662889244704,53931.2265625,13641878,0.0,0.0
2022-10-18 00:00:00+09:00,54026.51503042035,54407.65446626106,53168.95129977876,53835.9453125,14820702,0.0,0.0
2022-10-19 00:00:00+09:00,54026.51291582661,54217.08262628808,53073.66436351927,53168.94921875,12660652,0.0,0.0
2022-10-20 00:00:00+09:00,52597.243074324324,53359.52195945946,52501.95821368243,52883.09765625,17107653,0.0,0.0
2022-10-21 00:00:00+09:00,52501.959379192755,53645.37773227862,52501.959379192755,53264.23828125,11456060,0.0,0.0
2022-10-24 00:00:00+09:00,54312.37255434783,54788.796875,54026.517961956524,54788.796875,16944503,0.0,0.0
2022-10-25 00:00:00+09:00,54312.37313149913,55836.930973786824,54312.37313149913,54979.3671875,17405678,0.0,0.0
2022-10-26 00:00:00+09:00,55265.21517255892,56789.77283249158,54979.36061132155,56599.203125,20824967,0.0,0.0
2022-10-27 00:00:00+09:00,56885.061909138654,57266.20135241597,56122.78302258404,56694.4921875,21756712,0.0,0.0
2022-10-28 00:00:00+09:00,56122.78437227312,56408.63896160558,54502.94169938918,54598.2265625,20924937,0.0,0.0
2022-10-31 00:00:00+09:00,55360.50002630471,57075.62739372895,55265.21517255892,56599.203125,18999514,0.0,0.0
2022-11-01 00:00:00+09:00,57075.62920572917,57456.768632812506,56694.48977864584,57170.9140625,17201647,0.0,0.0
2022-11-02 00:00:00+09:00,56885.06220506502,57170.916789010065,56503.92275980495,56789.77734375,13202919,0.0,0.0
2022-11-03 00:00:00+09:00,55836.92756281672,56980.34587468328,55360.503266205655,56408.63671875,17492162,0.0,0.0
2022-11-04 00:00:00+09:00,56313.34856376262,56694.48797874579,55646.35458754208,56599.203125,12445841,0.0,0.0
2022-11-07 00:00:00+09:00,56885.06008617109,57456.76923276578,56599.205512873756,57361.484375,12437246,0.0,0.0
2022-11-08 00:00:00+09:00,57647.33597542476,58981.32391535194,57647.33597542476,58886.0390625,18273898,0.0,0.0
2022-11-09 00:00:00+09:00,59076.609375,59267.17908266129,58409.61539818549,59076.609375,14045592,0.0,0.0
2022-11-10 00:00:00+09:00,58504.91121688742,58600.19608857616,57552.0625,57552.0625,21087633,0.0,0.0
2022-11-11 00:00:00+09:00,60124.74549756558,60220.03035572337,59362.46663230326,59934.17578125,20037163,0.0,0.0
2022-11-14 00:00:00+09:00,59934.17672152665,59934.17672152665,58790.758405694665,58981.328125,15973416,0.0,0.0
2022-11-15 00:00:00+09:00,59267.18418219151,59553.03876827925,58695.47501001602,59457.75390625,12310986,0.0,0.0
2022-11-16 00:00:00+09:00,59457.75089712919,59743.60546875,58790.75689668062,59743.60546875,12909260,0.0,0.0
2022-11-17 00:00:00+09:00,59076.61543159609,59076.61543159609,58409.62138640065,58504.90625,13298296,0.0,0.0
2022-11-18 00:00:00+09:00,58886.0390625,59457.74817961165,58504.89965109223,58886.0390625,12236503,0.0,0.0
2022-11-21 00:00:00+09:00,58504.90625,58886.045704397395,57933.19706840391,58504.90625,9378097,0.0,0.0
2022-11-22 00:00:00+09:00,58028.47957920792,58314.33415841584,57456.770420792076,57742.625,9411289,0.0,0.0
2022-11-23 00:00:00+09:00,58314.33142930328,58409.61628457992,57837.90715292008,58123.76171875,8765050,0.0,0.0
2022-11-24 00:00:00+09:00,58314.336522801306,58790.760840798044,58028.481932003255,58504.90625,8125010,0.0,0.0
2022-11-25 00:00:00+09:00,58504.901139856556,58790.755705686475,57933.192008196726,58123.76171875,6677933,0.0,0.0
2022-11-28 00:00:00+09:00,57647.33864782654,57647.33864782654,56980.34464694259,57266.19921875,8589032,0.0,0.0
2022-11-29 00:00:00+09:00,57075.63098184818,57742.625,56980.346122112205,57742.625,7014160,0.0,0.0
2022-11-30 00:00:00+09:00,57552.05609425241,59267.18359375,57361.486372086016,59267.18359375,19768903,0.0,0.0
2022-12-01 00:00:00+09:00,60124.752471046326,60220.03734025559,59362.47351737221,59648.328125,16631445,0.0,0.0
2022-12-02 00:00:00+09:00,59553.04480546358,59553.04480546358,57552.0625,57552.0625,15331184,0.0,0.0
2022-12-05 00:00:00+09:00,58028.478680814675,58219.048397336235,57170.91495646766,57456.76953125,13767787,0.0,0.0
2022-12-06 00:00:00+09:00,56980.34587468328,57266.200452649915,56408.63671875,56408.63671875,13888300,0.0,0.0
2022-12-07 00:00:00+09:00,56027.49639219015,56789.77525466893,55741.64181876061,56122.78125,12100662,0.0,0.0
2022-12-08 00:00:00+09:00,55932.21242213893,56408.63671875,55836.92756281672,56408.63671875,12986815,0.0,0.0
2022-12-09 00:00:00+09:00,56503.92891142384,57742.632243377484,56503.92891142384,57552.0625,10529632,0.0,0.0
2022-12-12 00:00:00+09:00,57075.63163077731,57170.91649159664,56599.20732668068,56694.4921875,9036472,0.0,0.0
2022-12-13 00:00:00+09:00,56789.77373848409,57456.767725345475,56599.204027952255,56885.05859375,9040873,0.0,0.0
2022-12-14 00:00:00+09:00,56980.34196797521,57742.62079028926,56980.34196797521,57647.3359375,8207485,0.0,0.0
2022-12-15 00:00:00+09:00,56980.34223492833,57361.48164787099,56503.91796875,56503.91796875,8716039,0.0,0.0
2022-12-16 00:00:00+09:00,55551.07385766807,56694.4921875,55551.07385766807,56694.4921875,13033596,0.0,0.0
2022-12-19 00:00:00+09:00,56694.4921875,57075.63163077731,56313.35274422269,56694.4921875,7696187,0.0,0.0
2022-12-20 00:00:00+09:00,56218.05734055034,56313.34218350043,55741.63312579991,55836.91796875,9284761,0.0,0.0
2022-12-21 00:00:00+09:00,55932.20881600216,56313.348228717674,55265.21484375,55265.21484375,10356971,0.0,0.0
2022-12-22 00:00:00+09:00,55360.502974302035,56313.3515625,55360.502974302035,56313.3515625,10720630,0.0,0.0
2022-12-23 00:00:00+09:00,55455.78876667384,55646.35848752152,54979.36446455465,55360.50390625,9829407,0.0,0.0
2022-12-26 00:00:00+09:00,55265.22236614853,55360.50723229707,54979.36776770294,55169.9375,6756411,0.0,0.0
2022-12-27 00:00:00+09:00,55265.21904582616,55646.35848752152,55169.93418540232,55360.50390625,10667027,0.0,0.0
2022-12-28 00:00:00+09:00,55227.23189045936,55227.23189045936,54076.66455940813,54268.42578125,14665410,361.0,0.0
2022-12-29 00:00:00+09:00,53693.140822784815,53884.902040009045,53021.9765625,53021.9765625,11295935,0.0,0.0
2023-01-02 00:00:00+09:00,53213.73828125,53789.021938344595,52926.0964527027,53213.73828125,10031448,0.0,0.0
2023-01-03 00:00:00+09:00,53117.85546875,53693.139101985566,52254.930018896666,53117.85546875,13547030,0.0,0.0
