Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+09:00,82015.41319056919,83486.5416782924,81831.52212960379,82383.1953125,272204,0.0,0.0
2022-01-25 00:00:00+09:00,82107.3580804606,82842.92231858343,78889.26453867323,79348.9921875,350396,0.0,0.0
2022-01-26 00:00:00+09:00,79348.9921875,79348.9921875,79348.9921875,79348.9921875,0,0.0,0.0
2022-01-27 00:00:00+09:00,82107.35217614302,82291.24322245017,78245.64020369285,78429.53125,417508,0.0,0.0
2022-01-28 00:00:00+09:00,78889.26432291667,83394.59526909722,77142.29926215278,82750.9765625,548961,0.0,0.0
2022-02-03 00:00:00+09:00,85049.61480034722,85049.61480034722,82659.03103298611,82750.9765625,292700,0.0,0.0
2022-02-04 00:00:00+09:00,84589.88175675676,86612.68327702703,84130.15413851352,85049.609375,423356,0.0,0.0
2022-02-07 00:00:00+09:00,85969.06005053631,86520.73316316007,83210.6944874175,83578.4765625,319795,0.0,0.0
2022-02-08 00:00:00+09:00,83578.4765625,83578.4765625,83578.4765625,83578.4765625,0,0.0,0.0
2022-02-09 00:00:00+09:00,83578.4765625,83578.4765625,83578.4765625,83578.4765625,0,0.0,0.0
2022-02-10 00:00:00+09:00,81463.7345868644,81739.57115995763,80544.27934322035,81371.7890625,255796,0.0,0.0
2022-02-11 00:00:00+09:00,81463.7373853211,81555.68291284403,79808.71788990825,80176.5,260289,0.0,0.0
2022-02-14 00:00:00+09:00,81555.6840393134,84038.21331672203,81463.73851052049,83026.8125,567216,0.0,0.0
2022-02-15 00:00:00+09:00,83394.59618459303,83486.54171511628,78797.31965843023,79073.15625,472621,0.0,0.0
2022-02-16 00:00:00+09:00,78153.70334584806,79073.15867932863,76406.73821223498,78061.7578125,379042,0.0,0.0
2022-02-17 00:00:00+09:00,78153.69489069836,80452.33297571889,77969.8038438967,78337.5859375,483347,0.0,0.0
2022-02-18 00:00:00+09:00,76774.5173632104,77785.9181907497,75763.1165356711,76038.953125,550022,0.0,0.0
2022-02-21 00:00:00+09:00,76038.953125,76038.953125,76038.953125,76038.953125,0,0.0,0.0
2022-02-22 00:00:00+09:00,76038.953125,76038.953125,76038.953125,76038.953125,0,0.0,0.0
2022-02-23 00:00:00+09:00,76038.953125,76038.953125,76038.953125,76038.953125,0,0.0,0.0
2022-02-24 00:00:00+09:00,74291.98616925838,77969.80726674641,74291.98616925838,76866.4609375,851499,0.0,0.0
2022-02-25 00:00:00+09:00,76866.46180138222,77510.08050067608,74659.76911808894,76498.6796875,410693,0.0,0.0
2022-02-28 00:00:00+09:00,76498.6796875,76498.6796875,76498.6796875,76498.6796875,0,0.0,0.0
2022-03-02 00:00:00+09:00,79716.77492850168,83210.7050868443,79257.04727608817,82383.1953125,946855,0.0,0.0
2022-03-03 00:00:00+09:00,85049.61637388017,86520.74487332026,82107.359375,82107.359375,842086,0.0,0.0
2022-03-04 00:00:00+09:00,82107.359375,82107.359375,82107.359375,82107.359375,0,0.0,0.0
2022-03-07 00:00:00+09:00,86336.85221354167,86980.47092013889,83946.26844618056,86061.015625,969906,0.0,0.0
2022-03-08 00:00:00+09:00,86428.80151659413,87532.14791893362,83394.59891016051,84497.9453125,1054264,0.0,0.0
2022-03-10 00:00:00+09:00,84497.9453125,84497.9453125,84497.9453125,84497.9453125,0,0.0,0.0
2022-03-11 00:00:00+09:00,84497.9453125,84497.9453125,84497.9453125,84497.9453125,0,0.0,0.0
2022-03-14 00:00:00+09:00,77693.97436951754,79348.99394188597,77326.19224232457,78613.4296875,405894,0.0,0.0
2022-03-15 00:00:00+09:00,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0,0.0,0.0
2022-03-16 00:00:00+09:00,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0,0.0,0.0
2022-03-17 00:00:00+09:00,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0,0.0,0.0
2022-03-18 00:00:00+09:00,79348.98626866218,79716.7683602898,78429.53103959309,78521.4765625,264305,0.0,0.0
2022-03-21 00:00:00+09:00,78521.4765625,78521.4765625,78521.4765625,78521.4765625,0,0.0,0.0
2022-03-22 00:00:00+09:00,81739.58480145414,82291.25803970918,81187.91156319912,82199.3125,317023,0.0,0.0
2022-03-23 00:00:00+09:00,81555.6937220358,82383.20357941835,80084.56508668904,82199.3125,416605,0.0,0.0
2022-03-24 00:00:00+09:00,83486.53949365341,84497.94030249724,82567.08421288632,83302.6484375,520687,0.0,0.0
2022-03-25 00:00:00+09:00,82750.97190211496,84773.7734375,82199.29875610086,84773.7734375,467702,0.0,0.0
2022-03-28 00:00:00+09:00,85233.51181850102,90198.57075938457,84038.21985125127,90014.6796875,1118701,0.0,0.0
2022-03-29 00:00:00+09:00,88727.44240478016,90842.18973670757,87532.15043456033,89922.734375,745321,0.0,0.0
2022-03-30 00:00:00+09:00,88819.38237667872,90198.56533283833,88359.65472462552,89003.2734375,350758,0.0,0.0
2022-03-31 00:00:00+09:00,89830.78343135987,90474.4021458118,86612.68985910031,88911.328125,726928,0.0,0.0
2022-04-01 00:00:00+09:00,89371.05232706002,91761.63603128179,88727.43363746184,90382.453125,672960,0.0,0.0
2022-04-04 00:00:00+09:00,91118.01932240099,93324.71202042079,90658.2916769802,92864.984375,458418,0.0,0.0
2022-04-05 00:00:00+09:00,92864.99468218218,93784.45007507507,91209.97497497498,91853.59375,228489,0.0,0.0
2022-04-06 00:00:00+09:00,91209.967,92405.25890625,89830.78403125,91945.53125,318389,0.0,0.0
2022-04-07 00:00:00+09:00,91026.0735576923,92405.25649038462,89371.05403846155,89646.890625,349705,0.0,0.0
2022-04-08 00:00:00+09:00,89646.89512310606,91669.69685921718,88819.3853219697,91026.078125,223478,0.0,0.0
2022-04-11 00:00:00+09:00,92405.25905797102,95623.35265700483,91118.0216183575,95163.625,491462,0.0,0.0
2022-04-12 00:00:00+09:00,93324.71421875,94244.16953125,91945.53125,91945.53125,281352,0.0,0.0
2022-04-13 00:00:00+09:00,93784.4398923445,97002.5334180622,92405.2569527512,96083.078125,575698,0.0,0.0
2022-04-14 00:00:00+09:00,95163.61202830188,99301.1603773585,94244.15683962264,97462.25,756738,0.0,0.0
2022-04-15 00:00:00+09:00,97462.26235465116,101599.81122819768,97002.53470203489,98841.4453125,453904,0.0,0.0
2022-04-18 00:00:00+09:00,97921.99000726744,99760.90061773256,96083.07939680232,98841.4453125,356759,0.0,0.0
2022-04-19 00:00:00+09:00,99760.90625,99760.90625,95623.35714285713,96542.8125,278991,0.0,0.0
2022-04-20 00:00:00+09:00,95623.3504784689,97462.2610645933,92864.9845992823,96083.078125,400869,0.0,0.0
2022-04-21 00:00:00+09:00,96542.8057715311,97462.2610645933,95163.6228319378,96083.078125,235249,0.0,0.0
2022-04-22 00:00:00+09:00,95163.62836937205,97921.99440906399,94244.17302280806,97002.5390625,228584,0.0,0.0
2022-04-25 00:00:00+09:00,94703.88852163461,96542.79897836539,94244.16090745192,95623.34375,221627,0.0,0.0
2022-04-26 00:00:00+09:00,95623.35487804878,96083.08254573171,92405.26120426829,94244.171875,377984,0.0,0.0
2022-04-27 00:00:00+09:00,93324.71875,98381.72321428571,92864.99107142857,96542.8125,448932,0.0,0.0
2022-04-28 00:00:00+09:00,97462.2610645933,98381.7163576555,95163.6228319378,96083.078125,334912,0.0,0.0
2022-04-29 00:00:00+09:00,96542.8079710145,98381.71859903382,94703.89734299517,95163.625,415541,0.0,0.0
2022-05-02 00:00:00+09:00,94244.15683962264,98381.70518867925,94244.15683962264,97462.25,263586,0.0,0.0
2022-05-03 00:00:00+09:00,96542.79481132075,98381.70518867925,96083.06721698113,97462.25,259132,0.0,0.0
2022-05-04 00:00:00+09:00,97002.53470203489,99301.17296511628,96542.80704941861,98841.4453125,292693,0.0,0.0
2022-05-06 00:00:00+09:00,99301.1731418919,102519.26671593469,98841.4454884572,102059.5390625,618534,0.0,0.0
2022-05-10 00:00:00+09:00,97462.26343457944,100220.62938084111,96542.80811915887,98381.71875,935872,0.0,0.0
2022-05-11 00:00:00+09:00,97921.97759433962,98381.70518867925,95623.3396226415,97462.25,464935,0.0,0.0
2022-05-12 00:00:00+09:00,98381.72211869266,102519.27117975918,98381.72211869266,100220.6328125,605339,0.0,0.0
2022-05-13 00:00:00+09:00,100680.34944145927,102519.25993354071,100220.62181843891,101599.8046875,279415,0.0,0.0
2022-05-16 00:00:00+09:00,102519.26209332192,103898.44499143836,100220.62392979451,100680.3515625,235976,0.0,0.0
2022-05-17 00:00:00+09:00,102519.26241012168,105737.35584900442,101599.80714186946,103898.4453125,557284,0.0,0.0
2022-05-18 00:00:00+09:00,103898.45191761364,103898.45191761364,99301.1752840909,101140.0859375,365292,0.0,0.0
2022-05-19 00:00:00+09:00,98841.44640771027,100220.62938084111,97921.99109228971,98381.71875,298474,0.0,0.0
2022-05-20 00:00:00+09:00,96083.06721698113,98841.43278301887,93324.70165094339,97462.25,776754,0.0,0.0
2022-05-23 00:00:00+09:00,96542.8125,97462.26785714286,93784.44642857142,96542.8125,346749,0.0,0.0
2022-05-24 00:00:00+09:00,95623.35376213591,97462.26441140776,94244.17077518204,94703.8984375,182017,0.0,0.0
2022-05-25 00:00:00+09:00,95163.62836937205,98381.72208234598,95163.62836937205,97002.5390625,299524,0.0,0.0
2022-05-26 00:00:00+09:00,97462.2645246479,97921.9921875,96083.08153609156,97921.9921875,193844,0.0,0.0
2022-05-27 00:00:00+09:00,98381.71995738636,102059.54126420454,97921.99229403409,101140.0859375,342371,0.0,0.0
2022-05-30 00:00:00+09:00,101599.80052083333,103438.7109375,101140.07291666667,103438.7109375,225791,0.0,0.0
2022-05-31 00:00:00+09:00,102978.99137931035,106656.8125,102059.53609913794,106656.8125,543803,0.0,0.0
2022-06-02 00:00:00+09:00,104817.91182065218,106656.82255434783,103898.45645380435,105737.3671875,311754,0.0,0.0
2022-06-03 00:00:00+09:00,106197.0848599138,107116.54014008622,104358.17429956897,106656.8125,319796,0.0,0.0
2022-06-07 00:00:00+09:00,107576.27460937499,111254.09596354167,107116.54694010416,110334.640625,659749,0.0,0.0
2022-06-08 00:00:00+09:00,111713.81681485355,111713.81681485355,109415.1786087866,109874.90625,281447,0.0,0.0
2022-06-09 00:00:00+09:00,111254.09375,112173.54907024793,110334.63842975206,111254.09375,472660,0.0,0.0
2022-06-10 00:00:00+09:00,110334.62962962964,111713.8125,108495.71913580247,111713.8125,291223,0.0,0.0
2022-06-13 00:00:00+09:00,110334.6349789916,113093.0008534664,108955.45204175421,109415.1796875,494133,0.0,0.0
2022-06-14 00:00:00+09:00,108495.7332542194,109415.1886207806,104358.1841046941,108955.4609375,353772,0.0,0.0
2022-06-15 00:00:00+09:00,108955.4609375,109415.1886207806,104817.91178797468,108955.4609375,384258,0.0,0.0
2022-06-16 00:00:00+09:00,106656.81577510918,107576.27108351528,104817.90515829694,105277.6328125,316686,0.0,0.0
2022-06-17 00:00:00+09:00,104817.91071428571,107576.27678571428,102519.27232142857,106197.09375,396242,0.0,0.0
2022-06-20 00:00:00+09:00,102978.99004424778,104358.1729466261,101599.80714186946,103898.4453125,291854,0.0,0.0
2022-06-21 00:00:00+09:00,104817.90025684932,106197.08315496576,99301.16866438356,100680.3515625,547580,0.0,0.0
2022-06-22 00:00:00+09:00,101599.81696428571,102519.27232142857,96083.08482142857,96542.8125,551817,0.0,0.0
2022-06-23 00:00:00+09:00,95163.62149784483,96083.07677801725,91945.52801724139,93324.7109375,529909,0.0,0.0
2022-06-24 00:00:00+09:00,92864.98671497585,95623.35265700483,90566.34842995169,95163.625,452026,0.0,0.0
2022-06-27 00:00:00+09:00,95623.34375,96542.79897836539,94244.16090745192,95623.34375,266521,0.0,0.0
2022-06-28 00:00:00+09:00,100220.62717013889,101140.08246527778,97462.26128472222,99301.171875,465951,0.0,0.0
2022-06-29 00:00:00+09:00,100713.03790509258,104478.01128472222,100242.41623263888,101654.28125,338116,2500.0,0.0
2022-06-30 00:00:00+09:00,101183.64821213942,101183.64821213942,95536.18877704327,97889.296875,469958,0.0,0.0
2022-07-01 00:00:00+09:00,96477.44365459209,97418.68700731982,93747.83793168169,94030.2109375,626706,0.0,0.0
2022-07-04 00:00:00+09:00,94124.33035714286,96477.43861607143,91300.60044642858,95536.1953125,427321,0.0,0.0
2022-07-05 00:00:00+09:00,96477.44198069852,97418.68531709559,94594.95530790441,96006.8203125,314433,0.0,0.0
2022-07-06 00:00:00+09:00,92524.21911317567,92618.34344594594,87065.0078125,87065.0078125,992312,0.0,0.0
2022-07-07 00:00:00+09:00,86594.3901047261,88100.37949785177,86029.64408230397,87629.7578125,520245,0.0,0.0
2022-07-08 00:00:00+09:00,89041.62219422043,89700.49254872312,87535.6328125,87535.6328125,336332,0.0,0.0
2022-07-11 00:00:00+09:00,87629.75313683713,88194.49912912608,85935.51515997024,86970.8828125,268852,0.0,0.0
2022-07-12 00:00:00+09:00,86312.01228412829,87347.37993421052,84335.40131578947,85841.390625,242954,0.0,0.0
2022-07-13 00:00:00+09:00,83864.7787906702,84994.27076091491,81511.67051932703,84617.7734375,476706,0.0,0.0
2022-07-14 00:00:00+09:00,84617.77808533388,86406.14046978476,83770.65906112031,85276.6484375,255242,0.0,0.0
2022-07-15 00:00:00+09:00,85370.77719874859,85464.9015396513,83111.79301708381,83676.5390625,232955,0.0,0.0
2022-07-18 00:00:00+09:00,84335.4008667389,86876.7578125,82829.41156554713,86876.7578125,373881,0.0,0.0
2022-07-19 00:00:00+09:00,87818.00715028164,89323.99655478809,86970.88811024677,87723.8828125,371087,0.0,0.0
2022-07-20 00:00:00+09:00,88570.99733191034,88853.37033084311,87347.3810032017,88194.5,393638,0.0,0.0
2022-07-21 00:00:00+09:00,88100.37566702241,88759.24599786552,87347.3810032017,88194.5,310123,0.0,0.0
2022-07-22 00:00:00+09:00,87347.38178294573,87441.50611676356,83488.28409641472,84994.2734375,628678,0.0,0.0
2022-07-25 00:00:00+09:00,83864.78339714404,85276.6484375,83582.41038907284,85276.6484375,250383,0.0,0.0
2022-07-26 00:00:00+09:00,85935.51184201578,87065.00378298422,84994.2685578754,86500.2578125,258814,0.0,0.0
2022-07-27 00:00:00+09:00,85935.51909442204,87535.6328125,85935.51909442204,87535.6328125,215846,0.0,0.0
2022-07-28 00:00:00+09:00,88100.37527382257,88288.62393893757,85182.52096453999,85935.515625,538463,0.0,0.0
2022-07-29 00:00:00+09:00,86406.140625,87535.63265931372,85653.14593545752,86406.140625,373846,0.0,0.0
2022-08-01 00:00:00+09:00,87723.87408188247,88665.11736602285,86500.2578125,86500.2578125,391034,0.0,0.0
2022-08-02 00:00:00+09:00,86970.88893199775,86970.88893199775,83205.915385158,83394.1640625,591069,0.0,0.0
2022-08-03 00:00:00+09:00,83676.53441220238,83958.90741921769,82076.42070578232,83017.6640625,443785,0.0,0.0
2022-08-04 00:00:00+09:00,82358.79338760198,82547.0420582022,80664.55535219988,80758.6796875,785384,0.0,0.0
2022-08-05 00:00:00+09:00,80193.93815943728,81323.43024618992,79817.4407971864,80288.0625,717799,0.0,0.0
2022-08-08 00:00:00+09:00,80476.30355852601,81605.7955382948,80382.17922687861,81417.546875,503614,0.0,0.0
2022-08-09 00:00:00+09:00,82076.4180666287,83111.78572572608,81699.92073604783,82641.1640625,467445,0.0,0.0
2022-08-10 00:00:00+09:00,81982.29487687213,83111.7868843606,81699.921875,81699.921875,326719,0.0,0.0
2022-08-11 00:00:00+09:00,81699.91608065442,82452.9106989093,80852.79713511768,81982.2890625,627788,0.0,0.0
2022-08-12 00:00:00+09:00,82923.53679071864,85370.76943153441,82923.53679071864,84806.0234375,1022910,0.0,0.0
2022-08-16 00:00:00+09:00,83394.1628766741,84617.77926199777,82735.29251534598,84335.40625,545953,0.0,0.0
2022-08-17 00:00:00+09:00,84523.65063663747,86029.6399575575,84241.27763896495,85935.515625,442121,0.0,0.0
2022-08-18 00:00:00+09:00,85559.01717395721,87535.6281317714,84806.02252336133,86876.7578125,464503,0.0,0.0
2022-08-19 00:00:00+09:00,88006.2533244681,88947.49667553192,87535.63164893618,88476.875,420854,0.0,0.0
2022-08-22 00:00:00+09:00,89041.62084935898,93559.58892628206,88665.12350961538,91771.2265625,840436,0.0,0.0
2022-08-23 00:00:00+09:00,91112.35134964682,95065.57320572654,90547.60537020686,93277.2109375,614626,0.0,0.0
2022-08-24 00:00:00+09:00,95536.19312349033,98830.54461050725,95065.57148248793,97418.6796875,470773,0.0,0.0
2022-08-25 00:00:00+09:00,98359.92853969194,100242.41521030806,96477.44186907582,99301.171875,517347,0.0,0.0
2022-08-26 00:00:00+09:00,98359.93507922535,101654.28697183098,96006.82658450704,100242.421875,412827,0.0,0.0
2022-08-29 00:00:00+09:00,97889.30687203791,101183.65854561611,97889.30687203791,99301.171875,466387,0.0,0.0
2022-08-30 00:00:00+09:00,102124.8984375,102124.8984375,97418.68191964286,98830.546875,293472,0.0,0.0
2022-08-31 00:00:00+09:00,96006.81696428572,97418.68191964286,92524.21674107143,95536.1953125,737575,0.0,0.0
2022-09-01 00:00:00+09:00,93559.58392721998,96006.81650479314,92994.83794778002,93277.2109375,393223,0.0,0.0
2022-09-02 00:00:00+09:00,92335.9785394436,93653.71931370681,90265.24303702998,92618.3515625,370160,0.0,0.0
2022-09-05 00:00:00+09:00,93653.70870535714,96477.43861607143,93465.46004464287,95536.1953125,215915,0.0,0.0
2022-09-06 00:00:00+09:00,96477.43861607143,98359.92522321429,94594.95200892858,95536.1953125,172188,0.0,0.0
2022-09-07 00:00:00+09:00,95065.5769045478,96477.44190808068,91300.60356179342,91582.9765625,373515,0.0,0.0
2022-09-08 00:00:00+09:00,88006.24308058702,91771.21604660143,87629.74578398558,91394.71875,456854,0.0,0.0
2022-09-13 00:00:00+09:00,92241.84806593978,93747.83742211838,90641.734375,90641.734375,282537,0.0,0.0
2022-09-14 00:00:00+09:00,88665.11476973684,89888.73100328947,87817.99583881578,89418.109375,279198,0.0,0.0
2022-09-15 00:00:00+09:00,90641.72808021496,91018.22539311305,88194.49554637738,88665.1171875,330190,0.0,0.0
2022-09-16 00:00:00+09:00,87159.13014374295,87253.25447435175,83394.1569193912,83488.28125,619910,0.0,0.0
2022-09-19 00:00:00+09:00,83958.90625,84994.27392797085,83770.65758127804,83958.90625,206313,0.0,0.0
2022-09-20 00:00:00+09:00,84147.1607670135,84994.2798351378,82923.5443352784,83676.5390625,230048,0.0,0.0
2022-09-21 00:00:00+09:00,82923.5443352784,84241.2851079162,82829.41999437571,83676.5390625,150753,0.0,0.0
2022-09-22 00:00:00+09:00,83111.77713541668,85276.6365625,81982.28526041667,84711.890625,290671,0.0,0.0
2022-09-23 00:00:00+09:00,85182.52292505754,85182.52292505754,81229.30086665707,81794.046875,333656,0.0,0.0
2022-09-26 00:00:00+09:00,79911.56344900308,80005.6877875767,76711.3359375,76711.3359375,429581,0.0,0.0
2022-09-27 00:00:00+09:00,76711.3359375,77276.08196894173,74452.35181173313,76711.3359375,335481,0.0,0.0
2022-09-28 00:00:00+09:00,76617.21120827984,76993.70856065468,72946.36202262515,73322.859375,451665,0.0,0.0
2022-09-29 00:00:00+09:00,74828.84395329926,78217.31990590149,74734.71962128254,75958.3359375,581332,0.0,0.0
2022-09-30 00:00:00+09:00,75958.33793402778,77558.45162037037,75111.2189236111,76240.7109375,419744,0.0,0.0
2022-10-04 00:00:00+09:00,79723.31301398027,79817.43735047847,78123.19929351077,78687.9453125,280803,0.0,0.0
2022-10-05 00:00:00+09:00,80570.4296875,81229.30002372955,79252.68901504089,80570.4296875,352860,0.0,0.0
2022-10-06 00:00:00+09:00,81888.17358657243,81888.17358657243,78876.19478798586,79911.5625,259111,0.0,0.0
2022-10-07 00:00:00+09:00,79911.54994618468,81417.53910889251,78876.18239682303,79252.6796875,374998,0.0,0.0
2022-10-11 00:00:00+09:00,78782.06782544378,80570.43017751479,77652.57581360947,79535.0625,225583,0.0,0.0
2022-10-12 00:00:00+09:00,78499.69743816255,79911.5625,76334.83767667845,79911.5625,325896,0.0,0.0
2022-10-13 00:00:00+09:00,79064.43978658537,79629.18578506098,77181.953125,77181.953125,233830,0.0,0.0
2022-10-14 00:00:00+09:00,78499.70002930833,81135.18156506447,78405.57568874561,80288.0625,347708,0.0,0.0
2022-10-17 00:00:00+09:00,78217.32614356885,78593.82350166063,77370.20708786232,77934.953125,221898,0.0,0.0
2022-10-18 00:00:00+09:00,78593.82149621213,78782.07017045455,76146.5887310606,77652.578125,331199,0.0,0.0
2022-10-19 00:00:00+09:00,77276.08105123675,80664.55719964665,77087.83237632508,79911.5625,304580,0.0,0.0
2022-10-20 00:00:00+09:00,80476.30684267242,81888.171875,80193.9338362069,81888.171875,454537,0.0,0.0
2022-10-21 00:00:00+09:00,80382.1816839265,81605.79803274504,77934.94898628938,80664.5546875,403408,0.0,0.0
2022-10-24 00:00:00+09:00,81699.92408044258,81794.04841694079,78687.9453125,78687.9453125,238100,0.0,0.0
2022-10-25 00:00:00+09:00,78593.81947612531,78687.94381082726,77087.83012089417,77370.203125,285107,0.0,0.0
2022-10-26 00:00:00+09:00,77370.20708786232,78029.07746452295,76711.3367112017,77934.953125,176123,0.0,0.0
2022-10-27 00:00:00+09:00,78782.06669407895,80664.55335343567,78217.32069627193,80476.3046875,397427,0.0,0.0
2022-10-28 00:00:00+09:00,81699.92336309524,84523.6534332483,81417.55035607994,83017.6640625,579271,0.0,0.0
2022-10-31 00:00:00+09:00,83488.28148509837,83770.6544777199,81135.17321325232,81323.421875,310949,0.0,0.0
2022-11-01 00:00:00+09:00,81605.8008483677,83205.91459049255,81417.5521728236,82170.546875,378002,0.0,0.0
2022-11-02 00:00:00+09:00,82452.9116906964,87817.99841029651,82358.78736228237,86500.2578125,620529,0.0,0.0
2022-11-03 00:00:00+09:00,86312.01801142699,86312.01801142699,84241.2825738573,84429.53125,327749,0.0,0.0
2022-11-04 00:00:00+09:00,84147.15655637255,87441.50832312091,83958.90788398692,86406.140625,313420,0.0,0.0
2022-11-07 00:00:00+09:00,87629.75419026607,90359.3598524763,86782.6351916491,89323.9921875,583646,0.0,0.0
2022-11-08 00:00:00+09:00,89982.86368477103,90829.9826943557,87818.00399361023,88382.75,358428,0.0,0.0
2022-11-09 00:00:00+09:00,88382.75304008153,88382.75304008153,85841.39592391305,86594.390625,412072,0.0,0.0
2022-11-10 00:00:00+09:00,84617.77524578651,85276.64557584269,82358.79125702247,83770.65625,477324,0.0,0.0
2022-11-11 00:00:00+09:00,85747.27130998884,85841.39564732142,83300.03853934152,84335.40625,564287,0.0,0.0
2022-11-14 00:00:00+09:00,84806.0292664254,85559.02397689309,83111.79116787305,84523.65625,408038,0.0,0.0
2022-11-15 00:00:00+09:00,84617.77299107143,84806.02165178572,82358.7890625,82358.7890625,487565,0.0,0.0
2022-11-16 00:00:00+09:00,83488.28191863738,84900.14688907658,82358.78994228604,83582.40625,483118,0.0,0.0
2022-11-17 00:00:00+09:00,85276.64656538019,86406.13857286867,81699.921875,81699.921875,544311,0.0,0.0
2022-11-18 00:00:00+09:00,82547.04238414115,86312.01581101191,81699.92336309524,83017.6640625,794810,0.0,0.0
2022-11-21 00:00:00+09:00,83676.52856638418,83770.65289548023,80852.79869350283,83300.03125,441624,0.0,0.0
2022-11-22 00:00:00+09:00,82452.91721806674,82829.41455696202,81417.54953610472,81794.046875,257532,0.0,0.0
2022-11-23 00:00:00+09:00,82358.79633711907,83394.1640625,81699.92596642212,83394.1640625,279882,0.0,0.0
2022-11-24 00:00:00+09:00,82829.40800803674,82829.40800803674,81605.79175337256,81982.2890625,246215,0.0,0.0
2022-11-25 00:00:00+09:00,82358.79819341506,82735.29555658496,81888.17648945269,82547.046875,198997,0.0,0.0
2022-11-28 00:00:00+09:00,81888.16948398577,81888.16948398577,79158.56383451958,79346.8125,486556,0.0,0.0
2022-11-29 00:00:00+09:00,79346.81352606567,82358.79221270162,78593.81885440668,81699.921875,398514,0.0,0.0
2022-11-30 00:00:00+09:00,81511.67585292431,82076.421875,80758.6811568234,82076.421875,348555,0.0,0.0
2022-12-01 00:00:00+09:00,82923.52786101597,83300.02514982877,82076.4089611872,82452.90625,283689,0.0,0.0
2022-12-02 00:00:00+09:00,82264.6631460511,82264.6631460511,80758.67388937282,81041.046875,235557,0.0,0.0
2022-12-05 00:00:00+09:00,81417.54309880885,82641.15935347302,80946.92146239954,81982.2890625,233448,0.0,0.0
2022-12-06 00:00:00+09:00,81041.05202559802,81699.92236726954,80099.80868035297,80664.5546875,265207,0.0,0.0
2022-12-07 00:00:00+09:00,80193.92604790418,81417.54229041917,78029.06654191617,78593.8125,550126,0.0,0.0
2022-12-08 00:00:00+09:00,78123.20114117292,78687.94717351874,77370.20643137848,77840.828125,436842,0.0,0.0
2022-12-09 00:00:00+09:00,78029.08017069017,79817.4426836493,77652.58279954088,79440.9453125,351224,0.0,0.0
2022-12-12 00:00:00+09:00,78970.31360315393,81417.54620587383,78687.9406105324,81323.421875,304604,0.0,0.0
2022-12-13 00:00:00+09:00,81794.04198446329,83488.2799081921,80664.55003531073,83300.03125,410049,0.0,0.0
2022-12-14 00:00:00+09:00,83394.15220170454,83676.52517755682,82641.15759943181,82829.40625,261016,0.0,0.0
2022-12-15 00:00:00+09:00,83205.91206725313,84053.03108151248,82923.5390625,82923.5390625,235778,0.0,0.0
2022-12-16 00:00:00+09:00,81417.54335362402,83394.15423272933,81135.17037089467,83111.78125,240937,0.0,0.0
2022-12-19 00:00:00+09:00,82170.54753647026,82547.04489058924,81511.67716676202,82264.671875,129779,0.0,0.0
2022-12-20 00:00:00+09:00,82358.79221270162,82829.41388248849,81417.54887312789,81699.921875,129201,0.0,0.0
2022-12-21 00:00:00+09:00,81982.29885941076,82452.9205520595,81511.67716676202,82264.671875,146141,0.0,0.0
2022-12-22 00:00:00+09:00,82547.04238414115,83770.65874787416,82547.04238414115,83017.6640625,209879,0.0,0.0
2022-12-23 00:00:00+09:00,82452.90894886364,83111.77922585227,81794.038671875,82829.40625,172444,0.0,0.0
2022-12-26 00:00:00+09:00,82452.91120810056,84429.52209322626,82452.91120810056,84241.2734375,290182,0.0,0.0
2022-12-27 00:00:00+09:00,84711.90814393939,84900.15682870371,83111.79432344277,83864.7890625,433927,0.0,0.0
2022-12-28 00:00:00+09:00,85228.43301890208,85325.83694235225,81916.69962159617,84059.5859375,511340,3000.0,0.0
2022-12-29 00:00:00+09:00,82793.3378297362,82988.14568345324,80455.6435851319,81234.875,350223,0.0,0.0
2023-01-02 00:00:00+09:00,81234.87669836957,81819.30027173914,80358.24133831522,80650.453125,109495,0.0,0.0
2023-01-03 00:00:00+09:00,79871.2212931566,80455.64486359432,77923.14272503082,78994.5859375,257705,0.0,0.0
2023-01-04 00:00:00+09:00,77825.73218393083,78410.15570471129,76559.48122223985,76754.2890625,415791,0.0,0.0
2023-01-05 00:00:00+09:00,76851.69632933312,76949.10025370489,75293.23353938466,75585.4453125,534295,0.0,0.0
2023-01-06 00:00:00+09:00,75098.42633500959,76656.88913833014,75098.42633500959,76267.2734375,356592,0.0,0.0
2023-01-09 00:00:00+09:00,76949.10072509458,77241.3125,76267.27325031527,77241.3125,419169,0.0,0.0
2023-01-10 00:00:00+09:00,77241.31132238051,79481.6015625,76851.69562844669,79481.6015625,453639,0.0,0.0
2023-01-11 00:00:00+09:00,79579.00151301766,80260.82894336175,79481.59759439707,79968.6171875,297153,0.0,0.0
2023-01-12 00:00:00+09:00,80455.63760696822,80553.04152658924,79286.79057151588,79676.40625,236225,0.0,0.0
2023-01-13 00:00:00+09:00,80260.8330890973,83475.16256960727,80260.8330890973,83085.546875,622177,0.0,0.0
2023-01-16 00:00:00+09:00,83377.76097775176,84741.41594701406,82695.93349312061,83182.953125,400774,0.0,0.0
