Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,87.44657987357282,88.39158507706591,87.18884654729126,87.46566772460938,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,89.62296116476422,92.03797856616835,89.08841393106017,91.88525390625,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.3625200684667,94.18571191434887,92.18115272741667,92.95433807373047,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,92.71571724710626,94.08072813670852,92.29571893830123,92.99253845214844,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.41482228995642,95.00664037349293,92.86844411014874,93.38390350341797,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.13341751292216,93.50797564354804,91.8852390702937,92.6584243774414,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,90.88297327598985,92.60117126803547,90.77797188299485,92.56298828125,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.30752834325999,93.88025851850261,92.71570303533568,93.4984359741211,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,92.58206666436037,94.01389575040282,92.30524550047305,93.85162353515625,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.02344529286977,94.24299562838065,93.08798039929135,93.95662689208984,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.01390496380705,95.53164773073436,93.80390217871496,94.9970932006836,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.11163665974573,95.34072728356938,94.04253494413598,95.03527069091797,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,94.49117485175577,95.6080071060674,94.08071687721787,94.17617797851562,5257300,0.0,0.0
2022-11-29 00:00:00-05:00,94.46253943443025,94.81572657431713,93.73707730399268,94.17617797851562,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,94.54845482152487,97.89892980212598,94.04253573577691,97.55529022216797,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,97.67939097190383,98.85348685203893,97.31665624254501,98.67212677001953,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.38347106419921,100.74350091611505,97.19256342194342,100.27577209472656,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,98.69120879832249,99.50257718388164,98.31893380632877,98.84394073486328,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.10166217077274,99.45484929562166,96.82982934021116,97.44074249267578,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,96.68665304371308,98.290302023392,96.46710269748223,97.24029541015625,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.07075388942954,99.18758621456097,97.74620942894792,99.02530670166016,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,98.72938334394708,98.79620173980774,97.12573456063225,97.1639175415039,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,96.53392227691708,98.17575426213398,96.2380132386489,98.0325698852539,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.05622818615755,100.41895564283374,96.40028906884108,97.46939086914062,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,97.66983508280347,98.6052999629616,96.12345703780471,97.54574584960938,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,96.61027997158476,96.93483168355003,94.93026514429583,95.44572448730469,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,94.76800104817112,95.01618681591665,93.56526247811497,94.33845520019531,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,93.95663166070582,94.31935910011228,93.288447618994,93.8325424194336,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,93.72754809981194,94.09982313437041,92.84935392961157,93.54618072509766,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.32434731751934,94.56754492486134,91.97116016230078,94.18572235107422,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,93.97571407324116,94.08071545695594,91.79933499744305,93.31707763671875,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.15480546860977,93.83254437417035,92.47707384570917,93.80390167236328,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.0902770687261,94.93982854911852,93.74663744939203,94.69164276123047,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,94.89208144565009,95.36935776568818,93.91843367448351,94.11888885498047,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,94.50072298399341,96.07573649025855,94.18571882620847,95.23572540283203,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,94.68210247594823,94.73937331828373,93.77527287055977,94.69164276123047,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,95.98982526475741,96.57210304340317,94.94936622981778,96.24755859375,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.02303018343832,99.97031878566693,97.88939337293185,99.71258544921875,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,99.74121553711583,100.32349330148303,98.78666278014138,99.68394470214844,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,100.59076328104979,102.13714131334565,100.23758343460653,101.84123229980469,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,101.67895346097399,101.83168539324883,99.68394175358469,99.97985076904297,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,99.61712081726412,101.59304462413454,99.43575347297087,101.18258666992188,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.00121992220272,101.60259279044959,100.09439776069858,101.46895599365234,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,101.45941135776691,101.60259572494493,100.39030966985175,101.0394058227539,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.29485959657147,102.4235154853423,100.29485959657147,102.35669708251953,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.08942144536643,102.70988223647517,101.47850822162678,101.89851379394531,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.27078498344468,102.58578915089103,100.1421363474136,100.22804260253906,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.22804212953623,100.89622616400256,99.50257997593009,99.52167510986328,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,99.65532209120417,100.41896002532182,99.16849808344158,100.2662353515625,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.26622401614793,102.03214518731139,99.65531082485528,101.38304901123047,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,101.56441980319411,102.0130607863044,100.61941456636902,101.79351043701172,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.23985561504836,102.27077426446242,101.08713097216797,102.11804962158203,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,102.42353044029944,103.85535980927291,102.19443249774794,103.81717681884766,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,103.79806452861932,104.7717124169061,103.41624197012763,104.06533813476562,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.33988157072517,103.92215932416985,102.53805348292452,103.47351837158203,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.33989720732089,104.18944869102687,102.61443497671266,104.17990112304688,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.01762365536877,105.74536195726732,103.07261838731677,104.99126434326172,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.03898926165233,105.79308683519264,103.09170070769885,104.18943786621094,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,99.82712619913265,101.60259485861869,98.35711412178081,99.55985260009766,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.27348314562664,101.3448608057308,98.60529915290249,100.24712371826172,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.06577082193141,102.49987606922892,99.80803749008847,101.9748764038086,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,101.48804384348371,101.69804660492488,100.8484952755741,101.46895599365234,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,101.43058453135315,102.27479746019267,101.30586618427161,101.7375717163086,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.22912575616967,102.89837557125203,101.18116335038259,102.73528289794922,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.08063525096401,104.50045554448864,102.91754991132622,104.10712432861328,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,103.54111109385597,104.05915329368277,102.36112486328085,103.58908081054688,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.12860786367993,104.56761169433594,102.89836930013753,104.56761169433594,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,103.37802433919799,104.66353075425697,103.04225828445504,103.1669692993164,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,102.3995039348683,103.09022690009262,101.91024793379401,102.74486541748047,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.20994917329051,101.6416474506339,100.45207284620638,100.51922607421875,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.12360238616607,101.63204925041788,100.14507565343618,100.5096206665039,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.21953705284862,101.21953705284862,98.45664486209846,99.30086517333984,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,98.47582669061897,98.54297990750585,96.72024032452404,97.46852111816406,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.16884075552218,99.09939771500588,97.99616000717313,98.27436828613281,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,97.84266650653026,98.76362809331347,97.75632978862188,97.9385986328125,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.03454015975782,98.16884660323502,96.80659135130789,97.3054428100586,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.1615506096818,98.97469509588741,96.83537987716576,98.82120513916016,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.19533100477217,100.43287516264307,98.8211905988056,100.29856872558594,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.20262276060363,101.63203839205386,100.1930346722607,100.72066497802734,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,100.72066960537602,101.38261368902063,98.92671623653894,99.13776397705078,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,98.7156679007469,98.83078352720307,97.59324662788578,98.3319320678711,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,98.56215647895412,98.57175188616426,95.8952041683294,96.22138214111328,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,96.52839575062926,97.12317941592156,95.00304762888727,95.33881378173828,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,94.88791715642593,96.12545402362764,94.36987489336026,95.0510025024414,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.03911236782268,96.29812982646116,94.46580216199575,95.41554260253906,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.39865947678403,95.32921652460213,93.324200571823,95.30043029785156,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.10857078964506,96.61472802218687,95.00304324374093,96.34611511230469,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.04141936522365,95.25247446103586,93.8614328382522,94.68646240234375,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.07019375774627,96.14465268576096,94.90710839842293,95.7896957397461,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,96.42284310640153,97.07519174180798,96.06788622624684,96.45162200927734,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,96.59552769774164,97.35340388670558,95.03180560033884,95.08937072753906,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.30042633598804,96.05830258755843,93.55443526248163,94.41783905029297,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.22597171945907,94.4274313768477,93.23785692977357,94.3410873413086,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,94.89751626983846,95.66498800483028,94.57134553991632,94.6480941772461,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.14922611289684,94.88791886617466,94.09166830012535,94.70564270019531,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.290829620946,96.59552693350436,94.72481767605672,96.52837371826172,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.31503596771378,97.56445803174383,96.55715972896392,97.19991302490234,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,97.69877250270939,100.03955463155076,97.69877250270939,99.8956527709961,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,99.82848852868403,100.67270878055909,99.4543481240219,100.58636474609375,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,100.58636142993447,100.7398586776337,99.14735766893641,99.77092742919922,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,99.75174353620508,101.40179502750166,99.7037738167019,100.63433074951172,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,100.63433387031033,100.88376324498918,99.790113623444,100.42327880859375,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.33923781825075,100.55759122081797,98.87875335448737,100.48084259033203,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,100.78781403982855,102.0733277825073,100.65350761704659,101.4401626586914,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,101.91984444952917,102.24602246303365,101.06603608001603,101.30587005615234,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.05414020628525,102.8695814950995,101.92942918664549,102.63933563232422,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,102.56259727445368,103.77135515253838,102.50503214753188,103.09982299804688,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,103.56990406103569,104.23184818167624,103.18616823285056,103.90567016601562,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,104.44288834457441,104.78824980872766,103.34924614780618,103.52192687988281,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.31087600887115,103.4739613404292,102.72568057760859,102.80242919921875,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,101.87188518399509,103.20536154685912,101.87188518399509,102.69691467285156,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,102.93674945885692,104.35656255366533,102.32277504177993,103.79055786132812,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,103.79055713083557,104.8458251953125,103.64665527678136,104.8458251953125,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,104.48126856020973,106.59180445454378,104.40451993735901,104.8937759399414,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,104.57720654464802,107.76220138007521,104.57720654464802,106.93717193603516,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,106.86042557316141,108.28983401824584,106.65896591197384,108.16512298583984,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,107.84852603862488,109.66167006733374,107.72381502280429,109.64248657226562,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,109.60412798469433,110.78411437729785,109.60412798469433,109.90151977539062,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,109.8343666748921,109.90151989606345,108.26105636246132,109.80558776855469,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,104.64436164297751,105.258336032943,99.57906926618622,99.73255920410156,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.02995672160932,101.37302852128762,99.57907497123422,100.46166229248047,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.25791652627952,103.10943527707815,101.09482384565838,102.85041046142578,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.09981537462356,103.7233850829156,102.58177318554176,102.81201171875,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,102.63935570446796,102.82163188502312,102.07335098254809,102.37074279785156,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,102.80243148506192,103.71379759970509,101.3826112303093,102.62015533447266,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,102.62015439997876,102.92867015850558,101.34752597660612,101.83921813964844,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,101.96456433672695,102.40805530964818,101.06793920402203,102.3116455078125,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.30200208327676,102.92867682714731,101.81994571962193,102.81298065185547,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,102.59124506320343,102.7358560965897,101.42466211951097,101.50179290771484,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.15737902637345,102.71656614795702,101.1836231568015,101.8970718383789,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,101.63675971793265,103.29503474942143,101.42465374568229,103.246826171875,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.16005950218978,103.30467787915322,101.540349862511,101.7235336303711,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,101.73316968335436,101.90671026496986,99.08185973709303,99.20719909667969,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,98.45519390296724,98.47447292096138,96.48840306573142,96.73906707763672,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.18256720615788,97.19220303753556,95.55321432056122,96.03527069091797,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.15792108747058,95.35074804192195,94.22273794186727,94.90725708007812,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.09044362317557,96.03527741165858,94.80121419407855,94.99403381347656,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.34109986215101,95.40858745377551,93.81780010194558,94.24201202392578,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,94.51196680449527,94.56017538173394,93.49965288284878,94.1359634399414,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.08775126407019,94.70479013562095,93.05615100874603,94.020263671875,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,94.78191800085106,96.08347604155597,94.66622918343461,95.92921447753906,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,96.44983350094795,97.25004879161256,95.92921177047685,96.34378051757812,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.16061587166904,96.72944629152087,94.02992730549342,94.6951675415039,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.01331769684288,95.3121903057503,94.08776295233557,94.40592193603516,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.14560496237318,95.6206961904099,93.44179946734856,95.5917739868164,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.25433940336923,95.40859361321402,94.13596512071021,94.4444808959961,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,94.44448020497667,94.97474513780527,94.0202682587138,94.9265365600586,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,94.97474566356956,95.90029298777897,94.97474566356956,95.69783020019531,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,95.98705471613991,97.72246045795517,95.6303377371416,97.0475845336914,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,97.7031796036103,98.3298543433036,97.04759001478224,97.74174499511719,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.34913992527629,98.83119628183795,97.83816136421633,98.21416473388672,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.20452676702048,98.81191516055782,97.27897939589833,97.63569641113281,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,96.98973746908621,98.78298770394328,96.75835247750356,98.21416473388672,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,97.7803102523114,97.99241622750974,96.06419078839212,97.23076629638672,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.07383712725192,96.15096791269033,94.02027225963437,94.81084442138672,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,94.81084910752043,95.22541790524673,93.98171886766472,94.70480346679688,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,94.85905659089589,95.5050103932949,94.22274597594073,95.17721557617188,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.10008156854867,95.10008156854867,93.80817400748346,95.07115936279297,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.0711537627683,95.28325973327844,94.46376541088614,95.13864135742188,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,95.83281469219963,95.8906591069525,95.00367708795581,95.50501251220703,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.18684842531535,95.99669954831747,94.72407110103126,95.5917739868164,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,95.59177668386242,95.76531726591577,94.76263916467384,94.9265365600586,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.34807319395581,94.55053598640336,92.46805629580261,92.74764251708984,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,92.54519082947188,93.19115203214024,92.12098617536415,92.60304260253906,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,92.84405359593968,95.95813341877327,92.7765660028763,95.5724868774414,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,95.87136427813303,96.6330141543708,95.58212754086955,96.49803161621094,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,97.78031110470778,98.17560085385904,97.14400052916203,97.51036071777344,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,97.86708317933079,98.53231594693366,97.66462039305199,97.95384979248047,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.11774755632341,98.41662749913077,97.36574081714951,97.96349334716797,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.2114820500518,98.15630834526911,96.44983215989323,97.30789184570312,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.12471844723187,97.78031542544049,96.27630185714878,97.14400482177734,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.00902265856077,98.32021652085405,97.00902265856077,98.17559814453125,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.12739225718153,98.80227557998967,97.08614874582932,97.25968933105469,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.14668177003063,99.83387909762037,97.9634979921014,99.13007354736328,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.18790912476935,99.69889502002881,98.64800838181861,99.09149932861328,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,98.75407300030908,100.04598060333494,98.6576631927932,99.22648620605469,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,98.54195544986447,98.9854463968864,97.66461674211996,98.07918548583984,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.36842527068336,98.75407185185888,96.93189929529119,97.16328430175781,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,97.85744512110581,98.17560409718757,97.19220496304334,97.61641693115234,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,97.67425539595622,98.17559811966878,97.24040762269388,97.9249267578125,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,97.82851563827451,98.0599006238513,96.7969153562327,97.62605285644531,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,96.89333492848665,100.71122067583302,95.726759340875,98.46483612060547,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.3105802526271,99.20720542221069,97.80923749350688,98.65766143798828,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.26503972672826,99.44822348801495,96.91260245562079,97.06686401367188,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,97.7803208604163,98.20453285683539,97.31755082395647,98.08883666992188,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,97.58748620411343,97.78030579700095,96.30521458018316,97.08614349365234,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.37538041985188,97.934567538101,95.9002892002881,96.33413696289062,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,97.4487805865554,99.22251686349531,97.31308564245485,98.53434753417969,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.28233871634042,98.28233871634042,97.06107683396549,97.88494110107422,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.05138640243496,97.5554025510602,96.71214903017957,96.96415710449219,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,96.54737960174842,97.01261732316165,95.8495156248083,95.93675231933594,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,95.95612470050656,96.05304860002802,93.4651427692256,93.60083770751953,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.05807146657214,94.49256313534775,92.84483441977075,94.24056243896484,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.32778344258683,94.57009690266281,93.20345283314063,93.49422454833984,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,93.52330341566564,93.7656168820513,92.66066806691823,93.11621856689453,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,93.4554585719902,93.59115352540088,91.11956053557452,92.25358581542969,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,91.83679508153065,92.6897357404695,90.82877026924686,91.91433715820312,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,92.60251779641901,93.00960265659825,91.60418747010407,92.54436492919922,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,92.99022624865877,94.21148090032817,92.88360772266562,94.05640411376953,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.3665515166583,96.17905880317596,94.34716229936267,96.10151672363281,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,95.97550657535221,96.6539886620152,95.95612475336506,96.1887435913086,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,95.95613309660078,96.2759886483463,94.28901525760982,94.44409942626953,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.37458046094741,95.71381782998843,94.05639463139944,94.98687744140625,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,94.52164180893223,94.8027263413904,93.62023534098735,93.862548828125,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,93.45545896196832,93.58146670124717,92.43774680714138,92.99990844726562,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,92.55404906340225,92.87390461210612,92.09849856582159,92.17604064941406,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.3214332099669,92.90298406618372,91.83680626398282,92.35050964355469,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,92.70914142919246,93.27131049272239,92.29236193655072,92.72852325439453,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,92.56374480562603,93.542693287209,92.27296568600488,93.28099060058594,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.24221713369242,94.30840228136529,93.08714036346183,93.94977569580078,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,93.79469080332976,94.77363925186447,93.29068206046414,94.1727066040039,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.25993694313172,94.47317397337223,93.09683528068176,93.27130126953125,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.33914778293013,93.98854608120295,93.1355979690166,93.78500366210938,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.28266451591578,92.53467260479194,91.37156346793161,92.3602066040039,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,92.51527663179083,93.6493092515394,92.12758100929283,92.23419952392578,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.23420156451071,92.38927833797682,90.16968609441574,90.23753356933594,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,90.55738442171689,91.43940154991581,90.4992315590369,90.79969787597656,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.03399277214079,90.59616180011072,89.41367087742235,89.88860321044922,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.17135620117188,89.64628852778064,88.37656832212815,89.17135620117188,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,89.61721309065675,89.87891578003719,87.60116324025297,88.36687469482422,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,88.36686949253189,88.5801065173045,87.4363867074676,88.2796401977539,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,89.76260256964436,90.19876385845123,88.04701905805409,88.46379852294922,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.25055217723526,88.91933220050278,87.99854414515913,88.32808685302734,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,87.71747171356041,88.26994610148839,86.46713338407714,86.72883605957031,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.12623402647968,88.61888594636254,87.0486919383459,88.34749603271484,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.33779046708148,90.18906876886672,88.33779046708148,89.52997589111328,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.17135209553629,90.47014867437079,88.86119116664895,89.9952163696289,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,89.60751270361048,89.93706284772611,88.61887706090319,89.8304443359375,4120700,0.0,0.0
