Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:02:00+09:00,215000.0,215000.0,214500.0,215000.0,2642,0.0,0.0
2025-02-17 11:03:00+09:00,215000.0,215000.0,214000.0,214000.0,17917,0.0,0.0
2025-02-17 11:04:00+09:00,214000.0,214500.0,213500.0,213500.0,17119,0.0,0.0
2025-02-17 11:05:00+09:00,213500.0,214000.0,213500.0,214000.0,5149,0.0,0.0
2025-02-17 11:06:00+09:00,214000.0,214000.0,213500.0,214000.0,1814,0.0,0.0
2025-02-17 11:07:00+09:00,214000.0,214000.0,213500.0,213500.0,3407,0.0,0.0
2025-02-17 11:08:00+09:00,214000.0,214000.0,213500.0,213500.0,972,0.0,0.0
2025-02-17 11:09:00+09:00,214000.0,214000.0,213500.0,213500.0,2691,0.0,0.0
2025-02-17 11:10:00+09:00,213500.0,214500.0,213500.0,214000.0,14852,0.0,0.0
2025-02-17 11:11:00+09:00,214000.0,214500.0,213500.0,214000.0,2069,0.0,0.0
2025-02-17 11:12:00+09:00,214500.0,214500.0,213500.0,214000.0,3325,0.0,0.0
2025-02-17 11:13:00+09:00,213500.0,214000.0,213500.0,213500.0,2167,0.0,0.0
2025-02-17 11:14:00+09:00,214000.0,214000.0,213500.0,213500.0,2166,0.0,0.0
2025-02-17 11:15:00+09:00,214000.0,214000.0,213500.0,214000.0,1818,0.0,0.0
2025-02-17 11:16:00+09:00,214000.0,214500.0,213500.0,214000.0,4541,0.0,0.0
2025-02-17 11:17:00+09:00,214000.0,214500.0,213500.0,214500.0,5894,0.0,0.0
2025-02-17 11:18:00+09:00,214500.0,214500.0,213500.0,213500.0,6442,0.0,0.0
2025-02-17 11:19:00+09:00,213500.0,214000.0,213500.0,213500.0,14777,0.0,0.0
2025-02-17 11:20:00+09:00,214000.0,214000.0,213000.0,213500.0,3857,0.0,0.0
2025-02-17 11:21:00+09:00,213500.0,213500.0,213000.0,213000.0,1631,0.0,0.0
2025-02-17 11:22:00+09:00,213000.0,213500.0,213000.0,213000.0,1927,0.0,0.0
2025-02-17 11:23:00+09:00,213500.0,214000.0,213000.0,214000.0,6487,0.0,0.0
2025-02-17 11:24:00+09:00,213500.0,214000.0,213500.0,214000.0,1281,0.0,0.0
2025-02-17 11:25:00+09:00,214000.0,214000.0,213000.0,213000.0,9741,0.0,0.0
2025-02-17 11:26:00+09:00,213000.0,213500.0,213000.0,213500.0,2536,0.0,0.0
2025-02-17 11:27:00+09:00,213000.0,214000.0,213000.0,213500.0,6473,0.0,0.0
2025-02-17 11:28:00+09:00,213500.0,214000.0,213000.0,213500.0,5809,0.0,0.0
2025-02-17 11:29:00+09:00,213000.0,213500.0,213000.0,213000.0,1697,0.0,0.0
2025-02-17 11:30:00+09:00,213500.0,214000.0,213000.0,213500.0,3845,0.0,0.0
2025-02-17 11:31:00+09:00,213500.0,214000.0,213000.0,213000.0,3195,0.0,0.0
2025-02-17 11:32:00+09:00,213500.0,213500.0,213000.0,213500.0,1132,0.0,0.0
2025-02-17 11:33:00+09:00,213500.0,213500.0,213000.0,213500.0,1823,0.0,0.0
2025-02-17 11:34:00+09:00,213500.0,214000.0,213000.0,213500.0,17781,0.0,0.0
2025-02-17 11:35:00+09:00,213500.0,214000.0,213500.0,213500.0,779,0.0,0.0
2025-02-17 11:36:00+09:00,213500.0,214000.0,213500.0,213500.0,1470,0.0,0.0
2025-02-17 11:37:00+09:00,214000.0,214000.0,213000.0,213500.0,9494,0.0,0.0
2025-02-17 11:38:00+09:00,213000.0,213500.0,213000.0,213500.0,1670,0.0,0.0
2025-02-17 11:39:00+09:00,213500.0,213500.0,213000.0,213500.0,2281,0.0,0.0
2025-02-17 11:40:00+09:00,213500.0,213500.0,213000.0,213500.0,2583,0.0,0.0
2025-02-17 11:41:00+09:00,213000.0,213500.0,213000.0,213000.0,1358,0.0,0.0
2025-02-17 11:42:00+09:00,213000.0,213500.0,213000.0,213500.0,3136,0.0,0.0
2025-02-17 11:43:00+09:00,213500.0,214000.0,213000.0,213500.0,9690,0.0,0.0
2025-02-17 11:44:00+09:00,213500.0,213500.0,213000.0,213000.0,1145,0.0,0.0
2025-02-17 11:45:00+09:00,213500.0,213500.0,213000.0,213000.0,1695,0.0,0.0
2025-02-17 11:46:00+09:00,213500.0,213500.0,212500.0,213000.0,45436,0.0,0.0
2025-02-17 11:47:00+09:00,213000.0,213000.0,212500.0,212500.0,5506,0.0,0.0
2025-02-17 11:48:00+09:00,212500.0,213000.0,212500.0,213000.0,823,0.0,0.0
2025-02-17 11:49:00+09:00,212500.0,213000.0,212500.0,212500.0,31574,0.0,0.0
2025-02-17 11:50:00+09:00,212500.0,213000.0,212000.0,212500.0,3645,0.0,0.0
2025-02-17 11:51:00+09:00,213000.0,213000.0,212500.0,213000.0,1515,0.0,0.0
2025-02-17 11:52:00+09:00,212500.0,213000.0,212500.0,212500.0,789,0.0,0.0
2025-02-17 11:53:00+09:00,212500.0,213000.0,212500.0,212500.0,1436,0.0,0.0
2025-02-17 11:54:00+09:00,212500.0,213000.0,212500.0,213000.0,1801,0.0,0.0
2025-02-17 11:55:00+09:00,213000.0,213000.0,212500.0,213000.0,1848,0.0,0.0
2025-02-17 11:56:00+09:00,213000.0,213000.0,212500.0,213000.0,1758,0.0,0.0
2025-02-17 11:57:00+09:00,213000.0,213000.0,212500.0,212500.0,1217,0.0,0.0
2025-02-17 11:58:00+09:00,212500.0,213000.0,212500.0,212500.0,2091,0.0,0.0
2025-02-17 11:59:00+09:00,213000.0,213000.0,212500.0,213000.0,3171,0.0,0.0
2025-02-17 12:00:00+09:00,213000.0,213000.0,212500.0,213000.0,1882,0.0,0.0
2025-02-17 12:01:00+09:00,213000.0,213000.0,212500.0,213000.0,1394,0.0,0.0
2025-02-17 12:02:00+09:00,213000.0,213000.0,212500.0,213000.0,1746,0.0,0.0
2025-02-17 12:03:00+09:00,212500.0,213000.0,212500.0,212500.0,2639,0.0,0.0
2025-02-17 12:04:00+09:00,213000.0,213000.0,212500.0,213000.0,15759,0.0,0.0
2025-02-17 12:05:00+09:00,213000.0,213500.0,212500.0,213000.0,4252,0.0,0.0
2025-02-17 12:06:00+09:00,213000.0,213500.0,212500.0,212500.0,5978,0.0,0.0
2025-02-17 12:07:00+09:00,213000.0,213000.0,212500.0,212500.0,872,0.0,0.0
2025-02-17 12:08:00+09:00,212500.0,213000.0,212500.0,212500.0,1403,0.0,0.0
2025-02-17 12:09:00+09:00,212500.0,213000.0,212000.0,212000.0,20012,0.0,0.0
2025-02-17 12:10:00+09:00,212500.0,213000.0,212000.0,212500.0,5525,0.0,0.0
2025-02-17 12:11:00+09:00,212500.0,213000.0,212500.0,213000.0,1862,0.0,0.0
2025-02-17 12:12:00+09:00,213000.0,213000.0,212500.0,212500.0,766,0.0,0.0
2025-02-17 12:13:00+09:00,213000.0,213000.0,212500.0,213000.0,665,0.0,0.0
2025-02-17 12:14:00+09:00,212500.0,213000.0,212500.0,213000.0,1254,0.0,0.0
2025-02-17 12:15:00+09:00,213000.0,213000.0,212500.0,213000.0,2056,0.0,0.0
2025-02-17 12:16:00+09:00,213000.0,213000.0,212500.0,213000.0,1476,0.0,0.0
2025-02-17 12:17:00+09:00,212500.0,213000.0,212500.0,213000.0,1865,0.0,0.0
2025-02-17 12:18:00+09:00,213000.0,213000.0,212500.0,212500.0,2142,0.0,0.0
2025-02-17 12:19:00+09:00,213000.0,213000.0,212500.0,212500.0,1849,0.0,0.0
2025-02-17 12:20:00+09:00,213000.0,213000.0,212500.0,212500.0,1866,0.0,0.0
2025-02-17 12:21:00+09:00,213000.0,213000.0,212500.0,213000.0,2074,0.0,0.0
2025-02-17 12:22:00+09:00,213000.0,213000.0,212500.0,213000.0,1895,0.0,0.0
2025-02-17 12:23:00+09:00,213000.0,213000.0,212500.0,213000.0,2503,0.0,0.0
2025-02-17 12:24:00+09:00,213000.0,213500.0,212500.0,213000.0,17670,0.0,0.0
2025-02-17 12:25:00+09:00,213500.0,213500.0,213000.0,213000.0,4680,0.0,0.0
2025-02-17 12:26:00+09:00,213000.0,213500.0,213000.0,213500.0,1860,0.0,0.0
2025-02-17 12:27:00+09:00,213000.0,213500.0,213000.0,213500.0,1740,0.0,0.0
2025-02-17 12:28:00+09:00,213500.0,213500.0,213000.0,213500.0,9310,0.0,0.0
2025-02-17 12:29:00+09:00,213000.0,213500.0,213000.0,213500.0,3220,0.0,0.0
2025-02-17 12:30:00+09:00,213500.0,214000.0,213000.0,213500.0,9727,0.0,0.0
2025-02-17 12:31:00+09:00,214000.0,214000.0,213500.0,214000.0,832,0.0,0.0
2025-02-17 12:32:00+09:00,214000.0,214000.0,213500.0,214000.0,1798,0.0,0.0
2025-02-17 12:33:00+09:00,214000.0,214000.0,213500.0,214000.0,984,0.0,0.0
2025-02-17 12:34:00+09:00,214000.0,214000.0,213500.0,214000.0,1994,0.0,0.0
2025-02-17 12:35:00+09:00,214000.0,214000.0,213500.0,213500.0,3642,0.0,0.0
2025-02-17 12:36:00+09:00,214000.0,214000.0,213500.0,214000.0,1677,0.0,0.0
2025-02-17 12:37:00+09:00,214000.0,214000.0,213500.0,213500.0,2115,0.0,0.0
2025-02-17 12:38:00+09:00,214000.0,214000.0,213500.0,213500.0,1506,0.0,0.0
2025-02-17 12:39:00+09:00,214000.0,214000.0,213500.0,214000.0,3573,0.0,0.0
2025-02-17 12:40:00+09:00,214000.0,214000.0,213500.0,213500.0,2327,0.0,0.0
2025-02-17 12:41:00+09:00,213500.0,214000.0,213500.0,214000.0,2241,0.0,0.0
2025-02-17 12:42:00+09:00,213500.0,214000.0,213500.0,214000.0,1477,0.0,0.0
2025-02-17 12:43:00+09:00,214000.0,214000.0,213500.0,214000.0,1821,0.0,0.0
2025-02-17 12:44:00+09:00,214000.0,214000.0,213500.0,213500.0,5417,0.0,0.0
2025-02-17 12:45:00+09:00,214000.0,214000.0,213500.0,214000.0,3430,0.0,0.0
2025-02-17 12:46:00+09:00,214000.0,214000.0,213500.0,214000.0,1558,0.0,0.0
2025-02-17 12:47:00+09:00,214000.0,214000.0,213500.0,214000.0,2079,0.0,0.0
2025-02-17 12:48:00+09:00,213500.0,214000.0,213500.0,214000.0,1461,0.0,0.0
2025-02-17 12:49:00+09:00,214000.0,214000.0,213500.0,213500.0,1258,0.0,0.0
2025-02-17 12:50:00+09:00,213500.0,214000.0,213500.0,213500.0,1951,0.0,0.0
2025-02-17 12:51:00+09:00,213500.0,214000.0,213500.0,214000.0,1528,0.0,0.0
2025-02-17 12:52:00+09:00,214000.0,214000.0,213500.0,214000.0,1193,0.0,0.0
2025-02-17 12:53:00+09:00,214000.0,214000.0,213500.0,213500.0,2270,0.0,0.0
2025-02-17 12:54:00+09:00,214000.0,214000.0,213500.0,214000.0,1999,0.0,0.0
2025-02-17 12:55:00+09:00,214000.0,214000.0,213500.0,214000.0,691,0.0,0.0
2025-02-17 12:56:00+09:00,214000.0,214000.0,213500.0,214000.0,1497,0.0,0.0
2025-02-17 12:57:00+09:00,214000.0,214000.0,213500.0,214000.0,2052,0.0,0.0
2025-02-17 12:58:00+09:00,214000.0,214000.0,213500.0,213500.0,2701,0.0,0.0
2025-02-17 12:59:00+09:00,214000.0,214000.0,213000.0,213500.0,35744,0.0,0.0
2025-02-17 13:00:00+09:00,213500.0,213500.0,213000.0,213000.0,2961,0.0,0.0
2025-02-17 13:01:00+09:00,213000.0,213500.0,213000.0,213000.0,474,0.0,0.0
2025-02-17 13:02:00+09:00,213000.0,213500.0,213000.0,213000.0,1128,0.0,0.0
2025-02-17 13:03:00+09:00,213000.0,213500.0,213000.0,213000.0,928,0.0,0.0
2025-02-17 13:04:00+09:00,213000.0,213500.0,213000.0,213000.0,2586,0.0,0.0
2025-02-17 13:05:00+09:00,213500.0,213500.0,213000.0,213500.0,1812,0.0,0.0
2025-02-17 13:06:00+09:00,213000.0,213500.0,213000.0,213500.0,3521,0.0,0.0
2025-02-17 13:07:00+09:00,213500.0,213500.0,213000.0,213500.0,1514,0.0,0.0
2025-02-17 13:08:00+09:00,213500.0,213500.0,213000.0,213500.0,749,0.0,0.0
2025-02-17 13:09:00+09:00,213500.0,213500.0,213000.0,213000.0,1179,0.0,0.0
2025-02-17 13:10:00+09:00,213000.0,213500.0,213000.0,213000.0,2189,0.0,0.0
2025-02-17 13:11:00+09:00,213500.0,213500.0,213000.0,213500.0,1518,0.0,0.0
2025-02-17 13:12:00+09:00,213000.0,213500.0,213000.0,213000.0,1171,0.0,0.0
2025-02-17 13:13:00+09:00,213000.0,213500.0,213000.0,213000.0,1731,0.0,0.0
2025-02-17 13:14:00+09:00,213000.0,213500.0,213000.0,213000.0,1479,0.0,0.0
2025-02-17 13:15:00+09:00,213500.0,213500.0,213000.0,213000.0,1866,0.0,0.0
2025-02-17 13:16:00+09:00,213000.0,213500.0,213000.0,213500.0,2376,0.0,0.0
2025-02-17 13:17:00+09:00,213500.0,213500.0,213000.0,213500.0,4156,0.0,0.0
2025-02-17 13:18:00+09:00,213000.0,213500.0,213000.0,213000.0,1703,0.0,0.0
2025-02-17 13:19:00+09:00,213500.0,213500.0,213000.0,213500.0,1903,0.0,0.0
2025-02-17 13:20:00+09:00,213500.0,213500.0,213000.0,213500.0,1289,0.0,0.0
2025-02-17 13:21:00+09:00,213000.0,213500.0,213000.0,213500.0,6287,0.0,0.0
2025-02-17 13:22:00+09:00,213500.0,213500.0,213000.0,213000.0,1234,0.0,0.0
2025-02-17 13:23:00+09:00,213000.0,213500.0,213000.0,213000.0,1513,0.0,0.0
2025-02-17 13:24:00+09:00,213000.0,213500.0,213000.0,213000.0,6571,0.0,0.0
2025-02-17 13:25:00+09:00,213000.0,213500.0,213000.0,213500.0,1181,0.0,0.0
2025-02-17 13:26:00+09:00,213500.0,213500.0,213000.0,213500.0,1384,0.0,0.0
2025-02-17 13:27:00+09:00,213500.0,213500.0,213000.0,213500.0,4544,0.0,0.0
2025-02-17 13:28:00+09:00,213000.0,213500.0,213000.0,213000.0,4022,0.0,0.0
2025-02-17 13:29:00+09:00,213000.0,213500.0,213000.0,213000.0,5810,0.0,0.0
2025-02-17 13:30:00+09:00,213000.0,213500.0,212500.0,213000.0,2466,0.0,0.0
2025-02-17 13:31:00+09:00,212500.0,213000.0,212500.0,213000.0,1579,0.0,0.0
2025-02-17 13:32:00+09:00,213000.0,213000.0,212500.0,212500.0,1398,0.0,0.0
2025-02-17 13:33:00+09:00,212500.0,213000.0,212500.0,212500.0,2910,0.0,0.0
2025-02-17 13:34:00+09:00,212500.0,213000.0,212500.0,212500.0,1274,0.0,0.0
2025-02-17 13:35:00+09:00,212500.0,213000.0,212500.0,213000.0,1490,0.0,0.0
2025-02-17 13:36:00+09:00,212500.0,213000.0,212500.0,212500.0,1843,0.0,0.0
2025-02-17 13:37:00+09:00,212500.0,213000.0,212500.0,212500.0,1757,0.0,0.0
2025-02-17 13:38:00+09:00,213000.0,213000.0,212500.0,212500.0,1494,0.0,0.0
2025-02-17 13:39:00+09:00,212500.0,213000.0,212500.0,212500.0,2275,0.0,0.0
2025-02-17 13:40:00+09:00,213000.0,213000.0,212500.0,213000.0,3962,0.0,0.0
2025-02-17 13:41:00+09:00,212500.0,213000.0,212500.0,213000.0,5320,0.0,0.0
2025-02-17 13:42:00+09:00,212500.0,213000.0,212500.0,212500.0,1617,0.0,0.0
2025-02-17 13:43:00+09:00,213000.0,213000.0,212500.0,213000.0,2041,0.0,0.0
2025-02-17 13:44:00+09:00,213000.0,213000.0,212500.0,213000.0,1881,0.0,0.0
2025-02-17 13:45:00+09:00,213000.0,213000.0,212500.0,213000.0,2756,0.0,0.0
2025-02-17 13:46:00+09:00,212500.0,213000.0,212500.0,212500.0,2277,0.0,0.0
2025-02-17 13:47:00+09:00,212500.0,213000.0,212500.0,212500.0,4922,0.0,0.0
2025-02-17 13:48:00+09:00,212500.0,213000.0,212500.0,213000.0,2288,0.0,0.0
2025-02-17 13:49:00+09:00,212500.0,213000.0,212500.0,212500.0,2500,0.0,0.0
2025-02-17 13:50:00+09:00,212500.0,213000.0,212500.0,213000.0,3097,0.0,0.0
2025-02-17 13:51:00+09:00,213000.0,213000.0,212500.0,213000.0,2560,0.0,0.0
2025-02-17 13:52:00+09:00,212500.0,213000.0,212500.0,213000.0,2548,0.0,0.0
2025-02-17 13:53:00+09:00,213000.0,213000.0,212500.0,213000.0,21577,0.0,0.0
2025-02-17 13:54:00+09:00,213000.0,213500.0,212500.0,213500.0,21269,0.0,0.0
2025-02-17 13:55:00+09:00,213000.0,213500.0,213000.0,213500.0,1061,0.0,0.0
2025-02-17 13:56:00+09:00,213500.0,213500.0,213000.0,213500.0,2008,0.0,0.0
2025-02-17 13:57:00+09:00,213500.0,213500.0,213000.0,213500.0,2015,0.0,0.0
2025-02-17 13:58:00+09:00,213000.0,213500.0,213000.0,213000.0,1142,0.0,0.0
2025-02-17 13:59:00+09:00,213000.0,213500.0,212500.0,213500.0,35589,0.0,0.0
2025-02-17 14:00:00+09:00,213500.0,213500.0,212500.0,212500.0,3811,0.0,0.0
2025-02-17 14:01:00+09:00,213000.0,213000.0,212500.0,213000.0,2878,0.0,0.0
2025-02-17 14:02:00+09:00,212500.0,213000.0,212500.0,213000.0,3229,0.0,0.0
2025-02-17 14:03:00+09:00,213000.0,213000.0,212500.0,212500.0,2343,0.0,0.0
2025-02-17 14:04:00+09:00,213000.0,213000.0,212500.0,213000.0,1316,0.0,0.0
2025-02-17 14:05:00+09:00,213000.0,213000.0,212500.0,213000.0,3060,0.0,0.0
2025-02-17 14:06:00+09:00,213000.0,213000.0,212500.0,212500.0,3170,0.0,0.0
2025-02-17 14:07:00+09:00,213000.0,213000.0,212500.0,212500.0,1575,0.0,0.0
2025-02-17 14:08:00+09:00,213000.0,213000.0,212500.0,213000.0,1754,0.0,0.0
2025-02-17 14:09:00+09:00,212500.0,213000.0,212500.0,212500.0,2309,0.0,0.0
2025-02-17 14:10:00+09:00,212500.0,213500.0,212500.0,213000.0,16051,0.0,0.0
2025-02-17 14:11:00+09:00,213000.0,213500.0,213000.0,213000.0,1153,0.0,0.0
2025-02-17 14:12:00+09:00,213500.0,213500.0,213000.0,213500.0,1245,0.0,0.0
2025-02-17 14:13:00+09:00,213500.0,213500.0,213000.0,213000.0,1261,0.0,0.0
2025-02-17 14:14:00+09:00,213500.0,213500.0,213000.0,213000.0,1477,0.0,0.0
2025-02-17 14:15:00+09:00,213500.0,213500.0,213000.0,213500.0,1682,0.0,0.0
2025-02-17 14:16:00+09:00,213500.0,213500.0,213000.0,213500.0,2049,0.0,0.0
2025-02-17 14:17:00+09:00,213000.0,213500.0,213000.0,213500.0,1972,0.0,0.0
2025-02-17 14:18:00+09:00,213000.0,213500.0,213000.0,213000.0,1207,0.0,0.0
2025-02-17 14:19:00+09:00,213000.0,213500.0,213000.0,213500.0,1359,0.0,0.0
2025-02-17 14:20:00+09:00,213000.0,213500.0,213000.0,213500.0,1443,0.0,0.0
2025-02-17 14:21:00+09:00,213500.0,213500.0,213000.0,213500.0,1775,0.0,0.0
2025-02-17 14:22:00+09:00,213000.0,213500.0,213000.0,213000.0,1608,0.0,0.0
2025-02-17 14:23:00+09:00,213500.0,213500.0,213000.0,213000.0,1822,0.0,0.0
2025-02-17 14:24:00+09:00,213500.0,213500.0,213000.0,213500.0,1591,0.0,0.0
2025-02-17 14:25:00+09:00,213500.0,213500.0,213000.0,213000.0,1833,0.0,0.0
2025-02-17 14:26:00+09:00,213000.0,213500.0,213000.0,213000.0,3138,0.0,0.0
2025-02-17 14:27:00+09:00,213000.0,213500.0,212500.0,212500.0,14637,0.0,0.0
2025-02-17 14:28:00+09:00,212500.0,213000.0,212500.0,212500.0,2483,0.0,0.0
2025-02-17 14:29:00+09:00,212500.0,213000.0,212500.0,212500.0,4138,0.0,0.0
2025-02-17 14:30:00+09:00,212500.0,213000.0,212500.0,213000.0,2048,0.0,0.0
2025-02-17 14:31:00+09:00,212500.0,213000.0,212500.0,213000.0,5598,0.0,0.0
2025-02-17 14:32:00+09:00,213000.0,213000.0,212500.0,212500.0,2604,0.0,0.0
2025-02-17 14:33:00+09:00,212500.0,213000.0,212500.0,212500.0,2096,0.0,0.0
2025-02-17 14:34:00+09:00,212500.0,213000.0,212500.0,213000.0,1216,0.0,0.0
2025-02-17 14:35:00+09:00,212500.0,213000.0,212500.0,212500.0,1295,0.0,0.0
2025-02-17 14:36:00+09:00,212500.0,213000.0,212500.0,213000.0,1576,0.0,0.0
2025-02-17 14:37:00+09:00,212500.0,213000.0,212500.0,213000.0,2261,0.0,0.0
2025-02-17 14:38:00+09:00,212500.0,213000.0,212500.0,212500.0,1553,0.0,0.0
2025-02-17 14:39:00+09:00,213000.0,213000.0,212500.0,213000.0,2026,0.0,0.0
2025-02-17 14:40:00+09:00,212500.0,213000.0,212500.0,212500.0,1997,0.0,0.0
2025-02-17 14:41:00+09:00,213000.0,213000.0,212500.0,213000.0,6327,0.0,0.0
2025-02-17 14:42:00+09:00,212500.0,213000.0,212500.0,213000.0,2682,0.0,0.0
2025-02-17 14:43:00+09:00,212500.0,213000.0,212500.0,213000.0,2246,0.0,0.0
2025-02-17 14:44:00+09:00,212500.0,213000.0,212500.0,213000.0,3101,0.0,0.0
2025-02-17 14:45:00+09:00,212500.0,213000.0,212500.0,213000.0,3411,0.0,0.0
2025-02-17 14:46:00+09:00,212500.0,213000.0,212000.0,212000.0,28516,0.0,0.0
2025-02-17 14:47:00+09:00,212000.0,212500.0,212000.0,212500.0,3495,0.0,0.0
2025-02-17 14:48:00+09:00,212000.0,212500.0,212000.0,212000.0,3369,0.0,0.0
2025-02-17 14:49:00+09:00,212000.0,212500.0,212000.0,212000.0,1542,0.0,0.0
2025-02-17 14:50:00+09:00,212500.0,212500.0,212000.0,212500.0,4131,0.0,0.0
2025-02-17 14:51:00+09:00,212500.0,212500.0,212000.0,212000.0,8366,0.0,0.0
2025-02-17 14:52:00+09:00,212000.0,212500.0,212000.0,212500.0,4923,0.0,0.0
2025-02-17 14:53:00+09:00,212000.0,212500.0,212000.0,212000.0,6359,0.0,0.0
2025-02-17 14:54:00+09:00,212500.0,212500.0,212000.0,212000.0,5183,0.0,0.0
2025-02-17 14:55:00+09:00,212500.0,212500.0,212000.0,212000.0,2904,0.0,0.0
2025-02-17 14:56:00+09:00,212500.0,212500.0,212000.0,212000.0,8492,0.0,0.0
2025-02-17 14:57:00+09:00,212000.0,212500.0,212000.0,212500.0,3007,0.0,0.0
2025-02-17 14:58:00+09:00,212000.0,212500.0,212000.0,212000.0,3235,0.0,0.0
2025-02-17 14:59:00+09:00,212500.0,212500.0,212000.0,212000.0,5938,0.0,0.0
2025-02-18 09:00:00+09:00,212000.0,213000.0,212000.0,213000.0,41362,0.0,0.0
2025-02-18 09:01:00+09:00,213000.0,213500.0,212500.0,213000.0,16916,0.0,0.0
2025-02-18 09:02:00+09:00,213000.0,215000.0,212500.0,213500.0,52273,0.0,0.0
2025-02-18 09:03:00+09:00,213500.0,214500.0,213000.0,214000.0,17154,0.0,0.0
2025-02-18 09:04:00+09:00,214500.0,214500.0,213500.0,213500.0,10327,0.0,0.0
2025-02-18 09:05:00+09:00,214000.0,214000.0,213500.0,214000.0,10727,0.0,0.0
2025-02-18 09:06:00+09:00,213500.0,214000.0,213500.0,214000.0,8562,0.0,0.0
2025-02-18 09:07:00+09:00,213500.0,214000.0,213500.0,214000.0,8898,0.0,0.0
2025-02-18 09:08:00+09:00,214000.0,214000.0,213000.0,213500.0,29399,0.0,0.0
2025-02-18 09:09:00+09:00,213000.0,213500.0,212500.0,212500.0,11501,0.0,0.0
2025-02-18 09:10:00+09:00,212500.0,213000.0,212000.0,212000.0,18216,0.0,0.0
2025-02-18 09:11:00+09:00,212000.0,212000.0,211500.0,211500.0,9655,0.0,0.0
2025-02-18 09:12:00+09:00,212000.0,212000.0,210500.0,211000.0,24918,0.0,0.0
2025-02-18 09:13:00+09:00,211000.0,211500.0,210500.0,211000.0,5768,0.0,0.0
2025-02-18 09:14:00+09:00,210500.0,211000.0,210500.0,210500.0,4501,0.0,0.0
2025-02-18 09:15:00+09:00,210500.0,211000.0,210500.0,210500.0,5894,0.0,0.0
2025-02-18 09:16:00+09:00,211000.0,211000.0,210000.0,210000.0,10583,0.0,0.0
2025-02-18 09:17:00+09:00,210000.0,210500.0,210000.0,210000.0,5074,0.0,0.0
2025-02-18 09:18:00+09:00,210000.0,211000.0,209500.0,210500.0,29900,0.0,0.0
2025-02-18 09:19:00+09:00,210500.0,211000.0,210000.0,210000.0,8014,0.0,0.0
2025-02-18 09:20:00+09:00,210500.0,210500.0,210000.0,210000.0,1670,0.0,0.0
2025-02-18 09:21:00+09:00,210000.0,210500.0,210000.0,210000.0,1641,0.0,0.0
2025-02-18 09:22:00+09:00,210000.0,210500.0,210000.0,210000.0,1850,0.0,0.0
2025-02-18 09:23:00+09:00,210000.0,210500.0,209500.0,209500.0,8582,0.0,0.0
2025-02-18 09:24:00+09:00,209500.0,210000.0,209500.0,209500.0,8893,0.0,0.0
2025-02-18 09:25:00+09:00,209500.0,209500.0,208500.0,209000.0,13479,0.0,0.0
2025-02-18 09:26:00+09:00,209000.0,209500.0,209000.0,209000.0,3129,0.0,0.0
2025-02-18 09:27:00+09:00,209500.0,209500.0,208500.0,209000.0,5586,0.0,0.0
2025-02-18 09:28:00+09:00,208500.0,209500.0,208500.0,208500.0,18334,0.0,0.0
2025-02-18 09:29:00+09:00,209000.0,209000.0,208000.0,208500.0,19707,0.0,0.0
2025-02-18 09:30:00+09:00,208500.0,209000.0,208500.0,208500.0,5143,0.0,0.0
2025-02-18 09:31:00+09:00,208500.0,209000.0,208500.0,209000.0,6746,0.0,0.0
2025-02-18 09:32:00+09:00,208500.0,209000.0,208500.0,209000.0,6398,0.0,0.0
2025-02-18 09:33:00+09:00,208500.0,209500.0,208500.0,209500.0,19063,0.0,0.0
2025-02-18 09:34:00+09:00,209500.0,209500.0,209000.0,209500.0,3268,0.0,0.0
2025-02-18 09:35:00+09:00,209500.0,210000.0,209000.0,209000.0,12063,0.0,0.0
2025-02-18 09:36:00+09:00,209500.0,209500.0,209000.0,209000.0,1411,0.0,0.0
2025-02-18 09:37:00+09:00,209000.0,209500.0,208000.0,208000.0,18416,0.0,0.0
2025-02-18 09:38:00+09:00,208000.0,208500.0,207500.0,208000.0,13640,0.0,0.0
2025-02-18 09:39:00+09:00,208000.0,208000.0,207500.0,207500.0,4514,0.0,0.0
2025-02-18 09:40:00+09:00,207500.0,208000.0,207000.0,207500.0,24013,0.0,0.0
2025-02-18 09:41:00+09:00,207500.0,208000.0,207500.0,207500.0,6655,0.0,0.0
2025-02-18 09:42:00+09:00,207500.0,208000.0,207000.0,207000.0,4563,0.0,0.0
2025-02-18 09:43:00+09:00,207000.0,207500.0,207000.0,207500.0,2333,0.0,0.0
2025-02-18 09:44:00+09:00,207500.0,208000.0,207000.0,207500.0,17638,0.0,0.0
2025-02-18 09:45:00+09:00,207500.0,208000.0,207500.0,207500.0,2309,0.0,0.0
2025-02-18 09:46:00+09:00,207500.0,208000.0,207500.0,207500.0,3704,0.0,0.0
2025-02-18 09:47:00+09:00,207500.0,208000.0,207500.0,207500.0,2097,0.0,0.0
2025-02-18 09:48:00+09:00,208000.0,208000.0,207500.0,207500.0,1764,0.0,0.0
2025-02-18 09:49:00+09:00,207500.0,208000.0,207500.0,207500.0,1753,0.0,0.0
2025-02-18 09:50:00+09:00,207500.0,208000.0,207500.0,207500.0,17932,0.0,0.0
2025-02-18 09:51:00+09:00,208000.0,208000.0,207500.0,208000.0,2549,0.0,0.0
2025-02-18 09:52:00+09:00,208000.0,208000.0,207500.0,207500.0,1708,0.0,0.0
