Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:11:00+09:00,274750.0,275500.0,274500.0,275000.0,1266,0.0,0.0
2025-03-27 11:12:00+09:00,275000.0,276000.0,275000.0,275500.0,1338,0.0,0.0
2025-03-27 11:13:00+09:00,275500.0,276000.0,275000.0,275500.0,369,0.0,0.0
2025-03-27 11:14:00+09:00,275000.0,275500.0,275000.0,275000.0,373,0.0,0.0
2025-03-27 11:15:00+09:00,275000.0,276000.0,275000.0,275500.0,388,0.0,0.0
2025-03-27 11:16:00+09:00,275500.0,276000.0,275000.0,275000.0,380,0.0,0.0
2025-03-27 11:17:00+09:00,275000.0,275500.0,275000.0,275250.0,466,0.0,0.0
2025-03-27 11:18:00+09:00,275000.0,275500.0,275000.0,275000.0,204,0.0,0.0
2025-03-27 11:19:00+09:00,275250.0,275500.0,275000.0,275000.0,411,0.0,0.0
2025-03-27 11:20:00+09:00,275250.0,276000.0,275000.0,275500.0,315,0.0,0.0
2025-03-27 11:21:00+09:00,275500.0,276500.0,275500.0,275500.0,723,0.0,0.0
2025-03-27 11:22:00+09:00,275500.0,276000.0,275500.0,275500.0,262,0.0,0.0
2025-03-27 11:23:00+09:00,275500.0,276000.0,275500.0,275500.0,256,0.0,0.0
2025-03-27 11:24:00+09:00,275500.0,276500.0,275500.0,276000.0,244,0.0,0.0
2025-03-27 11:25:00+09:00,276000.0,277000.0,276000.0,276000.0,691,0.0,0.0
2025-03-27 11:26:00+09:00,277000.0,277000.0,276000.0,276500.0,404,0.0,0.0
2025-03-27 11:27:00+09:00,276500.0,277000.0,276000.0,276000.0,1240,0.0,0.0
2025-03-27 11:28:00+09:00,276000.0,276500.0,275750.0,276000.0,582,0.0,0.0
2025-03-27 11:29:00+09:00,276000.0,276250.0,275500.0,275500.0,888,0.0,0.0
2025-03-27 11:30:00+09:00,275500.0,276500.0,275500.0,275500.0,582,0.0,0.0
2025-03-27 11:31:00+09:00,275500.0,276500.0,275500.0,275500.0,288,0.0,0.0
2025-03-27 11:32:00+09:00,275500.0,276500.0,275500.0,275500.0,445,0.0,0.0
2025-03-27 11:33:00+09:00,275500.0,276500.0,275500.0,276250.0,1176,0.0,0.0
2025-03-27 11:34:00+09:00,276000.0,276500.0,276000.0,276000.0,388,0.0,0.0
2025-03-27 11:35:00+09:00,276000.0,276500.0,276000.0,276000.0,308,0.0,0.0
2025-03-27 11:36:00+09:00,276000.0,276500.0,276000.0,276000.0,315,0.0,0.0
2025-03-27 11:37:00+09:00,276000.0,276500.0,276000.0,276000.0,334,0.0,0.0
2025-03-27 11:38:00+09:00,276500.0,276500.0,276000.0,276000.0,261,0.0,0.0
2025-03-27 11:39:00+09:00,276000.0,276500.0,275500.0,275500.0,872,0.0,0.0
2025-03-27 11:40:00+09:00,275500.0,276500.0,275500.0,276000.0,304,0.0,0.0
2025-03-27 11:41:00+09:00,275500.0,276500.0,275500.0,276000.0,669,0.0,0.0
2025-03-27 11:42:00+09:00,276000.0,276500.0,275500.0,275500.0,304,0.0,0.0
2025-03-27 11:43:00+09:00,275500.0,276000.0,275500.0,275500.0,365,0.0,0.0
2025-03-27 11:44:00+09:00,275750.0,277000.0,275500.0,276000.0,1210,0.0,0.0
2025-03-27 11:45:00+09:00,276250.0,276500.0,276000.0,276000.0,427,0.0,0.0
2025-03-27 11:46:00+09:00,276500.0,276500.0,276000.0,276000.0,292,0.0,0.0
2025-03-27 11:47:00+09:00,276000.0,276250.0,276000.0,276000.0,263,0.0,0.0
2025-03-27 11:48:00+09:00,276000.0,276500.0,276000.0,276000.0,234,0.0,0.0
2025-03-27 11:49:00+09:00,276000.0,276500.0,276000.0,276000.0,575,0.0,0.0
2025-03-27 11:50:00+09:00,276000.0,276500.0,276000.0,276000.0,209,0.0,0.0
2025-03-27 11:51:00+09:00,276000.0,276500.0,276000.0,276000.0,559,0.0,0.0
2025-03-27 11:52:00+09:00,276000.0,276500.0,276000.0,276250.0,188,0.0,0.0
2025-03-27 11:53:00+09:00,276000.0,276500.0,276000.0,276000.0,299,0.0,0.0
2025-03-27 11:54:00+09:00,276000.0,276500.0,276000.0,276000.0,346,0.0,0.0
2025-03-27 11:55:00+09:00,276000.0,276500.0,276000.0,276000.0,245,0.0,0.0
2025-03-27 11:56:00+09:00,276000.0,276500.0,276000.0,276000.0,497,0.0,0.0
2025-03-27 11:57:00+09:00,276500.0,276500.0,276000.0,276000.0,354,0.0,0.0
2025-03-27 11:58:00+09:00,276000.0,276000.0,275500.0,275500.0,341,0.0,0.0
2025-03-27 11:59:00+09:00,275500.0,276000.0,275500.0,275500.0,357,0.0,0.0
2025-03-27 12:00:00+09:00,275500.0,276000.0,275500.0,275500.0,417,0.0,0.0
2025-03-27 12:01:00+09:00,276000.0,276000.0,275500.0,275500.0,303,0.0,0.0
2025-03-27 12:02:00+09:00,276000.0,276000.0,275500.0,275500.0,381,0.0,0.0
2025-03-27 12:03:00+09:00,275750.0,276000.0,275250.0,275500.0,388,0.0,0.0
2025-03-27 12:04:00+09:00,275500.0,276000.0,275500.0,275500.0,472,0.0,0.0
2025-03-27 12:05:00+09:00,275500.0,276000.0,275500.0,275500.0,202,0.0,0.0
2025-03-27 12:06:00+09:00,275500.0,276000.0,275500.0,275500.0,232,0.0,0.0
2025-03-27 12:07:00+09:00,275500.0,276000.0,275500.0,275500.0,416,0.0,0.0
2025-03-27 12:08:00+09:00,275500.0,276000.0,275500.0,275500.0,331,0.0,0.0
2025-03-27 12:09:00+09:00,275500.0,276000.0,275500.0,275500.0,229,0.0,0.0
2025-03-27 12:10:00+09:00,275500.0,276000.0,275500.0,275500.0,288,0.0,0.0
2025-03-27 12:11:00+09:00,275500.0,276500.0,275500.0,275500.0,567,0.0,0.0
2025-03-27 12:12:00+09:00,275500.0,276500.0,275500.0,276000.0,268,0.0,0.0
2025-03-27 12:13:00+09:00,276000.0,276500.0,275500.0,275500.0,520,0.0,0.0
2025-03-27 12:14:00+09:00,275500.0,276000.0,275500.0,275500.0,225,0.0,0.0
2025-03-27 12:15:00+09:00,275500.0,276000.0,275500.0,275500.0,245,0.0,0.0
2025-03-27 12:16:00+09:00,275500.0,276000.0,275500.0,275500.0,279,0.0,0.0
2025-03-27 12:17:00+09:00,275500.0,276000.0,275000.0,275000.0,275,0.0,0.0
2025-03-27 12:18:00+09:00,275000.0,275500.0,275000.0,275000.0,291,0.0,0.0
2025-03-27 12:19:00+09:00,275000.0,276000.0,275000.0,275000.0,804,0.0,0.0
2025-03-27 12:20:00+09:00,275000.0,275500.0,275000.0,275000.0,378,0.0,0.0
2025-03-27 12:21:00+09:00,275000.0,275500.0,275000.0,275000.0,349,0.0,0.0
2025-03-27 12:22:00+09:00,275000.0,275500.0,275000.0,275000.0,271,0.0,0.0
2025-03-27 12:23:00+09:00,275000.0,275500.0,275000.0,275500.0,202,0.0,0.0
2025-03-27 12:24:00+09:00,275500.0,276000.0,275000.0,275500.0,526,0.0,0.0
2025-03-27 12:25:00+09:00,275500.0,276000.0,275000.0,275000.0,313,0.0,0.0
2025-03-27 12:26:00+09:00,275000.0,275500.0,275000.0,275500.0,575,0.0,0.0
2025-03-27 12:27:00+09:00,275000.0,276000.0,275000.0,275000.0,527,0.0,0.0
2025-03-27 12:28:00+09:00,275000.0,275500.0,275000.0,275000.0,352,0.0,0.0
2025-03-27 12:29:00+09:00,275000.0,275500.0,275000.0,275000.0,235,0.0,0.0
2025-03-27 12:30:00+09:00,275000.0,275500.0,275000.0,275000.0,296,0.0,0.0
2025-03-27 12:31:00+09:00,275000.0,275500.0,275000.0,275000.0,326,0.0,0.0
2025-03-27 12:32:00+09:00,275000.0,275500.0,275000.0,275250.0,250,0.0,0.0
2025-03-27 12:33:00+09:00,275250.0,275500.0,275000.0,275000.0,319,0.0,0.0
2025-03-27 12:34:00+09:00,275000.0,275500.0,275000.0,275000.0,197,0.0,0.0
2025-03-27 12:35:00+09:00,275000.0,275500.0,275000.0,275500.0,288,0.0,0.0
2025-03-27 12:36:00+09:00,275000.0,276000.0,275000.0,275500.0,341,0.0,0.0
2025-03-27 12:37:00+09:00,275500.0,276000.0,275500.0,276000.0,366,0.0,0.0
2025-03-27 12:38:00+09:00,275500.0,276000.0,275500.0,275500.0,245,0.0,0.0
2025-03-27 12:39:00+09:00,275500.0,276000.0,275500.0,275750.0,277,0.0,0.0
2025-03-27 12:40:00+09:00,275750.0,276000.0,275500.0,275500.0,225,0.0,0.0
2025-03-27 12:41:00+09:00,275500.0,276000.0,275500.0,275500.0,289,0.0,0.0
2025-03-27 12:42:00+09:00,275500.0,276000.0,275500.0,275500.0,223,0.0,0.0
2025-03-27 12:43:00+09:00,275500.0,276500.0,275500.0,275500.0,528,0.0,0.0
2025-03-27 12:44:00+09:00,275500.0,276000.0,275500.0,275500.0,345,0.0,0.0
2025-03-27 12:45:00+09:00,275500.0,276000.0,275500.0,275500.0,345,0.0,0.0
2025-03-27 12:46:00+09:00,276000.0,276000.0,275500.0,275500.0,250,0.0,0.0
2025-03-27 12:47:00+09:00,276000.0,276000.0,275500.0,275500.0,189,0.0,0.0
2025-03-27 12:48:00+09:00,275500.0,276000.0,275500.0,275500.0,348,0.0,0.0
2025-03-27 12:49:00+09:00,275500.0,276000.0,275500.0,275500.0,238,0.0,0.0
2025-03-27 12:50:00+09:00,275750.0,276000.0,275500.0,275500.0,212,0.0,0.0
2025-03-27 12:51:00+09:00,275500.0,276000.0,275500.0,275500.0,303,0.0,0.0
2025-03-27 12:52:00+09:00,275500.0,276000.0,275500.0,275500.0,966,0.0,0.0
2025-03-27 12:53:00+09:00,275500.0,275750.0,275500.0,275500.0,165,0.0,0.0
2025-03-27 12:54:00+09:00,275500.0,276000.0,275500.0,275500.0,322,0.0,0.0
2025-03-27 12:55:00+09:00,275500.0,276000.0,275500.0,275500.0,220,0.0,0.0
2025-03-27 12:56:00+09:00,275500.0,276000.0,275500.0,275500.0,190,0.0,0.0
2025-03-27 12:57:00+09:00,276000.0,276000.0,275250.0,275500.0,1464,0.0,0.0
2025-03-27 12:58:00+09:00,275500.0,276500.0,275500.0,276000.0,947,0.0,0.0
2025-03-27 12:59:00+09:00,276000.0,276500.0,275500.0,275500.0,279,0.0,0.0
2025-03-27 13:00:00+09:00,275500.0,276500.0,275500.0,275500.0,255,0.0,0.0
2025-03-27 13:01:00+09:00,276000.0,276000.0,275500.0,275750.0,203,0.0,0.0
2025-03-27 13:02:00+09:00,275500.0,276000.0,275500.0,275500.0,239,0.0,0.0
2025-03-27 13:03:00+09:00,275500.0,277000.0,275500.0,276000.0,2035,0.0,0.0
2025-03-27 13:04:00+09:00,276000.0,276500.0,276000.0,276000.0,177,0.0,0.0
2025-03-27 13:05:00+09:00,276000.0,278000.0,276000.0,277000.0,2594,0.0,0.0
2025-03-27 13:06:00+09:00,278000.0,278000.0,277000.0,277500.0,516,0.0,0.0
2025-03-27 13:07:00+09:00,277000.0,277500.0,277000.0,277000.0,389,0.0,0.0
2025-03-27 13:08:00+09:00,277500.0,278000.0,277000.0,278000.0,1275,0.0,0.0
2025-03-27 13:09:00+09:00,277500.0,278000.0,277000.0,277500.0,3157,0.0,0.0
2025-03-27 13:10:00+09:00,277500.0,278000.0,277000.0,277500.0,473,0.0,0.0
2025-03-27 13:11:00+09:00,277500.0,278500.0,277000.0,277500.0,483,0.0,0.0
2025-03-27 13:12:00+09:00,278000.0,278500.0,277500.0,277500.0,831,0.0,0.0
2025-03-27 13:13:00+09:00,278000.0,278500.0,277500.0,277500.0,250,0.0,0.0
2025-03-27 13:14:00+09:00,277500.0,278500.0,277500.0,277500.0,416,0.0,0.0
2025-03-27 13:15:00+09:00,278000.0,278000.0,277500.0,278000.0,437,0.0,0.0
2025-03-27 13:16:00+09:00,278000.0,278500.0,277500.0,278500.0,626,0.0,0.0
2025-03-27 13:17:00+09:00,278000.0,279000.0,278000.0,278000.0,849,0.0,0.0
2025-03-27 13:18:00+09:00,278000.0,279000.0,278000.0,279000.0,603,0.0,0.0
2025-03-27 13:19:00+09:00,279000.0,279000.0,278750.0,279000.0,427,0.0,0.0
2025-03-27 13:20:00+09:00,279000.0,279500.0,278500.0,279000.0,535,0.0,0.0
2025-03-27 13:21:00+09:00,279000.0,279500.0,278500.0,279500.0,477,0.0,0.0
2025-03-27 13:22:00+09:00,279500.0,279500.0,278500.0,279000.0,2352,0.0,0.0
2025-03-27 13:23:00+09:00,279000.0,279000.0,278500.0,278500.0,293,0.0,0.0
2025-03-27 13:24:00+09:00,278500.0,279000.0,278500.0,278500.0,204,0.0,0.0
2025-03-27 13:25:00+09:00,278500.0,279000.0,278500.0,278500.0,407,0.0,0.0
2025-03-27 13:26:00+09:00,279000.0,279000.0,278500.0,279000.0,816,0.0,0.0
2025-03-27 13:27:00+09:00,278500.0,279500.0,278500.0,279000.0,1087,0.0,0.0
2025-03-27 13:28:00+09:00,279000.0,280000.0,279000.0,279750.0,1537,0.0,0.0
2025-03-27 13:29:00+09:00,279750.0,280000.0,278500.0,278500.0,1459,0.0,0.0
2025-03-27 13:30:00+09:00,278500.0,279000.0,278500.0,278500.0,275,0.0,0.0
2025-03-27 13:31:00+09:00,279000.0,279000.0,278500.0,278500.0,254,0.0,0.0
2025-03-27 13:32:00+09:00,278500.0,279500.0,278500.0,279000.0,484,0.0,0.0
2025-03-27 13:33:00+09:00,279500.0,279500.0,279000.0,279000.0,1168,0.0,0.0
2025-03-27 13:34:00+09:00,279000.0,279500.0,279000.0,279000.0,545,0.0,0.0
2025-03-27 13:35:00+09:00,279000.0,280000.0,279000.0,280000.0,1145,0.0,0.0
2025-03-27 13:36:00+09:00,280000.0,280000.0,279500.0,279500.0,765,0.0,0.0
2025-03-27 13:37:00+09:00,280000.0,280500.0,279500.0,279500.0,4243,0.0,0.0
2025-03-27 13:38:00+09:00,280000.0,280000.0,279000.0,279000.0,823,0.0,0.0
2025-03-27 13:39:00+09:00,279000.0,279500.0,279000.0,279000.0,198,0.0,0.0
2025-03-27 13:40:00+09:00,279000.0,279500.0,279000.0,279000.0,322,0.0,0.0
2025-03-27 13:41:00+09:00,279000.0,279500.0,279000.0,279500.0,245,0.0,0.0
2025-03-27 13:42:00+09:00,279250.0,279500.0,279000.0,279000.0,362,0.0,0.0
2025-03-27 13:43:00+09:00,279500.0,279500.0,279000.0,279500.0,410,0.0,0.0
2025-03-27 13:44:00+09:00,279000.0,280000.0,279000.0,280000.0,839,0.0,0.0
2025-03-27 13:45:00+09:00,279500.0,280000.0,279500.0,280000.0,503,0.0,0.0
2025-03-27 13:46:00+09:00,279500.0,280000.0,279500.0,280000.0,581,0.0,0.0
2025-03-27 13:47:00+09:00,280000.0,280500.0,279500.0,280000.0,1435,0.0,0.0
2025-03-27 13:48:00+09:00,280000.0,280500.0,280000.0,280000.0,211,0.0,0.0
2025-03-27 13:49:00+09:00,280000.0,280500.0,279000.0,279000.0,2744,0.0,0.0
2025-03-27 13:50:00+09:00,279000.0,279500.0,278500.0,279000.0,1998,0.0,0.0
2025-03-27 13:51:00+09:00,279000.0,280000.0,279000.0,279000.0,1588,0.0,0.0
2025-03-27 13:52:00+09:00,279000.0,280000.0,279000.0,279500.0,244,0.0,0.0
2025-03-27 13:53:00+09:00,279500.0,280500.0,279500.0,279500.0,1762,0.0,0.0
2025-03-27 13:54:00+09:00,279500.0,280000.0,279500.0,279500.0,226,0.0,0.0
2025-03-27 13:55:00+09:00,280000.0,280000.0,279500.0,279500.0,409,0.0,0.0
2025-03-27 13:56:00+09:00,279750.0,280000.0,279500.0,279500.0,196,0.0,0.0
2025-03-27 13:57:00+09:00,280000.0,280000.0,279000.0,279500.0,2855,0.0,0.0
2025-03-27 13:58:00+09:00,279500.0,280000.0,279500.0,279500.0,622,0.0,0.0
2025-03-27 13:59:00+09:00,279500.0,280000.0,279500.0,280000.0,161,0.0,0.0
2025-03-27 14:00:00+09:00,279500.0,280000.0,279500.0,279500.0,312,0.0,0.0
2025-03-27 14:01:00+09:00,279500.0,280000.0,279500.0,279500.0,235,0.0,0.0
2025-03-27 14:02:00+09:00,279500.0,280000.0,279500.0,279500.0,838,0.0,0.0
2025-03-27 14:03:00+09:00,280000.0,280500.0,280000.0,280000.0,421,0.0,0.0
2025-03-27 14:04:00+09:00,280250.0,280500.0,280000.0,280500.0,243,0.0,0.0
2025-03-27 14:05:00+09:00,280500.0,280500.0,280000.0,280000.0,164,0.0,0.0
2025-03-27 14:06:00+09:00,280000.0,280500.0,279500.0,279500.0,1364,0.0,0.0
2025-03-27 14:07:00+09:00,279500.0,280000.0,279500.0,279500.0,180,0.0,0.0
2025-03-27 14:08:00+09:00,279500.0,280000.0,279500.0,279500.0,195,0.0,0.0
2025-03-27 14:09:00+09:00,279500.0,280500.0,279500.0,280500.0,2452,0.0,0.0
2025-03-27 14:10:00+09:00,280500.0,280500.0,280000.0,280500.0,289,0.0,0.0
2025-03-27 14:11:00+09:00,280000.0,280500.0,280000.0,280500.0,388,0.0,0.0
2025-03-27 14:12:00+09:00,280500.0,280500.0,280000.0,280000.0,395,0.0,0.0
2025-03-27 14:13:00+09:00,280000.0,280500.0,280000.0,280000.0,389,0.0,0.0
2025-03-27 14:14:00+09:00,280500.0,281000.0,280000.0,281000.0,691,0.0,0.0
2025-03-27 14:15:00+09:00,281000.0,281500.0,280000.0,280500.0,4274,0.0,0.0
2025-03-27 14:16:00+09:00,281000.0,281500.0,280500.0,280500.0,366,0.0,0.0
2025-03-27 14:17:00+09:00,280500.0,281000.0,280500.0,281000.0,326,0.0,0.0
2025-03-27 14:18:00+09:00,280500.0,281000.0,280500.0,280500.0,461,0.0,0.0
2025-03-27 14:19:00+09:00,281000.0,281000.0,280500.0,280750.0,540,0.0,0.0
2025-03-27 14:20:00+09:00,280500.0,281000.0,280000.0,280500.0,1034,0.0,0.0
2025-03-27 14:21:00+09:00,280000.0,280500.0,280000.0,280500.0,211,0.0,0.0
2025-03-27 14:22:00+09:00,280500.0,280500.0,280000.0,280500.0,267,0.0,0.0
2025-03-27 14:23:00+09:00,280500.0,280500.0,280000.0,280250.0,405,0.0,0.0
2025-03-27 14:24:00+09:00,280000.0,280500.0,280000.0,280000.0,469,0.0,0.0
2025-03-27 14:25:00+09:00,280000.0,280500.0,280000.0,280250.0,447,0.0,0.0
2025-03-27 14:26:00+09:00,280250.0,281500.0,280000.0,281500.0,1546,0.0,0.0
2025-03-27 14:27:00+09:00,281000.0,281500.0,280500.0,280500.0,857,0.0,0.0
2025-03-27 14:28:00+09:00,280750.0,281000.0,280500.0,280500.0,284,0.0,0.0
2025-03-27 14:29:00+09:00,281000.0,281000.0,280000.0,280500.0,1290,0.0,0.0
2025-03-27 14:30:00+09:00,280000.0,280500.0,280000.0,280000.0,252,0.0,0.0
2025-03-27 14:31:00+09:00,280000.0,280500.0,279500.0,280000.0,2506,0.0,0.0
2025-03-27 14:32:00+09:00,279500.0,280000.0,279500.0,280000.0,181,0.0,0.0
2025-03-27 14:33:00+09:00,279500.0,280000.0,279500.0,280000.0,685,0.0,0.0
2025-03-27 14:34:00+09:00,280000.0,280500.0,280000.0,280000.0,426,0.0,0.0
2025-03-27 14:35:00+09:00,280000.0,280500.0,280000.0,280000.0,230,0.0,0.0
2025-03-27 14:36:00+09:00,280000.0,280500.0,280000.0,280000.0,238,0.0,0.0
2025-03-27 14:37:00+09:00,280000.0,280500.0,280000.0,280000.0,183,0.0,0.0
2025-03-27 14:38:00+09:00,280000.0,280500.0,280000.0,280000.0,331,0.0,0.0
2025-03-27 14:39:00+09:00,280500.0,280500.0,280000.0,280000.0,235,0.0,0.0
2025-03-27 14:40:00+09:00,280250.0,280500.0,280000.0,280500.0,286,0.0,0.0
2025-03-27 14:41:00+09:00,280500.0,280500.0,280000.0,280000.0,336,0.0,0.0
2025-03-27 14:42:00+09:00,280500.0,280500.0,279500.0,279500.0,4041,0.0,0.0
2025-03-27 14:43:00+09:00,280000.0,280500.0,279500.0,280500.0,928,0.0,0.0
2025-03-27 14:44:00+09:00,280500.0,280500.0,280000.0,280500.0,330,0.0,0.0
2025-03-27 14:45:00+09:00,280000.0,280500.0,280000.0,280000.0,441,0.0,0.0
2025-03-27 14:46:00+09:00,280250.0,280500.0,280000.0,280000.0,930,0.0,0.0
2025-03-27 14:47:00+09:00,280000.0,280500.0,280000.0,280000.0,772,0.0,0.0
2025-03-27 14:48:00+09:00,280000.0,280500.0,280000.0,280000.0,356,0.0,0.0
2025-03-27 14:49:00+09:00,280000.0,280500.0,280000.0,280500.0,332,0.0,0.0
2025-03-27 14:50:00+09:00,280500.0,280500.0,280000.0,280500.0,992,0.0,0.0
2025-03-27 14:51:00+09:00,280500.0,280500.0,280000.0,280000.0,602,0.0,0.0
2025-03-27 14:52:00+09:00,280250.0,280500.0,280000.0,280500.0,545,0.0,0.0
2025-03-27 14:53:00+09:00,280500.0,280500.0,280000.0,280000.0,1560,0.0,0.0
2025-03-27 14:54:00+09:00,280000.0,280500.0,280000.0,280000.0,333,0.0,0.0
2025-03-27 14:55:00+09:00,280500.0,280500.0,280000.0,280000.0,399,0.0,0.0
2025-03-27 14:56:00+09:00,280500.0,280500.0,280000.0,280000.0,457,0.0,0.0
2025-03-27 14:57:00+09:00,280000.0,280500.0,280000.0,280500.0,422,0.0,0.0
2025-03-27 14:58:00+09:00,280000.0,280500.0,280000.0,280000.0,534,0.0,0.0
2025-03-27 14:59:00+09:00,280000.0,280500.0,280000.0,280000.0,578,0.0,0.0
2025-03-28 09:00:00+09:00,276000.0,276500.0,274000.0,274500.0,4205,0.0,0.0
2025-03-28 09:01:00+09:00,274500.0,274500.0,272000.0,272500.0,4625,0.0,0.0
2025-03-28 09:02:00+09:00,272500.0,274000.0,272500.0,273000.0,4818,0.0,0.0
2025-03-28 09:03:00+09:00,273500.0,274500.0,272000.0,273500.0,3247,0.0,0.0
2025-03-28 09:04:00+09:00,273250.0,275000.0,273000.0,275000.0,2541,0.0,0.0
2025-03-28 09:05:00+09:00,275000.0,275500.0,274500.0,274500.0,2018,0.0,0.0
2025-03-28 09:06:00+09:00,275000.0,275000.0,272500.0,273500.0,1377,0.0,0.0
2025-03-28 09:07:00+09:00,273000.0,274000.0,273000.0,273000.0,1207,0.0,0.0
2025-03-28 09:08:00+09:00,273000.0,273500.0,273000.0,273000.0,727,0.0,0.0
2025-03-28 09:09:00+09:00,273000.0,273500.0,272500.0,273000.0,534,0.0,0.0
2025-03-28 09:10:00+09:00,272500.0,273000.0,271000.0,272500.0,2770,0.0,0.0
2025-03-28 09:11:00+09:00,272000.0,272500.0,271500.0,272000.0,1210,0.0,0.0
2025-03-28 09:12:00+09:00,271750.0,272000.0,271500.0,271500.0,559,0.0,0.0
2025-03-28 09:13:00+09:00,271500.0,271500.0,271000.0,271000.0,640,0.0,0.0
2025-03-28 09:14:00+09:00,271000.0,272000.0,271000.0,271500.0,733,0.0,0.0
2025-03-28 09:15:00+09:00,271500.0,271500.0,270500.0,270500.0,1810,0.0,0.0
2025-03-28 09:16:00+09:00,270500.0,271000.0,270000.0,270500.0,458,0.0,0.0
2025-03-28 09:17:00+09:00,270500.0,271000.0,269000.0,270000.0,5498,0.0,0.0
2025-03-28 09:18:00+09:00,270000.0,270000.0,269500.0,270000.0,1109,0.0,0.0
2025-03-28 09:19:00+09:00,269500.0,271000.0,269000.0,270500.0,1403,0.0,0.0
2025-03-28 09:20:00+09:00,270500.0,271000.0,270500.0,270500.0,118,0.0,0.0
2025-03-28 09:21:00+09:00,270500.0,270500.0,270500.0,270500.0,333,0.0,0.0
2025-03-28 09:22:00+09:00,270500.0,270500.0,270500.0,270500.0,350,0.0,0.0
2025-03-28 09:23:00+09:00,270500.0,270500.0,270000.0,270500.0,298,0.0,0.0
2025-03-28 09:24:00+09:00,271000.0,272000.0,271000.0,271000.0,2949,0.0,0.0
2025-03-28 09:25:00+09:00,271000.0,271500.0,271000.0,271500.0,57,0.0,0.0
2025-03-28 09:26:00+09:00,271000.0,271500.0,271000.0,271500.0,32,0.0,0.0
2025-03-28 09:27:00+09:00,271500.0,271500.0,271000.0,271000.0,482,0.0,0.0
2025-03-28 09:28:00+09:00,271000.0,271000.0,270500.0,270500.0,859,0.0,0.0
2025-03-28 09:29:00+09:00,270500.0,271000.0,270500.0,270500.0,291,0.0,0.0
2025-03-28 09:30:00+09:00,270500.0,271000.0,270500.0,271000.0,492,0.0,0.0
2025-03-28 09:31:00+09:00,271000.0,271500.0,271000.0,271000.0,227,0.0,0.0
2025-03-28 09:32:00+09:00,271000.0,271000.0,271000.0,271000.0,162,0.0,0.0
2025-03-28 09:33:00+09:00,271000.0,271000.0,270500.0,270500.0,106,0.0,0.0
2025-03-28 09:34:00+09:00,270500.0,270500.0,270000.0,270000.0,1503,0.0,0.0
2025-03-28 09:35:00+09:00,270500.0,270500.0,270000.0,270500.0,504,0.0,0.0
2025-03-28 09:36:00+09:00,270500.0,270500.0,270500.0,270500.0,0,0.0,0.0
2025-03-28 09:37:00+09:00,271000.0,271000.0,270500.0,270500.0,956,0.0,0.0
2025-03-28 09:38:00+09:00,270500.0,271000.0,270000.0,270500.0,644,0.0,0.0
2025-03-28 09:39:00+09:00,270500.0,271000.0,270000.0,270000.0,517,0.0,0.0
2025-03-28 09:40:00+09:00,269500.0,270000.0,269000.0,270000.0,1069,0.0,0.0
2025-03-28 09:41:00+09:00,269500.0,270000.0,269500.0,269500.0,677,0.0,0.0
2025-03-28 09:42:00+09:00,269500.0,270000.0,269000.0,269500.0,574,0.0,0.0
2025-03-28 09:43:00+09:00,269500.0,270000.0,269500.0,269500.0,84,0.0,0.0
2025-03-28 09:44:00+09:00,269500.0,270000.0,269500.0,270000.0,201,0.0,0.0
2025-03-28 09:45:00+09:00,270000.0,270000.0,269500.0,269500.0,218,0.0,0.0
2025-03-28 09:46:00+09:00,269500.0,269500.0,269000.0,269500.0,95,0.0,0.0
2025-03-28 09:47:00+09:00,269500.0,269500.0,268500.0,268500.0,1655,0.0,0.0
2025-03-28 09:48:00+09:00,269000.0,269500.0,268500.0,269000.0,401,0.0,0.0
2025-03-28 09:49:00+09:00,269000.0,269500.0,268500.0,269000.0,290,0.0,0.0
2025-03-28 09:50:00+09:00,269500.0,269500.0,269000.0,269500.0,1368,0.0,0.0
2025-03-28 09:51:00+09:00,269500.0,270500.0,269500.0,269500.0,1362,0.0,0.0
2025-03-28 09:52:00+09:00,269500.0,270000.0,269000.0,269500.0,3297,0.0,0.0
2025-03-28 09:53:00+09:00,269500.0,269500.0,269000.0,269000.0,422,0.0,0.0
2025-03-28 09:54:00+09:00,269500.0,270500.0,269500.0,270500.0,1203,0.0,0.0
2025-03-28 09:55:00+09:00,270000.0,270500.0,270000.0,270000.0,538,0.0,0.0
2025-03-28 09:56:00+09:00,270000.0,270500.0,270000.0,270000.0,127,0.0,0.0
2025-03-28 09:57:00+09:00,270500.0,270500.0,269500.0,270000.0,521,0.0,0.0
2025-03-28 09:58:00+09:00,269500.0,270000.0,269500.0,269500.0,86,0.0,0.0
2025-03-28 09:59:00+09:00,270000.0,270500.0,269250.0,270000.0,1152,0.0,0.0
2025-03-28 10:00:00+09:00,270000.0,270500.0,270000.0,270500.0,249,0.0,0.0
2025-03-28 10:01:00+09:00,270000.0,270500.0,269500.0,269500.0,164,0.0,0.0
2025-03-28 10:02:00+09:00,269500.0,270000.0,269500.0,269500.0,102,0.0,0.0
2025-03-28 10:03:00+09:00,269500.0,270000.0,269500.0,269500.0,59,0.0,0.0
2025-03-28 10:04:00+09:00,270000.0,270000.0,269000.0,269000.0,193,0.0,0.0
2025-03-28 10:05:00+09:00,269500.0,269500.0,269000.0,269000.0,163,0.0,0.0
2025-03-28 10:06:00+09:00,269500.0,270000.0,269000.0,269500.0,523,0.0,0.0
