Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:02:00+09:00,55900.0,56000.0,55900.0,56000.0,4592,0.0,0.0
2025-02-17 11:03:00+09:00,55900.0,56000.0,55900.0,55900.0,8169,0.0,0.0
2025-02-17 11:04:00+09:00,56000.0,56000.0,55900.0,56000.0,9587,0.0,0.0
2025-02-17 11:05:00+09:00,55900.0,56000.0,55800.0,56000.0,143697,0.0,0.0
2025-02-17 11:06:00+09:00,56000.0,56000.0,55900.0,55900.0,6054,0.0,0.0
2025-02-17 11:07:00+09:00,55900.0,56200.0,55900.0,56100.0,386505,0.0,0.0
2025-02-17 11:08:00+09:00,56100.0,56200.0,56100.0,56200.0,15036,0.0,0.0
2025-02-17 11:09:00+09:00,56200.0,56200.0,56100.0,56100.0,6641,0.0,0.0
2025-02-17 11:10:00+09:00,56200.0,56300.0,56100.0,56200.0,225757,0.0,0.0
2025-02-17 11:11:00+09:00,56200.0,56200.0,56100.0,56200.0,29330,0.0,0.0
2025-02-17 11:12:00+09:00,56200.0,56200.0,56100.0,56200.0,17397,0.0,0.0
2025-02-17 11:13:00+09:00,56100.0,56200.0,56100.0,56200.0,5738,0.0,0.0
2025-02-17 11:14:00+09:00,56100.0,56300.0,56100.0,56200.0,101547,0.0,0.0
2025-02-17 11:15:00+09:00,56200.0,56200.0,56100.0,56200.0,11596,0.0,0.0
2025-02-17 11:16:00+09:00,56200.0,56200.0,56100.0,56200.0,8162,0.0,0.0
2025-02-17 11:17:00+09:00,56200.0,56200.0,56100.0,56200.0,20490,0.0,0.0
2025-02-17 11:18:00+09:00,56200.0,56200.0,56100.0,56200.0,7721,0.0,0.0
2025-02-17 11:19:00+09:00,56200.0,56200.0,56100.0,56100.0,9733,0.0,0.0
2025-02-17 11:20:00+09:00,56200.0,56200.0,56100.0,56200.0,16676,0.0,0.0
2025-02-17 11:21:00+09:00,56200.0,56200.0,56100.0,56100.0,8703,0.0,0.0
2025-02-17 11:22:00+09:00,56200.0,56200.0,56100.0,56200.0,3824,0.0,0.0
2025-02-17 11:23:00+09:00,56200.0,56200.0,56100.0,56100.0,8863,0.0,0.0
2025-02-17 11:24:00+09:00,56100.0,56200.0,56100.0,56100.0,36774,0.0,0.0
2025-02-17 11:25:00+09:00,56100.0,56200.0,56000.0,56100.0,16880,0.0,0.0
2025-02-17 11:26:00+09:00,56100.0,56100.0,56000.0,56000.0,6053,0.0,0.0
2025-02-17 11:27:00+09:00,56000.0,56100.0,56000.0,56100.0,6006,0.0,0.0
2025-02-17 11:28:00+09:00,56000.0,56100.0,56000.0,56000.0,5709,0.0,0.0
2025-02-17 11:29:00+09:00,56100.0,56200.0,56000.0,56200.0,75949,0.0,0.0
2025-02-17 11:30:00+09:00,56100.0,56200.0,56000.0,56100.0,15818,0.0,0.0
2025-02-17 11:31:00+09:00,56100.0,56100.0,56000.0,56000.0,3602,0.0,0.0
2025-02-17 11:32:00+09:00,56000.0,56100.0,56000.0,56000.0,5454,0.0,0.0
2025-02-17 11:33:00+09:00,56000.0,56100.0,56000.0,56000.0,6625,0.0,0.0
2025-02-17 11:34:00+09:00,56000.0,56100.0,56000.0,56000.0,10310,0.0,0.0
2025-02-17 11:35:00+09:00,56100.0,56100.0,56000.0,56000.0,5712,0.0,0.0
2025-02-17 11:36:00+09:00,56000.0,56100.0,56000.0,56100.0,8339,0.0,0.0
2025-02-17 11:37:00+09:00,56100.0,56100.0,56000.0,56100.0,13018,0.0,0.0
2025-02-17 11:38:00+09:00,56000.0,56100.0,56000.0,56000.0,5913,0.0,0.0
2025-02-17 11:39:00+09:00,56000.0,56100.0,56000.0,56000.0,7863,0.0,0.0
2025-02-17 11:40:00+09:00,56100.0,56100.0,56000.0,56000.0,4546,0.0,0.0
2025-02-17 11:41:00+09:00,56100.0,56100.0,56000.0,56000.0,3380,0.0,0.0
2025-02-17 11:42:00+09:00,56000.0,56100.0,56000.0,56000.0,4093,0.0,0.0
2025-02-17 11:43:00+09:00,56000.0,56100.0,56000.0,56000.0,17785,0.0,0.0
2025-02-17 11:44:00+09:00,56100.0,56100.0,56000.0,56000.0,7076,0.0,0.0
2025-02-17 11:45:00+09:00,56100.0,56100.0,56000.0,56000.0,4458,0.0,0.0
2025-02-17 11:46:00+09:00,56000.0,56100.0,56000.0,56000.0,6209,0.0,0.0
2025-02-17 11:47:00+09:00,56100.0,56100.0,56000.0,56100.0,4127,0.0,0.0
2025-02-17 11:48:00+09:00,56100.0,56100.0,56000.0,56100.0,7105,0.0,0.0
2025-02-17 11:49:00+09:00,56100.0,56100.0,56000.0,56000.0,101494,0.0,0.0
2025-02-17 11:50:00+09:00,56100.0,56100.0,56000.0,56000.0,18042,0.0,0.0
2025-02-17 11:51:00+09:00,56100.0,56100.0,56000.0,56000.0,10405,0.0,0.0
2025-02-17 11:52:00+09:00,56000.0,56100.0,56000.0,56000.0,10464,0.0,0.0
2025-02-17 11:53:00+09:00,56000.0,56100.0,56000.0,56000.0,11095,0.0,0.0
2025-02-17 11:54:00+09:00,56000.0,56100.0,56000.0,56100.0,8766,0.0,0.0
2025-02-17 11:55:00+09:00,56100.0,56100.0,56000.0,56100.0,10311,0.0,0.0
2025-02-17 11:56:00+09:00,56000.0,56100.0,56000.0,56100.0,6900,0.0,0.0
2025-02-17 11:57:00+09:00,56000.0,56100.0,55900.0,56000.0,51317,0.0,0.0
2025-02-17 11:58:00+09:00,55900.0,56000.0,55900.0,55900.0,8928,0.0,0.0
2025-02-17 11:59:00+09:00,55900.0,56000.0,55900.0,56000.0,5190,0.0,0.0
2025-02-17 12:00:00+09:00,55900.0,56000.0,55900.0,55900.0,12504,0.0,0.0
2025-02-17 12:01:00+09:00,55900.0,56000.0,55900.0,55900.0,4874,0.0,0.0
2025-02-17 12:02:00+09:00,55900.0,56000.0,55900.0,55900.0,4765,0.0,0.0
2025-02-17 12:03:00+09:00,56000.0,56000.0,55900.0,56000.0,7782,0.0,0.0
2025-02-17 12:04:00+09:00,56000.0,56000.0,55900.0,55900.0,4580,0.0,0.0
2025-02-17 12:05:00+09:00,55900.0,56000.0,55900.0,56000.0,12804,0.0,0.0
2025-02-17 12:06:00+09:00,56000.0,56000.0,55900.0,56000.0,9040,0.0,0.0
2025-02-17 12:07:00+09:00,56000.0,56000.0,55900.0,55900.0,3853,0.0,0.0
2025-02-17 12:08:00+09:00,55900.0,56000.0,55900.0,55900.0,5029,0.0,0.0
2025-02-17 12:09:00+09:00,56000.0,56000.0,55900.0,55900.0,10312,0.0,0.0
2025-02-17 12:10:00+09:00,55900.0,56000.0,55900.0,56000.0,5959,0.0,0.0
2025-02-17 12:11:00+09:00,56000.0,56000.0,55900.0,55900.0,6842,0.0,0.0
2025-02-17 12:12:00+09:00,56000.0,56000.0,55900.0,56000.0,12501,0.0,0.0
2025-02-17 12:13:00+09:00,56000.0,56000.0,55900.0,55900.0,15188,0.0,0.0
2025-02-17 12:14:00+09:00,55900.0,56000.0,55900.0,56000.0,4514,0.0,0.0
2025-02-17 12:15:00+09:00,55900.0,56000.0,55900.0,56000.0,7199,0.0,0.0
2025-02-17 12:16:00+09:00,56000.0,56000.0,55900.0,56000.0,3824,0.0,0.0
2025-02-17 12:17:00+09:00,55900.0,56000.0,55900.0,56000.0,5699,0.0,0.0
2025-02-17 12:18:00+09:00,55900.0,56000.0,55900.0,56000.0,6309,0.0,0.0
2025-02-17 12:19:00+09:00,56000.0,56000.0,55900.0,56000.0,8806,0.0,0.0
2025-02-17 12:20:00+09:00,56000.0,56000.0,55900.0,56000.0,5355,0.0,0.0
2025-02-17 12:21:00+09:00,56000.0,56000.0,55900.0,55900.0,7944,0.0,0.0
2025-02-17 12:22:00+09:00,55900.0,56000.0,55900.0,55900.0,6682,0.0,0.0
2025-02-17 12:23:00+09:00,56000.0,56000.0,55900.0,56000.0,6273,0.0,0.0
2025-02-17 12:24:00+09:00,56000.0,56000.0,55900.0,56000.0,10186,0.0,0.0
2025-02-17 12:25:00+09:00,56000.0,56000.0,55900.0,56000.0,8170,0.0,0.0
2025-02-17 12:26:00+09:00,55900.0,56000.0,55900.0,56000.0,20409,0.0,0.0
2025-02-17 12:27:00+09:00,56000.0,56000.0,55900.0,55900.0,19774,0.0,0.0
2025-02-17 12:28:00+09:00,56000.0,56000.0,55900.0,55900.0,9556,0.0,0.0
2025-02-17 12:29:00+09:00,56000.0,56000.0,55900.0,55900.0,10560,0.0,0.0
2025-02-17 12:30:00+09:00,55900.0,56000.0,55900.0,55900.0,5751,0.0,0.0
2025-02-17 12:31:00+09:00,56000.0,56000.0,55900.0,55900.0,5956,0.0,0.0
2025-02-17 12:32:00+09:00,56000.0,56000.0,55900.0,56000.0,7852,0.0,0.0
2025-02-17 12:33:00+09:00,56000.0,56000.0,55900.0,56000.0,5770,0.0,0.0
2025-02-17 12:34:00+09:00,56000.0,56000.0,55900.0,55900.0,6946,0.0,0.0
2025-02-17 12:35:00+09:00,56000.0,56000.0,55900.0,56000.0,3843,0.0,0.0
2025-02-17 12:36:00+09:00,55900.0,56000.0,55900.0,55900.0,9748,0.0,0.0
2025-02-17 12:37:00+09:00,56000.0,56000.0,55900.0,56000.0,7162,0.0,0.0
2025-02-17 12:38:00+09:00,56000.0,56000.0,55900.0,55900.0,8673,0.0,0.0
2025-02-17 12:39:00+09:00,55900.0,56000.0,55900.0,55900.0,10394,0.0,0.0
2025-02-17 12:40:00+09:00,55900.0,56000.0,55900.0,55900.0,6201,0.0,0.0
2025-02-17 12:41:00+09:00,55900.0,56000.0,55900.0,56000.0,5107,0.0,0.0
2025-02-17 12:42:00+09:00,55900.0,56000.0,55900.0,56000.0,6647,0.0,0.0
2025-02-17 12:43:00+09:00,55900.0,56000.0,55900.0,55900.0,7078,0.0,0.0
2025-02-17 12:44:00+09:00,56000.0,56000.0,55900.0,55900.0,6059,0.0,0.0
2025-02-17 12:45:00+09:00,56000.0,56000.0,55900.0,56000.0,4787,0.0,0.0
2025-02-17 12:46:00+09:00,55900.0,56000.0,55900.0,56000.0,54633,0.0,0.0
2025-02-17 12:47:00+09:00,55900.0,56000.0,55900.0,55900.0,30696,0.0,0.0
2025-02-17 12:48:00+09:00,55900.0,56000.0,55900.0,56000.0,16850,0.0,0.0
2025-02-17 12:49:00+09:00,55900.0,56000.0,55800.0,55800.0,173316,0.0,0.0
2025-02-17 12:50:00+09:00,55800.0,55900.0,55800.0,55900.0,6966,0.0,0.0
2025-02-17 12:51:00+09:00,55900.0,55900.0,55800.0,55800.0,6128,0.0,0.0
2025-02-17 12:52:00+09:00,55800.0,55900.0,55800.0,55900.0,7887,0.0,0.0
2025-02-17 12:53:00+09:00,55900.0,55900.0,55800.0,55800.0,5613,0.0,0.0
2025-02-17 12:54:00+09:00,55900.0,55900.0,55800.0,55900.0,7608,0.0,0.0
2025-02-17 12:55:00+09:00,55900.0,55900.0,55800.0,55900.0,16375,0.0,0.0
2025-02-17 12:56:00+09:00,55900.0,55900.0,55800.0,55800.0,5425,0.0,0.0
2025-02-17 12:57:00+09:00,55800.0,55900.0,55800.0,55800.0,5304,0.0,0.0
2025-02-17 12:58:00+09:00,55800.0,55900.0,55800.0,55900.0,5896,0.0,0.0
2025-02-17 12:59:00+09:00,55800.0,55900.0,55800.0,55900.0,6873,0.0,0.0
2025-02-17 13:00:00+09:00,55800.0,55900.0,55800.0,55900.0,10105,0.0,0.0
2025-02-17 13:01:00+09:00,55900.0,55900.0,55800.0,55900.0,5731,0.0,0.0
2025-02-17 13:02:00+09:00,55900.0,55900.0,55800.0,55900.0,3934,0.0,0.0
2025-02-17 13:03:00+09:00,55800.0,55900.0,55800.0,55900.0,10090,0.0,0.0
2025-02-17 13:04:00+09:00,55800.0,55900.0,55800.0,55800.0,7996,0.0,0.0
2025-02-17 13:05:00+09:00,55800.0,55900.0,55800.0,55900.0,6210,0.0,0.0
2025-02-17 13:06:00+09:00,55900.0,55900.0,55800.0,55800.0,6254,0.0,0.0
2025-02-17 13:07:00+09:00,55800.0,55900.0,55800.0,55800.0,9234,0.0,0.0
2025-02-17 13:08:00+09:00,55800.0,55900.0,55800.0,55900.0,16774,0.0,0.0
2025-02-17 13:09:00+09:00,55900.0,55900.0,55800.0,55800.0,5040,0.0,0.0
2025-02-17 13:10:00+09:00,55900.0,55900.0,55800.0,55800.0,6344,0.0,0.0
2025-02-17 13:11:00+09:00,55900.0,55900.0,55800.0,55900.0,12432,0.0,0.0
2025-02-17 13:12:00+09:00,55900.0,55900.0,55800.0,55900.0,10986,0.0,0.0
2025-02-17 13:13:00+09:00,55800.0,55900.0,55800.0,55800.0,10779,0.0,0.0
2025-02-17 13:14:00+09:00,55800.0,55900.0,55800.0,55800.0,10125,0.0,0.0
2025-02-17 13:15:00+09:00,55800.0,55900.0,55800.0,55800.0,5483,0.0,0.0
2025-02-17 13:16:00+09:00,55800.0,55900.0,55800.0,55900.0,8987,0.0,0.0
2025-02-17 13:17:00+09:00,55900.0,55900.0,55800.0,55800.0,6552,0.0,0.0
2025-02-17 13:18:00+09:00,55900.0,55900.0,55800.0,55800.0,8589,0.0,0.0
2025-02-17 13:19:00+09:00,55900.0,55900.0,55800.0,55900.0,14118,0.0,0.0
2025-02-17 13:20:00+09:00,55800.0,55900.0,55800.0,55800.0,7740,0.0,0.0
2025-02-17 13:21:00+09:00,55800.0,55900.0,55800.0,55900.0,7917,0.0,0.0
2025-02-17 13:22:00+09:00,55900.0,55900.0,55800.0,55900.0,8348,0.0,0.0
2025-02-17 13:23:00+09:00,55900.0,55900.0,55800.0,55900.0,93500,0.0,0.0
2025-02-17 13:24:00+09:00,55900.0,55900.0,55800.0,55800.0,40958,0.0,0.0
2025-02-17 13:25:00+09:00,55900.0,55900.0,55800.0,55800.0,12963,0.0,0.0
2025-02-17 13:26:00+09:00,55900.0,55900.0,55800.0,55800.0,12907,0.0,0.0
2025-02-17 13:27:00+09:00,55900.0,55900.0,55800.0,55900.0,7254,0.0,0.0
2025-02-17 13:28:00+09:00,55900.0,55900.0,55800.0,55800.0,5071,0.0,0.0
2025-02-17 13:29:00+09:00,55900.0,55900.0,55800.0,55800.0,7972,0.0,0.0
2025-02-17 13:30:00+09:00,55800.0,55900.0,55800.0,55800.0,9466,0.0,0.0
2025-02-17 13:31:00+09:00,55900.0,55900.0,55800.0,55800.0,47008,0.0,0.0
2025-02-17 13:32:00+09:00,55800.0,55900.0,55800.0,55800.0,58018,0.0,0.0
2025-02-17 13:33:00+09:00,55800.0,55900.0,55700.0,55800.0,70569,0.0,0.0
2025-02-17 13:34:00+09:00,55800.0,55900.0,55700.0,55800.0,35807,0.0,0.0
2025-02-17 13:35:00+09:00,55800.0,55900.0,55700.0,55800.0,65654,0.0,0.0
2025-02-17 13:36:00+09:00,55800.0,55900.0,55800.0,55800.0,7635,0.0,0.0
2025-02-17 13:37:00+09:00,55800.0,55900.0,55800.0,55900.0,8101,0.0,0.0
2025-02-17 13:38:00+09:00,55900.0,55900.0,55800.0,55900.0,5407,0.0,0.0
2025-02-17 13:39:00+09:00,55900.0,55900.0,55800.0,55800.0,7201,0.0,0.0
2025-02-17 13:40:00+09:00,55800.0,55900.0,55800.0,55900.0,8583,0.0,0.0
2025-02-17 13:41:00+09:00,55800.0,55900.0,55800.0,55900.0,10008,0.0,0.0
2025-02-17 13:42:00+09:00,55900.0,55900.0,55800.0,55800.0,5769,0.0,0.0
2025-02-17 13:43:00+09:00,55900.0,55900.0,55800.0,55800.0,6165,0.0,0.0
2025-02-17 13:44:00+09:00,55900.0,55900.0,55800.0,55900.0,7769,0.0,0.0
2025-02-17 13:45:00+09:00,55900.0,55900.0,55800.0,55900.0,7450,0.0,0.0
2025-02-17 13:46:00+09:00,55800.0,55900.0,55800.0,55900.0,12949,0.0,0.0
2025-02-17 13:47:00+09:00,55900.0,55900.0,55800.0,55800.0,6506,0.0,0.0
2025-02-17 13:48:00+09:00,55800.0,55900.0,55800.0,55800.0,9116,0.0,0.0
2025-02-17 13:49:00+09:00,55900.0,55900.0,55800.0,55800.0,7855,0.0,0.0
2025-02-17 13:50:00+09:00,55800.0,55900.0,55800.0,55800.0,12633,0.0,0.0
2025-02-17 13:51:00+09:00,55800.0,55900.0,55800.0,55900.0,4900,0.0,0.0
2025-02-17 13:52:00+09:00,55900.0,55900.0,55800.0,55800.0,6099,0.0,0.0
2025-02-17 13:53:00+09:00,55900.0,55900.0,55800.0,55800.0,14838,0.0,0.0
2025-02-17 13:54:00+09:00,55800.0,55900.0,55800.0,55900.0,9421,0.0,0.0
2025-02-17 13:55:00+09:00,55900.0,55900.0,55800.0,55800.0,9082,0.0,0.0
2025-02-17 13:56:00+09:00,55900.0,55900.0,55800.0,55900.0,6199,0.0,0.0
2025-02-17 13:57:00+09:00,55900.0,55900.0,55800.0,55900.0,17573,0.0,0.0
2025-02-17 13:58:00+09:00,55800.0,55900.0,55800.0,55900.0,53894,0.0,0.0
2025-02-17 13:59:00+09:00,55900.0,55900.0,55800.0,55900.0,8144,0.0,0.0
2025-02-17 14:00:00+09:00,55900.0,55900.0,55800.0,55900.0,9973,0.0,0.0
2025-02-17 14:01:00+09:00,55800.0,55900.0,55800.0,55800.0,5125,0.0,0.0
2025-02-17 14:02:00+09:00,55800.0,55900.0,55800.0,55800.0,7909,0.0,0.0
2025-02-17 14:03:00+09:00,55900.0,55900.0,55800.0,55800.0,10776,0.0,0.0
2025-02-17 14:04:00+09:00,55900.0,56000.0,55800.0,56000.0,57597,0.0,0.0
2025-02-17 14:05:00+09:00,56000.0,56000.0,55900.0,56000.0,11876,0.0,0.0
2025-02-17 14:06:00+09:00,56000.0,56000.0,55900.0,55900.0,9065,0.0,0.0
2025-02-17 14:07:00+09:00,55900.0,56000.0,55900.0,56000.0,6678,0.0,0.0
2025-02-17 14:08:00+09:00,56000.0,56000.0,55800.0,55900.0,57457,0.0,0.0
2025-02-17 14:09:00+09:00,55900.0,56000.0,55800.0,55900.0,26614,0.0,0.0
2025-02-17 14:10:00+09:00,56000.0,56000.0,55900.0,56000.0,5577,0.0,0.0
2025-02-17 14:11:00+09:00,55900.0,56000.0,55900.0,56000.0,8771,0.0,0.0
2025-02-17 14:12:00+09:00,56000.0,56000.0,55900.0,56000.0,5373,0.0,0.0
2025-02-17 14:13:00+09:00,56000.0,56000.0,55900.0,55900.0,5325,0.0,0.0
2025-02-17 14:14:00+09:00,56000.0,56000.0,55900.0,55900.0,6039,0.0,0.0
2025-02-17 14:15:00+09:00,56000.0,56000.0,55900.0,56000.0,25945,0.0,0.0
2025-02-17 14:16:00+09:00,55900.0,56000.0,55900.0,55900.0,7761,0.0,0.0
2025-02-17 14:17:00+09:00,55900.0,56000.0,55900.0,55900.0,7789,0.0,0.0
2025-02-17 14:18:00+09:00,55900.0,56000.0,55900.0,56000.0,15487,0.0,0.0
2025-02-17 14:19:00+09:00,56000.0,56000.0,55900.0,55900.0,6449,0.0,0.0
2025-02-17 14:20:00+09:00,56000.0,56000.0,55900.0,55900.0,5986,0.0,0.0
2025-02-17 14:21:00+09:00,56000.0,56000.0,55900.0,55900.0,8722,0.0,0.0
2025-02-17 14:22:00+09:00,56000.0,56000.0,55900.0,56000.0,8808,0.0,0.0
2025-02-17 14:23:00+09:00,55900.0,56000.0,55900.0,56000.0,8389,0.0,0.0
2025-02-17 14:24:00+09:00,56000.0,56000.0,55900.0,56000.0,6092,0.0,0.0
2025-02-17 14:25:00+09:00,56000.0,56000.0,55900.0,55900.0,5944,0.0,0.0
2025-02-17 14:26:00+09:00,55900.0,56000.0,55900.0,55900.0,11275,0.0,0.0
2025-02-17 14:27:00+09:00,56000.0,56000.0,55900.0,55900.0,6354,0.0,0.0
2025-02-17 14:28:00+09:00,56000.0,56000.0,55900.0,56000.0,9288,0.0,0.0
2025-02-17 14:29:00+09:00,56000.0,56000.0,55900.0,56000.0,7016,0.0,0.0
2025-02-17 14:30:00+09:00,55900.0,56000.0,55900.0,55900.0,14148,0.0,0.0
2025-02-17 14:31:00+09:00,55900.0,56000.0,55900.0,56000.0,16389,0.0,0.0
2025-02-17 14:32:00+09:00,55900.0,56000.0,55900.0,55900.0,16434,0.0,0.0
2025-02-17 14:33:00+09:00,56000.0,56000.0,55800.0,55900.0,81291,0.0,0.0
2025-02-17 14:34:00+09:00,55900.0,55900.0,55800.0,55900.0,14290,0.0,0.0
2025-02-17 14:35:00+09:00,55900.0,55900.0,55800.0,55900.0,15751,0.0,0.0
2025-02-17 14:36:00+09:00,55900.0,55900.0,55800.0,55900.0,14992,0.0,0.0
2025-02-17 14:37:00+09:00,55900.0,56000.0,55800.0,55900.0,66370,0.0,0.0
2025-02-17 14:38:00+09:00,55900.0,56000.0,55800.0,55900.0,11769,0.0,0.0
2025-02-17 14:39:00+09:00,55900.0,56000.0,55900.0,56000.0,11768,0.0,0.0
2025-02-17 14:40:00+09:00,56000.0,56000.0,55900.0,55900.0,7173,0.0,0.0
2025-02-17 14:41:00+09:00,55900.0,56000.0,55900.0,56000.0,9020,0.0,0.0
2025-02-17 14:42:00+09:00,55900.0,56000.0,55900.0,56000.0,17170,0.0,0.0
2025-02-17 14:43:00+09:00,56000.0,56000.0,55900.0,56000.0,9852,0.0,0.0
2025-02-17 14:44:00+09:00,56000.0,56000.0,55900.0,56000.0,12943,0.0,0.0
2025-02-17 14:45:00+09:00,56000.0,56000.0,55900.0,55900.0,14301,0.0,0.0
2025-02-17 14:46:00+09:00,55900.0,56000.0,55900.0,55900.0,19666,0.0,0.0
2025-02-17 14:47:00+09:00,56000.0,56000.0,55900.0,55900.0,14047,0.0,0.0
2025-02-17 14:48:00+09:00,56000.0,56000.0,55900.0,56000.0,13316,0.0,0.0
2025-02-17 14:49:00+09:00,56000.0,56000.0,55900.0,55900.0,15309,0.0,0.0
2025-02-17 14:50:00+09:00,55900.0,56000.0,55900.0,55900.0,45227,0.0,0.0
2025-02-17 14:51:00+09:00,56000.0,56000.0,55900.0,56000.0,29994,0.0,0.0
2025-02-17 14:52:00+09:00,55900.0,56000.0,55900.0,55900.0,20683,0.0,0.0
2025-02-17 14:53:00+09:00,56000.0,56000.0,55900.0,55900.0,24542,0.0,0.0
2025-02-17 14:54:00+09:00,56000.0,56000.0,55900.0,56000.0,88224,0.0,0.0
2025-02-17 14:55:00+09:00,56000.0,56000.0,55900.0,55900.0,15510,0.0,0.0
2025-02-17 14:56:00+09:00,56000.0,56000.0,55900.0,55900.0,54319,0.0,0.0
2025-02-17 14:57:00+09:00,55900.0,56000.0,55900.0,56000.0,28557,0.0,0.0
2025-02-17 14:58:00+09:00,56000.0,56000.0,55900.0,56000.0,13465,0.0,0.0
2025-02-17 14:59:00+09:00,56000.0,56000.0,55800.0,55900.0,30640,0.0,0.0
2025-02-18 09:00:00+09:00,56200.0,56300.0,56200.0,56300.0,666481,0.0,0.0
2025-02-18 09:01:00+09:00,56300.0,56300.0,56100.0,56200.0,184733,0.0,0.0
2025-02-18 09:02:00+09:00,56200.0,56200.0,56100.0,56200.0,55690,0.0,0.0
2025-02-18 09:03:00+09:00,56200.0,56200.0,56100.0,56100.0,68003,0.0,0.0
2025-02-18 09:04:00+09:00,56100.0,56300.0,56100.0,56300.0,302866,0.0,0.0
2025-02-18 09:05:00+09:00,56200.0,56300.0,56200.0,56300.0,62880,0.0,0.0
2025-02-18 09:06:00+09:00,56200.0,56500.0,56200.0,56400.0,287679,0.0,0.0
2025-02-18 09:07:00+09:00,56500.0,56500.0,56400.0,56500.0,74606,0.0,0.0
2025-02-18 09:08:00+09:00,56400.0,56500.0,56400.0,56400.0,65704,0.0,0.0
2025-02-18 09:09:00+09:00,56400.0,56500.0,56400.0,56400.0,339454,0.0,0.0
2025-02-18 09:10:00+09:00,56500.0,56500.0,56300.0,56400.0,116633,0.0,0.0
2025-02-18 09:11:00+09:00,56400.0,56400.0,56200.0,56300.0,223982,0.0,0.0
2025-02-18 09:12:00+09:00,56300.0,56400.0,56300.0,56300.0,44869,0.0,0.0
2025-02-18 09:13:00+09:00,56400.0,56400.0,56300.0,56300.0,18988,0.0,0.0
2025-02-18 09:14:00+09:00,56300.0,56400.0,56300.0,56400.0,18397,0.0,0.0
2025-02-18 09:15:00+09:00,56400.0,56400.0,56300.0,56400.0,10834,0.0,0.0
2025-02-18 09:16:00+09:00,56300.0,56400.0,56200.0,56300.0,127144,0.0,0.0
2025-02-18 09:17:00+09:00,56300.0,56300.0,56200.0,56200.0,17996,0.0,0.0
2025-02-18 09:18:00+09:00,56200.0,56300.0,56200.0,56300.0,34167,0.0,0.0
2025-02-18 09:19:00+09:00,56300.0,56300.0,56200.0,56300.0,24333,0.0,0.0
2025-02-18 09:20:00+09:00,56200.0,56300.0,56100.0,56200.0,162421,0.0,0.0
2025-02-18 09:21:00+09:00,56100.0,56200.0,56100.0,56100.0,44713,0.0,0.0
2025-02-18 09:22:00+09:00,56200.0,56200.0,56100.0,56200.0,18026,0.0,0.0
2025-02-18 09:23:00+09:00,56200.0,56200.0,56100.0,56200.0,42282,0.0,0.0
2025-02-18 09:24:00+09:00,56200.0,56200.0,56000.0,56100.0,173405,0.0,0.0
2025-02-18 09:25:00+09:00,56100.0,56100.0,56000.0,56100.0,41247,0.0,0.0
2025-02-18 09:26:00+09:00,56100.0,56100.0,56000.0,56000.0,24633,0.0,0.0
2025-02-18 09:27:00+09:00,56100.0,56100.0,56000.0,56000.0,21437,0.0,0.0
2025-02-18 09:28:00+09:00,56000.0,56100.0,56000.0,56000.0,95168,0.0,0.0
2025-02-18 09:29:00+09:00,56000.0,56100.0,56000.0,56100.0,26587,0.0,0.0
2025-02-18 09:30:00+09:00,56100.0,56100.0,56000.0,56100.0,358209,0.0,0.0
2025-02-18 09:31:00+09:00,56100.0,56100.0,56000.0,56100.0,10152,0.0,0.0
2025-02-18 09:32:00+09:00,56000.0,56200.0,56000.0,56200.0,230861,0.0,0.0
2025-02-18 09:33:00+09:00,56200.0,56200.0,56100.0,56100.0,26962,0.0,0.0
2025-02-18 09:34:00+09:00,56100.0,56200.0,56100.0,56200.0,118929,0.0,0.0
2025-02-18 09:35:00+09:00,56200.0,56300.0,56100.0,56300.0,28282,0.0,0.0
2025-02-18 09:36:00+09:00,56300.0,56300.0,56200.0,56300.0,14377,0.0,0.0
2025-02-18 09:37:00+09:00,56300.0,56300.0,56200.0,56300.0,83359,0.0,0.0
2025-02-18 09:38:00+09:00,56300.0,56300.0,56200.0,56200.0,18913,0.0,0.0
2025-02-18 09:39:00+09:00,56200.0,56300.0,56100.0,56200.0,61090,0.0,0.0
2025-02-18 09:40:00+09:00,56100.0,56200.0,56100.0,56200.0,28219,0.0,0.0
2025-02-18 09:41:00+09:00,56100.0,56200.0,56100.0,56100.0,29031,0.0,0.0
2025-02-18 09:42:00+09:00,56100.0,56200.0,56100.0,56100.0,3702,0.0,0.0
2025-02-18 09:43:00+09:00,56100.0,56200.0,56100.0,56200.0,13878,0.0,0.0
2025-02-18 09:44:00+09:00,56100.0,56200.0,56100.0,56100.0,6917,0.0,0.0
2025-02-18 09:45:00+09:00,56200.0,56200.0,56100.0,56100.0,10865,0.0,0.0
2025-02-18 09:46:00+09:00,56100.0,56200.0,56100.0,56100.0,7749,0.0,0.0
2025-02-18 09:47:00+09:00,56200.0,56200.0,56100.0,56200.0,22715,0.0,0.0
2025-02-18 09:48:00+09:00,56200.0,56300.0,56100.0,56200.0,196740,0.0,0.0
2025-02-18 09:49:00+09:00,56200.0,56300.0,56200.0,56200.0,46917,0.0,0.0
2025-02-18 09:50:00+09:00,56200.0,56300.0,56200.0,56200.0,15867,0.0,0.0
2025-02-18 09:51:00+09:00,56300.0,56300.0,56200.0,56200.0,9543,0.0,0.0
2025-02-18 09:52:00+09:00,56300.0,56300.0,56100.0,56200.0,74516,0.0,0.0
