Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:30:00-05:00,439.70001220703125,440.3500061035156,439.6300048828125,439.6300048828125,89823,0.0,0.0
2025-02-04 15:45:00-05:00,439.57000732421875,440.69000244140625,439.0,440.239990234375,281451,0.0,0.0
2025-02-05 09:30:00-05:00,440.75,444.6199951171875,439.5,444.37200927734375,161418,0.0,0.0
2025-02-05 09:45:00-05:00,444.5,444.95001220703125,438.2699890136719,438.81500244140625,140213,0.0,0.0
2025-02-05 10:00:00-05:00,438.8399963378906,439.1099853515625,437.1700134277344,438.9100036621094,102884,0.0,0.0
2025-02-05 10:15:00-05:00,439.0299987792969,439.4049987792969,438.0350036621094,439.19000244140625,77397,0.0,0.0
2025-02-05 10:30:00-05:00,439.19000244140625,439.7799987792969,438.010009765625,438.427490234375,87155,0.0,0.0
2025-02-05 10:45:00-05:00,438.32501220703125,439.05999755859375,437.6400146484375,437.8263854980469,64431,0.0,0.0
2025-02-05 11:00:00-05:00,437.81500244140625,437.8599853515625,436.5199890136719,436.6600036621094,74943,0.0,0.0
2025-02-05 11:15:00-05:00,436.5697937011719,437.8800048828125,436.2799987792969,437.8800048828125,75564,0.0,0.0
2025-02-05 11:30:00-05:00,437.8599853515625,438.6600036621094,437.4599914550781,438.1700134277344,63802,0.0,0.0
2025-02-05 11:45:00-05:00,438.114990234375,438.82000732421875,437.55999755859375,438.5799865722656,63436,0.0,0.0
2025-02-05 12:00:00-05:00,438.5899963378906,439.1499938964844,438.5450134277344,438.69000244140625,71943,0.0,0.0
2025-02-05 12:15:00-05:00,438.6700134277344,439.05999755859375,438.1400146484375,438.67999267578125,63956,0.0,0.0
2025-02-05 12:30:00-05:00,438.64111328125,439.44500732421875,438.45001220703125,438.8349914550781,49567,0.0,0.0
2025-02-05 12:45:00-05:00,439.0050048828125,439.0050048828125,438.42999267578125,438.5400085449219,36133,0.0,0.0
2025-02-05 13:00:00-05:00,438.5050048828125,438.7698974609375,437.79998779296875,438.3500061035156,58356,0.0,0.0
2025-02-05 13:15:00-05:00,438.3399963378906,438.7430114746094,438.0400085449219,438.2113037109375,48505,0.0,0.0
2025-02-05 13:30:00-05:00,438.1199951171875,439.19000244140625,438.1199951171875,438.5249938964844,81380,0.0,0.0
2025-02-05 13:45:00-05:00,438.4700012207031,439.2799987792969,438.45001220703125,438.81500244140625,64892,0.0,0.0
2025-02-05 14:00:00-05:00,438.8450012207031,438.8450012207031,438.135009765625,438.19000244140625,62742,0.0,0.0
2025-02-05 14:15:00-05:00,438.19000244140625,438.83709716796875,437.760009765625,437.760009765625,114153,0.0,0.0
2025-02-05 14:30:00-05:00,437.7099914550781,438.32000732421875,437.6499938964844,438.2099914550781,47256,0.0,0.0
2025-02-05 14:45:00-05:00,438.1300048828125,438.17999267578125,437.79998779296875,437.8699951171875,62282,0.0,0.0
2025-02-05 15:00:00-05:00,438.0,438.6300048828125,437.79998779296875,437.8080139160156,77232,0.0,0.0
2025-02-05 15:15:00-05:00,437.7799987792969,438.0823974609375,437.3800048828125,437.7950134277344,76397,0.0,0.0
2025-02-05 15:30:00-05:00,438.0,438.1099853515625,437.2099914550781,437.3450012207031,127668,0.0,0.0
2025-02-05 15:45:00-05:00,437.3450012207031,437.7900085449219,436.864990234375,437.6510009765625,282602,0.0,0.0
2025-02-06 09:30:00-05:00,437.3399963378906,439.6000061035156,436.8999938964844,438.7200012207031,177170,0.0,0.0
2025-02-06 09:45:00-05:00,438.75,439.3900146484375,437.75,438.82000732421875,75146,0.0,0.0
2025-02-06 10:00:00-05:00,438.82000732421875,439.9599914550781,438.3699951171875,439.3699951171875,89182,0.0,0.0
2025-02-06 10:15:00-05:00,439.2900085449219,439.5199890136719,438.3901062011719,438.4849853515625,82925,0.0,0.0
2025-02-06 10:30:00-05:00,438.54449462890625,439.0199890136719,437.57000732421875,437.7850036621094,96788,0.0,0.0
2025-02-06 10:45:00-05:00,437.55999755859375,438.6000061035156,437.375,438.3349914550781,81456,0.0,0.0
2025-02-06 11:00:00-05:00,438.1499938964844,439.1099853515625,438.0,438.8599853515625,71280,0.0,0.0
2025-02-06 11:15:00-05:00,438.8599853515625,439.1400146484375,438.260009765625,438.3800048828125,55349,0.0,0.0
2025-02-06 11:30:00-05:00,438.2900085449219,438.8399963378906,437.6600036621094,437.7099914550781,49121,0.0,0.0
2025-02-06 11:45:00-05:00,437.57000732421875,437.67999267578125,436.8699951171875,436.9800109863281,68220,0.0,0.0
2025-02-06 12:00:00-05:00,437.0899963378906,437.0899963378906,436.0,436.0,59847,0.0,0.0
2025-02-06 12:15:00-05:00,435.82000732421875,436.5199890136719,435.82000732421875,436.1499938964844,74223,0.0,0.0
2025-02-06 12:30:00-05:00,436.385009765625,436.8599853515625,436.1499938964844,436.2349853515625,45041,0.0,0.0
2025-02-06 12:45:00-05:00,436.2349853515625,436.74530029296875,435.8999938964844,436.1000061035156,60343,0.0,0.0
2025-02-06 13:00:00-05:00,436.1499938964844,436.42999267578125,435.3299865722656,435.6099853515625,53791,0.0,0.0
2025-02-06 13:15:00-05:00,435.5,436.2550048828125,435.4849853515625,436.2550048828125,67648,0.0,0.0
2025-02-06 13:30:00-05:00,436.25,436.4599914550781,435.79998779296875,436.1600036621094,51374,0.0,0.0
2025-02-06 13:45:00-05:00,436.1199951171875,436.5400085449219,435.82000732421875,436.42999267578125,31059,0.0,0.0
2025-02-06 14:00:00-05:00,436.3299865722656,436.7049865722656,436.17999267578125,436.55999755859375,42019,0.0,0.0
2025-02-06 14:15:00-05:00,436.5646057128906,437.0799865722656,436.5646057128906,437.0199890136719,44468,0.0,0.0
2025-02-06 14:30:00-05:00,437.0356140136719,437.04998779296875,435.6099853515625,435.7049865722656,97535,0.0,0.0
2025-02-06 14:45:00-05:00,435.7049865722656,436.4057922363281,435.42999267578125,435.5899963378906,60609,0.0,0.0
2025-02-06 15:00:00-05:00,435.5950012207031,435.5950012207031,434.3699951171875,434.69000244140625,83612,0.0,0.0
2025-02-06 15:15:00-05:00,434.7746887207031,437.6300048828125,434.70001220703125,434.885009765625,61552,0.0,0.0
2025-02-06 15:30:00-05:00,434.885009765625,435.3500061035156,434.4599914550781,435.2250061035156,95357,0.0,0.0
2025-02-06 15:45:00-05:00,435.2799987792969,435.9100036621094,434.7149963378906,435.4100036621094,255621,0.0,0.0
2025-02-07 09:30:00-05:00,436.239990234375,440.9200134277344,435.6700134277344,440.489990234375,175175,0.0,0.0
2025-02-07 09:45:00-05:00,440.2200012207031,441.0,439.1600036621094,441.0,82558,0.0,0.0
2025-02-07 10:00:00-05:00,440.7699890136719,440.7699890136719,437.2900085449219,437.5799865722656,134524,0.0,0.0
2025-02-07 10:15:00-05:00,437.8052062988281,438.82501220703125,437.19500732421875,437.4599914550781,88780,0.0,0.0
2025-02-07 10:30:00-05:00,437.18499755859375,438.2349853515625,437.0047912597656,438.0,72622,0.0,0.0
2025-02-07 10:45:00-05:00,438.010009765625,439.6600036621094,436.5,437.1606140136719,122030,0.0,0.0
2025-02-07 11:00:00-05:00,437.4100036621094,438.0,436.20001220703125,436.6300048828125,60449,0.0,0.0
2025-02-07 11:15:00-05:00,436.739990234375,438.0199890136719,436.5450134277344,436.760009765625,71052,0.0,0.0
2025-02-07 11:30:00-05:00,437.32000732421875,437.6499938964844,436.4800109863281,437.0799865722656,43283,0.0,0.0
2025-02-07 11:45:00-05:00,436.7650146484375,436.9649963378906,435.32000732421875,435.6199951171875,84858,0.0,0.0
2025-02-07 12:00:00-05:00,435.57000732421875,436.0199890136719,434.75,435.3999938964844,73572,0.0,0.0
2025-02-07 12:15:00-05:00,435.55999755859375,435.6400146484375,434.67999267578125,434.760009765625,44218,0.0,0.0
2025-02-07 12:30:00-05:00,434.6000061035156,435.4451904296875,434.6000061035156,435.2049865722656,34419,0.0,0.0
2025-02-07 12:45:00-05:00,435.2359924316406,436.2550048828125,435.04998779296875,435.75,32994,0.0,0.0
2025-02-07 13:00:00-05:00,435.7950134277344,436.7699890136719,435.7449951171875,436.489990234375,34117,0.0,0.0
2025-02-07 13:15:00-05:00,436.489990234375,436.5299987792969,435.25,435.29998779296875,46432,0.0,0.0
2025-02-07 13:30:00-05:00,435.45001220703125,436.3900146484375,435.2301025390625,435.29400634765625,42069,0.0,0.0
2025-02-07 13:45:00-05:00,435.2699890136719,435.3555908203125,434.1499938964844,434.43499755859375,41626,0.0,0.0
2025-02-07 14:00:00-05:00,434.5,434.6875915527344,433.8399963378906,433.94000244140625,43937,0.0,0.0
2025-02-07 14:15:00-05:00,434.010009765625,434.4328918457031,432.7401123046875,432.760009765625,55171,0.0,0.0
2025-02-07 14:30:00-05:00,432.75,433.4700012207031,432.6841125488281,433.4700012207031,49051,0.0,0.0
2025-02-07 14:45:00-05:00,433.4700012207031,433.6300048828125,432.9599914550781,433.239990234375,37014,0.0,0.0
2025-02-07 15:00:00-05:00,433.1600036621094,433.4295959472656,432.4100036621094,432.5199890136719,60943,0.0,0.0
2025-02-07 15:15:00-05:00,432.44000244140625,433.0400085449219,432.4100036621094,432.8500061035156,67899,0.0,0.0
2025-02-07 15:30:00-05:00,432.9100036621094,433.7710876464844,432.8399963378906,433.6000061035156,93224,0.0,0.0
2025-02-07 15:45:00-05:00,433.635009765625,433.9200134277344,432.67999267578125,433.04998779296875,245597,0.0,0.0
2025-02-10 09:30:00-05:00,440.25,450.0400085449219,440.25,449.3500061035156,415185,0.0,0.0
2025-02-10 09:45:00-05:00,449.2550048828125,451.2300109863281,446.5201110839844,449.8900146484375,223566,0.0,0.0
2025-02-10 10:00:00-05:00,449.7550048828125,452.05999755859375,449.510009765625,450.2550048828125,236635,0.0,0.0
2025-02-10 10:15:00-05:00,450.2900085449219,452.4053955078125,450.0400085449219,452.1123962402344,146579,0.0,0.0
2025-02-10 10:30:00-05:00,452.04998779296875,453.20001220703125,451.55010986328125,452.3900146484375,136046,0.0,0.0
2025-02-10 10:45:00-05:00,452.3900146484375,453.0,450.489990234375,450.9100036621094,78110,0.0,0.0
2025-02-10 11:00:00-05:00,450.8764953613281,451.80999755859375,450.31500244140625,450.69000244140625,113130,0.0,0.0
2025-02-10 11:15:00-05:00,450.69000244140625,451.2799987792969,450.1099853515625,451.2124938964844,68596,0.0,0.0
2025-02-10 11:30:00-05:00,451.19000244140625,451.19000244140625,450.3236999511719,450.7099914550781,48019,0.0,0.0
2025-02-10 11:45:00-05:00,450.7099914550781,451.8099060058594,450.7099914550781,451.6689147949219,72874,0.0,0.0
2025-02-10 12:00:00-05:00,451.5950012207031,451.5950012207031,450.4200134277344,451.0,57320,0.0,0.0
2025-02-10 12:15:00-05:00,450.9949951171875,452.0776062011719,450.9778137207031,451.3699951171875,60692,0.0,0.0
2025-02-10 12:30:00-05:00,451.5260009765625,452.07000732421875,451.29998779296875,451.5299987792969,56455,0.0,0.0
2025-02-10 12:45:00-05:00,451.57000732421875,452.06988525390625,451.0,451.510009765625,70283,0.0,0.0
2025-02-10 13:00:00-05:00,451.5,451.7200012207031,451.2099914550781,451.4599914550781,66163,0.0,0.0
2025-02-10 13:15:00-05:00,451.4200134277344,452.4796142578125,451.2401123046875,451.9649963378906,72154,0.0,0.0
2025-02-10 13:30:00-05:00,451.95599365234375,452.760009765625,451.7900085449219,452.760009765625,42316,0.0,0.0
2025-02-10 13:45:00-05:00,452.6300048828125,453.3699951171875,452.5299987792969,453.07000732421875,103944,0.0,0.0
2025-02-10 14:00:00-05:00,453.07000732421875,453.1199951171875,451.44000244140625,451.80999755859375,75575,0.0,0.0
2025-02-10 14:15:00-05:00,451.8299865722656,451.8299865722656,451.0,451.0769958496094,106669,0.0,0.0
2025-02-10 14:30:00-05:00,451.25,451.8399963378906,450.94000244140625,451.44000244140625,62613,0.0,0.0
2025-02-10 14:45:00-05:00,451.364990234375,452.6095886230469,451.2101135253906,452.4200134277344,57915,0.0,0.0
2025-02-10 15:00:00-05:00,452.4540100097656,452.4540100097656,451.6600036621094,452.1700134277344,64820,0.0,0.0
2025-02-10 15:15:00-05:00,452.1575927734375,452.489990234375,451.5899963378906,451.6000061035156,126133,0.0,0.0
2025-02-10 15:30:00-05:00,451.6000061035156,451.9150085449219,451.125,451.57000732421875,96072,0.0,0.0
2025-02-10 15:45:00-05:00,451.57000732421875,451.57000732421875,450.3599853515625,451.1000061035156,322273,0.0,0.0
2025-02-11 09:30:00-05:00,448.2900085449219,456.5639953613281,448.2900085449219,456.19000244140625,253227,0.0,0.0
2025-02-11 09:45:00-05:00,455.8475036621094,457.95001220703125,455.0599060058594,455.8999938964844,158672,0.0,0.0
2025-02-11 10:00:00-05:00,455.9150085449219,458.5899963378906,455.9100036621094,458.4840087890625,106516,0.0,0.0
2025-02-11 10:15:00-05:00,458.4800109863281,458.8999938964844,457.6050109863281,458.82501220703125,131254,0.0,0.0
2025-02-11 10:30:00-05:00,458.9599914550781,460.7699890136719,458.70001220703125,460.739990234375,140281,0.0,0.0
2025-02-11 10:45:00-05:00,460.7799987792969,461.3299865722656,458.04998779296875,458.3399963378906,144995,0.0,0.0
2025-02-11 11:00:00-05:00,458.2099914550781,460.42999267578125,457.5299987792969,460.32000732421875,155951,0.0,0.0
2025-02-11 11:15:00-05:00,460.2699890136719,461.54901123046875,460.2300109863281,461.0,118971,0.0,0.0
2025-02-11 11:30:00-05:00,461.1099853515625,461.4119873046875,460.5,460.75,83973,0.0,0.0
2025-02-11 11:45:00-05:00,460.8900146484375,460.8999938964844,459.2449951171875,460.3699951171875,99362,0.0,0.0
2025-02-11 12:00:00-05:00,460.260009765625,460.3299865722656,457.7099914550781,458.0350036621094,157725,0.0,0.0
2025-02-11 12:15:00-05:00,458.0,458.75,457.2900085449219,458.75,69393,0.0,0.0
2025-02-11 12:30:00-05:00,458.7099914550781,458.7099914550781,457.5,457.625,78941,0.0,0.0
2025-02-11 12:45:00-05:00,457.6199951171875,458.5299987792969,457.45001220703125,457.9549865722656,72990,0.0,0.0
2025-02-11 13:00:00-05:00,457.95001220703125,458.2099914550781,456.2300109863281,456.49578857421875,73899,0.0,0.0
2025-02-11 13:15:00-05:00,456.5050048828125,457.2300109863281,456.2099914550781,457.1650085449219,86714,0.0,0.0
2025-02-11 13:30:00-05:00,457.1000061035156,458.6000061035156,457.1000061035156,457.5350036621094,63851,0.0,0.0
2025-02-11 13:45:00-05:00,457.7200012207031,458.04998779296875,457.18499755859375,457.6400146484375,48880,0.0,0.0
2025-02-11 14:00:00-05:00,457.5899963378906,457.9100036621094,457.1099853515625,457.1449890136719,53606,0.0,0.0
2025-02-11 14:15:00-05:00,457.1449890136719,458.0199890136719,456.9209899902344,457.6488037109375,56382,0.0,0.0
2025-02-11 14:30:00-05:00,457.635009765625,458.739990234375,457.55499267578125,458.4599914550781,55995,0.0,0.0
2025-02-11 14:45:00-05:00,458.4599914550781,458.7724914550781,457.760009765625,458.75,61039,0.0,0.0
2025-02-11 15:00:00-05:00,458.70721435546875,459.5899963378906,458.67999267578125,459.2300109863281,87215,0.0,0.0
2025-02-11 15:15:00-05:00,459.2900085449219,459.4399108886719,458.1400146484375,458.7200012207031,66726,0.0,0.0
2025-02-11 15:30:00-05:00,458.5671081542969,459.75,458.52178955078125,459.1449890136719,89022,0.0,0.0
2025-02-11 15:45:00-05:00,459.05999755859375,459.3900146484375,458.0199890136719,459.0,239516,0.0,0.0
2025-02-12 09:30:00-05:00,458.0,459.9200134277344,451.29998779296875,457.260009765625,343387,0.0,0.0
2025-02-12 09:45:00-05:00,457.44000244140625,462.1449890136719,456.6300048828125,460.0,179903,0.0,0.0
2025-02-12 10:00:00-05:00,460.0,460.010009765625,456.375,456.375,129249,0.0,0.0
2025-02-12 10:15:00-05:00,456.1700134277344,458.54998779296875,455.3299865722656,458.07000732421875,110373,0.0,0.0
2025-02-12 10:30:00-05:00,458.3999938964844,460.4100036621094,458.3999938964844,459.05999755859375,104373,0.0,0.0
2025-02-12 10:45:00-05:00,459.2049865722656,459.3599853515625,457.2200012207031,457.7095947265625,73000,0.0,0.0
2025-02-12 11:00:00-05:00,457.3399963378906,457.4700012207031,456.19000244140625,456.375,83025,0.0,0.0
2025-02-12 11:15:00-05:00,456.2200012207031,456.9100036621094,455.19000244140625,455.3699951171875,63634,0.0,0.0
2025-02-12 11:30:00-05:00,455.30999755859375,457.8599853515625,455.04998779296875,457.7550048828125,77964,0.0,0.0
2025-02-12 11:45:00-05:00,457.489990234375,457.9494934082031,456.614990234375,457.8299865722656,54256,0.0,0.0
2025-02-12 12:00:00-05:00,457.6600036621094,458.04998779296875,457.19000244140625,457.7950134277344,53568,0.0,0.0
2025-02-12 12:15:00-05:00,457.8699951171875,458.0899963378906,456.9100036621094,457.3999938964844,75348,0.0,0.0
2025-02-12 12:30:00-05:00,457.25,457.70001220703125,456.8800964355469,457.0,43870,0.0,0.0
2025-02-12 12:45:00-05:00,457.0,458.07000732421875,457.0,457.94500732421875,62460,0.0,0.0
2025-02-12 13:00:00-05:00,457.94500732421875,458.0249938964844,457.5249938964844,457.92999267578125,54752,0.0,0.0
2025-02-12 13:15:00-05:00,457.95001220703125,458.2799987792969,457.67999267578125,457.80999755859375,62050,0.0,0.0
2025-02-12 13:30:00-05:00,457.7850036621094,458.0350036621094,457.05718994140625,457.0950012207031,40971,0.0,0.0
2025-02-12 13:45:00-05:00,457.1300048828125,458.5950012207031,457.1050109863281,458.5799865722656,44331,0.0,0.0
2025-02-12 14:00:00-05:00,458.6099853515625,458.9100036621094,458.1400146484375,458.80999755859375,57121,0.0,0.0
2025-02-12 14:15:00-05:00,458.7900085449219,459.9700012207031,458.7900085449219,459.5899963378906,71175,0.0,0.0
2025-02-12 14:30:00-05:00,459.38720703125,460.85321044921875,459.38720703125,460.3699951171875,98518,0.0,0.0
2025-02-12 14:45:00-05:00,460.4599914550781,462.1600036621094,460.1300048828125,462.1600036621094,108287,0.0,0.0
2025-02-12 15:00:00-05:00,462.07501220703125,462.32000732421875,460.44000244140625,460.75,82206,0.0,0.0
2025-02-12 15:15:00-05:00,460.70001220703125,461.8500061035156,460.5299987792969,461.6731872558594,86035,0.0,0.0
2025-02-12 15:30:00-05:00,461.5450134277344,462.5400085449219,461.37109375,461.80999755859375,90358,0.0,0.0
2025-02-12 15:45:00-05:00,461.7449951171875,462.875,461.3500061035156,462.5799865722656,299776,0.0,0.0
2025-02-13 09:30:00-05:00,465.25,465.69989013671875,457.885009765625,460.7799987792969,261926,0.0,0.0
2025-02-13 09:45:00-05:00,460.8699951171875,461.6000061035156,458.70001220703125,461.2799987792969,122197,0.0,0.0
2025-02-13 10:00:00-05:00,461.2699890136719,462.3800048828125,459.3999938964844,462.010009765625,96785,0.0,0.0
2025-02-13 10:15:00-05:00,461.4800109863281,461.8599853515625,460.8100891113281,461.67999267578125,76719,0.0,0.0
2025-02-13 10:30:00-05:00,461.7149963378906,462.1700134277344,461.0199890136719,461.6700134277344,99762,0.0,0.0
2025-02-13 10:45:00-05:00,461.3699951171875,461.3699951171875,459.6700134277344,460.2049865722656,63619,0.0,0.0
2025-02-13 11:00:00-05:00,460.2049865722656,461.5199890136719,460.0199890136719,461.30499267578125,75680,0.0,0.0
2025-02-13 11:15:00-05:00,461.0,461.4822082519531,460.2799987792969,460.5450134277344,68190,0.0,0.0
2025-02-13 11:30:00-05:00,460.20001220703125,461.2200012207031,460.0,460.57000732421875,46352,0.0,0.0
2025-02-13 11:45:00-05:00,460.3999938964844,460.75,459.75,460.30999755859375,45490,0.0,0.0
2025-02-13 12:00:00-05:00,459.92529296875,461.3699951171875,459.7699890136719,460.6000061035156,50223,0.0,0.0
2025-02-13 12:15:00-05:00,460.5799865722656,461.0299987792969,460.29998779296875,460.5400085449219,49662,0.0,0.0
2025-02-13 12:30:00-05:00,460.4100036621094,461.6000061035156,460.1300048828125,461.4599914550781,43946,0.0,0.0
2025-02-13 12:45:00-05:00,461.3399963378906,461.5400085449219,460.04998779296875,460.1400146484375,44647,0.0,0.0
2025-02-13 13:00:00-05:00,460.1300048828125,460.1400146484375,459.2699890136719,459.57501220703125,39087,0.0,0.0
2025-02-13 13:15:00-05:00,459.80999755859375,460.0,459.1400146484375,459.57000732421875,58165,0.0,0.0
2025-02-13 13:30:00-05:00,459.57000732421875,459.659912109375,458.19000244140625,458.80499267578125,56712,0.0,0.0
2025-02-13 13:45:00-05:00,458.55999755859375,458.8800048828125,457.7049865722656,458.5299987792969,48756,0.0,0.0
2025-02-13 14:00:00-05:00,458.82000732421875,459.95001220703125,458.82000732421875,459.3699951171875,62479,0.0,0.0
2025-02-13 14:15:00-05:00,459.3450012207031,459.4573974609375,458.5,458.7099914550781,59060,0.0,0.0
2025-02-13 14:30:00-05:00,458.7099914550781,459.2200012207031,458.5400085449219,458.739990234375,62908,0.0,0.0
2025-02-13 14:45:00-05:00,458.739990234375,459.9200134277344,458.70001220703125,459.2749938964844,68705,0.0,0.0
2025-02-13 15:00:00-05:00,459.2300109863281,459.44000244140625,458.7349853515625,459.1340026855469,76617,0.0,0.0
2025-02-13 15:15:00-05:00,459.0,459.5299987792969,458.4800109863281,458.5299987792969,77600,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,458.57000732421875,457.0299987792969,458.4750061035156,121399,0.0,0.0
2025-02-13 15:45:00-05:00,458.4800109863281,459.3500061035156,458.0,459.17999267578125,265447,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,464.989990234375,459.67498779296875,459.79998779296875,192591,0.0,0.0
2025-02-14 09:45:00-05:00,459.8500061035156,461.6199951171875,459.0199890136719,459.0199890136719,112182,0.0,0.0
2025-02-14 10:00:00-05:00,459.3500061035156,461.1700134277344,459.0000915527344,459.67999267578125,62931,0.0,0.0
2025-02-14 10:15:00-05:00,459.81500244140625,459.8349914550781,458.0,459.69500732421875,63704,0.0,0.0
2025-02-14 10:30:00-05:00,459.69500732421875,460.1231994628906,459.2900085449219,459.5150146484375,63710,0.0,0.0
2025-02-14 10:45:00-05:00,459.5,460.239990234375,459.260009765625,459.989990234375,103078,0.0,0.0
2025-02-14 11:00:00-05:00,459.8550109863281,460.3799133300781,459.45001220703125,460.010009765625,68427,0.0,0.0
2025-02-14 11:15:00-05:00,460.0,460.0050048828125,459.3349914550781,459.8349914550781,70773,0.0,0.0
2025-02-14 11:30:00-05:00,459.8349914550781,460.5150146484375,458.6199951171875,459.3949890136719,65348,0.0,0.0
2025-02-14 11:45:00-05:00,459.3999938964844,460.14990234375,459.20001220703125,460.0299987792969,35525,0.0,0.0
2025-02-14 12:00:00-05:00,459.8999938964844,461.510009765625,459.739990234375,461.3699951171875,41708,0.0,0.0
2025-02-14 12:15:00-05:00,461.3999938964844,461.3999938964844,459.92999267578125,459.9849853515625,44588,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,461.0909118652344,459.9100036621094,460.92498779296875,67392,0.0,0.0
2025-02-14 12:45:00-05:00,461.1300048828125,461.1300048828125,460.372802734375,460.625,41492,0.0,0.0
2025-02-14 13:00:00-05:00,460.6650085449219,460.739990234375,460.30999755859375,460.6400146484375,42820,0.0,0.0
2025-02-14 13:15:00-05:00,460.6449890136719,460.8699951171875,459.9100036621094,459.9800109863281,54201,0.0,0.0
2025-02-14 13:30:00-05:00,460.0,461.0450134277344,460.0,460.94500732421875,39676,0.0,0.0
2025-02-14 13:45:00-05:00,460.8500061035156,462.909912109375,460.8500061035156,462.25,57947,0.0,0.0
2025-02-14 14:00:00-05:00,462.25,462.80999755859375,462.07000732421875,462.20001220703125,58709,0.0,0.0
2025-02-14 14:15:00-05:00,462.1000061035156,462.1000061035156,461.20599365234375,461.489990234375,68801,0.0,0.0
2025-02-14 14:30:00-05:00,461.489990234375,461.7099914550781,460.9501037597656,461.4200134277344,50278,0.0,0.0
2025-02-14 14:45:00-05:00,461.44000244140625,461.55999755859375,460.5199890136719,460.739990234375,41889,0.0,0.0
2025-02-14 15:00:00-05:00,460.760009765625,460.760009765625,459.0899963378906,459.0899963378906,58491,0.0,0.0
2025-02-14 15:15:00-05:00,459.1650085449219,459.3500061035156,458.3599853515625,459.1449890136719,91921,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,459.8599853515625,458.5299987792969,458.68499755859375,102430,0.0,0.0
2025-02-14 15:45:00-05:00,458.7099914550781,461.5199890136719,458.5190124511719,460.0799865722656,337034,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,455.1700134277344,455.45001220703125,390546,0.0,0.0
2025-02-18 09:45:00-05:00,455.55499267578125,457.25,454.0801086425781,456.385009765625,171496,0.0,0.0
2025-02-18 10:00:00-05:00,456.17999267578125,456.3999938964844,453.07000732421875,455.69000244140625,140373,0.0,0.0
2025-02-18 10:15:00-05:00,455.94000244140625,456.09539794921875,454.1700134277344,454.29998779296875,81253,0.0,0.0
2025-02-18 10:30:00-05:00,454.2900085449219,457.1300048828125,454.2099914550781,456.55499267578125,103984,0.0,0.0
2025-02-18 10:45:00-05:00,456.70001220703125,458.25,456.2200012207031,457.8399963378906,104747,0.0,0.0
2025-02-18 11:00:00-05:00,457.67999267578125,458.5299987792969,457.2699890136719,458.1199951171875,84005,0.0,0.0
2025-02-18 11:15:00-05:00,458.239990234375,459.70001220703125,457.94000244140625,459.70001220703125,83055,0.0,0.0
2025-02-18 11:30:00-05:00,459.69000244140625,461.32000732421875,458.92010498046875,459.9549865722656,110467,0.0,0.0
2025-02-18 11:45:00-05:00,459.885009765625,460.3399963378906,459.5799865722656,459.760009765625,116391,0.0,0.0
2025-02-18 12:00:00-05:00,459.69580078125,462.614990234375,459.55999755859375,462.2699890136719,179523,0.0,0.0
2025-02-18 12:15:00-05:00,462.260009765625,462.489990234375,461.5199890136719,462.2099914550781,63625,0.0,0.0
2025-02-18 12:30:00-05:00,462.2300109863281,463.260009765625,462.0199890136719,462.6199951171875,47052,0.0,0.0
2025-02-18 12:45:00-05:00,462.2601013183594,462.8500061035156,461.82000732421875,462.3999938964844,38318,0.0,0.0
2025-02-18 13:00:00-05:00,462.4800109863281,462.82000732421875,462.239990234375,462.3999938964844,52975,0.0,0.0
2025-02-18 13:15:00-05:00,462.57501220703125,463.8450012207031,462.3900146484375,463.8450012207031,77087,0.0,0.0
2025-02-18 13:30:00-05:00,463.7900085449219,463.8999938964844,462.1499938964844,462.42999267578125,41107,0.0,0.0
2025-02-18 13:45:00-05:00,462.30499267578125,463.54998779296875,462.30499267578125,463.0,53439,0.0,0.0
2025-02-18 14:00:00-05:00,462.8699951171875,463.19500732421875,461.94000244140625,462.5835876464844,42435,0.0,0.0
2025-02-18 14:15:00-05:00,462.18499755859375,463.6199951171875,462.1700134277344,463.25,48787,0.0,0.0
2025-02-18 14:30:00-05:00,463.2550048828125,463.5299987792969,462.6947937011719,463.5299987792969,39636,0.0,0.0
2025-02-18 14:45:00-05:00,463.3599853515625,463.8800048828125,463.29998779296875,463.4200134277344,44075,0.0,0.0
2025-02-18 15:00:00-05:00,463.4200134277344,463.5950012207031,462.989990234375,463.2099914550781,44838,0.0,0.0
2025-02-18 15:15:00-05:00,463.24798583984375,463.24798583984375,462.7200927734375,463.05499267578125,53348,0.0,0.0
2025-02-18 15:30:00-05:00,462.9800109863281,463.1300048828125,462.19000244140625,462.3450012207031,73764,0.0,0.0
2025-02-18 15:45:00-05:00,462.3399963378906,464.3299865722656,462.20001220703125,464.1099853515625,253191,0.0,0.0
2025-02-19 09:30:00-05:00,463.6099853515625,463.6099853515625,458.9703063964844,459.3999938964844,201550,0.0,0.0
2025-02-19 09:45:00-05:00,459.6600036621094,460.1700134277344,457.9100036621094,458.3599853515625,81310,0.0,0.0
2025-02-19 10:00:00-05:00,458.4700012207031,459.239990234375,457.82000732421875,458.54998779296875,83903,0.0,0.0
