Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,126.48478705763851,128.83580540443475,126.48478705763851,127.8577880859375,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,127.82956235333798,127.8953977546372,124.13376840891259,125.01775360107422,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,125.58200891462688,127.5850814444301,124.98014869973251,127.48163604736328,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,127.36875964584483,128.4690344013104,126.57882100337865,127.98001861572266,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,129.34363834775073,130.9705536180441,128.7323792261931,128.93927001953125,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,128.08347053161987,129.5975268484509,126.22146810795348,126.93617248535156,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,127.91422127538931,129.00508297689302,125.45034407755324,127.20891571044922,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,127.78256202801403,130.73544068828284,127.69791445646085,130.7072296142578,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,131.32788638509052,131.87332439369047,130.4533143993982,130.86709594726562,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,131.48777690741287,134.1021084776255,131.12100422540706,133.03004455566406,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,133.1428823362256,133.2651398909055,131.77929446667557,132.09902954101562,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,132.09901339022088,133.21810036306667,131.02694965184727,132.77610778808594,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,132.98301310258,133.30274817284118,132.21187215132625,132.59744262695312,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,132.59745182352495,133.3215695853799,132.33413888275572,132.3529510498047,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,131.1209696616298,131.49714115318932,129.0332788687439,130.75421142578125,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.18684651852482,131.32790190402167,126.72930979358806,127.67913055419922,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.09606312108039,128.86403374664246,127.02084315144208,127.10547637939453,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,126.95499820189272,128.09289746250965,125.90174651234703,127.08665466308594,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,126.84216584693525,128.06468409475113,126.37196210562779,127.48163604736328,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,126.75747799565802,127.42517340995141,125.93932833755153,127.19947052001953,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.1712962272198,127.86720291030913,126.05220905892544,127.61328887939453,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,126.85154130884047,127.61326893304489,124.63217948611461,125.75126647949219,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,124.93966890848817,125.35490993576869,122.14623843411366,122.3538589477539,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.14660298374805,123.24096678433963,119.87187094125876,120.94772338867188,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.23048226064427,120.73065500844028,118.48459367303813,119.44718933105469,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,119.61705554889089,120.40034844933231,118.7488309170991,118.95645141601562,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.13576113175398,120.71178628421289,117.59749301772742,117.69186401367188,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,119.67368619138247,119.93792786548283,117.83342653243673,118.74884033203125,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.03125389293797,117.4936767895912,113.88865020742242,116.85194396972656,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.15359064740892,117.6069269593821,114.74743623125175,116.33289337158203,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,112.4824982553265,114.83236967600133,112.30318833967739,113.31297302246094,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.17178245630487,116.2385340211874,113.00155900216544,113.66217041015625,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,113.97360051125291,118.46573098229064,112.87888387548102,118.29586029052734,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,118.45628176215382,120.75897156799782,118.08822982761917,120.287109375,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.20218667659543,120.47586763312297,119.13577343218701,120.041748046875,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.03263326418534,123.38251179580276,120.66458138815746,122.72189331054688,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,121.3912861668726,123.57128744212328,121.04209831232963,122.78799438476562,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.2689170300385,123.17489868686141,121.3629497733055,122.41048431396484,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,122.56147336980322,122.63697304374637,120.49472199593751,120.84390258789062,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.35315912186108,121.68381384414283,120.00398573803442,121.41012573242188,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.23118502062054,123.42970460820281,122.1368068231315,123.14659881591797,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.33465789680997,122.6086772479613,120.01343504365154,120.57023620605469,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,120.58910835737737,121.66495364802495,118.10711566054061,118.427978515625,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,117.96555276759737,118.50347540021578,115.11550818075244,115.8704833984375,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.20112619047396,118.36190307784912,116.46502236920284,117.00294494628906,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,116.50277359531617,117.12563515157078,114.71913506610815,116.71983337402344,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.06866845223244,116.24797840230761,113.69048599882031,113.79429626464844,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.24692957537805,113.5394818394331,108.37730814761477,110.21757507324219,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,109.98164275694454,112.61463470453764,109.56640171573326,110.89705657958984,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.35947325488907,112.15219825254614,110.40630964576248,110.65167999267578,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,108.52829996372952,112.22769767796055,107.99037737365025,112.03895568847656,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.03897090891638,116.01205008767182,111.83135037225162,115.52131652832031,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.23783299980693,114.24726505907215,112.44475533321715,113.83203125,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,113.53945909507098,114.34163044557467,110.7743468305143,111.51988983154297,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,111.94459147376506,114.23784206511075,111.60485011208083,113.586669921875,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.00189160450822,115.2004182268868,113.7093321927114,114.16232299804688,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.18086049105518,114.90787776289652,112.31263582544638,114.57757568359375,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,113.75655428022971,114.08685642156829,110.66113901274808,112.17109680175781,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.2745429122328,112.32207032937826,109.19834499705952,109.57583618164062,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.2651008940875,112.49193821350309,109.88726422456492,111.72752380371094,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,110.58562690778098,111.18017069544071,109.21722939013182,110.41575622558594,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,110.83100541820237,111.41610998873873,107.47134136782385,107.60346221923828,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,108.43392325337453,110.61392407720064,108.13193176609107,109.01902770996094,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,110.88760758546749,111.16128850223704,109.67964160803304,110.86873626708984,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,111.55766104208003,112.81281622864017,110.37800553592483,112.75619506835938,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.30320372888555,114.41714437129882,112.04840130861326,114.37939453125,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,114.88900045916355,115.76666439347647,113.8886549512536,115.55904388427734,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.06832174729647,116.1724776187882,114.34165709342176,114.90789031982422,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.03055572509766,115.63453870830895,114.43601200101172,115.03055572509766,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.29446329944177,114.41714488011165,110.1703850563525,110.34025573730469,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,110.77437228426152,111.24623450472616,110.04770763276626,111.18961334228516,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,111.97289896931672,112.59575331521582,111.11410632870425,112.25601196289062,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,112.6618153377795,113.24692705290263,112.02952172307845,113.23748779296875,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,114.97394646831833,115.20043831044941,112.5957569257815,113.42623901367188,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.12424316841788,113.94527876478905,112.74675197925917,113.60553741455078,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,113.44509967305599,113.70934133071832,111.45384078132822,111.69921112060547,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.1522159076612,112.27490470045436,110.66113667257252,111.90685272216797,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.23679261853378,112.28432723143769,110.95367243124525,112.18994903564453,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,111.60485014234456,114.3699629367742,111.49160062173718,112.75619506835938,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.30318166227926,113.42621578291626,111.13296565088642,113.1902847290039,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,112.86943914672383,117.22000929718268,112.57688688065586,116.42728424072266,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,116.47445729003869,117.36156048108097,115.23818069830175,116.31402587890625,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,116.53108977391388,116.54996109352027,113.0393052429875,113.28467559814453,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.04873931696605,113.82259298615121,111.09523022523977,111.72752380371094,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.38642635570095,113.5182693678226,111.09270807611745,113.20560455322266,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,113.74568024221173,113.93517452247733,111.38643524906766,111.50961303710938,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,110.87478896673852,112.116000323175,109.47251398237762,110.1831283569336,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,110.5526457107278,113.91622326152059,110.52422229274111,113.67935180664062,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.20561723306632,117.53562745797379,111.32959199162408,116.19966888427734,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,116.71129466967436,117.81985125938414,116.20912838008321,116.89131927490234,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,116.55969218178589,116.711293369498,113.28139239930802,113.35719299316406,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,112.90240225285677,113.99200505160604,111.65171415856753,113.707763671875,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.38127613125924,113.35718521679482,110.82740020751953,110.82740020751953,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.13061228053174,112.35286985121968,110.03152526363661,110.59054565429688,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.37697015970816,112.5044734623604,110.69477915680453,111.81281280517578,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,110.91267385792463,111.58538783825873,107.18905476343998,107.53962707519531,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,107.53964472162616,108.03233418639972,104.4887391068454,106.90483093261719,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.1132692807333,108.33551956377505,105.94785860199927,106.52582550048828,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,106.59217044081021,110.22104340049373,105.2941120739831,109.6241226196289,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,108.82822580266651,108.9608732439684,105.81522049685748,107.07537841796875,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,106.63952388347738,107.70070329538525,105.14249466597295,106.37422180175781,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,104.87720969618408,105.36042226875266,101.32413780453896,101.75050354003906,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.19066891380623,103.87285253149567,100.63245323968809,101.14409637451172,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.05885920907156,102.3474335056116,100.11137321864146,100.28191375732422,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,99.95973524722291,102.34739588480403,99.13542013620209,102.3000259399414,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,102.6695583948844,104.70665424175567,102.6695583948844,104.10973358154297,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,103.65493592412378,104.71611527045074,102.14842991818867,103.94865417480469,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,105.72993696644035,109.36828619787661,105.72993696644035,108.5250244140625,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,107.46384020873089,108.6766209044318,106.33633699596624,106.81954956054688,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.14683617852502,107.07537547082445,104.71613055386962,106.53530883789062,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,107.44489038126007,107.74808554589661,105.00037530020991,107.29328918457031,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,107.87124726720988,109.30195272170627,107.00903902502465,108.9892807006836,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.11247556335925,109.11247556335925,105.95734590147607,107.79546356201172,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.25538792707708,108.90401839700445,106.45002645590174,107.24591827392578,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,107.80493657653115,109.44409024301324,107.26486994260227,108.83769989013672,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,109.98415921281638,110.78004385709134,109.41566914851379,110.56212615966797,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,109.49146995795374,111.88860816485433,108.39239005616555,111.29169464111328,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,111.66119933792838,111.80332365272704,108.51554679210307,109.03666687011719,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.23563829844878,111.4338050562235,107.28381987170499,111.33905792236328,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,110.64739645410532,111.37696460701615,110.22103071291885,110.44842529296875,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.21586743633456,112.02123605399242,109.94624008442493,110.30628204345703,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.00308877243148,111.07375224418865,109.16930395538164,110.74212646484375,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,109.66200819131781,110.0504808523043,108.33552658053105,108.66715240478516,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,108.61977805892184,109.37776963595459,106.76270664680933,106.79113006591797,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,104.99091270544953,105.62573376704596,103.3707126462506,103.87287902832031,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.02527520523432,102.42321752182883,99.80815458797024,100.34822845458984,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,99.58075281778885,99.86500143981935,96.59617120143952,97.53418731689453,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,98.84171245163304,100.50928938388434,97.26888987670552,99.2965087890625,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.02254906854603,97.35416765861753,95.92346205145984,96.70987701416016,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,95.92345630842965,98.24480075743514,95.92345630842965,97.14571380615234,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.3533600356647,99.4386302865544,97.90370794059687,98.92699432373047,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.11215319042114,100.98303388226016,97.8658048691475,99.90290069580078,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.3861208372991,101.17253581141316,99.55233590891197,100.6324691772461,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.38097154364718,103.88233325390132,100.84090497504098,103.70230865478516,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.12868361824303,104.31817787355676,102.61270788950571,103.35174560546875,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,103.51281293569285,104.15710350215394,101.28622298190923,101.35254669189453,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,101.81682843725841,103.91077129550624,101.13463746957265,103.3707046508789,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.40426930846935,103.35175512983844,101.7220783604847,102.9443359375,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,102.52743630668185,104.66875621275126,101.99684657831675,104.431884765625,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.02961416506581,103.74022858608691,101.57048501978655,103.56021118164062,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.11488620948448,103.74969999050975,102.45164178097497,102.98223876953125,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,102.78327121363677,103.86340453612644,102.5179690956843,103.74022674560547,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.02013440190096,104.14763759040514,102.84958666844125,103.52230072021484,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,102.89695828710697,103.65494983225324,102.40426884288206,103.1717300415039,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,102.80221094634219,104.57401202306444,102.04421940270602,102.61271667480469,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.22938264803815,101.35256043238324,100.13030284374344,100.6324691772461,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,99.5760700608507,100.80376025405594,98.74809818838818,100.6039047241211,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.22178583293672,103.71594994326449,102.07902982017981,103.56367492675781,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.31624628129724,103.69692661558238,101.54608889861376,101.85063171386719,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.19252563945041,104.68668992337639,102.74522680258353,104.62007141113281,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,101.82208743973762,103.56369516173972,101.71740016065286,103.002197265625,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.37334058457381,105.37190302245992,103.17348506687246,105.34335327148438,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,106.59009399945309,106.59009399945309,103.09736676904504,103.92533874511719,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,103.82063784379477,104.04905038594144,102.2788931191062,103.25914001464844,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,103.45900585688561,104.57248988257675,103.0688137650157,103.82064819335938,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.09663394465501,105.29577441309718,103.3733493225613,104.67716979980469,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,104.78184597431517,105.97146731203644,103.2972008683182,105.02928924560547,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,104.524903334352,104.56297209297055,103.31624384605125,103.58271789550781,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.14493943521758,104.59152323847847,102.88798438721476,104.22987365722656,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.32506157669067,105.54323296988925,103.29722674085154,103.39239501953125,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,103.83968027785461,104.65814043657625,103.04025086801971,104.3155288696289,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.07689282214619,105.27674836566571,104.28698239237372,104.42021942138672,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,103.4970746596836,104.03954179505114,103.15446307304373,103.9729232788086,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,104.48684231176814,104.6676671133759,103.34480125127668,103.73500061035156,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,102.86896090245618,103.54467239624667,102.35505073388572,102.69766235351562,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,104.45828893744829,105.04833656709935,103.92533355666444,104.94364929199219,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,105.48612299121058,106.71381335326424,105.0578621197176,105.15303039550781,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,105.50515233553132,106.14278771790478,105.1054412535247,106.09520721435547,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,105.93342887427985,106.88512621681656,105.65743577363928,106.49493408203125,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.07617755723733,107.09449335255995,106.0476278006849,106.61864471435547,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.23795624601733,106.71380484791615,105.03882299706116,105.21012878417969,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,105.57176802796211,105.57176802796211,103.53513665211776,104.64862060546875,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.1435233251291,105.44806617772191,104.11568847480046,104.74380493164062,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,103.70644093041957,104.03001448036017,101.72690909036253,102.25985717773438,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,101.66029963163022,101.70788739832857,100.42309030621082,100.8894271850586,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,100.78473418314474,101.04168923045076,100.04241153440141,100.34695434570312,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.15661052152807,100.8418336619764,99.49994439599288,100.77521514892578,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,100.82280880407741,101.16542039432068,96.72098872668535,96.97795104980469,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,96.5972714500315,97.65365598468993,96.3212783745837,96.92084503173828,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.48233652607362,97.75832956284097,96.92083144827168,97.26344299316406,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,97.99625421563425,99.02408885421544,97.64412366513713,97.69171142578125,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.41571984126391,99.83303144841666,97.10165804242217,99.77592468261719,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.35646936038236,100.54681316169501,97.05408609243587,97.54896545410156,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,97.54896190539506,98.90988917655892,97.30151860312708,97.74881744384766,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,97.91061147293576,99.89966252154426,97.77737443743553,99.6427001953125,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,98.62437192154945,102.37406097348317,98.58630316467664,101.82207489013672,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,101.95532284958979,103.80161782124635,101.8601545776317,103.24011993408203,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,103.5256187302257,104.37262864488672,103.26866368479273,104.010986328125,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.04098515904103,102.38359676620297,100.48020217569184,100.7276382446289,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,100.8132959040163,101.63175616795695,99.93773612520164,100.67053985595703,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,100.93701069078917,101.90774597764566,99.79497686482458,99.98531341552734,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,99.72835844312684,99.9282139998216,98.41501881590095,98.97651672363281,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.26274209347251,99.0812023179297,97.3110448334873,99.06216430664062,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,97.82495137382618,98.05335665784179,96.34030613641507,97.36813354492188,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,97.9011069416575,98.90038478153735,95.75978794936216,95.78833770751953,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.21730612511328,96.91132595020974,95.02696233186614,96.18803405761719,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,95.54088619908231,96.01673482334743,94.0372028037948,95.81687927246094,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.34102160536234,95.7883204314863,94.46546196236864,95.01744079589844,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.40764788013324,95.86446574805944,93.1806798337864,93.58039093017578,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.33294110311044,94.47497480192477,92.85709251845894,93.95154571533203,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.07526836905652,94.3893301930117,92.83806634452247,93.54232025146484,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,93.94202635639203,94.69386798861142,92.00056326702929,92.08621978759766,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.07599273437849,95.3505485511954,92.69531238719341,94.71290588378906,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,95.87396939980289,98.2246625353279,95.68363287307638,98.10094451904297,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.2349065463535,98.93844549965155,96.99698223322596,98.38645935058594,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,97.89157262045245,98.22466518163435,96.9589061882699,97.50137329101562,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,97.54896465017252,100.01385695465027,96.15948758597244,96.87326049804688,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.18731787494444,97.3776544051056,95.4742600600012,96.24513244628906,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,95.97866845155463,97.78689472095387,95.25537649162013,96.83519744873047,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.3593412168884,96.98746485226216,95.22681922873635,95.24585723876953,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,93.63946702490564,98.56383541618466,93.4004200864468,97.98056030273438,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,98.65944978689383,99.36702666096868,96.37416170706913,96.48890686035156,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,97.64589349185343,99.39571149126587,97.4068465596521,98.98455047607422,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.17422262760107,101.99654466917752,100.07461256061414,100.3805923461914,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,96.57495874248045,96.73750890240312,92.09999996637008,93.81157684326172,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.29124661254777,93.45779693832019,90.84740823437892,91.03864288330078,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.21630265622369,91.3350404476795,89.16449770797124,90.89519500732422,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,91.84182998454291,94.17492297327703,91.69840037288773,93.98368835449219,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,93.77332974778963,94.56696730909236,93.38129657464093,93.65858459472656,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,93.79245798353588,95.15980683201202,93.59165942055975,94.10800170898438,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.3470378575557,94.3470378575557,92.53027978298294,92.68327331542969,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.05618561052415,95.63788945301641,92.94144046158532,95.13111114501953,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,94.78688768921745,95.14067977795641,93.84982779275957,94.60521697998047,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.25542278610344,95.92475126849078,94.31835561562785,94.95899963378906,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.40443138697785,96.794901056205,93.725531581199,93.74465942382812,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,92.56852470984373,92.75976661826172,91.17249160649035,92.22429656982422,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,93.54384767518177,93.92632422742874,91.93745199185126,93.77333068847656,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.45222207821728,95.65702065142005,93.83069859945448,95.14067840576172,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,95.52315461184871,95.86738277438847,94.6147719014836,95.27454376220703,5708200,0.0,0.0
