Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:02:00+09:00,34350.0,34400.0,34350.0,34400.0,1989,0.0,0.0
2025-02-17 11:03:00+09:00,34400.0,34400.0,34350.0,34400.0,354,0.0,0.0
2025-02-17 11:04:00+09:00,34400.0,34400.0,34300.0,34350.0,687,0.0,0.0
2025-02-17 11:05:00+09:00,34350.0,34350.0,34200.0,34200.0,10424,0.0,0.0
2025-02-17 11:06:00+09:00,34250.0,34300.0,34200.0,34200.0,4405,0.0,0.0
2025-02-17 11:07:00+09:00,34250.0,34250.0,34200.0,34200.0,3707,0.0,0.0
2025-02-17 11:08:00+09:00,34200.0,34250.0,34100.0,34150.0,16174,0.0,0.0
2025-02-17 11:09:00+09:00,34150.0,34150.0,34050.0,34050.0,3609,0.0,0.0
2025-02-17 11:10:00+09:00,34100.0,34100.0,33950.0,34050.0,14710,0.0,0.0
2025-02-17 11:11:00+09:00,34050.0,34100.0,34000.0,34000.0,2795,0.0,0.0
2025-02-17 11:12:00+09:00,34050.0,34050.0,34000.0,34000.0,3554,0.0,0.0
2025-02-17 11:13:00+09:00,34050.0,34300.0,34000.0,34100.0,7610,0.0,0.0
2025-02-17 11:14:00+09:00,34100.0,34200.0,34100.0,34150.0,276,0.0,0.0
2025-02-17 11:15:00+09:00,34100.0,34150.0,34050.0,34150.0,2197,0.0,0.0
2025-02-17 11:16:00+09:00,34150.0,34150.0,34050.0,34050.0,1792,0.0,0.0
2025-02-17 11:17:00+09:00,34050.0,34100.0,34050.0,34100.0,960,0.0,0.0
2025-02-17 11:18:00+09:00,34050.0,34100.0,34050.0,34050.0,2222,0.0,0.0
2025-02-17 11:19:00+09:00,34100.0,34150.0,34100.0,34150.0,390,0.0,0.0
2025-02-17 11:20:00+09:00,34150.0,34150.0,34100.0,34150.0,793,0.0,0.0
2025-02-17 11:21:00+09:00,34150.0,34200.0,34100.0,34150.0,1277,0.0,0.0
2025-02-17 11:22:00+09:00,34150.0,34200.0,34150.0,34200.0,654,0.0,0.0
2025-02-17 11:23:00+09:00,34200.0,34200.0,34150.0,34200.0,575,0.0,0.0
2025-02-17 11:24:00+09:00,34150.0,34250.0,34150.0,34250.0,570,0.0,0.0
2025-02-17 11:25:00+09:00,34250.0,34250.0,34150.0,34200.0,1088,0.0,0.0
2025-02-17 11:26:00+09:00,34200.0,34200.0,34150.0,34150.0,386,0.0,0.0
2025-02-17 11:27:00+09:00,34150.0,34200.0,34150.0,34200.0,555,0.0,0.0
2025-02-17 11:28:00+09:00,34200.0,34200.0,34150.0,34200.0,1829,0.0,0.0
2025-02-17 11:29:00+09:00,34200.0,34250.0,34150.0,34150.0,391,0.0,0.0
2025-02-17 11:30:00+09:00,34150.0,34250.0,34150.0,34200.0,733,0.0,0.0
2025-02-17 11:31:00+09:00,34200.0,34200.0,34150.0,34200.0,1074,0.0,0.0
2025-02-17 11:32:00+09:00,34150.0,34200.0,34150.0,34200.0,344,0.0,0.0
2025-02-17 11:33:00+09:00,34200.0,34200.0,34150.0,34200.0,2253,0.0,0.0
2025-02-17 11:34:00+09:00,34200.0,34250.0,34150.0,34200.0,258,0.0,0.0
2025-02-17 11:35:00+09:00,34250.0,34250.0,34150.0,34250.0,1387,0.0,0.0
2025-02-17 11:36:00+09:00,34250.0,34250.0,34200.0,34250.0,474,0.0,0.0
2025-02-17 11:37:00+09:00,34250.0,34300.0,34200.0,34200.0,1239,0.0,0.0
2025-02-17 11:38:00+09:00,34200.0,34300.0,34200.0,34200.0,247,0.0,0.0
2025-02-17 11:39:00+09:00,34200.0,34300.0,34200.0,34300.0,571,0.0,0.0
2025-02-17 11:40:00+09:00,34300.0,34300.0,34200.0,34250.0,1927,0.0,0.0
2025-02-17 11:41:00+09:00,34250.0,34300.0,34200.0,34250.0,677,0.0,0.0
2025-02-17 11:42:00+09:00,34250.0,34250.0,34200.0,34250.0,897,0.0,0.0
2025-02-17 11:43:00+09:00,34250.0,34250.0,34200.0,34200.0,157,0.0,0.0
2025-02-17 11:44:00+09:00,34200.0,34250.0,34200.0,34250.0,587,0.0,0.0
2025-02-17 11:45:00+09:00,34250.0,34250.0,34200.0,34250.0,789,0.0,0.0
2025-02-17 11:46:00+09:00,34250.0,34300.0,34200.0,34200.0,1323,0.0,0.0
2025-02-17 11:47:00+09:00,34250.0,34250.0,34200.0,34250.0,496,0.0,0.0
2025-02-17 11:48:00+09:00,34200.0,34250.0,34150.0,34200.0,740,0.0,0.0
2025-02-17 11:49:00+09:00,34250.0,34250.0,34200.0,34250.0,340,0.0,0.0
2025-02-17 11:50:00+09:00,34250.0,34250.0,34200.0,34200.0,1590,0.0,0.0
2025-02-17 11:51:00+09:00,34200.0,34200.0,34150.0,34150.0,2608,0.0,0.0
2025-02-17 11:52:00+09:00,34200.0,34200.0,34150.0,34200.0,7403,0.0,0.0
2025-02-17 11:53:00+09:00,34200.0,34350.0,34150.0,34300.0,2140,0.0,0.0
2025-02-17 11:54:00+09:00,34300.0,34300.0,34250.0,34300.0,1409,0.0,0.0
2025-02-17 11:55:00+09:00,34300.0,34350.0,34250.0,34300.0,443,0.0,0.0
2025-02-17 11:56:00+09:00,34300.0,34300.0,34250.0,34300.0,483,0.0,0.0
2025-02-17 11:57:00+09:00,34300.0,34350.0,34250.0,34300.0,911,0.0,0.0
2025-02-17 11:58:00+09:00,34300.0,34350.0,34300.0,34350.0,1973,0.0,0.0
2025-02-17 11:59:00+09:00,34300.0,34400.0,34300.0,34300.0,466,0.0,0.0
2025-02-17 12:00:00+09:00,34400.0,34400.0,34300.0,34400.0,923,0.0,0.0
2025-02-17 12:01:00+09:00,34400.0,34400.0,34300.0,34350.0,256,0.0,0.0
2025-02-17 12:02:00+09:00,34350.0,34350.0,34300.0,34350.0,558,0.0,0.0
2025-02-17 12:03:00+09:00,34350.0,34350.0,34300.0,34350.0,751,0.0,0.0
2025-02-17 12:04:00+09:00,34350.0,34350.0,34300.0,34300.0,378,0.0,0.0
2025-02-17 12:05:00+09:00,34300.0,34350.0,34250.0,34300.0,2623,0.0,0.0
2025-02-17 12:06:00+09:00,34300.0,34350.0,34300.0,34350.0,810,0.0,0.0
2025-02-17 12:07:00+09:00,34350.0,34350.0,34300.0,34300.0,548,0.0,0.0
2025-02-17 12:08:00+09:00,34350.0,34350.0,34300.0,34300.0,766,0.0,0.0
2025-02-17 12:09:00+09:00,34300.0,34350.0,34250.0,34300.0,254,0.0,0.0
2025-02-17 12:10:00+09:00,34300.0,34350.0,34250.0,34300.0,556,0.0,0.0
2025-02-17 12:11:00+09:00,34300.0,34350.0,34250.0,34300.0,408,0.0,0.0
2025-02-17 12:12:00+09:00,34300.0,34300.0,34250.0,34300.0,1596,0.0,0.0
2025-02-17 12:13:00+09:00,34250.0,34300.0,34250.0,34300.0,502,0.0,0.0
2025-02-17 12:14:00+09:00,34250.0,34300.0,34250.0,34300.0,743,0.0,0.0
2025-02-17 12:15:00+09:00,34250.0,34350.0,34250.0,34300.0,1789,0.0,0.0
2025-02-17 12:16:00+09:00,34300.0,34350.0,34300.0,34350.0,331,0.0,0.0
2025-02-17 12:17:00+09:00,34300.0,34350.0,34300.0,34300.0,1982,0.0,0.0
2025-02-17 12:18:00+09:00,34350.0,34350.0,34300.0,34350.0,880,0.0,0.0
2025-02-17 12:19:00+09:00,34350.0,34350.0,34300.0,34300.0,707,0.0,0.0
2025-02-17 12:20:00+09:00,34350.0,34350.0,34300.0,34350.0,566,0.0,0.0
2025-02-17 12:21:00+09:00,34300.0,34350.0,34300.0,34350.0,635,0.0,0.0
2025-02-17 12:22:00+09:00,34350.0,34350.0,34300.0,34350.0,435,0.0,0.0
2025-02-17 12:23:00+09:00,34350.0,34350.0,34300.0,34350.0,543,0.0,0.0
2025-02-17 12:24:00+09:00,34350.0,34400.0,34250.0,34300.0,1857,0.0,0.0
2025-02-17 12:25:00+09:00,34300.0,34400.0,34250.0,34300.0,931,0.0,0.0
2025-02-17 12:26:00+09:00,34300.0,34350.0,34250.0,34300.0,1209,0.0,0.0
2025-02-17 12:27:00+09:00,34300.0,34350.0,34250.0,34300.0,561,0.0,0.0
2025-02-17 12:28:00+09:00,34300.0,34300.0,34250.0,34300.0,467,0.0,0.0
2025-02-17 12:29:00+09:00,34300.0,34300.0,34250.0,34300.0,573,0.0,0.0
2025-02-17 12:30:00+09:00,34300.0,34300.0,34250.0,34300.0,814,0.0,0.0
2025-02-17 12:31:00+09:00,34300.0,34300.0,34200.0,34200.0,878,0.0,0.0
2025-02-17 12:32:00+09:00,34250.0,34250.0,34200.0,34200.0,611,0.0,0.0
2025-02-17 12:33:00+09:00,34250.0,34250.0,34200.0,34250.0,638,0.0,0.0
2025-02-17 12:34:00+09:00,34250.0,34300.0,34200.0,34300.0,865,0.0,0.0
2025-02-17 12:35:00+09:00,34250.0,34300.0,34200.0,34300.0,429,0.0,0.0
2025-02-17 12:36:00+09:00,34250.0,34250.0,34200.0,34250.0,826,0.0,0.0
2025-02-17 12:37:00+09:00,34250.0,34250.0,34200.0,34250.0,581,0.0,0.0
2025-02-17 12:38:00+09:00,34200.0,34250.0,34200.0,34250.0,1074,0.0,0.0
2025-02-17 12:39:00+09:00,34250.0,34300.0,34200.0,34200.0,960,0.0,0.0
2025-02-17 12:40:00+09:00,34200.0,34200.0,34150.0,34200.0,688,0.0,0.0
2025-02-17 12:41:00+09:00,34200.0,34250.0,34150.0,34250.0,853,0.0,0.0
2025-02-17 12:42:00+09:00,34250.0,34250.0,34150.0,34250.0,326,0.0,0.0
2025-02-17 12:43:00+09:00,34250.0,34250.0,34200.0,34250.0,138,0.0,0.0
2025-02-17 12:44:00+09:00,34250.0,34250.0,34200.0,34200.0,964,0.0,0.0
2025-02-17 12:45:00+09:00,34250.0,34250.0,34150.0,34150.0,694,0.0,0.0
2025-02-17 12:46:00+09:00,34200.0,34200.0,34150.0,34200.0,1235,0.0,0.0
2025-02-17 12:47:00+09:00,34200.0,34200.0,34150.0,34200.0,1828,0.0,0.0
2025-02-17 12:48:00+09:00,34200.0,34250.0,34150.0,34200.0,839,0.0,0.0
2025-02-17 12:49:00+09:00,34250.0,34250.0,34150.0,34200.0,583,0.0,0.0
2025-02-17 12:50:00+09:00,34200.0,34250.0,34150.0,34250.0,579,0.0,0.0
2025-02-17 12:51:00+09:00,34200.0,34250.0,34200.0,34200.0,1786,0.0,0.0
2025-02-17 12:52:00+09:00,34250.0,34250.0,34200.0,34200.0,753,0.0,0.0
2025-02-17 12:53:00+09:00,34250.0,34250.0,34150.0,34200.0,1132,0.0,0.0
2025-02-17 12:54:00+09:00,34200.0,34200.0,34150.0,34200.0,795,0.0,0.0
2025-02-17 12:55:00+09:00,34150.0,34250.0,34150.0,34150.0,756,0.0,0.0
2025-02-17 12:56:00+09:00,34150.0,34250.0,34150.0,34250.0,2201,0.0,0.0
2025-02-17 12:57:00+09:00,34200.0,34250.0,34150.0,34150.0,1513,0.0,0.0
2025-02-17 12:58:00+09:00,34150.0,34200.0,34150.0,34200.0,3606,0.0,0.0
2025-02-17 12:59:00+09:00,34150.0,34250.0,34150.0,34200.0,618,0.0,0.0
2025-02-17 13:00:00+09:00,34200.0,34200.0,34150.0,34200.0,562,0.0,0.0
2025-02-17 13:01:00+09:00,34150.0,34200.0,34150.0,34150.0,401,0.0,0.0
2025-02-17 13:02:00+09:00,34250.0,34250.0,34150.0,34200.0,819,0.0,0.0
2025-02-17 13:03:00+09:00,34250.0,34250.0,34150.0,34250.0,905,0.0,0.0
2025-02-17 13:04:00+09:00,34250.0,34300.0,34200.0,34250.0,674,0.0,0.0
2025-02-17 13:05:00+09:00,34250.0,34300.0,34200.0,34200.0,399,0.0,0.0
2025-02-17 13:06:00+09:00,34200.0,34300.0,34200.0,34200.0,450,0.0,0.0
2025-02-17 13:07:00+09:00,34250.0,34300.0,34200.0,34250.0,498,0.0,0.0
2025-02-17 13:08:00+09:00,34250.0,34300.0,34200.0,34300.0,681,0.0,0.0
2025-02-17 13:09:00+09:00,34300.0,34300.0,34200.0,34250.0,392,0.0,0.0
2025-02-17 13:10:00+09:00,34250.0,34300.0,34200.0,34250.0,802,0.0,0.0
2025-02-17 13:11:00+09:00,34250.0,34250.0,34200.0,34250.0,283,0.0,0.0
2025-02-17 13:12:00+09:00,34200.0,34250.0,34200.0,34200.0,631,0.0,0.0
2025-02-17 13:13:00+09:00,34200.0,34250.0,34200.0,34200.0,1940,0.0,0.0
2025-02-17 13:14:00+09:00,34250.0,34250.0,34200.0,34250.0,1473,0.0,0.0
2025-02-17 13:15:00+09:00,34300.0,34300.0,34200.0,34250.0,573,0.0,0.0
2025-02-17 13:16:00+09:00,34200.0,34250.0,34200.0,34250.0,865,0.0,0.0
2025-02-17 13:17:00+09:00,34250.0,34250.0,34200.0,34250.0,633,0.0,0.0
2025-02-17 13:18:00+09:00,34250.0,34250.0,34200.0,34200.0,506,0.0,0.0
2025-02-17 13:19:00+09:00,34250.0,34250.0,34200.0,34200.0,824,0.0,0.0
2025-02-17 13:20:00+09:00,34250.0,34300.0,34200.0,34250.0,450,0.0,0.0
2025-02-17 13:21:00+09:00,34250.0,34300.0,34200.0,34250.0,1612,0.0,0.0
2025-02-17 13:22:00+09:00,34250.0,34250.0,34200.0,34250.0,2272,0.0,0.0
2025-02-17 13:23:00+09:00,34200.0,34250.0,34200.0,34250.0,576,0.0,0.0
2025-02-17 13:24:00+09:00,34250.0,34250.0,34200.0,34250.0,521,0.0,0.0
2025-02-17 13:25:00+09:00,34250.0,34250.0,34200.0,34200.0,993,0.0,0.0
2025-02-17 13:26:00+09:00,34250.0,34250.0,34200.0,34200.0,6549,0.0,0.0
2025-02-17 13:27:00+09:00,34200.0,34200.0,34150.0,34150.0,376,0.0,0.0
2025-02-17 13:28:00+09:00,34150.0,34200.0,34150.0,34200.0,686,0.0,0.0
2025-02-17 13:29:00+09:00,34150.0,34200.0,34150.0,34200.0,577,0.0,0.0
2025-02-17 13:30:00+09:00,34200.0,34200.0,34150.0,34150.0,583,0.0,0.0
2025-02-17 13:31:00+09:00,34150.0,34250.0,34150.0,34200.0,1374,0.0,0.0
2025-02-17 13:32:00+09:00,34200.0,34200.0,34150.0,34200.0,696,0.0,0.0
2025-02-17 13:33:00+09:00,34200.0,34200.0,34150.0,34200.0,447,0.0,0.0
2025-02-17 13:34:00+09:00,34150.0,34200.0,34100.0,34200.0,5394,0.0,0.0
2025-02-17 13:35:00+09:00,34200.0,34200.0,34100.0,34200.0,1072,0.0,0.0
2025-02-17 13:36:00+09:00,34200.0,34250.0,34100.0,34250.0,2763,0.0,0.0
2025-02-17 13:37:00+09:00,34250.0,34250.0,34200.0,34200.0,690,0.0,0.0
2025-02-17 13:38:00+09:00,34200.0,34200.0,34150.0,34200.0,4247,0.0,0.0
2025-02-17 13:39:00+09:00,34200.0,34200.0,34150.0,34150.0,779,0.0,0.0
2025-02-17 13:40:00+09:00,34200.0,34200.0,34150.0,34150.0,2080,0.0,0.0
2025-02-17 13:41:00+09:00,34200.0,34200.0,34150.0,34200.0,2189,0.0,0.0
2025-02-17 13:42:00+09:00,34200.0,34200.0,34150.0,34200.0,746,0.0,0.0
2025-02-17 13:43:00+09:00,34150.0,34200.0,34150.0,34150.0,1040,0.0,0.0
2025-02-17 13:44:00+09:00,34200.0,34200.0,34100.0,34150.0,1891,0.0,0.0
2025-02-17 13:45:00+09:00,34100.0,34150.0,34100.0,34100.0,6736,0.0,0.0
2025-02-17 13:46:00+09:00,34150.0,34150.0,34100.0,34100.0,1018,0.0,0.0
2025-02-17 13:47:00+09:00,34100.0,34150.0,34100.0,34100.0,1196,0.0,0.0
2025-02-17 13:48:00+09:00,34100.0,34150.0,34100.0,34150.0,645,0.0,0.0
2025-02-17 13:49:00+09:00,34100.0,34150.0,34100.0,34100.0,977,0.0,0.0
2025-02-17 13:50:00+09:00,34100.0,34150.0,34100.0,34150.0,1140,0.0,0.0
2025-02-17 13:51:00+09:00,34100.0,34150.0,34050.0,34100.0,3744,0.0,0.0
2025-02-17 13:52:00+09:00,34150.0,34150.0,34100.0,34100.0,1218,0.0,0.0
2025-02-17 13:53:00+09:00,34150.0,34250.0,34100.0,34250.0,5422,0.0,0.0
2025-02-17 13:54:00+09:00,34250.0,34300.0,34200.0,34200.0,1282,0.0,0.0
2025-02-17 13:55:00+09:00,34250.0,34300.0,34200.0,34250.0,1815,0.0,0.0
2025-02-17 13:56:00+09:00,34300.0,34300.0,34250.0,34300.0,1491,0.0,0.0
2025-02-17 13:57:00+09:00,34250.0,34300.0,34250.0,34300.0,2589,0.0,0.0
2025-02-17 13:58:00+09:00,34300.0,34350.0,34250.0,34250.0,2794,0.0,0.0
2025-02-17 13:59:00+09:00,34300.0,34350.0,34250.0,34350.0,1814,0.0,0.0
2025-02-17 14:00:00+09:00,34350.0,34350.0,34250.0,34250.0,1991,0.0,0.0
2025-02-17 14:01:00+09:00,34300.0,34300.0,34250.0,34250.0,2069,0.0,0.0
2025-02-17 14:02:00+09:00,34250.0,34300.0,34250.0,34250.0,536,0.0,0.0
2025-02-17 14:03:00+09:00,34250.0,34300.0,34250.0,34300.0,731,0.0,0.0
2025-02-17 14:04:00+09:00,34300.0,34300.0,34250.0,34250.0,947,0.0,0.0
2025-02-17 14:05:00+09:00,34250.0,34300.0,34250.0,34250.0,1357,0.0,0.0
2025-02-17 14:06:00+09:00,34300.0,34300.0,34250.0,34300.0,1125,0.0,0.0
2025-02-17 14:07:00+09:00,34300.0,34300.0,34250.0,34300.0,919,0.0,0.0
2025-02-17 14:08:00+09:00,34300.0,34300.0,34250.0,34250.0,712,0.0,0.0
2025-02-17 14:09:00+09:00,34250.0,34300.0,34250.0,34300.0,1061,0.0,0.0
2025-02-17 14:10:00+09:00,34250.0,34300.0,34250.0,34250.0,816,0.0,0.0
2025-02-17 14:11:00+09:00,34300.0,34300.0,34250.0,34300.0,1219,0.0,0.0
2025-02-17 14:12:00+09:00,34250.0,34300.0,34250.0,34250.0,1281,0.0,0.0
2025-02-17 14:13:00+09:00,34300.0,34300.0,34250.0,34250.0,555,0.0,0.0
2025-02-17 14:14:00+09:00,34300.0,34400.0,34250.0,34300.0,4650,0.0,0.0
2025-02-17 14:15:00+09:00,34300.0,34400.0,34300.0,34350.0,3860,0.0,0.0
2025-02-17 14:16:00+09:00,34350.0,34400.0,34350.0,34400.0,825,0.0,0.0
2025-02-17 14:17:00+09:00,34400.0,34400.0,34350.0,34400.0,2693,0.0,0.0
2025-02-17 14:18:00+09:00,34400.0,34400.0,34300.0,34350.0,1969,0.0,0.0
2025-02-17 14:19:00+09:00,34300.0,34400.0,34300.0,34350.0,640,0.0,0.0
2025-02-17 14:20:00+09:00,34350.0,34350.0,34300.0,34300.0,1332,0.0,0.0
2025-02-17 14:21:00+09:00,34300.0,34350.0,34300.0,34300.0,1107,0.0,0.0
2025-02-17 14:22:00+09:00,34300.0,34350.0,34300.0,34300.0,811,0.0,0.0
2025-02-17 14:23:00+09:00,34350.0,34350.0,34300.0,34350.0,1305,0.0,0.0
2025-02-17 14:24:00+09:00,34350.0,34350.0,34300.0,34350.0,893,0.0,0.0
2025-02-17 14:25:00+09:00,34350.0,34400.0,34300.0,34300.0,1074,0.0,0.0
2025-02-17 14:26:00+09:00,34350.0,34400.0,34300.0,34350.0,417,0.0,0.0
2025-02-17 14:27:00+09:00,34300.0,34400.0,34300.0,34350.0,1132,0.0,0.0
2025-02-17 14:28:00+09:00,34300.0,34350.0,34300.0,34350.0,653,0.0,0.0
2025-02-17 14:29:00+09:00,34350.0,34350.0,34300.0,34300.0,1469,0.0,0.0
2025-02-17 14:30:00+09:00,34350.0,34350.0,34300.0,34350.0,747,0.0,0.0
2025-02-17 14:31:00+09:00,34350.0,34350.0,34300.0,34300.0,1215,0.0,0.0
2025-02-17 14:32:00+09:00,34300.0,34350.0,34300.0,34300.0,607,0.0,0.0
2025-02-17 14:33:00+09:00,34300.0,34350.0,34300.0,34350.0,539,0.0,0.0
2025-02-17 14:34:00+09:00,34350.0,34350.0,34300.0,34350.0,1341,0.0,0.0
2025-02-17 14:35:00+09:00,34350.0,34350.0,34300.0,34350.0,697,0.0,0.0
2025-02-17 14:36:00+09:00,34350.0,34350.0,34300.0,34350.0,1042,0.0,0.0
2025-02-17 14:37:00+09:00,34350.0,34350.0,34250.0,34300.0,2643,0.0,0.0
2025-02-17 14:38:00+09:00,34300.0,34350.0,34250.0,34300.0,694,0.0,0.0
2025-02-17 14:39:00+09:00,34250.0,34300.0,34250.0,34300.0,480,0.0,0.0
2025-02-17 14:40:00+09:00,34250.0,34300.0,34250.0,34300.0,995,0.0,0.0
2025-02-17 14:41:00+09:00,34250.0,34300.0,34250.0,34300.0,568,0.0,0.0
2025-02-17 14:42:00+09:00,34300.0,34350.0,34250.0,34300.0,2875,0.0,0.0
2025-02-17 14:43:00+09:00,34350.0,34350.0,34250.0,34250.0,590,0.0,0.0
2025-02-17 14:44:00+09:00,34300.0,34300.0,34250.0,34300.0,1940,0.0,0.0
2025-02-17 14:45:00+09:00,34300.0,34300.0,34250.0,34250.0,2411,0.0,0.0
2025-02-17 14:46:00+09:00,34300.0,34300.0,34250.0,34250.0,1003,0.0,0.0
2025-02-17 14:47:00+09:00,34300.0,34300.0,34250.0,34250.0,744,0.0,0.0
2025-02-17 14:48:00+09:00,34300.0,34300.0,34250.0,34300.0,487,0.0,0.0
2025-02-17 14:49:00+09:00,34300.0,34300.0,34250.0,34250.0,902,0.0,0.0
2025-02-17 14:50:00+09:00,34250.0,34350.0,34250.0,34250.0,2097,0.0,0.0
2025-02-17 14:51:00+09:00,34300.0,34300.0,34250.0,34300.0,755,0.0,0.0
2025-02-17 14:52:00+09:00,34300.0,34300.0,34250.0,34250.0,592,0.0,0.0
2025-02-17 14:53:00+09:00,34250.0,34300.0,34200.0,34250.0,1630,0.0,0.0
2025-02-17 14:54:00+09:00,34250.0,34300.0,34200.0,34250.0,627,0.0,0.0
2025-02-17 14:55:00+09:00,34250.0,34250.0,34200.0,34250.0,1771,0.0,0.0
2025-02-17 14:56:00+09:00,34250.0,34250.0,34200.0,34250.0,1628,0.0,0.0
2025-02-17 14:57:00+09:00,34200.0,34250.0,34200.0,34200.0,1368,0.0,0.0
2025-02-17 14:58:00+09:00,34250.0,34250.0,34200.0,34200.0,1008,0.0,0.0
2025-02-17 14:59:00+09:00,34250.0,34300.0,34200.0,34300.0,2020,0.0,0.0
2025-02-18 09:00:00+09:00,34450.0,34500.0,34350.0,34400.0,15649,0.0,0.0
2025-02-18 09:01:00+09:00,34400.0,34450.0,34300.0,34300.0,4130,0.0,0.0
2025-02-18 09:02:00+09:00,34350.0,34350.0,34250.0,34300.0,5770,0.0,0.0
2025-02-18 09:03:00+09:00,34350.0,34400.0,34300.0,34300.0,2993,0.0,0.0
2025-02-18 09:04:00+09:00,34350.0,34650.0,34300.0,34600.0,9138,0.0,0.0
2025-02-18 09:05:00+09:00,34600.0,34650.0,34500.0,34650.0,6287,0.0,0.0
2025-02-18 09:06:00+09:00,34650.0,34850.0,34650.0,34850.0,8521,0.0,0.0
2025-02-18 09:07:00+09:00,34850.0,35000.0,34800.0,34900.0,19591,0.0,0.0
2025-02-18 09:08:00+09:00,34950.0,34950.0,34550.0,34550.0,12324,0.0,0.0
2025-02-18 09:09:00+09:00,34600.0,34600.0,34200.0,34450.0,8205,0.0,0.0
2025-02-18 09:10:00+09:00,34450.0,34600.0,34400.0,34450.0,3671,0.0,0.0
2025-02-18 09:11:00+09:00,34450.0,34650.0,34450.0,34650.0,21494,0.0,0.0
2025-02-18 09:12:00+09:00,34600.0,34750.0,34600.0,34750.0,1432,0.0,0.0
2025-02-18 09:13:00+09:00,34700.0,34750.0,34600.0,34600.0,2037,0.0,0.0
2025-02-18 09:14:00+09:00,34650.0,34750.0,34600.0,34700.0,1925,0.0,0.0
2025-02-18 09:15:00+09:00,34700.0,34800.0,34550.0,34650.0,3825,0.0,0.0
2025-02-18 09:16:00+09:00,34650.0,34650.0,34550.0,34650.0,3271,0.0,0.0
2025-02-18 09:17:00+09:00,34700.0,34700.0,34650.0,34700.0,1893,0.0,0.0
2025-02-18 09:18:00+09:00,34700.0,35000.0,34650.0,34900.0,29541,0.0,0.0
2025-02-18 09:19:00+09:00,34850.0,34950.0,34750.0,34750.0,1515,0.0,0.0
2025-02-18 09:20:00+09:00,34800.0,34850.0,34700.0,34800.0,3013,0.0,0.0
2025-02-18 09:21:00+09:00,34800.0,34800.0,34700.0,34700.0,2156,0.0,0.0
2025-02-18 09:22:00+09:00,34700.0,34800.0,34700.0,34800.0,1771,0.0,0.0
2025-02-18 09:23:00+09:00,34750.0,34800.0,34650.0,34700.0,2966,0.0,0.0
2025-02-18 09:24:00+09:00,34800.0,34800.0,34650.0,34750.0,2279,0.0,0.0
2025-02-18 09:25:00+09:00,34700.0,34800.0,34700.0,34700.0,1229,0.0,0.0
2025-02-18 09:26:00+09:00,34700.0,34750.0,34700.0,34750.0,1266,0.0,0.0
2025-02-18 09:27:00+09:00,34750.0,34800.0,34750.0,34750.0,1139,0.0,0.0
2025-02-18 09:28:00+09:00,34750.0,34900.0,34750.0,34900.0,3128,0.0,0.0
2025-02-18 09:29:00+09:00,34900.0,34950.0,34900.0,34900.0,3877,0.0,0.0
2025-02-18 09:30:00+09:00,34900.0,35200.0,34900.0,35150.0,51224,0.0,0.0
2025-02-18 09:31:00+09:00,35150.0,35200.0,35100.0,35150.0,7329,0.0,0.0
2025-02-18 09:32:00+09:00,35100.0,35250.0,35100.0,35250.0,13508,0.0,0.0
2025-02-18 09:33:00+09:00,35200.0,35300.0,35150.0,35300.0,12479,0.0,0.0
2025-02-18 09:34:00+09:00,35300.0,35300.0,35200.0,35200.0,5121,0.0,0.0
2025-02-18 09:35:00+09:00,35200.0,35250.0,35200.0,35250.0,2309,0.0,0.0
2025-02-18 09:36:00+09:00,35250.0,35250.0,35200.0,35250.0,5060,0.0,0.0
2025-02-18 09:37:00+09:00,35250.0,35300.0,35200.0,35300.0,6645,0.0,0.0
2025-02-18 09:38:00+09:00,35300.0,35350.0,35250.0,35300.0,10801,0.0,0.0
2025-02-18 09:39:00+09:00,35300.0,35400.0,35200.0,35300.0,12370,0.0,0.0
2025-02-18 09:40:00+09:00,35250.0,35300.0,35100.0,35200.0,10164,0.0,0.0
2025-02-18 09:41:00+09:00,35200.0,35250.0,35150.0,35250.0,1757,0.0,0.0
2025-02-18 09:42:00+09:00,35200.0,35250.0,35200.0,35250.0,1541,0.0,0.0
2025-02-18 09:43:00+09:00,35250.0,35300.0,35200.0,35250.0,4038,0.0,0.0
2025-02-18 09:44:00+09:00,35300.0,35300.0,35250.0,35300.0,2731,0.0,0.0
2025-02-18 09:45:00+09:00,35250.0,35500.0,35250.0,35450.0,43732,0.0,0.0
2025-02-18 09:46:00+09:00,35450.0,35500.0,35400.0,35450.0,16632,0.0,0.0
2025-02-18 09:47:00+09:00,35450.0,35500.0,35400.0,35450.0,6928,0.0,0.0
2025-02-18 09:48:00+09:00,35450.0,35500.0,35400.0,35450.0,7557,0.0,0.0
2025-02-18 09:49:00+09:00,35450.0,35450.0,35300.0,35400.0,7054,0.0,0.0
2025-02-18 09:50:00+09:00,35400.0,35500.0,35350.0,35450.0,5425,0.0,0.0
2025-02-18 09:51:00+09:00,35450.0,35500.0,35450.0,35450.0,6841,0.0,0.0
2025-02-18 09:52:00+09:00,35450.0,35500.0,35350.0,35400.0,3408,0.0,0.0
2025-02-18 09:53:00+09:00,35350.0,35450.0,35350.0,35450.0,1817,0.0,0.0
2025-02-18 09:54:00+09:00,35450.0,35450.0,35350.0,35350.0,1910,0.0,0.0
