Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,154.973976533848,157.1114871284451,154.16668654831432,155.78128051757812,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,155.35929156199433,156.31336663928758,154.39603366781205,155.39598083496094,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,155.7445920335952,157.5885324622856,155.46020467375803,157.39588928222656,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,157.3958976771436,159.22148656760925,156.89133265784508,157.625244140625,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,156.97386285040162,158.13894657299878,154.16666493460545,154.39601135253906,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,153.35022072661286,155.4969002375821,152.97408917178063,155.4235076904297,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,155.24917002736055,155.58861223750137,153.91896363109475,154.96478271484375,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,155.0015154228365,155.94642170438664,154.3685169627657,155.92807006835938,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,155.93724329176288,156.53355249481885,155.26755553891888,155.75376892089844,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,155.9463960443264,157.38668427604716,155.74457007582626,157.3041229248047,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,157.29496390849033,158.51507461472872,157.0564346591121,158.12060546875,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,158.5150848359998,159.12974563503516,157.7261324949742,158.6802215576172,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,159.20311991752288,159.2765124586994,158.00134680192411,158.40499877929688,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,158.21236804239996,159.64348771233577,157.89127739929,159.35910034179688,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,157.97387785418553,158.88209509938721,156.47854808454295,158.68943786621094,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,158.39581387540326,160.03792807310342,157.97381030604313,158.91871643066406,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,159.03798786762158,160.8727592947985,158.91872324543266,159.45999145507812,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,159.54257619360433,161.09296051651708,158.91874653786914,159.4967041015625,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,159.70770092373633,160.2581380387254,158.3499737711465,159.6985321044922,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,160.02878023733808,161.31311475040008,159.27651716669013,159.7810821533203,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,159.33155584786246,159.83612082744094,157.44174337725593,159.7076873779297,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,159.53338623046875,159.92786940652226,158.6618725134993,159.53338623046875,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,159.35909423583504,160.2581284046199,158.92792178792675,159.79025268554688,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,160.14802799543168,161.40484192208442,159.07467441051813,161.12962341308594,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,159.27650290178406,160.32232205395496,158.84533049711584,159.5884246826172,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,159.58845138350043,161.42322311521224,159.23067145574453,160.7351837158203,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,160.9186418245227,162.26720003088136,159.47833944157253,159.57008361816406,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,160.84524883853254,162.5974590199396,159.7260370785487,159.8269500732422,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,160.99202403162576,161.91857856365965,155.0014964374831,159.01046752929688,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,157.86374600182003,158.23069471291362,155.71706664571084,157.18487548828125,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,155.36844491228567,157.61603710947753,152.6988491279116,155.52439880371094,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,156.67114181636174,158.9646062579857,154.83637026306255,155.37762451171875,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,154.58867062729473,158.46003968563028,153.39608032821548,158.40499877929688,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,156.6619730489393,159.72603818437926,156.4968363300267,159.18478393554688,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,158.84535998835253,159.1022269156497,155.5519480290658,158.10227966308594,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,158.4875870947068,161.12966303364686,158.31329552773917,160.9737091064453,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,160.79021256823637,162.06537826620635,159.4691747807747,160.88194274902344,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,158.79947401418727,160.4415882967069,157.04726392629877,158.2398681640625,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,158.46923445672644,158.6985809158809,157.06563524655684,157.61605834960938,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,158.36829111579422,158.377459933053,156.2399496634374,157.80868530273438,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,158.24907017587455,158.50593711195634,156.88216012456928,157.73533630371094,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,154.7262853045139,157.2857854101388,153.4786401137007,154.46023559570312,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,154.17586376353844,156.23998192673795,153.83643547834652,154.6529083251953,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,155.4234978498668,155.66201311436288,151.46039854193737,152.92820739746094,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,153.4052448674163,154.35015106163786,151.60716265423815,152.2493438720703,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,151.94661722099787,153.38690567341104,150.94665604268167,152.56126403808594,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,152.29518962528059,154.07492005997622,151.3686351404376,152.97406005859375,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,153.30434501295204,154.34099546946743,152.48787219269204,153.8547821044922,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,154.6437357921162,154.9831640691564,152.49704231531385,154.44190979003906,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,155.14829305753057,155.14829305753057,152.76309820670872,152.91905212402344,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,152.0199989168939,152.5979424210968,147.04775582938714,150.25860595703125,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,150.83656755585974,154.54281392855586,150.6897824721855,154.46942138671875,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,150.4879578325129,151.561311518094,148.07524273961707,150.21275329589844,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,149.59809287848975,150.8182035415705,147.97431626934008,148.8641815185547,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,149.51554736824087,152.12093391592234,149.0660372441877,150.92832946777344,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,151.4131298658091,152.53970303097077,150.33273050386225,150.76673889160156,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,149.5939549234658,153.74934256022874,148.5966601998111,153.05677795410156,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,151.50545550933998,152.50273624482347,149.71401929032606,150.00950622558594,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,149.94485850120284,151.41309208128249,145.61401891935608,145.7802276611328,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,147.57168176627005,147.80253666274197,144.4228175967295,145.3462371826172,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,143.8595579505507,144.28433723910024,141.6248838262236,142.67758178710938,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,143.54557348289208,144.87529995652622,141.7264357502488,141.95729064941406,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,143.26853823651018,145.71560850995607,142.66832116222463,143.95187377929688,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,145.27236196029722,147.285409699446,144.81988133449377,146.82369995117188,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,146.2789029420442,147.73790760810107,145.01380850239926,147.47010803222656,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,147.5901768777318,149.25233520686834,147.100765548912,148.61517333984375,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,149.02147526349654,150.45276452214011,147.8025544996972,150.323486328125,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,149.84331373868383,151.2653738302212,148.73521295316218,150.11109924316406,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,150.36963146029765,152.15183846326636,149.80634498871856,151.7547607421875,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,151.67165403112335,152.62277499615223,150.1757189386048,150.9606170654297,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,151.49622671218853,152.11491619170678,150.76673138268666,151.8748321533203,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,151.83786430323454,153.1952921194287,151.83786430323454,152.58584594726562,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,152.45658529738176,153.07527475357026,151.17303258583084,153.038330078125,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,154.4788504734523,155.67006958468517,153.6293061774389,155.3099365234375,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,155.22684287972348,155.35612106218133,153.3984618974788,155.09756469726562,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,155.47617296036188,156.33496062255267,154.46041972766454,154.56199645996094,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,155.03291446472414,156.91668422937602,154.55273233245418,156.75970458984375,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,156.1595149832198,156.4180713868215,154.62663481167598,156.3534393310547,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,155.42997928130217,158.25564073827283,155.42997928130217,156.5196075439453,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,156.90744607288696,159.47455125912592,156.51038243521083,159.18829345703125,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,158.85586220585193,160.0101366298846,157.70158778181926,159.33604431152344,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,159.74233439052102,160.38872518205648,158.44953871718764,159.87161254882812,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,160.31486606525783,161.57071719670571,159.12366106459882,159.38221740722656,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,160.47186296759844,161.27523354078562,159.40993602395412,160.02862548828125,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,160.2871872698121,160.50881306208518,158.57885525208854,159.75160217285156,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,160.1948292528101,160.91509541804052,158.6065464037725,158.73582458496094,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,158.1079096622315,159.1144336739983,156.9444060047065,157.36917114257812,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,156.83357904501176,159.90856795605566,156.83357904501176,159.65924072265625,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,160.41647097374295,162.4941652930768,160.41647097374295,162.03245544433594,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,162.30021261747228,163.6668836761011,161.27521636863264,161.45066833496094,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,161.58918160574385,161.84773793568783,158.77274934357206,158.96665954589844,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,159.94552523170515,160.60114529862247,157.90476158691752,160.4349365234375,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,160.64731495260838,161.92163855719394,159.50226953325142,160.02862548828125,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,160.13943300181504,163.15901918353822,159.9270504289294,161.45993041992188,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,161.16441002192474,164.01777299819906,160.50879004382017,163.90696716308594,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,163.82383617765205,163.82383617765205,158.28331987769187,158.5603485107422,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,159.7515805208126,160.17635970919682,152.613551417382,154.91285705566406,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,156.18715554753936,156.34413515349695,153.82320415621712,155.12522888183594,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,154.77437285963185,160.78582989349664,154.77437285963185,160.54574584960938,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,159.84393443534864,160.04708786953591,156.13178379005748,157.34146118164062,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,156.27952516518843,157.7200573668122,155.7993430678926,157.35992431640625,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,156.66737761773555,159.6500190737492,155.8362914975828,158.5511474609375,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,159.86237239022293,161.1736263324594,157.67387277912732,158.35720825195312,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,157.73852503712519,159.20675865379556,156.90743903674064,157.5907745361328,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,158.13560503787207,158.81894060804927,155.28224188191794,157.35069274902344,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,157.62772692149525,160.8227650186861,156.4826956060662,160.4164581298828,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,160.40724184926404,162.79889548407772,160.13944224644516,162.03245544433594,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,161.8846600340037,162.22632071847275,159.3637289039965,161.09976196289062,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,160.3887394000891,160.5549481511054,150.4435071799657,151.1175994873047,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,150.0556881917511,150.31424455802951,147.4424089773337,148.85523986816406,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,149.81558903181238,150.57278571650392,147.39622029132667,149.7878875732422,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,151.63475165345503,154.1649125555632,151.0437636226415,152.91830444335938,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,153.30610386006006,155.37455444841834,152.5119625548117,154.96826171875,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,154.9959717918822,156.51037923837276,154.17412898415736,156.0301971435547,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,156.0209893048979,157.98786356592993,156.0209893048979,157.08291625976562,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,158.1448306923217,158.65271427453814,157.1660082012852,158.61578369140625,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,157.8862666120217,157.8862666120217,152.70588250749157,154.90362548828125,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,155.30069478351234,155.4853899676596,151.27459902996495,153.74012756347656,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,154.00048389116012,155.0512102761559,151.2388510048532,154.98611450195312,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,154.22365103621664,154.90243197150917,152.828887526612,153.28451538085938,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,154.78156916174868,155.8601755418624,153.17293162521887,153.9261016845703,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,154.0562612356969,155.153482497555,152.69869946029564,154.87452697753906,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,154.11207544828244,155.10699938005075,153.52627023038173,154.10276794433594,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,153.6006492632189,155.21856575793208,151.25744273331173,151.35972595214844,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,149.6767073801891,152.4197391665224,148.26334319443725,151.1179656982422,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,149.2675738886689,151.44340132853273,147.90070465864162,148.5330047607422,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,148.77475399453454,148.82124894281105,143.99536558999074,145.16696166992188,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,146.8406868895794,148.62598231272807,144.99029569835335,146.7198028564453,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,145.64120656610916,147.3428197078083,144.22784227238728,146.0131378173828,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,146.0131367495609,147.83563391931622,145.21347179572967,146.04103088378906,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,147.07314456064742,149.66741234090273,146.31068130608818,149.43495178222656,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,149.08163947082187,151.55502375583873,148.36565682236548,150.66236877441406,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,152.28958656708022,153.554172793879,151.7037813170262,152.58714294433594,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,154.01910353501032,154.53051972243728,152.4383742006387,154.4747314453125,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,154.2329257690564,155.40453605645425,153.74011052343448,154.67926025390625,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,155.4231219830149,156.6319197112205,152.35465399607213,152.50341796875,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,154.40961537241657,155.80437887033185,153.74943526216677,155.03260803222656,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,155.40454103416653,155.82296721238262,154.00977764793495,154.96751403808594,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,155.04189008664673,157.6268502100793,154.1306345353674,157.50596618652344,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,156.7993337087483,157.50600884866185,153.73085084822742,157.1526641845703,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,158.0731885551035,159.88637817440565,157.58966659386715,158.7240753173828,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,157.62686437118626,159.0402143951673,157.4966870219178,158.40792846679688,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,158.60321313834487,160.58376765446985,158.58461231901813,159.82130432128906,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,159.384292793349,160.67677319104516,158.09181239565285,158.51023864746094,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,160.8627089778934,161.1602653077581,157.022455951644,157.60826110839844,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,156.71560242314996,159.4121533897194,156.19489304705832,158.16616821289062,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,156.48315792212094,159.15181503079688,155.93455435804188,158.98443603515625,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,159.31919048273934,160.78834315033055,158.09180591519697,159.1146240234375,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,159.1424894052166,159.22618598764012,156.0740214466521,156.4552459716797,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,158.30565485472835,158.77057601436044,156.79931483776608,158.1289825439453,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,158.11967148178383,158.60319340624756,155.71138355037084,156.4552459716797,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,156.20420586494743,157.52458016732703,155.80436631652907,156.68771362304688,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,157.27351378950448,158.60319555270846,156.66912201694495,157.71054077148438,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,158.36145062078188,158.8728667582418,157.18054684669596,157.93373107910156,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,158.6031994049136,159.9235736974219,157.36650750972768,159.77479553222656,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,158.52881773226136,159.88637953539018,157.19913587460974,159.5516357421875,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,159.81197590295093,162.8339630818675,159.17969001126843,162.5736083984375,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,161.47642852814823,163.16873425472744,161.22536711685652,162.6852264404297,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,162.303982820571,165.22368719229186,162.303982820571,164.5355987548828,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,164.52629273940983,164.7215516697492,162.92696290757456,163.1780242919922,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,162.7967872488266,164.6378709810555,162.01572314282248,164.42401123046875,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,164.0427729018264,164.3403292410089,162.33186651632846,163.53135681152344,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,162.15519216919844,162.44344100148058,160.30480095243618,162.30397033691406,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,163.45697359572537,163.62435258959215,161.16027614093204,161.65309143066406,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,162.5271248232525,162.93625769391923,161.75536822153782,162.25747680664062,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,163.47555152313572,164.05204913494018,162.46202695132925,163.596435546875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,163.98698110987152,164.69365611783698,162.41554542448142,162.75958251953125,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,163.58714358477448,164.9354262255203,163.07574168740692,164.88893127441406,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,165.29806122619735,166.77650700272585,164.39611310606608,166.70211791992188,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,167.16705139538254,168.0225046284229,166.10703171658605,167.66917419433594,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,167.4645953449491,168.36654346490525,167.11125074876557,167.576171875,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,168.1340917845714,168.2363608170099,167.3158260189232,167.74354553222656,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,167.14842438873345,168.31072710830753,166.7393057495865,167.5296630859375,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,167.5017946749934,167.80864434266843,165.53053350016108,165.93035888671875,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,165.3445551460932,166.31158483998487,164.85172570205478,165.85595703125,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,165.85595841697034,166.9066847049404,165.61420453854424,166.6835174560547,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,166.46965806801742,166.76721440050463,164.94471733468762,166.6928253173828,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,167.33441891237504,167.353005541974,162.41554542448142,162.75958251953125,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,162.30395720662585,162.99203134717862,161.05797207640765,162.2481689453125,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,162.10870266030554,162.4341531395756,160.2397247510368,160.85342407226562,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,161.61591106541334,162.17382220071383,160.11886418023565,160.1839599609375,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,159.99672682642387,161.92507266176398,159.36019158445995,161.8033905029297,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,162.61777871343244,163.78789281637643,159.03254738797776,159.7533416748047,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,160.05287409491152,161.55998154268545,158.3211138940305,158.67681884765625,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,159.71587105914628,162.6739225882021,159.06996586564043,162.17779541015625,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,161.73782777559262,162.34628130972573,159.65970427962978,161.63485717773438,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,161.61617081387962,163.3947530035246,160.69880526219714,162.14974975585938,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,162.1497197193664,163.2917521324839,161.70975571020057,162.7862548828125,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,161.47572976676958,161.78464157253148,156.28042082189776,156.71102905273438,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,157.37564778140072,158.37727222031646,156.86080904892285,157.8998565673828,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,157.7594599952327,157.78754159053722,154.77332656981937,155.27882385253906,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,155.7281323571284,156.48636394255067,154.6890705554265,156.2991485595703,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,156.38338477159024,158.02154427925035,155.8591760145178,157.9466552734375,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,156.87016817232126,158.33982395846607,156.19618135204516,158.12452697753906,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,159.02320578566403,161.03579650859467,157.5816170835697,157.67523193359375,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,157.63776726365407,159.03254842556635,157.31014388286385,157.8249969482422,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,157.62841037412878,157.96540380692835,155.88728001860096,157.75010681152344,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,157.5722744275963,159.1449011968293,156.82339841593313,157.68460083007812,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,157.48799112986268,159.13550652591067,154.6797174852878,155.40049743652344,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,156.24298753954992,158.77978672388892,154.67971693037896,157.8905029296875,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,158.01221571266353,158.3304833294468,154.45506588406414,155.96217346191406,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,156.97313972093963,157.48799275113558,152.59222536282155,152.8262481689453,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,153.0696529687781,155.10096937034746,152.6016073200215,154.6890869140625,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,156.69232598536715,157.94668493011628,154.9699213791188,156.4302215576172,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,156.29915343239028,156.41147980895678,153.26621271252733,155.39114379882812,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,155.19456413390856,155.40987540850156,152.1148301649008,152.39566040039062,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,151.92762833668291,152.59224519362118,150.69198090362863,151.28172302246094,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,151.6374358099481,152.62032025441,150.88855990838016,151.47830200195312,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,151.87142758336196,153.7716914034177,151.23487819791734,152.1990509033203,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,157.9466600386955,159.79076079707318,155.9527955477912,158.56448364257812,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,156.4208423190906,163.85339431037167,156.15873793066345,163.4508819580078,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,164.73331594508565,164.99542032338988,159.1261391196298,159.3133544921875,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,161.26044605642855,162.49607909748588,160.1371393962985,161.6910400390625,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,163.6474481142424,165.60387502726502,162.32755627424262,163.87210083007812,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,163.64747646464463,164.60227923958962,161.31660414873352,162.28077697753906,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,163.0671089187516,163.21688696153961,160.17459010005686,160.50222778320312,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,160.25882387587083,162.5896962993065,159.67845185448996,161.9999542236328,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,163.6380993573284,166.60550672862908,163.50704716149747,166.32467651367188,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,166.7365918831115,167.43866041747262,165.3230990427013,166.87701416015625,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,167.803699818184,169.33888878234563,166.9237861070474,167.6258544921875,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,168.8427647901951,169.36697357562696,167.15781206091225,167.447998046875,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,168.21559831136105,171.2391691131325,168.00965708933384,170.5839080810547,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,169.60098831807625,171.28595525093166,169.0018905512407,169.97543334960938,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,169.3763590830829,171.12684521206884,168.39346037890908,169.20785522460938,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,169.2265729313925,171.84763125557632,166.78337422787962,166.84890747070312,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,165.4822131755787,167.4667220925156,165.24819035863354,166.41830444335938,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,166.54934636405653,168.29983235594497,165.24818015354117,167.35438537597656,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,168.04708798235887,169.07677968169176,167.40118280065525,168.6929931640625,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,168.90827740899374,170.47154780456094,167.373088603245,169.16102600097656,3724700,0.0,0.0
