Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:10:00+09:00,47550.0,47600.0,47500.0,47600.0,267,0.0,0.0
2025-02-17 11:11:00+09:00,47600.0,47600.0,47550.0,47600.0,427,0.0,0.0
2025-02-17 11:12:00+09:00,47600.0,47600.0,47500.0,47600.0,854,0.0,0.0
2025-02-17 11:13:00+09:00,47600.0,47600.0,47500.0,47550.0,2109,0.0,0.0
2025-02-17 11:14:00+09:00,47550.0,47600.0,47500.0,47550.0,396,0.0,0.0
2025-02-17 11:15:00+09:00,47550.0,47600.0,47500.0,47550.0,1274,0.0,0.0
2025-02-17 11:16:00+09:00,47550.0,47600.0,47500.0,47550.0,1302,0.0,0.0
2025-02-17 11:17:00+09:00,47550.0,47600.0,47500.0,47550.0,2362,0.0,0.0
2025-02-17 11:18:00+09:00,47550.0,47550.0,47500.0,47550.0,418,0.0,0.0
2025-02-17 11:19:00+09:00,47550.0,47550.0,47500.0,47550.0,519,0.0,0.0
2025-02-17 11:20:00+09:00,47500.0,47550.0,47500.0,47500.0,965,0.0,0.0
2025-02-17 11:21:00+09:00,47550.0,47550.0,47500.0,47550.0,447,0.0,0.0
2025-02-17 11:22:00+09:00,47550.0,47550.0,47500.0,47550.0,1094,0.0,0.0
2025-02-17 11:23:00+09:00,47550.0,47550.0,47500.0,47550.0,359,0.0,0.0
2025-02-17 11:24:00+09:00,47550.0,47550.0,47500.0,47550.0,393,0.0,0.0
2025-02-17 11:25:00+09:00,47550.0,47550.0,47250.0,47550.0,16046,0.0,0.0
2025-02-17 11:26:00+09:00,47500.0,47550.0,47500.0,47500.0,908,0.0,0.0
2025-02-17 11:27:00+09:00,47550.0,47550.0,47500.0,47550.0,464,0.0,0.0
2025-02-17 11:28:00+09:00,47550.0,47550.0,47500.0,47550.0,1254,0.0,0.0
2025-02-17 11:29:00+09:00,47550.0,47550.0,47500.0,47500.0,374,0.0,0.0
2025-02-17 11:30:00+09:00,47500.0,47550.0,47500.0,47550.0,771,0.0,0.0
2025-02-17 11:31:00+09:00,47550.0,47550.0,47500.0,47550.0,368,0.0,0.0
2025-02-17 11:32:00+09:00,47500.0,47600.0,47500.0,47550.0,631,0.0,0.0
2025-02-17 11:33:00+09:00,47550.0,47550.0,47500.0,47550.0,756,0.0,0.0
2025-02-17 11:34:00+09:00,47550.0,47550.0,47500.0,47550.0,577,0.0,0.0
2025-02-17 11:35:00+09:00,47550.0,47550.0,47500.0,47500.0,344,0.0,0.0
2025-02-17 11:36:00+09:00,47550.0,47600.0,47500.0,47550.0,650,0.0,0.0
2025-02-17 11:37:00+09:00,47550.0,47550.0,47500.0,47550.0,447,0.0,0.0
2025-02-17 11:38:00+09:00,47550.0,47550.0,47500.0,47500.0,501,0.0,0.0
2025-02-17 11:39:00+09:00,47500.0,47550.0,47500.0,47550.0,814,0.0,0.0
2025-02-17 11:40:00+09:00,47550.0,47550.0,47500.0,47550.0,275,0.0,0.0
2025-02-17 11:41:00+09:00,47550.0,47550.0,47500.0,47500.0,823,0.0,0.0
2025-02-17 11:42:00+09:00,47550.0,47550.0,47500.0,47550.0,371,0.0,0.0
2025-02-17 11:43:00+09:00,47550.0,47550.0,47500.0,47500.0,421,0.0,0.0
2025-02-17 11:44:00+09:00,47550.0,47550.0,47450.0,47500.0,1455,0.0,0.0
2025-02-17 11:45:00+09:00,47550.0,47550.0,47500.0,47550.0,458,0.0,0.0
2025-02-17 11:46:00+09:00,47550.0,47550.0,47500.0,47550.0,349,0.0,0.0
2025-02-17 11:47:00+09:00,47550.0,47550.0,47500.0,47550.0,1029,0.0,0.0
2025-02-17 11:48:00+09:00,47550.0,47550.0,47500.0,47500.0,297,0.0,0.0
2025-02-17 11:49:00+09:00,47550.0,47550.0,47400.0,47450.0,1207,0.0,0.0
2025-02-17 11:50:00+09:00,47450.0,47550.0,47400.0,47550.0,927,0.0,0.0
2025-02-17 11:51:00+09:00,47550.0,47550.0,47500.0,47550.0,456,0.0,0.0
2025-02-17 11:52:00+09:00,47550.0,47600.0,47500.0,47550.0,898,0.0,0.0
2025-02-17 11:53:00+09:00,47550.0,47600.0,47500.0,47550.0,489,0.0,0.0
2025-02-17 11:54:00+09:00,47500.0,47550.0,47500.0,47550.0,513,0.0,0.0
2025-02-17 11:55:00+09:00,47550.0,47600.0,47500.0,47550.0,879,0.0,0.0
2025-02-17 11:56:00+09:00,47600.0,47600.0,47550.0,47550.0,500,0.0,0.0
2025-02-17 11:57:00+09:00,47600.0,47600.0,47400.0,47550.0,1417,0.0,0.0
2025-02-17 11:58:00+09:00,47550.0,47550.0,47400.0,47500.0,1156,0.0,0.0
2025-02-17 11:59:00+09:00,47550.0,47550.0,47500.0,47550.0,460,0.0,0.0
2025-02-17 12:00:00+09:00,47550.0,47550.0,47450.0,47500.0,423,0.0,0.0
2025-02-17 12:01:00+09:00,47500.0,47550.0,47400.0,47500.0,671,0.0,0.0
2025-02-17 12:02:00+09:00,47500.0,47500.0,47450.0,47500.0,457,0.0,0.0
2025-02-17 12:03:00+09:00,47450.0,47500.0,47350.0,47450.0,713,0.0,0.0
2025-02-17 12:04:00+09:00,47450.0,47450.0,47400.0,47450.0,528,0.0,0.0
2025-02-17 12:05:00+09:00,47450.0,47550.0,47400.0,47400.0,530,0.0,0.0
2025-02-17 12:06:00+09:00,47350.0,47450.0,47350.0,47450.0,603,0.0,0.0
2025-02-17 12:07:00+09:00,47450.0,47450.0,47400.0,47450.0,471,0.0,0.0
2025-02-17 12:08:00+09:00,47450.0,47450.0,47300.0,47350.0,296,0.0,0.0
2025-02-17 12:09:00+09:00,47350.0,47400.0,47300.0,47300.0,572,0.0,0.0
2025-02-17 12:10:00+09:00,47350.0,47450.0,47300.0,47450.0,2542,0.0,0.0
2025-02-17 12:11:00+09:00,47400.0,47450.0,47250.0,47300.0,1557,0.0,0.0
2025-02-17 12:12:00+09:00,47300.0,47300.0,47250.0,47300.0,561,0.0,0.0
2025-02-17 12:13:00+09:00,47300.0,47400.0,47250.0,47400.0,878,0.0,0.0
2025-02-17 12:14:00+09:00,47350.0,47400.0,47200.0,47400.0,584,0.0,0.0
2025-02-17 12:15:00+09:00,47350.0,47400.0,47300.0,47400.0,332,0.0,0.0
2025-02-17 12:16:00+09:00,47350.0,47400.0,47300.0,47350.0,450,0.0,0.0
2025-02-17 12:17:00+09:00,47350.0,47350.0,47250.0,47350.0,317,0.0,0.0
2025-02-17 12:18:00+09:00,47300.0,47400.0,47250.0,47300.0,631,0.0,0.0
2025-02-17 12:19:00+09:00,47300.0,47300.0,47200.0,47200.0,1015,0.0,0.0
2025-02-17 12:20:00+09:00,47250.0,47300.0,47200.0,47300.0,373,0.0,0.0
2025-02-17 12:21:00+09:00,47300.0,47350.0,47250.0,47300.0,594,0.0,0.0
2025-02-17 12:22:00+09:00,47300.0,47400.0,47200.0,47300.0,599,0.0,0.0
2025-02-17 12:23:00+09:00,47300.0,47400.0,47250.0,47400.0,491,0.0,0.0
2025-02-17 12:24:00+09:00,47400.0,47400.0,47250.0,47300.0,518,0.0,0.0
2025-02-17 12:25:00+09:00,47300.0,47400.0,47250.0,47400.0,801,0.0,0.0
2025-02-17 12:26:00+09:00,47350.0,47400.0,47350.0,47400.0,181,0.0,0.0
2025-02-17 12:27:00+09:00,47350.0,47400.0,47250.0,47300.0,786,0.0,0.0
2025-02-17 12:28:00+09:00,47350.0,47400.0,47250.0,47400.0,501,0.0,0.0
2025-02-17 12:29:00+09:00,47400.0,47400.0,47250.0,47300.0,454,0.0,0.0
2025-02-17 12:30:00+09:00,47300.0,47400.0,47250.0,47400.0,731,0.0,0.0
2025-02-17 12:31:00+09:00,47400.0,47400.0,47300.0,47400.0,555,0.0,0.0
2025-02-17 12:32:00+09:00,47400.0,47400.0,47350.0,47350.0,471,0.0,0.0
2025-02-17 12:33:00+09:00,47350.0,47350.0,47300.0,47300.0,546,0.0,0.0
2025-02-17 12:34:00+09:00,47300.0,47450.0,47250.0,47450.0,499,0.0,0.0
2025-02-17 12:35:00+09:00,47450.0,47450.0,47300.0,47350.0,562,0.0,0.0
2025-02-17 12:36:00+09:00,47300.0,47450.0,47250.0,47400.0,954,0.0,0.0
2025-02-17 12:37:00+09:00,47400.0,47500.0,47400.0,47500.0,525,0.0,0.0
2025-02-17 12:38:00+09:00,47500.0,47500.0,47450.0,47500.0,589,0.0,0.0
2025-02-17 12:39:00+09:00,47500.0,47500.0,47400.0,47400.0,718,0.0,0.0
2025-02-17 12:40:00+09:00,47450.0,47450.0,47350.0,47400.0,539,0.0,0.0
2025-02-17 12:41:00+09:00,47400.0,47400.0,47350.0,47400.0,525,0.0,0.0
2025-02-17 12:42:00+09:00,47350.0,47500.0,47350.0,47400.0,680,0.0,0.0
2025-02-17 12:43:00+09:00,47350.0,47400.0,47350.0,47350.0,873,0.0,0.0
2025-02-17 12:44:00+09:00,47450.0,47500.0,47300.0,47350.0,485,0.0,0.0
2025-02-17 12:45:00+09:00,47350.0,47450.0,47350.0,47450.0,745,0.0,0.0
2025-02-17 12:46:00+09:00,47450.0,47450.0,47350.0,47450.0,619,0.0,0.0
2025-02-17 12:47:00+09:00,47450.0,47450.0,47350.0,47450.0,530,0.0,0.0
2025-02-17 12:48:00+09:00,47400.0,47500.0,47400.0,47450.0,631,0.0,0.0
2025-02-17 12:49:00+09:00,47450.0,47450.0,47400.0,47400.0,397,0.0,0.0
2025-02-17 12:50:00+09:00,47450.0,47500.0,47400.0,47500.0,636,0.0,0.0
2025-02-17 12:51:00+09:00,47450.0,47500.0,47400.0,47450.0,427,0.0,0.0
2025-02-17 12:52:00+09:00,47450.0,47500.0,47400.0,47450.0,824,0.0,0.0
2025-02-17 12:53:00+09:00,47500.0,47500.0,47450.0,47500.0,404,0.0,0.0
2025-02-17 12:54:00+09:00,47500.0,47500.0,47400.0,47450.0,540,0.0,0.0
2025-02-17 12:55:00+09:00,47450.0,47500.0,47400.0,47500.0,629,0.0,0.0
2025-02-17 12:56:00+09:00,47450.0,47550.0,47400.0,47450.0,689,0.0,0.0
2025-02-17 12:57:00+09:00,47500.0,47500.0,47400.0,47450.0,955,0.0,0.0
2025-02-17 12:58:00+09:00,47450.0,47500.0,47400.0,47500.0,714,0.0,0.0
2025-02-17 12:59:00+09:00,47450.0,47500.0,47400.0,47500.0,752,0.0,0.0
2025-02-17 13:00:00+09:00,47500.0,47500.0,47450.0,47500.0,288,0.0,0.0
2025-02-17 13:01:00+09:00,47500.0,47500.0,47450.0,47500.0,693,0.0,0.0
2025-02-17 13:02:00+09:00,47500.0,47500.0,47450.0,47500.0,746,0.0,0.0
2025-02-17 13:03:00+09:00,47500.0,47500.0,47450.0,47500.0,525,0.0,0.0
2025-02-17 13:04:00+09:00,47500.0,47500.0,47450.0,47500.0,828,0.0,0.0
2025-02-17 13:05:00+09:00,47500.0,47500.0,47450.0,47500.0,631,0.0,0.0
2025-02-17 13:06:00+09:00,47450.0,47500.0,47450.0,47450.0,1262,0.0,0.0
2025-02-17 13:07:00+09:00,47500.0,47550.0,47450.0,47500.0,710,0.0,0.0
2025-02-17 13:08:00+09:00,47500.0,47550.0,47400.0,47550.0,1081,0.0,0.0
2025-02-17 13:09:00+09:00,47550.0,47550.0,47500.0,47550.0,258,0.0,0.0
2025-02-17 13:10:00+09:00,47550.0,47550.0,47450.0,47500.0,676,0.0,0.0
2025-02-17 13:11:00+09:00,47500.0,47500.0,47450.0,47500.0,870,0.0,0.0
2025-02-17 13:12:00+09:00,47450.0,47500.0,47450.0,47500.0,586,0.0,0.0
2025-02-17 13:13:00+09:00,47500.0,47500.0,47400.0,47450.0,697,0.0,0.0
2025-02-17 13:14:00+09:00,47450.0,47450.0,47350.0,47350.0,1191,0.0,0.0
2025-02-17 13:15:00+09:00,47400.0,47450.0,47350.0,47400.0,414,0.0,0.0
2025-02-17 13:16:00+09:00,47400.0,47400.0,47300.0,47350.0,736,0.0,0.0
2025-02-17 13:17:00+09:00,47350.0,47350.0,47300.0,47350.0,1488,0.0,0.0
2025-02-17 13:18:00+09:00,47350.0,47400.0,47250.0,47350.0,1494,0.0,0.0
2025-02-17 13:19:00+09:00,47300.0,47300.0,47250.0,47300.0,803,0.0,0.0
2025-02-17 13:20:00+09:00,47300.0,47300.0,47250.0,47300.0,1243,0.0,0.0
2025-02-17 13:21:00+09:00,47300.0,47300.0,47200.0,47250.0,765,0.0,0.0
2025-02-17 13:22:00+09:00,47250.0,47350.0,47200.0,47250.0,1227,0.0,0.0
2025-02-17 13:23:00+09:00,47200.0,47350.0,47200.0,47300.0,1135,0.0,0.0
2025-02-17 13:24:00+09:00,47300.0,47300.0,47150.0,47250.0,693,0.0,0.0
2025-02-17 13:25:00+09:00,47300.0,47300.0,47200.0,47300.0,889,0.0,0.0
2025-02-17 13:26:00+09:00,47300.0,47350.0,47200.0,47250.0,1234,0.0,0.0
2025-02-17 13:27:00+09:00,47250.0,47300.0,47200.0,47250.0,582,0.0,0.0
2025-02-17 13:28:00+09:00,47250.0,47300.0,47150.0,47200.0,824,0.0,0.0
2025-02-17 13:29:00+09:00,47200.0,47300.0,47150.0,47200.0,1136,0.0,0.0
2025-02-17 13:30:00+09:00,47150.0,47300.0,47150.0,47200.0,864,0.0,0.0
2025-02-17 13:31:00+09:00,47200.0,47250.0,47150.0,47200.0,809,0.0,0.0
2025-02-17 13:32:00+09:00,47150.0,47200.0,47100.0,47150.0,1503,0.0,0.0
2025-02-17 13:33:00+09:00,47100.0,47150.0,47050.0,47100.0,589,0.0,0.0
2025-02-17 13:34:00+09:00,47100.0,47200.0,47050.0,47050.0,1309,0.0,0.0
2025-02-17 13:35:00+09:00,47050.0,47150.0,47050.0,47100.0,629,0.0,0.0
2025-02-17 13:36:00+09:00,47050.0,47200.0,47050.0,47200.0,1114,0.0,0.0
2025-02-17 13:37:00+09:00,47200.0,47200.0,47050.0,47150.0,1144,0.0,0.0
2025-02-17 13:38:00+09:00,47200.0,47200.0,47100.0,47100.0,971,0.0,0.0
2025-02-17 13:39:00+09:00,47200.0,47200.0,47050.0,47150.0,587,0.0,0.0
2025-02-17 13:40:00+09:00,47150.0,47150.0,46950.0,47050.0,3486,0.0,0.0
2025-02-17 13:41:00+09:00,47050.0,47200.0,47050.0,47050.0,950,0.0,0.0
2025-02-17 13:42:00+09:00,47050.0,47200.0,47000.0,47100.0,1004,0.0,0.0
2025-02-17 13:43:00+09:00,47100.0,47100.0,47000.0,47100.0,1325,0.0,0.0
2025-02-17 13:44:00+09:00,47100.0,47100.0,47000.0,47050.0,828,0.0,0.0
2025-02-17 13:45:00+09:00,47050.0,47050.0,46950.0,47000.0,1555,0.0,0.0
2025-02-17 13:46:00+09:00,47000.0,47050.0,46950.0,47050.0,922,0.0,0.0
2025-02-17 13:47:00+09:00,47050.0,47050.0,46950.0,47000.0,915,0.0,0.0
2025-02-17 13:48:00+09:00,47000.0,47050.0,46950.0,46950.0,1202,0.0,0.0
2025-02-17 13:49:00+09:00,46950.0,47000.0,46950.0,47000.0,773,0.0,0.0
2025-02-17 13:50:00+09:00,46950.0,47050.0,46950.0,47050.0,1777,0.0,0.0
2025-02-17 13:51:00+09:00,47000.0,47100.0,47000.0,47050.0,718,0.0,0.0
2025-02-17 13:52:00+09:00,47050.0,47100.0,47000.0,47100.0,1070,0.0,0.0
2025-02-17 13:53:00+09:00,47100.0,47100.0,47050.0,47050.0,1359,0.0,0.0
2025-02-17 13:54:00+09:00,47050.0,47150.0,47050.0,47100.0,1003,0.0,0.0
2025-02-17 13:55:00+09:00,47100.0,47150.0,47000.0,47100.0,1182,0.0,0.0
2025-02-17 13:56:00+09:00,47100.0,47150.0,47050.0,47100.0,989,0.0,0.0
2025-02-17 13:57:00+09:00,47050.0,47200.0,47050.0,47150.0,1421,0.0,0.0
2025-02-17 13:58:00+09:00,47150.0,47200.0,47100.0,47100.0,985,0.0,0.0
2025-02-17 13:59:00+09:00,47100.0,47200.0,47050.0,47100.0,752,0.0,0.0
2025-02-17 14:00:00+09:00,47050.0,47200.0,47050.0,47100.0,900,0.0,0.0
2025-02-17 14:01:00+09:00,47150.0,47150.0,47050.0,47100.0,1135,0.0,0.0
2025-02-17 14:02:00+09:00,47100.0,47150.0,47050.0,47100.0,639,0.0,0.0
2025-02-17 14:03:00+09:00,47100.0,47100.0,47000.0,47050.0,450,0.0,0.0
2025-02-17 14:04:00+09:00,47050.0,47150.0,47000.0,47100.0,1707,0.0,0.0
2025-02-17 14:05:00+09:00,47100.0,47150.0,47000.0,47100.0,656,0.0,0.0
2025-02-17 14:06:00+09:00,47100.0,47200.0,47050.0,47200.0,1850,0.0,0.0
2025-02-17 14:07:00+09:00,47200.0,47250.0,47100.0,47250.0,899,0.0,0.0
2025-02-17 14:08:00+09:00,47250.0,47250.0,47150.0,47200.0,1490,0.0,0.0
2025-02-17 14:09:00+09:00,47200.0,47250.0,47150.0,47200.0,633,0.0,0.0
2025-02-17 14:10:00+09:00,47150.0,47200.0,47100.0,47200.0,781,0.0,0.0
2025-02-17 14:11:00+09:00,47200.0,47200.0,47100.0,47100.0,1186,0.0,0.0
2025-02-17 14:12:00+09:00,47150.0,47200.0,47100.0,47150.0,883,0.0,0.0
2025-02-17 14:13:00+09:00,47150.0,47250.0,47100.0,47150.0,1335,0.0,0.0
2025-02-17 14:14:00+09:00,47200.0,47250.0,47150.0,47150.0,1160,0.0,0.0
2025-02-17 14:15:00+09:00,47150.0,47250.0,47100.0,47100.0,1246,0.0,0.0
2025-02-17 14:16:00+09:00,47200.0,47300.0,47100.0,47150.0,887,0.0,0.0
2025-02-17 14:17:00+09:00,47150.0,47350.0,47100.0,47200.0,1935,0.0,0.0
2025-02-17 14:18:00+09:00,47200.0,47300.0,47150.0,47300.0,1129,0.0,0.0
2025-02-17 14:19:00+09:00,47300.0,47350.0,47150.0,47200.0,1091,0.0,0.0
2025-02-17 14:20:00+09:00,47250.0,47350.0,47150.0,47200.0,612,0.0,0.0
2025-02-17 14:21:00+09:00,47200.0,47200.0,47150.0,47200.0,1064,0.0,0.0
2025-02-17 14:22:00+09:00,47200.0,47200.0,47150.0,47200.0,346,0.0,0.0
2025-02-17 14:23:00+09:00,47200.0,47300.0,47150.0,47200.0,1767,0.0,0.0
2025-02-17 14:24:00+09:00,47200.0,47350.0,47150.0,47350.0,1047,0.0,0.0
2025-02-17 14:25:00+09:00,47350.0,47350.0,47150.0,47200.0,523,0.0,0.0
2025-02-17 14:26:00+09:00,47200.0,47200.0,47100.0,47150.0,778,0.0,0.0
2025-02-17 14:27:00+09:00,47150.0,47250.0,47100.0,47150.0,849,0.0,0.0
2025-02-17 14:28:00+09:00,47150.0,47250.0,47100.0,47200.0,1268,0.0,0.0
2025-02-17 14:29:00+09:00,47200.0,47250.0,47150.0,47200.0,533,0.0,0.0
2025-02-17 14:30:00+09:00,47150.0,47300.0,47150.0,47250.0,766,0.0,0.0
2025-02-17 14:31:00+09:00,47250.0,47350.0,47150.0,47200.0,1089,0.0,0.0
2025-02-17 14:32:00+09:00,47200.0,47250.0,47150.0,47200.0,855,0.0,0.0
2025-02-17 14:33:00+09:00,47250.0,47250.0,47150.0,47150.0,852,0.0,0.0
2025-02-17 14:34:00+09:00,47150.0,47200.0,47100.0,47100.0,541,0.0,0.0
2025-02-17 14:35:00+09:00,47150.0,47200.0,47100.0,47150.0,1158,0.0,0.0
2025-02-17 14:36:00+09:00,47200.0,47250.0,47100.0,47150.0,1169,0.0,0.0
2025-02-17 14:37:00+09:00,47150.0,47200.0,47050.0,47100.0,485,0.0,0.0
2025-02-17 14:38:00+09:00,47100.0,47200.0,47050.0,47150.0,831,0.0,0.0
2025-02-17 14:39:00+09:00,47200.0,47200.0,47050.0,47100.0,822,0.0,0.0
2025-02-17 14:40:00+09:00,47100.0,47150.0,47050.0,47100.0,832,0.0,0.0
2025-02-17 14:41:00+09:00,47100.0,47100.0,47050.0,47100.0,518,0.0,0.0
2025-02-17 14:42:00+09:00,47050.0,47200.0,47050.0,47100.0,1551,0.0,0.0
2025-02-17 14:43:00+09:00,47100.0,47100.0,47000.0,47100.0,879,0.0,0.0
2025-02-17 14:44:00+09:00,47050.0,47150.0,47000.0,47150.0,873,0.0,0.0
2025-02-17 14:45:00+09:00,47200.0,47200.0,47000.0,47050.0,442,0.0,0.0
2025-02-17 14:46:00+09:00,47050.0,47150.0,47000.0,47150.0,1158,0.0,0.0
2025-02-17 14:47:00+09:00,47150.0,47150.0,47000.0,47000.0,893,0.0,0.0
2025-02-17 14:48:00+09:00,47000.0,47050.0,47000.0,47000.0,337,0.0,0.0
2025-02-17 14:49:00+09:00,47000.0,47100.0,46950.0,47000.0,1507,0.0,0.0
2025-02-17 14:50:00+09:00,47000.0,47050.0,47000.0,47050.0,1364,0.0,0.0
2025-02-17 14:51:00+09:00,47100.0,47100.0,47000.0,47100.0,583,0.0,0.0
2025-02-17 14:52:00+09:00,47100.0,47150.0,47000.0,47150.0,1198,0.0,0.0
2025-02-17 14:53:00+09:00,47150.0,47150.0,47050.0,47100.0,342,0.0,0.0
2025-02-17 14:54:00+09:00,47100.0,47150.0,47000.0,47150.0,791,0.0,0.0
2025-02-17 14:55:00+09:00,47150.0,47150.0,47000.0,47050.0,1078,0.0,0.0
2025-02-17 14:56:00+09:00,47050.0,47100.0,47000.0,47000.0,691,0.0,0.0
2025-02-17 14:57:00+09:00,47050.0,47100.0,47000.0,47050.0,976,0.0,0.0
2025-02-17 14:58:00+09:00,47100.0,47100.0,47000.0,47100.0,1232,0.0,0.0
2025-02-17 14:59:00+09:00,47100.0,47100.0,47000.0,47000.0,837,0.0,0.0
2025-02-18 09:00:00+09:00,47200.0,47200.0,47100.0,47100.0,3951,0.0,0.0
2025-02-18 09:01:00+09:00,47100.0,47150.0,47050.0,47100.0,1024,0.0,0.0
2025-02-18 09:02:00+09:00,47100.0,47100.0,47050.0,47050.0,517,0.0,0.0
2025-02-18 09:03:00+09:00,47100.0,47100.0,47000.0,47000.0,2389,0.0,0.0
2025-02-18 09:04:00+09:00,47000.0,47100.0,47000.0,47100.0,335,0.0,0.0
2025-02-18 09:05:00+09:00,47100.0,47150.0,47100.0,47100.0,220,0.0,0.0
2025-02-18 09:06:00+09:00,47150.0,47150.0,47000.0,47050.0,673,0.0,0.0
2025-02-18 09:07:00+09:00,47050.0,47050.0,47000.0,47050.0,659,0.0,0.0
2025-02-18 09:08:00+09:00,47050.0,47100.0,47050.0,47050.0,0,0.0,0.0
2025-02-18 09:09:00+09:00,47000.0,47050.0,46900.0,46900.0,1054,0.0,0.0
2025-02-18 09:10:00+09:00,46900.0,46950.0,46850.0,46850.0,1470,0.0,0.0
2025-02-18 09:11:00+09:00,46850.0,46950.0,46850.0,46900.0,1014,0.0,0.0
2025-02-18 09:12:00+09:00,46900.0,46950.0,46900.0,46900.0,1203,0.0,0.0
2025-02-18 09:13:00+09:00,46900.0,46950.0,46900.0,46900.0,0,0.0,0.0
2025-02-18 09:14:00+09:00,46900.0,47000.0,46900.0,46950.0,652,0.0,0.0
2025-02-18 09:15:00+09:00,46950.0,46950.0,46850.0,46850.0,967,0.0,0.0
2025-02-18 09:16:00+09:00,46850.0,46900.0,46850.0,46850.0,729,0.0,0.0
2025-02-18 09:17:00+09:00,46850.0,46900.0,46800.0,46900.0,557,0.0,0.0
2025-02-18 09:18:00+09:00,46850.0,46850.0,46850.0,46850.0,175,0.0,0.0
2025-02-18 09:19:00+09:00,46850.0,46850.0,46800.0,46850.0,474,0.0,0.0
2025-02-18 09:20:00+09:00,46850.0,46850.0,46750.0,46750.0,1244,0.0,0.0
2025-02-18 09:21:00+09:00,46750.0,46750.0,46700.0,46750.0,531,0.0,0.0
2025-02-18 09:22:00+09:00,46750.0,46750.0,46700.0,46750.0,2107,0.0,0.0
2025-02-18 09:23:00+09:00,46800.0,46850.0,46750.0,46800.0,1108,0.0,0.0
2025-02-18 09:24:00+09:00,46800.0,46800.0,46750.0,46800.0,814,0.0,0.0
2025-02-18 09:25:00+09:00,46800.0,46800.0,46750.0,46750.0,908,0.0,0.0
2025-02-18 09:26:00+09:00,46750.0,46750.0,46550.0,46750.0,4851,0.0,0.0
2025-02-18 09:27:00+09:00,46700.0,46700.0,46650.0,46650.0,375,0.0,0.0
2025-02-18 09:28:00+09:00,46650.0,46750.0,46600.0,46700.0,1408,0.0,0.0
2025-02-18 09:29:00+09:00,46700.0,46700.0,46650.0,46650.0,177,0.0,0.0
2025-02-18 09:30:00+09:00,46650.0,46700.0,46650.0,46700.0,161,0.0,0.0
2025-02-18 09:31:00+09:00,46650.0,46700.0,46650.0,46700.0,711,0.0,0.0
2025-02-18 09:32:00+09:00,46700.0,46700.0,46650.0,46700.0,353,0.0,0.0
2025-02-18 09:33:00+09:00,46700.0,46700.0,46650.0,46700.0,332,0.0,0.0
2025-02-18 09:34:00+09:00,46700.0,46700.0,46650.0,46700.0,581,0.0,0.0
2025-02-18 09:35:00+09:00,46700.0,46850.0,46700.0,46850.0,1394,0.0,0.0
2025-02-18 09:36:00+09:00,46850.0,46950.0,46800.0,46950.0,505,0.0,0.0
2025-02-18 09:37:00+09:00,46950.0,46950.0,46850.0,46850.0,786,0.0,0.0
2025-02-18 09:38:00+09:00,46850.0,46850.0,46850.0,46850.0,128,0.0,0.0
2025-02-18 09:39:00+09:00,46850.0,46900.0,46850.0,46850.0,89,0.0,0.0
2025-02-18 09:40:00+09:00,46900.0,46900.0,46850.0,46900.0,815,0.0,0.0
2025-02-18 09:41:00+09:00,46900.0,46950.0,46900.0,46950.0,150,0.0,0.0
2025-02-18 09:42:00+09:00,46900.0,46950.0,46900.0,46900.0,203,0.0,0.0
2025-02-18 09:43:00+09:00,46900.0,46950.0,46900.0,46900.0,368,0.0,0.0
2025-02-18 09:44:00+09:00,46900.0,46950.0,46900.0,46950.0,624,0.0,0.0
2025-02-18 09:45:00+09:00,46950.0,47000.0,46950.0,47000.0,92,0.0,0.0
2025-02-18 09:46:00+09:00,46950.0,47000.0,46950.0,47000.0,673,0.0,0.0
2025-02-18 09:47:00+09:00,47000.0,47000.0,46900.0,46900.0,250,0.0,0.0
2025-02-18 09:48:00+09:00,46900.0,46900.0,46900.0,46900.0,58,0.0,0.0
2025-02-18 09:49:00+09:00,46950.0,46950.0,46900.0,46900.0,431,0.0,0.0
2025-02-18 09:50:00+09:00,46850.0,46900.0,46850.0,46850.0,845,0.0,0.0
2025-02-18 09:51:00+09:00,46900.0,46900.0,46850.0,46900.0,215,0.0,0.0
2025-02-18 09:52:00+09:00,46900.0,46900.0,46800.0,46850.0,614,0.0,0.0
2025-02-18 09:53:00+09:00,46800.0,46900.0,46800.0,46800.0,271,0.0,0.0
2025-02-18 09:54:00+09:00,46800.0,46850.0,46800.0,46850.0,180,0.0,0.0
2025-02-18 09:55:00+09:00,46850.0,47000.0,46850.0,46950.0,1271,0.0,0.0
2025-02-18 09:56:00+09:00,46950.0,47000.0,46950.0,47000.0,0,0.0,0.0
2025-02-18 09:57:00+09:00,47000.0,47000.0,46950.0,46950.0,176,0.0,0.0
2025-02-18 09:58:00+09:00,47000.0,47000.0,46900.0,46900.0,1006,0.0,0.0
2025-02-18 09:59:00+09:00,46900.0,47000.0,46900.0,47000.0,410,0.0,0.0
2025-02-18 10:00:00+09:00,46950.0,47000.0,46950.0,46950.0,245,0.0,0.0
2025-02-18 10:01:00+09:00,46950.0,46950.0,46900.0,46950.0,519,0.0,0.0
2025-02-18 10:02:00+09:00,46900.0,46900.0,46850.0,46900.0,327,0.0,0.0
2025-02-18 10:03:00+09:00,46950.0,46950.0,46900.0,46900.0,120,0.0,0.0
2025-02-18 10:04:00+09:00,46950.0,46950.0,46850.0,46900.0,254,0.0,0.0
