Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 09:50:00-05:00,151.74000549316406,151.9499969482422,151.69000244140625,151.80999755859375,9995,0.0,0.0
2025-02-07 09:52:00-05:00,151.8560028076172,151.9499969482422,151.72000122070312,151.7449951171875,20375,0.0,0.0
2025-02-07 09:54:00-05:00,151.77000427246094,151.9499969482422,151.6999969482422,151.8800048828125,6211,0.0,0.0
2025-02-07 09:56:00-05:00,151.88999938964844,152.0,151.82000732421875,151.9051971435547,5627,0.0,0.0
2025-02-07 09:58:00-05:00,151.88999938964844,152.05999755859375,151.88999938964844,152.05499267578125,5752,0.0,0.0
2025-02-07 10:00:00-05:00,151.99000549316406,152.0,151.57000732421875,151.63999938964844,9411,0.0,0.0
2025-02-07 10:02:00-05:00,151.77999877929688,151.92999267578125,151.64999389648438,151.64999389648438,6469,0.0,0.0
2025-02-07 10:04:00-05:00,151.72000122070312,151.75,151.47500610351562,151.59500122070312,5662,0.0,0.0
2025-02-07 10:06:00-05:00,151.67999267578125,151.7899932861328,151.6300048828125,151.72500610351562,6204,0.0,0.0
2025-02-07 10:08:00-05:00,151.69180297851562,151.7949981689453,151.69180297851562,151.74000549316406,2233,0.0,0.0
2025-02-07 10:10:00-05:00,151.72000122070312,151.83990478515625,151.58999633789062,151.72500610351562,16728,0.0,0.0
2025-02-07 10:12:00-05:00,151.67999267578125,151.78050231933594,151.60000610351562,151.7100067138672,5916,0.0,0.0
2025-02-07 10:14:00-05:00,151.75,151.75,151.44500732421875,151.44500732421875,4531,0.0,0.0
2025-02-07 10:16:00-05:00,151.34500122070312,151.4600067138672,151.3000030517578,151.35000610351562,7937,0.0,0.0
2025-02-07 10:18:00-05:00,151.30999755859375,151.6300048828125,151.30999755859375,151.60499572753906,9018,0.0,0.0
2025-02-07 10:20:00-05:00,151.625,151.625,151.41140747070312,151.41140747070312,1628,0.0,0.0
2025-02-07 10:22:00-05:00,151.41000366210938,151.60000610351562,151.41000366210938,151.52000427246094,2222,0.0,0.0
2025-02-07 10:24:00-05:00,151.52830505371094,151.56500244140625,151.42999267578125,151.42999267578125,10145,0.0,0.0
2025-02-07 10:26:00-05:00,151.3800048828125,151.58999633789062,151.3699951171875,151.52420043945312,4206,0.0,0.0
2025-02-07 10:28:00-05:00,151.4499969482422,151.5,151.36000061035156,151.38999938964844,6006,0.0,0.0
2025-02-07 10:30:00-05:00,151.3300018310547,151.47000122070312,151.1300048828125,151.1300048828125,8777,0.0,0.0
2025-02-07 10:32:00-05:00,151.18099975585938,151.30999755859375,151.13999938964844,151.25,9668,0.0,0.0
2025-02-07 10:34:00-05:00,151.17999267578125,151.25999450683594,151.17999267578125,151.24000549316406,3272,0.0,0.0
2025-02-07 10:36:00-05:00,151.27090454101562,151.2725067138672,151.22000122070312,151.22999572753906,3581,0.0,0.0
2025-02-07 10:38:00-05:00,151.27499389648438,151.42999267578125,151.27499389648438,151.3300018310547,8957,0.0,0.0
2025-02-07 10:40:00-05:00,151.3699951171875,151.3699951171875,151.3000030517578,151.33929443359375,1753,0.0,0.0
2025-02-07 10:42:00-05:00,151.31500244140625,151.375,151.1300048828125,151.25,11197,0.0,0.0
2025-02-07 10:44:00-05:00,151.25999450683594,151.3699951171875,151.1699981689453,151.1999969482422,9984,0.0,0.0
2025-02-07 10:46:00-05:00,151.1300048828125,151.35000610351562,151.0500946044922,151.13499450683594,8215,0.0,0.0
2025-02-07 10:48:00-05:00,151.15499877929688,151.15499877929688,151.02999877929688,151.0301971435547,7977,0.0,0.0
2025-02-07 10:50:00-05:00,151.1309051513672,151.1999053955078,151.0800018310547,151.10000610351562,7276,0.0,0.0
2025-02-07 10:52:00-05:00,151.16419982910156,151.27999877929688,150.6999969482422,150.7100067138672,24522,0.0,0.0
2025-02-07 10:54:00-05:00,150.63999938964844,150.72999572753906,150.3000030517578,150.58999633789062,20707,0.0,0.0
2025-02-07 10:56:00-05:00,150.47999572753906,150.58999633789062,150.47999572753906,150.47999572753906,3467,0.0,0.0
2025-02-07 10:58:00-05:00,150.6199951171875,150.72000122070312,150.47999572753906,150.60000610351562,10414,0.0,0.0
2025-02-07 11:00:00-05:00,150.5800018310547,150.61000061035156,150.41000366210938,150.41000366210938,15198,0.0,0.0
2025-02-07 11:02:00-05:00,150.52000427246094,150.5800018310547,150.41000366210938,150.49000549316406,11271,0.0,0.0
2025-02-07 11:04:00-05:00,150.5850067138672,150.5850067138672,150.460693359375,150.52499389648438,2694,0.0,0.0
2025-02-07 11:06:00-05:00,150.41050720214844,150.97909545898438,150.41050720214844,150.90499877929688,6074,0.0,0.0
2025-02-07 11:08:00-05:00,150.8300018310547,150.9886016845703,150.80999755859375,150.8300018310547,2515,0.0,0.0
2025-02-07 11:10:00-05:00,150.82000732421875,150.91000366210938,150.7899932861328,150.91000366210938,8139,0.0,0.0
2025-02-07 11:12:00-05:00,150.91000366210938,151.00498962402344,150.8699951171875,150.8699951171875,11523,0.0,0.0
2025-02-07 11:14:00-05:00,150.91000366210938,150.91000366210938,150.77000427246094,150.77000427246094,5108,0.0,0.0
2025-02-07 11:16:00-05:00,150.73680114746094,150.94000244140625,150.73680114746094,150.82000732421875,9253,0.0,0.0
2025-02-07 11:18:00-05:00,150.91000366210938,151.3800048828125,150.91000366210938,151.2489013671875,21372,0.0,0.0
2025-02-07 11:20:00-05:00,151.27499389648438,151.42999267578125,151.20010375976562,151.3000030517578,8828,0.0,0.0
2025-02-07 11:22:00-05:00,151.2100067138672,151.2100067138672,150.94000244140625,150.94000244140625,10192,0.0,0.0
2025-02-07 11:24:00-05:00,150.88999938964844,150.88999938964844,150.71499633789062,150.7550048828125,10731,0.0,0.0
2025-02-07 11:26:00-05:00,150.6699981689453,150.7624969482422,150.5399932861328,150.57000732421875,4626,0.0,0.0
2025-02-07 11:28:00-05:00,150.5399932861328,150.55499267578125,150.50999450683594,150.50999450683594,2417,0.0,0.0
2025-02-07 11:30:00-05:00,150.5850067138672,150.66000366210938,150.52000427246094,150.5749969482422,6875,0.0,0.0
2025-02-07 11:32:00-05:00,150.5749969482422,150.72000122070312,150.5749969482422,150.67999267578125,6147,0.0,0.0
2025-02-07 11:34:00-05:00,150.67999267578125,150.74000549316406,150.4510955810547,150.50999450683594,10497,0.0,0.0
2025-02-07 11:36:00-05:00,150.54989624023438,150.63499450683594,150.52999877929688,150.625,8075,0.0,0.0
2025-02-07 11:38:00-05:00,150.60000610351562,150.60000610351562,150.53489685058594,150.53489685058594,6620,0.0,0.0
2025-02-07 11:40:00-05:00,150.5850067138672,150.74000549316406,150.5800018310547,150.63499450683594,8932,0.0,0.0
2025-02-07 11:42:00-05:00,150.5,150.55999755859375,150.44000244140625,150.55999755859375,12089,0.0,0.0
2025-02-07 11:44:00-05:00,150.59500122070312,150.59500122070312,150.49000549316406,150.5449981689453,3611,0.0,0.0
2025-02-07 11:46:00-05:00,150.55499267578125,150.55999755859375,150.30999755859375,150.4010009765625,8782,0.0,0.0
2025-02-07 11:48:00-05:00,150.4250030517578,150.49000549316406,150.2899932861328,150.35499572753906,5457,0.0,0.0
2025-02-07 11:50:00-05:00,150.32000732421875,150.39999389648438,150.26499938964844,150.26499938964844,22244,0.0,0.0
2025-02-07 11:52:00-05:00,150.30499267578125,150.36000061035156,150.2801055908203,150.34500122070312,5909,0.0,0.0
2025-02-07 11:54:00-05:00,150.27999877929688,150.36000061035156,150.27000427246094,150.27000427246094,14950,0.0,0.0
2025-02-07 11:56:00-05:00,150.30999755859375,150.39999389648438,150.25999450683594,150.37229919433594,9498,0.0,0.0
2025-02-07 11:58:00-05:00,150.33999633789062,150.52000427246094,150.27000427246094,150.32000732421875,19509,0.0,0.0
2025-02-07 12:00:00-05:00,150.22999572753906,150.3498992919922,150.22000122070312,150.24000549316406,5815,0.0,0.0
2025-02-07 12:02:00-05:00,150.22999572753906,150.25,150.16000366210938,150.25,4760,0.0,0.0
2025-02-07 12:04:00-05:00,150.24620056152344,150.41000366210938,150.24620056152344,150.30999755859375,8454,0.0,0.0
2025-02-07 12:06:00-05:00,150.36000061035156,150.61000061035156,150.36000061035156,150.5850067138672,4605,0.0,0.0
2025-02-07 12:08:00-05:00,150.52999877929688,150.69000244140625,150.52000427246094,150.62550354003906,6286,0.0,0.0
2025-02-07 12:10:00-05:00,150.50999450683594,150.57000732421875,150.39999389648438,150.55499267578125,6426,0.0,0.0
2025-02-07 12:12:00-05:00,150.63999938964844,150.66000366210938,150.5522003173828,150.66000366210938,3893,0.0,0.0
2025-02-07 12:14:00-05:00,150.66000366210938,150.7100067138672,150.48500061035156,150.48500061035156,7918,0.0,0.0
2025-02-07 12:16:00-05:00,150.49000549316406,150.49000549316406,150.3699951171875,150.3699951171875,9397,0.0,0.0
2025-02-07 12:18:00-05:00,150.3300018310547,150.3300018310547,150.1699981689453,150.30499267578125,18336,0.0,0.0
2025-02-07 12:20:00-05:00,150.3000030517578,150.5749969482422,150.25,150.5749969482422,8891,0.0,0.0
2025-02-07 12:22:00-05:00,150.5,150.5050048828125,150.32000732421875,150.38999938964844,4183,0.0,0.0
2025-02-07 12:24:00-05:00,150.375,150.47000122070312,150.375,150.39999389648438,2364,0.0,0.0
2025-02-07 12:26:00-05:00,150.40499877929688,150.50999450683594,150.36000061035156,150.47999572753906,4185,0.0,0.0
2025-02-07 12:28:00-05:00,150.4499969482422,150.47000122070312,150.36500549316406,150.47000122070312,4078,0.0,0.0
2025-02-07 12:30:00-05:00,150.38999938964844,150.46800231933594,150.3300018310547,150.46499633789062,9894,0.0,0.0
2025-02-07 12:32:00-05:00,150.3802032470703,150.3802032470703,150.30499267578125,150.36500549316406,4429,0.0,0.0
2025-02-07 12:34:00-05:00,150.46400451660156,150.46400451660156,150.38499450683594,150.38999938964844,1709,0.0,0.0
2025-02-07 12:36:00-05:00,150.44000244140625,150.52000427246094,150.44000244140625,150.52000427246094,6468,0.0,0.0
2025-02-07 12:38:00-05:00,150.48060607910156,150.58999633789062,150.48060607910156,150.51499938964844,4002,0.0,0.0
2025-02-07 12:40:00-05:00,150.51499938964844,150.51499938964844,150.4499969482422,150.47999572753906,4937,0.0,0.0
2025-02-07 12:42:00-05:00,150.42999267578125,150.42999267578125,150.35000610351562,150.42999267578125,4275,0.0,0.0
2025-02-07 12:44:00-05:00,150.44000244140625,150.44000244140625,150.37139892578125,150.4250030517578,2401,0.0,0.0
2025-02-07 12:46:00-05:00,150.4250030517578,150.4600067138672,150.39999389648438,150.43499755859375,2970,0.0,0.0
2025-02-07 12:48:00-05:00,150.47999572753906,150.55499267578125,150.44500732421875,150.55499267578125,7467,0.0,0.0
2025-02-07 12:50:00-05:00,150.52499389648438,150.5800018310547,150.4199981689453,150.4199981689453,7239,0.0,0.0
2025-02-07 12:52:00-05:00,150.4600067138672,150.47999572753906,150.44000244140625,150.47000122070312,3692,0.0,0.0
2025-02-07 12:54:00-05:00,150.47000122070312,150.47000122070312,150.4149932861328,150.4149932861328,5042,0.0,0.0
2025-02-07 12:56:00-05:00,150.39999389648438,150.43739318847656,150.3000030517578,150.3000030517578,5789,0.0,0.0
2025-02-07 12:58:00-05:00,150.2949981689453,150.3800048828125,150.25,150.35000610351562,11562,0.0,0.0
2025-02-07 13:00:00-05:00,150.36000061035156,150.4199981689453,150.2899932861328,150.40708923339844,2320,0.0,0.0
2025-02-07 13:02:00-05:00,150.4600067138672,150.49490356445312,150.4199981689453,150.49490356445312,1990,0.0,0.0
2025-02-07 13:04:00-05:00,150.5,150.5500030517578,150.4199981689453,150.5500030517578,7948,0.0,0.0
2025-02-07 13:06:00-05:00,150.61500549316406,150.61500549316406,150.58999633789062,150.58999633789062,2190,0.0,0.0
2025-02-07 13:08:00-05:00,150.5800018310547,150.5800018310547,150.5,150.5,4445,0.0,0.0
2025-02-07 13:10:00-05:00,150.5699005126953,150.5699005126953,150.5,150.5,3944,0.0,0.0
2025-02-07 13:12:00-05:00,150.52999877929688,150.66000366210938,150.52999877929688,150.57000732421875,5068,0.0,0.0
2025-02-07 13:14:00-05:00,150.5749969482422,150.61000061035156,150.5749969482422,150.5800018310547,5086,0.0,0.0
2025-02-07 13:16:00-05:00,150.5850067138672,150.61000061035156,150.51870727539062,150.52999877929688,4353,0.0,0.0
2025-02-07 13:18:00-05:00,150.49000549316406,150.60000610351562,150.49000549316406,150.58999633789062,4562,0.0,0.0
2025-02-07 13:20:00-05:00,150.5800018310547,150.5800018310547,150.3699951171875,150.5,8865,0.0,0.0
2025-02-07 13:22:00-05:00,150.5,150.51499938964844,150.41000366210938,150.4199981689453,7937,0.0,0.0
2025-02-07 13:24:00-05:00,150.4149932861328,150.42999267578125,150.3300018310547,150.36000061035156,5224,0.0,0.0
2025-02-07 13:26:00-05:00,150.32369995117188,150.41000366210938,150.30999755859375,150.30999755859375,2775,0.0,0.0
2025-02-07 13:28:00-05:00,150.32000732421875,150.4199981689453,150.32000732421875,150.38999938964844,5447,0.0,0.0
2025-02-07 13:30:00-05:00,150.38999938964844,150.39999389648438,150.36399841308594,150.36399841308594,2168,0.0,0.0
2025-02-07 13:32:00-05:00,150.38499450683594,150.4199981689453,150.35000610351562,150.36000061035156,7417,0.0,0.0
2025-02-07 13:34:00-05:00,150.36000061035156,150.36500549316406,150.24000549316406,150.24000549316406,6359,0.0,0.0
2025-02-07 13:36:00-05:00,150.25,150.30999755859375,150.25,150.30999755859375,5096,0.0,0.0
2025-02-07 13:38:00-05:00,150.27000427246094,150.28990173339844,150.22000122070312,150.22000122070312,6505,0.0,0.0
2025-02-07 13:40:00-05:00,150.2100067138672,150.22000122070312,150.08999633789062,150.09500122070312,10822,0.0,0.0
2025-02-07 13:42:00-05:00,150.07000732421875,150.11000061035156,150.00999450683594,150.0800018310547,9906,0.0,0.0
2025-02-07 13:44:00-05:00,150.05499267578125,150.08999633789062,150.0500030517578,150.05079650878906,3147,0.0,0.0
2025-02-07 13:46:00-05:00,150.05999755859375,150.16000366210938,150.05499267578125,150.14999389648438,4906,0.0,0.0
2025-02-07 13:48:00-05:00,150.1199951171875,150.2100067138672,150.08999633789062,150.2050018310547,7252,0.0,0.0
2025-02-07 13:50:00-05:00,150.24000549316406,150.24000549316406,150.15499877929688,150.1999969482422,5052,0.0,0.0
2025-02-07 13:52:00-05:00,150.2100067138672,150.2100067138672,149.93310546875,150.0399932861328,13815,0.0,0.0
2025-02-07 13:54:00-05:00,150.05499267578125,150.05499267578125,149.94000244140625,149.97000122070312,4329,0.0,0.0
2025-02-07 13:56:00-05:00,149.99989318847656,149.99989318847656,149.82000732421875,149.83999633789062,6573,0.0,0.0
2025-02-07 13:58:00-05:00,149.83999633789062,149.89999389648438,149.80999755859375,149.8300018310547,9402,0.0,0.0
2025-02-07 14:00:00-05:00,149.8350067138672,149.88999938964844,149.80999755859375,149.82000732421875,7973,0.0,0.0
2025-02-07 14:02:00-05:00,149.8300018310547,149.89999389648438,149.8300018310547,149.89999389648438,5939,0.0,0.0
2025-02-07 14:04:00-05:00,149.8800048828125,149.88999938964844,149.8300018310547,149.83999633789062,7767,0.0,0.0
2025-02-07 14:06:00-05:00,149.7899932861328,149.82000732421875,149.7100067138672,149.7613067626953,8238,0.0,0.0
2025-02-07 14:08:00-05:00,149.72000122070312,149.7899932861328,149.7100067138672,149.72999572753906,7764,0.0,0.0
2025-02-07 14:10:00-05:00,149.8000030517578,149.8000030517578,149.67999267578125,149.75999450683594,7408,0.0,0.0
2025-02-07 14:12:00-05:00,149.67999267578125,149.72999572753906,149.61000061035156,149.7100067138672,8652,0.0,0.0
2025-02-07 14:14:00-05:00,149.7100067138672,149.7899932861328,149.7100067138672,149.77999877929688,10490,0.0,0.0
2025-02-07 14:16:00-05:00,149.78900146484375,149.8603057861328,149.77999877929688,149.85000610351562,6559,0.0,0.0
2025-02-07 14:18:00-05:00,149.8300018310547,149.8699951171875,149.77999877929688,149.81500244140625,7053,0.0,0.0
2025-02-07 14:20:00-05:00,149.8300018310547,149.8300018310547,149.64999389648438,149.64999389648438,14194,0.0,0.0
2025-02-07 14:22:00-05:00,149.625,149.75,149.625,149.72000122070312,5749,0.0,0.0
2025-02-07 14:24:00-05:00,149.72999572753906,149.8000030517578,149.69070434570312,149.8000030517578,11032,0.0,0.0
2025-02-07 14:26:00-05:00,149.8000030517578,149.8300018310547,149.7899932861328,149.82000732421875,5310,0.0,0.0
2025-02-07 14:28:00-05:00,149.7899932861328,149.86000061035156,149.77000427246094,149.78500366210938,9093,0.0,0.0
2025-02-07 14:30:00-05:00,149.78500366210938,149.82000732421875,149.73500061035156,149.77999877929688,10600,0.0,0.0
2025-02-07 14:32:00-05:00,149.75,149.8300018310547,149.74000549316406,149.7899932861328,11878,0.0,0.0
2025-02-07 14:34:00-05:00,149.8300018310547,149.89500427246094,149.8300018310547,149.88470458984375,11757,0.0,0.0
2025-02-07 14:36:00-05:00,149.85000610351562,149.8800048828125,149.8000030517578,149.84500122070312,13307,0.0,0.0
2025-02-07 14:38:00-05:00,149.85009765625,149.93499755859375,149.85009765625,149.9149932861328,7550,0.0,0.0
2025-02-07 14:40:00-05:00,149.92999267578125,149.99000549316406,149.9149932861328,149.947998046875,10041,0.0,0.0
2025-02-07 14:42:00-05:00,149.92999267578125,149.9600067138672,149.82000732421875,149.82000732421875,7967,0.0,0.0
2025-02-07 14:44:00-05:00,149.81500244140625,149.88499450683594,149.81500244140625,149.83999633789062,3551,0.0,0.0
2025-02-07 14:46:00-05:00,149.85000610351562,149.86000061035156,149.73500061035156,149.8300018310547,10003,0.0,0.0
2025-02-07 14:48:00-05:00,149.7899932861328,149.875,149.7899932861328,149.8300018310547,9357,0.0,0.0
2025-02-07 14:50:00-05:00,149.8300018310547,149.8350067138672,149.77999877929688,149.80499267578125,6307,0.0,0.0
2025-02-07 14:52:00-05:00,149.77999877929688,149.82000732421875,149.72520446777344,149.72520446777344,12825,0.0,0.0
2025-02-07 14:54:00-05:00,149.72999572753906,149.75999450683594,149.7100067138672,149.7100067138672,5913,0.0,0.0
2025-02-07 14:56:00-05:00,149.6999969482422,149.75,149.69000244140625,149.73500061035156,6115,0.0,0.0
2025-02-07 14:58:00-05:00,149.72000122070312,149.72230529785156,149.64500427246094,149.68499755859375,10232,0.0,0.0
2025-02-07 15:00:00-05:00,149.69070434570312,149.69070434570312,149.5800018310547,149.5800018310547,10111,0.0,0.0
2025-02-07 15:02:00-05:00,149.5709991455078,149.66000366210938,149.56500244140625,149.65499877929688,9245,0.0,0.0
2025-02-07 15:04:00-05:00,149.61000061035156,149.66000366210938,149.57000732421875,149.66000366210938,5237,0.0,0.0
2025-02-07 15:06:00-05:00,149.668212890625,149.67999267578125,149.57000732421875,149.61000061035156,8338,0.0,0.0
2025-02-07 15:08:00-05:00,149.64999389648438,149.6999969482422,149.6300048828125,149.69000244140625,10477,0.0,0.0
2025-02-07 15:10:00-05:00,149.6699981689453,149.69000244140625,149.61000061035156,149.6199951171875,11817,0.0,0.0
2025-02-07 15:12:00-05:00,149.625,149.66000366210938,149.625,149.64999389648438,5104,0.0,0.0
2025-02-07 15:14:00-05:00,149.6300048828125,149.6300048828125,149.57000732421875,149.60499572753906,6604,0.0,0.0
2025-02-07 15:16:00-05:00,149.6199951171875,149.64999389648438,149.5399932861328,149.58999633789062,13558,0.0,0.0
2025-02-07 15:18:00-05:00,149.58999633789062,149.68760681152344,149.5850067138672,149.67999267578125,8000,0.0,0.0
2025-02-07 15:20:00-05:00,149.6699981689453,149.7100067138672,149.58889770507812,149.60000610351562,15606,0.0,0.0
2025-02-07 15:22:00-05:00,149.6300048828125,149.69000244140625,149.59500122070312,149.6750030517578,8534,0.0,0.0
2025-02-07 15:24:00-05:00,149.64999389648438,149.64999389648438,149.60009765625,149.60499572753906,8114,0.0,0.0
2025-02-07 15:26:00-05:00,149.58999633789062,149.67999267578125,149.58999633789062,149.6300048828125,9169,0.0,0.0
2025-02-07 15:28:00-05:00,149.63499450683594,149.63499450683594,149.5800018310547,149.5850067138672,8807,0.0,0.0
2025-02-07 15:30:00-05:00,149.5800018310547,149.6999969482422,149.5800018310547,149.69000244140625,10486,0.0,0.0
2025-02-07 15:32:00-05:00,149.68499755859375,149.74000549316406,149.67999267578125,149.7100067138672,9332,0.0,0.0
2025-02-07 15:34:00-05:00,149.7100067138672,149.8300018310547,149.7100067138672,149.8300018310547,12973,0.0,0.0
2025-02-07 15:36:00-05:00,149.8300018310547,149.88999938964844,149.8000030517578,149.8350067138672,13529,0.0,0.0
2025-02-07 15:38:00-05:00,149.80999755859375,149.83999633789062,149.77999877929688,149.81500244140625,13500,0.0,0.0
2025-02-07 15:40:00-05:00,149.82000732421875,149.86000061035156,149.8000030517578,149.80999755859375,16117,0.0,0.0
2025-02-07 15:42:00-05:00,149.7899932861328,149.8230438232422,149.75,149.7899932861328,15559,0.0,0.0
2025-02-07 15:44:00-05:00,149.75999450683594,149.8289031982422,149.75,149.80999755859375,11532,0.0,0.0
2025-02-07 15:46:00-05:00,149.80999755859375,149.92999267578125,149.80999755859375,149.92999267578125,17407,0.0,0.0
2025-02-07 15:48:00-05:00,149.94000244140625,149.97999572753906,149.92999267578125,149.94500732421875,17026,0.0,0.0
2025-02-07 15:50:00-05:00,149.97000122070312,150.0,149.69000244140625,149.8249969482422,51953,0.0,0.0
2025-02-07 15:52:00-05:00,149.80999755859375,149.86000061035156,149.75999450683594,149.77999877929688,23947,0.0,0.0
2025-02-07 15:54:00-05:00,149.77000427246094,149.8699951171875,149.7100067138672,149.73500061035156,63650,0.0,0.0
2025-02-07 15:56:00-05:00,149.7100067138672,149.8249969482422,149.7100067138672,149.74000549316406,79004,0.0,0.0
2025-02-07 15:58:00-05:00,149.75,149.91000366210938,149.6999969482422,149.89999389648438,146501,0.0,0.0
2025-02-10 09:30:00-05:00,150.16000366210938,150.60000610351562,149.6300048828125,150.13999938964844,73553,0.0,0.0
2025-02-10 09:32:00-05:00,150.0583038330078,150.25,149.08999633789062,149.2050018310547,21856,0.0,0.0
2025-02-10 09:34:00-05:00,149.21420288085938,149.21420288085938,148.32000732421875,148.33999633789062,29477,0.0,0.0
2025-02-10 09:36:00-05:00,148.4499969482422,148.68629455566406,148.40469360351562,148.61000061035156,12473,0.0,0.0
2025-02-10 09:38:00-05:00,148.58999633789062,148.58999633789062,148.32000732421875,148.32000732421875,6448,0.0,0.0
2025-02-10 09:40:00-05:00,148.25999450683594,148.4550018310547,148.18499755859375,148.44000244140625,21711,0.0,0.0
2025-02-10 09:42:00-05:00,148.4499969482422,148.55499267578125,148.1300048828125,148.24000549316406,7041,0.0,0.0
2025-02-10 09:44:00-05:00,148.2449951171875,148.5760040283203,148.1699981689453,148.51199340820312,18824,0.0,0.0
2025-02-10 09:46:00-05:00,148.63999938964844,148.80999755859375,148.50999450683594,148.80999755859375,13089,0.0,0.0
2025-02-10 09:48:00-05:00,148.73199462890625,148.9600067138672,148.69000244140625,148.77999877929688,6087,0.0,0.0
2025-02-10 09:50:00-05:00,148.7899932861328,148.82000732421875,148.74000549316406,148.8000030517578,5163,0.0,0.0
2025-02-10 09:52:00-05:00,148.72999572753906,148.75999450683594,148.69000244140625,148.72000122070312,5210,0.0,0.0
2025-02-10 09:54:00-05:00,148.72000122070312,149.00999450683594,148.63999938964844,148.9199981689453,16230,0.0,0.0
2025-02-10 09:56:00-05:00,148.9199981689453,148.98150634765625,148.8800048828125,148.9149932861328,5313,0.0,0.0
2025-02-10 09:58:00-05:00,148.85000610351562,148.8699951171875,148.71189880371094,148.85000610351562,7135,0.0,0.0
2025-02-10 10:00:00-05:00,148.84500122070312,148.97999572753906,148.60000610351562,148.61000061035156,9166,0.0,0.0
2025-02-10 10:02:00-05:00,148.6699981689453,148.82000732421875,148.61000061035156,148.6699981689453,9906,0.0,0.0
2025-02-10 10:04:00-05:00,148.73500061035156,148.9199981689453,148.67999267578125,148.9199981689453,16747,0.0,0.0
2025-02-10 10:06:00-05:00,148.9199981689453,149.24000549316406,148.89999389648438,149.15481567382812,17906,0.0,0.0
2025-02-10 10:08:00-05:00,149.16000366210938,149.2100067138672,149.08999633789062,149.09500122070312,8002,0.0,0.0
2025-02-10 10:10:00-05:00,149.09500122070312,149.19000244140625,149.0399932861328,149.0500030517578,10520,0.0,0.0
2025-02-10 10:12:00-05:00,149.05999755859375,149.05999755859375,148.83999633789062,148.83999633789062,8091,0.0,0.0
2025-02-10 10:14:00-05:00,148.75999450683594,148.75999450683594,148.60000610351562,148.61500549316406,11210,0.0,0.0
2025-02-10 10:16:00-05:00,148.6300048828125,148.72000122070312,148.5467987060547,148.64500427246094,15862,0.0,0.0
2025-02-10 10:18:00-05:00,148.64500427246094,148.80999755859375,148.57000732421875,148.77999877929688,12390,0.0,0.0
2025-02-10 10:20:00-05:00,148.6699981689453,148.74249267578125,148.5800018310547,148.6199951171875,8043,0.0,0.0
2025-02-10 10:22:00-05:00,148.5800018310547,148.77000427246094,148.5800018310547,148.69500732421875,6821,0.0,0.0
2025-02-10 10:24:00-05:00,148.6999969482422,148.77000427246094,148.60000610351562,148.7073974609375,6749,0.0,0.0
2025-02-10 10:26:00-05:00,148.72999572753906,148.8300018310547,148.72999572753906,148.7899932861328,8464,0.0,0.0
2025-02-10 10:28:00-05:00,148.78500366210938,148.92999267578125,148.7404022216797,148.92999267578125,8963,0.0,0.0
2025-02-10 10:30:00-05:00,148.86669921875,148.99000549316406,148.86669921875,148.94500732421875,6957,0.0,0.0
2025-02-10 10:32:00-05:00,148.94000244140625,149.02999877929688,148.86000061035156,149.01499938964844,10371,0.0,0.0
2025-02-10 10:34:00-05:00,148.9600067138672,149.02000427246094,148.8791046142578,148.8791046142578,7299,0.0,0.0
2025-02-10 10:36:00-05:00,149.00999450683594,149.05999755859375,148.94000244140625,148.94000244140625,4500,0.0,0.0
2025-02-10 10:38:00-05:00,148.94000244140625,148.94000244140625,148.83999633789062,148.91000366210938,24475,0.0,0.0
2025-02-10 10:40:00-05:00,148.97999572753906,149.0399932861328,148.9199981689453,148.9199981689453,12430,0.0,0.0
2025-02-10 10:42:00-05:00,148.9199981689453,149.0,148.9199981689453,148.9407958984375,10350,0.0,0.0
2025-02-10 10:44:00-05:00,148.94000244140625,149.25,148.9228973388672,149.1999969482422,10778,0.0,0.0
2025-02-10 10:46:00-05:00,149.22999572753906,149.25,149.16000366210938,149.25,6059,0.0,0.0
2025-02-10 10:48:00-05:00,149.25,149.25999450683594,149.08999633789062,149.08999633789062,5771,0.0,0.0
2025-02-10 10:50:00-05:00,149.13999938964844,149.1602020263672,149.11000061035156,149.11000061035156,3093,0.0,0.0
2025-02-10 10:52:00-05:00,149.11239624023438,149.2449951171875,149.10000610351562,149.2449951171875,9801,0.0,0.0
2025-02-10 10:54:00-05:00,149.30999755859375,149.33999633789062,149.22999572753906,149.25,6509,0.0,0.0
2025-02-10 10:56:00-05:00,149.27000427246094,149.2899932861328,149.1999969482422,149.28500366210938,4406,0.0,0.0
2025-02-10 10:58:00-05:00,149.28500366210938,149.3000030517578,149.19000244140625,149.2449951171875,12535,0.0,0.0
2025-02-10 11:00:00-05:00,149.2449951171875,149.33999633789062,149.1999969482422,149.1999969482422,4277,0.0,0.0
2025-02-10 11:02:00-05:00,149.25999450683594,149.27499389648438,149.02999877929688,149.02999877929688,10248,0.0,0.0
2025-02-10 11:04:00-05:00,149.0,149.01499938964844,148.92999267578125,148.9600067138672,10761,0.0,0.0
2025-02-10 11:06:00-05:00,148.9550018310547,148.9600067138672,148.89999389648438,148.9600067138672,5149,0.0,0.0
2025-02-10 11:08:00-05:00,148.9600067138672,149.09500122070312,148.9600067138672,149.09500122070312,12337,0.0,0.0
2025-02-10 11:10:00-05:00,149.09500122070312,149.1199951171875,149.00999450683594,149.01499938964844,10133,0.0,0.0
