Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+09:00,100867.1484375,101151.28125,98878.21875,99446.484375,88766,0.0,0.0
2023-03-20 00:00:00+09:00,100014.75,101719.546875,99635.90625,100393.59375,64284,0.0,0.0
2023-03-21 00:00:00+09:00,100583.015625,101056.5703125,99446.484375,100677.7265625,61461,0.0,0.0
2023-03-22 00:00:00+09:00,101435.4140625,102098.390625,100677.7265625,101056.5703125,62483,0.0,0.0
2023-03-23 00:00:00+09:00,101340.703125,101340.703125,98594.0859375,100393.59375,128876,0.0,0.0
2023-03-24 00:00:00+09:00,99541.18734071602,100298.8747800364,97173.41409283981,97552.2578125,118798,0.0,0.0
2023-03-27 00:00:00+09:00,98404.6561664032,98594.07802620379,97078.70314779913,97362.8359375,68448,0.0,0.0
2023-03-28 00:00:00+09:00,97646.9765625,98499.375,97362.84375,98309.953125,59089,0.0,0.0
2023-03-29 00:00:00+09:00,97552.265625,99257.0625,97552.265625,98688.796875,62128,0.0,0.0
2023-03-30 00:00:00+09:00,98215.23444961796,100298.87491045844,97552.25793935051,99162.34375,112844,0.0,0.0
2023-03-31 00:00:00+09:00,99920.0390625,101340.703125,99541.1953125,100014.75,83642,0.0,0.0
2023-04-03 00:00:00+09:00,100204.171875,100961.859375,97836.3984375,98499.375,99277,0.0,0.0
2023-04-04 00:00:00+09:00,99257.05466507177,99635.89838516747,97931.10164473685,98972.921875,74523,0.0,0.0
2023-04-05 00:00:00+09:00,99635.90625,100583.015625,97741.6875,98499.375,138432,0.0,0.0
2023-04-06 00:00:00+09:00,98878.21875,99635.90625,98025.8203125,98309.953125,96369,0.0,0.0
2023-04-07 00:00:00+09:00,98404.6640625,98404.6640625,95752.7578125,96036.890625,165235,0.0,0.0
2023-04-10 00:00:00+09:00,96036.890625,96131.6015625,94805.6484375,95658.046875,72499,0.0,0.0
2023-04-11 00:00:00+09:00,94995.0703125,96699.8671875,94995.0703125,96131.6015625,69773,0.0,0.0
2023-04-12 00:00:00+09:00,96131.6015625,97078.7109375,95373.9140625,95468.625,120784,0.0,0.0
2023-04-13 00:00:00+09:00,95468.61719524281,96131.59370354311,94995.06254645689,95563.328125,63679,0.0,0.0
2023-04-14 00:00:00+09:00,95847.46089870903,96131.59368793445,95184.48439051639,95373.90625,82062,0.0,0.0
2023-04-17 00:00:00+09:00,95658.046875,95658.046875,94332.09375,94710.9375,92876,0.0,0.0
2023-04-18 00:00:00+09:00,94616.21879664178,95752.7499533582,94521.50786691542,95184.484375,79775,0.0,0.0
2023-04-19 00:00:00+09:00,95373.9140625,95752.7578125,94616.2265625,94710.9375,77572,0.0,0.0
2023-04-20 00:00:00+09:00,94995.0703125,95089.78125,93290.2734375,93953.25,195193,0.0,0.0
2023-04-21 00:00:00+09:00,93953.24215587045,94237.37494464828,93006.13285994434,93574.3984375,113231,0.0,0.0
2023-04-24 00:00:00+09:00,93669.1171875,94332.09375,92816.71875,93100.8515625,58814,0.0,0.0
2023-04-25 00:00:00+09:00,93006.140625,93195.5625,91964.3203125,92911.4296875,65180,0.0,0.0
2023-04-26 00:00:00+09:00,92153.73446233486,93290.26561706048,91964.31260321393,93195.5546875,71893,0.0,0.0
2023-04-27 00:00:00+09:00,92343.1640625,92816.71875,91017.2109375,91774.8984375,79306,0.0,0.0
2023-04-28 00:00:00+09:00,91396.0546875,92627.296875,91111.921875,92437.875,42466,0.0,0.0
2023-05-02 00:00:00+09:00,91869.60167365345,93479.68747618141,91869.60167365345,93195.5546875,49757,0.0,0.0
2023-05-03 00:00:00+09:00,92627.296875,93574.40625,91964.3203125,92248.453125,128224,0.0,0.0
2023-05-04 00:00:00+09:00,92248.453125,92627.296875,91396.0546875,92532.5859375,46267,0.0,0.0
2023-05-08 00:00:00+09:00,92153.7421875,93953.25,91301.34375,93953.25,71727,0.0,0.0
2023-05-09 00:00:00+09:00,93858.5390625,94047.9609375,92532.5859375,93953.25,86431,0.0,0.0
2023-05-10 00:00:00+09:00,93763.828125,94616.2265625,93006.140625,93858.5390625,73971,0.0,0.0
2023-05-11 00:00:00+09:00,93858.53047914358,94237.37419449833,84576.85945295177,85429.2578125,504882,0.0,0.0
2023-05-12 00:00:00+09:00,85145.1328125,85145.1328125,81451.40625,81735.5390625,502722,0.0,0.0
2023-05-15 00:00:00+09:00,81830.25,82966.78125,81830.25,82587.9375,146949,0.0,0.0
2023-05-16 00:00:00+09:00,82587.9375,82872.0703125,81924.9609375,82019.671875,109590,0.0,0.0
2023-05-17 00:00:00+09:00,82493.2265625,82587.9375,81830.25,82019.671875,89597,0.0,0.0
2023-05-18 00:00:00+09:00,82493.21873201957,82872.06244605868,82019.66408947065,82303.796875,76932,0.0,0.0
2023-05-19 00:00:00+09:00,82303.8046875,83535.046875,82209.09375,83535.046875,131947,0.0,0.0
2023-05-22 00:00:00+09:00,83250.90623218358,83440.32808936716,82303.79694626568,83061.484375,158854,0.0,0.0
2023-05-23 00:00:00+09:00,83156.19528571429,83440.32807142858,82587.92971428572,82872.0625,75548,0.0,0.0
2023-05-24 00:00:00+09:00,82682.64064285715,83156.19528571429,82398.50785714286,82872.0625,70439,0.0,0.0
2023-05-25 00:00:00+09:00,82587.9375,83061.4921875,81924.9609375,81924.9609375,101608,0.0,0.0
2023-05-26 00:00:00+09:00,82019.671875,82209.09375,81167.2734375,81356.6953125,92126,0.0,0.0
2023-05-30 00:00:00+09:00,81924.9609375,81924.9609375,80030.7421875,80125.453125,120637,0.0,0.0
2023-05-31 00:00:00+09:00,80030.7421875,81167.2734375,79746.609375,79841.3203125,245646,0.0,0.0
2023-06-01 00:00:00+09:00,80030.7421875,80693.71875,79178.34375,79367.765625,136687,0.0,0.0
2023-06-02 00:00:00+09:00,79651.8984375,79746.609375,79083.6328125,79178.34375,96399,0.0,0.0
2023-06-05 00:00:00+09:00,79367.765625,80504.296875,79273.0546875,79367.765625,112788,0.0,0.0
2023-06-07 00:00:00+09:00,79367.75778443113,79936.0233532934,79083.625,79083.625,147548,0.0,0.0
2023-06-08 00:00:00+09:00,79083.6328125,79178.34375,77757.6796875,77852.390625,207168,0.0,0.0
2023-06-09 00:00:00+09:00,77947.1015625,78704.7890625,77662.96875,77757.6796875,197885,0.0,0.0
2023-06-12 00:00:00+09:00,78041.8125,78610.078125,75958.171875,76999.9921875,289386,0.0,0.0
2023-06-13 00:00:00+09:00,77094.69523495658,78136.51544083437,76242.29688469293,76337.0078125,224250,0.0,0.0
2023-06-14 00:00:00+09:00,76526.42972598522,76905.2734375,76147.58601447045,76905.2734375,260628,0.0,0.0
2023-06-15 00:00:00+09:00,76999.98434606481,77852.38269675926,76242.29692322531,76715.8515625,244656,0.0,0.0
2023-06-16 00:00:00+09:00,76810.5703125,77473.546875,76621.1484375,76999.9921875,168339,0.0,0.0
2023-06-19 00:00:00+09:00,76999.9921875,78704.7890625,76999.9921875,77947.1015625,156950,0.0,0.0
2023-06-20 00:00:00+09:00,78041.8125,78136.5234375,77094.703125,77757.6796875,131424,0.0,0.0
2023-06-21 00:00:00+09:00,77568.2578125,77568.2578125,75295.1953125,76242.3046875,251494,0.0,0.0
2023-06-22 00:00:00+09:00,76337.015625,76526.4375,74916.3515625,75579.328125,151801,0.0,0.0
2023-06-23 00:00:00+09:00,75674.0390625,75674.0390625,73969.2421875,74253.375,166264,0.0,0.0
2023-06-26 00:00:00+09:00,74063.953125,74916.3515625,72643.2890625,73969.2421875,129393,0.0,0.0
2023-06-27 00:00:00+09:00,73969.2421875,74537.5078125,73590.3984375,74253.375,87324,0.0,0.0
2023-06-28 00:00:00+09:00,74442.796875,74916.3515625,73685.109375,73779.8203125,77297,0.0,0.0
2023-06-29 00:00:00+09:00,73495.67954396326,73779.81232570538,72075.01563525262,72169.7265625,181836,0.0,0.0
2023-06-30 00:00:00+09:00,72359.15625,73022.1328125,71790.890625,72832.7109375,158343,0.0,0.0
2023-07-03 00:00:00+09:00,73211.5546875,74632.21875,73211.5546875,73779.8203125,80895,0.0,0.0
2023-07-04 00:00:00+09:00,73779.8203125,73874.53125,72075.0234375,72264.4453125,118774,0.0,0.0
2023-07-05 00:00:00+09:00,72643.2890625,73116.84375,71601.46875,71601.46875,93725,0.0,0.0
2023-07-06 00:00:00+09:00,71696.1796875,71980.3125,70559.6484375,71033.203125,152873,0.0,0.0
2023-07-07 00:00:00+09:00,70370.2265625,71222.625,69896.671875,71222.625,118806,0.0,0.0
2023-07-10 00:00:00+09:00,70749.0703125,73116.84375,70654.359375,73022.1328125,147258,0.0,0.0
2023-07-11 00:00:00+09:00,73116.84375,73306.265625,71980.3125,73306.265625,117457,0.0,0.0
2023-07-12 00:00:00+09:00,73306.265625,73590.3984375,72548.578125,73306.265625,159177,0.0,0.0
2023-07-13 00:00:00+09:00,73495.67975734356,74632.21088761176,73116.83604725415,74158.65625,152915,0.0,0.0
2023-07-14 00:00:00+09:00,74348.0859375,75011.0625,74158.6640625,74821.640625,144133,0.0,0.0
2023-07-17 00:00:00+09:00,74158.65625,74537.49996008941,73874.52346743295,74158.65625,81882,0.0,0.0
2023-07-18 00:00:00+09:00,74442.78883753273,74821.63254662958,72264.43751022579,72359.1484375,180665,0.0,0.0
2023-07-19 00:00:00+09:00,72359.15625,75011.0625,72359.15625,74253.375,199877,0.0,0.0
2023-07-20 00:00:00+09:00,74821.640625,74916.3515625,73495.6875,74063.953125,106365,0.0,0.0
2023-07-21 00:00:00+09:00,73400.9765625,73874.53125,72548.578125,73022.1328125,116548,0.0,0.0
2023-07-24 00:00:00+09:00,73022.1328125,73022.1328125,71506.7578125,71601.46875,114825,0.0,0.0
2023-07-25 00:00:00+09:00,71412.046875,71601.46875,70749.0703125,70843.78125,134562,0.0,0.0
2023-07-26 00:00:00+09:00,70938.4921875,71127.9140625,68097.1640625,68949.5625,203048,0.0,0.0
2023-07-27 00:00:00+09:00,68476.0078125,72832.7109375,68476.0078125,72832.7109375,231160,0.0,0.0
2023-07-28 00:00:00+09:00,71696.1796875,71980.3125,71033.203125,71506.7578125,83680,0.0,0.0
2023-07-31 00:00:00+09:00,71506.7578125,71980.3125,71222.625,71696.1796875,62939,0.0,0.0
2023-08-01 00:00:00+09:00,71317.3359375,73400.9765625,71033.203125,73306.265625,138842,0.0,0.0
2023-08-02 00:00:00+09:00,72927.41402170366,73211.5468036064,71980.30474869451,72548.5703125,92357,0.0,0.0
2023-08-03 00:00:00+09:00,72548.578125,72643.2890625,71412.046875,71980.3125,78525,0.0,0.0
2023-08-04 00:00:00+09:00,71980.30493630572,75011.0546178344,71980.30493630572,74348.078125,193358,0.0,0.0
2023-08-07 00:00:00+09:00,73969.2421875,75484.6171875,73211.5546875,75105.7734375,149110,0.0,0.0
2023-08-08 00:00:00+09:00,75484.6171875,76526.4375,74916.3515625,75768.75,218606,0.0,0.0
2023-08-09 00:00:00+09:00,75768.74228395062,76715.8515625,74916.34393325618,76715.8515625,129654,0.0,0.0
2023-08-10 00:00:00+09:00,76621.1484375,78136.5234375,76337.015625,78136.5234375,193692,0.0,0.0
2023-08-11 00:00:00+09:00,77378.8359375,78231.234375,75484.6171875,75579.328125,180508,0.0,0.0
2023-08-14 00:00:00+09:00,75674.0390625,76337.015625,73211.5546875,73590.3984375,157065,0.0,0.0
2023-08-16 00:00:00+09:00,73022.1328125,73022.1328125,69612.5390625,69612.5390625,293905,0.0,0.0
2023-08-17 00:00:00+09:00,69612.5390625,69707.25,67623.609375,67907.7421875,223768,0.0,0.0
2023-08-18 00:00:00+09:00,67528.8984375,68381.296875,67244.765625,67339.4765625,168687,0.0,0.0
2023-08-21 00:00:00+09:00,67434.1875,69517.828125,67434.1875,68476.0078125,106672,0.0,0.0
2023-08-22 00:00:00+09:00,68570.71875,69801.9609375,68191.875,68854.8515625,90371,0.0,0.0
2023-08-23 00:00:00+09:00,68854.8515625,70086.09375,68665.4296875,69328.40625,115085,0.0,0.0
2023-08-24 00:00:00+09:00,69044.26554925554,69328.39832929363,68191.86720914127,68381.2890625,130144,0.0,0.0
2023-08-25 00:00:00+09:00,67813.03125,69044.2734375,67813.03125,69044.2734375,163517,0.0,0.0
2023-08-28 00:00:00+09:00,69612.5390625,70275.515625,69138.984375,69896.671875,143164,0.0,0.0
2023-08-29 00:00:00+09:00,69896.671875,70749.0703125,68949.5625,70275.515625,128537,0.0,0.0
2023-08-30 00:00:00+09:00,70086.09375,70843.78125,68949.5625,69328.40625,215804,0.0,0.0
2023-08-31 00:00:00+09:00,69423.1171875,70749.0703125,69138.984375,69896.671875,1861606,0.0,0.0
2023-09-01 00:00:00+09:00,69517.828125,70654.359375,69138.984375,69233.6953125,133291,0.0,0.0
2023-09-04 00:00:00+09:00,69233.6953125,70086.09375,68191.875,70086.09375,129194,0.0,0.0
2023-09-05 00:00:00+09:00,69517.82022641184,70464.92949380165,68760.1328125,68760.1328125,109325,0.0,0.0
2023-09-06 00:00:00+09:00,68854.84371762777,69328.39835117404,68381.2890840815,68570.7109375,72077,0.0,0.0
2023-09-07 00:00:00+09:00,68381.296875,68476.0078125,67718.3203125,67718.3203125,98666,0.0,0.0
2023-09-08 00:00:00+09:00,67718.3125971167,68570.7109375,67718.3125971167,68570.7109375,72648,0.0,0.0
2023-09-11 00:00:00+09:00,68570.71875,68570.71875,67813.03125,68097.1640625,91372,0.0,0.0
2023-09-12 00:00:00+09:00,68286.5859375,68476.0078125,67055.34375,67244.765625,158465,0.0,0.0
2023-09-13 00:00:00+09:00,67055.34375,67623.609375,66392.3671875,67434.1875,124615,0.0,0.0
2023-09-14 00:00:00+09:00,67718.3203125,68097.1640625,67528.8984375,67907.7421875,100869,0.0,0.0
2023-09-15 00:00:00+09:00,68097.1640625,69423.1171875,67528.8984375,69423.1171875,177811,0.0,0.0
2023-09-18 00:00:00+09:00,68949.5625,69328.40625,68381.296875,68949.5625,86825,0.0,0.0
2023-09-19 00:00:00+09:00,69233.6953125,70086.09375,68760.140625,69612.5390625,112660,0.0,0.0
2023-09-20 00:00:00+09:00,69896.671875,70086.09375,68949.5625,69423.1171875,117306,0.0,0.0
2023-09-21 00:00:00+09:00,68949.55462257618,69707.24203601108,68381.2890625,68381.2890625,84594,0.0,0.0
2023-09-22 00:00:00+09:00,67907.7421875,67907.7421875,66771.2109375,67150.0546875,103874,0.0,0.0
2023-09-25 00:00:00+09:00,67339.4765625,68760.140625,67150.0546875,67718.3203125,92241,0.0,0.0
2023-09-26 00:00:00+09:00,67813.03125,68002.453125,66487.078125,66676.5,104531,0.0,0.0
2023-09-27 00:00:00+09:00,66487.078125,67244.765625,66297.65625,66676.5,65863,0.0,0.0
2023-10-04 00:00:00+09:00,66392.3671875,66487.078125,64876.9921875,64971.703125,154274,0.0,0.0
2023-10-05 00:00:00+09:00,65255.828214670015,66771.20303532999,65161.117288378766,66013.515625,109398,0.0,0.0
2023-10-06 00:00:00+09:00,66581.7811827475,66771.20303532999,65824.0937724175,66013.515625,58546,0.0,0.0
2023-10-10 00:00:00+09:00,67244.765625,67718.3203125,66108.234375,66676.5,125969,0.0,0.0
2023-10-11 00:00:00+09:00,66865.91400677603,67528.89049126249,66013.51566957917,66392.359375,112357,0.0,0.0
2023-10-12 00:00:00+09:00,66960.6328125,67907.7421875,66676.5,67813.03125,125231,0.0,0.0
2023-10-13 00:00:00+09:00,66960.6328125,67813.03125,66960.6328125,67528.8984375,44376,0.0,0.0
2023-10-16 00:00:00+09:00,67339.4765625,67434.1875,64403.4375,64971.703125,265789,0.0,0.0
2023-10-17 00:00:00+09:00,65350.546875,67150.0546875,65255.8359375,66297.65625,144575,0.0,0.0
2023-10-18 00:00:00+09:00,66297.65625,68570.71875,66297.65625,68286.5859375,178313,0.0,0.0
2023-10-19 00:00:00+09:00,67528.8984375,68381.296875,66865.921875,68097.1640625,108742,0.0,0.0
2023-10-20 00:00:00+09:00,67718.3203125,68476.0078125,66392.3671875,67150.0546875,68621,0.0,0.0
2023-10-23 00:00:00+09:00,67150.0546875,67718.3203125,66487.078125,67150.0546875,64440,0.0,0.0
2023-10-24 00:00:00+09:00,67623.609375,69328.40625,67528.8984375,68854.8515625,123457,0.0,0.0
2023-10-25 00:00:00+09:00,68854.84389760459,70464.92965587044,68191.86740890688,70180.796875,111856,0.0,0.0
2023-10-26 00:00:00+09:00,69896.671875,69896.671875,68381.296875,68949.5625,80389,0.0,0.0
2023-10-27 00:00:00+09:00,69612.5390625,69896.671875,68286.5859375,68476.0078125,66624,0.0,0.0
2023-10-30 00:00:00+09:00,68665.4296875,69138.984375,67813.03125,68854.8515625,53385,0.0,0.0
2023-10-31 00:00:00+09:00,69612.5390625,70559.6484375,68570.71875,68854.8515625,82606,0.0,0.0
2023-11-01 00:00:00+09:00,69233.68762617766,70559.64060397039,68854.84391823687,70370.21875,89604,0.0,0.0
2023-11-02 00:00:00+09:00,70654.359375,70654.359375,69328.40625,69612.5390625,73050,0.0,0.0
2023-11-03 00:00:00+09:00,70086.09375,70086.09375,69138.984375,69612.5390625,66059,0.0,0.0
2023-11-06 00:00:00+09:00,70370.2265625,70938.4921875,69801.9609375,70843.78125,112626,0.0,0.0
2023-11-07 00:00:00+09:00,70559.6484375,71506.7578125,69801.9609375,71127.9140625,82935,0.0,0.0
2023-11-08 00:00:00+09:00,71696.1796875,76526.4375,71222.625,76431.7265625,548054,0.0,0.0
2023-11-09 00:00:00+09:00,75200.484375,76621.1484375,74537.5078125,75579.328125,146160,0.0,0.0
2023-11-10 00:00:00+09:00,74726.92183519108,75579.32018312102,73495.67977707007,74348.078125,71946,0.0,0.0
2023-11-13 00:00:00+09:00,74821.640625,74821.640625,73116.84375,73590.3984375,76939,0.0,0.0
2023-11-14 00:00:00+09:00,74063.953125,74063.953125,71222.625,72453.8671875,181321,0.0,0.0
2023-11-15 00:00:00+09:00,73306.265625,73495.6875,71317.3359375,72643.2890625,134164,0.0,0.0
2023-11-16 00:00:00+09:00,73022.1328125,74158.6640625,72453.8671875,73874.53125,116990,0.0,0.0
2023-11-17 00:00:00+09:00,73590.3984375,73685.109375,72264.4453125,72453.8671875,92108,0.0,0.0
2023-11-20 00:00:00+09:00,72169.734375,73022.1328125,71033.203125,72832.7109375,91506,0.0,0.0
2023-11-21 00:00:00+09:00,73685.109375,74253.375,72927.421875,73116.84375,77033,0.0,0.0
2023-11-22 00:00:00+09:00,72643.2890625,73685.109375,72643.2890625,73400.9765625,97653,0.0,0.0
2023-11-23 00:00:00+09:00,73400.9765625,73969.2421875,73022.1328125,73400.9765625,52378,0.0,0.0
2023-11-24 00:00:00+09:00,73779.8203125,74063.953125,72832.7109375,73779.8203125,57524,0.0,0.0
2023-11-27 00:00:00+09:00,74063.953125,75674.0390625,73874.53125,75011.0625,117325,0.0,0.0
2023-11-28 00:00:00+09:00,75579.328125,75674.0390625,73306.265625,73874.53125,90822,0.0,0.0
2023-11-29 00:00:00+09:00,73400.9765625,73590.3984375,71790.890625,71980.3125,133984,0.0,0.0
2023-11-30 00:00:00+09:00,71980.3125,72264.4453125,71033.203125,71790.890625,124939,0.0,0.0
2023-12-01 00:00:00+09:00,71790.890625,72264.4453125,71317.3359375,71317.3359375,45979,0.0,0.0
2023-12-04 00:00:00+09:00,71317.3359375,71790.890625,70464.9375,70938.4921875,88765,0.0,0.0
2023-12-05 00:00:00+09:00,70654.359375,71317.3359375,70370.2265625,70938.4921875,60631,0.0,0.0
2023-12-06 00:00:00+09:00,70938.4921875,71222.625,70370.2265625,71033.203125,43248,0.0,0.0
2023-12-07 00:00:00+09:00,70559.6484375,70654.359375,69801.9609375,69801.9609375,97098,0.0,0.0
2023-12-08 00:00:00+09:00,69801.9609375,70370.2265625,69138.984375,69517.828125,95018,0.0,0.0
2023-12-11 00:00:00+09:00,69423.1171875,69896.671875,69233.6953125,69707.25,42770,0.0,0.0
2023-12-12 00:00:00+09:00,70275.515625,70370.2265625,69423.1171875,69801.9609375,70046,0.0,0.0
2023-12-13 00:00:00+09:00,69801.9609375,69896.671875,68949.5625,69138.984375,75654,0.0,0.0
2023-12-14 00:00:00+09:00,69612.5390625,69707.25,68854.8515625,69328.40625,118840,0.0,0.0
2023-12-15 00:00:00+09:00,69233.6953125,69991.3828125,69138.984375,69517.828125,72019,0.0,0.0
2023-12-18 00:00:00+09:00,69138.984375,69612.5390625,68949.5625,69328.40625,53820,0.0,0.0
2023-12-19 00:00:00+09:00,69707.25,72264.4453125,69612.5390625,71885.6015625,230091,0.0,0.0
2023-12-20 00:00:00+09:00,71980.3125,73495.6875,71696.1796875,73495.6875,167384,0.0,0.0
2023-12-21 00:00:00+09:00,73022.1249898539,73116.83591720779,72359.14849837663,72927.4140625,61740,0.0,0.0
2023-12-22 00:00:00+09:00,73022.1328125,73306.265625,72453.8671875,73022.1328125,54125,0.0,0.0
2023-12-26 00:00:00+09:00,73685.109375,74442.796875,72738.0,73779.8203125,115527,0.0,0.0
2023-12-27 00:00:00+09:00,73116.84375,73779.8203125,72075.0234375,72264.4453125,67508,0.0,0.0
2023-12-28 00:00:00+09:00,72643.28123980091,72737.99216710182,71885.5938213936,72548.5703125,72595,0.0,0.0
2024-01-02 00:00:00+09:00,71980.3125,72169.734375,70559.6484375,71033.203125,125146,0.0,0.0
2024-01-03 00:00:00+09:00,70654.359375,71222.625,69801.9609375,69801.9609375,93597,0.0,0.0
2024-01-04 00:00:00+09:00,69612.5390625,70086.09375,67434.1875,67528.8984375,202900,0.0,0.0
2024-01-05 00:00:00+09:00,67528.8984375,68476.0078125,67339.4765625,67623.609375,75012,0.0,0.0
2024-01-08 00:00:00+09:00,67244.765625,68097.1640625,66581.7890625,66676.5,107818,0.0,0.0
2024-01-09 00:00:00+09:00,67244.765625,67339.4765625,66581.7890625,66676.5,90135,0.0,0.0
2024-01-10 00:00:00+09:00,66581.78116007194,66960.62486510791,65634.67189748201,65824.09375,150301,0.0,0.0
2024-01-11 00:00:00+09:00,66013.5234375,66581.7890625,65066.4140625,65350.546875,172768,0.0,0.0
2024-01-12 00:00:00+09:00,65445.2578125,65729.390625,64971.703125,65161.125,84929,0.0,0.0
2024-01-15 00:00:00+09:00,65350.546875,65824.1015625,65161.125,65539.96875,7492,0.0,0.0
2024-01-16 00:00:00+09:00,65161.125,66108.234375,65066.4140625,65729.390625,49218,0.0,0.0
2024-01-17 00:00:00+09:00,65729.390625,65729.390625,64119.3046875,64308.7265625,140892,0.0,0.0
2024-01-18 00:00:00+09:00,64498.1484375,64498.1484375,63740.4609375,63929.8828125,99851,0.0,0.0
2024-01-19 00:00:00+09:00,64214.015625,65539.96875,63645.75,64308.7265625,96695,0.0,0.0
2024-01-22 00:00:00+09:00,64876.9921875,69707.25,63929.8828125,67718.3203125,433529,0.0,0.0
2024-01-23 00:00:00+09:00,68760.13276921745,68854.84369589682,66771.20330895083,68381.2890625,228294,0.0,0.0
2024-01-24 00:00:00+09:00,68381.296875,68381.296875,66771.2109375,66771.2109375,105049,0.0,0.0
2024-01-25 00:00:00+09:00,67150.0546875,67339.4765625,66392.3671875,66960.6328125,60905,0.0,0.0
2024-01-26 00:00:00+09:00,66771.2109375,66960.6328125,66108.234375,66487.078125,95300,0.0,0.0
2024-01-29 00:00:00+09:00,66960.6328125,77378.8359375,66581.7890625,76621.1484375,1868008,0.0,0.0
2024-01-30 00:00:00+09:00,76715.859375,78894.2109375,72832.7109375,73685.109375,990924,0.0,0.0
2024-01-31 00:00:00+09:00,74442.796875,74537.5078125,70180.8046875,73685.109375,588600,0.0,0.0
2024-02-01 00:00:00+09:00,72075.01592130215,76810.56230246523,71980.30499367889,74916.34375,858143,0.0,0.0
2024-02-02 00:00:00+09:00,75674.0390625,83819.1796875,75200.484375,82777.359375,1755378,0.0,0.0
2024-02-05 00:00:00+09:00,81924.9609375,83345.625,80030.7421875,83156.203125,723106,0.0,0.0
2024-02-06 00:00:00+09:00,82019.671875,83061.4921875,77662.96875,78799.5,526916,0.0,0.0
2024-02-07 00:00:00+09:00,78894.2109375,80977.8515625,78515.3671875,80788.4296875,297796,0.0,0.0
2024-02-08 00:00:00+09:00,80883.140625,81451.40625,79462.4765625,80599.0078125,239976,0.0,0.0
2024-02-13 00:00:00+09:00,79651.89030592512,80314.86680074257,76242.2969040068,76526.4296875,476152,0.0,0.0
2024-02-14 00:00:00+09:00,75674.0390625,76147.59375,73590.3984375,73874.53125,316229,0.0,0.0
2024-02-15 00:00:00+09:00,73116.84375,73495.6875,71317.3359375,71506.7578125,280857,0.0,0.0
2024-02-16 00:00:00+09:00,71980.30478896103,73306.25777191558,71506.75015219155,72927.4140625,190688,0.0,0.0
2024-02-19 00:00:00+09:00,72832.7109375,73211.5546875,71601.46875,72075.0234375,397178,0.0,0.0
2024-02-20 00:00:00+09:00,72453.8671875,72643.2890625,70654.359375,71033.203125,241365,0.0,0.0
2024-02-21 00:00:00+09:00,71412.046875,72169.734375,71127.9140625,71601.46875,113721,0.0,0.0
2024-02-22 00:00:00+09:00,71885.6015625,71980.3125,70843.78125,70843.78125,117413,0.0,0.0
2024-02-23 00:00:00+09:00,70938.4921875,71412.046875,70180.8046875,71222.625,147935,0.0,0.0
2024-02-26 00:00:00+09:00,71222.625,71317.3359375,68665.4296875,69233.6953125,224698,0.0,0.0
2024-02-27 00:00:00+09:00,68949.5625,70749.0703125,68854.8515625,69328.40625,125949,0.0,0.0
2024-02-28 00:00:00+09:00,69423.1171875,71506.7578125,69423.1171875,70938.4921875,101979,0.0,0.0
2024-02-29 00:00:00+09:00,70938.4921875,71412.046875,69801.9609375,70086.09375,92423,0.0,0.0
2024-03-04 00:00:00+09:00,70086.09375,70749.0703125,69233.6953125,69233.6953125,118994,0.0,0.0
2024-03-05 00:00:00+09:00,68949.55462257618,69517.82018265236,68191.86720914127,68381.2890625,122718,0.0,0.0
2024-03-06 00:00:00+09:00,67813.03125,68191.875,66960.6328125,67244.765625,148262,0.0,0.0
2024-03-07 00:00:00+09:00,67244.765625,68002.453125,66581.7890625,66676.5,94079,0.0,0.0
2024-03-08 00:00:00+09:00,66960.6328125,67528.8984375,66771.2109375,67339.4765625,99236,0.0,0.0
2024-03-11 00:00:00+09:00,66771.20310277383,67244.75773470839,66487.0703236131,66581.78125,102998,0.0,0.0
2024-03-12 00:00:00+09:00,66960.62493313124,66960.62493313124,66108.22659593438,66392.359375,172067,0.0,0.0
2024-03-13 00:00:00+09:00,66676.49213161659,66771.20305793991,66013.51564735336,66202.9375,110228,0.0,0.0
2024-03-14 00:00:00+09:00,66297.65625,67339.4765625,66297.65625,66960.6328125,171332,0.0,0.0
2024-03-15 00:00:00+09:00,66960.62495554765,66960.62495554765,66108.22661806544,66581.78125,125903,0.0,0.0
2024-03-18 00:00:00+09:00,66676.5,66676.5,65539.96875,65634.6796875,173735,0.0,0.0
2024-03-19 00:00:00+09:00,65634.6796875,66108.234375,65445.2578125,65539.96875,82834,0.0,0.0
2024-03-20 00:00:00+09:00,65918.80855406386,66108.23041772496,65066.410167588896,65255.83203125,105486,0.0,0.0
2024-03-21 00:00:00+09:00,65634.6796875,66108.234375,65445.2578125,65729.390625,111595,0.0,0.0
2024-03-22 00:00:00+09:00,65539.96875,66487.078125,65350.546875,65729.390625,118070,0.0,0.0
2024-03-25 00:00:00+09:00,65824.09761076237,65824.09761076237,64876.98829262191,65066.41015625,160817,0.0,0.0
2024-03-26 00:00:00+09:00,64971.69922443596,65255.83201987809,64687.566428993814,65066.41015625,174910,0.0,0.0
2024-03-27 00:00:00+09:00,64876.9921875,65255.8359375,64782.28125,64782.28125,117782,0.0,0.0
2024-03-28 00:00:00+09:00,64971.703125,65255.8359375,64687.5703125,64687.5703125,133388,0.0,0.0
2024-03-29 00:00:00+09:00,64687.5703125,65161.125,64119.3046875,64119.3046875,169667,0.0,0.0
