Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,40.76304201145634,41.121042780926444,40.429452360482934,40.90949630737305,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,40.98272885291164,41.61736525338999,40.82813956631329,41.210548400878906,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,41.35700044365245,41.527862767414874,41.072226800282316,41.129180908203125,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,41.21868343864787,43.0574942493019,41.1291832343487,42.9191780090332,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,43.16326722969167,43.30158657285984,42.601861093196305,43.260902404785156,54501100,0.0,0.0
2021-12-20 00:00:00-05:00,42.90290739256584,43.399224478143644,42.870361297565154,43.19581604003906,23418000,0.0,0.0
2021-12-21 00:00:00-05:00,43.334132083702265,43.39108930156797,42.8378181042324,42.94358825683594,23905300,0.0,0.0
2021-12-22 00:00:00-05:00,42.78085841813136,43.04122093546461,42.35776855152333,42.935447692871094,16486500,0.0,0.0
2021-12-23 00:00:00-05:00,43.00053699431631,43.195810435216465,42.85408268958271,42.862220764160156,14921400,0.0,0.0
2021-12-27 00:00:00-05:00,42.87035573497156,42.97612897811606,42.67508539783745,42.862220764160156,19705800,0.0,0.0
2021-12-28 00:00:00-05:00,42.82154822368663,43.19581903080867,42.805275175059585,42.894775390625,12126500,0.0,0.0
2021-12-29 00:00:00-05:00,42.9354535761128,43.02495378566603,42.585590813550084,42.601863861083984,15109500,0.0,0.0
2021-12-30 00:00:00-05:00,42.61813669038338,42.77272598551415,42.374047186157696,42.51236343383789,15615500,0.0,0.0
2021-12-31 00:00:00-05:00,42.47168644827176,42.561186665966915,42.21132387157682,42.27641296386719,15911400,0.0,0.0
2022-01-03 00:00:00-05:00,42.365910412853964,42.76459232823212,42.29268324895865,42.666954040527344,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.8296760010959,43.700263781908156,42.756448846459065,43.5049934387207,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,43.80604505354452,44.456951489691534,43.5375444027651,43.95249938964844,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,44.32676113324943,44.383715240774116,43.659581784732154,43.740943908691406,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,43.856226039949355,44.76200806291602,43.856226039949355,44.6631965637207,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,44.86906108364685,45.14902964934693,44.309123952246686,44.35852813720703,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,44.39969644281988,44.53144930388521,43.77388605856506,44.12796401977539,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,43.96327654499131,44.18560478862564,43.716246210229095,44.0126838684082,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.0703239440918,44.49027519686969,43.79035539518616,44.0703239440918,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.12796236987986,44.218540887895095,43.708011134999474,43.87269592285156,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,43.72447645557975,44.1114926118748,43.2962922440902,43.996212005615234,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.029149991845294,44.202070900341866,43.535086214648196,44.05385208129883,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.04562125396848,44.41616517854824,43.708012403218184,43.97151184082031,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.24324622465406,44.38323207399444,43.69977821784096,43.773887634277344,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,43.73270478805525,44.226765338619565,42.983377839708496,43.609188079833984,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,43.74918541193052,44.342057600490726,43.032793341463424,43.55979537963867,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,43.329227324680424,43.52685346484918,41.838809284669715,42.0117301940918,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,41.92114931070763,42.876335461748894,41.83880692262989,42.151710510253906,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,42.357575612019026,43.58449747132333,42.151716471550344,43.55979537963867,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,43.246884742449375,43.9056333048571,42.99161830025847,43.83152389526367,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,43.971507834558295,44.13619261218433,42.991616445415175,43.806819915771484,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.10326503831464,44.69613724910234,43.88916976515024,44.30088806152344,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,44.46557304921747,44.934931624555205,44.218542716065144,44.29265213012695,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.070320809354655,44.32558724910473,43.83152347615242,43.89739990234375,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,43.831525643038745,43.938573270311295,43.23865034265053,43.64213562011719,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,43.65036736160869,43.78211707559618,43.29629255746055,43.49391555786133,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,43.765650567137875,44.18560179365254,43.54332233857332,44.05385208129883,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,43.92210203243405,44.08678995690465,43.55979111152744,43.675071716308594,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,43.60096140681961,44.02091262144311,43.395102290773394,43.90563201904297,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,43.84799088554469,44.01267880348781,43.23041354912857,43.86445999145508,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,43.889160798945035,44.12795811593582,43.76564721996271,43.938568115234375,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,43.798587782700544,44.30088456724244,43.71624538638528,43.97151184082031,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,43.7244795944394,44.127964886473904,43.46098014945566,44.11973190307617,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.10325619919893,44.432628885588265,43.872691863449646,44.325584411621094,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,44.46557069497271,44.49027278463175,44.1279618579351,44.38322830200195,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,44.38323307999623,44.40793517231453,43.83976506086474,43.9797477722168,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,43.617434043960536,43.77388585400285,42.57990225604731,43.304527282714844,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,43.708012850067696,44.910229439063436,43.708012850067696,44.56438446044922,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,44.30088383853607,44.54791416457953,43.971511117531804,44.1938362121582,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,44.05384974177324,44.62201975715768,43.85622361315736,44.14442825317383,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,44.193836340550504,44.80318074497825,44.078555730806045,44.58085250854492,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,44.778483403277534,45.412529965271865,44.613795454251765,45.0090446472168,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,44.81964443646494,45.61014264304505,44.679658612146845,45.379581451416016,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,45.08314918535843,45.4866344597218,44.87729005665816,45.025508880615234,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,45.256075424873465,45.56898221684272,43.79859224523411,43.847999572753906,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,44.23500277166072,44.30911217055702,43.65036056207408,43.708003997802734,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,43.642133879894004,43.922102411562406,43.460976847296536,43.83152389526367,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,43.9385711389972,44.11972817003095,43.650366485883424,43.675071716308594,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,43.99621152448623,44.1938345212955,43.18100802445551,43.23041534423828,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,43.386874915449035,43.642141401635214,42.99162570988304,43.444515228271484,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,43.535094520243625,43.64214216356628,42.77753431497322,43.222190856933594,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,43.21394669231537,43.26335401261797,42.81869755337735,43.115135192871094,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,42.91750997640514,43.057495816361204,41.83057403564453,41.83057403564453,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,42.29993061045097,42.66224466781726,41.970557906944435,42.07760238647461,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,42.151717781493566,42.37404603704835,41.95409475955239,41.99526596069336,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,42.03643527183273,42.374044131867514,41.9623258566465,41.97056198120117,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,42.02820417807066,42.151717781493566,41.937625650863744,41.99526596069336,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,42.04466855586152,42.374041269089304,41.9705591456821,42.22582244873047,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,42.29170122992042,42.3164033209681,41.954092373903954,42.13524627685547,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,42.25876258990852,42.275231697495244,41.96232493566974,42.20112228393555,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,42.176418858871045,42.51402770081572,42.06113825057203,42.49755859375,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,42.53873334090924,42.61284275830927,41.93762501806954,41.945858001708984,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,42.01173206143341,42.97515129203082,41.84704412749953,42.917510986328125,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,42.835164525997826,43.23041364524362,42.52225779532628,43.19747543334961,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,42.983387903130385,43.55979410784592,42.92574759677495,43.46097946166992,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,43.48568020177562,43.996209922970046,43.28805407099929,43.806819915771484,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,43.71515021735895,44.15688474385968,43.37343039547138,43.89850997924805,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,43.94851780131516,44.74030854289985,43.7568216309374,44.61528778076172,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,44.898658037055505,45.59043396283146,44.76530406309273,44.92366409301758,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,44.89865737116174,45.04868098707105,44.52359833138847,44.731964111328125,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,44.66528749141077,45.315387689601614,44.66528749141077,45.12369155883789,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,45.00700549322057,45.16536233092419,44.82364260157796,44.865318298339844,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,44.80698050171779,45.2403817498456,44.35691278737067,44.498600006103516,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,44.656961610543995,44.932002824512146,44.55694373327383,44.798648834228516,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,44.80697211166464,45.415402935265384,44.756966363550596,45.348724365234375,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,45.51542113612857,46.265536030619515,45.39873680894617,45.84880447387695,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,44.540269467435934,44.623617689849695,42.89001281655853,43.265071868896484,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,42.789996710033,42.87334175027321,41.28976372984279,41.906524658203125,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,41.88985410810925,42.21490738859727,41.14807245602538,41.18141174316406,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,41.264757368290724,41.264757368290724,40.35628244700646,40.38962173461914,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,40.58131674815501,40.981378650226546,40.25626665143497,40.33961486816406,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,40.139578089237595,40.17291737240907,38.48098531466091,38.58933639526367,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,38.76436687753211,39.222774120093355,37.96424307500418,38.53099822998047,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,38.66435292070504,39.51448566908045,38.38931174943003,39.314453125,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,39.37279478185574,40.356278228345495,39.17276225649955,40.314605712890625,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,40.03122822970706,40.28126968171106,39.514482042423126,39.87287139892578,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,39.67284406640668,40.372953228962544,39.60616866871113,40.231266021728516,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,40.114580774131966,40.72300846896362,39.797863898942374,40.52297592163086,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,40.75634906498965,41.20641674696847,39.81453482084198,40.11458206176758,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,40.15625013295247,40.43962769804341,39.6895096788588,39.906211853027344,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,39.84787429455657,40.156254769423086,39.51448776322386,40.05624008178711,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,40.21459597938195,40.38128924108513,39.6811800854594,40.156253814697266,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,39.98955584410495,41.006381759291486,39.80619295988203,40.87302780151367,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,40.79802070739462,41.01471972150026,40.44796454071995,40.7896842956543,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,40.79802147587998,41.22308627976712,40.53131352453715,40.74801254272461,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,40.38962258724048,40.989717059298975,40.11458140715336,40.923038482666016,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,40.87303412290635,41.339771457609366,40.77301625454744,41.281429290771484,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,41.49812729427486,41.898189189005706,41.25642223930955,41.398109436035156,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,41.41478025850763,42.356594450925755,40.72300753940027,42.23991012573242,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,42.0898894593977,42.73165647228797,41.99820800335486,42.7066535949707,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,42.76499515321619,43.01503346106042,42.43160862315083,42.498287200927734,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,42.298251688671435,42.865006842498005,42.11488879201891,42.840003967285156,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,42.72331547915754,42.97335694315765,42.38159574835459,42.748321533203125,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,42.873340074432505,43.03170009587218,42.54828997902801,42.840003967285156,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,42.96502053200602,42.99835981779394,41.99820350002139,42.748321533203125,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,42.45660688015107,42.71498157180689,42.24824111638616,42.34825897216797,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,42.44827887152356,42.798331871603914,42.27325237148339,42.7066535949707,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,42.631638811574355,43.09004288042162,42.44827591227169,43.048370361328125,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,43.115050484185126,43.30674663656499,42.87334539576322,42.96502685546875,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,43.023366828544084,43.14838757256319,42.43994198880426,42.45661163330078,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,42.214914490027866,42.84001192169021,42.06489085207611,42.35660171508789,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,42.189902151530625,42.33159253491245,41.173079309361675,41.33143615722656,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,41.33143857999229,41.539804371748765,40.75635013933187,40.97304916381836,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,41.03138944730078,41.53146923220219,40.506306785947636,40.96471405029297,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,40.43962904371463,40.81468806578742,40.01456109222903,40.706336975097656,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,40.514647294027505,41.24809581172746,40.447968710868494,40.86470031738281,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,41.098067883937944,42.431607613653775,41.02305607542833,42.214908599853516,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,41.88985871981628,42.64831009896835,41.84818619600986,42.33159637451172,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,42.53162792276135,43.490111916085155,42.53162792276135,43.41510009765625,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,43.36507939739701,43.465097247781934,42.14822416572869,42.47327423095703,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,42.74831855040197,42.915011788301115,42.21490273265197,42.47327423095703,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,42.564962093843675,42.756658233561545,42.03154619560098,42.056549072265625,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,42.0732193481096,42.50662056679034,41.939865371547036,42.45661163330078,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.231573531942054,42.68998077809306,42.0565470449077,42.29825210571289,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,42.4732763042285,43.14838251994027,42.15656263411018,43.04003143310547,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,42.85667037963867,42.8900096661553,42.07321622295397,42.85667037963867,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,42.85667078100966,43.248399452725394,42.61496890002383,42.93168258666992,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.00764100115856,43.09203783424454,42.50127288028264,42.796653747558594,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,42.636302241069835,42.973879896555694,42.54346733950303,42.610984802246094,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,42.509704840372116,42.82196824876724,42.41686994703354,42.61941909790039,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,42.74601710005259,43.34522010284782,42.433753659658,42.85572814941406,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,42.5687848526508,43.11735297046162,42.3662389028876,42.62786102294922,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.12993092872631,42.67006097244136,41.96958178382626,42.610984802246094,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.04140157748422,43.075160312164215,42.49283340686988,43.05828094482422,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.092044113026276,43.18487581383203,42.34092667646347,42.43376159667969,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,42.60254216947259,42.67005963009164,42.399996226434894,42.57722473144531,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,42.59410458723171,42.661618829218725,41.361936672018835,41.412574768066406,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.19729303304939,40.408280289671346,39.39554081400396,40.22261047363281,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,38.77945413122319,38.973561999564076,36.939645198971746,37.51353073120117,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,37.454459608571156,37.80891666300638,37.17595487773481,37.7751579284668,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,37.555729740067264,38.12117401330884,37.36162186032419,37.910186767578125,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,37.81735885298406,38.05366356154358,37.513536673744554,37.90175247192383,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,37.84266869840893,38.58534462975611,37.766713168846046,38.441871643066406,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,38.576910908962404,39.24363144159636,38.46719984871392,38.98200607299805,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.06640113479903,39.24362965736744,38.754137677614644,39.041080474853516,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.03264580300429,39.18455689827692,38.239334809455265,38.264652252197266,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,38.36591755529084,38.49251118245622,38.129612885285795,38.25620651245117,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.16337887893498,38.16337887893498,37.437582146449806,37.49665832519531,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,37.53884788742064,37.96082235092952,37.43757491761321,37.93550491333008,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,37.93550794208116,37.9861428213227,37.42913661379629,37.5894889831543,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,37.6485692377985,37.85111521554848,37.46289940868579,37.707645416259766,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,37.986144043718895,38.02834407032474,37.682325100262965,37.842674255371094,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,37.94394905257083,38.19713312727351,37.75828244814096,37.79203796386719,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,37.935507198486384,38.19712932119928,37.81735485669219,38.10429763793945,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.00302222612852,38.51783162833975,37.92706668777916,38.4503173828125,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,38.39967470959784,38.86384595780997,38.29840174366654,38.65285873413086,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,38.34060779983358,38.585353811040626,38.19713477900485,38.264652252197266,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,37.488213415427396,37.58104832147585,37.05780083759634,37.294105529785156,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.21815295345463,37.54729579730742,37.100000597953226,37.488216400146484,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,37.471336595953865,37.53041276794101,37.2097112490037,37.277225494384766,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.13375432191937,37.24346858839615,36.64426237872282,36.68646240234375,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,36.75397872924805,36.821496195342114,36.47547723013497,36.75397872924805,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,36.83837779924187,36.98184759429042,36.64426668213709,36.91433334350586,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,36.78774008425955,36.88057499705051,36.492359197570345,36.500797271728516,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.30668444876589,36.77085573036837,36.30668444876589,36.56830978393555,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,36.61050502808875,36.61050502808875,35.86782907751953,35.89314651489258,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,35.84251338737554,35.943786361214165,35.24330717859004,35.28550720214844,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.14203420475141,35.48805314982568,35.14203420475141,35.28550720214844,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,35.44585600561287,35.623084512982594,34.72850068373937,34.8550910949707,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,34.89729327036121,35.184236087160905,34.67786792547216,34.68630599975586,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,34.7200646634701,35.15048049747921,34.601912307282575,34.669429779052734,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,34.6019115030849,35.20955585725277,34.35716550272171,34.87197494506836,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.175794386007844,35.71592122796106,34.9985658696313,35.648406982421875,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,35.943787602312824,36.16321292310798,35.79187652660468,36.087257385253906,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.783439050909564,35.960667569059204,35.08295983239913,35.23487091064453,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.23486808983465,35.38677915591845,34.58502702256721,34.83821105957031,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,34.627227783203125,34.829776967601696,34.35716435027841,34.627227783203125,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,34.58503010905432,35.05764271453813,34.314966682895005,34.812896728515625,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,34.65254753868371,34.81289669173076,34.34028408674633,34.80445861816406,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,34.593474631191256,34.593474631191256,34.154620717864745,34.25589370727539,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.34028853287496,34.51752029482203,33.31067279570214,33.31911087036133,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.310671068931455,34.09554396737634,33.13343931617179,33.69888687133789,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.38662967996925,33.64825185719829,33.00685191691522,33.35287094116211,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.10811490336541,33.23470852591012,32.60174685200568,32.85493087768555,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.08279995882549,33.50477443988344,32.72833972064372,32.82117462158203,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,32.96465110554896,33.344425603137914,32.92245107745229,33.2431526184082,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.006848435838904,33.08280398043904,32.449842181907975,32.610191345214844,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,32.525800970938384,32.73678825816127,32.027870844315956,32.04475021362305,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,32.49202805224733,33.22626258991551,32.399193171278306,33.049034118652344,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.33598891256026,33.631369805034026,33.12500164096178,33.59761428833008,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.20095644042516,33.43726114908684,32.80429934853431,33.25159454345703,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,33.872053703500875,34.03510522334989,32.413160484412906,32.47323226928711,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.293010670450684,32.35308244370934,31.589309949135473,31.623634338378906,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,31.863925711565724,32.02697720503723,31.211713190347282,31.42625617980957,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.374771903423945,31.48633191493532,30.834122585356106,30.842702865600586,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,30.808376296556673,31.06582724338682,30.550922076060125,30.619577407836914,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.138998739841103,31.4005125862471,30.07034668438796,31.23746109008789,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,31.580729441392258,31.67512888666187,31.18597110087063,31.220298767089844,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,31.512077217576188,32.009815280482115,31.40051393978128,31.906835556030273,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.32733896873617,32.35308635586479,31.6064776024653,31.812437057495117,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.383352279663086,32.069889279653445,31.37477199939236,31.383352279663086,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.383352762666718,32.20719717533447,31.366188928194468,31.75236701965332,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,30.4822671195058,30.63673832764908,29.649839306029893,30.336376190185547,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,30.602411864828234,31.228877000785698,30.52517625772848,30.868446350097656,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,30.816956645381822,31.306114427557215,30.72255720081001,31.263206481933594,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.220298536309972,31.503493596359004,31.065827313131805,31.263206481933594,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,31.486328450648973,31.512075835882815,31.00575424183424,31.048662185668945,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,31.580734140856755,32.644869036339,31.383354941224347,32.32734298706055,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.190028804614556,32.215776189527936,31.76952637713548,32.06988525390625,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,32.59337067370636,32.687770113167524,32.0098134785521,32.06988525390625,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,31.96690927069582,32.910897228283275,31.88967365426291,32.36166763305664,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.061305493161214,32.215776710474415,31.855342778854848,31.88109016418457,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.05272442169988,32.06988825535977,31.58073045388589,31.958328247070312,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.02698191242264,32.13854519996735,31.73520327292111,31.91541862487793,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,31.92400015792613,32.60195684703411,31.889672491059944,32.49897384643555,17392700,0.0,0.0
