Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 12:05:00-05:00,207.0500030517578,207.1300048828125,206.97999572753906,207.06500244140625,48010,0.0,0.0
2025-02-10 12:10:00-05:00,207.08999633789062,207.27000427246094,206.97999572753906,207.1999969482422,66707,0.0,0.0
2025-02-10 12:15:00-05:00,207.1999969482422,207.55999755859375,207.11000061035156,207.4499969482422,50058,0.0,0.0
2025-02-10 12:20:00-05:00,207.42999267578125,207.6300048828125,207.25,207.61990356445312,58059,0.0,0.0
2025-02-10 12:25:00-05:00,207.61000061035156,207.63999938964844,207.34010314941406,207.3778076171875,44872,0.0,0.0
2025-02-10 12:30:00-05:00,207.33999633789062,207.38999938964844,207.02999877929688,207.25999450683594,61630,0.0,0.0
2025-02-10 12:35:00-05:00,207.2602996826172,207.50999450683594,207.1999969482422,207.38999938964844,39621,0.0,0.0
2025-02-10 12:40:00-05:00,207.38999938964844,207.5399932861328,207.36000061035156,207.49000549316406,62964,0.0,0.0
2025-02-10 12:45:00-05:00,207.5041046142578,207.52000427246094,207.34300231933594,207.49000549316406,28102,0.0,0.0
2025-02-10 12:50:00-05:00,207.5,207.7779998779297,207.4981689453125,207.75,49663,0.0,0.0
2025-02-10 12:55:00-05:00,207.72999572753906,207.92999267578125,207.72999572753906,207.8000030517578,43374,0.0,0.0
2025-02-10 13:00:00-05:00,207.7530059814453,207.82000732421875,207.63699340820312,207.72000122070312,27722,0.0,0.0
2025-02-10 13:05:00-05:00,207.718994140625,207.7949981689453,207.66000366210938,207.69000244140625,30778,0.0,0.0
2025-02-10 13:10:00-05:00,207.66000366210938,207.74000549316406,207.5800018310547,207.63999938964844,34957,0.0,0.0
2025-02-10 13:15:00-05:00,207.65130615234375,207.69000244140625,207.4499969482422,207.5800018310547,32580,0.0,0.0
2025-02-10 13:20:00-05:00,207.5500030517578,207.6999969482422,207.52999877929688,207.625,32813,0.0,0.0
2025-02-10 13:25:00-05:00,207.63999938964844,207.83999633789062,207.55999755859375,207.6199951171875,54259,0.0,0.0
2025-02-10 13:30:00-05:00,207.66000366210938,207.78990173339844,207.60350036621094,207.63499450683594,47869,0.0,0.0
2025-02-10 13:35:00-05:00,207.6199951171875,207.6999969482422,207.55999755859375,207.60000610351562,34642,0.0,0.0
2025-02-10 13:40:00-05:00,207.58999633789062,207.85000610351562,207.57000732421875,207.7449951171875,54283,0.0,0.0
2025-02-10 13:45:00-05:00,207.74000549316406,207.75999450683594,207.6300048828125,207.7100067138672,26805,0.0,0.0
2025-02-10 13:50:00-05:00,207.7100067138672,207.8699951171875,207.6999969482422,207.84500122070312,27409,0.0,0.0
2025-02-10 13:55:00-05:00,207.85499572753906,207.86500549316406,207.716796875,207.7799072265625,34533,0.0,0.0
2025-02-10 14:00:00-05:00,207.74000549316406,207.85989379882812,207.6199951171875,207.75999450683594,47850,0.0,0.0
2025-02-10 14:05:00-05:00,207.80999755859375,207.89999389648438,207.78750610351562,207.85000610351562,33650,0.0,0.0
2025-02-10 14:10:00-05:00,207.85000610351562,208.0,207.80999755859375,207.94000244140625,54981,0.0,0.0
2025-02-10 14:15:00-05:00,207.93499755859375,207.94940185546875,207.75999450683594,207.779296875,36951,0.0,0.0
2025-02-10 14:20:00-05:00,207.77999877929688,207.89999389648438,207.72000122070312,207.72019958496094,71361,0.0,0.0
2025-02-10 14:25:00-05:00,207.7469024658203,207.75,207.25,207.2899932861328,63908,0.0,0.0
2025-02-10 14:30:00-05:00,207.30999755859375,207.45989990234375,207.27000427246094,207.27000427246094,38781,0.0,0.0
2025-02-10 14:35:00-05:00,207.25,207.3000030517578,207.1300048828125,207.16000366210938,37756,0.0,0.0
2025-02-10 14:40:00-05:00,207.13999938964844,207.17999267578125,207.0,207.10499572753906,36330,0.0,0.0
2025-02-10 14:45:00-05:00,207.0800018310547,207.17999267578125,206.9600067138672,207.10000610351562,62972,0.0,0.0
2025-02-10 14:50:00-05:00,207.10000610351562,207.17999267578125,207.02000427246094,207.17999267578125,30376,0.0,0.0
2025-02-10 14:55:00-05:00,207.13999938964844,207.35000610351562,207.1199951171875,207.33999633789062,45917,0.0,0.0
2025-02-10 15:00:00-05:00,207.33999633789062,207.36000061035156,207.1199951171875,207.24749755859375,62140,0.0,0.0
2025-02-10 15:05:00-05:00,207.25,207.53990173339844,207.2100067138672,207.49600219726562,67099,0.0,0.0
2025-02-10 15:10:00-05:00,207.47999572753906,207.58999633789062,207.42820739746094,207.58999633789062,42610,0.0,0.0
2025-02-10 15:15:00-05:00,207.5850067138672,207.78399658203125,207.54010009765625,207.6300048828125,67643,0.0,0.0
2025-02-10 15:20:00-05:00,207.61000061035156,207.6757049560547,207.4499969482422,207.55999755859375,54897,0.0,0.0
2025-02-10 15:25:00-05:00,207.5500030517578,207.7100067138672,207.52999877929688,207.55999755859375,81562,0.0,0.0
2025-02-10 15:30:00-05:00,207.5399932861328,207.5688018798828,207.25,207.33999633789062,76793,0.0,0.0
2025-02-10 15:35:00-05:00,207.3300018310547,207.35000610351562,207.00999450683594,207.07000732421875,96272,0.0,0.0
2025-02-10 15:40:00-05:00,207.07000732421875,207.11900329589844,206.86000061035156,206.92999267578125,141133,0.0,0.0
2025-02-10 15:45:00-05:00,206.92999267578125,206.94000244140625,206.52999877929688,206.6649932861328,195744,0.0,0.0
2025-02-10 15:50:00-05:00,206.6999969482422,207.69000244140625,206.6300048828125,207.67999267578125,264325,0.0,0.0
2025-02-10 15:55:00-05:00,207.64999389648438,208.0500030517578,207.6199951171875,207.82000732421875,607708,0.0,0.0
2025-02-11 09:30:00-05:00,205.1300048828125,206.125,201.0,205.8000030517578,968018,0.0,0.0
2025-02-11 09:35:00-05:00,205.77999877929688,206.66000366210938,205.61000061035156,206.41000366210938,208397,0.0,0.0
2025-02-11 09:40:00-05:00,206.43499755859375,207.6999969482422,206.3000030517578,207.69000244140625,226223,0.0,0.0
2025-02-11 09:45:00-05:00,207.6300048828125,207.85000610351562,207.25999450683594,207.39999389648438,206675,0.0,0.0
2025-02-11 09:50:00-05:00,207.4499969482422,207.8800048828125,207.27000427246094,207.4149932861328,179531,0.0,0.0
2025-02-11 09:55:00-05:00,207.38319396972656,208.0,207.07000732421875,207.1699981689453,166154,0.0,0.0
2025-02-11 10:00:00-05:00,207.1699981689453,208.0,207.11000061035156,207.47000122070312,195111,0.0,0.0
2025-02-11 10:05:00-05:00,207.4499969482422,207.7100067138672,206.9199981689453,207.41000366210938,148802,0.0,0.0
2025-02-11 10:10:00-05:00,207.4600067138672,207.52999877929688,206.85150146484375,206.94000244140625,188192,0.0,0.0
2025-02-11 10:15:00-05:00,206.9499969482422,207.05999755859375,206.5800018310547,206.74000549316406,125222,0.0,0.0
2025-02-11 10:20:00-05:00,206.77999877929688,207.25999450683594,206.59120178222656,207.24000549316406,77415,0.0,0.0
2025-02-11 10:25:00-05:00,207.24000549316406,207.88999938964844,207.22000122070312,207.82000732421875,88914,0.0,0.0
2025-02-11 10:30:00-05:00,207.7899932861328,207.82000732421875,207.33999633789062,207.4326934814453,75424,0.0,0.0
2025-02-11 10:35:00-05:00,207.5,207.60000610351562,207.10000610351562,207.1999969482422,86910,0.0,0.0
2025-02-11 10:40:00-05:00,207.27499389648438,207.55999755859375,207.27499389648438,207.47999572753906,100393,0.0,0.0
2025-02-11 10:45:00-05:00,207.49000549316406,207.6699981689453,207.3000030517578,207.5449981689453,74360,0.0,0.0
2025-02-11 10:50:00-05:00,207.5449981689453,207.97999572753906,207.3300018310547,207.80999755859375,82485,0.0,0.0
2025-02-11 10:55:00-05:00,207.80999755859375,207.97999572753906,207.5,207.75999450683594,137868,0.0,0.0
2025-02-11 11:00:00-05:00,207.8350067138672,208.41000366210938,207.75,208.3260040283203,112816,0.0,0.0
2025-02-11 11:05:00-05:00,208.2899932861328,208.51600646972656,207.75010681152344,207.9499969482422,202367,0.0,0.0
2025-02-11 11:10:00-05:00,207.9149932861328,208.3000030517578,207.9149932861328,207.96499633789062,91631,0.0,0.0
2025-02-11 11:15:00-05:00,207.9199981689453,208.10000610351562,207.9199981689453,208.08999633789062,34939,0.0,0.0
2025-02-11 11:20:00-05:00,208.08999633789062,208.11000061035156,207.6999969482422,207.8300018310547,58633,0.0,0.0
2025-02-11 11:25:00-05:00,207.8300018310547,208.0,207.59469604492188,207.72999572753906,60968,0.0,0.0
2025-02-11 11:30:00-05:00,207.72999572753906,207.82000732421875,207.61000061035156,207.78500366210938,52476,0.0,0.0
2025-02-11 11:35:00-05:00,207.78500366210938,208.25,207.72999572753906,208.1300048828125,67320,0.0,0.0
2025-02-11 11:40:00-05:00,208.1199951171875,208.19000244140625,207.9300994873047,208.1300048828125,56411,0.0,0.0
2025-02-11 11:45:00-05:00,208.13999938964844,208.27999877929688,208.11000061035156,208.27999877929688,60183,0.0,0.0
2025-02-11 11:50:00-05:00,208.2449951171875,208.5,208.1999969482422,208.24000549316406,149568,0.0,0.0
2025-02-11 11:55:00-05:00,208.25,208.4499969482422,208.1199951171875,208.38999938964844,109240,0.0,0.0
2025-02-11 12:00:00-05:00,208.38999938964844,208.38999938964844,207.36000061035156,207.61000061035156,146086,0.0,0.0
2025-02-11 12:05:00-05:00,207.55999755859375,207.98989868164062,207.50999450683594,207.8800048828125,109495,0.0,0.0
2025-02-11 12:10:00-05:00,207.8350067138672,208.1199951171875,207.77999877929688,208.10000610351562,75743,0.0,0.0
2025-02-11 12:15:00-05:00,208.05499267578125,208.55780029296875,207.9199981689453,208.55499267578125,79222,0.0,0.0
2025-02-11 12:20:00-05:00,208.55999755859375,209.3699951171875,208.52000427246094,209.0800018310547,134832,0.0,0.0
2025-02-11 12:25:00-05:00,209.11500549316406,209.24000549316406,208.87120056152344,209.1199951171875,110593,0.0,0.0
2025-02-11 12:30:00-05:00,209.1199951171875,209.3699951171875,208.97410583496094,209.24000549316406,59172,0.0,0.0
2025-02-11 12:35:00-05:00,209.16000366210938,209.17999267578125,208.80999755859375,208.80999755859375,57857,0.0,0.0
2025-02-11 12:40:00-05:00,208.84500122070312,209.06910705566406,208.5500030517578,208.5749969482422,42953,0.0,0.0
2025-02-11 12:45:00-05:00,208.5500030517578,208.80250549316406,208.50999450683594,208.72999572753906,41661,0.0,0.0
2025-02-11 12:50:00-05:00,208.72999572753906,208.8249969482422,208.5850067138672,208.72000122070312,38193,0.0,0.0
2025-02-11 12:55:00-05:00,208.74000549316406,208.75,208.55999755859375,208.61000061035156,41590,0.0,0.0
2025-02-11 13:00:00-05:00,208.61000061035156,208.86000061035156,208.50999450683594,208.71499633789062,37081,0.0,0.0
2025-02-11 13:05:00-05:00,208.75,208.7949981689453,208.5399932861328,208.6699981689453,38117,0.0,0.0
2025-02-11 13:10:00-05:00,208.71499633789062,208.7523956298828,208.22109985351562,208.3350067138672,42620,0.0,0.0
2025-02-11 13:15:00-05:00,208.40989685058594,208.72000122070312,208.25999450683594,208.7100067138672,36154,0.0,0.0
2025-02-11 13:20:00-05:00,208.73269653320312,208.75999450683594,208.4199981689453,208.58999633789062,26555,0.0,0.0
2025-02-11 13:25:00-05:00,208.5500030517578,208.83999633789062,208.5500030517578,208.78289794921875,29409,0.0,0.0
2025-02-11 13:30:00-05:00,208.77999877929688,209.17999267578125,208.74000549316406,209.17999267578125,47219,0.0,0.0
2025-02-11 13:35:00-05:00,209.16000366210938,209.4600067138672,209.11000061035156,209.2899932861328,49536,0.0,0.0
2025-02-11 13:40:00-05:00,209.28500366210938,209.39999389648438,209.20030212402344,209.25999450683594,40605,0.0,0.0
2025-02-11 13:45:00-05:00,209.23800659179688,209.35079956054688,209.23800659179688,209.25999450683594,28708,0.0,0.0
2025-02-11 13:50:00-05:00,209.3000030517578,209.3000030517578,209.0800018310547,209.22000122070312,29820,0.0,0.0
2025-02-11 13:55:00-05:00,209.14999389648438,209.1999969482422,208.97000122070312,209.0,26786,0.0,0.0
2025-02-11 14:00:00-05:00,208.9600067138672,209.19000244140625,208.94000244140625,209.13499450683594,32208,0.0,0.0
2025-02-11 14:05:00-05:00,209.10000610351562,209.1898956298828,209.0,209.13999938964844,33106,0.0,0.0
2025-02-11 14:10:00-05:00,209.13999938964844,209.17999267578125,208.94424438476562,209.02000427246094,44837,0.0,0.0
2025-02-11 14:15:00-05:00,209.02000427246094,209.14999389648438,208.9801025390625,209.10499572753906,31035,0.0,0.0
2025-02-11 14:20:00-05:00,209.1199951171875,209.22999572753906,209.05999755859375,209.13999938964844,41003,0.0,0.0
2025-02-11 14:25:00-05:00,209.13040161132812,209.1699981689453,208.88999938964844,209.09800720214844,48901,0.0,0.0
2025-02-11 14:30:00-05:00,209.10000610351562,209.1999969482422,208.98080444335938,209.0449981689453,56502,0.0,0.0
2025-02-11 14:35:00-05:00,209.07000732421875,209.17999267578125,208.9550018310547,209.17999267578125,42711,0.0,0.0
2025-02-11 14:40:00-05:00,209.1999969482422,209.5399932861328,209.1999969482422,209.3690948486328,96666,0.0,0.0
2025-02-11 14:45:00-05:00,209.35009765625,209.3699951171875,209.10000610351562,209.25999450683594,31322,0.0,0.0
2025-02-11 14:50:00-05:00,209.22169494628906,209.5,209.22000122070312,209.4199981689453,30339,0.0,0.0
2025-02-11 14:55:00-05:00,209.36000061035156,209.57000732421875,209.36000061035156,209.49000549316406,47430,0.0,0.0
2025-02-11 15:00:00-05:00,209.52999877929688,209.6602020263672,209.52999877929688,209.6300048828125,59244,0.0,0.0
2025-02-11 15:05:00-05:00,209.63999938964844,209.83999633789062,209.6199951171875,209.74000549316406,77196,0.0,0.0
2025-02-11 15:10:00-05:00,209.75999450683594,209.8300018310547,209.58999633789062,209.77999877929688,90109,0.0,0.0
2025-02-11 15:15:00-05:00,209.77999877929688,209.7899932861328,209.58999633789062,209.58999633789062,49457,0.0,0.0
2025-02-11 15:20:00-05:00,209.60499572753906,209.8000030517578,209.57000732421875,209.69000244140625,59964,0.0,0.0
2025-02-11 15:25:00-05:00,209.6800994873047,209.7799072265625,209.61000061035156,209.61000061035156,65200,0.0,0.0
2025-02-11 15:30:00-05:00,209.65109252929688,209.71780395507812,209.39999389648438,209.4250030517578,76929,0.0,0.0
2025-02-11 15:35:00-05:00,209.4499969482422,209.49000549316406,209.14999389648438,209.3300018310547,90270,0.0,0.0
2025-02-11 15:40:00-05:00,209.3300018310547,209.60000610351562,209.1199951171875,209.60000610351562,105121,0.0,0.0
2025-02-11 15:45:00-05:00,209.60000610351562,209.77999877929688,209.5399932861328,209.7100067138672,122407,0.0,0.0
2025-02-11 15:50:00-05:00,209.72999572753906,209.82000732421875,209.14999389648438,209.41000366210938,268495,0.0,0.0
2025-02-11 15:55:00-05:00,209.41000366210938,209.63999938964844,208.8000030517578,208.8000030517578,785429,0.0,0.0
2025-02-12 09:30:00-05:00,204.89999389648438,205.4499053955078,203.00999450683594,205.4499053955078,952368,0.0,0.0
2025-02-12 09:35:00-05:00,205.3791961669922,205.79600524902344,205.11000061035156,205.44859313964844,187237,0.0,0.0
2025-02-12 09:40:00-05:00,205.38499450683594,205.5760040283203,204.99000549316406,205.25,125977,0.0,0.0
2025-02-12 09:45:00-05:00,205.1999969482422,205.3083953857422,204.5500030517578,205.08399963378906,211238,0.0,0.0
2025-02-12 09:50:00-05:00,205.1300048828125,205.32000732421875,204.75999450683594,205.07000732421875,205956,0.0,0.0
2025-02-12 09:55:00-05:00,205.07000732421875,205.91000366210938,204.75,205.86000061035156,178436,0.0,0.0
2025-02-12 10:00:00-05:00,205.88499450683594,205.92999267578125,205.25999450683594,205.25999450683594,175676,0.0,0.0
2025-02-12 10:05:00-05:00,205.22999572753906,205.60000610351562,205.02999877929688,205.4199981689453,132427,0.0,0.0
2025-02-12 10:10:00-05:00,205.4600067138672,205.49819946289062,204.8699951171875,205.1199951171875,96522,0.0,0.0
2025-02-12 10:15:00-05:00,205.11959838867188,205.71249389648438,204.9499969482422,205.61000061035156,96879,0.0,0.0
2025-02-12 10:20:00-05:00,205.64999389648438,206.09820556640625,205.4499969482422,205.90350341796875,105545,0.0,0.0
2025-02-12 10:25:00-05:00,205.83999633789062,206.23989868164062,205.5,205.65499877929688,132970,0.0,0.0
2025-02-12 10:30:00-05:00,205.64259338378906,206.0,205.5,205.5,63697,0.0,0.0
2025-02-12 10:35:00-05:00,205.50999450683594,206.10000610351562,205.44000244140625,206.0,108260,0.0,0.0
2025-02-12 10:40:00-05:00,206.0,206.02000427246094,205.5675048828125,205.6999969482422,61296,0.0,0.0
2025-02-12 10:45:00-05:00,205.75750732421875,205.83999633789062,205.24000549316406,205.3699951171875,75044,0.0,0.0
2025-02-12 10:50:00-05:00,205.39999389648438,205.85000610351562,205.1999969482422,205.57000732421875,61572,0.0,0.0
2025-02-12 10:55:00-05:00,205.50999450683594,205.6165008544922,205.22999572753906,205.27999877929688,66895,0.0,0.0
2025-02-12 11:00:00-05:00,205.30999755859375,205.63999938964844,205.22000122070312,205.38999938964844,56477,0.0,0.0
2025-02-12 11:05:00-05:00,205.33999633789062,205.50999450683594,205.16000366210938,205.36000061035156,48012,0.0,0.0
2025-02-12 11:10:00-05:00,205.3699951171875,205.47650146484375,204.9199981689453,205.07000732421875,120511,0.0,0.0
2025-02-12 11:15:00-05:00,205.14999389648438,205.27000427246094,204.75,204.7845001220703,109654,0.0,0.0
2025-02-12 11:20:00-05:00,204.76499938964844,204.81500244140625,204.14999389648438,204.1750030517578,151220,0.0,0.0
2025-02-12 11:25:00-05:00,204.156005859375,204.22999572753906,203.8800048828125,204.1649932861328,166736,0.0,0.0
2025-02-12 11:30:00-05:00,204.16000366210938,204.66990661621094,204.05999755859375,204.52999877929688,112162,0.0,0.0
2025-02-12 11:35:00-05:00,204.52139282226562,204.67999267578125,204.4499969482422,204.5,81148,0.0,0.0
2025-02-12 11:40:00-05:00,204.5,205.10069274902344,204.4600067138672,205.0850067138672,57565,0.0,0.0
2025-02-12 11:45:00-05:00,205.05999755859375,205.07000732421875,204.4600067138672,204.86500549316406,58157,0.0,0.0
2025-02-12 11:50:00-05:00,204.86500549316406,205.27000427246094,204.82000732421875,205.25,65889,0.0,0.0
2025-02-12 11:55:00-05:00,205.27000427246094,205.60000610351562,205.0800018310547,205.52000427246094,61057,0.0,0.0
2025-02-12 12:00:00-05:00,205.55999755859375,206.0,205.52000427246094,205.72999572753906,78049,0.0,0.0
2025-02-12 12:05:00-05:00,205.75,205.9600067138672,205.60000610351562,205.91000366210938,60591,0.0,0.0
2025-02-12 12:10:00-05:00,205.9199981689453,206.0800018310547,205.6699981689453,206.00680541992188,63468,0.0,0.0
2025-02-12 12:15:00-05:00,206.0,206.3144073486328,205.9199981689453,206.0800018310547,74733,0.0,0.0
2025-02-12 12:20:00-05:00,206.07000732421875,206.27999877929688,206.0399932861328,206.14999389648438,44668,0.0,0.0
2025-02-12 12:25:00-05:00,206.08999633789062,206.27000427246094,206.0,206.22999572753906,116859,0.0,0.0
2025-02-12 12:30:00-05:00,206.22999572753906,206.22999572753906,205.9199981689453,206.10000610351562,58133,0.0,0.0
2025-02-12 12:35:00-05:00,206.10000610351562,206.25,205.97000122070312,206.0500030517578,56919,0.0,0.0
2025-02-12 12:40:00-05:00,206.0500030517578,206.07000732421875,205.80999755859375,205.88999938964844,40287,0.0,0.0
2025-02-12 12:45:00-05:00,205.8800048828125,206.14999389648438,205.8000030517578,206.0,32363,0.0,0.0
2025-02-12 12:50:00-05:00,206.01499938964844,206.8699951171875,205.9600067138672,206.7899932861328,175318,0.0,0.0
2025-02-12 12:55:00-05:00,206.8000030517578,206.94000244140625,206.6999969482422,206.74000549316406,78423,0.0,0.0
2025-02-12 13:00:00-05:00,206.74000549316406,207.06910705566406,206.72999572753906,206.88499450683594,121032,0.0,0.0
2025-02-12 13:05:00-05:00,206.91000366210938,206.9199981689453,206.35000610351562,206.39999389648438,57995,0.0,0.0
2025-02-12 13:10:00-05:00,206.39999389648438,206.60000610351562,206.27000427246094,206.5800018310547,36334,0.0,0.0
2025-02-12 13:15:00-05:00,206.58999633789062,206.97999572753906,206.56430053710938,206.86500549316406,29411,0.0,0.0
2025-02-12 13:20:00-05:00,206.86500549316406,206.8699951171875,206.6909942626953,206.85000610351562,27102,0.0,0.0
2025-02-12 13:25:00-05:00,206.83999633789062,206.9199981689453,206.5,206.61500549316406,33190,0.0,0.0
2025-02-12 13:30:00-05:00,206.625,206.75259399414062,206.44000244140625,206.65499877929688,31912,0.0,0.0
2025-02-12 13:35:00-05:00,206.6999969482422,206.7039031982422,206.44009399414062,206.44009399414062,25143,0.0,0.0
2025-02-12 13:40:00-05:00,206.47500610351562,206.4842071533203,206.13999938964844,206.14999389648438,24609,0.0,0.0
2025-02-12 13:45:00-05:00,206.1699981689453,206.4499053955078,206.14999389648438,206.375,19639,0.0,0.0
2025-02-12 13:50:00-05:00,206.3800048828125,206.5800018310547,206.36000061035156,206.36000061035156,25293,0.0,0.0
2025-02-12 13:55:00-05:00,206.36000061035156,206.46910095214844,206.17999267578125,206.3000030517578,33972,0.0,0.0
2025-02-12 14:00:00-05:00,206.29449462890625,206.3699951171875,206.07000732421875,206.07000732421875,32873,0.0,0.0
2025-02-12 14:05:00-05:00,206.0749969482422,206.0749969482422,205.8800048828125,205.97000122070312,46973,0.0,0.0
2025-02-12 14:10:00-05:00,205.9499969482422,206.00999450683594,205.86639404296875,205.91000366210938,39713,0.0,0.0
2025-02-12 14:15:00-05:00,205.9199981689453,206.1999969482422,205.8000030517578,206.0753936767578,82571,0.0,0.0
2025-02-12 14:20:00-05:00,206.05999755859375,206.1999969482422,205.963623046875,206.0500030517578,37992,0.0,0.0
2025-02-12 14:25:00-05:00,206.05999755859375,206.22999572753906,205.9499969482422,206.11000061035156,39271,0.0,0.0
2025-02-12 14:30:00-05:00,206.1649932861328,206.21499633789062,206.05999755859375,206.19000244140625,34187,0.0,0.0
2025-02-12 14:35:00-05:00,206.2100067138672,206.25999450683594,206.11000061035156,206.1300048828125,30836,0.0,0.0
2025-02-12 14:40:00-05:00,206.1300048828125,206.1999969482422,206.05999755859375,206.125,29749,0.0,0.0
2025-02-12 14:45:00-05:00,206.10000610351562,206.26319885253906,206.03819274902344,206.23500061035156,29358,0.0,0.0
2025-02-12 14:50:00-05:00,206.2100067138672,206.2187957763672,206.04010009765625,206.17999267578125,27435,0.0,0.0
2025-02-12 14:55:00-05:00,206.14999389648438,206.3000030517578,206.0800018310547,206.1699981689453,33155,0.0,0.0
2025-02-12 15:00:00-05:00,206.20370483398438,206.24000549316406,206.0717010498047,206.11000061035156,35504,0.0,0.0
2025-02-12 15:05:00-05:00,206.11239624023438,206.1280059814453,206.0,206.07659912109375,36934,0.0,0.0
2025-02-12 15:10:00-05:00,206.0749969482422,206.22000122070312,206.0749969482422,206.1300048828125,34882,0.0,0.0
2025-02-12 15:15:00-05:00,206.1300048828125,206.67990112304688,206.02000427246094,206.5413055419922,165465,0.0,0.0
2025-02-12 15:20:00-05:00,206.56500244140625,206.6999969482422,206.39999389648438,206.61000061035156,91737,0.0,0.0
2025-02-12 15:25:00-05:00,206.625,206.64999389648438,206.3000030517578,206.30999755859375,39074,0.0,0.0
2025-02-12 15:30:00-05:00,206.2899932861328,206.3699951171875,206.08999633789062,206.1999969482422,41340,0.0,0.0
2025-02-12 15:35:00-05:00,206.14999389648438,206.17990112304688,206.05999755859375,206.14999389648438,61119,0.0,0.0
2025-02-12 15:40:00-05:00,206.1632537841797,206.23500061035156,205.9600067138672,205.97000122070312,56252,0.0,0.0
2025-02-12 15:45:00-05:00,205.97000122070312,206.33999633789062,205.9499969482422,206.2449951171875,75399,0.0,0.0
2025-02-12 15:50:00-05:00,206.25999450683594,206.60000610351562,206.19000244140625,206.43499755859375,129853,0.0,0.0
2025-02-12 15:55:00-05:00,206.47000122070312,206.60499572753906,206.22999572753906,206.38999938964844,236390,0.0,0.0
2025-02-13 09:30:00-05:00,200.83999633789062,201.5399932861328,199.22999572753906,201.40499877929688,2329423,0.0,0.0
2025-02-13 09:35:00-05:00,201.4499969482422,202.0,200.11000061035156,200.40199279785156,685541,0.0,0.0
2025-02-13 09:40:00-05:00,200.39999389648438,201.22000122070312,199.39999389648438,200.4199981689453,650895,0.0,0.0
2025-02-13 09:45:00-05:00,200.40130615234375,200.50999450683594,199.7700958251953,200.02999877929688,400014,0.0,0.0
2025-02-13 09:50:00-05:00,200.01499938964844,200.3699951171875,199.75,200.1699981689453,405838,0.0,0.0
2025-02-13 09:55:00-05:00,200.13999938964844,201.22999572753906,200.07000732421875,201.1114959716797,290067,0.0,0.0
2025-02-13 10:00:00-05:00,201.19000244140625,201.53619384765625,200.42999267578125,200.7100067138672,399621,0.0,0.0
2025-02-13 10:05:00-05:00,200.6699981689453,201.1199951171875,200.36500549316406,200.64999389648438,255682,0.0,0.0
2025-02-13 10:10:00-05:00,200.61000061035156,201.0800018310547,200.5,200.67999267578125,190576,0.0,0.0
2025-02-13 10:15:00-05:00,200.67999267578125,201.83999633789062,200.67999267578125,201.50999450683594,288292,0.0,0.0
2025-02-13 10:20:00-05:00,201.4600067138672,201.8000030517578,201.25,201.38999938964844,267360,0.0,0.0
2025-02-13 10:25:00-05:00,201.4365997314453,201.4365997314453,200.5399932861328,201.22999572753906,255527,0.0,0.0
2025-02-13 10:30:00-05:00,201.22999572753906,201.3498992919922,200.8000030517578,201.26499938964844,141796,0.0,0.0
2025-02-13 10:35:00-05:00,201.3300018310547,201.5800018310547,201.10009765625,201.5,166325,0.0,0.0
2025-02-13 10:40:00-05:00,201.52169799804688,202.0,201.35000610351562,201.35000610351562,241922,0.0,0.0
2025-02-13 10:45:00-05:00,201.35000610351562,201.8300018310547,201.33999633789062,201.72000122070312,126028,0.0,0.0
2025-02-13 10:50:00-05:00,201.72000122070312,202.0,201.58999633789062,201.80999755859375,169801,0.0,0.0
2025-02-13 10:55:00-05:00,201.8300018310547,201.94000244140625,201.64999389648438,201.77000427246094,99194,0.0,0.0
2025-02-13 11:00:00-05:00,201.8000030517578,202.02999877929688,201.55999755859375,201.6199951171875,144956,0.0,0.0
2025-02-13 11:05:00-05:00,201.61729431152344,201.80999755859375,201.24000549316406,201.3000030517578,108808,0.0,0.0
2025-02-13 11:10:00-05:00,201.35000610351562,201.3800048828125,201.1300048828125,201.1999969482422,112047,0.0,0.0
2025-02-13 11:15:00-05:00,201.22000122070312,201.24850463867188,201.0,201.1999969482422,155466,0.0,0.0
2025-02-13 11:20:00-05:00,201.1699981689453,201.47999572753906,200.9499969482422,201.4600067138672,147596,0.0,0.0
2025-02-13 11:25:00-05:00,201.5,201.8000030517578,201.24000549316406,201.75,90937,0.0,0.0
2025-02-13 11:30:00-05:00,201.72999572753906,201.91000366210938,201.3000030517578,201.8699951171875,95517,0.0,0.0
2025-02-13 11:35:00-05:00,201.8699951171875,202.0,201.67999267578125,201.82000732421875,144807,0.0,0.0
2025-02-13 11:40:00-05:00,201.8300018310547,202.0,201.77000427246094,201.94000244140625,69975,0.0,0.0
2025-02-13 11:45:00-05:00,201.9073944091797,201.9600067138672,201.7899932861328,201.91050720214844,59346,0.0,0.0
2025-02-13 11:50:00-05:00,201.9499969482422,202.0,201.75999450683594,201.8800048828125,52988,0.0,0.0
2025-02-13 11:55:00-05:00,201.85000610351562,201.88999938964844,201.6199951171875,201.86500549316406,91409,0.0,0.0
2025-02-13 12:00:00-05:00,201.86500549316406,201.97999572753906,201.75100708007812,201.97999572753906,113589,0.0,0.0
2025-02-13 12:05:00-05:00,201.9550018310547,202.0,201.88999938964844,201.88999938964844,67907,0.0,0.0
2025-02-13 12:10:00-05:00,201.88999938964844,201.89999389648438,201.6999969482422,201.8144989013672,84994,0.0,0.0
2025-02-13 12:15:00-05:00,201.8300018310547,201.9499969482422,201.6999969482422,201.72000122070312,80802,0.0,0.0
