Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 13:25:00-05:00,225.7696075439453,225.8300018310547,225.5800018310547,225.65060424804688,191684,0.0,0.0
2025-01-17 13:30:00-05:00,225.63499450683594,225.64999389648438,225.24000549316406,225.38909912109375,215277,0.0,0.0
2025-01-17 13:35:00-05:00,225.4149932861328,225.5,225.2899932861328,225.42999267578125,252413,0.0,0.0
2025-01-17 13:40:00-05:00,225.4199981689453,225.4199981689453,225.1295928955078,225.25999450683594,129263,0.0,0.0
2025-01-17 13:45:00-05:00,225.27000427246094,225.4250030517578,225.14999389648438,225.19000244140625,135577,0.0,0.0
2025-01-17 13:50:00-05:00,225.18130493164062,225.22000122070312,224.8699951171875,225.02000427246094,254520,0.0,0.0
2025-01-17 13:55:00-05:00,225.02000427246094,225.24000549316406,224.87010192871094,225.2200927734375,145877,0.0,0.0
2025-01-17 14:00:00-05:00,225.2100067138672,225.58999633789062,225.2100067138672,225.44000244140625,379313,0.0,0.0
2025-01-17 14:05:00-05:00,225.47500610351562,225.5330047607422,225.18499755859375,225.41200256347656,253763,0.0,0.0
2025-01-17 14:10:00-05:00,225.4199981689453,225.55999755859375,225.273193359375,225.47999572753906,154225,0.0,0.0
2025-01-17 14:15:00-05:00,225.48910522460938,225.66580200195312,225.47000122070312,225.47999572753906,161580,0.0,0.0
2025-01-17 14:20:00-05:00,225.47999572753906,225.8000030517578,225.47999572753906,225.78399658203125,268232,0.0,0.0
2025-01-17 14:25:00-05:00,225.77499389648438,225.7899932861328,225.63999938964844,225.6750030517578,210220,0.0,0.0
2025-01-17 14:30:00-05:00,225.6750030517578,225.7899932861328,225.55999755859375,225.6999969482422,389421,0.0,0.0
2025-01-17 14:35:00-05:00,225.6999969482422,225.75,225.6721954345703,225.6721954345703,305156,0.0,0.0
2025-01-17 14:40:00-05:00,225.6699981689453,226.06500244140625,225.6699981689453,225.99850463867188,559215,0.0,0.0
2025-01-17 14:45:00-05:00,226.0,226.24000549316406,225.97999572753906,226.24000549316406,456390,0.0,0.0
2025-01-17 14:50:00-05:00,226.22999572753906,226.4499969482422,225.9700927734375,226.02999877929688,382587,0.0,0.0
2025-01-17 14:55:00-05:00,226.02000427246094,226.2899932861328,226.0,226.25999450683594,255919,0.0,0.0
2025-01-17 15:00:00-05:00,226.25,226.39999389648438,226.0399932861328,226.25,353747,0.0,0.0
2025-01-17 15:05:00-05:00,226.2373046875,226.35000610351562,225.9499969482422,226.3300018310547,259823,0.0,0.0
2025-01-17 15:10:00-05:00,226.3300018310547,226.39999389648438,226.08999633789062,226.16000366210938,191185,0.0,0.0
2025-01-17 15:15:00-05:00,226.16859436035156,226.25,225.97000122070312,226.0749969482422,222646,0.0,0.0
2025-01-17 15:20:00-05:00,226.07000732421875,226.2873992919922,226.04409790039062,226.19000244140625,310233,0.0,0.0
2025-01-17 15:25:00-05:00,226.1699981689453,226.17999267578125,225.74009704589844,225.77000427246094,295212,0.0,0.0
2025-01-17 15:30:00-05:00,225.77000427246094,226.0800018310547,225.77000427246094,225.9550018310547,1540584,0.0,0.0
2025-01-17 15:35:00-05:00,225.9550018310547,226.02999877929688,225.8800048828125,225.9499969482422,209923,0.0,0.0
2025-01-17 15:40:00-05:00,225.9550018310547,225.9949951171875,225.52999877929688,225.75999450683594,381359,0.0,0.0
2025-01-17 15:45:00-05:00,225.76620483398438,225.97999572753906,225.72500610351562,225.8000030517578,287688,0.0,0.0
2025-01-17 15:50:00-05:00,225.80999755859375,226.4499969482422,225.77999877929688,226.05499267578125,606372,0.0,0.0
2025-01-17 15:55:00-05:00,226.05999755859375,226.05999755859375,225.5,225.94000244140625,1357816,0.0,0.0
2025-01-21 09:30:00-05:00,229.02999877929688,230.75,228.7949981689453,230.5,4764251,0.0,0.0
2025-01-21 09:35:00-05:00,230.50999450683594,230.99000549316406,229.3114013671875,229.44000244140625,1324206,0.0,0.0
2025-01-21 09:40:00-05:00,229.47000122070312,229.6199951171875,228.75999450683594,229.58999633789062,819437,0.0,0.0
2025-01-21 09:45:00-05:00,229.60499572753906,229.61790466308594,228.42010498046875,228.75,833248,0.0,0.0
2025-01-21 09:50:00-05:00,228.75,229.4499969482422,227.75,227.88999938964844,692255,0.0,0.0
2025-01-21 09:55:00-05:00,227.92999267578125,228.35000610351562,227.64999389648438,228.2449951171875,498956,0.0,0.0
2025-01-21 10:00:00-05:00,228.25,228.25,227.52000427246094,227.9600067138672,484177,0.0,0.0
2025-01-21 10:05:00-05:00,227.92999267578125,228.88999938964844,227.6999969482422,228.42999267578125,429363,0.0,0.0
2025-01-21 10:10:00-05:00,228.4199981689453,228.4199981689453,226.99000549316406,227.04649353027344,531306,0.0,0.0
2025-01-21 10:15:00-05:00,227.1002960205078,227.99000549316406,226.9600067138672,227.87649536132812,386446,0.0,0.0
2025-01-21 10:20:00-05:00,227.8699951171875,228.1699981689453,227.7200927734375,227.9250030517578,247406,0.0,0.0
2025-01-21 10:25:00-05:00,227.9250030517578,228.4208984375,227.9250030517578,228.3800048828125,304693,0.0,0.0
2025-01-21 10:30:00-05:00,228.36000061035156,228.4199981689453,227.86000061035156,228.0657958984375,266971,0.0,0.0
2025-01-21 10:35:00-05:00,228.06100463867188,228.1549072265625,227.7899932861328,228.02999877929688,176330,0.0,0.0
2025-01-21 10:40:00-05:00,228.02499389648438,228.5749969482422,228.0113983154297,228.3249969482422,233051,0.0,0.0
2025-01-21 10:45:00-05:00,228.35499572753906,228.5399932861328,227.8350067138672,228.37989807128906,222763,0.0,0.0
2025-01-21 10:50:00-05:00,228.3800048828125,228.74989318847656,228.07000732421875,228.74000549316406,266944,0.0,0.0
2025-01-21 10:55:00-05:00,228.6999969482422,229.0,228.4499969482422,228.8699951171875,255388,0.0,0.0
2025-01-21 11:00:00-05:00,228.88499450683594,229.03500366210938,228.33999633789062,228.94500732421875,289968,0.0,0.0
2025-01-21 11:05:00-05:00,228.9550018310547,229.64999389648438,228.94000244140625,229.53500366210938,344930,0.0,0.0
2025-01-21 11:10:00-05:00,229.5399932861328,229.72999572753906,229.3717041015625,229.6300048828125,253492,0.0,0.0
2025-01-21 11:15:00-05:00,229.6300048828125,229.72000122070312,229.41000366210938,229.56500244140625,222526,0.0,0.0
2025-01-21 11:20:00-05:00,229.5749969482422,229.76890563964844,229.35000610351562,229.48989868164062,266561,0.0,0.0
2025-01-21 11:25:00-05:00,229.49000549316406,229.6999969482422,229.38999938964844,229.5800018310547,216499,0.0,0.0
2025-01-21 11:30:00-05:00,229.5500030517578,229.69000244140625,229.4499969482422,229.60000610351562,174585,0.0,0.0
2025-01-21 11:35:00-05:00,229.61900329589844,229.6999969482422,229.17999267578125,229.25999450683594,274932,0.0,0.0
2025-01-21 11:40:00-05:00,229.27000427246094,229.8699951171875,229.25999450683594,229.82000732421875,244871,0.0,0.0
2025-01-21 11:45:00-05:00,229.8249969482422,230.5399932861328,229.77999877929688,230.50999450683594,521509,0.0,0.0
2025-01-21 11:50:00-05:00,230.49000549316406,230.9499969482422,230.42999267578125,230.88999938964844,447820,0.0,0.0
2025-01-21 11:55:00-05:00,230.875,231.47999572753906,230.85000610351562,231.17999267578125,700149,0.0,0.0
2025-01-21 12:00:00-05:00,231.1699981689453,231.4499969482422,230.86000061035156,231.30499267578125,384063,0.0,0.0
2025-01-21 12:05:00-05:00,231.30999755859375,231.33999633789062,231.08299255371094,231.23699951171875,259440,0.0,0.0
2025-01-21 12:10:00-05:00,231.22999572753906,231.57000732421875,231.22999572753906,231.4149932861328,358658,0.0,0.0
2025-01-21 12:15:00-05:00,231.4199981689453,231.47000122070312,231.14999389648438,231.14999389648438,283024,0.0,0.0
2025-01-21 12:20:00-05:00,231.14999389648438,231.2198944091797,230.93499755859375,230.99989318847656,230189,0.0,0.0
2025-01-21 12:25:00-05:00,231.00999450683594,231.44000244140625,230.9499969482422,231.39999389648438,257762,0.0,0.0
2025-01-21 12:30:00-05:00,231.36000061035156,231.63999938964844,231.22000122070312,231.63499450683594,360359,0.0,0.0
2025-01-21 12:35:00-05:00,231.63499450683594,231.77999877929688,231.35000610351562,231.37989807128906,295788,0.0,0.0
2025-01-21 12:40:00-05:00,231.3531036376953,231.5800018310547,231.11000061035156,231.50999450683594,238615,0.0,0.0
2025-01-21 12:45:00-05:00,231.49000549316406,231.7050018310547,231.35000610351562,231.38999938964844,205129,0.0,0.0
2025-01-21 12:50:00-05:00,231.38999938964844,231.47000122070312,231.16000366210938,231.4185028076172,209173,0.0,0.0
2025-01-21 12:55:00-05:00,231.44000244140625,231.44000244140625,231.17449951171875,231.31019592285156,200441,0.0,0.0
2025-01-21 13:00:00-05:00,231.30999755859375,231.35000610351562,230.97000122070312,231.27999877929688,286166,0.0,0.0
2025-01-21 13:05:00-05:00,231.27999877929688,231.3300018310547,230.94000244140625,231.0800018310547,262690,0.0,0.0
2025-01-21 13:10:00-05:00,231.0850067138672,231.44000244140625,231.07000732421875,231.42990112304688,179828,0.0,0.0
2025-01-21 13:15:00-05:00,231.40989685058594,231.74000549316406,231.33999633789062,231.55999755859375,227366,0.0,0.0
2025-01-21 13:20:00-05:00,231.55499267578125,231.55499267578125,231.1750030517578,231.2698974609375,170690,0.0,0.0
2025-01-21 13:25:00-05:00,231.25,231.27630615234375,231.0,231.07000732421875,150601,0.0,0.0
2025-01-21 13:30:00-05:00,231.1300048828125,231.28280639648438,231.0800018310547,231.11099243164062,181360,0.0,0.0
2025-01-21 13:35:00-05:00,231.16990661621094,231.33999633789062,231.1199951171875,231.19000244140625,218666,0.0,0.0
2025-01-21 13:40:00-05:00,231.22000122070312,231.25,230.92999267578125,231.2100067138672,214021,0.0,0.0
2025-01-21 13:45:00-05:00,231.22000122070312,231.32000732421875,231.08030700683594,231.25,252457,0.0,0.0
2025-01-21 13:50:00-05:00,231.23800659179688,231.39999389648438,231.19000244140625,231.375,171688,0.0,0.0
2025-01-21 13:55:00-05:00,231.360107421875,231.60000610351562,231.360107421875,231.60000610351562,179747,0.0,0.0
2025-01-21 14:00:00-05:00,231.57000732421875,231.66000366210938,231.35000610351562,231.4199981689453,218827,0.0,0.0
2025-01-21 14:05:00-05:00,231.42999267578125,231.49989318847656,231.00999450683594,231.13499450683594,532450,0.0,0.0
2025-01-21 14:10:00-05:00,231.14999389648438,231.1699981689453,230.7510986328125,230.76080322265625,252546,0.0,0.0
2025-01-21 14:15:00-05:00,230.75999450683594,230.77999877929688,230.38999938964844,230.63999938964844,294324,0.0,0.0
2025-01-21 14:20:00-05:00,230.63999938964844,230.86000061035156,230.4600067138672,230.57989501953125,225232,0.0,0.0
2025-01-21 14:25:00-05:00,230.5749969482422,230.97999572753906,230.5500030517578,230.90989685058594,223919,0.0,0.0
2025-01-21 14:30:00-05:00,230.91000366210938,230.9499969482422,230.5399932861328,230.75999450683594,157488,0.0,0.0
2025-01-21 14:35:00-05:00,230.7449951171875,230.84970092773438,230.6602020263672,230.77499389648438,126223,0.0,0.0
2025-01-21 14:40:00-05:00,230.77499389648438,230.82200622558594,230.5399932861328,230.61500549316406,138058,0.0,0.0
2025-01-21 14:45:00-05:00,230.61500549316406,230.74000549316406,230.5,230.72500610351562,154605,0.0,0.0
2025-01-21 14:50:00-05:00,230.7277069091797,230.77000427246094,230.58999633789062,230.75999450683594,130144,0.0,0.0
2025-01-21 14:55:00-05:00,230.75999450683594,230.97000122070312,230.73500061035156,230.8800048828125,152167,0.0,0.0
2025-01-21 15:00:00-05:00,230.8800048828125,231.07400512695312,230.85000610351562,230.96499633789062,322196,0.0,0.0
2025-01-21 15:05:00-05:00,230.9720001220703,231.05499267578125,230.85000610351562,230.8800048828125,125462,0.0,0.0
2025-01-21 15:10:00-05:00,230.89500427246094,230.90989685058594,230.27999877929688,230.30499267578125,340070,0.0,0.0
2025-01-21 15:15:00-05:00,230.29100036621094,230.5500030517578,230.1999969482422,230.44000244140625,477035,0.0,0.0
2025-01-21 15:20:00-05:00,230.43499755859375,230.5,230.1300048828125,230.3300018310547,254368,0.0,0.0
2025-01-21 15:25:00-05:00,230.33999633789062,230.8000030517578,230.2899932861328,230.72000122070312,254649,0.0,0.0
2025-01-21 15:30:00-05:00,230.71499633789062,230.8350067138672,230.61000061035156,230.63999938964844,285939,0.0,0.0
2025-01-21 15:35:00-05:00,230.6199951171875,230.67990112304688,230.27999877929688,230.64999389648438,339928,0.0,0.0
2025-01-21 15:40:00-05:00,230.6300048828125,230.85000610351562,230.625,230.77000427246094,250777,0.0,0.0
2025-01-21 15:45:00-05:00,230.77999877929688,230.89990234375,230.67930603027344,230.86500549316406,268455,0.0,0.0
2025-01-21 15:50:00-05:00,230.86000061035156,231.1699981689453,230.6300048828125,231.02999877929688,562545,0.0,0.0
2025-01-21 15:55:00-05:00,231.00999450683594,231.08999633789062,230.61000061035156,230.6999969482422,1125169,0.0,0.0
2025-01-22 09:30:00-05:00,232.07000732421875,232.74989318847656,231.3300018310547,231.75,3334019,0.0,0.0
2025-01-22 09:35:00-05:00,231.75999450683594,231.97140502929688,231.2899932861328,231.74000549316406,567167,0.0,0.0
2025-01-22 09:40:00-05:00,231.72000122070312,231.88999938964844,231.19000244140625,231.86000061035156,488277,0.0,0.0
2025-01-22 09:45:00-05:00,231.85499572753906,232.1999969482422,231.38499450683594,232.1750030517578,516529,0.0,0.0
2025-01-22 09:50:00-05:00,232.19129943847656,232.88999938964844,231.93040466308594,232.80999755859375,774525,0.0,0.0
2025-01-22 09:55:00-05:00,232.77000427246094,234.02000427246094,232.73500061035156,233.97999572753906,1283852,0.0,0.0
2025-01-22 10:00:00-05:00,233.93060302734375,234.5800018310547,233.60000610351562,233.85000610351562,924541,0.0,0.0
2025-01-22 10:05:00-05:00,233.86000061035156,234.42999267578125,233.60000610351562,234.39500427246094,571993,0.0,0.0
2025-01-22 10:10:00-05:00,234.3800048828125,235.44000244140625,234.3249969482422,234.8800048828125,1481415,0.0,0.0
2025-01-22 10:15:00-05:00,234.85000610351562,235.17999267578125,234.60000610351562,235.16000366210938,632289,0.0,0.0
2025-01-22 10:20:00-05:00,235.14500427246094,235.15499877929688,234.55999755859375,234.69000244140625,560791,0.0,0.0
2025-01-22 10:25:00-05:00,234.7091064453125,235.26499938964844,234.6273956298828,235.1649932861328,434416,0.0,0.0
2025-01-22 10:30:00-05:00,235.17999267578125,235.39999389648438,234.9600067138672,235.19000244140625,394319,0.0,0.0
2025-01-22 10:35:00-05:00,235.22000122070312,235.36000061035156,234.9199981689453,235.1392059326172,403026,0.0,0.0
2025-01-22 10:40:00-05:00,235.13999938964844,235.24710083007812,234.94000244140625,235.10499572753906,286451,0.0,0.0
2025-01-22 10:45:00-05:00,235.10000610351562,235.11000061035156,234.60000610351562,234.72000122070312,312194,0.0,0.0
2025-01-22 10:50:00-05:00,234.7100067138672,234.8336944580078,234.4199981689453,234.52999877929688,274146,0.0,0.0
2025-01-22 10:55:00-05:00,234.5449981689453,234.94479370117188,234.35000610351562,234.3800048828125,320510,0.0,0.0
2025-01-22 11:00:00-05:00,234.37950134277344,234.75,234.25,234.64999389648438,230887,0.0,0.0
2025-01-22 11:05:00-05:00,234.67999267578125,234.9499969482422,234.49000549316406,234.67999267578125,221938,0.0,0.0
2025-01-22 11:10:00-05:00,234.66000366210938,234.66000366210938,233.82049560546875,233.95570373535156,455540,0.0,0.0
2025-01-22 11:15:00-05:00,233.9199981689453,234.27000427246094,233.86000061035156,234.05999755859375,457125,0.0,0.0
2025-01-22 11:20:00-05:00,234.0500030517578,234.5,234.00999450683594,234.41400146484375,259327,0.0,0.0
2025-01-22 11:25:00-05:00,234.42999267578125,234.63999938964844,234.25999450683594,234.63999938964844,245514,0.0,0.0
2025-01-22 11:30:00-05:00,234.63999938964844,234.7899932861328,234.4949951171875,234.7550048828125,212912,0.0,0.0
2025-01-22 11:35:00-05:00,234.7550048828125,234.89999389648438,234.69000244140625,234.80999755859375,219760,0.0,0.0
2025-01-22 11:40:00-05:00,234.80349731445312,235.14999389648438,234.73739624023438,235.0500946044922,317683,0.0,0.0
2025-01-22 11:45:00-05:00,235.09469604492188,235.24000549316406,234.90750122070312,234.92689514160156,289184,0.0,0.0
2025-01-22 11:50:00-05:00,234.9550018310547,235.02999877929688,234.5,234.75999450683594,251370,0.0,0.0
2025-01-22 11:55:00-05:00,234.75999450683594,235.07000732421875,234.72999572753906,235.07000732421875,258830,0.0,0.0
2025-01-22 12:00:00-05:00,235.0399932861328,235.13999938964844,234.6999969482422,234.7899932861328,469449,0.0,0.0
2025-01-22 12:05:00-05:00,234.78379821777344,234.91990661621094,234.69000244140625,234.7949981689453,172139,0.0,0.0
2025-01-22 12:10:00-05:00,234.77999877929688,234.86000061035156,234.33999633789062,234.3800048828125,233505,0.0,0.0
2025-01-22 12:15:00-05:00,234.3800048828125,234.49000549316406,234.13999938964844,234.46499633789062,241116,0.0,0.0
2025-01-22 12:20:00-05:00,234.47999572753906,234.55499267578125,234.0399932861328,234.05999755859375,215782,0.0,0.0
2025-01-22 12:25:00-05:00,234.05499267578125,234.4600067138672,233.9499969482422,234.34010314941406,338104,0.0,0.0
2025-01-22 12:30:00-05:00,234.3441925048828,234.44000244140625,234.1649932861328,234.1699981689453,150658,0.0,0.0
2025-01-22 12:35:00-05:00,234.16000366210938,234.4499969482422,233.97999572753906,234.0540008544922,146504,0.0,0.0
2025-01-22 12:40:00-05:00,234.0697021484375,234.22000122070312,233.9600067138672,233.96499633789062,151965,0.0,0.0
2025-01-22 12:45:00-05:00,233.95750427246094,234.36000061035156,233.9499969482422,234.03939819335938,214947,0.0,0.0
2025-01-22 12:50:00-05:00,234.0399932861328,234.2899932861328,234.0399932861328,234.13999938964844,285581,0.0,0.0
2025-01-22 12:55:00-05:00,234.14500427246094,234.4499969482422,234.07000732421875,234.33999633789062,163306,0.0,0.0
2025-01-22 13:00:00-05:00,234.35000610351562,234.4250030517578,234.0500030517578,234.1999969482422,208492,0.0,0.0
2025-01-22 13:05:00-05:00,234.1999969482422,234.36000061035156,234.07000732421875,234.10000610351562,172953,0.0,0.0
2025-01-22 13:10:00-05:00,234.11000061035156,234.20950317382812,233.72000122070312,233.7949981689453,249049,0.0,0.0
2025-01-22 13:15:00-05:00,233.7949981689453,233.91000366210938,233.25999450683594,233.49000549316406,381564,0.0,0.0
2025-01-22 13:20:00-05:00,233.49000549316406,233.5,233.0399932861328,233.1024932861328,338729,0.0,0.0
2025-01-22 13:25:00-05:00,233.0800018310547,233.16000366210938,232.85000610351562,232.97000122070312,281649,0.0,0.0
2025-01-22 13:30:00-05:00,232.9499969482422,233.19000244140625,232.77000427246094,233.02999877929688,203334,0.0,0.0
2025-01-22 13:35:00-05:00,233.02999877929688,233.10000610351562,232.77000427246094,232.89999389648438,172098,0.0,0.0
2025-01-22 13:40:00-05:00,232.88999938964844,233.22999572753906,232.79840087890625,233.10350036621094,183683,0.0,0.0
2025-01-22 13:45:00-05:00,233.1300048828125,233.16000366210938,232.99000549316406,233.0500030517578,138434,0.0,0.0
2025-01-22 13:50:00-05:00,233.0800018310547,233.13999938964844,232.8800048828125,233.02000427246094,209222,0.0,0.0
2025-01-22 13:55:00-05:00,233.0,233.02499389648438,232.61000061035156,232.6999053955078,191244,0.0,0.0
2025-01-22 14:00:00-05:00,232.72000122070312,232.875,232.64999389648438,232.875,176187,0.0,0.0
2025-01-22 14:05:00-05:00,232.8800048828125,232.9499969482422,232.75,232.80999755859375,169368,0.0,0.0
2025-01-22 14:10:00-05:00,232.7949981689453,233.36500549316406,232.77999877929688,233.36500549316406,388560,0.0,0.0
2025-01-22 14:15:00-05:00,233.36500549316406,233.3800048828125,233.1300048828125,233.2041015625,203313,0.0,0.0
2025-01-22 14:20:00-05:00,233.1999969482422,233.3699951171875,233.14999389648438,233.1750030517578,182356,0.0,0.0
2025-01-22 14:25:00-05:00,233.16000366210938,233.24000549316406,233.05999755859375,233.2100067138672,174673,0.0,0.0
2025-01-22 14:30:00-05:00,233.2100067138672,233.2198944091797,232.97999572753906,232.99989318847656,177222,0.0,0.0
2025-01-22 14:35:00-05:00,232.99000549316406,233.3350067138672,232.99000549316406,233.2799072265625,236358,0.0,0.0
2025-01-22 14:40:00-05:00,233.2899932861328,233.36000061035156,233.0500030517578,233.2899932861328,193063,0.0,0.0
2025-01-22 14:45:00-05:00,233.27499389648438,233.639892578125,233.25999450683594,233.55499267578125,209739,0.0,0.0
2025-01-22 14:50:00-05:00,233.57000732421875,233.6199951171875,233.39999389648438,233.61000061035156,222854,0.0,0.0
2025-01-22 14:55:00-05:00,233.61000061035156,233.6999053955078,233.4199981689453,233.44000244140625,180550,0.0,0.0
2025-01-22 15:00:00-05:00,233.4199981689453,233.5800018310547,233.3699951171875,233.47999572753906,148951,0.0,0.0
2025-01-22 15:05:00-05:00,233.50999450683594,233.7100067138672,233.47999572753906,233.6649932861328,172105,0.0,0.0
2025-01-22 15:10:00-05:00,233.6649932861328,233.7093963623047,233.39999389648438,233.59500122070312,193263,0.0,0.0
2025-01-22 15:15:00-05:00,233.61000061035156,233.6300048828125,233.4178009033203,233.53770446777344,172114,0.0,0.0
2025-01-22 15:20:00-05:00,233.5399932861328,233.63999938964844,233.46400451660156,233.55499267578125,275281,0.0,0.0
2025-01-22 15:25:00-05:00,233.5449981689453,233.5500030517578,233.2949981689453,233.45030212402344,238310,0.0,0.0
2025-01-22 15:30:00-05:00,233.4499969482422,233.8800048828125,233.39999389648438,233.86000061035156,388752,0.0,0.0
2025-01-22 15:35:00-05:00,233.85279846191406,233.97999572753906,233.50999450683594,233.52999877929688,305803,0.0,0.0
2025-01-22 15:40:00-05:00,233.52999877929688,234.0,233.46029663085938,233.93499755859375,401918,0.0,0.0
2025-01-22 15:45:00-05:00,233.9199981689453,234.32000732421875,233.91990661621094,234.1999969482422,478140,0.0,0.0
2025-01-22 15:50:00-05:00,234.1999969482422,235.0,233.6999969482422,234.77000427246094,1108900,0.0,0.0
2025-01-22 15:55:00-05:00,234.77999877929688,235.3300018310547,234.77999877929688,235.00999450683594,2159036,0.0,0.0
2025-01-23 09:30:00-05:00,234.0,234.0,231.50999450683594,232.67999267578125,2281451,0.0,0.0
2025-01-23 09:35:00-05:00,232.69000244140625,233.63999938964844,232.4499969482422,233.5,576581,0.0,0.0
2025-01-23 09:40:00-05:00,233.52999877929688,234.1300048828125,233.5,234.08999633789062,548288,0.0,0.0
2025-01-23 09:45:00-05:00,234.11000061035156,234.1999969482422,233.89999389648438,234.0500030517578,437496,0.0,0.0
2025-01-23 09:50:00-05:00,234.07000732421875,234.1938934326172,233.8000030517578,234.12989807128906,319866,0.0,0.0
2025-01-23 09:55:00-05:00,234.1300048828125,234.14999389648438,232.88999938964844,233.17999267578125,575244,0.0,0.0
2025-01-23 10:00:00-05:00,233.19000244140625,233.66000366210938,233.10000610351562,233.44000244140625,270330,0.0,0.0
2025-01-23 10:05:00-05:00,233.42999267578125,233.52000427246094,233.07000732421875,233.3300018310547,209152,0.0,0.0
2025-01-23 10:10:00-05:00,233.35000610351562,233.83999633789062,233.22000122070312,233.7050018310547,284022,0.0,0.0
2025-01-23 10:15:00-05:00,233.70899963378906,234.08999633789062,233.63999938964844,233.80999755859375,328462,0.0,0.0
2025-01-23 10:20:00-05:00,233.8350067138672,234.13999938964844,233.75,234.10629272460938,227487,0.0,0.0
2025-01-23 10:25:00-05:00,234.09500122070312,234.2899932861328,233.9199981689453,234.2899932861328,253116,0.0,0.0
2025-01-23 10:30:00-05:00,234.2899932861328,234.52999877929688,234.07000732421875,234.52999877929688,301998,0.0,0.0
2025-01-23 10:35:00-05:00,234.52499389648438,235.07000732421875,234.4709930419922,234.97000122070312,409109,0.0,0.0
2025-01-23 10:40:00-05:00,234.89999389648438,234.89999389648438,234.10000610351562,234.24159240722656,320247,0.0,0.0
2025-01-23 10:45:00-05:00,234.23500061035156,234.39999389648438,234.17010498046875,234.25,264563,0.0,0.0
2025-01-23 10:50:00-05:00,234.25,234.32000732421875,234.07000732421875,234.2100067138672,210190,0.0,0.0
2025-01-23 10:55:00-05:00,234.19000244140625,234.4698944091797,234.11000061035156,234.27999877929688,230445,0.0,0.0
2025-01-23 11:00:00-05:00,234.3000030517578,234.39999389648438,234.02999877929688,234.1219940185547,263835,0.0,0.0
2025-01-23 11:05:00-05:00,234.1199951171875,234.24000549316406,233.64999389648438,233.84010314941406,220132,0.0,0.0
2025-01-23 11:10:00-05:00,233.86000061035156,234.33999633789062,233.74000549316406,234.22000122070312,272271,0.0,0.0
2025-01-23 11:15:00-05:00,234.22999572753906,234.3699951171875,234.08999633789062,234.17930603027344,211867,0.0,0.0
2025-01-23 11:20:00-05:00,234.17999267578125,234.2100067138672,233.77000427246094,234.0500030517578,569402,0.0,0.0
2025-01-23 11:25:00-05:00,234.0500030517578,234.49000549316406,233.97000122070312,234.4199981689453,367081,0.0,0.0
2025-01-23 11:30:00-05:00,234.39999389648438,234.67999267578125,234.25,234.61000061035156,195155,0.0,0.0
2025-01-23 11:35:00-05:00,234.58999633789062,234.6300048828125,234.22500610351562,234.33740234375,158711,0.0,0.0
2025-01-23 11:40:00-05:00,234.35000610351562,234.48500061035156,234.30999755859375,234.4499053955078,147775,0.0,0.0
2025-01-23 11:45:00-05:00,234.4499969482422,234.67010498046875,234.1649932861328,234.22000122070312,219948,0.0,0.0
2025-01-23 11:50:00-05:00,234.2050018310547,234.24000549316406,233.9199981689453,234.1699981689453,171162,0.0,0.0
2025-01-23 11:55:00-05:00,234.1898956298828,234.24000549316406,233.89999389648438,233.92999267578125,137737,0.0,0.0
2025-01-23 12:00:00-05:00,233.92999267578125,233.92999267578125,233.6300048828125,233.6300048828125,182764,0.0,0.0
2025-01-23 12:05:00-05:00,233.60499572753906,233.67689514160156,233.38949584960938,233.48939514160156,180754,0.0,0.0
2025-01-23 12:10:00-05:00,233.47000122070312,233.66000366210938,233.368896484375,233.65499877929688,176243,0.0,0.0
2025-01-23 12:15:00-05:00,233.64999389648438,233.7899932861328,233.60009765625,233.72500610351562,193217,0.0,0.0
2025-01-23 12:20:00-05:00,233.7200927734375,233.77000427246094,233.35009765625,233.3800048828125,174311,0.0,0.0
2025-01-23 12:25:00-05:00,233.39999389648438,233.39999389648438,233.1300048828125,233.2550048828125,235151,0.0,0.0
2025-01-23 12:30:00-05:00,233.2550048828125,233.3800048828125,233.20790100097656,233.3470001220703,194355,0.0,0.0
2025-01-23 12:35:00-05:00,233.35000610351562,233.3699951171875,233.14999389648438,233.25,134863,0.0,0.0
2025-01-23 12:40:00-05:00,233.22000122070312,233.3686981201172,233.16000366210938,233.2449951171875,158398,0.0,0.0
2025-01-23 12:45:00-05:00,233.24000549316406,233.47999572753906,233.1999969482422,233.4499969482422,155349,0.0,0.0
2025-01-23 12:50:00-05:00,233.44000244140625,233.5800018310547,233.42999267578125,233.42999267578125,148184,0.0,0.0
2025-01-23 12:55:00-05:00,233.44000244140625,233.5500030517578,233.41000366210938,233.52999877929688,136255,0.0,0.0
2025-01-23 13:00:00-05:00,233.51499938964844,233.59500122070312,233.38999938964844,233.52499389648438,121550,0.0,0.0
2025-01-23 13:05:00-05:00,233.52499389648438,233.5500030517578,233.32000732421875,233.406005859375,104878,0.0,0.0
2025-01-23 13:10:00-05:00,233.38999938964844,233.5399932861328,233.3699951171875,233.4499969482422,136411,0.0,0.0
2025-01-23 13:15:00-05:00,233.4499969482422,233.77499389648438,233.4499969482422,233.74000549316406,185544,0.0,0.0
2025-01-23 13:20:00-05:00,233.72999572753906,233.8699951171875,233.72999572753906,233.7899932861328,149648,0.0,0.0
2025-01-23 13:25:00-05:00,233.7899932861328,233.7899932861328,233.60400390625,233.61500549316406,132955,0.0,0.0
