Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 10:00:00-05:00,134.9199981689453,134.9199981689453,134.32000732421875,134.35000610351562,40302,0.0,0.0
2025-01-21 10:05:00-05:00,134.32000732421875,134.80999755859375,134.32000732421875,134.61000061035156,55729,0.0,0.0
2025-01-21 10:10:00-05:00,134.60000610351562,134.69000244140625,133.9600067138672,134.11749267578125,29560,0.0,0.0
2025-01-21 10:15:00-05:00,134.13499450683594,134.74000549316406,134.05999755859375,134.67999267578125,43065,0.0,0.0
2025-01-21 10:20:00-05:00,134.67999267578125,134.74989318847656,134.33999633789062,134.36500549316406,45845,0.0,0.0
2025-01-21 10:25:00-05:00,134.375,134.64999389648438,134.34500122070312,134.56500244140625,38368,0.0,0.0
2025-01-21 10:30:00-05:00,134.57000732421875,134.62840270996094,134.4149932861328,134.53500366210938,21139,0.0,0.0
2025-01-21 10:35:00-05:00,134.5399932861328,134.60000610351562,134.27999877929688,134.3000030517578,78471,0.0,0.0
2025-01-21 10:40:00-05:00,134.3000030517578,134.5399932861328,134.05999755859375,134.08999633789062,69384,0.0,0.0
2025-01-21 10:45:00-05:00,134.05499267578125,134.10499572753906,133.8699951171875,134.0,24397,0.0,0.0
2025-01-21 10:50:00-05:00,133.9250030517578,134.33999633789062,133.9250030517578,134.3300018310547,59359,0.0,0.0
2025-01-21 10:55:00-05:00,134.27999877929688,134.39999389648438,134.13999938964844,134.22999572753906,27264,0.0,0.0
2025-01-21 11:00:00-05:00,134.25,134.55999755859375,134.13499450683594,134.52999877929688,352462,0.0,0.0
2025-01-21 11:05:00-05:00,134.51499938964844,135.0,134.51499938964844,134.9499969482422,47358,0.0,0.0
2025-01-21 11:10:00-05:00,134.9199981689453,134.9499969482422,134.5,134.5500030517578,33691,0.0,0.0
2025-01-21 11:15:00-05:00,134.52000427246094,134.52000427246094,134.25,134.41000366210938,18706,0.0,0.0
2025-01-21 11:20:00-05:00,134.38499450683594,134.38499450683594,133.9199981689453,133.9199981689453,27781,0.0,0.0
2025-01-21 11:25:00-05:00,133.97999572753906,134.02999877929688,133.74000549316406,133.77499389648438,39861,0.0,0.0
2025-01-21 11:30:00-05:00,133.77499389648438,133.82000732421875,133.6199951171875,133.7899932861328,34804,0.0,0.0
2025-01-21 11:35:00-05:00,133.77000427246094,133.8491973876953,133.6199951171875,133.6300048828125,73576,0.0,0.0
2025-01-21 11:40:00-05:00,133.63499450683594,133.72999572753906,133.27000427246094,133.27000427246094,48151,0.0,0.0
2025-01-21 11:45:00-05:00,133.25999450683594,133.36000061035156,133.10000610351562,133.19500732421875,26650,0.0,0.0
2025-01-21 11:50:00-05:00,133.16000366210938,133.2100067138672,132.3699951171875,132.4199981689453,65456,0.0,0.0
2025-01-21 11:55:00-05:00,132.4250030517578,132.5491943359375,132.08999633789062,132.2794952392578,51751,0.0,0.0
2025-01-21 12:00:00-05:00,132.2100067138672,132.42999267578125,132.07000732421875,132.0800018310547,44720,0.0,0.0
2025-01-21 12:05:00-05:00,132.06500244140625,132.06500244140625,131.8000030517578,131.8800048828125,55798,0.0,0.0
2025-01-21 12:10:00-05:00,131.8800048828125,132.08360290527344,131.72500610351562,131.97500610351562,31385,0.0,0.0
2025-01-21 12:15:00-05:00,132.00880432128906,132.11000061035156,131.8199005126953,131.89999389648438,27789,0.0,0.0
2025-01-21 12:20:00-05:00,131.8800048828125,132.1199951171875,131.77999877929688,132.05499267578125,34747,0.0,0.0
2025-01-21 12:25:00-05:00,132.02999877929688,132.22999572753906,131.94000244140625,132.08999633789062,48014,0.0,0.0
2025-01-21 12:30:00-05:00,132.13999938964844,132.22999572753906,132.10000610351562,132.1605987548828,21788,0.0,0.0
2025-01-21 12:35:00-05:00,132.19500732421875,132.49490356445312,132.19500732421875,132.27000427246094,42971,0.0,0.0
2025-01-21 12:40:00-05:00,132.3000030517578,132.47999572753906,132.25,132.26499938964844,16959,0.0,0.0
2025-01-21 12:45:00-05:00,132.32000732421875,132.38999938964844,132.2899932861328,132.3800048828125,13617,0.0,0.0
2025-01-21 12:50:00-05:00,132.32989501953125,132.58999633789062,132.3000030517578,132.58999633789062,27454,0.0,0.0
2025-01-21 12:55:00-05:00,132.52000427246094,132.52499389648438,132.331298828125,132.4499969482422,22413,0.0,0.0
2025-01-21 13:00:00-05:00,132.41000366210938,132.41000366210938,132.17999267578125,132.25999450683594,27275,0.0,0.0
2025-01-21 13:05:00-05:00,132.25999450683594,132.8249969482422,132.22999572753906,132.67999267578125,34340,0.0,0.0
2025-01-21 13:10:00-05:00,132.66000366210938,132.77000427246094,132.3699951171875,132.47000122070312,24631,0.0,0.0
2025-01-21 13:15:00-05:00,132.44000244140625,132.47999572753906,132.35000610351562,132.47000122070312,22360,0.0,0.0
2025-01-21 13:20:00-05:00,132.38999938964844,132.4300994873047,132.08999633789062,132.22999572753906,32449,0.0,0.0
2025-01-21 13:25:00-05:00,132.17750549316406,132.22000122070312,131.9600067138672,131.9600067138672,27325,0.0,0.0
2025-01-21 13:30:00-05:00,131.9600067138672,132.00999450683594,131.5500030517578,131.58999633789062,40785,0.0,0.0
2025-01-21 13:35:00-05:00,131.5850067138672,131.8000030517578,131.5850067138672,131.68499755859375,24747,0.0,0.0
2025-01-21 13:40:00-05:00,131.7100067138672,131.74000549316406,131.57000732421875,131.63999938964844,16260,0.0,0.0
2025-01-21 13:45:00-05:00,131.6300048828125,131.73199462890625,131.44000244140625,131.64999389648438,30479,0.0,0.0
2025-01-21 13:50:00-05:00,131.74000549316406,132.14999389648438,131.63999938964844,132.0399932861328,42659,0.0,0.0
2025-01-21 13:55:00-05:00,131.97999572753906,132.20199584960938,131.89999389648438,132.13999938964844,25236,0.0,0.0
2025-01-21 14:00:00-05:00,132.17999267578125,132.4199981689453,132.1699981689453,132.2200927734375,27481,0.0,0.0
2025-01-21 14:05:00-05:00,132.2449951171875,132.44000244140625,132.2449951171875,132.44000244140625,42711,0.0,0.0
2025-01-21 14:10:00-05:00,132.42999267578125,132.42999267578125,131.89999389648438,131.97000122070312,49143,0.0,0.0
2025-01-21 14:15:00-05:00,131.9499969482422,131.9499969482422,131.72999572753906,131.75999450683594,30861,0.0,0.0
2025-01-21 14:20:00-05:00,131.77499389648438,131.77499389648438,131.60000610351562,131.6649932861328,20863,0.0,0.0
2025-01-21 14:25:00-05:00,131.66000366210938,132.00999450683594,131.6199951171875,132.00999450683594,37736,0.0,0.0
2025-01-21 14:30:00-05:00,131.92999267578125,131.96499633789062,131.72999572753906,131.7550048828125,37916,0.0,0.0
2025-01-21 14:35:00-05:00,131.78500366210938,131.99000549316406,131.7100067138672,131.8300018310547,52058,0.0,0.0
2025-01-21 14:40:00-05:00,131.8800048828125,131.89500427246094,131.58999633789062,131.6710968017578,36173,0.0,0.0
2025-01-21 14:45:00-05:00,131.61000061035156,131.8300018310547,131.5800018310547,131.8300018310547,29389,0.0,0.0
2025-01-21 14:50:00-05:00,131.77499389648438,131.82000732421875,131.63999938964844,131.6699981689453,17846,0.0,0.0
2025-01-21 14:55:00-05:00,131.7100067138672,131.91000366210938,131.5800018310547,131.60000610351562,51164,0.0,0.0
2025-01-21 15:00:00-05:00,131.5959930419922,131.63999938964844,131.35000610351562,131.4199981689453,67571,0.0,0.0
2025-01-21 15:05:00-05:00,131.4499969482422,131.76499938964844,131.41000366210938,131.73500061035156,32782,0.0,0.0
2025-01-21 15:10:00-05:00,131.75,131.7899932861328,131.5500030517578,131.63999938964844,25854,0.0,0.0
2025-01-21 15:15:00-05:00,131.59500122070312,131.74000549316406,131.59500122070312,131.64999389648438,26584,0.0,0.0
2025-01-21 15:20:00-05:00,131.63499450683594,131.63499450683594,131.27999877929688,131.3350067138672,54734,0.0,0.0
2025-01-21 15:25:00-05:00,131.3300018310547,131.4199981689453,131.24000549316406,131.3699951171875,52044,0.0,0.0
2025-01-21 15:30:00-05:00,131.33999633789062,131.72999572753906,131.33999633789062,131.7299041748047,47436,0.0,0.0
2025-01-21 15:35:00-05:00,131.69000244140625,132.3800048828125,131.66000366210938,132.33999633789062,91586,0.0,0.0
2025-01-21 15:40:00-05:00,132.33999633789062,132.77000427246094,132.28500366210938,132.72000122070312,100229,0.0,0.0
2025-01-21 15:45:00-05:00,132.7100067138672,132.8800048828125,132.55499267578125,132.7899932861328,106311,0.0,0.0
2025-01-21 15:50:00-05:00,132.77000427246094,133.60000610351562,132.57000732421875,133.25,295488,0.0,0.0
2025-01-21 15:55:00-05:00,133.17999267578125,133.2899932861328,132.6300048828125,133.0500030517578,496296,0.0,0.0
2025-01-22 09:30:00-05:00,133.0,135.0,132.98500061035156,134.88999938964844,159593,0.0,0.0
2025-01-22 09:35:00-05:00,134.8300018310547,134.88499450683594,134.27000427246094,134.27000427246094,37122,0.0,0.0
2025-01-22 09:40:00-05:00,134.27999877929688,134.3300018310547,133.5399932861328,133.67999267578125,24011,0.0,0.0
2025-01-22 09:45:00-05:00,133.6699981689453,134.00999450683594,133.55499267578125,133.96499633789062,37913,0.0,0.0
2025-01-22 09:50:00-05:00,133.96499633789062,134.5850067138672,133.92999267578125,134.4600067138672,57997,0.0,0.0
2025-01-22 09:55:00-05:00,134.5,134.60000610351562,134.2899932861328,134.49000549316406,87440,0.0,0.0
2025-01-22 10:00:00-05:00,134.4199981689453,134.86500549316406,134.35000610351562,134.66000366210938,57934,0.0,0.0
2025-01-22 10:05:00-05:00,134.5800018310547,134.71499633789062,134.44000244140625,134.63499450683594,33784,0.0,0.0
2025-01-22 10:10:00-05:00,134.61500549316406,134.83999633789062,134.58999633789062,134.6999969482422,47914,0.0,0.0
2025-01-22 10:15:00-05:00,134.77000427246094,134.77499389648438,134.27999877929688,134.36000061035156,93524,0.0,0.0
2025-01-22 10:20:00-05:00,134.35499572753906,134.6300048828125,134.3000030517578,134.49000549316406,36567,0.0,0.0
2025-01-22 10:25:00-05:00,134.4149932861328,134.49000549316406,134.11000061035156,134.11000061035156,36184,0.0,0.0
2025-01-22 10:30:00-05:00,134.14999389648438,134.1649932861328,133.67999267578125,133.8800048828125,36501,0.0,0.0
2025-01-22 10:35:00-05:00,133.94000244140625,134.05520629882812,133.85000610351562,133.89999389648438,19322,0.0,0.0
2025-01-22 10:40:00-05:00,133.90109252929688,133.9575958251953,133.6699981689453,133.7100067138672,11543,0.0,0.0
2025-01-22 10:45:00-05:00,133.72500610351562,133.8000030517578,133.6699981689453,133.72000122070312,16050,0.0,0.0
2025-01-22 10:50:00-05:00,133.75999450683594,133.89999389648438,133.61000061035156,133.77999877929688,18311,0.0,0.0
2025-01-22 10:55:00-05:00,133.77499389648438,133.8800048828125,133.4499969482422,133.4600067138672,20378,0.0,0.0
2025-01-22 11:00:00-05:00,133.39190673828125,133.47999572753906,133.22000122070312,133.3699951171875,17880,0.0,0.0
2025-01-22 11:05:00-05:00,133.3350067138672,133.58999633789062,133.27000427246094,133.52999877929688,33061,0.0,0.0
2025-01-22 11:10:00-05:00,133.5,133.52000427246094,133.09010314941406,133.09010314941406,21149,0.0,0.0
2025-01-22 11:15:00-05:00,133.17990112304688,133.27000427246094,133.06500244140625,133.1300048828125,13866,0.0,0.0
2025-01-22 11:20:00-05:00,133.14500427246094,133.41000366210938,133.10000610351562,133.2100067138672,26228,0.0,0.0
2025-01-22 11:25:00-05:00,133.24949645996094,133.41000366210938,133.14500427246094,133.37750244140625,17487,0.0,0.0
2025-01-22 11:30:00-05:00,133.39500427246094,133.66000366210938,133.38999938964844,133.50999450683594,47388,0.0,0.0
2025-01-22 11:35:00-05:00,133.57000732421875,133.60499572753906,133.41000366210938,133.47500610351562,17023,0.0,0.0
2025-01-22 11:40:00-05:00,133.41000366210938,133.4600067138672,133.22000122070312,133.25,40690,0.0,0.0
2025-01-22 11:45:00-05:00,133.22999572753906,133.44000244140625,133.0399932861328,133.27999877929688,159206,0.0,0.0
2025-01-22 11:50:00-05:00,133.3300018310547,133.47000122070312,133.2949981689453,133.3000030517578,19556,0.0,0.0
2025-01-22 11:55:00-05:00,133.3300018310547,133.44000244140625,133.31500244140625,133.31500244140625,20606,0.0,0.0
2025-01-22 12:00:00-05:00,133.31500244140625,133.67999267578125,133.31500244140625,133.67999267578125,38848,0.0,0.0
2025-01-22 12:05:00-05:00,133.72000122070312,133.85000610351562,133.63999938964844,133.72999572753906,29124,0.0,0.0
2025-01-22 12:10:00-05:00,133.7449951171875,133.85000610351562,133.14999389648438,133.32000732421875,97904,0.0,0.0
2025-01-22 12:15:00-05:00,133.2899932861328,133.3699951171875,133.16000366210938,133.3699951171875,23056,0.0,0.0
2025-01-22 12:20:00-05:00,133.3300018310547,133.3300018310547,133.05999755859375,133.2899932861328,16839,0.0,0.0
2025-01-22 12:25:00-05:00,133.2803955078125,133.2803955078125,133.17999267578125,133.25999450683594,14175,0.0,0.0
2025-01-22 12:30:00-05:00,133.25180053710938,133.4199981689453,133.16200256347656,133.34500122070312,22846,0.0,0.0
2025-01-22 12:35:00-05:00,133.38499450683594,133.60499572753906,133.35000610351562,133.41000366210938,19367,0.0,0.0
2025-01-22 12:40:00-05:00,133.4199981689453,133.47999572753906,133.15499877929688,133.25,21767,0.0,0.0
2025-01-22 12:45:00-05:00,133.2050018310547,133.2899932861328,133.14999389648438,133.14999389648438,17184,0.0,0.0
2025-01-22 12:50:00-05:00,133.10000610351562,133.1999969482422,132.75079345703125,132.75079345703125,29158,0.0,0.0
2025-01-22 12:55:00-05:00,132.7949981689453,132.7949981689453,132.5800018310547,132.61500549316406,18151,0.0,0.0
2025-01-22 13:00:00-05:00,132.61000061035156,132.61000061035156,132.38999938964844,132.4199981689453,19591,0.0,0.0
2025-01-22 13:05:00-05:00,132.41000366210938,132.63650512695312,132.41000366210938,132.61000061035156,16034,0.0,0.0
2025-01-22 13:10:00-05:00,132.625,132.6649932861328,132.5,132.55499267578125,14589,0.0,0.0
2025-01-22 13:15:00-05:00,132.55499267578125,132.67999267578125,132.55499267578125,132.61000061035156,25428,0.0,0.0
2025-01-22 13:20:00-05:00,132.63499450683594,132.6649932861328,132.5,132.53500366210938,14871,0.0,0.0
2025-01-22 13:25:00-05:00,132.52499389648438,132.62240600585938,132.50010681152344,132.5399932861328,14452,0.0,0.0
2025-01-22 13:30:00-05:00,132.50999450683594,132.67999267578125,132.47500610351562,132.6199951171875,46800,0.0,0.0
2025-01-22 13:35:00-05:00,132.6199951171875,132.75999450683594,132.60899353027344,132.64109802246094,17103,0.0,0.0
2025-01-22 13:40:00-05:00,132.63999938964844,132.8000030517578,132.60800170898438,132.76499938964844,15650,0.0,0.0
2025-01-22 13:45:00-05:00,132.77000427246094,132.77000427246094,132.66000366210938,132.73500061035156,13452,0.0,0.0
2025-01-22 13:50:00-05:00,132.73500061035156,132.75999450683594,132.6300048828125,132.63999938964844,24628,0.0,0.0
2025-01-22 13:55:00-05:00,132.61000061035156,132.97610473632812,132.61000061035156,132.89500427246094,29030,0.0,0.0
2025-01-22 14:00:00-05:00,132.8699951171875,132.875,132.66000366210938,132.74000549316406,42960,0.0,0.0
2025-01-22 14:05:00-05:00,132.75999450683594,132.90499877929688,132.72000122070312,132.75,57308,0.0,0.0
2025-01-22 14:10:00-05:00,132.7949981689453,132.8096923828125,132.66000366210938,132.74000549316406,23067,0.0,0.0
2025-01-22 14:15:00-05:00,132.7100067138672,132.7100067138672,132.49000549316406,132.55999755859375,33867,0.0,0.0
2025-01-22 14:20:00-05:00,132.56910705566406,132.60000610351562,132.4503936767578,132.4600067138672,33898,0.0,0.0
2025-01-22 14:25:00-05:00,132.5,132.5,132.33999633789062,132.3990936279297,37459,0.0,0.0
2025-01-22 14:30:00-05:00,132.4199981689453,132.56500244140625,132.3529052734375,132.56500244140625,47500,0.0,0.0
2025-01-22 14:35:00-05:00,132.5500030517578,132.83999633789062,132.50999450683594,132.83999633789062,27150,0.0,0.0
2025-01-22 14:40:00-05:00,132.83999633789062,133.0,132.81069946289062,132.97000122070312,37121,0.0,0.0
2025-01-22 14:45:00-05:00,132.96499633789062,133.13999938964844,132.92999267578125,133.06500244140625,20976,0.0,0.0
2025-01-22 14:50:00-05:00,133.06500244140625,133.08999633789062,132.99000549316406,133.02499389648438,14178,0.0,0.0
2025-01-22 14:55:00-05:00,133.02499389648438,133.4499969482422,133.02499389648438,133.4250030517578,34482,0.0,0.0
2025-01-22 15:00:00-05:00,133.4250030517578,133.5500030517578,133.36000061035156,133.47000122070312,42561,0.0,0.0
2025-01-22 15:05:00-05:00,133.5,133.5,133.1999969482422,133.27499389648438,23876,0.0,0.0
2025-01-22 15:10:00-05:00,133.27999877929688,133.28550720214844,133.15159606933594,133.1999969482422,23700,0.0,0.0
2025-01-22 15:15:00-05:00,133.1999969482422,133.25,133.05349731445312,133.1199951171875,64888,0.0,0.0
2025-01-22 15:20:00-05:00,133.0850067138672,133.09500122070312,132.97000122070312,133.00999450683594,15279,0.0,0.0
2025-01-22 15:25:00-05:00,133.00999450683594,133.0800018310547,132.9499969482422,132.97999572753906,35274,0.0,0.0
2025-01-22 15:30:00-05:00,133.00999450683594,133.1199951171875,132.99000549316406,133.00999450683594,36453,0.0,0.0
2025-01-22 15:35:00-05:00,133.0050048828125,133.1199951171875,132.9499969482422,132.96499633789062,37998,0.0,0.0
2025-01-22 15:40:00-05:00,132.97999572753906,133.02000427246094,132.9199981689453,133.0050048828125,34530,0.0,0.0
2025-01-22 15:45:00-05:00,133.02999877929688,133.10000610351562,132.8800048828125,132.9499969482422,56103,0.0,0.0
2025-01-22 15:50:00-05:00,132.94000244140625,132.96499633789062,132.47999572753906,132.52000427246094,115184,0.0,0.0
2025-01-22 15:55:00-05:00,132.5399932861328,132.67999267578125,132.49000549316406,132.5399932861328,257118,0.0,0.0
2025-01-23 09:30:00-05:00,132.39999389648438,133.1300048828125,132.0,132.8000030517578,77220,0.0,0.0
2025-01-23 09:35:00-05:00,132.72999572753906,132.8800048828125,132.50999450683594,132.6199951171875,16561,0.0,0.0
2025-01-23 09:40:00-05:00,132.6199951171875,132.6199951171875,132.1999969482422,132.21499633789062,35916,0.0,0.0
2025-01-23 09:45:00-05:00,132.25999450683594,132.35000610351562,131.94500732421875,132.03289794921875,23670,0.0,0.0
2025-01-23 09:50:00-05:00,132.0050048828125,132.1699981689453,131.77499389648438,131.85499572753906,22086,0.0,0.0
2025-01-23 09:55:00-05:00,131.94000244140625,132.50999450683594,131.85499572753906,132.49000549316406,86976,0.0,0.0
2025-01-23 10:00:00-05:00,132.4600067138672,132.6840057373047,132.1501007080078,132.61500549316406,51292,0.0,0.0
2025-01-23 10:05:00-05:00,132.55999755859375,132.60000610351562,132.22500610351562,132.3000030517578,19198,0.0,0.0
2025-01-23 10:10:00-05:00,132.23500061035156,132.5865936279297,132.22000122070312,132.4149932861328,25941,0.0,0.0
2025-01-23 10:15:00-05:00,132.41000366210938,132.8000030517578,132.36000061035156,132.72500610351562,18245,0.0,0.0
2025-01-23 10:20:00-05:00,132.69000244140625,133.1999969482422,132.69000244140625,133.1999969482422,68331,0.0,0.0
2025-01-23 10:25:00-05:00,133.25999450683594,133.5,133.25,133.35000610351562,28429,0.0,0.0
2025-01-23 10:30:00-05:00,133.2899932861328,133.2899932861328,132.61000061035156,132.63999938964844,95731,0.0,0.0
2025-01-23 10:35:00-05:00,132.66000366210938,132.73500061035156,132.25,132.32000732421875,55929,0.0,0.0
2025-01-23 10:40:00-05:00,132.4499969482422,132.8000030517578,132.27999877929688,132.44000244140625,154644,0.0,0.0
2025-01-23 10:45:00-05:00,132.5,132.55499267578125,132.2899932861328,132.4199981689453,40603,0.0,0.0
2025-01-23 10:50:00-05:00,132.27000427246094,132.5,132.24000549316406,132.3800048828125,24619,0.0,0.0
2025-01-23 10:55:00-05:00,132.52999877929688,132.60000610351562,132.39999389648438,132.47000122070312,19376,0.0,0.0
2025-01-23 11:00:00-05:00,132.5,132.65499877929688,132.4600067138672,132.47999572753906,51133,0.0,0.0
2025-01-23 11:05:00-05:00,132.49000549316406,132.49000549316406,132.07000732421875,132.11500549316406,36361,0.0,0.0
2025-01-23 11:10:00-05:00,132.12109375,132.1699981689453,131.9199981689453,131.94000244140625,38033,0.0,0.0
2025-01-23 11:15:00-05:00,131.93499755859375,132.1761932373047,131.93499755859375,132.09500122070312,20981,0.0,0.0
2025-01-23 11:20:00-05:00,132.11000061035156,132.27000427246094,132.00999450683594,132.2449951171875,29904,0.0,0.0
2025-01-23 11:25:00-05:00,132.2449951171875,132.2449951171875,132.08999633789062,132.08999633789062,21176,0.0,0.0
2025-01-23 11:30:00-05:00,132.17999267578125,132.5500030517578,132.17999267578125,132.46499633789062,49391,0.0,0.0
2025-01-23 11:35:00-05:00,132.50840759277344,132.5500030517578,132.25,132.4949951171875,60701,0.0,0.0
2025-01-23 11:40:00-05:00,132.48500061035156,132.52999877929688,132.4199981689453,132.4600067138672,21951,0.0,0.0
2025-01-23 11:45:00-05:00,132.47500610351562,132.99000549316406,132.46499633789062,132.99000549316406,89605,0.0,0.0
2025-01-23 11:50:00-05:00,132.99000549316406,132.99000549316406,132.69000244140625,132.85000610351562,19974,0.0,0.0
2025-01-23 11:55:00-05:00,132.8800048828125,133.0865936279297,132.8800048828125,133.00999450683594,17236,0.0,0.0
2025-01-23 12:00:00-05:00,133.02000427246094,133.0500030517578,132.6750030517578,132.75,24638,0.0,0.0
2025-01-23 12:05:00-05:00,132.74009704589844,132.82249450683594,132.69000244140625,132.7449951171875,37643,0.0,0.0
2025-01-23 12:10:00-05:00,132.7100067138672,132.7899932861328,132.7100067138672,132.7449951171875,11851,0.0,0.0
2025-01-23 12:15:00-05:00,132.7449951171875,132.92999267578125,132.64999389648438,132.6501007080078,63083,0.0,0.0
2025-01-23 12:20:00-05:00,132.72999572753906,132.8800048828125,132.63999938964844,132.63999938964844,32032,0.0,0.0
2025-01-23 12:25:00-05:00,132.63999938964844,132.8300018310547,132.63999938964844,132.72500610351562,21984,0.0,0.0
2025-01-23 12:30:00-05:00,132.72500610351562,132.72500610351562,132.5,132.57000732421875,11624,0.0,0.0
2025-01-23 12:35:00-05:00,132.57000732421875,132.69000244140625,132.4199981689453,132.48500061035156,33061,0.0,0.0
2025-01-23 12:40:00-05:00,132.50999450683594,132.6999969482422,132.41000366210938,132.64999389648438,20778,0.0,0.0
2025-01-23 12:45:00-05:00,132.6649932861328,132.7899932861328,132.66000366210938,132.72999572753906,18255,0.0,0.0
2025-01-23 12:50:00-05:00,132.73500061035156,132.80999755859375,132.6999969482422,132.75,15345,0.0,0.0
2025-01-23 12:55:00-05:00,132.7100067138672,132.7899932861328,132.52999877929688,132.52999877929688,24429,0.0,0.0
2025-01-23 13:00:00-05:00,132.55999755859375,132.6278076171875,132.4600067138672,132.6278076171875,39155,0.0,0.0
2025-01-23 13:05:00-05:00,132.5500030517578,132.77999877929688,132.41000366210938,132.75,37819,0.0,0.0
2025-01-23 13:10:00-05:00,132.75,133.19000244140625,132.57000732421875,133.13999938964844,97875,0.0,0.0
2025-01-23 13:15:00-05:00,133.14500427246094,133.4499969482422,133.0399932861328,133.43499755859375,53025,0.0,0.0
2025-01-23 13:20:00-05:00,133.44000244140625,133.57000732421875,133.3300018310547,133.5449981689453,85477,0.0,0.0
2025-01-23 13:25:00-05:00,133.55999755859375,133.63999938964844,133.47999572753906,133.49000549316406,54252,0.0,0.0
2025-01-23 13:30:00-05:00,133.52000427246094,133.61000061035156,133.25,133.27000427246094,52306,0.0,0.0
2025-01-23 13:35:00-05:00,133.2949981689453,133.36000061035156,133.1300048828125,133.2050018310547,71427,0.0,0.0
2025-01-23 13:40:00-05:00,133.2050018310547,133.25,132.92999267578125,132.97000122070312,37419,0.0,0.0
2025-01-23 13:45:00-05:00,132.9550018310547,133.02999877929688,132.92999267578125,132.9499969482422,24167,0.0,0.0
2025-01-23 13:50:00-05:00,132.9600067138672,133.1699981689453,132.9149932861328,133.08999633789062,43878,0.0,0.0
2025-01-23 13:55:00-05:00,133.05999755859375,133.05999755859375,132.83999633789062,132.86000061035156,21050,0.0,0.0
2025-01-23 14:00:00-05:00,132.86000061035156,132.8800048828125,132.6699981689453,132.6699981689453,27261,0.0,0.0
2025-01-23 14:05:00-05:00,132.61000061035156,132.63999938964844,132.47999572753906,132.49000549316406,24823,0.0,0.0
2025-01-23 14:10:00-05:00,132.4600067138672,132.5,132.3699951171875,132.41000366210938,20822,0.0,0.0
2025-01-23 14:15:00-05:00,132.38999938964844,132.55999755859375,132.38999938964844,132.41000366210938,28181,0.0,0.0
2025-01-23 14:20:00-05:00,132.41000366210938,132.50999450683594,132.3699951171875,132.47999572753906,33162,0.0,0.0
2025-01-23 14:25:00-05:00,132.52000427246094,132.56399536132812,132.4199981689453,132.5,25771,0.0,0.0
2025-01-23 14:30:00-05:00,132.50999450683594,132.66000366210938,132.49000549316406,132.59300231933594,37495,0.0,0.0
2025-01-23 14:35:00-05:00,132.57000732421875,132.5800018310547,132.5,132.55999755859375,27388,0.0,0.0
2025-01-23 14:40:00-05:00,132.5399932861328,132.6300048828125,132.52999877929688,132.57000732421875,21392,0.0,0.0
2025-01-23 14:45:00-05:00,132.5449981689453,132.63999938964844,132.42999267578125,132.42999267578125,34921,0.0,0.0
2025-01-23 14:50:00-05:00,132.4600067138672,132.75999450683594,132.4499969482422,132.61000061035156,71121,0.0,0.0
2025-01-23 14:55:00-05:00,132.65499877929688,132.9499969482422,132.63499450683594,132.8699951171875,40327,0.0,0.0
2025-01-23 15:00:00-05:00,132.8300018310547,132.85499572753906,132.58999633789062,132.64500427246094,67475,0.0,0.0
2025-01-23 15:05:00-05:00,132.63999938964844,132.81500244140625,132.60000610351562,132.77000427246094,27291,0.0,0.0
2025-01-23 15:10:00-05:00,132.77999877929688,132.86000061035156,132.7550048828125,132.8300018310547,23350,0.0,0.0
2025-01-23 15:15:00-05:00,132.80499267578125,132.9149932861328,132.7899932861328,132.89210510253906,29498,0.0,0.0
2025-01-23 15:20:00-05:00,132.89999389648438,132.91000366210938,132.7550048828125,132.85000610351562,31946,0.0,0.0
2025-01-23 15:25:00-05:00,132.83999633789062,132.92999267578125,132.80499267578125,132.92999267578125,23858,0.0,0.0
2025-01-23 15:30:00-05:00,132.9499969482422,133.0,132.80999755859375,132.85000610351562,40160,0.0,0.0
2025-01-23 15:35:00-05:00,132.83999633789062,133.03500366210938,132.80999755859375,132.9499969482422,35066,0.0,0.0
2025-01-23 15:40:00-05:00,132.92999267578125,133.1699981689453,132.8800048828125,133.1699981689453,45416,0.0,0.0
2025-01-23 15:45:00-05:00,133.1649932861328,133.25999450683594,133.13400268554688,133.22000122070312,47560,0.0,0.0
2025-01-23 15:50:00-05:00,133.22999572753906,133.39999389648438,133.07000732421875,133.10000610351562,97022,0.0,0.0
2025-01-23 15:55:00-05:00,133.08999633789062,133.3000030517578,133.0493927001953,133.3000030517578,239976,0.0,0.0
2025-01-24 09:30:00-05:00,132.0,132.0,129.10000610351562,129.3000030517578,270015,0.0,0.0
2025-01-24 09:35:00-05:00,129.22000122070312,130.34500122070312,128.50999450683594,129.375,192204,0.0,0.0
2025-01-24 09:40:00-05:00,129.19000244140625,130.81700134277344,129.1699981689453,130.52999877929688,101417,0.0,0.0
2025-01-24 09:45:00-05:00,130.61000061035156,130.82350158691406,130.360107421875,130.49000549316406,58192,0.0,0.0
2025-01-24 09:50:00-05:00,130.47999572753906,130.47999572753906,130.0,130.3000030517578,283770,0.0,0.0
2025-01-24 09:55:00-05:00,130.24000549316406,130.27999877929688,129.72999572753906,129.9427947998047,135649,0.0,0.0
2025-01-24 10:00:00-05:00,129.99000549316406,130.25999450683594,129.89999389648438,130.09500122070312,110294,0.0,0.0
2025-01-24 10:05:00-05:00,130.11000061035156,130.14500427246094,129.6999969482422,129.86990356445312,80265,0.0,0.0
