Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,11.391998920312611,11.517554129695926,11.19111154320588,11.467331886291504,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,11.534293171605828,11.551034183788909,11.308295094922025,11.484071731567383,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,11.35851674235149,11.467330928762118,11.115777649052522,11.140889167785645,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,11.458960272914496,12.019771411879267,11.44222005889971,11.86910629272461,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,11.93606979323221,12.279252592347019,11.885847550267751,12.136957168579102,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,12.035461774176964,12.136956191599534,11.891679763793945,11.891679763793945,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,11.55336911252683,11.764814376831055,11.460333486608855,11.764814376831055,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,11.908595119328043,11.950884326045164,11.688691889678632,11.832474708557129,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,11.722521756421243,11.87476256059536,11.553365755449686,11.7986421585083,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,11.883221749144973,11.967799354778323,11.824016537942159,11.900136947631836,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,11.84093215106718,11.891679358046959,11.714065343516971,11.866305351257324,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,11.807102418820428,11.933969242167946,11.756355205521665,11.90859603881836,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,11.790184774611179,11.807100778894446,11.587197562808857,11.612570762634277,35249700,0.0,0.0
2022-11-29 00:00:00-05:00,11.7140654478451,11.756353846338804,11.595655834904028,11.629487037658691,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,11.917054042134751,12.145414485480202,11.840933625486404,11.90859603881836,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,11.705607537385351,11.815559148850905,11.629487128940005,11.722522735595703,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,11.350380410391464,11.477247230216578,11.045899558851447,11.23197078704834,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,11.16430763931354,11.350379661838629,11.071272031350754,11.079730033874512,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,11.164306803475643,11.215054008219383,11.054355198697086,11.096644401550293,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,11.028981715654583,11.29963131638739,11.028981715654583,11.147391319274902,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,11.164307365912427,11.392668588864483,11.079729762544607,11.384210586547852,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,11.654860301564268,11.773269915150372,11.308090269790075,11.477246284484863,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,11.477246316371964,11.654860333944832,11.299632298799096,11.40112590789795,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,11.189681966819565,11.215055976945397,10.95286351850899,11.020525932312012,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,10.800622077388683,10.842910475532038,10.217032826456284,10.250864028930664,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,10.250864468152669,10.293153674707494,9.760311607955558,9.887178421020508,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.853347036717558,9.878721044145662,9.405083391281352,9.701107025146484,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.819515979769834,9.971756800209521,9.768769577356288,9.963298797607422,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,9.760311771162753,9.760311771162753,9.38816852177645,9.56578254699707,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,9.531950772931546,9.641901576003256,9.489661568196547,9.608070373535156,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,9.540409263177663,9.633445687539067,9.413542438357057,9.472746849060059,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,9.455831074369122,9.515035481475334,9.219011832745169,9.261301040649414,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,9.371251897466879,9.76876912892282,9.345878697424858,9.760311126708984,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,9.64190148597114,9.844889505483819,9.633444290382702,9.836431503295898,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.99713004776285,10.081708460976897,9.78568482132726,9.878721237182617,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,10.047877665657792,10.217033692365925,9.92946804366232,10.157829284667969,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,10.242406385780352,10.470767615438806,10.047877166381985,10.36081600189209,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,10.250863869980776,10.648381097840444,10.233948672305619,10.639923095703125,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,10.724502224730873,10.885200243143926,10.572261402424116,10.859827041625977,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.935947437396486,11.215055073499917,10.902116233220298,11.18122386932373,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,11.223513262409858,11.443415689903844,11.088187636860306,11.358838081359863,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,10.68221374352625,10.842911772856755,10.546888917437489,10.758334159851074,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,10.749873717461732,10.868283316722465,10.51305532553967,10.716042518615723,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,10.81753632493678,10.868283527489629,10.48768152484181,10.496139526367188,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,10.394647511484457,10.45385191798305,10.18320228073286,10.30161190032959,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,10.326985273076753,10.50459930211147,10.217033654474351,10.487683296203613,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,10.555345944497924,10.91903201371686,10.513057541974437,10.825996398925781,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,10.724502124963042,10.91057334316306,10.673754915799702,10.775248527526855,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,10.656840236661502,10.86828547305082,10.563803816426478,10.817538261413574,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.986692726683497,11.054355128177203,10.749874321455525,10.927488327026367,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,11.003609430537168,11.164307442660377,10.876741814714055,10.902115821838379,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,11.325006707735612,11.477246723484281,11.206597089620395,11.42650032043457,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,11.43495820938227,11.832474653515288,11.409584201510313,11.663318634033203,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.984713107116702,12.348399082117218,11.866303513567859,12.111579895019531,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,11.130476829294997,11.172766036809248,10.809079981426049,11.113561630249023,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,11.062812698995485,11.42649869780417,10.978234297123887,11.375751495361328,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,11.553367827345102,11.781729074558896,11.333464583346542,11.409584999084473,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,11.544449653582301,11.598395199188394,11.247746580401829,11.445548057556152,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,11.427566843955061,11.778216330903131,11.418575633596364,11.769225120544434,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,11.679314647244558,11.859134565870729,11.526467502050062,11.661333084106445,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,11.463530716868043,11.634359424783023,11.328665992590373,11.62536907196045,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,11.445547294449932,11.814179166275801,11.247745830483579,11.607385635375977,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,11.526467445517223,11.634359396163756,11.373620301072382,11.589405059814453,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,11.436557275634387,11.517476448455103,10.942051886412537,10.969024658203125,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,11.004989627544173,11.067927243970074,10.915080094355652,10.97801685333252,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,11.076917450147757,11.112881434435936,10.681313622977774,10.852142333984375,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,10.627367110099506,10.771223045794068,10.564430352595387,10.681313514709473,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,10.771222272397644,11.166826924601459,10.753240710451443,10.843151092529297,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,10.852142333984375,10.951043933863636,10.798196786276614,10.852142333984375,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,11.103890324104265,11.274719023459408,10.942051977121208,11.076916694641113,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,11.130863339235876,11.283710479736328,10.99599776132131,11.283710479736328,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,11.436557096646816,11.78720569678349,11.373619486855176,11.760232925415039,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,11.760231837380323,11.850142210222073,11.625367135566563,11.670321464538574,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,11.634359304375101,11.670323287640208,11.490503371314666,11.5354585647583,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,11.49050157630394,11.697295090860417,11.427564829784034,11.670321464538574,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,11.706285796435884,11.760231331862975,11.184806856798089,11.193798065185547,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,11.175818165943804,11.247746128830174,10.789204722342854,10.879115104675293,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,10.726267844327113,11.067926092784985,10.177816061891264,10.816177368164062,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,10.339653224148076,10.546445877055591,10.177814899299518,10.528464317321777,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,10.366627924063739,10.690304634070808,10.267727183477694,10.62736701965332,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,10.519473697370215,10.546446467204678,9.997995574176485,10.159833908081055,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,10.249742885098911,10.591401095595387,10.231761325309016,10.537455558776855,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,10.573422152193933,10.735259660144994,10.31268303985433,10.321673393249512,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,10.474519583886448,10.59140274175823,10.132862177736907,10.26772689819336,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,10.17781566399126,10.348645210266113,10.051942164050743,10.348645210266113,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,10.456537181617362,10.519473931783207,10.258734864376107,10.357636451721191,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,10.384610236272236,10.474519765653769,10.30369105961456,10.4295654296875,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,10.591402334644965,10.843151060745438,10.52846558184432,10.834159851074219,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,11.040954619924713,11.139856230141751,10.969026643830022,11.049945831298828,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,11.157835232589324,11.355637550140923,11.139853671420404,11.328664779663086,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,11.265728178295106,11.445548093291833,11.220772985183677,11.400593757629395,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,11.48151200557834,11.553439965762397,11.247745706255694,11.436556816101074,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,11.310683162695033,11.373619917420294,10.987007321673584,11.17581844329834,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,11.166827109818625,11.220772654000939,11.049943954158328,11.085907936096191,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.969024217455782,11.436556816101074,10.933060237363753,11.436556816101074,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,11.499494610194555,11.751242493678648,11.499494610194555,11.571422576904297,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,11.74225100951015,11.760232570730485,11.37361914383075,11.3916015625,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,11.36462956319993,11.36462956319993,10.987007320007676,11.202791213989258,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.193798199677216,11.382609290838227,11.166825431639596,11.256735801696777,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,11.238755405407845,11.400593757629395,11.202791422408499,11.400593757629395,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,11.418575284753105,11.472521687808186,11.346647318978992,11.445548057556152,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,11.328666379742588,11.328666379742588,10.942052899342382,10.987008094787598,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,10.618377675104465,10.726269636202042,10.384611330668507,10.672323226928711,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,10.69929601336282,10.71727843562131,10.48351209095546,10.618377685546875,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,10.690303985723576,10.951043065499812,10.681312776002235,10.933060646057129,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.896647264492918,10.905749902120842,10.650857817218942,10.714581489562988,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,10.74189207010227,10.796511373237783,10.477896456525505,10.505206108093262,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,10.568927764892578,10.659961084398956,10.414171642626581,10.568927764892578,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,10.550723566693348,10.869338507379581,10.532516552172757,10.814719200134277,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,10.933061900566791,11.187954019998601,10.914854886528271,10.978578567504883,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.969474311964674,11.00588746939879,10.614445375863433,10.741891860961914,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,10.687272372874414,11.005888171878016,10.678168865895293,10.732789039611816,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,10.741891644673382,10.769201295159549,10.441482884851137,10.523412704467773,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,10.732788264047514,10.96037071313093,10.669065456114765,10.914854049682617,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,10.94216537475586,10.978578534565438,10.787409228525599,10.94216537475586,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,10.82382121442498,10.860234370285326,10.72368438469044,10.796510696411133,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.942165003894068,10.960371149102693,10.678168519024473,10.823822021484375,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,10.769202265129238,10.814718932144574,10.705479452202695,10.805615425109863,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.860235431667629,10.869338070403739,10.605342447576124,10.623549461364746,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,10.650857432719661,10.669064443634422,10.550721477162663,10.596238136291504,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,10.514309090359326,10.541618740565253,10.232106477704333,10.241209983825684,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,10.33224284856355,10.596238437218467,10.304932331415804,10.468791961669922,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,10.432378510690903,10.614444279048202,10.423275005233522,10.596238136291504,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,10.61444541774991,10.7145822522075,10.505205945016485,10.605341911315918,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,10.659961626990132,10.678167770923254,10.350449366703987,10.587135314941406,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,10.496102507725565,10.842027941072606,10.496102507725565,10.678168296813965,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,10.596238983971798,10.60534162199931,10.241210056154836,10.31403636932373,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,10.314035723502819,10.48699885756733,10.314035723502819,10.359552383422852,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,10.550723061891023,11.18795378093324,10.505206395925537,11.005887985229492,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,11.51567028271933,11.634013247127367,11.388224681170716,11.461050987243652,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,11.360916712800645,11.370020220140608,10.88754561717974,10.923958778381348,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.987680470449682,11.08781730463831,10.778305031979196,11.024093627929688,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.160643004841928,11.38822544359568,11.0514035384191,11.278985977172852,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,11.52477378801796,11.542980798615218,11.379121175872084,11.461050987243652,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,11.424639591815085,11.770565032958984,11.388226433176685,11.770565032958984,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,11.85249315293166,12.380484311359597,11.81607913137023,12.371380805969238,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,12.316762273469827,12.507931571202537,12.253039463611648,12.362278938293457,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,12.589861533244951,12.7719273263913,12.47151855066028,12.50793170928955,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,12.562550960423332,12.635377272343387,12.426000974454638,12.544343948364258,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,12.653584499614627,12.899373974507325,12.644481860963863,12.862960815429688,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,12.972199134050276,13.154264913177254,12.717307043272509,12.926682472229004,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,12.853856639945183,13.199782067266312,12.853856639945183,13.154265403747559,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,13.217989314677132,13.2999182686761,13.035922657368767,13.12695598602295,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.017716336955663,13.126955808972411,12.726410210086184,12.944890022277832,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,12.963097924317836,12.999511086593403,12.689998773171943,12.762825965881348,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,12.66268754659158,13.01771648582469,12.644481401792994,12.917579650878906,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,12.680896133721753,12.88116809215824,12.671792626113294,12.762825965881348,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,12.75372080556762,12.953992738051642,12.735513792710076,12.84475326538086,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,12.91757941295389,13.163368874393882,12.799237303547388,13.117852210998535,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,13.0996459738443,13.463777542114258,13.081438961351733,13.463777542114258,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,13.536603998687461,13.773289954640928,13.46377768426457,13.609430313110352,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,13.700463367507687,13.864322137618478,13.618533548373227,13.773289680480957,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,13.791495665514486,14.019078107969563,13.791495665514486,13.873425483703613,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,13.846115760958307,14.037285046342667,13.764185943199564,13.973562240600586,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,13.809702875750823,13.882529188928618,13.545707273441785,13.636739730834961,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,13.645843237021719,13.87342568274186,13.600326574246063,13.636739730834961,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,13.618533925287291,13.736876904183712,13.500190946390871,13.718669891357422,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,13.718670030894335,13.882529675364994,13.627637570311432,13.864322662353516,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,13.99176896415329,14.037285627922632,13.837012828232421,13.855219841003418,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,13.90073665330852,13.909839291633133,13.727773502768464,13.827909469604492,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,13.864322176555103,13.900736201302132,13.573016923843925,13.636739730834961,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,13.272609037250302,13.318125703017408,12.826547622680664,12.826547622680664,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,12.699100259782053,12.899373054504395,12.671790609461139,12.899373054504395,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,12.872063601068316,12.981303072180976,12.799237286993208,12.835650444030762,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,12.771926879882812,12.817443543617676,12.653583901435429,12.771926879882812,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,12.862960644655574,12.890270296561681,12.517035203931576,12.68089485168457,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,12.782120186378648,12.90175136319324,12.745310661020952,12.846536636352539,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,12.754512886691789,12.754512886691789,12.478441874435806,12.496846199035645,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,12.46923946294069,12.653287099779448,12.441632536816966,12.579668045043945,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,12.726905270423252,12.864940769061407,12.607274095386312,12.634881019592285,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,12.496844920606291,12.561261366528427,11.98151159801269,12.20236873626709,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.972311071778039,12.165561320628873,11.88028680942682,12.15635871887207,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.101143450535545,12.3680127464166,12.064333922745343,12.349608421325684,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.147155136118842,12.174762061551327,11.944702301861165,11.999917030334473,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.953906000676461,12.091942395732303,11.8342748093381,12.055132865905762,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.055132454168913,12.055132454168913,11.77906055109474,11.861882209777832,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,11.898691457128603,11.926298383501031,11.760655070049733,11.907893180847168,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,11.75145421702758,11.87108453270795,11.687036880574578,11.852680206298828,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,11.751452928718829,11.806666779501546,11.650226072936624,11.714642524719238,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76065548379757,11.76065548379757,11.116488287592368,11.190107345581055,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.153297182693413,11.226916236497988,11.042868601986548,11.17170238494873,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.070474662980772,11.25452228311516,11.06127294018026,11.22691535949707,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.098083586672441,11.180904365903238,11.015261929833276,11.024463653564453,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.950845612956185,11.070476808632218,10.858822223857391,10.868024826049805,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.932440007304624,11.015261662130987,10.840415751362366,10.886427879333496,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.794404197721194,11.061274378631238,10.785202473724055,11.006059646606445,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.079677143358246,11.098082343976433,10.923236448536741,11.015260696411133,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.052071588047486,11.070475913335462,10.895630873861991,10.923237800598145,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,10.877225856954189,11.015262248211975,10.858821531351518,11.006059646606445,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.941641810202976,10.978451334372872,10.8128080368042,10.8128080368042,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.886427715585349,11.033665820791603,10.656367956798492,10.960046768188477,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.996855936817651,11.0980827890608,10.904832562860966,10.950843811035156,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.996856284466237,11.098083139909516,10.941642433868385,11.08888053894043,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.107285105378464,11.180904159519178,11.052071253577102,11.070475578308105,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.162500381469727,11.291334171329765,11.125690852596628,11.162500381469727,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.190106709595701,11.291333566783253,11.079678128888837,11.17170238494873,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.153298342524868,11.208513077424254,11.079679281064646,11.125691413879395,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.042869044315596,11.14409502794947,10.886428329312453,11.107285499572754,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.996857045000914,11.088881305839438,10.950844914581651,11.006059646606445,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.015260427075741,11.374153054272355,11.015260427075741,11.318939208984375,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,11.374155141867949,11.410964671351984,11.19931009622088,11.245322227478027,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,11.254522164398901,11.585808754754563,11.245320441695453,11.456974983215332,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.677831924261882,11.880284739597402,11.622618078557448,11.631820678710938,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.604215023572431,11.68703668504894,11.420167374518199,11.613417625427246,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,11.410963485489479,11.769857018867812,11.410963485489479,11.60421371459961,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,11.502987226328706,11.521392427142805,11.272927481802132,11.355749130249023,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,11.355749908737504,11.641023520046629,11.328142983232052,11.558202743530273,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.641024350433808,11.659429553822564,11.364953320469688,11.374155044555664,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,11.22691535949707,11.364951732804071,11.190105835470193,11.22691535949707,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,11.50298838404763,11.751453354395075,11.420166727265148,11.43857192993164,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,11.364952198070933,11.687035327089722,11.3557495972854,11.576606750488281,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,11.493785782714383,11.6502264949461,11.38335719954053,11.43857192993164,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,11.521393189044936,11.521393189044936,11.272928227273438,11.401762008666992,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,11.337344706661643,11.650226121084557,11.199309201526047,11.558202743530273,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.604214004624872,11.650226132250284,11.36495252066775,11.42936897277832,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,11.392558613540196,11.447772460568547,11.254522240752769,11.328142166137695,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.190107157822462,11.254523613079622,11.061274247308145,11.107285499572754,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.061274415626702,11.116488270227771,10.93244062554355,11.033666610717773,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.987653336139491,11.042868062600146,10.757593584835321,10.950843811035156,47425000,0.0,0.0
