Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 14:45:00-05:00,519.7650146484375,519.9199829101562,519.5,519.6199951171875,47609,0.0,0.0
2025-01-22 15:00:00-05:00,519.5999755859375,520.344970703125,519.1300048828125,520.0800170898438,95082,0.0,0.0
2025-01-22 15:15:00-05:00,520.114990234375,520.2000122070312,518.719970703125,518.9299926757812,87628,0.0,0.0
2025-01-22 15:30:00-05:00,518.9149780273438,519.9650268554688,518.6199951171875,518.7550048828125,158015,0.0,0.0
2025-01-22 15:45:00-05:00,518.760009765625,519.4199829101562,517.1900024414062,519.3200073242188,474530,0.0,0.0
2025-01-23 09:30:00-05:00,527.8699951171875,529.9000244140625,523.3599853515625,524.02001953125,569285,0.0,0.0
2025-01-23 09:45:00-05:00,523.8900146484375,526.260009765625,521.3599853515625,522.9600219726562,163409,0.0,0.0
2025-01-23 10:00:00-05:00,522.5750122070312,523.6599731445312,519.3200073242188,523.6400146484375,173988,0.0,0.0
2025-01-23 10:15:00-05:00,523.3900146484375,525.219970703125,522.9400024414062,523.780029296875,100238,0.0,0.0
2025-01-23 10:30:00-05:00,523.989990234375,526.7899780273438,523.587890625,526.75,130690,0.0,0.0
2025-01-23 10:45:00-05:00,526.75,527.0499877929688,525.5999755859375,526.739990234375,121194,0.0,0.0
2025-01-23 11:00:00-05:00,526.760009765625,528.0,525.8701171875,527.8900146484375,102803,0.0,0.0
2025-01-23 11:15:00-05:00,527.8099975585938,531.47998046875,527.4530029296875,529.8900146484375,474442,0.0,0.0
2025-01-23 11:30:00-05:00,529.9299926757812,529.9299926757812,525.760009765625,526.7387084960938,113577,0.0,0.0
2025-01-23 11:45:00-05:00,526.6624755859375,529.0,526.6624755859375,528.4400024414062,61469,0.0,0.0
2025-01-23 12:00:00-05:00,528.4500122070312,528.969970703125,527.0,527.0,61873,0.0,0.0
2025-01-23 12:15:00-05:00,527.02001953125,529.27001953125,526.5800170898438,528.4749755859375,103025,0.0,0.0
2025-01-23 12:30:00-05:00,528.4749755859375,529.8099975585938,527.7100830078125,529.0250244140625,80619,0.0,0.0
2025-01-23 12:45:00-05:00,528.9801635742188,529.5,528.130126953125,529.0800170898438,72206,0.0,0.0
2025-01-23 13:00:00-05:00,529.1799926757812,530.9033203125,529.1699829101562,530.5499877929688,86325,0.0,0.0
2025-01-23 13:15:00-05:00,530.594970703125,531.0,529.5419921875,530.032470703125,87800,0.0,0.0
2025-01-23 13:30:00-05:00,530.030029296875,530.159912109375,528.814697265625,529.4199829101562,104199,0.0,0.0
2025-01-23 13:45:00-05:00,529.4000244140625,529.94189453125,528.6900024414062,529.4199829101562,75004,0.0,0.0
2025-01-23 14:00:00-05:00,529.4000244140625,530.125,529.3099975585938,529.5180053710938,76215,0.0,0.0
2025-01-23 14:15:00-05:00,529.5599975585938,529.7103271484375,528.5700073242188,529.2150268554688,73495,0.0,0.0
2025-01-23 14:30:00-05:00,529.0999755859375,529.2799072265625,527.3599853515625,528.5399780273438,89729,0.0,0.0
2025-01-23 14:45:00-05:00,528.5499877929688,528.6099853515625,527.52001953125,527.625,67368,0.0,0.0
2025-01-23 15:00:00-05:00,527.5750122070312,528.5599975585938,527.4099731445312,527.8200073242188,111974,0.0,0.0
2025-01-23 15:15:00-05:00,528.010009765625,528.8400268554688,526.8250122070312,528.1199951171875,125609,0.0,0.0
2025-01-23 15:30:00-05:00,528.1199951171875,529.1599731445312,526.0800170898438,528.2000122070312,195647,0.0,0.0
2025-01-23 15:45:00-05:00,528.385009765625,529.8099975585938,527.8800048828125,529.6400146484375,391691,0.0,0.0
2025-01-24 09:30:00-05:00,528.1099853515625,530.7000122070312,525.6400146484375,528.6740112304688,180262,0.0,0.0
2025-01-24 09:45:00-05:00,528.719970703125,529.3038940429688,524.510009765625,527.0800170898438,165179,0.0,0.0
2025-01-24 10:00:00-05:00,527.0800170898438,529.7100219726562,527.0800170898438,529.6300048828125,103675,0.0,0.0
2025-01-24 10:15:00-05:00,529.52001953125,530.2899780273438,528.77001953125,529.9000244140625,117056,0.0,0.0
2025-01-24 10:30:00-05:00,529.9299926757812,530.3250122070312,529.1900024414062,529.3350219726562,71643,0.0,0.0
2025-01-24 10:45:00-05:00,529.3300170898438,530.9000244140625,529.0499877929688,529.5800170898438,148427,0.0,0.0
2025-01-24 11:00:00-05:00,529.6199951171875,532.27001953125,529.2849731445312,531.6300048828125,96375,0.0,0.0
2025-01-24 11:15:00-05:00,531.5850219726562,531.9849853515625,530.1599731445312,530.8400268554688,66553,0.0,0.0
2025-01-24 11:30:00-05:00,530.9199829101562,530.9749755859375,529.7720947265625,529.9299926757812,155729,0.0,0.0
2025-01-24 11:45:00-05:00,529.9249877929688,530.635009765625,529.77001953125,530.3200073242188,98747,0.0,0.0
2025-01-24 12:00:00-05:00,530.3150024414062,531.8699951171875,529.8131713867188,530.9149780273438,77542,0.0,0.0
2025-01-24 12:15:00-05:00,530.9099731445312,532.4400024414062,530.6199951171875,531.9600219726562,70933,0.0,0.0
2025-01-24 12:30:00-05:00,531.5999755859375,534.0413818359375,531.1900024414062,533.1702270507812,177322,0.0,0.0
2025-01-24 12:45:00-05:00,533.1699829101562,534.6300048828125,532.1199951171875,533.02001953125,94177,0.0,0.0
2025-01-24 13:00:00-05:00,532.9299926757812,533.6099243164062,532.3569946289062,533.239990234375,82522,0.0,0.0
2025-01-24 13:15:00-05:00,533.3099975585938,533.6898803710938,532.72998046875,533.4500122070312,80971,0.0,0.0
2025-01-24 13:30:00-05:00,533.364990234375,533.6300048828125,533.0900268554688,533.4349975585938,217706,0.0,0.0
2025-01-24 13:45:00-05:00,533.4349975585938,534.4500122070312,533.0900268554688,533.4400024414062,159849,0.0,0.0
2025-01-24 14:00:00-05:00,533.4400024414062,533.5449829101562,532.4299926757812,532.625,78202,0.0,0.0
2025-01-24 14:15:00-05:00,532.7324829101562,532.8599853515625,532.0,532.8099975585938,54970,0.0,0.0
2025-01-24 14:30:00-05:00,532.7899780273438,533.60498046875,532.489013671875,533.60498046875,57226,0.0,0.0
2025-01-24 14:45:00-05:00,533.6099853515625,534.219970703125,532.85498046875,533.6199951171875,62562,0.0,0.0
2025-01-24 15:00:00-05:00,533.64501953125,534.1898803710938,533.3800048828125,533.4500122070312,80450,0.0,0.0
2025-01-24 15:15:00-05:00,533.4099731445312,533.4099731445312,532.5335083007812,532.9400024414062,85314,0.0,0.0
2025-01-24 15:30:00-05:00,532.9400024414062,532.9949951171875,531.9199829101562,532.0499877929688,84886,0.0,0.0
2025-01-24 15:45:00-05:00,532.0440063476562,532.52001953125,531.25,532.5,320788,0.0,0.0
2025-01-27 09:30:00-05:00,539.97998046875,551.905029296875,539.97998046875,549.5700073242188,643419,0.0,0.0
2025-01-27 09:45:00-05:00,549.9099731445312,550.8900146484375,541.8800048828125,541.9249877929688,256665,0.0,0.0
2025-01-27 10:00:00-05:00,542.375,545.0850219726562,541.875,542.8419189453125,184150,0.0,0.0
2025-01-27 10:15:00-05:00,542.7449951171875,546.260009765625,541.6300048828125,545.5700073242188,145341,0.0,0.0
2025-01-27 10:30:00-05:00,545.5399780273438,545.9400024414062,543.1300048828125,545.0999755859375,108993,0.0,0.0
2025-01-27 10:45:00-05:00,544.8800048828125,545.1199951171875,542.0,543.8499755859375,83212,0.0,0.0
2025-01-27 11:00:00-05:00,543.52001953125,544.75,542.97998046875,543.5599975585938,86067,0.0,0.0
2025-01-27 11:15:00-05:00,543.625,544.3499755859375,542.7750244140625,543.9849853515625,128087,0.0,0.0
2025-01-27 11:30:00-05:00,543.7550048828125,545.3099975585938,543.630126953125,545.0574951171875,98857,0.0,0.0
2025-01-27 11:45:00-05:00,545.0499877929688,545.7100219726562,543.280029296875,545.6771850585938,98062,0.0,0.0
2025-01-27 12:00:00-05:00,545.4400024414062,545.7100219726562,543.9199829101562,545.5499877929688,89367,0.0,0.0
2025-01-27 12:15:00-05:00,545.5499877929688,546.7000122070312,544.6436157226562,545.5800170898438,75569,0.0,0.0
2025-01-27 12:30:00-05:00,545.844970703125,546.6849975585938,545.0399780273438,546.5015258789062,115142,0.0,0.0
2025-01-27 12:45:00-05:00,546.4849853515625,546.6199951171875,545.3599853515625,546.10498046875,83629,0.0,0.0
2025-01-27 13:00:00-05:00,546.0650024414062,546.4299926757812,543.8499755859375,544.0,67574,0.0,0.0
2025-01-27 13:15:00-05:00,543.9099731445312,544.8300170898438,543.594970703125,544.8300170898438,81105,0.0,0.0
2025-01-27 13:30:00-05:00,544.8300170898438,545.0499877929688,543.6599731445312,544.4749755859375,65886,0.0,0.0
2025-01-27 13:45:00-05:00,544.3531494140625,545.3400268554688,543.9400024414062,545.239990234375,67207,0.0,0.0
2025-01-27 14:00:00-05:00,545.239990234375,546.2799072265625,544.010009765625,544.010009765625,75205,0.0,0.0
2025-01-27 14:15:00-05:00,544.0,544.0499877929688,543.0499877929688,543.27001953125,84230,0.0,0.0
2025-01-27 14:30:00-05:00,543.27001953125,545.2999267578125,542.4500122070312,545.1199951171875,114134,0.0,0.0
2025-01-27 14:45:00-05:00,545.1199951171875,545.3400268554688,543.5,543.739990234375,80458,0.0,0.0
2025-01-27 15:00:00-05:00,543.8499755859375,544.7601928710938,543.2899780273438,543.3400268554688,83440,0.0,0.0
2025-01-27 15:15:00-05:00,543.4660034179688,544.6948852539062,542.280029296875,542.2999877929688,102157,0.0,0.0
2025-01-27 15:30:00-05:00,542.3699951171875,543.5297241210938,542.2899780273438,542.4199829101562,130045,0.0,0.0
2025-01-27 15:45:00-05:00,542.47998046875,543.9400024414062,541.3200073242188,543.719970703125,351428,0.0,0.0
2025-01-28 09:30:00-05:00,543.010009765625,546.5,542.1799926757812,544.3699951171875,158739,0.0,0.0
2025-01-28 09:45:00-05:00,544.22998046875,544.5344848632812,540.9500122070312,540.9500122070312,88985,0.0,0.0
2025-01-28 10:00:00-05:00,541.0,541.3400268554688,539.6378784179688,541.0,129435,0.0,0.0
2025-01-28 10:15:00-05:00,541.0,542.219970703125,540.3599853515625,541.510009765625,95305,0.0,0.0
2025-01-28 10:30:00-05:00,541.22998046875,542.6199951171875,540.5800170898438,542.0599975585938,89457,0.0,0.0
2025-01-28 10:45:00-05:00,542.1099853515625,544.010009765625,541.8300170898438,541.9099731445312,74477,0.0,0.0
2025-01-28 11:00:00-05:00,541.9099731445312,542.4500122070312,540.77001953125,541.6900024414062,66478,0.0,0.0
2025-01-28 11:15:00-05:00,541.760009765625,541.7960815429688,539.52001953125,539.7249755859375,63422,0.0,0.0
2025-01-28 11:30:00-05:00,539.7849731445312,539.8499755859375,537.836181640625,539.260009765625,53960,0.0,0.0
2025-01-28 11:45:00-05:00,539.2000122070312,540.3099975585938,539.0858764648438,540.3099975585938,60044,0.0,0.0
2025-01-28 12:00:00-05:00,540.4749755859375,540.7249755859375,539.8499755859375,540.3300170898438,63479,0.0,0.0
2025-01-28 12:15:00-05:00,540.3099975585938,541.1599731445312,539.9500122070312,541.1599731445312,61472,0.0,0.0
2025-01-28 12:30:00-05:00,540.860107421875,542.260009765625,540.860107421875,542.1699829101562,71350,0.0,0.0
2025-01-28 12:45:00-05:00,542.1699829101562,543.239990234375,541.9949951171875,543.1950073242188,72019,0.0,0.0
2025-01-28 13:00:00-05:00,543.0399780273438,543.77001953125,542.9949951171875,543.760009765625,73763,0.0,0.0
2025-01-28 13:15:00-05:00,543.6649780273438,543.9450073242188,542.8200073242188,543.3800048828125,97998,0.0,0.0
2025-01-28 13:30:00-05:00,543.3800048828125,543.5900268554688,542.02001953125,542.6799926757812,56583,0.0,0.0
2025-01-28 13:45:00-05:00,542.6900024414062,542.8699951171875,540.0601196289062,541.1799926757812,78414,0.0,0.0
2025-01-28 14:00:00-05:00,541.0599975585938,541.469970703125,540.6500244140625,541.35400390625,58732,0.0,0.0
2025-01-28 14:15:00-05:00,541.2849731445312,541.6389770507812,540.8300170898438,541.6099853515625,59244,0.0,0.0
2025-01-28 14:30:00-05:00,541.6099853515625,541.9099731445312,540.8099975585938,541.2974243164062,79742,0.0,0.0
2025-01-28 14:45:00-05:00,541.1599731445312,541.7899780273438,540.969970703125,541.5827026367188,66896,0.0,0.0
2025-01-28 15:00:00-05:00,541.530029296875,541.9935302734375,541.3200073242188,541.52001953125,92131,0.0,0.0
2025-01-28 15:15:00-05:00,541.5250244140625,542.3300170898438,541.2839965820312,541.2839965820312,76756,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,542.6400146484375,541.1400146484375,542.1199951171875,108369,0.0,0.0
2025-01-28 15:45:00-05:00,542.3099975585938,543.0599975585938,541.0,542.3300170898438,276531,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,539.1680297851562,539.5700073242188,154041,0.0,0.0
2025-01-29 09:45:00-05:00,539.6599731445312,540.3900146484375,538.719970703125,539.5399780273438,96366,0.0,0.0
2025-01-29 10:00:00-05:00,539.3150024414062,539.9373168945312,538.6400146484375,539.1199951171875,95394,0.0,0.0
2025-01-29 10:15:00-05:00,539.2550048828125,541.1099853515625,538.1199951171875,540.9249877929688,169223,0.0,0.0
2025-01-29 10:30:00-05:00,540.9400024414062,541.1799926757812,539.3900146484375,540.5599975585938,58879,0.0,0.0
2025-01-29 10:45:00-05:00,540.5700073242188,540.5700073242188,538.3400268554688,538.7650146484375,41740,0.0,0.0
2025-01-29 11:00:00-05:00,538.760009765625,539.1559448242188,538.4400024414062,538.5,33238,0.0,0.0
2025-01-29 11:15:00-05:00,538.75,539.4299926757812,538.6099853515625,539.3099975585938,40639,0.0,0.0
2025-01-29 11:30:00-05:00,539.3499755859375,539.97998046875,538.7899780273438,539.010009765625,33366,0.0,0.0
2025-01-29 11:45:00-05:00,539.010009765625,539.8300170898438,537.77001953125,537.8200073242188,52614,0.0,0.0
2025-01-29 12:00:00-05:00,537.9000244140625,538.9149780273438,537.8400268554688,538.1881713867188,47378,0.0,0.0
2025-01-29 12:15:00-05:00,538.1799926757812,538.2999877929688,537.3049926757812,537.5800170898438,60633,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,537.9949951171875,535.75,536.1199951171875,48034,0.0,0.0
2025-01-29 12:45:00-05:00,536.1649780273438,537.2899780273438,536.1649780273438,536.8300170898438,41476,0.0,0.0
2025-01-29 13:00:00-05:00,537.02001953125,537.718505859375,536.5399780273438,537.4249877929688,27502,0.0,0.0
2025-01-29 13:15:00-05:00,537.4199829101562,537.9760131835938,537.010009765625,537.5700073242188,46037,0.0,0.0
2025-01-29 13:30:00-05:00,537.5900268554688,538.0499877929688,537.0399780273438,537.1500244140625,52433,0.0,0.0
2025-01-29 13:45:00-05:00,537.25,539.0999755859375,537.0900268554688,538.7449951171875,72187,0.0,0.0
2025-01-29 14:00:00-05:00,538.7449951171875,539.1300048828125,536.3250122070312,536.4099731445312,107009,0.0,0.0
2025-01-29 14:15:00-05:00,536.4000244140625,536.5800170898438,534.010009765625,534.27001953125,75923,0.0,0.0
2025-01-29 14:30:00-05:00,534.27001953125,536.7899780273438,534.1400146484375,536.1300048828125,98101,0.0,0.0
2025-01-29 14:45:00-05:00,536.2349853515625,538.1699829101562,535.8099975585938,538.1400146484375,110213,0.0,0.0
2025-01-29 15:00:00-05:00,538.1400146484375,539.0900268554688,537.9000244140625,539.0900268554688,106074,0.0,0.0
2025-01-29 15:15:00-05:00,539.0900268554688,539.6699829101562,537.8300170898438,538.6799926757812,101585,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,538.9099731445312,537.3350219726562,538.510009765625,92200,0.0,0.0
2025-01-29 15:45:00-05:00,538.5050048828125,539.4299926757812,537.6300048828125,537.969970703125,330317,0.0,0.0
2025-01-30 09:30:00-05:00,539.469970703125,543.0,535.0,541.0900268554688,305258,0.0,0.0
2025-01-30 09:45:00-05:00,541.0900268554688,542.1900024414062,539.2999877929688,540.780029296875,143049,0.0,0.0
2025-01-30 10:00:00-05:00,540.6950073242188,542.9600219726562,539.8300170898438,540.3800048828125,105813,0.0,0.0
2025-01-30 10:15:00-05:00,540.5050048828125,541.9199829101562,539.8099975585938,539.8477783203125,53977,0.0,0.0
2025-01-30 10:30:00-05:00,539.60498046875,540.927490234375,539.27001953125,540.469970703125,64342,0.0,0.0
2025-01-30 10:45:00-05:00,540.6699829101562,541.260009765625,540.0599975585938,540.7100219726562,68105,0.0,0.0
2025-01-30 11:00:00-05:00,540.6749877929688,540.6749877929688,539.72998046875,540.2899780273438,58313,0.0,0.0
2025-01-30 11:15:00-05:00,540.114990234375,540.4400024414062,539.3300170898438,540.02001953125,43292,0.0,0.0
2025-01-30 11:30:00-05:00,539.9349975585938,540.4000244140625,539.5401000976562,540.1099853515625,34265,0.0,0.0
2025-01-30 11:45:00-05:00,540.0399780273438,540.155029296875,538.9000244140625,539.6799926757812,45547,0.0,0.0
2025-01-30 12:00:00-05:00,539.8250122070312,540.030029296875,539.594970703125,539.8599853515625,77267,0.0,0.0
2025-01-30 12:15:00-05:00,539.8599853515625,540.97998046875,539.52001953125,540.97998046875,59383,0.0,0.0
2025-01-30 12:30:00-05:00,540.969970703125,541.3400268554688,540.6600952148438,541.0,54447,0.0,0.0
2025-01-30 12:45:00-05:00,541.0050048828125,541.22998046875,540.1500244140625,541.1900024414062,50420,0.0,0.0
2025-01-30 13:00:00-05:00,541.114990234375,542.8300170898438,541.114990234375,542.8300170898438,82294,0.0,0.0
2025-01-30 13:15:00-05:00,542.780029296875,545.0,542.6199951171875,544.1699829101562,78242,0.0,0.0
2025-01-30 13:30:00-05:00,544.1699829101562,544.9998779296875,543.6701049804688,544.0,47647,0.0,0.0
2025-01-30 13:45:00-05:00,543.8621826171875,545.1599731445312,543.8621826171875,544.469970703125,46045,0.0,0.0
2025-01-30 14:00:00-05:00,544.4600219726562,544.6799926757812,543.5700073242188,544.2999877929688,63062,0.0,0.0
2025-01-30 14:15:00-05:00,544.2999877929688,545.39990234375,544.0,544.4600219726562,83173,0.0,0.0
2025-01-30 14:30:00-05:00,544.3200073242188,545.25,544.0791015625,545.155029296875,74065,0.0,0.0
2025-01-30 14:45:00-05:00,545.1500244140625,546.1300048828125,544.5499877929688,545.9849853515625,103099,0.0,0.0
2025-01-30 15:00:00-05:00,545.9849853515625,547.0549926757812,545.9400024414062,546.7100219726562,122255,0.0,0.0
2025-01-30 15:15:00-05:00,546.719970703125,547.1099853515625,546.2899780273438,546.47998046875,108278,0.0,0.0
2025-01-30 15:30:00-05:00,546.47998046875,546.9000244140625,542.1170043945312,542.4249877929688,148454,0.0,0.0
2025-01-30 15:45:00-05:00,542.4249877929688,546.1221923828125,542.2100830078125,545.72998046875,252029,0.0,0.0
2025-01-31 09:30:00-05:00,543.239990234375,546.2100219726562,542.0499877929688,544.469970703125,503884,0.0,0.0
2025-01-31 09:45:00-05:00,544.6900024414062,546.8599853515625,544.6900024414062,546.239990234375,67327,0.0,0.0
2025-01-31 10:00:00-05:00,546.1199951171875,547.9495239257812,545.9299926757812,547.5327758789062,71319,0.0,0.0
2025-01-31 10:15:00-05:00,547.3599853515625,547.8359985351562,546.4000244140625,547.6400146484375,76147,0.0,0.0
2025-01-31 10:30:00-05:00,547.6199951171875,549.1599731445312,547.3800048828125,547.7899780273438,73717,0.0,0.0
2025-01-31 10:45:00-05:00,547.5900268554688,548.5,546.7999877929688,546.7999877929688,105987,0.0,0.0
2025-01-31 11:00:00-05:00,547.02001953125,547.5,546.3499755859375,546.3499755859375,52308,0.0,0.0
2025-01-31 11:15:00-05:00,546.1400146484375,546.260009765625,545.4063110351562,545.5999755859375,54657,0.0,0.0
2025-01-31 11:30:00-05:00,545.4365234375,545.8599853515625,544.1599731445312,545.739990234375,54415,0.0,0.0
2025-01-31 11:45:00-05:00,545.7684936523438,546.2100219726562,544.9829711914062,546.2100219726562,51358,0.0,0.0
2025-01-31 12:00:00-05:00,546.1799926757812,547.0399780273438,546.1400146484375,547.0399780273438,36063,0.0,0.0
2025-01-31 12:15:00-05:00,546.6400146484375,547.3198852539062,546.2105712890625,547.0750122070312,38558,0.0,0.0
2025-01-31 12:30:00-05:00,547.1041870117188,547.760009765625,547.0399780273438,547.739990234375,33764,0.0,0.0
2025-01-31 12:45:00-05:00,547.8250122070312,547.8250122070312,547.0999755859375,547.0999755859375,30834,0.0,0.0
2025-01-31 13:00:00-05:00,547.0999755859375,547.94580078125,547.0999755859375,547.760009765625,22010,0.0,0.0
2025-01-31 13:15:00-05:00,547.6099853515625,547.72998046875,545.582275390625,546.4249877929688,51349,0.0,0.0
2025-01-31 13:30:00-05:00,546.4400024414062,546.4400024414062,544.6749877929688,545.8400268554688,52212,0.0,0.0
2025-01-31 13:45:00-05:00,545.9500122070312,546.6168823242188,545.3699951171875,545.8699951171875,40316,0.0,0.0
2025-01-31 14:00:00-05:00,545.9349975585938,546.0800170898438,544.3195190429688,544.780029296875,54697,0.0,0.0
2025-01-31 14:15:00-05:00,544.780029296875,545.3200073242188,544.0700073242188,545.0700073242188,48253,0.0,0.0
2025-01-31 14:30:00-05:00,545.25,545.52001953125,544.489990234375,544.72998046875,50735,0.0,0.0
2025-01-31 14:45:00-05:00,544.655029296875,545.8699951171875,544.472412109375,545.6900024414062,56063,0.0,0.0
2025-01-31 15:00:00-05:00,545.4000244140625,545.469970703125,543.7899780273438,545.260009765625,49438,0.0,0.0
2025-01-31 15:15:00-05:00,545.3800048828125,545.4450073242188,543.1500244140625,543.4299926757812,48281,0.0,0.0
2025-01-31 15:30:00-05:00,543.52001953125,543.75,541.4099731445312,542.2100219726562,73370,0.0,0.0
2025-01-31 15:45:00-05:00,542.0499877929688,543.4099731445312,541.510009765625,542.6300048828125,277307,0.0,0.0
2025-02-03 09:30:00-05:00,542.0,550.4299926757812,541.0700073242188,549.2128295898438,393987,0.0,0.0
2025-02-03 09:45:00-05:00,549.6199951171875,550.9099731445312,544.72998046875,545.0599975585938,157030,0.0,0.0
2025-02-03 10:00:00-05:00,544.6400146484375,546.2631225585938,541.489990234375,545.9000244140625,180835,0.0,0.0
2025-02-03 10:15:00-05:00,546.0499877929688,550.010009765625,545.5167846679688,549.85498046875,212739,0.0,0.0
2025-02-03 10:30:00-05:00,550.02001953125,550.8900146484375,547.8599853515625,549.969970703125,163310,0.0,0.0
2025-02-03 10:45:00-05:00,550.0349731445312,550.72998046875,548.77001953125,549.8300170898438,89597,0.0,0.0
2025-02-03 11:00:00-05:00,549.6900024414062,551.0399780273438,548.3400268554688,550.6199951171875,131960,0.0,0.0
2025-02-03 11:15:00-05:00,550.6649780273438,552.0,550.22998046875,550.530029296875,113707,0.0,0.0
2025-02-03 11:30:00-05:00,550.6500244140625,551.1649780273438,549.3339233398438,550.8099975585938,62667,0.0,0.0
2025-02-03 11:45:00-05:00,550.8099975585938,551.7899780273438,550.2899780273438,551.27001953125,80304,0.0,0.0
2025-02-03 12:00:00-05:00,551.1500244140625,551.8400268554688,549.780029296875,551.5700073242188,94438,0.0,0.0
2025-02-03 12:15:00-05:00,551.6029052734375,553.6898803710938,551.4000244140625,552.75,119245,0.0,0.0
2025-02-03 12:30:00-05:00,552.75,553.9099731445312,552.1337280273438,553.02001953125,109089,0.0,0.0
2025-02-03 12:45:00-05:00,553.02099609375,553.6300048828125,552.0900268554688,552.2000122070312,81729,0.0,0.0
2025-02-03 13:00:00-05:00,552.219970703125,552.219970703125,550.6699829101562,550.6699829101562,70235,0.0,0.0
2025-02-03 13:15:00-05:00,550.9450073242188,551.3200073242188,550.219970703125,550.4000244140625,72783,0.0,0.0
2025-02-03 13:30:00-05:00,550.5850219726562,550.739990234375,548.6199951171875,549.02001953125,70801,0.0,0.0
2025-02-03 13:45:00-05:00,549.02001953125,550.7000122070312,548.7990112304688,550.1400146484375,77595,0.0,0.0
2025-02-03 14:00:00-05:00,550.3699951171875,551.3400268554688,549.4849853515625,549.864990234375,96254,0.0,0.0
2025-02-03 14:15:00-05:00,549.8599853515625,551.1300048828125,548.8599853515625,550.8350219726562,78227,0.0,0.0
2025-02-03 14:30:00-05:00,550.969970703125,551.8800048828125,550.8200073242188,551.3175048828125,68951,0.0,0.0
2025-02-03 14:45:00-05:00,551.3699951171875,552.489990234375,551.3555297851562,551.864990234375,88367,0.0,0.0
2025-02-03 15:00:00-05:00,551.864990234375,552.0764770507812,550.5499877929688,550.7899780273438,97526,0.0,0.0
2025-02-03 15:15:00-05:00,550.8099975585938,551.4650268554688,550.3400268554688,550.375,79549,0.0,0.0
2025-02-03 15:30:00-05:00,550.375,551.5650024414062,550.21240234375,551.114990234375,100914,0.0,0.0
2025-02-03 15:45:00-05:00,551.1099853515625,551.6099853515625,547.75,548.22998046875,434991,0.0,0.0
2025-02-04 09:30:00-05:00,545.2000122070312,546.5,541.510009765625,545.8900146484375,166216,0.0,0.0
2025-02-04 09:45:00-05:00,545.8900146484375,548.8074951171875,544.4099731445312,547.0399780273438,107332,0.0,0.0
2025-02-04 10:00:00-05:00,546.7449951171875,548.4600219726562,545.989990234375,546.469970703125,65754,0.0,0.0
2025-02-04 10:15:00-05:00,546.6199951171875,547.77001953125,545.6901245117188,546.02001953125,70142,0.0,0.0
2025-02-04 10:30:00-05:00,545.97998046875,545.97998046875,544.1199951171875,545.7000122070312,61475,0.0,0.0
2025-02-04 10:45:00-05:00,545.9249877929688,546.919921875,545.0200805664062,546.0,55938,0.0,0.0
2025-02-04 11:00:00-05:00,546.1900024414062,547.6799926757812,545.8200073242188,547.4349975585938,78642,0.0,0.0
2025-02-04 11:15:00-05:00,547.6199951171875,548.510009765625,547.2249755859375,547.6900024414062,48907,0.0,0.0
2025-02-04 11:30:00-05:00,547.6900024414062,547.8800048828125,545.89501953125,545.89501953125,38759,0.0,0.0
2025-02-04 11:45:00-05:00,545.8452758789062,546.1649780273438,544.4600219726562,545.8200073242188,58277,0.0,0.0
2025-02-04 12:00:00-05:00,546.0,547.1400146484375,545.6854858398438,546.6699829101562,75770,0.0,0.0
2025-02-04 12:15:00-05:00,546.5449829101562,547.8300170898438,545.8400268554688,547.25,40503,0.0,0.0
2025-02-04 12:30:00-05:00,547.6500244140625,547.9199829101562,546.736328125,547.3499755859375,40675,0.0,0.0
2025-02-04 12:45:00-05:00,547.3499755859375,548.4281005859375,547.0701293945312,548.1300048828125,43324,0.0,0.0
2025-02-04 13:00:00-05:00,548.1199951171875,548.1199951171875,546.5999755859375,546.8300170898438,36788,0.0,0.0
2025-02-04 13:15:00-05:00,547.0599975585938,547.1445922851562,545.7000122070312,546.02001953125,36280,0.0,0.0
2025-02-04 13:30:00-05:00,545.97998046875,546.5399780273438,545.7501220703125,546.0999755859375,30376,0.0,0.0
2025-02-04 13:45:00-05:00,545.9840698242188,546.219970703125,545.6900024414062,545.8800048828125,54027,0.0,0.0
2025-02-04 14:00:00-05:00,545.9349975585938,547.4400024414062,545.844970703125,547.10498046875,41930,0.0,0.0
2025-02-04 14:15:00-05:00,547.10498046875,547.6088256835938,546.8099975585938,546.8099975585938,45984,0.0,0.0
2025-02-04 14:30:00-05:00,546.7949829101562,547.760009765625,546.7949829101562,547.47998046875,61112,0.0,0.0
2025-02-04 14:45:00-05:00,547.4299926757812,547.9600219726562,547.1456909179688,547.2449951171875,63996,0.0,0.0
2025-02-04 15:00:00-05:00,547.2449951171875,547.6300048828125,546.8200073242188,547.510009765625,67067,0.0,0.0
2025-02-04 15:15:00-05:00,547.4299926757812,547.5,546.0549926757812,546.22998046875,76247,0.0,0.0
2025-02-04 15:30:00-05:00,546.2100219726562,547.4400024414062,546.1500244140625,546.510009765625,104212,0.0,0.0
2025-02-04 15:45:00-05:00,546.4586791992188,547.25,544.760009765625,545.4400024414062,318280,0.0,0.0
2025-02-05 09:30:00-05:00,530.72998046875,535.0700073242188,521.9099731445312,532.8300170898438,682738,0.0,0.0
