Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+09:00,618475.4678060414,633131.2845786964,614567.25,614567.25,182644,0.0,0.0
2022-02-21 00:00:00+09:00,614567.25,614567.25,614567.25,614567.25,0,0.0,0.0
2022-02-22 00:00:00+09:00,614567.25,614567.25,614567.25,614567.25,0,0.0,0.0
2022-02-23 00:00:00+09:00,614567.25,614567.25,614567.25,614567.25,0,0.0,0.0
2022-02-24 00:00:00+09:00,563760.3986794171,566691.5619307832,535425.820582878,536402.875,498865,0.0,0.0
2022-02-25 00:00:00+09:00,549104.6234205776,551058.732400722,533471.7515794224,541288.1875,371646,0.0,0.0
2022-02-28 00:00:00+09:00,541288.1875,541288.1875,541288.1875,541288.1875,0,0.0,0.0
2022-03-02 00:00:00+09:00,552035.7950450451,552035.7950450451,536402.922972973,542265.25,276155,0.0,0.0
2022-03-03 00:00:00+09:00,546173.4294354839,552035.756048387,538356.9939516129,545196.375,228286,0.0,0.0
2022-03-04 00:00:00+09:00,545196.375,545196.375,545196.375,545196.375,0,0.0,0.0
2022-03-07 00:00:00+09:00,510022.4357976654,513930.6536964981,491458.40077821014,502206.0,454602,0.0,0.0
2022-03-08 00:00:00+09:00,489504.29727882706,501228.95110586483,486573.1338220676,491458.40625,289591,0.0,0.0
2022-03-10 00:00:00+09:00,491458.40625,491458.40625,491458.40625,491458.40625,0,0.0,0.0
2022-03-11 00:00:00+09:00,484619.05932203395,488038.75026483054,458727.11361228814,461169.75,713668,0.0,0.0
2022-03-14 00:00:00+09:00,454330.34224562364,461169.72374179435,443582.74275164114,446513.90625,617168,0.0,0.0
2022-03-15 00:00:00+09:00,446513.90625,446513.90625,446513.90625,446513.90625,0,0.0,0.0
2022-03-16 00:00:00+09:00,435766.3117929864,436254.8390483597,426972.821196267,431858.09375,425454,0.0,0.0
2022-03-17 00:00:00+09:00,431858.09375,431858.09375,431858.09375,431858.09375,0,0.0,0.0
2022-03-18 00:00:00+09:00,468986.1617195496,480222.2885107472,462146.78019447287,477291.125,559378,0.0,0.0
2022-03-21 00:00:00+09:00,477291.125,477291.125,477291.125,477291.125,0,0.0,0.0
2022-03-22 00:00:00+09:00,485107.5262004573,485596.0534171748,476314.0362995427,480710.78125,222919,0.0,0.0
2022-03-23 00:00:00+09:00,486084.61521899607,498297.7965059055,483153.4517101378,496343.6875,307359,0.0,0.0
2022-03-24 00:00:00+09:00,506114.2290489642,519792.9919962335,500251.9020715631,518815.9375,523564,0.0,0.0
2022-03-25 00:00:00+09:00,523701.23288973386,524678.2874287072,508068.3602661597,513930.6875,322408,0.0,0.0
2022-03-28 00:00:00+09:00,514907.71797323134,517838.88145315484,498297.79158699804,510999.5,186517,0.0,0.0
2022-03-29 00:00:00+09:00,515884.7724665392,519792.9904397705,510022.4455066921,510999.5,144803,0.0,0.0
2022-03-30 00:00:00+09:00,515884.7571428571,518815.9205357143,509045.37589285715,512953.59375,175835,0.0,0.0
2022-03-31 00:00:00+09:00,510999.4786771616,521747.0776550752,505137.1519619361,519792.96875,169611,0.0,0.0
2022-04-01 00:00:00+09:00,525655.3173996175,532494.6988527725,508068.33652007644,510999.5,198741,0.0,0.0
2022-04-04 00:00:00+09:00,510022.46934410644,514907.7420389734,504160.14211026614,513930.6875,95926,0.0,0.0
2022-04-05 00:00:00+09:00,524678.2118055555,533471.7013888889,521747.04861111107,527609.375,225685,0.0,0.0
2022-04-06 00:00:00+09:00,523701.2018867925,526632.3653301887,516861.8205188679,517838.875,125060,0.0,0.0
2022-04-07 00:00:00+09:00,507091.27322635136,511976.5456081081,499274.83741554053,506114.21875,196367,0.0,0.0
2022-04-08 00:00:00+09:00,506114.2125,514907.70267857146,501228.94017857144,512953.59375,128480,0.0,0.0
2022-04-11 00:00:00+09:00,506114.2487745098,511976.57598039217,495366.6488970588,498297.8125,111018,0.0,0.0
2022-04-12 00:00:00+09:00,485596.0643564357,497320.7178217822,485596.0643564357,493412.5,149845,0.0,0.0
2022-04-13 00:00:00+09:00,495366.61951013515,506114.21875,493412.5105574324,506114.21875,89777,0.0,0.0
2022-04-14 00:00:00+09:00,498297.7821011673,507091.27237354085,498297.7821011673,502206.0,126954,0.0,0.0
2022-04-15 00:00:00+09:00,498297.7722772277,501228.9356435644,490481.3366336634,493412.5,79943,0.0,0.0
2022-04-18 00:00:00+09:00,488527.25,492435.46800000005,482176.39575,488527.25,81451,0.0,0.0
2022-04-19 00:00:00+09:00,491458.40625,498297.78764910536,488038.7155504473,491458.40625,86974,0.0,0.0
2022-04-20 00:00:00+09:00,492435.44554455444,501228.9356435644,487550.1732673267,493412.5,131581,0.0,0.0
2022-04-21 00:00:00+09:00,493412.51522117294,497320.7331635189,488527.2427932406,491458.40625,110061,0.0,0.0
2022-04-22 00:00:00+09:00,486573.15432098764,487061.6815843621,471917.3364197531,474848.5,239523,0.0,0.0
2022-04-25 00:00:00+09:00,464100.9002057613,486084.62705761316,460681.2093621399,474848.5,229146,0.0,0.0
2022-04-26 00:00:00+09:00,476314.05592105264,483153.4372368421,464100.875,464100.875,198963,0.0,0.0
2022-04-27 00:00:00+09:00,450422.1409287257,455795.94087473006,444559.81371490285,452376.25,283075,0.0,0.0
2022-04-28 00:00:00+09:00,459215.6007221116,493412.5071588646,458727.07348730083,490481.34375,553556,0.0,0.0
2022-04-29 00:00:00+09:00,494389.60332369944,514907.748916185,490481.38511560694,507091.3125,479495,0.0,0.0
2022-05-02 00:00:00+09:00,501228.978493346,517838.90565589356,501228.978493346,513930.6875,223203,0.0,0.0
2022-05-03 00:00:00+09:00,507091.2965425532,513930.67819148937,503183.0784574468,505137.1875,161916,0.0,0.0
2022-05-04 00:00:00+09:00,507091.27322635136,512953.60008445947,504160.1097972973,506114.21875,130210,0.0,0.0
2022-05-06 00:00:00+09:00,506114.2347355769,511976.56177884614,498297.79867788457,508068.34375,200642,0.0,0.0
2022-05-10 00:00:00+09:00,478756.6822604791,493412.4990643713,468986.1377245509,489504.28125,449131,0.0,0.0
2022-05-11 00:00:00+09:00,485107.5628305288,508068.34375,483641.9810697115,508068.34375,238476,0.0,0.0
2022-05-12 00:00:00+09:00,499274.8589727085,502206.0225283213,474359.96875,474359.96875,276864,0.0,0.0
2022-05-13 00:00:00+09:00,481687.8854166666,503183.0851715686,481199.3581495098,498297.8125,220604,0.0,0.0
2022-05-16 00:00:00+09:00,503183.0608974359,511976.55128205125,493412.516025641,495366.625,140135,0.0,0.0
2022-05-17 00:00:00+09:00,489504.28217821784,497320.7178217822,485596.0643564357,493412.5,159223,0.0,0.0
2022-05-18 00:00:00+09:00,508068.310546875,512953.5827636719,498297.76611328125,500251.875,168961,0.0,0.0
2022-05-19 00:00:00+09:00,483641.96246264945,495366.6160981076,483641.96246264945,490481.34375,200969,0.0,0.0
2022-05-20 00:00:00+09:00,493412.56651376147,533471.8045871559,493412.56651376147,532494.75,531053,0.0,0.0
2022-05-23 00:00:00+09:00,534448.7802716391,542265.2158149171,525655.2902854512,530540.5625,270359,0.0,0.0
2022-05-24 00:00:00+09:00,531517.6474953617,538357.0289888682,524678.2660018553,526632.375,198053,0.0,0.0
2022-05-25 00:00:00+09:00,536402.9109901686,537379.9654728464,521747.09375,521747.09375,198348,0.0,0.0
2022-05-26 00:00:00+09:00,530540.5840941011,534448.8020248128,520770.0392673221,521747.09375,240223,0.0,0.0
2022-05-27 00:00:00+09:00,528586.5090909092,551058.7636363637,528586.5090909092,537380.0,330735,0.0,0.0
2022-05-30 00:00:00+09:00,546173.4213420107,550081.6390260323,528586.4417639138,544219.3125,249598,0.0,0.0
2022-05-31 00:00:00+09:00,544219.3493589744,572553.9294871795,542265.2403846154,571576.875,721921,0.0,0.0
2022-06-02 00:00:00+09:00,582324.4793859649,586232.6973684211,556921.0625,556921.0625,426553,0.0,0.0
2022-06-03 00:00:00+09:00,567668.657051282,574508.0384615385,556921.0576923077,571576.875,296215,0.0,0.0
2022-06-07 00:00:00+09:00,560829.293839928,566691.6209532374,542265.257981115,543242.3125,309089,0.0,0.0
2022-06-08 00:00:00+09:00,553989.9239457832,576462.1783562823,547150.5421686748,567668.6875,282013,0.0,0.0
2022-06-09 00:00:00+09:00,571576.8447580645,576462.1169354839,560829.2459677419,575485.0625,401828,0.0,0.0
2022-06-10 00:00:00+09:00,574508.0222984563,575485.0767581476,559852.2054030874,569622.75,239123,0.0,0.0
2022-06-13 00:00:00+09:00,560829.2789145907,560829.2789145907,543242.2980427046,549104.625,209761,0.0,0.0
2022-06-14 00:00:00+09:00,545196.4228723404,554966.9680851063,535425.8776595745,551058.75,247673,0.0,0.0
2022-06-15 00:00:00+09:00,549104.6169786096,556921.0528074866,545196.3990641711,548127.5625,199680,0.0,0.0
2022-06-16 00:00:00+09:00,572553.9214469178,583301.5206549658,556921.0498715753,570599.8125,327560,0.0,0.0
2022-06-17 00:00:00+09:00,557898.1185121108,570599.8269896194,549104.6280276817,564737.5,311529,0.0,0.0
2022-06-20 00:00:00+09:00,569622.7872596154,575485.1144012237,552035.8058347902,558875.1875,228497,0.0,0.0
2022-06-21 00:00:00+09:00,562783.4366197183,565714.6003521127,552035.8362676057,554967.0,180207,0.0,0.0
2022-06-22 00:00:00+09:00,559852.2145117541,560829.2689873418,539334.0705244123,540311.125,209917,0.0,0.0
2022-06-23 00:00:00+09:00,540311.1716197822,553012.8808983667,533471.7897005444,538357.0625,321659,0.0,0.0
2022-06-24 00:00:00+09:00,548127.5424723757,548127.5424723757,526632.344728361,530540.5625,287977,0.0,0.0
2022-06-27 00:00:00+09:00,531517.6954128441,540311.1866972477,522724.20412844035,532494.75,269873,0.0,0.0
2022-06-28 00:00:00+09:00,535425.8635964913,556921.0625,530540.591118421,556921.0625,185976,0.0,0.0
2022-06-29 00:00:00+09:00,545196.4004716981,548127.5639150944,510999.4936320755,517838.875,444423,0.0,0.0
2022-06-30 00:00:00+09:00,518815.9425872093,526632.3786337209,504160.125,504160.125,312772,0.0,0.0
2022-07-01 00:00:00+09:00,504160.13163064833,513930.6768172888,491458.4228880157,497320.75,243043,0.0,0.0
2022-07-04 00:00:00+09:00,499274.8495,501228.9585,486084.61375,488527.25,167301,0.0,0.0
2022-07-05 00:00:00+09:00,496343.6572265625,510022.41943359375,493412.4938964844,500251.875,228594,0.0,0.0
2022-07-06 00:00:00+09:00,495366.6482831028,510022.4662796443,488527.2665513834,494389.59375,194029,0.0,0.0
2022-07-07 00:00:00+09:00,503183.07192270993,519792.9985687023,501228.96290553437,511976.5625,207035,0.0,0.0
2022-07-08 00:00:00+09:00,537379.9189814815,542265.1909722222,527609.375,527609.375,272655,0.0,0.0
2022-07-11 00:00:00+09:00,525655.3091475095,525655.3091475095,504160.1106321839,510022.4375,355703,0.0,0.0
2022-07-12 00:00:00+09:00,507091.27237354085,510022.4357976654,497320.72762645915,502206.0,171869,0.0,0.0
2022-07-13 00:00:00+09:00,504160.1329787234,511976.5691489362,499274.8603723404,505137.1875,209137,0.0,0.0
2022-07-14 00:00:00+09:00,503183.05778301886,520770.0384433962,502206.0033018868,517838.875,226078,0.0,0.0
2022-07-15 00:00:00+09:00,516861.8005371094,517838.85498046875,495366.6027832031,500251.875,229151,0.0,0.0
2022-07-18 00:00:00+09:00,502206.0080097087,505137.1714805825,493412.51759708737,503183.0625,160879,0.0,0.0
2022-07-19 00:00:00+09:00,512953.5928502879,517838.86516314774,505137.1571497121,509045.375,161162,0.0,0.0
2022-07-20 00:00:00+09:00,525655.2662037037,534448.755787037,522724.1030092592,527609.375,225805,0.0,0.0
2022-07-21 00:00:00+09:00,528586.474516696,558875.1634446398,527609.4200351494,555944.0,363430,0.0,0.0
2022-07-22 00:00:00+09:00,543242.2901069518,565714.5431149732,542265.2356283423,548127.5625,160911,0.0,0.0
2022-07-25 00:00:00+09:00,549104.6396133093,558875.1848021583,539334.0944244604,543242.3125,169024,0.0,0.0
2022-07-26 00:00:00+09:00,540311.112654321,558875.1472663139,534448.7859347443,553989.875,235116,0.0,0.0
2022-07-27 00:00:00+09:00,570599.8486725664,573531.012278761,543242.3216814159,552035.8125,417385,0.0,0.0
2022-07-28 00:00:00+09:00,558875.1467391304,591117.9436663879,542265.2210493311,584278.5625,553103,0.0,0.0
2022-07-29 00:00:00+09:00,589163.8125,591117.9213308458,581347.3771766169,589163.8125,323842,0.0,0.0
2022-08-01 00:00:00+09:00,594049.1647634584,613590.2557096248,587209.7829323001,598934.4375,281615,0.0,0.0
2022-08-02 00:00:00+09:00,597957.3590163934,598934.4135245902,590140.9229508197,596003.25,163355,0.0,0.0
2022-08-03 00:00:00+09:00,594049.1107491857,602842.6008754071,583301.511706026,599911.4375,235931,0.0,0.0
2022-08-04 00:00:00+09:00,603819.677955665,604796.7324507389,588186.8060344828,595026.1875,208348,0.0,0.0
2022-08-05 00:00:00+09:00,598934.4190031153,631177.2180685358,596980.3099688473,627269.0,399896,0.0,0.0
2022-08-08 00:00:00+09:00,622383.6832822086,638993.6088957055,619452.5199386503,637039.5,202613,0.0,0.0
2022-08-09 00:00:00+09:00,650718.290052161,665374.1073956781,638016.5816877794,655603.5625,345726,0.0,0.0
2022-08-10 00:00:00+09:00,655603.5658757717,656580.6203703705,631177.2035108025,633131.3125,219243,0.0,0.0
2022-08-11 00:00:00+09:00,639970.7114361703,663420.0199468085,634108.3843085107,642901.875,241071,0.0,0.0
2022-08-12 00:00:00+09:00,638016.5344924812,649741.1875,630200.0991541353,649741.1875,181272,0.0,0.0
2022-08-16 00:00:00+09:00,659511.8344033232,660488.8889728097,643878.9612915408,646810.125,144859,0.0,0.0
2022-08-17 00:00:00+09:00,650718.3111702128,657557.692819149,633131.3297872341,642901.875,156969,0.0,0.0
2022-08-18 00:00:00+09:00,638993.6008064516,640947.7096774194,630200.1108870967,636062.4375,109764,0.0,0.0
2022-08-19 00:00:00+09:00,641924.8013671875,641924.8013671875,624337.8205078124,625314.875,125190,0.0,0.0
2022-08-22 00:00:00+09:00,620429.6566901408,634108.4207746478,612613.2200704225,624337.875,137281,0.0,0.0
2022-08-23 00:00:00+09:00,627268.9475806451,630200.1108870967,602842.5866935484,605773.75,186219,0.0,0.0
2022-08-24 00:00:00+09:00,605773.7642508143,609681.9820846906,590140.8929153094,599911.4375,211971,0.0,0.0
2022-08-25 00:00:00+09:00,604796.7259537338,604796.7259537338,593072.0721387988,601865.5625,130414,0.0,0.0
2022-08-26 00:00:00+09:00,605773.7804383117,620429.5977069805,599911.4535308442,601865.5625,158260,0.0,0.0
2022-08-29 00:00:00+09:00,584278.6103062914,600888.5373551325,577439.228580298,590140.9375,184247,0.0,0.0
2022-08-30 00:00:00+09:00,595026.1411620295,600888.4676759411,587209.7058101472,596980.25,106908,0.0,0.0
2022-08-31 00:00:00+09:00,589163.8572982595,617498.4375,589163.8572982595,617498.4375,220189,0.0,0.0
2022-09-01 00:00:00+09:00,609681.9919743178,617498.4277688604,598934.3927568218,608704.9375,216332,0.0,0.0
2022-09-02 00:00:00+09:00,615544.3401639344,616521.3946721312,593072.0864754099,596003.25,222946,0.0,0.0
2022-09-05 00:00:00+09:00,600888.508015422,605773.7804383117,596003.2355925324,601865.5625,117418,0.0,0.0
2022-09-06 00:00:00+09:00,597957.3683360259,606750.8590468498,593072.0957189015,604796.75,121347,0.0,0.0
2022-09-07 00:00:00+09:00,596980.2838081862,611636.1009229535,596003.2293338684,608704.9375,125039,0.0,0.0
2022-09-08 00:00:00+09:00,620429.6341226707,634108.3977096273,613590.2523291925,629223.125,261855,0.0,0.0
2022-09-13 00:00:00+09:00,640947.6977443609,651695.2963345865,634108.3168233082,649741.1875,255024,0.0,0.0
2022-09-14 00:00:00+09:00,632154.2532051282,650718.2884615385,628246.0352564103,647787.125,241828,0.0,0.0
2022-09-15 00:00:00+09:00,648764.2021276596,651695.3656914894,638993.6569148937,642901.875,178835,0.0,0.0
2022-09-16 00:00:00+09:00,635085.4429133858,639970.7155511811,617498.4614173229,620429.625,269644,0.0,0.0
2022-09-19 00:00:00+09:00,621406.6795275591,641924.8246062992,617498.4614173229,620429.625,176594,0.0,0.0
2022-09-20 00:00:00+09:00,622383.7569444445,626291.9751984128,607727.9384920635,615544.375,151446,0.0,0.0
2022-09-21 00:00:00+09:00,615544.3350000001,619452.5530000001,608704.9535000001,610659.0625,130405,0.0,0.0
2022-09-22 00:00:00+09:00,596980.3073083067,613590.234025559,595026.1982827475,611636.125,169181,0.0,0.0
2022-09-23 00:00:00+09:00,608704.9736134106,608704.9736134106,585255.6648385762,590140.9375,170878,0.0,0.0
2022-09-26 00:00:00+09:00,577439.2151926445,578416.2697022767,554966.9614711034,557898.125,228945,0.0,0.0
2022-09-27 00:00:00+09:00,557898.1089630931,564737.4903339192,547150.5096660808,555944.0,198596,0.0,0.0
2022-09-28 00:00:00+09:00,551058.7307692308,553989.8942307692,530540.5865384615,533471.75,268783,0.0,0.0
2022-09-29 00:00:00+09:00,537379.9760054845,548127.5755255942,529563.5399908592,534448.8125,238292,0.0,0.0
2022-09-30 00:00:00+09:00,526632.4137126865,541288.2322761194,521747.14085820894,523701.25,195616,0.0,0.0
2022-10-04 00:00:00+09:00,533471.7594594595,545196.4135135135,522724.1599099099,542265.25,243185,0.0,0.0
2022-10-05 00:00:00+09:00,549104.6089285715,556921.0446428572,538357.0098214286,547150.5,277111,0.0,0.0
2022-10-06 00:00:00+09:00,550081.660806175,576462.1312178387,546173.44296741,569622.75,271926,0.0,0.0
2022-10-07 00:00:00+09:00,561806.3004032258,579393.2802419355,555943.9737903225,575485.0625,226552,0.0,0.0
2022-10-11 00:00:00+09:00,570599.7922948074,583301.5,563760.4112227806,583301.5,182433,0.0,0.0
2022-10-12 00:00:00+09:00,574508.0241116751,579393.2964255499,562783.3705583756,577439.1875,223909,0.0,0.0
2022-10-13 00:00:00+09:00,582324.4560869565,588186.782826087,561806.3125,561806.3125,179628,0.0,0.0
2022-10-14 00:00:00+09:00,569622.7953752181,574508.0680628272,557898.1409249564,559852.25,202716,0.0,0.0
2022-10-17 00:00:00+09:00,552035.7679347827,563760.4214130435,540311.1144565218,561806.3125,204701,0.0,0.0
2022-10-18 00:00:00+09:00,572553.8895253682,599911.4132569558,571576.835106383,596980.25,252952,0.0,0.0
2022-10-19 00:00:00+09:00,567668.6586214165,593072.0753583474,559852.222702361,579393.3125,373510,0.0,0.0
2022-10-20 00:00:00+09:00,574508.0351493849,575485.0896309315,552035.7820738137,555944.0,331791,0.0,0.0
2022-10-21 00:00:00+09:00,556921.1091549296,566691.6549295775,549104.6725352113,554967.0,215837,0.0,0.0
2022-10-24 00:00:00+09:00,565714.530326087,576462.1293478261,555943.9857608696,561806.3125,223220,0.0,0.0
2022-10-25 00:00:00+09:00,562783.3695652174,562783.3695652174,537379.9535778986,539334.0625,394043,0.0,0.0
2022-10-26 00:00:00+09:00,544219.3525355872,557898.1154359431,542265.2435498221,549104.625,377920,0.0,0.0
2022-10-27 00:00:00+09:00,558875.2141068447,586232.7420701169,556921.104966611,585255.6875,368746,0.0,0.0
2022-10-28 00:00:00+09:00,579393.3016260163,609681.9902439024,574508.0292682927,600888.5,382546,0.0,0.0
2022-10-31 00:00:00+09:00,612613.1795127796,612613.1795127796,595026.1982827475,611636.125,742102,0.0,0.0
2022-11-01 00:00:00+09:00,618475.4962230215,683938.1474820144,617498.4417266187,679052.875,542234,0.0,0.0
2022-11-02 00:00:00+09:00,680029.9330357143,688823.4235491072,646810.079985119,656580.625,406352,0.0,0.0
2022-11-03 00:00:00+09:00,644855.9352122986,675144.6230783309,643878.8807650073,667328.1875,280224,0.0,0.0
2022-11-04 00:00:00+09:00,663420.0251811594,676121.734057971,658534.7525362319,674167.625,228545,0.0,0.0
2022-11-07 00:00:00+09:00,677098.775390625,687846.375,670259.3938210227,687846.375,227579,0.0,0.0
2022-11-08 00:00:00+09:00,686869.2784008683,687846.3328509406,660488.8082489147,675144.625,275840,0.0,0.0
2022-11-09 00:00:00+09:00,676121.684965035,700548.0464160839,668305.2493006993,698593.9375,259082,0.0,0.0
2022-11-10 00:00:00+09:00,689800.4744604316,700548.0739208633,679052.875,679052.875,244047,0.0,0.0
2022-11-11 00:00:00+09:00,713249.7438941656,726928.5061058345,707387.4172320217,720089.125,304326,0.0,0.0
2022-11-14 00:00:00+09:00,723020.3254132231,742561.4152892561,708364.5080061983,709341.5625,261052,0.0,0.0
2022-11-15 00:00:00+09:00,718135.0497359155,723020.3221830986,686869.3060739437,693708.6875,317416,0.0,0.0
2022-11-16 00:00:00+09:00,683938.1806930694,696639.8897630834,674167.635254597,690777.5625,288503,0.0,0.0
2022-11-17 00:00:00+09:00,687846.3428571429,695662.7785714286,681006.9616071428,683938.125,129929,0.0,0.0
2022-11-18 00:00:00+09:00,684915.2114701704,699571.0291193181,680029.9389204545,687846.375,142426,0.0,0.0
2022-11-21 00:00:00+09:00,687846.3870967742,688823.4416239003,663420.0239186217,666351.1875,182612,0.0,0.0
2022-11-22 00:00:00+09:00,666351.1650291121,704456.2903020378,663420.0015465793,671236.4375,310815,0.0,0.0
2022-11-23 00:00:00+09:00,683938.1330242511,701525.1135877318,677098.7516940086,684915.1875,191924,0.0,0.0
2022-11-24 00:00:00+09:00,701525.0807005495,712272.6794299451,687846.3186813187,711295.625,579933,0.0,0.0
2022-11-25 00:00:00+09:00,709341.5851248266,714226.8577496533,701525.1489251041,704456.3125,101478,0.0,0.0
2022-11-28 00:00:00+09:00,704456.2965055633,713249.787030598,692731.6424721836,702502.1875,138547,0.0,0.0
2022-11-29 00:00:00+09:00,702502.1553321677,703479.2097902098,689800.4473776224,698593.9375,111726,0.0,0.0
2022-11-30 00:00:00+09:00,699571.0050675676,726928.5304054054,690777.5147804054,723020.3125,320344,0.0,0.0
2022-12-01 00:00:00+09:00,730836.7281855956,737676.1093317175,705433.3125,705433.3125,249831,0.0,0.0
2022-12-02 00:00:00+09:00,701525.1315049226,711295.676511955,694685.75,694685.75,163235,0.0,0.0
2022-12-05 00:00:00+09:00,686869.3190553162,693708.7006106322,671236.4469288794,680029.9375,245961,0.0,0.0
2022-12-06 00:00:00+09:00,671236.4294825073,681006.9743075802,663419.993622449,670259.375,148248,0.0,0.0
2022-12-07 00:00:00+09:00,669282.3269513991,675144.6539027982,661465.8910162003,663420.0,171428,0.0,0.0
2022-12-08 00:00:00+09:00,666351.1537313433,669282.317164179,649741.2276119404,654626.5,249650,0.0,0.0
2022-12-09 00:00:00+09:00,649741.2594696969,650718.3139952152,612613.1875,612613.1875,438095,0.0,0.0
2022-12-12 00:00:00+09:00,606750.8064291402,621406.6230095541,605773.7519904459,613590.1875,189748,0.0,0.0
2022-12-13 00:00:00+09:00,613590.2098715891,620429.5911918138,602842.6106540931,608704.9375,280770,0.0,0.0
2022-12-14 00:00:00+09:00,610659.0436339009,631177.1875,608704.9346942725,631177.1875,208017,0.0,0.0
2022-12-15 00:00:00+09:00,625314.8367029548,635085.3810264386,618475.4556765163,628246.0,170130,0.0,0.0
2022-12-16 00:00:00+09:00,622383.7510658915,634108.4057170543,615544.3691860465,630200.1875,176864,0.0,0.0
2022-12-19 00:00:00+09:00,625314.8815165877,628246.0450236967,612613.172985782,618475.5,101519,0.0,0.0
2022-12-20 00:00:00+09:00,616521.375,625314.8652931855,612613.1570919176,616521.375,88474,0.0,0.0
2022-12-21 00:00:00+09:00,612613.131048387,621406.6209677419,603819.6411290322,605773.75,98514,0.0,0.0
2022-12-22 00:00:00+09:00,610659.0704872204,613590.234025559,602842.634384984,611636.125,102015,0.0,0.0
2022-12-23 00:00:00+09:00,604796.7405737705,609682.0131147541,589163.868442623,596003.25,135064,0.0,0.0
2022-12-26 00:00:00+09:00,590140.9243527508,606750.8510315533,586232.7063106796,603819.6875,99300,0.0,0.0
2022-12-27 00:00:00+09:00,609681.969745223,620429.5685708598,605773.7519904459,613590.1875,113845,0.0,0.0
2022-12-28 00:00:00+09:00,609618.747923588,609618.747923588,593732.917358804,597704.375,178560,10000.0,0.0
2022-12-29 00:00:00+09:00,592740.0940624999,602668.7388541667,588768.6361458333,595718.6875,103968,0.0,0.0
2023-01-02 00:00:00+09:00,591747.2094370861,615575.9561258279,591747.2094370861,599690.125,108253,0.0,0.0
2023-01-03 00:00:00+09:00,600682.9575707155,605647.2795341098,594725.7712146422,596711.5,112173,0.0,0.0
2023-01-04 00:00:00+09:00,589761.4492512479,603661.5507487521,581818.5341098169,596711.5,129672,0.0,0.0
2023-01-05 00:00:00+09:00,598697.2680722892,604654.454819277,575861.3855421686,576854.25,190445,0.0,0.0
2023-01-06 00:00:00+09:00,576854.2617845117,593732.9579124579,570897.0749158249,589761.5,135877,0.0,0.0
2023-01-09 00:00:00+09:00,594725.7654246795,622525.9681490385,584797.1215945513,619547.375,187189,0.0,0.0
2023-01-10 00:00:00+09:00,627490.3434022258,642383.3104133545,623518.8855325914,624511.75,217651,0.0,0.0
2023-01-11 00:00:00+09:00,626497.4691443217,637418.978115142,617561.6890772871,629476.0625,130042,0.0,0.0
2023-01-12 00:00:00+09:00,638411.8114207222,639404.6758241758,624511.7097723705,632454.625,152114,0.0,0.0
2023-01-13 00:00:00+09:00,631461.7721273291,644369.0096079193,626497.4500194099,639404.6875,153532,0.0,0.0
2023-01-16 00:00:00+09:00,640397.5509404389,650326.1951410659,632454.6355799373,633447.5,111249,0.0,0.0
2023-01-17 00:00:00+09:00,633447.4860662359,636426.0792609047,610611.6049071082,614583.0625,192280,0.0,0.0
2023-01-18 00:00:00+09:00,619547.3833605221,625504.5697389886,604654.4174143557,608625.875,146564,0.0,0.0
2023-01-19 00:00:00+09:00,605647.3037439614,616568.8125,603661.574879227,616568.8125,143197,0.0,0.0
2023-01-20 00:00:00+09:00,618554.5212,623518.8432,607633.0128,620540.25,134554,0.0,0.0
2023-01-25 00:00:00+09:00,641390.4382668711,650326.2183665644,633447.5226226994,647347.625,418,0.0,0.0
2023-01-26 00:00:00+09:00,648340.4636861314,682097.8538321168,640397.5483576643,680112.125,861,0.0,0.0
2023-01-27 00:00:00+09:00,691033.6120058565,691033.6120058565,669190.5955344071,678126.375,701,0.0,0.0
2023-01-30 00:00:00+09:00,683090.6969253294,697983.6627013177,672169.1886896048,678126.375,945,0.0,0.0
2023-01-31 00:00:00+09:00,675147.7934782609,695005.0815217391,667204.8782608695,685076.4375,642,0.0,0.0
2023-02-01 00:00:00+09:00,677133.5632267442,689047.9367732558,672169.2409156977,683090.75,974,0.0,0.0
2023-02-02 00:00:00+09:00,690040.7681332843,691033.6325478645,667204.8865979381,674154.9375,1147,0.0,0.0
2023-02-03 00:00:00+09:00,667204.8961424332,671176.3538575667,656283.387425816,669190.625,824,0.0,0.0
2023-02-06 00:00:00+09:00,660254.8636968086,667204.914893617,653304.8125,653304.8125,2179,0.0,0.0
2023-02-07 00:00:00+09:00,648340.4830212923,680112.1452826726,648340.4830212923,676140.6875,686,0.0,0.0
2023-02-08 00:00:00+09:00,676140.6653046062,681104.9873699852,667204.8855869243,668197.75,492,0.0,0.0
2023-02-09 00:00:00+09:00,659261.9598214286,686069.2985491072,652311.9090401786,667204.875,878,0.0,0.0
2023-02-10 00:00:00+09:00,670183.4903492647,675147.8125,661247.7104779412,675147.8125,499,0.0,0.0
2023-02-13 00:00:00+09:00,669190.645335821,673162.1031716418,658269.1362873134,665219.1875,369,0.0,0.0
2023-02-14 00:00:00+09:00,671176.375,677133.561760355,659262.00147929,671176.375,351,0.0,0.0
2023-02-15 00:00:00+09:00,671176.3538575667,677133.540430267,664226.302856083,669190.625,470,0.0,0.0
2023-02-16 00:00:00+09:00,675147.8277545328,722805.3214783822,670183.5054916318,711883.8125,1056,0.0,0.0
2023-02-17 00:00:00+09:00,701955.1214622641,716848.087264151,681104.9693396227,684083.5625,1521,0.0,0.0
