Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:00:00-05:00,968.89501953125,970.4000244140625,964.52001953125,969.5161743164062,269668,0.0,0.0
2025-01-23 10:15:00-05:00,969.6300048828125,977.6898803710938,966.3900146484375,977.3074951171875,334584,0.0,0.0
2025-01-23 10:30:00-05:00,977.3150024414062,984.4190063476562,975.77001953125,976.37939453125,616053,0.0,0.0
2025-01-23 10:45:00-05:00,975.77001953125,978.2899780273438,972.62109375,975.1500244140625,253384,0.0,0.0
2025-01-23 11:00:00-05:00,975.1500244140625,975.1500244140625,969.0,971.0264282226562,268664,0.0,0.0
2025-01-23 11:15:00-05:00,970.9550170898438,977.1400146484375,970.0,977.1199951171875,223243,0.0,0.0
2025-01-23 11:30:00-05:00,977.0449829101562,981.8099975585938,975.6500854492188,980.0,242316,0.0,0.0
2025-01-23 11:45:00-05:00,980.0,981.0999755859375,977.0501098632812,979.4500122070312,200069,0.0,0.0
2025-01-23 12:00:00-05:00,979.4099731445312,979.4099731445312,974.8400268554688,975.155029296875,156551,0.0,0.0
2025-01-23 12:15:00-05:00,975.155029296875,977.7100219726562,973.219970703125,974.1799926757812,128926,0.0,0.0
2025-01-23 12:30:00-05:00,974.1799926757812,975.7100219726562,973.0999755859375,974.2871704101562,109009,0.0,0.0
2025-01-23 12:45:00-05:00,974.0822143554688,976.0,973.489990234375,974.030029296875,102644,0.0,0.0
2025-01-23 13:00:00-05:00,974.22998046875,975.6954956054688,973.0399780273438,974.6400146484375,83172,0.0,0.0
2025-01-23 13:15:00-05:00,974.1099853515625,976.0,971.4099731445312,973.5,111557,0.0,0.0
2025-01-23 13:30:00-05:00,973.9619750976562,978.3107299804688,973.9400024414062,976.8923950195312,102457,0.0,0.0
2025-01-23 13:45:00-05:00,976.760009765625,981.7999877929688,976.6151123046875,981.7999877929688,285714,0.0,0.0
2025-01-23 14:00:00-05:00,981.7000122070312,985.0,980.8599853515625,981.0499877929688,343936,0.0,0.0
2025-01-23 14:15:00-05:00,981.1400146484375,982.25,979.1300048828125,980.3200073242188,223117,0.0,0.0
2025-01-23 14:30:00-05:00,980.1503295898438,983.6898803710938,979.2000122070312,979.9708862304688,188424,0.0,0.0
2025-01-23 14:45:00-05:00,979.625,982.9500122070312,979.0001220703125,981.4998779296875,160918,0.0,0.0
2025-01-23 15:00:00-05:00,980.5999755859375,983.3499755859375,978.2410278320312,982.5900268554688,192834,0.0,0.0
2025-01-23 15:15:00-05:00,982.02001953125,983.6199951171875,979.9000244140625,980.4974975585938,148192,0.0,0.0
2025-01-23 15:30:00-05:00,980.0700073242188,982.489990234375,979.0900268554688,979.0900268554688,179956,0.0,0.0
2025-01-23 15:45:00-05:00,979.0,985.0,978.1900024414062,984.5700073242188,519755,0.0,0.0
2025-01-24 09:30:00-05:00,984.010009765625,986.280029296875,977.1500244140625,981.9149780273438,498126,0.0,0.0
2025-01-24 09:45:00-05:00,981.9149780273438,984.1799926757812,975.6500244140625,975.6500244140625,281130,0.0,0.0
2025-01-24 10:00:00-05:00,976.6699829101562,977.2598876953125,973.2354736328125,975.6099853515625,267615,0.0,0.0
2025-01-24 10:15:00-05:00,975.969970703125,978.1599731445312,973.3599853515625,976.6500244140625,181332,0.0,0.0
2025-01-24 10:30:00-05:00,977.3300170898438,980.0,976.630126953125,979.0327758789062,150559,0.0,0.0
2025-01-24 10:45:00-05:00,979.0900268554688,981.9400024414062,977.52001953125,977.8970947265625,176169,0.0,0.0
2025-01-24 11:00:00-05:00,977.6563720703125,979.1199951171875,975.760009765625,977.6599731445312,123912,0.0,0.0
2025-01-24 11:15:00-05:00,977.2221069335938,977.739990234375,975.0,976.1201171875,128784,0.0,0.0
2025-01-24 11:30:00-05:00,977.0,977.0,975.3900146484375,975.989990234375,114018,0.0,0.0
2025-01-24 11:45:00-05:00,976.27001953125,976.9404907226562,972.2100219726562,973.0527954101562,132652,0.0,0.0
2025-01-24 12:00:00-05:00,973.0527954101562,973.489990234375,971.1500854492188,972.75,130775,0.0,0.0
2025-01-24 12:15:00-05:00,972.5800170898438,974.734375,971.2999877929688,973.1500244140625,126949,0.0,0.0
2025-01-24 12:30:00-05:00,974.0,974.489990234375,972.5,974.0499877929688,84734,0.0,0.0
2025-01-24 12:45:00-05:00,974.0449829101562,974.27001953125,972.7000122070312,973.3400268554688,47073,0.0,0.0
2025-01-24 13:00:00-05:00,973.282470703125,975.1599731445312,972.3300170898438,973.530029296875,93560,0.0,0.0
2025-01-24 13:15:00-05:00,973.9500122070312,975.5999145507812,973.5999755859375,974.6199951171875,76088,0.0,0.0
2025-01-24 13:30:00-05:00,974.614990234375,974.614990234375,972.5700073242188,973.5,73570,0.0,0.0
2025-01-24 13:45:00-05:00,973.9550170898438,973.9550170898438,972.3499755859375,972.9000244140625,106273,0.0,0.0
2025-01-24 14:00:00-05:00,972.6199951171875,973.0900268554688,967.6812744140625,971.3099975585938,238236,0.0,0.0
2025-01-24 14:15:00-05:00,971.0599975585938,975.4400024414062,970.1099853515625,975.030029296875,154472,0.0,0.0
2025-01-24 14:30:00-05:00,974.4099731445312,975.3798828125,973.4000244140625,973.8099975585938,101702,0.0,0.0
2025-01-24 14:45:00-05:00,974.0,975.0598754882812,971.6900024414062,972.0449829101562,96129,0.0,0.0
2025-01-24 15:00:00-05:00,972.0449829101562,972.97998046875,970.4301147460938,971.7750244140625,128041,0.0,0.0
2025-01-24 15:15:00-05:00,971.7249755859375,973.8798828125,971.4000244140625,973.1199951171875,96001,0.0,0.0
2025-01-24 15:30:00-05:00,972.9550170898438,975.27001953125,972.3389282226562,974.5,132624,0.0,0.0
2025-01-24 15:45:00-05:00,974.739990234375,977.8900146484375,974.1599731445312,977.4600219726562,366758,0.0,0.0
2025-01-27 09:30:00-05:00,971.2999877929688,973.9998779296875,965.0,966.0,542953,0.0,0.0
2025-01-27 09:45:00-05:00,966.2999877929688,971.9899291992188,965.0,968.0,263197,0.0,0.0
2025-01-27 10:00:00-05:00,968.2899780273438,977.0,965.5999755859375,973.9299926757812,239211,0.0,0.0
2025-01-27 10:15:00-05:00,974.2000122070312,981.8900146484375,971.3400268554688,980.030029296875,245968,0.0,0.0
2025-01-27 10:30:00-05:00,980.5,982.27001953125,978.702880859375,981.4000244140625,181323,0.0,0.0
2025-01-27 10:45:00-05:00,980.52001953125,981.0349731445312,975.8599853515625,977.0700073242188,117126,0.0,0.0
2025-01-27 11:00:00-05:00,977.8599243164062,977.8599243164062,971.27001953125,973.010009765625,111875,0.0,0.0
2025-01-27 11:15:00-05:00,972.9199829101562,973.623291015625,967.1962280273438,968.0650024414062,103611,0.0,0.0
2025-01-27 11:30:00-05:00,967.3800048828125,970.7164916992188,967.0,968.5277709960938,107442,0.0,0.0
2025-01-27 11:45:00-05:00,968.489990234375,972.1099853515625,966.3800048828125,967.3516845703125,77434,0.0,0.0
2025-01-27 12:00:00-05:00,966.8499755859375,969.52001953125,966.2901000976562,968.1500244140625,63495,0.0,0.0
2025-01-27 12:15:00-05:00,968.22998046875,971.0,966.75,969.7943115234375,69059,0.0,0.0
2025-01-27 12:30:00-05:00,970.0010986328125,971.3200073242188,969.1799926757812,970.2899780273438,54820,0.0,0.0
2025-01-27 12:45:00-05:00,970.1500244140625,971.39990234375,967.6099853515625,969.0900268554688,66734,0.0,0.0
2025-01-27 13:00:00-05:00,969.3900146484375,971.2199096679688,968.6099853515625,969.8400268554688,57029,0.0,0.0
2025-01-27 13:15:00-05:00,970.6599731445312,971.1900024414062,968.6900024414062,969.2100219726562,61421,0.0,0.0
2025-01-27 13:30:00-05:00,969.1649780273438,971.9400024414062,968.47998046875,971.625,70718,0.0,0.0
2025-01-27 13:45:00-05:00,971.9199829101562,973.6500244140625,970.0419921875,970.3800048828125,85256,0.0,0.0
2025-01-27 14:00:00-05:00,970.3250122070312,973.1998901367188,968.280029296875,968.905029296875,69125,0.0,0.0
2025-01-27 14:15:00-05:00,968.7000122070312,971.3300170898438,968.15771484375,971.2507934570312,367460,0.0,0.0
2025-01-27 14:30:00-05:00,970.7899780273438,970.7899780273438,964.3201293945312,964.7949829101562,94008,0.0,0.0
2025-01-27 14:45:00-05:00,965.1300048828125,965.2069702148438,960.260009765625,961.4099731445312,101487,0.0,0.0
2025-01-27 15:00:00-05:00,961.4299926757812,965.5800170898438,961.135009765625,963.510009765625,78562,0.0,0.0
2025-01-27 15:15:00-05:00,963.510009765625,965.75,962.4299926757812,962.5900268554688,97426,0.0,0.0
2025-01-27 15:30:00-05:00,962.72998046875,967.405029296875,962.72998046875,967.2249755859375,179964,0.0,0.0
2025-01-27 15:45:00-05:00,967.239990234375,972.5,967.02001953125,971.8499755859375,344473,0.0,0.0
2025-01-28 09:30:00-05:00,972.0,972.102294921875,960.6799926757812,961.2420043945312,281539,0.0,0.0
2025-01-28 09:45:00-05:00,961.719970703125,966.489990234375,957.2999877929688,965.510009765625,176034,0.0,0.0
2025-01-28 10:00:00-05:00,965.625,970.5700073242188,965.625,969.6199951171875,128751,0.0,0.0
2025-01-28 10:15:00-05:00,969.7319946289062,973.0819091796875,967.9946899414062,972.2150268554688,124410,0.0,0.0
2025-01-28 10:30:00-05:00,972.1400146484375,972.760009765625,959.0399780273438,961.7000122070312,181482,0.0,0.0
2025-01-28 10:45:00-05:00,961.5399780273438,966.4899291992188,961.0700073242188,966.0,138248,0.0,0.0
2025-01-28 11:00:00-05:00,966.1074829101562,967.0,963.3599853515625,964.0050048828125,108785,0.0,0.0
2025-01-28 11:15:00-05:00,963.580078125,966.9998779296875,962.989990234375,964.594970703125,70824,0.0,0.0
2025-01-28 11:30:00-05:00,964.739990234375,966.3699951171875,962.0700073242188,964.5499877929688,85083,0.0,0.0
2025-01-28 11:45:00-05:00,964.739990234375,966.3798828125,962.5399780273438,965.5,54388,0.0,0.0
2025-01-28 12:00:00-05:00,965.5,970.0499877929688,964.9686889648438,970.0499877929688,83986,0.0,0.0
2025-01-28 12:15:00-05:00,969.7999877929688,971.5700073242188,969.655029296875,970.9199829101562,76790,0.0,0.0
2025-01-28 12:30:00-05:00,971.1900024414062,976.3599243164062,970.52001953125,975.47998046875,121185,0.0,0.0
2025-01-28 12:45:00-05:00,975.489990234375,976.85400390625,974.530029296875,975.97998046875,76339,0.0,0.0
2025-01-28 13:00:00-05:00,975.8699951171875,977.7000122070312,973.719970703125,977.1799926757812,213428,0.0,0.0
2025-01-28 13:15:00-05:00,977.2999877929688,977.9287109375,975.2888793945312,975.75,62349,0.0,0.0
2025-01-28 13:30:00-05:00,976.1500244140625,976.1500244140625,973.0449829101562,974.385009765625,51835,0.0,0.0
2025-01-28 13:45:00-05:00,973.5900268554688,974.739990234375,972.0001220703125,973.168212890625,75311,0.0,0.0
2025-01-28 14:00:00-05:00,973.5250244140625,973.8499145507812,969.2000122070312,970.6900024414062,68072,0.0,0.0
2025-01-28 14:15:00-05:00,970.1500244140625,971.3555297851562,968.77001953125,969.3599853515625,56800,0.0,0.0
2025-01-28 14:30:00-05:00,969.3400268554688,972.114990234375,969.3400268554688,971.8867797851562,62920,0.0,0.0
2025-01-28 14:45:00-05:00,972.3499755859375,972.6400146484375,970.6699829101562,971.6500244140625,54345,0.0,0.0
2025-01-28 15:00:00-05:00,971.4600219726562,974.739990234375,971.0700073242188,974.5599975585938,71470,0.0,0.0
2025-01-28 15:15:00-05:00,974.385009765625,975.6900024414062,973.4241943359375,974.4299926757812,100073,0.0,0.0
2025-01-28 15:30:00-05:00,974.0800170898438,976.0,972.0349731445312,973.0599975585938,115598,0.0,0.0
2025-01-28 15:45:00-05:00,972.7150268554688,972.7150268554688,969.760009765625,971.469970703125,275664,0.0,0.0
2025-01-29 09:30:00-05:00,980.0,987.6400146484375,976.5499877929688,983.5341186523438,525513,0.0,0.0
2025-01-29 09:45:00-05:00,983.844970703125,984.10498046875,973.5999755859375,974.9450073242188,195496,0.0,0.0
2025-01-29 10:00:00-05:00,975.4199829101562,975.6500244140625,968.8499755859375,971.364990234375,158906,0.0,0.0
2025-01-29 10:15:00-05:00,971.364990234375,974.4199829101562,969.239990234375,969.6699829101562,89206,0.0,0.0
2025-01-29 10:30:00-05:00,969.719970703125,973.369873046875,968.2344970703125,968.719970703125,74181,0.0,0.0
2025-01-29 10:45:00-05:00,969.6884155273438,972.7003173828125,969.1900024414062,971.0999755859375,64089,0.0,0.0
2025-01-29 11:00:00-05:00,971.1300048828125,974.0800170898438,970.8200073242188,972.8900146484375,117459,0.0,0.0
2025-01-29 11:15:00-05:00,972.364990234375,974.47998046875,971.8599853515625,972.7050170898438,59406,0.0,0.0
2025-01-29 11:30:00-05:00,973.0394897460938,974.030029296875,971.8099975585938,972.5250244140625,38342,0.0,0.0
2025-01-29 11:45:00-05:00,973.8900146484375,974.889892578125,972.3499755859375,973.3499755859375,41811,0.0,0.0
2025-01-29 12:00:00-05:00,973.6430053710938,975.0,973.5999755859375,974.8900146484375,64160,0.0,0.0
2025-01-29 12:15:00-05:00,974.5999755859375,976.5900268554688,974.1400146484375,976.2299194335938,72265,0.0,0.0
2025-01-29 12:30:00-05:00,976.1699829101562,976.4400024414062,974.22998046875,974.3200073242188,46445,0.0,0.0
2025-01-29 12:45:00-05:00,974.0800170898438,974.5399780273438,971.5999755859375,972.010009765625,36650,0.0,0.0
2025-01-29 13:00:00-05:00,972.4600219726562,973.5,969.9600830078125,973.5,112210,0.0,0.0
2025-01-29 13:15:00-05:00,972.5750122070312,975.4730224609375,972.5001220703125,975.4730224609375,42669,0.0,0.0
2025-01-29 13:30:00-05:00,975.4749755859375,975.7899780273438,973.6099853515625,974.969970703125,32684,0.0,0.0
2025-01-29 13:45:00-05:00,974.3300170898438,975.5999755859375,974.0599975585938,974.6799926757812,30003,0.0,0.0
2025-01-29 14:00:00-05:00,974.3200073242188,974.7100219726562,971.5750122070312,972.8699951171875,60729,0.0,0.0
2025-01-29 14:15:00-05:00,972.989990234375,973.3499755859375,970.7003173828125,970.7003173828125,52518,0.0,0.0
2025-01-29 14:30:00-05:00,970.8250122070312,978.030029296875,970.0,976.7999877929688,116937,0.0,0.0
2025-01-29 14:45:00-05:00,977.6298828125,978.760009765625,975.1300048828125,976.6400146484375,111664,0.0,0.0
2025-01-29 15:00:00-05:00,977.1552734375,978.8599853515625,974.2650146484375,975.2150268554688,66243,0.0,0.0
2025-01-29 15:15:00-05:00,975.4199829101562,977.7098999023438,973.239990234375,977.1270141601562,63958,0.0,0.0
2025-01-29 15:30:00-05:00,977.239990234375,979.0,974.0999755859375,974.5850219726562,81639,0.0,0.0
2025-01-29 15:45:00-05:00,974.5850219726562,979.1400146484375,973.0399780273438,978.010009765625,290783,0.0,0.0
2025-01-30 09:30:00-05:00,986.6099853515625,994.5700073242188,979.2000122070312,990.4400024414062,583617,0.0,0.0
2025-01-30 09:45:00-05:00,990.5999755859375,994.1400146484375,988.06640625,989.77197265625,289552,0.0,0.0
2025-01-30 10:00:00-05:00,989.4494018554688,989.7999877929688,977.72998046875,979.684326171875,293414,0.0,0.0
2025-01-30 10:15:00-05:00,979.6099853515625,980.3150024414062,971.2000122070312,975.885009765625,252814,0.0,0.0
2025-01-30 10:30:00-05:00,975.969970703125,979.6400146484375,974.7999877929688,975.4201049804688,144661,0.0,0.0
2025-01-30 10:45:00-05:00,975.6799926757812,978.169921875,972.8201293945312,974.8049926757812,142877,0.0,0.0
2025-01-30 11:00:00-05:00,974.3499755859375,977.5700073242188,972.0,972.3900146484375,124183,0.0,0.0
2025-01-30 11:15:00-05:00,971.9199829101562,980.489990234375,971.9199829101562,979.3900146484375,127552,0.0,0.0
2025-01-30 11:30:00-05:00,979.7999877929688,981.3099975585938,979.003173828125,979.719970703125,69369,0.0,0.0
2025-01-30 11:45:00-05:00,979.47998046875,982.6707153320312,978.9099731445312,981.1799926757812,79085,0.0,0.0
2025-01-30 12:00:00-05:00,980.739990234375,981.739990234375,977.5200805664062,978.9400024414062,79551,0.0,0.0
2025-01-30 12:15:00-05:00,978.0999755859375,979.9498901367188,975.2070922851562,976.0999755859375,100082,0.0,0.0
2025-01-30 12:30:00-05:00,976.4000244140625,977.6099853515625,974.75,975.0250244140625,80384,0.0,0.0
2025-01-30 12:45:00-05:00,975.0349731445312,976.27001953125,974.4500122070312,974.7750244140625,61261,0.0,0.0
2025-01-30 13:00:00-05:00,974.6500244140625,975.1500244140625,973.0601196289062,974.4699096679688,60977,0.0,0.0
2025-01-30 13:15:00-05:00,974.0999755859375,975.6300048828125,974.0999755859375,974.7239990234375,35682,0.0,0.0
2025-01-30 13:30:00-05:00,974.9400024414062,977.9299926757812,974.9400024414062,977.4000244140625,64954,0.0,0.0
2025-01-30 13:45:00-05:00,977.239990234375,977.6799926757812,975.85302734375,977.0499877929688,57927,0.0,0.0
2025-01-30 14:00:00-05:00,976.8900146484375,977.6329956054688,975.989990234375,977.5374755859375,59191,0.0,0.0
2025-01-30 14:15:00-05:00,977.6599731445312,978.2000122070312,972.6799926757812,973.60498046875,85548,0.0,0.0
2025-01-30 14:30:00-05:00,973.5944213867188,975.4299926757812,973.1599731445312,974.5499877929688,72785,0.0,0.0
2025-01-30 14:45:00-05:00,975.0399780273438,976.8300170898438,974.4400024414062,976.0050048828125,76826,0.0,0.0
2025-01-30 15:00:00-05:00,976.010009765625,977.211669921875,975.614990234375,975.905029296875,56931,0.0,0.0
2025-01-30 15:15:00-05:00,975.6201171875,977.3499755859375,975.6201171875,976.1400146484375,74397,0.0,0.0
2025-01-30 15:30:00-05:00,976.1400146484375,976.2999877929688,972.3800048828125,972.8900146484375,127960,0.0,0.0
2025-01-30 15:45:00-05:00,972.489990234375,974.5499877929688,970.0100708007812,973.9099731445312,334636,0.0,0.0
2025-01-31 09:30:00-05:00,974.0,982.0,974.0,981.5900268554688,257848,0.0,0.0
2025-01-31 09:45:00-05:00,981.3400268554688,983.9400024414062,979.4528198242188,982.3499755859375,150687,0.0,0.0
2025-01-31 10:00:00-05:00,982.4600219726562,986.7999877929688,979.72998046875,986.510009765625,191635,0.0,0.0
2025-01-31 10:15:00-05:00,986.2999877929688,986.5015258789062,982.0399780273438,982.7899780273438,135482,0.0,0.0
2025-01-31 10:30:00-05:00,982.5900268554688,985.7799072265625,982.3660888671875,983.9849853515625,104094,0.0,0.0
2025-01-31 10:45:00-05:00,983.739990234375,986.909423828125,983.0800170898438,986.0,73612,0.0,0.0
2025-01-31 11:00:00-05:00,985.6849975585938,987.3699951171875,984.7999877929688,985.5,94310,0.0,0.0
2025-01-31 11:15:00-05:00,985.5999755859375,985.6500244140625,983.6199951171875,985.635009765625,61854,0.0,0.0
2025-01-31 11:30:00-05:00,985.635009765625,986.280029296875,983.7000122070312,985.169921875,53486,0.0,0.0
2025-01-31 11:45:00-05:00,984.7100219726562,987.3900146484375,983.8900146484375,986.8099975585938,111344,0.0,0.0
2025-01-31 12:00:00-05:00,987.0,987.0,984.3200073242188,986.3599853515625,59500,0.0,0.0
2025-01-31 12:15:00-05:00,986.5750122070312,989.27001953125,985.9299926757812,989.0750122070312,102805,0.0,0.0
2025-01-31 12:30:00-05:00,989.0250244140625,989.3599853515625,987.2700805664062,988.3800048828125,84031,0.0,0.0
2025-01-31 12:45:00-05:00,988.3499755859375,990.2891845703125,987.6801147460938,989.1300048828125,143401,0.0,0.0
2025-01-31 13:00:00-05:00,989.6099853515625,989.6649780273438,987.2000732421875,987.4400024414062,50204,0.0,0.0
2025-01-31 13:15:00-05:00,987.4000244140625,987.5399780273438,982.489990234375,982.489990234375,72400,0.0,0.0
2025-01-31 13:30:00-05:00,982.489990234375,983.5303955078125,980.3699951171875,981.8499755859375,78071,0.0,0.0
2025-01-31 13:45:00-05:00,981.9030151367188,982.7199096679688,980.4801025390625,981.989990234375,77968,0.0,0.0
2025-01-31 14:00:00-05:00,982.0549926757812,984.889892578125,980.0,984.02001953125,117184,0.0,0.0
2025-01-31 14:15:00-05:00,984.25,984.9000244140625,981.719970703125,983.4149780273438,63639,0.0,0.0
2025-01-31 14:30:00-05:00,983.5095825195312,984.8400268554688,979.52001953125,979.6799926757812,90700,0.0,0.0
2025-01-31 14:45:00-05:00,980.030029296875,982.0,978.719970703125,980.7899780273438,95586,0.0,0.0
2025-01-31 15:00:00-05:00,980.4400024414062,980.5811767578125,975.6799926757812,976.0900268554688,116683,0.0,0.0
2025-01-31 15:15:00-05:00,976.0736083984375,977.0419921875,974.0111083984375,974.7349853515625,133449,0.0,0.0
2025-01-31 15:30:00-05:00,975.051025390625,977.184814453125,974.7349853515625,975.6649780273438,118328,0.0,0.0
2025-01-31 15:45:00-05:00,975.780029296875,978.5700073242188,975.3300170898438,976.25,391194,0.0,0.0
2025-02-03 09:30:00-05:00,972.5599975585938,980.8131713867188,966.3427124023438,980.4849853515625,394046,0.0,0.0
2025-02-03 09:45:00-05:00,980.4849853515625,980.4849853515625,973.2401123046875,975.5800170898438,181966,0.0,0.0
2025-02-03 10:00:00-05:00,974.2999877929688,974.760009765625,966.0,966.0750122070312,152568,0.0,0.0
2025-02-03 10:15:00-05:00,966.510009765625,974.0,964.375,973.0549926757812,167154,0.0,0.0
2025-02-03 10:30:00-05:00,973.0549926757812,976.77001953125,971.02001953125,976.6799926757812,129154,0.0,0.0
2025-02-03 10:45:00-05:00,976.0700073242188,979.5,975.4299926757812,976.1915283203125,152602,0.0,0.0
2025-02-03 11:00:00-05:00,976.1900024414062,980.0,974.6400146484375,979.9000244140625,127270,0.0,0.0
2025-02-03 11:15:00-05:00,979.8900146484375,983.2899780273438,979.1600952148438,981.3150024414062,190686,0.0,0.0
2025-02-03 11:30:00-05:00,981.29248046875,982.47998046875,978.0001220703125,980.3150024414062,141155,0.0,0.0
2025-02-03 11:45:00-05:00,980.3150024414062,984.4400024414062,980.0,980.6400146484375,110894,0.0,0.0
2025-02-03 12:00:00-05:00,980.7150268554688,983.0,980.0001220703125,980.5850219726562,78911,0.0,0.0
2025-02-03 12:15:00-05:00,980.9400024414062,983.4500122070312,979.3599853515625,980.4650268554688,101090,0.0,0.0
2025-02-03 12:30:00-05:00,979.5850219726562,980.3400268554688,974.030029296875,975.0,110709,0.0,0.0
2025-02-03 12:45:00-05:00,975.0449829101562,981.75,974.8590698242188,981.75,118562,0.0,0.0
2025-02-03 13:00:00-05:00,982.1998901367188,983.22998046875,979.0900268554688,982.6599731445312,56686,0.0,0.0
2025-02-03 13:15:00-05:00,982.6300048828125,983.22998046875,981.0,981.0,45312,0.0,0.0
2025-02-03 13:30:00-05:00,981.3699951171875,983.0,979.8900146484375,980.3250122070312,68101,0.0,0.0
2025-02-03 13:45:00-05:00,980.75,982.4398803710938,979.9401245117188,981.9249877929688,55247,0.0,0.0
2025-02-03 14:00:00-05:00,982.3099975585938,982.669921875,980.010009765625,981.0800170898438,41214,0.0,0.0
2025-02-03 14:15:00-05:00,981.0800170898438,987.6890869140625,980.969970703125,985.6799926757812,165362,0.0,0.0
2025-02-03 14:30:00-05:00,985.6400146484375,985.6400146484375,982.5,984.2999877929688,89934,0.0,0.0
2025-02-03 14:45:00-05:00,984.5380249023438,985.64990234375,983.5650024414062,984.89501953125,85010,0.0,0.0
2025-02-03 15:00:00-05:00,984.9149780273438,985.9998779296875,982.4650268554688,982.6749877929688,103165,0.0,0.0
2025-02-03 15:15:00-05:00,982.3300170898438,985.3699951171875,982.22998046875,982.947021484375,83488,0.0,0.0
2025-02-03 15:30:00-05:00,983.3599853515625,983.3599853515625,979.7100219726562,980.02197265625,80671,0.0,0.0
2025-02-03 15:45:00-05:00,980.2999877929688,980.5438232421875,978.2800903320312,978.719970703125,221458,0.0,0.0
2025-02-04 09:30:00-05:00,980.469970703125,1005.3800048828125,980.4000244140625,1005.02001953125,975845,0.0,0.0
2025-02-04 09:45:00-05:00,1005.1900024414062,1006.0599975585938,997.52001953125,998.1500854492188,465609,0.0,0.0
2025-02-04 10:00:00-05:00,998.49169921875,1003.2999877929688,995.5601196289062,1000.110107421875,281927,0.0,0.0
2025-02-04 10:15:00-05:00,1000.1588745117188,1008.0,1000.1099853515625,1006.5,327849,0.0,0.0
2025-02-04 10:30:00-05:00,1006.0800170898438,1006.9398803710938,1000.1099853515625,1001.7000122070312,245348,0.0,0.0
2025-02-04 10:45:00-05:00,1001.0,1002.22998046875,993.2000122070312,994.0,275458,0.0,0.0
2025-02-04 11:00:00-05:00,994.2274780273438,998.4598999023438,993.3200073242188,995.6002197265625,153904,0.0,0.0
2025-02-04 11:15:00-05:00,996.3800048828125,997.8400268554688,993.3400268554688,996.25,176093,0.0,0.0
2025-02-04 11:30:00-05:00,996.010009765625,996.3499755859375,990.2000122070312,991.7222900390625,155133,0.0,0.0
2025-02-04 11:45:00-05:00,991.3499755859375,992.0700073242188,986.7999877929688,988.8499755859375,199309,0.0,0.0
2025-02-04 12:00:00-05:00,988.7188110351562,989.4298706054688,985.010009765625,988.0,140468,0.0,0.0
2025-02-04 12:15:00-05:00,988.0,988.3856811523438,978.969970703125,979.7432250976562,280602,0.0,0.0
2025-02-04 12:30:00-05:00,979.3499755859375,982.5399169921875,978.510009765625,981.385009765625,188319,0.0,0.0
2025-02-04 12:45:00-05:00,981.27001953125,984.0098876953125,980.0,983.5250244140625,124741,0.0,0.0
2025-02-04 13:00:00-05:00,983.5549926757812,986.344970703125,982.5,984.1599731445312,144919,0.0,0.0
2025-02-04 13:15:00-05:00,984.1929931640625,986.8900146484375,983.7050170898438,985.760009765625,99956,0.0,0.0
2025-02-04 13:30:00-05:00,985.709716796875,987.9899291992188,984.1799926757812,986.6500244140625,96747,0.0,0.0
2025-02-04 13:45:00-05:00,987.1300048828125,989.3499755859375,986.6599731445312,987.469970703125,106435,0.0,0.0
2025-02-04 14:00:00-05:00,987.5900268554688,992.47998046875,987.3300170898438,992.0900268554688,95046,0.0,0.0
2025-02-04 14:15:00-05:00,992.22998046875,992.22998046875,990.4099731445312,991.3099975585938,82510,0.0,0.0
2025-02-04 14:30:00-05:00,990.9749145507812,992.2429809570312,990.5399780273438,991.3800048828125,74092,0.0,0.0
2025-02-04 14:45:00-05:00,991.8699951171875,992.6500244140625,988.8400268554688,990.0900268554688,73144,0.0,0.0
2025-02-04 15:00:00-05:00,989.469970703125,991.5900268554688,988.2999877929688,991.2974243164062,84160,0.0,0.0
2025-02-04 15:15:00-05:00,991.0504150390625,991.2999877929688,989.0501098632812,989.8099975585938,79020,0.0,0.0
2025-02-04 15:30:00-05:00,990.0,991.7999877929688,989.3101196289062,991.1400146484375,109011,0.0,0.0
2025-02-04 15:45:00-05:00,991.3300170898438,995.5999755859375,990.1699829101562,994.8099975585938,342155,0.0,0.0
2025-02-05 09:30:00-05:00,987.72998046875,992.7999877929688,986.6799926757812,990.0399780273438,357597,0.0,0.0
2025-02-05 09:45:00-05:00,990.2000122070312,996.9105834960938,990.2000122070312,992.3099975585938,244799,0.0,0.0
2025-02-05 10:00:00-05:00,994.125,996.7999877929688,990.0,992.135009765625,177454,0.0,0.0
2025-02-05 10:15:00-05:00,992.135009765625,995.0999755859375,988.760009765625,994.3997802734375,123541,0.0,0.0
2025-02-05 10:30:00-05:00,994.9400024414062,995.5900268554688,991.0,991.0001220703125,90188,0.0,0.0
2025-02-05 10:45:00-05:00,991.7517700195312,992.510009765625,989.5349731445312,990.9650268554688,104110,0.0,0.0
2025-02-05 11:00:00-05:00,991.0631103515625,994.919921875,990.25,994.1900024414062,77312,0.0,0.0
2025-02-05 11:15:00-05:00,994.0050048828125,994.7000122070312,990.7000122070312,993.5399780273438,61957,0.0,0.0
2025-02-05 11:30:00-05:00,993.52001953125,998.4000244140625,993.1400756835938,997.530029296875,146189,0.0,0.0
2025-02-05 11:45:00-05:00,998.2000122070312,1002.719970703125,997.52001953125,1002.2617797851562,211691,0.0,0.0
