Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,150.16128939986686,155.50145755130967,148.89833920717763,155.43185424804688,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,155.62080942566263,159.0317508135616,154.71586021800243,156.85391235351562,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,154.95451062083166,159.27040060301314,153.79099599117853,157.7787322998047,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,161.77641234773589,164.3321449721412,159.85713951147775,161.16981506347656,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,159.11130732177946,159.92676005534122,152.97557935406775,154.25840759277344,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,149.35578909083455,150.91706081323218,147.51605863659722,148.8585662841797,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.99662417394129,151.47396901225818,144.84100315956195,147.2177276611328,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,145.2089401196815,146.52160032499,142.60348252026768,144.04544067382812,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,144.39348270443628,148.5502727601546,142.12614819187502,148.42098999023438,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,146.8000452244867,152.06067060938778,146.73044192743825,151.39439392089844,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,151.22534090025462,153.18438465846273,150.53917104822588,152.49822998046875,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,151.15573396471962,154.45730070064417,151.15573396471962,152.8363494873047,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,151.8717411304261,153.16452351234872,150.4198438024744,150.83750915527344,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,149.9126757593497,159.3599090576172,149.2961243366279,159.3599090576172,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,146.73043499244093,146.77020613544107,141.29081695162387,146.18348693847656,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,143.48856023747933,144.4034636146177,141.98695272598175,143.75706481933594,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,142.00683926434462,143.58800417723256,132.14194041718267,133.18609619140625,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.9728827870513,133.80265905669313,130.18287766499486,132.52976989746094,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,131.76404874579836,133.00710580943797,129.2978277802676,129.75526428222656,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,127.71664163768891,130.7298257779101,126.31447728130361,129.40721130371094,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,129.01937406464805,132.6292011752022,127.64703431863185,130.3817596435547,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,130.37182109975626,133.34520366099096,130.22264515891618,132.3706512451172,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,136.62687207249198,139.10304692863627,133.29547344536903,134.86669921875,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,134.2600915243621,136.50754823367558,132.48997961602075,134.0015411376953,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.93864844075182,133.3750370907705,128.95969626266915,129.71548461914062,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,128.20392446157308,129.1585989106523,126.18520111488944,127.55754089355469,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,127.06031604482214,128.86026781183222,126.49348233367994,128.29342651367188,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,126.79182140765985,129.26799655898026,126.48354568149492,127.73654174804688,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,127.24925680159912,131.42593283232316,125.89681019207146,129.57626342773438,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.95531141598214,128.82047421798936,125.63825138539944,128.47242736816406,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,128.01497577715722,129.13870414274717,126.88130841838017,128.72103881835938,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.84592331676475,131.0182071939361,126.9409817702001,129.93426513671875,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.98954962614124,130.41159959661576,127.45809485512977,127.75643157958984,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.97958085635952,132.2115287950356,128.78069478724785,131.80380249023438,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.8845479886158,131.9032714602817,129.6359365741344,131.85354614257812,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,134.43911369903958,136.18933263047833,132.29110739179416,134.03138732910156,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,140.43561803783416,141.06212366253214,136.85560757389803,138.81466674804688,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,136.8755002907263,137.820220634681,133.4943911100348,135.5827178955078,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,136.81583474327326,140.86322065997103,134.79711128186221,139.72955322265625,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,141.79798466798738,148.37127023692005,141.79798466798738,146.28294372558594,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,145.0000969416014,148.45082406466605,144.79127188259955,146.6210479736328,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,144.4730479724541,146.2232666739537,142.76260041629172,144.09515380859375,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,147.01882437312247,148.98783745934114,143.1404928530578,148.76905822753906,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,145.38795271705013,149.1270781167166,145.27856308729315,148.6795654296875,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,148.76908372839233,149.65413980001583,145.28852375642896,147.64535522460938,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,148.03316813755845,148.709383841532,144.4829901695917,144.64210510253906,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,142.72282431383348,145.8652606035137,142.36482332209343,145.59677124023438,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,143.4985175299004,150.68835569142308,143.4985175299004,150.409912109375,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,156.4760324623182,156.99313328613286,152.37890597785986,155.00424194335938,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,155.03406416751966,159.32013748280556,153.64184638638355,153.99984741210938,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,150.3701101074625,155.5312694848524,148.98783147516102,155.30255126953125,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,157.3113508828066,164.25257687755365,157.2218544211492,164.1730194091797,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,164.13325614789414,166.3110945304062,162.69131300267125,163.606201171875,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,163.15868423028942,165.51551526393712,162.49239237677753,163.83489990234375,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,163.367526291777,167.07680422953499,163.367526291777,167.0370330810547,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,166.7983673147565,172.1186576976404,166.07242622728364,170.86566162109375,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,174.73403165751267,177.8466358641838,171.93962695755638,173.6699676513672,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,169.07564225107384,174.10753447263332,168.91652731604353,170.0899658203125,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,167.06685208885642,170.21924265560128,166.4204685521742,168.11102294921875,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,166.63925906300176,170.77614129096943,165.6845845956025,170.32864379882812,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,169.0557451772405,171.4921337641055,168.2900178474138,168.68780517578125,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,172.36726568616416,174.40588229579302,171.05459014957088,172.6954345703125,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,166.72873941961387,168.79718792079098,164.4116795385939,166.10223388671875,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,167.3453099345275,170.20931821372477,166.02269542153812,170.1297607421875,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,167.28562009309127,171.83022805253898,166.91768012066836,169.01596069335938,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,167.91214041383842,170.65680472192938,167.30552800971992,170.14964294433594,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,168.0513866149675,169.42371138148033,167.02710874381515,167.17626953125,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,164.1133569576313,166.18180563664342,161.8360831990567,164.25257873535156,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,162.83052499035344,163.59623716286362,160.55323611107835,160.7222900390625,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,162.2040253143184,164.08352692485988,161.20957969659196,162.45263671875,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,164.3719194220529,164.55092753457248,160.6725954604117,163.2084197998047,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,159.69801425278382,161.48801935627637,158.77318713416673,161.299072265625,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,162.92996509333352,163.8548074010907,161.31896806089713,162.23385620117188,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,161.62724508061436,163.53657884630184,160.63279946260823,162.7012481689453,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,162.08468792575937,167.04696157833115,162.07473375873772,166.42047119140625,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,192.04731700147997,192.8329374721538,184.1713101795058,185.5535888671875,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,187.02539082074108,188.71594530182298,183.26637250176924,185.3944854736328,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,184.04204863136778,187.95021243172877,182.6100445849947,182.7790985107422,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,183.4354404383514,185.12599490866748,182.013375352367,182.30177307128906,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,182.2818846674701,183.87298855056773,180.79021624167092,181.93382263183594,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,182.08298655199044,182.81886654872912,177.54830209089323,177.72731018066406,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,177.50855212077616,178.36377600406183,170.7562726970718,172.2180938720703,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,170.05019681847588,176.11632102021116,169.0557512230462,174.53514099121094,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,179.00021350123757,184.2807173716783,178.11515749699845,181.87416076660156,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,178.164872078825,182.8387632260573,177.2201518215177,181.89404296875,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,182.28187652242116,186.60770565952276,181.9636466555998,186.25965881347656,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,185.00665020663627,186.61766237485568,183.15698080907728,183.82327270507812,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,183.18682211911238,184.4895433665815,181.63547430918948,184.22103881835938,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,184.83759881722253,188.22866195500785,183.86304637794768,187.63198852539062,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,188.94466543277537,190.37666953548003,185.37460934347206,185.4740447998047,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,186.35910894016882,189.5015608393064,184.5492257457275,186.39889526367188,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,185.4640945177866,189.26288379091017,185.05636820174323,189.0043182373047,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,187.87066326240839,191.04294719361906,187.86072426893787,190.19766235351562,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,190.11811362082065,191.7589580610109,190.11811362082065,191.23190307617188,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,192.06723077871646,196.33339590831508,191.80868037432865,195.54779052734375,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,196.67152574398602,197.06929794508022,194.40419081486817,195.50802612304688,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,196.39307527776188,198.88912837623053,195.8958524568213,198.67034912109375,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,197.11900723768474,197.8250551133298,194.44394615680747,195.39862060546875,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,197.04939560710363,197.59634373866683,195.52789500641447,196.10467529296875,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,196.90023512801258,197.18861768470498,192.65394803081472,194.2251739501953,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,192.92244232229336,192.99206079635897,188.54688784439156,191.48049926757812,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,189.53136627855284,191.48048615647022,188.22864508713383,190.42637634277344,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,188.00987423599776,189.40210711768194,186.26959451441877,187.8408203125,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,189.24300051604874,190.8241653766195,188.47727315612298,189.2628936767578,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,189.39217398507307,193.30035334151137,189.39217398507307,192.94235229492188,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,190.78438178248115,194.08593306512216,190.12804408822134,193.56881713867188,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,194.07600261512172,196.4228947858109,193.94671983430982,195.98533630371094,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,197.97424123366773,199.00845803001366,195.96545677791613,197.3974609375,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,195.20966673775123,197.9642851915608,194.64282548421605,197.8151092529297,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,196.08476450017957,198.96866567363776,195.7267786724759,196.41293334960938,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,195.93562348794308,198.01401123645454,195.37873635667074,197.9245147705078,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,197.3477176502854,197.66594751189842,192.9821022642634,193.8373260498047,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,192.89260474973324,193.04176551277575,189.571160251018,189.61093139648438,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,191.55010357237538,193.2903833447205,189.51150226399943,190.4562225341797,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,193.0914963867493,196.4129409811321,192.19650143464602,194.85166931152344,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,195.06050272259284,197.54661677806325,194.18540089341172,197.26817321777344,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,196.66155883676313,197.94440217416175,196.0251142518171,196.69139099121094,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,196.92012678190952,197.30795996844338,191.85838702171628,192.76333618164062,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,193.1312954940567,194.70250626083478,191.49045107451803,191.54017639160156,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,190.83410233583842,193.47933124263304,189.7004349720744,191.3114471435547,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,192.87271147902848,197.0096086107559,192.17660262850583,196.49249267578125,4282800,0.0,0.0
2023-05-08 00:00:00-04:00,197.61624926031214,199.3863613793329,194.99091323863803,196.80079650878906,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,195.6870064098593,202.6680188581978,195.6870064098593,200.06256103515625,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,203.80166991809696,205.13422329026903,201.9122143013727,203.71217346191406,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,201.78297186881105,202.66802789642682,197.44718819807792,202.33985900878906,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,202.30006873216524,202.82713888009906,199.01841026798363,200.68907165527344,4733000,0.0,0.0
2023-05-15 00:00:00-04:00,202.61828788328486,204.25911702843106,201.35533774198186,202.20062255859375,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,200.80838565699057,204.52761753274464,200.62939273882736,203.4237823486328,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,205.353017557008,208.3264153804137,203.66246306229016,208.21702575683594,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,208.33635754005326,212.6920342144819,208.1673036054158,212.13514709472656,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,211.7771386901257,212.05558224030784,208.7639546041629,209.1915740966797,6090800,0.0,0.0
2023-05-22 00:00:00-04:00,208.00817529442955,211.63791068116106,207.87889251635468,209.0921173095703,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,206.58614481990983,208.47558548553542,205.32319459551914,205.49224853515625,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,204.89555858179043,209.04240996215643,204.27900718403484,207.89878845214844,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,210.84237582549798,211.15065155626354,207.28225849548787,208.7440948486328,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,211.61801157870877,214.94939499600832,211.36940019649086,214.24334716796875,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,218.0520842071009,220.90613813501216,214.53173839467502,217.654296875,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,218.3305234334126,223.7502486435266,215.85434855243835,222.13925170898438,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,207.06347000335546,214.16381118467828,204.9154638037865,211.71746826171875,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,211.71745794154714,214.93946708384365,209.261176144686,211.84674072265625,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,209.30096361045284,211.14069401338568,205.90990052186453,208.69435119628906,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,207.39163594957344,212.21468807572788,207.21262784845547,211.66775512695312,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,213.68646622799133,215.45657810622552,203.6425600287225,204.5872802734375,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,204.2392523038334,209.21148055020942,203.71219732364045,208.36619567871094,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,209.51972606665885,217.44545796263267,209.51972606665885,214.1140594482422,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,214.94940994913645,219.16586474752603,210.96168856360424,212.50308227539062,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,214.3030341684292,215.0289752326594,206.76513444036763,207.81924438476562,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,206.5463534300446,210.53409010061907,203.88124643661607,208.23690795898438,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,206.79493953916628,212.1450612068215,206.21815932591429,210.74288940429688,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,212.35389789099506,212.4632875093943,209.430240695119,210.5837860107422,13671200,0.0,0.0
2023-06-20 00:00:00-04:00,207.49106742279534,215.8444195290678,207.45129627555264,215.76486206054688,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,215.3173579397348,216.590247048759,206.91429595196195,208.42584228515625,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,208.46564144425,212.77159282592459,207.9286323087236,212.1053009033203,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,209.33079150911453,209.82801429179653,206.91429606881695,208.92306518554688,14017200,0.0,0.0
2023-06-26 00:00:00-04:00,207.85902000385636,210.57385219667032,206.19829770115885,206.20823669433594,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,206.98391008126387,209.31090918289127,206.3673586545171,207.66014099121094,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,207.2524211972369,211.02136352759544,206.4469226499859,210.9915313720703,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,210.72302096881864,211.46885518438648,208.5551367991054,209.2611846923828,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,210.683267118989,212.6622195294331,209.78827205643725,210.0865936279297,5983800,0.0,0.0
2023-07-03 00:00:00-04:00,209.40042308609196,210.78270190148675,208.75402432373397,210.4744110107422,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,209.32084923469475,213.42789903691985,208.923061910364,212.63235473632812,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,210.0268881303223,211.319670324763,206.67561162603937,208.9727783203125,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,208.60485037731894,210.931849357188,208.11756658791313,208.42584228515625,3020800,0.0,0.0
2023-07-10 00:00:00-04:00,207.8391399810536,211.68763977477192,207.16292422541824,211.6279754638672,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,220.82659960462183,221.11499734187967,216.03337944055676,219.94154357910156,10030500,0.0,0.0
2023-07-12 00:00:00-04:00,220.66748613012834,226.8231072002293,220.37910356498327,226.01760864257812,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,226.99212768258838,229.67714271103057,226.33580517526866,229.0904083251953,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,228.4241533986191,230.9102674216211,226.88275966955067,228.05621337890625,4274700,0.0,0.0
2023-07-17 00:00:00-04:00,227.96669946664437,229.00091614447567,226.5446344638374,226.73358154296875,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,225.78888133988374,228.34459869600053,224.2176554374226,226.36566162109375,5094200,0.0,0.0
2023-07-19 00:00:00-04:00,232.6803736161099,236.8968283571066,229.94564825869344,233.06820678710938,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,229.81637253842553,232.20303578739725,226.0573695755759,226.8927001953125,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,228.72248553807205,229.52798403755608,226.02753131450436,226.7932586669922,3527800,0.0,0.0
2023-07-24 00:00:00-04:00,225.99768946353987,226.32585831481057,222.2983508161689,224.40658569335938,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,224.62537536350263,226.25626552877785,223.93920547660616,224.7745361328125,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,223.21326740293006,226.24631436205033,221.88069875860145,224.32704162597656,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,226.7733456987878,228.86168732351575,222.765731537896,223.89939880371094,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,224.74471126733033,226.04743260833501,222.73592685594534,224.34693908691406,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,221.11499425814102,224.12816333525132,220.5183208041635,223.7602081298828,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,222.64642832006072,223.56131646573525,220.3989866909495,223.02432250976562,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,220.74702852507295,221.61220650948255,217.5846988223018,219.27525329589844,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,214.9991460236583,216.99799148715778,213.40804209156977,214.36270141601562,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,215.2079848987505,216.04331559576403,211.8865400982184,213.39808654785156,4799800,0.0,0.0
2023-08-07 00:00:00-04:00,214.11407487445464,215.68530070786795,213.17929360371195,214.8599090576172,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,212.36385944742528,213.00030402006618,209.96724192621676,210.40480041503906,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,210.47440123287197,210.48435540006855,203.77184772564482,204.71656799316406,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,207.023689015783,209.1716952707064,205.29336328879177,207.0933074951172,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,204.98508459803665,208.3363615486406,204.35857898923936,207.54080200195312,2930000,0.0,0.0
2023-08-14 00:00:00-04:00,206.74524358708788,210.92192743655337,205.9695771976812,210.88214111328125,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,209.16173974639347,211.1904020441347,206.68556480038356,207.62034606933594,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,206.84470144663993,208.52531707373976,205.80053044779902,205.84031677246094,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,205.4226262297072,205.78061206356605,202.26028146430548,202.70777893066406,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,199.85374566098048,204.35858329039323,199.08801825344926,203.6923065185547,4266200,0.0,0.0
2023-08-21 00:00:00-04:00,204.85578863843247,208.2567906871766,203.08567672722708,207.86895751953125,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,208.6844052968444,208.94295567788532,204.85578384946137,205.61155700683594,3153600,0.0,0.0
2023-08-23 00:00:00-04:00,206.84468591688153,209.81808373958955,205.9894620893022,207.96841430664062,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,209.83796595438452,210.81253359258886,204.29891171136873,204.36851501464844,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,204.36850734920833,209.61917884049024,204.33867519548798,208.3065185546875,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,209.28107145794917,212.29424038283864,208.4755729575975,210.5440216064453,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,205.60161636183284,211.27990709851005,205.37289813528704,210.78268432617188,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,210.59373975140736,214.39251388678738,208.26672561690125,213.84556579589844,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,226.73360240045147,227.5192077672807,219.97136911861327,220.2299346923828,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,222.2586044472486,222.7259951201881,219.29516063668217,220.29954528808594,5597100,0.0,0.0
2023-09-05 00:00:00-04:00,218.11175585805464,219.09626246736684,216.40130820751148,217.47531127929688,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,218.25098602756492,220.97577254635038,217.80348852395625,220.3890380859375,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,218.54932653509243,221.49287718568507,218.09187485577837,221.2939910888672,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,222.0795925426339,224.21764445397565,221.6221409026911,223.51158142089844,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,224.75464159073695,225.57009425538,221.55252558759278,224.05853271484375,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,222.2088687159196,223.54142219272774,220.03103040025067,220.42881774902344,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,219.95147176104788,220.62770266334823,217.08747873529052,217.58470153808594,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,218.20124864518604,219.34487017343366,217.12724559149095,217.56480407714844,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,217.65430150219902,217.97253137464511,212.27436239072227,213.41796875,9930200,0.0,0.0
2023-09-18 00:00:00-04:00,213.368242905094,215.17814115855063,212.99034872601285,213.80580139160156,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,213.19918607410338,214.8599083623538,211.08101214508466,214.5019073486328,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,214.00468581066923,215.97368381061054,211.73735110187977,211.84674072265625,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,208.63470196429293,210.71308974655955,206.9143152256637,207.45130920410156,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,208.14740972268342,208.55513606753223,204.73646853898873,205.2834014892578,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,203.861340022531,205.38284051706904,202.73761168281314,205.1938934326172,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,204.32875453871344,205.2933680596644,200.16202472277746,201.3653106689453,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,201.8625084264615,202.79727450083462,199.82389200638522,201.60394287109375,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,199.6449003192041,204.0105160520631,198.44162959771614,202.07135009765625,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,203.94089910811863,206.6358381026055,200.9774555612762,201.65367126464844,4404700,0.0,0.0
2023-10-02 00:00:00-04:00,199.6846813639492,203.97073951179374,199.4062378072936,202.57852172851562,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,201.62382604950085,202.4392786467763,196.32342968931297,198.7200469970703,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,199.76422687890067,201.6138962082992,198.40182615747153,200.74871826171875,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,200.87801571834333,201.02717649208415,197.3875170464845,200.88795471191406,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,199.36644622772093,207.11318581661905,198.7797269755294,206.20823669433594,4988200,0.0,0.0
2023-10-09 00:00:00-04:00,203.75195546713672,207.12312539602962,203.55306938478427,206.0690155029297,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,206.48668445069566,208.05791032470603,205.11434466252703,205.7309112548828,4503500,0.0,0.0
